2009.03.06 11:42:08.919,1.98195,1.9829,4.80,1.00
2009.03.06 11:42:09.368,1.98195,1.9829,8.00,1.00
2009.03.06 11:42:09.488,1.98195,1.9829,4.80,1.80
2009.03.06 11:42:09.648,1.98205,1.9829,4.80,3.40
2009.03.06 11:42:10.158,1.98205,1.9829,4.80,1.00
2009.03.06 11:42:19.426,1.98215,1.9829,1.00,1.00
2009.03.06 11:42:19.896,1.9821,1.9829,2.40,1.00
2009.03.06 11:42:20.016,1.9821,1.9829,2.40,3.40
2009.03.06 11:42:20.786,1.9821,1.9829,2.40,1.00
2009.03.06 11:42:22.555,1.9821,1.9829,2.40,3.40
2009.03.06 11:42:23.405,1.98215,1.9829,1.00,3.40
2009.03.06 11:42:23.695,1.98215,1.9828,1.00,1.00
2009.03.06 11:42:23.915,1.982,1.9828,4.80,1.00
2009.03.06 11:42:26.764,1.98195,1.9828,4.80,1.00
2009.03.06 11:42:27.214,1.98195,1.9828,4.80,3.40
2009.03.06 11:42:27.734,1.98195,1.9828,4.80,1.00
2009.03.06 11:42:34.642,1.98195,1.9828,3.20,1.00
2009.03.06 11:42:34.982,1.98195,1.9828,2.40,1.00
2009.03.06 11:42:35.552,1.98195,1.9828,2.40,1.80
2009.03.06 11:42:35.672,1.98195,1.9828,2.40,3.40
2009.03.06 11:42:36.182,1.98195,1.9828,2.40,1.80
2009.03.06 11:42:36.801,1.982,1.9828,1.60,3.40
2009.03.06 11:42:37.082,1.98205,1.9828,2.40,3.20
2009.03.06 11:42:37.432,1.98195,1.9828,2.40,3.40
2009.03.06 11:42:38.701,1.98195,1.9825,2.40,1.60
2009.03.06 11:42:39.101,1.9813,1.9826,4.00,2.80
2009.03.06 11:42:39.641,1.9814,1.9826,1.00,1.20
2009.03.06 11:42:39.981,1.9813,1.9828,2.40,3.20
2009.03.06 11:42:40.521,1.9815,1.9825,3.20,1.60
2009.03.06 11:42:40.921,1.98145,1.98235,4.00,1.00
2009.03.06 11:42:41.101,1.98145,1.98235,2.40,1.00
2009.03.06 11:42:43.950,1.98135,1.9822,7.20,1.00
2009.03.06 11:42:44.350,1.98135,1.9822,5.60,1.00
2009.03.06 11:42:44.810,1.98145,1.98225,2.40,1.40
2009.03.06 11:42:45.220,1.9815,1.98235,2.40,1.00
2009.03.06 11:42:45.560,1.98165,1.98235,2.40,1.00
2009.03.06 11:42:46.879,1.98165,1.9823,2.40,3.20
2009.03.06 11:42:47.269,1.9816,1.9823,2.40,3.40
2009.03.06 11:42:47.669,1.98165,1.9823,2.40,3.20
2009.03.06 11:42:48.009,1.98165,1.98235,2.40,1.00
2009.03.06 11:42:49.519,1.98165,1.9823,2.40,1.60
2009.03.06 11:42:49.869,1.98165,1.98235,2.40,1.80
2009.03.06 11:42:50.209,1.98145,1.98225,2.40,1.00
2009.03.06 11:42:51.979,1.9815,1.9823,2.40,2.80
2009.03.06 11:42:52.198,1.9815,1.98235,2.40,1.00
2009.03.06 11:42:53.128,1.98115,1.9823,4.80,2.80
2009.03.06 11:42:53.468,1.9813,1.98245,4.80,2.80
2009.03.06 11:42:54.398,1.9814,1.98235,2.40,2.80
2009.03.06 11:42:54.748,1.98135,1.98235,2.40,2.80
2009.03.06 11:42:55.447,1.9815,1.9823,1.60,1.20
2009.03.06 11:42:55.617,1.9816,1.9824,2.40,1.00
2009.03.06 11:42:55.958,1.9815,1.98235,3.20,1.00
2009.03.06 11:42:56.307,1.9815,1.98235,2.40,1.00
2009.03.06 11:42:56.757,1.98145,1.98225,2.40,1.00
2009.03.06 11:42:57.786,1.98105,1.9822,9.60,2.80
2009.03.06 11:42:57.957,1.98105,1.9822,8.00,2.80
2009.03.06 11:42:58.227,1.98105,1.98205,5.60,2.80
2009.03.06 11:42:58.456,1.98105,1.98195,3.20,1.00
2009.03.06 11:42:58.926,1.9811,1.98195,4.40,1.00
2009.03.06 11:42:59.206,1.9811,1.98195,2.40,1.00
2009.03.06 11:43:01.796,1.98125,1.98205,2.40,1.00
2009.03.06 11:43:07.295,1.98135,1.982,2.40,3.20
2009.03.06 11:43:08.704,1.98145,1.982,2.40,3.20
2009.03.06 11:43:09.264,1.98135,1.982,2.40,3.20
2009.03.06 11:43:11.344,1.98145,1.982,2.40,3.20
2009.03.06 11:43:11.813,1.98135,1.982,2.40,1.60
2009.03.06 11:43:12.163,1.98135,1.982,2.40,3.20
2009.03.06 11:43:12.563,1.98145,1.982,2.40,3.20
2009.03.06 11:43:17.452,1.9811,1.982,2.40,3.20
2009.03.06 11:43:18.691,1.9812,1.98205,2.40,1.80
2009.03.06 11:43:19.251,1.9811,1.98195,3.20,1.00
2009.03.06 11:43:19.691,1.9811,1.98195,2.40,1.00
2009.03.06 11:43:21.301,1.9812,1.98195,2.40,1.00
2009.03.06 11:43:21.781,1.98125,1.98195,1.00,1.00
2009.03.06 11:43:22.401,1.9812,1.9818,1.60,1.00
2009.03.06 11:43:22.732,1.98085,1.9818,2.40,4.60
2009.03.06 11:43:23.800,1.98075,1.9816,2.40,1.60
2009.03.06 11:43:24.200,1.98075,1.98145,2.40,1.80
2009.03.06 11:43:24.610,1.98055,1.98125,5.60,1.20
2009.03.06 11:43:24.900,1.98045,1.98115,2.40,1.00
2009.03.06 11:43:25.310,1.98045,1.9811,2.40,1.60
2009.03.06 11:43:25.710,1.98045,1.9811,2.40,3.20
2009.03.06 11:43:25.930,1.98025,1.9811,4.00,3.40
2009.03.06 11:43:26.370,1.98015,1.98095,5.60,1.00
2009.03.06 11:43:26.540,1.98015,1.9809,8.00,1.60
2009.03.06 11:43:26.880,1.9803,1.9809,2.40,3.20
2009.03.06 11:43:27.329,1.98055,1.9809,2.40,3.20
2009.03.06 11:43:27.819,1.98075,1.9811,1.00,3.20
2009.03.06 11:43:28.289,1.98055,1.9811,2.40,1.60
2009.03.06 11:43:28.699,1.9806,1.9811,2.40,3.20
2009.03.06 11:43:29.109,1.9806,1.9812,2.40,3.20
2009.03.06 11:43:33.298,1.98075,1.9812,2.40,3.20
2009.03.06 11:43:33.418,1.98075,1.9814,2.40,3.20
2009.03.06 11:43:33.538,1.98075,1.98145,2.40,3.40
2009.03.06 11:43:33.768,1.98075,1.9813,2.40,3.20
2009.03.06 11:43:33.988,1.9806,1.98135,2.40,1.00
2009.03.06 11:43:34.468,1.9806,1.9813,2.40,3.20
2009.03.06 11:43:35.108,1.98065,1.9812,2.40,3.20
2009.03.06 11:43:35.498,1.98065,1.9812,2.40,1.60
2009.03.06 11:43:35.667,1.98065,1.9813,2.40,3.20
2009.03.06 11:43:36.048,1.98065,1.9812,2.40,1.60
2009.03.06 11:43:36.497,1.98065,1.9812,2.40,3.20
2009.03.06 11:43:39.226,1.98075,1.9812,2.40,3.20
2009.03.06 11:43:39.636,1.98075,1.9813,1.00,3.40
2009.03.06 11:43:40.087,1.9804,1.9813,5.60,1.00
2009.03.06 11:43:40.546,1.9804,1.9813,2.40,3.40
2009.03.06 11:43:40.836,1.98055,1.98145,2.40,1.00
2009.03.06 11:43:41.476,1.98055,1.9814,3.20,1.00
2009.03.06 11:43:41.886,1.98055,1.9814,2.40,1.80
2009.03.06 11:43:42.416,1.98055,1.9814,2.40,3.40
2009.03.06 11:43:45.905,1.98055,1.9814,2.40,1.80
2009.03.06 11:43:46.535,1.98055,1.9814,2.40,3.00
2009.03.06 11:43:46.995,1.9805,1.9813,2.40,3.40
2009.03.06 11:44:00.832,1.98055,1.9813,1.60,3.40
2009.03.06 11:44:01.121,1.9805,1.9813,2.40,3.40
2009.03.06 11:44:01.521,1.98065,1.9813,2.40,1.60
2009.03.06 11:44:01.921,1.98065,1.98145,2.40,1.00
2009.03.06 11:44:02.261,1.98065,1.9814,2.40,3.20
2009.03.06 11:44:02.561,1.98055,1.9814,2.40,1.00
2009.03.06 11:44:03.221,1.98055,1.9814,2.40,3.40
2009.03.06 11:44:03.561,1.98055,1.9814,2.40,1.80
2009.03.06 11:44:04.161,1.98055,1.9814,2.40,3.40
2009.03.06 11:44:04.451,1.98055,1.9814,2.40,1.80
2009.03.06 11:44:04.730,1.98055,1.9814,2.40,3.40
2009.03.06 11:44:05.300,1.98055,1.9814,2.40,1.80
2009.03.06 11:44:05.470,1.9805,1.9813,2.40,1.00
2009.03.06 11:44:09.729,1.9804,1.9812,2.40,3.20
2009.03.06 11:44:10.069,1.9804,1.98125,2.40,1.00
2009.03.06 11:44:11.529,1.98035,1.98115,2.40,1.00
2009.03.06 11:44:17.687,1.98035,1.9811,2.40,3.20
2009.03.06 11:44:18.747,1.98025,1.9811,2.40,3.40
2009.03.06 11:44:31.064,1.98025,1.9811,2.40,1.00
2009.03.06 11:44:38.932,1.9801,1.98095,3.20,1.00
2009.03.06 11:44:39.452,1.98005,1.98085,3.20,1.00
2009.03.06 11:44:40.032,1.98005,1.98085,2.40,1.00
2009.03.06 11:44:41.382,1.98,1.9808,1.60,1.00
2009.03.06 11:44:41.781,1.97995,1.9808,2.40,1.00
2009.03.06 11:44:49.350,1.97995,1.9808,2.40,1.80
2009.03.06 11:44:49.690,1.97995,1.9808,2.40,3.40
2009.03.06 11:44:50.099,1.97995,1.9808,2.40,1.80
2009.03.06 11:44:50.489,1.97995,1.9808,2.40,1.00
2009.03.06 11:44:50.779,1.97995,1.98075,2.40,1.00
2009.03.06 11:44:51.699,1.9799,1.9807,2.40,1.00
2009.03.06 11:45:00.507,1.9799,1.9807,4.00,1.00
2009.03.06 11:45:00.787,1.97995,1.9808,2.40,3.00
2009.03.06 11:45:01.107,1.97995,1.9808,2.40,1.00
2009.03.06 11:45:02.276,1.97995,1.9808,2.40,3.40
2009.03.06 11:45:03.286,1.9799,1.9807,2.40,1.00
2009.03.06 11:45:08.665,1.97995,1.9808,2.40,4.60
2009.03.06 11:45:08.965,1.97995,1.9808,2.40,3.40
2009.03.06 11:45:09.365,1.97995,1.9808,2.40,1.00
2009.03.06 11:45:09.934,1.97995,1.9808,2.40,1.80
2009.03.06 11:45:10.155,1.97995,1.9808,2.40,1.00
2009.03.06 11:45:10.884,1.9799,1.9807,3.20,1.00
2009.03.06 11:45:11.334,1.9799,1.9807,2.40,1.00
2009.03.06 11:45:11.565,1.9799,1.9807,4.00,1.00
2009.03.06 11:45:12.604,1.9799,1.9807,4.80,1.00
2009.03.06 11:45:13.014,1.97995,1.9808,2.40,1.00
2009.03.06 11:45:15.053,1.9799,1.9807,2.40,1.00
2009.03.06 11:45:18.783,1.98015,1.9808,2.40,1.20
2009.03.06 11:45:19.062,1.98015,1.9809,2.40,3.20
2009.03.06 11:45:19.412,1.9802,1.9807,3.20,1.00
2009.03.06 11:45:19.522,1.97975,1.9807,2.40,1.00
2009.03.06 11:45:25.401,1.9801,1.9808,2.40,1.40
2009.03.06 11:45:25.451,1.9801,1.9808,2.40,1.00
2009.03.06 11:45:25.511,1.98,1.9807,1.60,1.00
2009.03.06 11:45:25.861,1.9799,1.9807,2.40,1.00
2009.03.06 11:45:26.391,1.9798,1.98065,2.40,1.00
2009.03.06 11:45:27.061,1.97995,1.98075,2.40,1.00
2009.03.06 11:45:27.451,1.9797,1.98065,2.40,1.00
2009.03.06 11:45:27.740,1.97995,1.9807,2.40,3.20
2009.03.06 11:45:29.020,1.97995,1.98065,2.40,1.00
2009.03.06 11:45:29.410,1.97995,1.9806,2.40,3.20
2009.03.06 11:45:30.800,1.9799,1.98055,2.40,1.00
2009.03.06 11:45:31.489,1.98015,1.9805,2.40,3.20
2009.03.06 11:45:31.929,1.98025,1.9812,2.40,1.80
2009.03.06 11:45:33.199,1.9804,1.9811,2.40,3.40
2009.03.06 11:45:33.709,1.9805,1.9812,2.40,1.00
2009.03.06 11:45:34.189,1.9804,1.9811,2.40,1.00
2009.03.06 11:45:35.598,1.9805,1.9813,2.40,4.60
2009.03.06 11:45:35.780,1.9805,1.9813,2.40,1.80
2009.03.06 11:45:35.948,1.9805,1.9813,2.40,1.00
2009.03.06 11:45:36.358,1.9805,1.9813,2.40,1.80
2009.03.06 11:45:36.698,1.9806,1.98125,2.40,1.00
2009.03.06 11:45:36.882,1.9804,1.9811,2.40,1.00
2009.03.06 11:45:38.008,1.9805,1.9812,2.40,1.00
2009.03.06 11:45:38.238,1.9804,1.9811,2.40,1.00
2009.03.06 11:45:39.188,1.9806,1.9812,2.40,3.20
2009.03.06 11:45:39.587,1.9807,1.9812,2.40,3.20
2009.03.06 11:45:39.707,1.9809,1.9816,2.40,3.20
2009.03.06 11:45:39.827,1.9809,1.9817,2.40,3.40
2009.03.06 11:45:41.517,1.98075,1.9814,2.40,1.00
2009.03.06 11:45:41.857,1.9808,1.9815,2.40,4.60
2009.03.06 11:45:42.207,1.9808,1.9815,2.40,3.40
2009.03.06 11:45:42.387,1.9808,1.9815,2.40,1.00
2009.03.06 11:45:43.577,1.9806,1.98165,4.80,2.80
2009.03.06 11:45:43.806,1.9806,1.9816,3.20,2.80
2009.03.06 11:45:43.856,1.98065,1.9818,2.40,1.60
2009.03.06 11:45:44.207,1.98065,1.9818,2.40,3.20
2009.03.06 11:45:44.896,1.98065,1.98165,2.40,1.60
2009.03.06 11:45:45.126,1.9806,1.98165,4.80,2.80
2009.03.06 11:45:48.125,1.9808,1.9816,2.40,1.20
2009.03.06 11:45:48.585,1.981,1.9818,2.40,1.00
2009.03.06 11:45:51.115,1.9813,1.98195,2.40,3.40
2009.03.06 11:45:51.734,1.9813,1.98195,2.40,1.00
2009.03.06 11:46:03.512,1.98135,1.98205,2.40,1.00
2009.03.06 11:46:06.991,1.981,1.98185,4.80,2.80
2009.03.06 11:46:07.111,1.981,1.98185,3.20,2.80
2009.03.06 11:46:07.401,1.981,1.98185,1.60,2.80
2009.03.06 11:46:07.521,1.98075,1.98185,4.00,2.80
2009.03.06 11:46:07.801,1.9807,1.98175,3.20,1.60
2009.03.06 11:46:08.081,1.9807,1.98175,2.40,2.80
2009.03.06 11:46:09.410,1.98075,1.98175,2.40,2.80
2009.03.06 11:46:11.270,1.98075,1.98175,2.40,3.00
2009.03.06 11:46:11.620,1.9808,1.98215,1.60,7.40
2009.03.06 11:46:12.160,1.98065,1.98205,5.20,1.60
2009.03.06 11:46:12.919,1.98075,1.9821,2.40,3.40
2009.03.06 11:46:13.369,1.98075,1.98205,4.40,1.60
2009.03.06 11:46:14.049,1.98075,1.9821,4.40,3.40
2009.03.06 11:46:16.519,1.98075,1.98185,6.00,1.60
2009.03.06 11:46:16.739,1.98075,1.98185,2.40,2.80
2009.03.06 11:46:18.198,1.9806,1.9818,1.60,3.40
2009.03.06 11:46:18.498,1.9805,1.9818,2.80,3.40
2009.03.06 11:46:23.707,1.9804,1.9818,7.40,3.40
2009.03.06 11:46:27.616,1.9804,1.98135,5.00,1.00
2009.03.06 11:46:27.996,1.9804,1.98135,2.00,1.00
2009.03.06 11:46:28.175,1.98045,1.98135,1.00,1.00
2009.03.06 11:46:28.336,1.98045,1.98135,1.60,1.00
2009.03.06 11:46:28.725,1.9806,1.9813,2.40,1.00
2009.03.06 11:46:28.936,1.9806,1.9813,2.40,1.80
2009.03.06 11:46:29.335,1.9806,1.9813,2.40,3.40
2009.03.06 11:46:29.855,1.9805,1.9812,1.00,1.00
2009.03.06 11:46:30.085,1.98035,1.9812,7.60,1.80
2009.03.06 11:46:30.195,1.98045,1.98095,1.60,1.60
2009.03.06 11:46:30.605,1.98005,1.98095,3.60,2.80
2009.03.06 11:46:30.846,1.98005,1.98095,3.20,2.80
2009.03.06 11:46:31.085,1.9798,1.98095,2.00,2.80
2009.03.06 11:46:32.205,1.9799,1.9808,2.00,1.20
2009.03.06 11:46:32.725,1.9799,1.9812,2.00,3.20
2009.03.06 11:46:33.224,1.98,1.9813,2.00,3.40
2009.03.06 11:46:35.104,1.9801,1.9812,2.00,3.40
2009.03.06 11:46:35.724,1.9799,1.98095,2.00,1.60
2009.03.06 11:46:36.164,1.97985,1.98095,6.00,2.80
2009.03.06 11:46:36.624,1.97985,1.9812,2.00,3.20
2009.03.06 11:46:36.864,1.98,1.9812,2.00,3.20
2009.03.06 11:46:37.154,1.98,1.9813,2.00,3.40
2009.03.06 11:46:37.503,1.97985,1.98095,4.40,2.80
2009.03.06 11:46:42.022,1.98005,1.9808,1.60,1.20
2009.03.06 11:46:42.642,1.9802,1.98095,2.40,3.20
2009.03.06 11:46:42.922,1.9802,1.98095,2.40,1.60
2009.03.06 11:46:46.411,1.9802,1.9809,2.40,1.00
2009.03.06 11:46:46.771,1.9803,1.981,2.40,3.40
2009.03.06 11:46:48.991,1.9802,1.9809,2.40,1.00
2009.03.06 11:46:53.070,1.98015,1.9808,2.40,1.00
2009.03.06 11:46:59.188,1.9803,1.98095,2.40,1.00
2009.03.06 11:47:00.788,1.9803,1.9808,3.20,1.00
2009.03.06 11:47:01.028,1.9803,1.9808,1.60,1.00
2009.03.06 11:47:01.338,1.98015,1.9808,2.40,1.00
2009.03.06 11:47:04.217,1.98,1.9807,2.00,1.00
2009.03.06 11:47:04.267,1.9799,1.9807,7.20,1.00
2009.03.06 11:47:04.497,1.9799,1.9807,5.60,1.00
2009.03.06 11:47:04.557,1.9799,1.9807,2.40,1.00
2009.03.06 11:47:10.196,1.9799,1.9807,3.20,1.00
2009.03.06 11:47:10.496,1.97995,1.9808,2.40,3.40
2009.03.06 11:47:10.955,1.97995,1.9808,2.40,1.00
2009.03.06 11:47:14.444,1.97995,1.9808,4.00,1.00
2009.03.06 11:47:14.984,1.97995,1.9808,6.00,1.00
2009.03.06 11:47:15.394,1.98005,1.9809,2.40,1.00
2009.03.06 11:47:17.664,1.98005,1.98085,2.40,1.60
2009.03.06 11:47:17.904,1.98,1.98065,4.40,1.00
2009.03.06 11:47:18.264,1.98,1.98065,2.40,1.00
2009.03.06 11:47:18.434,1.98005,1.981,2.40,1.00
2009.03.06 11:47:18.733,1.98,1.98075,2.40,1.00
2009.03.06 11:47:19.503,1.9801,1.98085,2.40,1.00
2009.03.06 11:47:19.943,1.98025,1.9808,2.40,3.20
2009.03.06 11:47:20.233,1.98025,1.9808,2.40,1.60
2009.03.06 11:47:20.413,1.98025,1.981,2.40,3.20
2009.03.06 11:47:32.620,1.98035,1.9809,2.40,1.60
2009.03.06 11:47:32.840,1.98035,1.9809,2.40,3.20
2009.03.06 11:47:36.899,1.9803,1.98065,1.60,1.00
2009.03.06 11:47:37.059,1.98035,1.9806,1.00,1.60
2009.03.06 11:47:37.410,1.98035,1.9806,1.00,3.20
2009.03.06 11:47:37.579,1.98,1.98105,2.40,3.20
2009.03.06 11:47:44.087,1.9801,1.98075,2.40,2.80
2009.03.06 11:47:44.207,1.9799,1.9806,2.40,1.60
2009.03.06 11:47:44.427,1.9799,1.9806,2.40,3.20
2009.03.06 11:47:45.627,1.97975,1.9804,4.00,1.00
2009.03.06 11:47:46.167,1.97975,1.9804,2.40,3.40
2009.03.06 11:47:48.336,1.97975,1.9802,2.40,1.60
2009.03.06 11:47:48.626,1.97975,1.9804,2.40,3.40
2009.03.06 11:47:49.196,1.97975,1.98025,2.40,1.60
2009.03.06 11:47:49.426,1.9796,1.98,1.60,3.20
2009.03.06 11:47:49.816,1.97965,1.98,2.40,3.20
2009.03.06 11:47:49.936,1.9795,1.98,2.40,1.60
2009.03.06 11:47:50.456,1.97965,1.9801,2.40,1.00
2009.03.06 11:47:51.485,1.9795,1.9803,2.40,4.60
2009.03.06 11:47:52.005,1.9795,1.9803,2.40,3.00
2009.03.06 11:48:00.474,1.97975,1.9803,1.60,3.20
2009.03.06 11:48:00.643,1.97975,1.98045,2.40,3.40
2009.03.06 11:48:02.213,1.9793,1.98,1.00,1.00
2009.03.06 11:48:02.543,1.97925,1.9802,2.40,1.60
2009.03.06 11:48:03.003,1.9789,1.98,2.40,1.00
2009.03.06 11:48:03.233,1.97895,1.97965,2.40,1.00
2009.03.06 11:48:04.013,1.97895,1.97965,4.00,1.00
2009.03.06 11:48:04.473,1.9791,1.9798,2.40,3.40
2009.03.06 11:48:05.242,1.9791,1.9798,4.00,3.40
2009.03.06 11:48:05.412,1.97925,1.9798,2.40,3.20
2009.03.06 11:48:05.702,1.9791,1.98,3.20,1.60
2009.03.06 11:48:06.042,1.9791,1.98,2.40,2.80
2009.03.06 11:48:06.832,1.97905,1.97985,2.40,1.00
2009.03.06 11:48:14.130,1.97905,1.97985,2.40,3.40
2009.03.06 11:48:19.439,1.97905,1.9798,1.00,1.00
2009.03.06 11:48:19.559,1.97895,1.9798,2.40,1.00
2009.03.06 11:48:21.828,1.97895,1.97975,2.40,3.20
2009.03.06 11:48:22.058,1.97895,1.9795,2.40,1.60
2009.03.06 11:48:22.438,1.97895,1.97955,2.40,1.60
2009.03.06 11:48:23.907,1.97895,1.9794,2.40,1.60
2009.03.06 11:48:29.606,1.97905,1.9794,1.60,1.60
2009.03.06 11:48:30.067,1.97905,1.9794,4.00,1.60
2009.03.06 11:48:30.296,1.97895,1.9794,2.40,1.60
2009.03.06 11:48:30.456,1.97905,1.9794,2.40,1.60
2009.03.06 11:48:31.206,1.97905,1.97945,2.40,1.60
2009.03.06 11:48:38.474,1.97905,1.98,2.40,1.00
2009.03.06 11:48:40.044,1.97905,1.97985,4.00,1.00
2009.03.06 11:48:40.444,1.9792,1.9799,2.40,3.20
2009.03.06 11:48:40.844,1.9793,1.97995,1.00,3.20
2009.03.06 11:48:41.354,1.97935,1.98015,2.40,3.40
2009.03.06 11:48:41.693,1.97935,1.9801,2.40,1.20
2009.03.06 11:48:42.113,1.97925,1.97995,2.40,1.00
2009.03.06 11:48:42.563,1.9792,1.97985,1.00,1.60
2009.03.06 11:48:42.893,1.9793,1.97955,1.60,1.00
2009.03.06 11:48:43.463,1.97795,1.9786,2.40,3.20
2009.03.06 11:48:44.033,1.9781,1.9793,2.40,3.40
2009.03.06 11:48:44.502,1.97825,1.97935,2.40,10.40
2009.03.06 11:48:44.883,1.97845,1.97925,2.40,3.40
2009.03.06 11:48:45.223,1.97865,1.9793,2.40,1.20
2009.03.06 11:48:45.624,1.97865,1.9793,2.40,3.20
2009.03.06 11:48:45.852,1.97865,1.9793,4.00,3.20
2009.03.06 11:48:46.272,1.9788,1.97935,3.20,1.00
2009.03.06 11:48:46.732,1.97865,1.9793,2.40,3.20
2009.03.06 11:48:48.972,1.97865,1.97935,2.40,1.80
2009.03.06 11:48:49.391,1.97845,1.97925,3.20,1.00
2009.03.06 11:48:49.451,1.97845,1.97925,2.40,1.00
2009.03.06 11:48:50.441,1.97865,1.97925,1.60,1.00
2009.03.06 11:48:50.804,1.97885,1.9796,2.40,3.40
2009.03.06 11:48:51.741,1.97875,1.9795,2.40,3.20
2009.03.06 11:48:52.041,1.9788,1.9792,1.60,1.00
2009.03.06 11:48:52.661,1.97845,1.9792,2.40,1.00
2009.03.06 11:48:53.521,1.9785,1.9793,2.40,3.40
2009.03.06 11:48:54.810,1.9786,1.9791,2.40,1.60
2009.03.06 11:48:55.040,1.9786,1.9791,2.40,2.80
2009.03.06 11:48:55.150,1.978,1.9789,9.60,3.40
2009.03.06 11:48:55.631,1.978,1.9789,4.00,3.40
2009.03.06 11:48:55.740,1.97795,1.97865,1.60,1.00
2009.03.06 11:48:56.120,1.9779,1.97865,1.00,1.80
2009.03.06 11:48:56.290,1.97785,1.9784,1.00,3.20
2009.03.06 11:48:56.690,1.97775,1.97865,2.40,1.00
2009.03.06 11:48:56.809,1.9778,1.97865,2.40,1.00
2009.03.06 11:48:57.150,1.9778,1.9788,4.80,3.20
2009.03.06 11:48:57.489,1.97775,1.9785,1.00,3.20
2009.03.06 11:48:57.849,1.9778,1.97845,1.00,1.20
2009.03.06 11:48:58.069,1.97775,1.97835,4.00,1.00
2009.03.06 11:48:58.229,1.9778,1.97835,1.60,1.00
2009.03.06 11:48:58.639,1.978,1.9786,8.00,3.20
2009.03.06 11:48:58.819,1.97815,1.9786,2.40,1.60
2009.03.06 11:48:59.049,1.97805,1.9788,2.40,3.20
2009.03.06 11:48:59.539,1.9782,1.9788,2.40,1.60
2009.03.06 11:48:59.759,1.9782,1.9789,2.40,1.00
2009.03.06 11:49:00.049,1.9782,1.9789,4.00,1.00
2009.03.06 11:49:00.229,1.97835,1.979,2.40,1.60
2009.03.06 11:49:00.349,1.97835,1.979,4.80,3.20
2009.03.06 11:49:00.699,1.9785,1.979,2.40,1.60
2009.03.06 11:49:00.869,1.9785,1.9792,2.40,1.00
2009.03.06 11:49:01.368,1.9783,1.9791,2.40,1.00
2009.03.06 11:49:13.696,1.9783,1.97875,1.60,1.60
2009.03.06 11:49:13.976,1.97795,1.97875,4.00,3.20
2009.03.06 11:49:14.386,1.97795,1.97875,2.40,3.20
2009.03.06 11:49:15.125,1.9781,1.9786,2.40,3.20
2009.03.06 11:49:18.075,1.9781,1.9786,3.20,3.40
2009.03.06 11:49:18.584,1.978,1.9787,2.40,1.80
2009.03.06 11:49:19.094,1.978,1.9787,2.40,1.00
2009.03.06 11:49:19.334,1.978,1.9785,2.40,3.20
2009.03.06 11:49:20.034,1.97815,1.9785,2.40,3.20
2009.03.06 11:49:20.434,1.9781,1.97845,3.20,1.00
2009.03.06 11:49:20.834,1.9782,1.97845,1.60,1.00
2009.03.06 11:49:21.174,1.97765,1.97845,2.40,1.00
2009.03.06 11:49:22.444,1.9778,1.9783,2.40,3.20
2009.03.06 11:49:23.353,1.9778,1.9781,1.60,1.00
2009.03.06 11:49:24.273,1.9776,1.9781,2.40,3.20
2009.03.06 11:49:24.673,1.9776,1.9781,2.40,3.20
2009.03.06 11:49:25.973,1.97775,1.9781,2.40,3.20
2009.03.06 11:49:26.433,1.97775,1.9781,2.40,1.60
2009.03.06 11:49:26.723,1.97795,1.9783,1.00,3.20
2009.03.06 11:49:27.063,1.9774,1.978,1.60,1.00
2009.03.06 11:49:27.402,1.97735,1.97795,1.00,3.20
2009.03.06 11:49:28.592,1.9775,1.9777,1.00,3.20
2009.03.06 11:49:29.052,1.9775,1.9777,1.00,1.60
2009.03.06 11:49:29.292,1.9775,1.9777,1.00,3.20
2009.03.06 11:49:33.041,1.9775,1.9779,1.00,3.40
2009.03.06 11:49:33.721,1.9775,1.9779,1.00,1.00
2009.03.06 11:49:35.441,1.9775,1.97795,1.00,1.20
2009.03.06 11:49:35.500,1.9775,1.978,1.00,3.20
2009.03.06 11:49:36.321,1.9775,1.97805,1.00,1.80
2009.03.06 11:49:36.730,1.9775,1.97805,1.00,1.00
2009.03.06 11:49:37.880,1.9775,1.9779,1.00,1.60
2009.03.06 11:49:40.700,1.9775,1.9776,1.00,1.00
2009.03.06 11:49:41.109,1.9775,1.97775,1.00,3.40
2009.03.06 11:49:43.198,1.9772,1.97745,1.10,1.00
2009.03.06 11:49:43.428,1.9775,1.9776,1.00,3.40
2009.03.06 11:49:44.418,1.9772,1.9775,1.10,3.20
2009.03.06 11:49:44.578,1.9775,1.97785,1.00,1.00
2009.03.06 11:49:44.868,1.9775,1.9778,1.00,1.00
2009.03.06 11:49:49.457,1.9775,1.97755,1.00,1.00
2009.03.06 11:49:49.857,1.9775,1.9776,1.00,1.00
2009.03.06 11:49:50.187,1.9775,1.97755,1.00,3.20
2009.03.06 11:49:52.426,1.9772,1.97755,0.35,3.20
2009.03.06 11:49:52.896,1.9772,1.97755,0.35,6.40
2009.03.06 11:49:53.416,1.9772,1.97755,0.35,3.20
2009.03.06 11:49:54.166,1.9772,1.97755,0.35,6.40
2009.03.06 11:49:54.686,1.9772,1.97755,0.35,3.20
2009.03.06 11:49:54.865,1.9772,1.97755,0.35,1.60
2009.03.06 11:49:55.905,1.9772,1.97755,0.35,4.80
2009.03.06 11:49:56.495,1.9772,1.97755,0.35,1.60
2009.03.06 11:49:59.494,1.9772,1.9776,0.35,1.60
2009.03.06 11:49:59.736,1.9772,1.97765,0.35,3.20
