2009.03.31 20:45:14.023,1.9141,1.91515,2.40,1.00
2009.03.31 20:45:14.323,1.91405,1.91515,2.40,1.00
2009.03.31 20:45:14.663,1.91405,1.9152,2.40,1.00
2009.03.31 20:45:16.103,1.9141,1.9152,2.40,1.00
2009.03.31 20:45:16.433,1.91445,1.91595,2.00,5.00
2009.03.31 20:45:16.673,1.9145,1.916,2.00,1.00
2009.03.31 20:45:18.003,1.91485,1.91605,2.00,1.00
2009.03.31 20:45:18.392,1.91485,1.91605,5.20,1.00
2009.03.31 20:45:18.452,1.915,1.9164,2.00,1.00
2009.03.31 20:45:19.782,1.91505,1.91625,3.60,1.00
2009.03.31 20:45:28.200,1.915,1.91615,1.60,2.60
2009.03.31 20:45:29.350,1.915,1.9161,1.60,1.00
2009.03.31 20:45:35.018,1.9151,1.9161,1.60,1.00
2009.03.31 20:45:35.128,1.9151,1.9162,1.60,4.20
2009.03.31 20:45:48.845,1.9151,1.9162,1.60,2.60
2009.03.31 20:45:49.115,1.91525,1.9162,1.60,2.60
2009.03.31 20:45:49.175,1.91525,1.9162,1.60,1.60
2009.03.31 20:45:50.444,1.9152,1.9161,1.60,1.60
2009.03.31 20:45:54.503,1.91525,1.9161,2.00,1.60
2009.03.31 20:45:54.963,1.9155,1.91615,1.60,1.60
2009.03.31 20:45:55.253,1.9154,1.91615,3.60,1.60
2009.03.31 20:45:55.523,1.91555,1.9161,1.60,1.60
2009.03.31 20:45:55.883,1.9152,1.9161,2.00,1.60
2009.03.31 20:45:57.523,1.9154,1.9161,2.00,1.60
2009.03.31 20:45:57.583,1.9154,1.9159,2.00,1.60
2009.03.31 20:45:57.763,1.91525,1.9159,2.00,1.60
2009.03.31 20:45:59.722,1.91525,1.9161,3.60,1.60
2009.03.31 20:46:00.072,1.9154,1.9159,2.00,1.60
2009.03.31 20:46:00.652,1.91505,1.9159,1.60,1.60
2009.03.31 20:46:01.002,1.91505,1.91565,1.60,1.60
2009.03.31 20:46:01.442,1.9149,1.916,3.60,1.60
2009.03.31 20:46:01.622,1.9151,1.91595,2.00,1.60
2009.03.31 20:46:01.912,1.9151,1.91595,2.00,1.60
2009.03.31 20:46:07.730,1.91495,1.91585,1.60,1.60
2009.03.31 20:46:15.359,1.9149,1.91575,3.60,1.60
2009.03.31 20:46:15.638,1.9149,1.91575,1.60,1.60
2009.03.31 20:46:20.167,1.91395,1.9155,5.20,1.00
2009.03.31 20:46:20.397,1.91395,1.9155,2.00,1.00
2009.03.31 20:46:20.677,1.91385,1.9154,2.00,1.00
2009.03.31 20:46:21.217,1.9139,1.9151,2.00,1.00
2009.03.31 20:46:21.497,1.91385,1.91505,2.00,1.00
2009.03.31 20:46:26.906,1.9138,1.915,2.00,1.00
2009.03.31 20:46:27.656,1.9139,1.9151,2.00,1.00
2009.03.31 20:46:28.065,1.91395,1.91515,2.00,1.00
2009.03.31 20:46:30.155,1.9138,1.915,2.00,1.00
2009.03.31 20:46:31.175,1.91375,1.91495,2.00,1.00
2009.03.31 20:46:34.014,1.91465,1.91575,2.40,1.60
2009.03.31 20:46:34.134,1.91465,1.91575,2.00,1.60
2009.03.31 20:46:36.173,1.91475,1.9155,5.20,1.60
2009.03.31 20:46:36.453,1.9147,1.9155,3.60,1.60
2009.03.31 20:46:50.550,1.91485,1.91575,6.00,1.60
2009.03.31 20:46:50.780,1.9149,1.91575,2.00,1.60
2009.03.31 20:46:51.580,1.9149,1.91555,2.00,1.60
2009.03.31 20:46:52.000,1.91485,1.91555,1.60,1.60
2009.03.31 20:46:55.099,1.91485,1.91535,1.60,1.60
2009.03.31 20:46:56.528,1.91485,1.91525,1.60,1.60
2009.03.31 20:46:56.918,1.91375,1.91515,2.00,1.00
2009.03.31 20:46:57.618,1.91345,1.91495,2.00,1.00
2009.03.31 20:46:57.958,1.9134,1.9149,3.60,1.00
2009.03.31 20:46:58.018,1.91345,1.91475,2.00,1.00
2009.03.31 20:46:58.478,1.9134,1.9147,2.00,1.00
2009.03.31 20:47:00.457,1.91365,1.91515,2.00,1.00
2009.03.31 20:47:04.526,1.91375,1.91495,2.00,1.00
2009.03.31 20:47:05.106,1.91355,1.9148,2.00,1.60
2009.03.31 20:47:06.046,1.9135,1.9148,2.00,2.60
2009.03.31 20:47:11.965,1.91345,1.91465,2.00,1.00
2009.03.31 20:47:12.295,1.9135,1.9147,2.00,2.60
2009.03.31 20:47:18.233,1.91375,1.9148,2.00,1.60
2009.03.31 20:47:18.673,1.91365,1.91495,2.00,1.00
2009.03.31 20:47:19.193,1.91345,1.91475,2.00,1.00
2009.03.31 20:47:19.493,1.9136,1.9148,2.00,1.00
2009.03.31 20:47:19.833,1.91375,1.91495,2.00,1.00
2009.03.31 20:47:22.742,1.9137,1.9149,2.00,1.00
2009.03.31 20:47:23.822,1.9137,1.9148,2.00,1.60
2009.03.31 20:47:23.932,1.9136,1.9148,2.00,2.60
2009.03.31 20:47:24.152,1.91345,1.91465,2.00,1.00
2009.03.31 20:47:25.232,1.9136,1.9148,2.00,1.00
2009.03.31 20:47:26.251,1.9137,1.9149,2.00,1.00
2009.03.31 20:47:26.991,1.91365,1.91485,2.00,1.00
2009.03.31 20:47:31.450,1.91345,1.91455,2.00,1.60
2009.03.31 20:47:32.090,1.9134,1.91435,2.00,1.60
2009.03.31 20:47:32.260,1.91335,1.91435,2.00,1.60
2009.03.31 20:47:32.760,1.91315,1.91425,3.20,1.60
2009.03.31 20:47:32.940,1.9131,1.91425,2.00,1.60
2009.03.31 20:47:33.160,1.9132,1.91415,2.00,1.60
2009.03.31 20:47:33.740,1.9132,1.9145,2.00,1.00
2009.03.31 20:47:34.649,1.9134,1.91455,2.00,1.60
2009.03.31 20:47:37.169,1.91355,1.9145,1.60,1.60
2009.03.31 20:47:37.339,1.9136,1.9145,2.00,1.60
2009.03.31 20:47:42.417,1.9137,1.9143,2.00,1.60
2009.03.31 20:47:42.588,1.91365,1.9143,3.20,1.60
2009.03.31 20:47:43.087,1.91355,1.9143,4.80,1.60
2009.03.31 20:47:45.867,1.91355,1.91415,3.20,1.60
2009.03.31 20:47:46.036,1.91345,1.91415,3.20,1.60
2009.03.31 20:47:48.696,1.91345,1.91435,1.60,1.60
2009.03.31 20:47:48.806,1.9134,1.91445,2.00,1.60
2009.03.31 20:47:48.916,1.91325,1.9143,5.20,1.60
2009.03.31 20:47:49.146,1.91325,1.9138,2.00,1.60
2009.03.31 20:47:49.206,1.91305,1.9138,3.20,1.60
2009.03.31 20:47:49.676,1.91315,1.91405,1.60,1.60
2009.03.31 20:47:49.965,1.91325,1.91405,3.20,1.60
2009.03.31 20:47:50.636,1.9134,1.9141,1.60,1.60
2009.03.31 20:47:50.935,1.9134,1.91425,1.60,1.00
2009.03.31 20:48:00.173,1.91315,1.91435,2.00,1.00
2009.03.31 20:48:00.453,1.9133,1.9145,2.00,1.80
2009.03.31 20:48:00.793,1.9133,1.9145,2.00,1.00
2009.03.31 20:48:04.842,1.91335,1.91455,2.00,1.00
2009.03.31 20:48:08.191,1.91335,1.91455,2.00,1.00
2009.03.31 20:48:17.049,1.91335,1.9145,3.20,1.00
2009.03.31 20:48:17.289,1.91335,1.9144,3.20,1.00
2009.03.31 20:48:22.838,1.91305,1.9141,3.20,1.00
2009.03.31 20:48:23.018,1.91315,1.9141,3.20,1.00
2009.03.31 20:48:24.297,1.91335,1.9141,1.00,1.00
2009.03.31 20:48:24.577,1.91345,1.9141,3.20,1.00
2009.03.31 20:48:24.637,1.9137,1.9141,2.40,1.00
2009.03.31 20:48:24.907,1.9132,1.9141,3.20,1.00
2009.03.31 20:48:25.087,1.9131,1.9141,3.20,1.00
2009.03.31 20:48:25.927,1.91345,1.9141,3.20,1.00
2009.03.31 20:48:27.247,1.9134,1.9141,2.40,1.00
2009.03.31 20:48:27.597,1.91305,1.9141,3.20,1.00
2009.03.31 20:48:28.236,1.91315,1.9141,3.20,1.00
2009.03.31 20:48:29.266,1.91335,1.9141,3.20,1.00
2009.03.31 20:48:30.606,1.91325,1.9141,3.20,1.00
2009.03.31 20:48:31.046,1.91335,1.9141,3.20,1.00
2009.03.31 20:48:31.625,1.9134,1.9141,2.40,1.00
2009.03.31 20:48:31.735,1.91355,1.9141,3.20,1.00
2009.03.31 20:48:32.235,1.91375,1.9141,3.20,1.00
2009.03.31 20:48:32.355,1.91365,1.9141,3.20,1.00
2009.03.31 20:48:36.454,1.91375,1.91415,3.20,1.00
2009.03.31 20:48:36.614,1.91375,1.915,3.20,2.60
2009.03.31 20:48:39.703,1.91375,1.91485,4.80,2.60
2009.03.31 20:48:39.823,1.91375,1.91485,4.80,1.60
2009.03.31 20:48:43.163,1.9139,1.91485,2.00,1.60
2009.03.31 20:48:53.810,1.9137,1.9147,2.00,1.60
2009.03.31 20:48:54.431,1.91375,1.91495,4.80,1.60
2009.03.31 20:48:55.530,1.91375,1.9147,3.20,1.60
2009.03.31 20:48:55.819,1.9137,1.9147,2.00,1.60
2009.03.31 20:48:57.579,1.9137,1.91445,2.00,1.60
2009.03.31 20:48:58.279,1.9137,1.91465,2.00,1.60
2009.03.31 20:48:58.449,1.9137,1.915,2.00,1.00
2009.03.31 20:49:00.618,1.9137,1.9149,2.00,2.60
2009.03.31 20:49:00.898,1.9137,1.9147,2.00,1.60
2009.03.31 20:49:05.067,1.9135,1.9147,2.00,2.60
2009.03.31 20:49:06.847,1.91295,1.91445,2.00,1.00
2009.03.31 20:49:13.325,1.91315,1.91455,2.00,1.00
2009.03.31 20:49:14.295,1.9131,1.9143,2.00,1.00
2009.03.31 20:49:17.484,1.913,1.9142,2.00,1.00
2009.03.31 20:49:18.024,1.91295,1.91415,2.00,1.00
2009.03.31 20:49:20.064,1.9129,1.9141,2.00,1.00
2009.03.31 20:49:28.162,1.91295,1.9141,1.00,1.00
2009.03.31 20:49:28.332,1.91335,1.9141,1.60,1.00
2009.03.31 20:49:29.591,1.9137,1.9141,1.60,1.00
2009.03.31 20:49:33.841,1.9139,1.9141,1.60,1.00
2009.03.31 20:49:33.950,1.91395,1.9141,1.60,1.00
2009.03.31 20:49:36.890,1.9139,1.9141,1.60,1.00
2009.03.31 20:49:37.689,1.9142,1.9151,1.60,1.50
2009.03.31 20:49:38.389,1.9139,1.9141,1.60,1.00
2009.03.31 20:49:38.779,1.91395,1.9141,1.60,1.00
2009.03.31 20:49:40.289,1.9138,1.9141,4.00,1.00
2009.03.31 20:49:40.459,1.9139,1.9141,1.60,1.00
2009.03.31 20:49:40.629,1.914,1.9141,2.40,1.00
2009.03.31 20:49:40.978,1.91455,1.9155,5.60,1.60
2009.03.31 20:49:41.318,1.91455,1.91625,5.60,1.00
2009.03.31 20:49:41.658,1.91455,1.91645,5.60,1.00
2009.03.31 20:49:41.949,1.91425,1.91625,1.60,1.00
2009.03.31 20:49:42.178,1.9144,1.9162,1.60,1.00
2009.03.31 20:49:46.398,1.9144,1.91625,1.60,2.40
2009.03.31 20:49:46.577,1.9146,1.916,2.00,1.00
2009.03.31 20:49:47.847,1.91485,1.91605,2.00,1.00
2009.03.31 20:50:00.734,1.9148,1.916,3.60,1.00
2009.03.31 20:50:01.563,1.9148,1.91585,3.60,1.60
2009.03.31 20:50:05.653,1.9148,1.9159,3.60,1.60
2009.03.31 20:50:06.112,1.9148,1.9159,1.60,2.60
2009.03.31 20:50:07.672,1.9148,1.91575,1.60,1.60
2009.03.31 20:50:15.570,1.9148,1.9159,1.60,2.60
2009.03.31 20:50:26.108,1.9147,1.9157,2.00,1.60
2009.03.31 20:50:26.488,1.91455,1.9157,3.20,2.60
2009.03.31 20:50:28.807,1.91455,1.9156,3.20,1.60
2009.03.31 20:50:35.515,1.91465,1.9156,3.20,1.60
2009.03.31 20:50:38.005,1.91475,1.91565,4.80,2.60
2009.03.31 20:50:38.305,1.91475,1.91565,4.80,1.00
2009.03.31 20:50:43.873,1.9149,1.91565,1.60,1.00
2009.03.31 20:50:44.043,1.91495,1.91565,3.20,1.00
2009.03.31 20:50:48.872,1.91495,1.9161,3.20,1.60
2009.03.31 20:51:01.099,1.9149,1.916,1.60,1.60
2009.03.31 20:51:08.008,1.91485,1.9159,5.20,1.60
2009.03.31 20:51:08.177,1.91485,1.9159,2.00,1.60
2009.03.31 20:51:08.907,1.91485,1.9158,2.00,1.60
2009.03.31 20:51:09.127,1.91485,1.91565,2.00,4.00
2009.03.31 20:51:09.527,1.91485,1.91575,2.00,1.60
2009.03.31 20:51:09.697,1.91485,1.9157,2.00,4.00
2009.03.31 20:51:09.877,1.91485,1.9156,2.00,3.20
2009.03.31 20:51:10.047,1.91485,1.9156,2.00,4.00
2009.03.31 20:51:18.595,1.91485,1.9156,2.00,5.60
2009.03.31 20:51:18.705,1.91485,1.9154,2.00,1.60
2009.03.31 20:51:18.945,1.91485,1.9154,2.00,5.60
2009.03.31 20:51:19.795,1.91485,1.9152,2.00,4.00
2009.03.31 20:51:20.144,1.91485,1.9151,2.00,4.00
2009.03.31 20:51:20.324,1.91485,1.91505,2.00,1.00
2009.03.31 20:51:20.444,1.91485,1.91505,2.00,4.00
2009.03.31 20:51:24.214,1.91325,1.9148,2.00,1.00
2009.03.31 20:51:29.442,1.9133,1.9145,2.00,1.00
2009.03.31 20:51:32.242,1.9134,1.9145,1.60,1.00
2009.03.31 20:51:32.352,1.9136,1.9149,2.00,1.00
2009.03.31 20:51:34.141,1.91365,1.9148,3.20,1.00
2009.03.31 20:51:34.481,1.91375,1.9148,3.20,1.00
2009.03.31 20:51:34.771,1.91365,1.91485,5.20,1.00
2009.03.31 20:51:36.321,1.9138,1.915,2.00,1.00
2009.03.31 20:51:37.981,1.91375,1.91485,3.20,1.00
2009.03.31 20:51:38.151,1.9137,1.91485,1.60,1.00
2009.03.31 20:51:38.440,1.9137,1.91505,1.60,1.60
2009.03.31 20:51:38.620,1.91385,1.91505,1.60,1.00
2009.03.31 20:51:39.030,1.91385,1.9152,1.60,1.60
2009.03.31 20:51:41.739,1.91375,1.9152,3.20,1.60
2009.03.31 20:51:41.859,1.9137,1.9152,1.60,1.60
2009.03.31 20:52:00.345,1.91375,1.9152,3.20,1.60
2009.03.31 20:52:01.734,1.9137,1.9152,1.60,1.60
2009.03.31 20:52:02.015,1.91335,1.9151,3.60,1.00
2009.03.31 20:52:07.693,1.91345,1.9151,2.00,1.00
2009.03.31 20:52:07.873,1.91355,1.91525,2.00,1.00
2009.03.31 20:52:09.372,1.9135,1.91515,2.00,1.00
2009.03.31 20:52:09.603,1.91345,1.9151,5.20,1.00
2009.03.31 20:52:09.962,1.91345,1.9151,2.00,1.00
2009.03.31 20:52:12.012,1.91405,1.9151,1.60,1.00
2009.03.31 20:52:12.292,1.91405,1.91585,1.60,1.60
2009.03.31 20:52:12.912,1.91415,1.91585,1.60,1.60
2009.03.31 20:52:13.202,1.91435,1.91585,1.60,3.20
2009.03.31 20:52:13.262,1.9144,1.91585,1.60,1.60
2009.03.31 20:52:13.801,1.9144,1.91575,1.60,3.20
2009.03.31 20:52:15.321,1.91455,1.91575,1.60,1.60
2009.03.31 20:52:18.630,1.91455,1.91575,1.60,1.60
2009.03.31 20:52:20.230,1.91445,1.9158,1.60,2.60
2009.03.31 20:52:20.400,1.91445,1.9158,1.60,4.20
2009.03.31 20:52:20.510,1.91445,1.9158,1.60,3.20
2009.03.31 20:52:25.409,1.91455,1.9158,1.00,3.20
2009.03.31 20:52:25.819,1.91455,1.9158,3.20,1.60
2009.03.31 20:52:26.168,1.9147,1.9158,1.60,1.60
2009.03.31 20:52:29.458,1.9145,1.9157,3.20,1.60
2009.03.31 20:52:29.638,1.9145,1.9157,1.60,1.60
2009.03.31 20:52:31.427,1.91465,1.91575,1.60,1.60
2009.03.31 20:52:32.767,1.91465,1.91585,1.60,1.60
2009.03.31 20:52:33.577,1.9148,1.91585,1.60,1.60
2009.03.31 20:52:43.604,1.9144,1.91585,1.60,1.60
2009.03.31 20:52:43.844,1.9144,1.91585,3.60,1.60
2009.03.31 20:52:44.064,1.9144,1.91585,1.60,1.60
2009.03.31 20:52:44.184,1.91425,1.91585,4.00,1.60
2009.03.31 20:52:44.474,1.91425,1.91585,3.20,1.60
2009.03.31 20:52:44.654,1.91425,1.91585,1.60,1.60
2009.03.31 20:52:44.774,1.91425,1.91585,1.60,2.60
2009.03.31 20:53:00.330,1.91425,1.91585,1.60,4.20
2009.03.31 20:53:00.670,1.91425,1.9157,1.60,1.60
2009.03.31 20:53:02.040,1.91435,1.9157,1.60,1.60
2009.03.31 20:53:02.450,1.91425,1.9157,4.80,1.60
2009.03.31 20:53:02.780,1.91425,1.9157,1.60,1.60
2009.03.31 20:53:07.499,1.9142,1.91535,1.60,1.60
2009.03.31 20:53:09.058,1.9143,1.9152,2.00,1.60
2009.03.31 20:53:09.528,1.9143,1.91585,2.00,1.60
2009.03.31 20:53:12.147,1.9147,1.9157,1.60,1.00
2009.03.31 20:53:12.627,1.9147,1.91585,1.60,3.20
2009.03.31 20:53:12.797,1.91465,1.9157,2.40,1.60
2009.03.31 20:53:13.027,1.9141,1.9157,1.60,1.60
2009.03.31 20:53:14.007,1.9141,1.91555,1.60,1.60
2009.03.31 20:53:14.067,1.9142,1.9153,1.60,1.60
2009.03.31 20:53:19.576,1.91425,1.9154,1.60,1.00
2009.03.31 20:53:19.796,1.91425,1.9155,4.80,1.60
2009.03.31 20:53:20.036,1.91425,1.9157,4.80,1.60
2009.03.31 20:53:23.885,1.91465,1.9157,2.40,1.60
2009.03.31 20:53:25.884,1.91475,1.9157,4.80,1.60
2009.03.31 20:53:27.344,1.9149,1.9157,1.00,1.60
2009.03.31 20:53:27.514,1.9154,1.9159,1.60,1.00
2009.03.31 20:53:27.744,1.9154,1.91565,1.60,1.00
2009.03.31 20:53:27.923,1.9155,1.91675,3.20,1.60
2009.03.31 20:53:28.043,1.9155,1.91645,3.20,1.60
2009.03.31 20:53:28.374,1.9154,1.91645,1.60,1.60
2009.03.31 20:53:28.493,1.91485,1.91645,1.60,1.60
2009.03.31 20:53:36.291,1.91485,1.91625,4.00,1.60
2009.03.31 20:53:36.921,1.91485,1.91625,3.20,1.60
2009.03.31 20:53:37.031,1.91475,1.91625,1.60,1.60
2009.03.31 20:53:37.091,1.9147,1.91615,4.40,1.60
2009.03.31 20:53:37.211,1.91475,1.91615,1.60,1.60
2009.03.31 20:53:37.272,1.91515,1.91555,1.60,1.00
2009.03.31 20:53:37.501,1.91515,1.91595,1.60,4.00
2009.03.31 20:53:37.611,1.91515,1.9164,1.60,1.60
2009.03.31 20:53:52.667,1.9153,1.9163,1.60,1.00
2009.03.31 20:53:52.827,1.9153,1.9165,1.60,1.60
2009.03.31 20:53:52.947,1.9153,1.91635,1.60,1.60
2009.03.31 20:53:55.087,1.9153,1.9164,1.60,1.60
2009.03.31 20:53:55.207,1.9153,1.9165,1.60,2.40
2009.03.31 20:53:55.267,1.9153,1.9165,1.60,1.60
2009.03.31 20:53:55.487,1.9153,1.9164,1.60,1.60
2009.03.31 20:53:55.777,1.9153,1.91625,1.60,1.60
2009.03.31 20:53:57.607,1.9153,1.9166,1.60,2.40
2009.03.31 20:53:57.836,1.9153,1.9165,1.60,1.60
2009.03.31 20:53:58.166,1.91515,1.9162,1.60,1.60
2009.03.31 20:53:58.446,1.91515,1.9161,1.60,1.60
2009.03.31 20:53:58.566,1.91515,1.9161,4.80,1.60
2009.03.31 20:54:00.316,1.9153,1.916,1.60,1.60
2009.03.31 20:54:00.426,1.91555,1.91615,1.60,1.00
2009.03.31 20:54:00.756,1.91555,1.9162,1.60,1.60
2009.03.31 20:54:00.866,1.91555,1.91665,1.60,1.60
2009.03.31 20:54:01.925,1.91565,1.9167,3.20,1.00
2009.03.31 20:54:02.045,1.9156,1.9167,1.60,1.00
2009.03.31 20:54:02.215,1.91555,1.91675,3.60,1.60
2009.03.31 20:54:02.386,1.91555,1.91675,1.60,1.60
2009.03.31 20:54:02.555,1.91555,1.9174,2.00,1.00
2009.03.31 20:54:02.715,1.91555,1.91735,2.00,1.60
2009.03.31 20:54:02.895,1.91545,1.91725,2.00,1.00
2009.03.31 20:54:03.355,1.9153,1.91705,3.60,1.60
2009.03.31 20:54:03.475,1.9153,1.91715,2.00,1.00
2009.03.31 20:54:03.885,1.91515,1.91685,2.00,2.60
2009.03.31 20:54:04.105,1.91515,1.91675,2.00,1.00
2009.03.31 20:54:04.335,1.9146,1.9165,2.00,1.00
2009.03.31 20:54:04.635,1.9149,1.9165,2.40,1.00
2009.03.31 20:54:04.875,1.91485,1.9164,2.40,1.00
2009.03.31 20:54:05.375,1.915,1.9161,2.40,1.00
2009.03.31 20:54:05.605,1.91425,1.9161,2.40,1.00
2009.03.31 20:54:09.393,1.9152,1.916,1.60,1.00
2009.03.31 20:54:09.574,1.9154,1.91665,1.60,3.20
2009.03.31 20:54:09.753,1.9164,1.9171,1.00,1.00
2009.03.31 20:54:12.113,1.9157,1.91735,2.00,1.00
2009.03.31 20:54:12.443,1.9156,1.9172,1.60,1.00
2009.03.31 20:54:13.543,1.91565,1.9172,3.20,1.00
2009.03.31 20:54:13.892,1.9156,1.9172,1.60,1.00
2009.03.31 20:54:15.722,1.9157,1.9174,2.00,1.00
2009.03.31 20:54:17.042,1.91565,1.91735,5.20,1.00
2009.03.31 20:54:18.481,1.91565,1.91725,3.20,1.00
2009.03.31 20:54:18.942,1.9156,1.91725,1.60,1.00
2009.03.31 20:54:19.241,1.91555,1.91725,5.20,1.00
2009.03.31 20:54:19.351,1.91545,1.9171,5.60,1.00
2009.03.31 20:54:19.631,1.91545,1.9171,2.40,1.00
2009.03.31 20:54:20.601,1.9154,1.9171,4.40,1.00
2009.03.31 20:54:21.590,1.9154,1.91695,2.40,1.00
2009.03.31 20:54:22.170,1.9156,1.91695,1.60,1.00
2009.03.31 20:54:22.460,1.9156,1.9171,1.60,1.00
2009.03.31 20:54:23.660,1.9154,1.9171,2.00,1.00
2009.03.31 20:54:23.780,1.91535,1.91695,7.20,1.00
2009.03.31 20:54:24.180,1.91535,1.91695,4.00,1.00
2009.03.31 20:54:26.539,1.9154,1.9171,2.00,1.00
2009.03.31 20:54:26.889,1.91545,1.9171,1.60,1.00
2009.03.31 20:54:27.179,1.9155,1.9172,2.00,1.00
2009.03.31 20:54:28.199,1.9154,1.9171,2.00,1.00
2009.03.31 20:54:35.867,1.9154,1.91705,2.00,1.60
2009.03.31 20:54:36.197,1.9154,1.91685,2.00,1.60
2009.03.31 20:54:36.487,1.9148,1.9167,2.00,1.00
2009.03.31 20:54:36.878,1.91465,1.91655,2.00,1.00
2009.03.31 20:54:37.498,1.91465,1.9165,2.00,1.00
2009.03.31 20:54:38.867,1.9149,1.91655,2.00,1.00
2009.03.31 20:54:40.886,1.9149,1.91655,3.60,1.00
2009.03.31 20:54:41.066,1.91495,1.91665,2.00,1.00
2009.03.31 20:54:41.707,1.91525,1.91675,1.60,1.60
2009.03.31 20:54:43.205,1.9155,1.9168,1.60,1.60
2009.03.31 20:54:43.886,1.9155,1.91685,1.60,1.60
2009.03.31 20:54:44.105,1.9154,1.91675,1.60,1.60
2009.03.31 20:54:46.454,1.9155,1.91685,1.60,1.60
2009.03.31 20:54:46.615,1.9155,1.9168,1.60,1.60
2009.03.31 20:54:47.115,1.9155,1.91685,1.60,3.20
2009.03.31 20:54:47.284,1.9155,1.91685,1.60,1.60
2009.03.31 20:54:47.454,1.91555,1.9169,1.60,1.60
2009.03.31 20:54:50.503,1.91555,1.9169,1.60,2.60
2009.03.31 20:54:53.313,1.9154,1.91685,1.60,1.00
2009.03.31 20:54:53.723,1.91555,1.91685,1.60,1.00
2009.03.31 20:54:53.893,1.9156,1.917,1.60,1.00
2009.03.31 20:54:54.523,1.9156,1.91715,1.60,1.00
2009.03.31 20:54:54.862,1.9156,1.91725,1.60,1.00
2009.03.31 20:54:55.552,1.91575,1.9174,2.00,1.80
2009.03.31 20:54:56.182,1.91575,1.91735,2.00,2.40
2009.03.31 20:54:56.472,1.91565,1.9173,2.00,1.60
2009.03.31 20:54:58.541,1.91565,1.91725,2.00,1.00
2009.03.31 20:54:58.882,1.91545,1.9171,3.20,1.00
2009.03.31 20:54:58.992,1.9154,1.9171,2.00,2.40
2009.03.31 20:54:59.271,1.9152,1.91695,2.00,1.00
2009.03.31 20:55:01.011,1.9148,1.9167,2.00,1.00
2009.03.31 20:55:01.291,1.91475,1.91625,2.40,1.00
2009.03.31 20:55:01.591,1.91475,1.91625,3.20,1.00
2009.03.31 20:55:02.001,1.91515,1.91665,3.60,4.00
2009.03.31 20:55:02.061,1.91515,1.91715,3.60,1.00
2009.03.31 20:55:02.641,1.9152,1.9172,2.00,3.40
2009.03.31 20:55:02.921,1.91535,1.91705,2.00,1.60
2009.03.31 20:55:03.150,1.9153,1.91675,1.60,1.60
2009.03.31 20:55:03.210,1.9153,1.9169,1.60,1.80
2009.03.31 20:55:03.381,1.9153,1.91655,3.60,1.60
2009.03.31 20:55:03.491,1.9153,1.91625,2.00,1.60
2009.03.31 20:55:03.550,1.9151,1.91625,1.60,1.60
2009.03.31 20:55:03.780,1.91535,1.91645,1.60,2.40
2009.03.31 20:55:04.060,1.91535,1.91645,1.60,3.20
2009.03.31 20:55:04.360,1.91525,1.9165,1.60,1.60
2009.03.31 20:55:04.650,1.915,1.91635,1.60,1.60
2009.03.31 20:55:12.778,1.91515,1.9162,1.60,1.60
2009.03.31 20:55:13.248,1.9151,1.9162,1.60,1.60
2009.03.31 20:55:20.666,1.915,1.9161,1.60,1.60
2009.03.31 20:55:21.226,1.91485,1.91615,1.60,1.60
2009.03.31 20:55:21.926,1.9142,1.91595,2.00,1.00
2009.03.31 20:55:22.336,1.91385,1.91575,2.40,1.00
2009.03.31 20:55:22.626,1.91405,1.91595,2.00,1.00
2009.03.31 20:55:22.806,1.9139,1.9158,2.00,1.00
2009.03.31 20:55:23.276,1.9141,1.9159,2.00,1.00
2009.03.31 20:55:23.455,1.91405,1.9157,2.00,1.00
2009.03.31 20:55:26.085,1.9145,1.91635,2.00,1.00
2009.03.31 20:55:26.385,1.91435,1.9162,2.00,1.00
2009.03.31 20:55:26.735,1.9142,1.916,2.00,1.60
2009.03.31 20:55:26.895,1.91445,1.9158,1.60,1.00
2009.03.31 20:55:27.245,1.91445,1.91605,1.60,1.60
2009.03.31 20:55:27.784,1.91445,1.91615,1.60,1.00
2009.03.31 20:55:28.654,1.91445,1.91615,3.60,2.60
2009.03.31 20:55:29.064,1.9146,1.91615,1.60,2.60
2009.03.31 20:55:29.734,1.9146,1.91605,1.60,1.00
2009.03.31 20:55:29.904,1.91485,1.91605,1.60,2.60
2009.03.31 20:55:30.324,1.9149,1.91605,1.60,1.60
2009.03.31 20:55:31.294,1.915,1.91595,1.60,1.60
2009.03.31 20:55:43.101,1.91505,1.9164,1.60,1.60
2009.03.31 20:55:43.221,1.91505,1.9166,1.60,1.00
2009.03.31 20:55:43.501,1.91505,1.9169,3.60,1.00
2009.03.31 20:55:43.621,1.91505,1.9171,3.60,2.40
2009.03.31 20:55:46.050,1.91505,1.91705,3.60,1.80
2009.03.31 20:55:46.290,1.91515,1.91705,2.00,1.00
2009.03.31 20:55:52.148,1.91495,1.917,2.00,2.60
2009.03.31 20:56:00.467,1.91505,1.917,2.40,1.00
2009.03.31 20:56:00.747,1.9151,1.9171,2.00,1.00
2009.03.31 20:56:02.336,1.9151,1.917,2.40,1.60
2009.03.31 20:56:02.736,1.9151,1.9169,2.40,1.00
2009.03.31 20:56:07.675,1.91515,1.9169,4.00,1.00
2009.03.31 20:56:07.795,1.91515,1.91705,4.00,1.00
2009.03.31 20:56:10.984,1.9152,1.91705,1.60,1.00
2009.03.31 20:56:11.334,1.9152,1.9172,1.60,1.80
2009.03.31 20:56:13.084,1.9152,1.9172,4.00,1.00
