2008.12.22 08:14:46.465,2.0561,2.05665,8.20,1.00
2008.12.22 08:14:47.804,2.0561,2.05665,8.20,1.00
2008.12.22 08:14:48.094,2.0561,2.05665,8.20,1.00
2008.12.22 08:14:48.485,2.0561,2.05665,8.20,9.80
2008.12.22 08:14:48.784,2.0561,2.05665,8.20,1.00
2008.12.22 08:14:49.074,2.0561,2.0567,8.20,9.80
2008.12.22 08:14:49.384,2.0561,2.0566,8.20,1.00
2008.12.22 08:14:49.684,2.0561,2.0567,8.20,9.60
2008.12.22 08:14:49.965,2.0561,2.0569,8.20,1.00
2008.12.22 08:14:50.244,2.0561,2.0571,8.20,1.00
2008.12.22 08:14:50.764,2.0561,2.0572,8.20,1.00
2008.12.22 08:14:51.053,2.05615,2.0572,2.20,1.00
2008.12.22 08:14:51.403,2.0561,2.05715,8.20,1.00
2008.12.22 08:14:51.754,2.0561,2.05705,8.20,1.00
2008.12.22 08:14:53.103,2.0561,2.057,8.20,1.00
2008.12.22 08:14:53.343,2.0561,2.0571,8.20,9.60
2008.12.22 08:14:53.623,2.0561,2.0573,8.20,1.00
2008.12.22 08:14:53.963,2.0561,2.0573,8.20,1.00
2008.12.22 08:14:55.123,2.0561,2.05735,10.60,1.00
2008.12.22 08:14:57.132,2.0561,2.05735,10.60,1.00
2008.12.22 08:14:57.362,2.05625,2.0574,2.20,1.00
2008.12.22 08:14:57.652,2.05625,2.05745,5.20,9.60
2008.12.22 08:14:57.762,2.05625,2.05745,2.80,2.40
2008.12.22 08:14:57.872,2.05635,2.05755,2.20,9.60
2008.12.22 08:14:58.272,2.05625,2.0575,5.20,1.00
2008.12.22 08:14:58.893,2.05635,2.0575,2.80,1.00
2008.12.22 08:14:59.121,2.0564,2.05745,2.20,1.60
2008.12.22 08:14:59.412,2.05635,2.05745,5.20,1.60
2008.12.22 08:14:59.771,2.05635,2.0573,2.20,1.60
2008.12.22 08:15:00.232,2.05625,2.0573,2.20,1.60
2008.12.22 08:15:00.462,2.0562,2.05725,2.20,1.60
2008.12.22 08:15:00.811,2.0563,2.05745,2.20,1.60
2008.12.22 08:15:01.511,2.0561,2.05715,8.20,1.60
2008.12.22 08:15:01.851,2.05615,2.05725,2.80,1.60
2008.12.22 08:15:02.211,2.05615,2.05735,5.20,1.60
2008.12.22 08:15:02.501,2.05635,2.05755,2.20,1.60
2008.12.22 08:15:02.921,2.05635,2.0573,2.20,1.60
2008.12.22 08:15:03.241,2.0563,2.0575,2.80,1.00
2008.12.22 08:15:03.691,2.0565,2.05745,2.20,1.60
2008.12.22 08:15:04.101,2.0561,2.05715,2.20,1.60
2008.12.22 08:15:04.520,2.056,2.057,13.40,1.60
2008.12.22 08:15:04.760,2.056,2.05695,9.60,1.60
2008.12.22 08:15:04.990,2.0562,2.0568,2.20,1.60
2008.12.22 08:15:05.320,2.05615,2.05745,4.40,1.00
2008.12.22 08:15:05.680,2.05675,2.0576,1.20,1.00
2008.12.22 08:15:06.140,2.05695,2.05855,2.20,1.00
2008.12.22 08:15:06.480,2.0569,2.05855,2.20,1.00
2008.12.22 08:15:07.010,2.057,2.0584,2.20,1.00
2008.12.22 08:15:07.420,2.0568,2.05805,2.20,1.00
2008.12.22 08:15:07.890,2.05665,2.05785,2.80,1.00
2008.12.22 08:15:08.290,2.0569,2.05785,2.80,1.00
2008.12.22 08:15:08.459,2.0569,2.0579,2.80,1.00
2008.12.22 08:15:08.789,2.05705,2.058,3.80,8.00
2008.12.22 08:15:09.079,2.05705,2.05855,5.20,1.00
2008.12.22 08:15:09.489,2.05735,2.0587,2.20,1.00
2008.12.22 08:15:09.779,2.0574,2.0588,2.20,1.00
2008.12.22 08:15:10.069,2.0572,2.05855,5.20,1.00
2008.12.22 08:15:10.479,2.0572,2.0584,2.20,1.00
2008.12.22 08:15:10.929,2.0571,2.0583,2.80,1.00
2008.12.22 08:15:11.209,2.0572,2.05815,2.80,1.00
2008.12.22 08:15:11.448,2.05735,2.0587,2.20,1.00
2008.12.22 08:15:11.789,2.0572,2.05855,2.20,1.00
2008.12.22 08:15:13.138,2.05735,2.0585,2.20,1.00
2008.12.22 08:15:13.358,2.05735,2.05855,2.20,1.00
2008.12.22 08:15:13.518,2.0572,2.0584,2.20,1.00
2008.12.22 08:15:13.928,2.0571,2.0583,2.80,1.00
2008.12.22 08:15:14.048,2.05705,2.0583,2.20,1.00
2008.12.22 08:15:14.988,2.05705,2.0583,2.20,1.00
2008.12.22 08:15:15.378,2.05695,2.05815,2.80,1.00
2008.12.22 08:15:15.558,2.0569,2.05815,5.20,1.00
2008.12.22 08:15:16.207,2.0569,2.05815,2.20,1.00
2008.12.22 08:15:16.637,2.0569,2.0581,2.20,1.00
2008.12.22 08:15:16.917,2.0568,2.058,2.80,1.00
2008.12.22 08:15:17.877,2.0568,2.05795,2.80,1.00
2008.12.22 08:15:18.457,2.0567,2.0579,5.20,1.00
2008.12.22 08:15:18.807,2.0568,2.058,2.20,9.60
2008.12.22 08:15:19.247,2.05675,2.0579,2.80,1.00
2008.12.22 08:15:19.547,2.0567,2.0579,2.80,1.00
2008.12.22 08:15:21.246,2.0567,2.05795,5.20,1.00
2008.12.22 08:15:21.546,2.0568,2.05795,2.80,1.00
2008.12.22 08:15:21.966,2.0567,2.05795,5.20,1.00
2008.12.22 08:15:22.076,2.0567,2.0577,2.80,1.00
2008.12.22 08:15:22.306,2.0563,2.0577,1.20,1.00
2008.12.22 08:15:22.756,2.05625,2.0577,5.20,1.00
2008.12.22 08:15:23.046,2.05645,2.0577,2.80,1.00
2008.12.22 08:15:23.456,2.05645,2.05765,2.20,1.00
2008.12.22 08:15:24.246,2.05635,2.05755,2.80,1.00
2008.12.22 08:15:24.646,2.05635,2.0574,2.80,1.00
2008.12.22 08:15:24.956,2.0563,2.0574,2.80,1.00
2008.12.22 08:15:25.465,2.05635,2.05735,2.20,1.60
2008.12.22 08:15:25.875,2.05625,2.05745,2.20,1.00
2008.12.22 08:15:26.225,2.05605,2.05705,2.80,1.00
2008.12.22 08:15:26.965,2.05565,2.05675,3.80,1.00
2008.12.22 08:15:27.325,2.056,2.0566,1.20,1.00
2008.12.22 08:15:27.625,2.05625,2.0572,2.20,9.60
2008.12.22 08:15:28.105,2.05625,2.05755,2.20,1.00
2008.12.22 08:15:28.385,2.0566,2.0576,2.20,9.60
2008.12.22 08:15:28.915,2.05585,2.0572,2.80,1.00
2008.12.22 08:15:29.394,2.05585,2.05725,2.20,1.00
2008.12.22 08:15:29.834,2.05575,2.05705,2.80,1.00
2008.12.22 08:15:30.424,2.05585,2.05685,2.80,1.00
2008.12.22 08:15:30.874,2.05585,2.0568,2.80,1.00
2008.12.22 08:15:31.214,2.0558,2.0568,2.80,1.00
2008.12.22 08:15:31.494,2.05585,2.0568,1.20,1.00
2008.12.22 08:15:31.824,2.05585,2.05695,2.20,1.00
2008.12.22 08:15:32.294,2.0558,2.0568,2.80,1.00
2008.12.22 08:15:32.534,2.05575,2.0568,2.80,1.00
2008.12.22 08:15:32.994,2.0557,2.05665,2.80,1.00
2008.12.22 08:15:33.453,2.05575,2.05665,2.80,1.00
2008.12.22 08:15:33.793,2.05595,2.05735,2.20,1.00
2008.12.22 08:15:35.283,2.0561,2.05725,2.20,8.00
2008.12.22 08:15:35.563,2.0561,2.0574,2.20,1.00
2008.12.22 08:15:35.963,2.05615,2.05745,2.20,1.00
2008.12.22 08:15:36.423,2.0562,2.0574,2.20,1.00
2008.12.22 08:15:37.342,2.056,2.05725,2.20,1.00
2008.12.22 08:15:37.792,2.05605,2.05725,2.20,1.00
2008.12.22 08:15:38.472,2.0562,2.0574,2.20,10.40
2008.12.22 08:15:38.872,2.0562,2.0574,2.20,1.00
2008.12.22 08:15:39.212,2.05635,2.05755,2.20,1.60
2008.12.22 08:15:39.512,2.05635,2.0576,2.20,1.00
2008.12.22 08:15:39.672,2.0565,2.0576,2.20,1.00
2008.12.22 08:15:41.671,2.0565,2.05775,2.20,1.00
2008.12.22 08:15:42.021,2.0567,2.05785,2.20,9.60
2008.12.22 08:15:42.301,2.05665,2.0579,2.20,1.00
2008.12.22 08:15:42.651,2.0567,2.05785,2.20,8.00
2008.12.22 08:15:43.051,2.0567,2.0579,2.20,1.00
2008.12.22 08:15:43.971,2.05675,2.05795,2.20,1.00
2008.12.22 08:15:44.321,2.0568,2.05795,2.20,1.00
2008.12.22 08:15:44.621,2.05645,2.0578,2.20,1.00
2008.12.22 08:15:44.931,2.05635,2.0577,2.20,1.00
2008.12.22 08:15:45.180,2.0563,2.05765,5.20,1.00
2008.12.22 08:15:45.520,2.05635,2.0577,2.20,1.00
2008.12.22 08:15:45.780,2.0564,2.0576,2.20,1.00
2008.12.22 08:15:46.081,2.0564,2.05765,2.20,1.00
2008.12.22 08:15:46.420,2.05645,2.05765,2.80,1.00
2008.12.22 08:15:46.830,2.05655,2.0578,2.20,1.00
2008.12.22 08:15:47.190,2.0566,2.05785,2.20,1.00
2008.12.22 08:15:47.550,2.05645,2.0577,5.20,1.00
2008.12.22 08:15:48.130,2.0565,2.05775,2.20,1.00
2008.12.22 08:15:48.790,2.05665,2.0579,2.20,1.00
2008.12.22 08:15:49.480,2.05665,2.0578,2.80,1.00
2008.12.22 08:15:49.879,2.05665,2.05785,5.20,1.00
2008.12.22 08:15:50.279,2.05675,2.058,5.20,1.00
2008.12.22 08:15:50.609,2.0569,2.058,2.20,9.60
2008.12.22 08:15:50.959,2.05695,2.0582,2.20,10.60
2008.12.22 08:15:51.300,2.05695,2.05815,2.20,1.00
2008.12.22 08:15:51.719,2.057,2.05825,2.20,1.00
2008.12.22 08:15:52.059,2.0571,2.0583,2.20,1.00
2008.12.22 08:15:52.339,2.0571,2.05835,2.20,1.00
2008.12.22 08:15:53.619,2.0573,2.05845,2.20,8.20
2008.12.22 08:15:53.909,2.05725,2.0584,2.20,1.00
2008.12.22 08:15:54.258,2.0571,2.05835,2.20,1.00
2008.12.22 08:15:54.668,2.057,2.05825,2.20,1.00
2008.12.22 08:15:55.018,2.05715,2.05805,2.20,1.20
2008.12.22 08:15:55.368,2.0565,2.0579,2.20,1.00
2008.12.22 08:15:55.598,2.05645,2.05785,5.20,1.00
2008.12.22 08:15:55.948,2.05635,2.0577,2.80,1.00
2008.12.22 08:15:56.348,2.0563,2.0577,2.20,1.00
2008.12.22 08:15:56.708,2.0564,2.05765,2.20,1.00
2008.12.22 08:15:57.188,2.0563,2.05755,5.20,1.00
2008.12.22 08:15:57.418,2.0563,2.05745,2.80,1.00
2008.12.22 08:15:57.767,2.05615,2.0574,2.20,1.00
2008.12.22 08:15:58.398,2.0561,2.0572,2.80,1.00
2008.12.22 08:15:58.857,2.056,2.05725,5.20,1.00
2008.12.22 08:15:59.277,2.05595,2.0572,2.20,1.00
2008.12.22 08:15:59.867,2.0559,2.0571,2.80,1.00
2008.12.22 08:16:00.317,2.0559,2.05705,2.80,1.00
2008.12.22 08:16:00.667,2.05595,2.05705,2.80,1.00
2008.12.22 08:16:00.947,2.05605,2.0572,2.80,1.00
2008.12.22 08:16:01.187,2.05625,2.05725,2.80,1.00
2008.12.22 08:16:01.637,2.0564,2.0577,2.20,1.00
2008.12.22 08:16:02.657,2.05645,2.0576,2.20,1.00
2008.12.22 08:16:03.126,2.05645,2.0576,2.20,1.80
2008.12.22 08:16:03.526,2.0564,2.0576,2.20,2.60
2008.12.22 08:16:03.697,2.05625,2.05745,5.20,1.00
2008.12.22 08:16:04.016,2.05625,2.0574,2.80,1.00
2008.12.22 08:16:04.526,2.05625,2.05745,2.80,2.40
2008.12.22 08:16:05.196,2.0562,2.05745,5.20,2.40
2008.12.22 08:16:05.506,2.05625,2.05745,2.20,2.40
2008.12.22 08:16:05.786,2.05625,2.05735,2.20,1.60
2008.12.22 08:16:06.016,2.05615,2.05735,5.20,1.60
2008.12.22 08:16:07.145,2.05615,2.05735,2.20,1.60
2008.12.22 08:16:07.715,2.05605,2.0572,2.20,1.60
2008.12.22 08:16:07.925,2.0559,2.05715,2.20,1.00
2008.12.22 08:16:08.265,2.05585,2.05705,2.20,1.00
2008.12.22 08:16:08.555,2.05585,2.0569,2.20,1.60
2008.12.22 08:16:08.905,2.05575,2.0569,5.20,1.60
2008.12.22 08:16:11.394,2.0558,2.0569,5.20,1.60
2008.12.22 08:16:11.684,2.0558,2.057,5.20,1.60
2008.12.22 08:16:12.014,2.0558,2.0568,2.20,1.60
2008.12.22 08:16:12.304,2.05545,2.0568,2.80,1.60
2008.12.22 08:16:12.864,2.0555,2.0568,2.80,1.60
2008.12.22 08:16:13.144,2.0555,2.05675,2.20,1.60
2008.12.22 08:16:13.444,2.05555,2.0567,2.80,1.60
2008.12.22 08:16:13.734,2.05565,2.0567,2.80,2.40
2008.12.22 08:16:13.964,2.05565,2.0567,2.80,1.00
2008.12.22 08:16:14.234,2.0556,2.05685,2.20,1.00
2008.12.22 08:16:14.403,2.0556,2.0567,2.20,1.60
2008.12.22 08:16:14.653,2.05545,2.0566,2.80,1.00
2008.12.22 08:16:14.934,2.05545,2.0565,2.80,1.00
2008.12.22 08:16:15.223,2.05545,2.0566,2.80,1.00
2008.12.22 08:16:17.663,2.05545,2.05645,2.80,1.00
2008.12.22 08:16:17.893,2.05545,2.0568,5.20,1.00
2008.12.22 08:16:18.123,2.05545,2.05665,2.80,1.00
2008.12.22 08:16:18.473,2.05545,2.0567,2.80,1.00
2008.12.22 08:16:20.012,2.05545,2.05655,2.80,1.00
2008.12.22 08:16:20.172,2.0553,2.05655,2.20,8.80
2008.12.22 08:16:20.462,2.05525,2.0564,2.80,1.00
2008.12.22 08:16:20.762,2.0553,2.0564,2.80,1.00
2008.12.22 08:16:21.422,2.0553,2.0565,2.80,1.00
2008.12.22 08:16:22.621,2.05525,2.0565,2.20,1.00
2008.12.22 08:16:22.672,2.05525,2.05645,2.20,1.00
2008.12.22 08:16:22.792,2.05525,2.05635,2.20,1.00
2008.12.22 08:16:23.022,2.0552,2.05635,2.20,1.00
2008.12.22 08:16:23.191,2.0548,2.0562,2.20,1.00
2008.12.22 08:16:23.581,2.0545,2.05595,2.20,1.00
2008.12.22 08:16:23.971,2.05435,2.0558,2.20,1.00
2008.12.22 08:16:24.341,2.0543,2.0557,2.20,1.00
2008.12.22 08:16:24.641,2.0542,2.05565,5.20,1.00
2008.12.22 08:16:24.871,2.0543,2.05545,2.80,1.00
2008.12.22 08:16:25.431,2.0542,2.0554,2.80,1.00
2008.12.22 08:16:25.661,2.05415,2.0554,2.20,1.00
2008.12.22 08:16:26.061,2.0541,2.0553,2.20,1.00
2008.12.22 08:16:26.391,2.0541,2.05525,2.20,1.00
2008.12.22 08:16:26.930,2.05375,2.05505,2.20,1.00
2008.12.22 08:16:27.270,2.0538,2.055,2.80,1.00
2008.12.22 08:16:27.730,2.0544,2.0559,2.20,1.00
2008.12.22 08:16:28.090,2.0543,2.05585,2.20,1.00
2008.12.22 08:16:28.670,2.05445,2.056,2.20,10.40
2008.12.22 08:16:29.060,2.0547,2.05595,2.20,1.00
2008.12.22 08:16:29.360,2.05465,2.0559,2.20,1.00
2008.12.22 08:16:29.710,2.05455,2.0558,2.20,1.00
2008.12.22 08:16:30.190,2.0544,2.05565,2.20,1.00
2008.12.22 08:16:30.570,2.05445,2.0557,2.20,1.00
2008.12.22 08:16:30.870,2.0545,2.0557,2.20,1.00
2008.12.22 08:16:31.150,2.05435,2.0556,2.20,1.00
2008.12.22 08:16:31.549,2.0543,2.05555,2.20,1.00
2008.12.22 08:16:31.979,2.05425,2.0555,2.20,1.00
2008.12.22 08:16:32.429,2.05485,2.05555,2.20,9.60
2008.12.22 08:16:32.789,2.05495,2.0566,2.20,1.00
2008.12.22 08:16:33.229,2.0549,2.0565,2.20,1.00
2008.12.22 08:16:33.619,2.0553,2.0567,2.20,2.20
2008.12.22 08:16:33.960,2.05515,2.0564,2.20,1.00
2008.12.22 08:16:34.359,2.0554,2.05685,2.20,10.60
2008.12.22 08:16:34.699,2.05535,2.05685,2.20,1.00
2008.12.22 08:16:34.938,2.05535,2.0568,2.20,1.00
2008.12.22 08:16:35.628,2.05535,2.0566,2.20,1.00
2008.12.22 08:16:36.019,2.0552,2.05645,2.20,1.00
2008.12.22 08:16:36.478,2.0551,2.05635,2.20,1.00
2008.12.22 08:16:36.938,2.0553,2.0567,2.20,9.60
2008.12.22 08:16:37.218,2.0555,2.05685,2.20,8.00
2008.12.22 08:16:37.558,2.05575,2.05705,2.20,9.60
2008.12.22 08:16:37.938,2.0557,2.05705,2.20,1.60
2008.12.22 08:16:38.208,2.0557,2.057,2.20,1.00
2008.12.22 08:16:38.558,2.0556,2.05685,5.20,1.00
2008.12.22 08:16:39.128,2.0556,2.05685,2.20,1.00
2008.12.22 08:16:39.407,2.05555,2.0568,5.20,1.00
2008.12.22 08:16:39.867,2.0557,2.05685,2.80,1.00
2008.12.22 08:16:40.147,2.0559,2.05725,2.20,1.60
2008.12.22 08:16:40.377,2.0559,2.05725,2.20,1.80
2008.12.22 08:16:40.657,2.05565,2.05705,5.20,1.00
2008.12.22 08:16:40.997,2.05575,2.05715,2.20,9.60
2008.12.22 08:16:41.267,2.05565,2.057,2.20,1.00
2008.12.22 08:16:41.787,2.0556,2.05685,2.20,2.40
2008.12.22 08:16:42.297,2.0554,2.05665,2.20,1.00
2008.12.22 08:16:42.577,2.055,2.05645,5.20,1.00
2008.12.22 08:16:42.987,2.0551,2.0564,5.20,1.60
2008.12.22 08:16:43.337,2.0553,2.0564,2.80,1.60
2008.12.22 08:16:43.746,2.0555,2.05645,2.80,11.20
2008.12.22 08:16:44.077,2.05595,2.05685,2.80,2.40
2008.12.22 08:16:44.467,2.0559,2.05685,3.80,1.60
2008.12.22 08:16:44.686,2.05615,2.0573,2.20,9.60
2008.12.22 08:16:45.086,2.0559,2.05735,5.20,1.00
2008.12.22 08:16:45.316,2.0558,2.05715,2.80,1.00
2008.12.22 08:16:45.776,2.056,2.057,2.80,1.00
2008.12.22 08:16:46.306,2.0561,2.05715,2.80,9.60
2008.12.22 08:16:46.676,2.05605,2.0572,2.80,1.00
2008.12.22 08:16:47.066,2.0561,2.05735,2.20,1.00
2008.12.22 08:16:47.676,2.056,2.05725,5.20,1.00
2008.12.22 08:16:49.455,2.05605,2.05725,2.80,1.00
2008.12.22 08:16:49.875,2.0561,2.05735,2.20,2.40
2008.12.22 08:16:49.935,2.0561,2.05735,2.20,1.00
2008.12.22 08:16:50.405,2.0561,2.05735,2.20,1.00
2008.12.22 08:16:54.584,2.0561,2.0573,2.20,1.00
2008.12.22 08:16:54.644,2.0561,2.05735,2.20,1.00
2008.12.22 08:16:55.274,2.0561,2.0573,2.20,1.60
2008.12.22 08:16:55.384,2.0562,2.0573,2.20,1.60
2008.12.22 08:16:55.444,2.0562,2.05725,2.20,1.00
2008.12.22 08:16:55.613,2.0562,2.05705,2.20,1.20
2008.12.22 08:16:55.724,2.0562,2.05725,2.20,1.60
2008.12.22 08:16:55.894,2.05555,2.05655,9.60,1.00
2008.12.22 08:16:56.013,2.05555,2.05655,8.00,1.00
2008.12.22 08:16:56.193,2.0553,2.05665,2.80,1.60
2008.12.22 08:16:56.434,2.05525,2.05685,2.20,1.00
2008.12.22 08:16:56.553,2.05515,2.0567,2.80,1.00
2008.12.22 08:16:56.883,2.0551,2.0567,2.20,1.00
2008.12.22 08:16:57.163,2.05485,2.0563,2.20,1.00
2008.12.22 08:16:57.503,2.0546,2.056,2.80,1.00
2008.12.22 08:16:57.783,2.0548,2.056,2.80,1.00
2008.12.22 08:16:58.393,2.05465,2.056,1.20,1.00
2008.12.22 08:16:58.563,2.05485,2.05605,2.20,1.00
2008.12.22 08:16:58.853,2.05485,2.05605,2.20,2.20
2008.12.22 08:16:59.093,2.05475,2.05585,2.80,1.00
2008.12.22 08:16:59.433,2.0549,2.0562,2.20,1.00
2008.12.22 08:16:59.813,2.05475,2.0561,2.20,1.00
2008.12.22 08:17:00.103,2.05465,2.056,2.20,1.00
2008.12.22 08:17:01.162,2.0546,2.05585,2.20,1.00
2008.12.22 08:17:02.242,2.05475,2.0559,2.80,1.00
2008.12.22 08:17:02.572,2.0548,2.056,2.80,1.00
2008.12.22 08:17:02.742,2.05495,2.0561,2.20,8.00
2008.12.22 08:17:02.972,2.0549,2.05615,2.20,1.00
2008.12.22 08:17:08.551,2.05495,2.0562,2.20,1.00
2008.12.22 08:17:09.110,2.0549,2.05615,2.20,1.00
2008.12.22 08:17:09.340,2.0549,2.056,2.20,1.00
2008.12.22 08:17:09.450,2.05455,2.0558,2.80,1.00
2008.12.22 08:17:09.790,2.0545,2.0558,2.80,1.00
2008.12.22 08:17:10.260,2.0545,2.05575,2.80,1.00
2008.12.22 08:17:10.430,2.05455,2.05575,5.20,1.00
2008.12.22 08:17:10.780,2.05455,2.0557,2.80,1.00
2008.12.22 08:17:13.709,2.05465,2.0557,2.80,1.00
2008.12.22 08:17:13.969,2.05465,2.05575,2.80,1.00
2008.12.22 08:17:14.309,2.05485,2.05615,2.20,1.00
2008.12.22 08:17:14.429,2.0548,2.05615,2.20,1.00
2008.12.22 08:17:14.679,2.0548,2.05615,5.20,1.00
2008.12.22 08:17:14.739,2.05485,2.05615,2.20,1.00
2008.12.22 08:17:15.729,2.05485,2.0561,2.20,1.00
2008.12.22 08:17:17.878,2.0548,2.05605,5.20,1.00
2008.12.22 08:17:18.798,2.05485,2.0561,2.20,1.00
2008.12.22 08:17:19.088,2.0549,2.05615,2.20,1.00
2008.12.22 08:17:19.198,2.0549,2.05615,2.20,2.80
2008.12.22 08:17:19.428,2.0548,2.05575,2.20,1.00
2008.12.22 08:17:19.718,2.0542,2.0557,9.60,1.00
2008.12.22 08:17:19.948,2.05415,2.05565,2.20,1.00
2008.12.22 08:17:20.128,2.0541,2.05565,5.20,1.00
2008.12.22 08:17:20.658,2.05415,2.0553,2.20,1.00
2008.12.22 08:17:21.037,2.0543,2.0556,5.20,1.00
2008.12.22 08:17:21.447,2.05445,2.0558,2.20,1.00
2008.12.22 08:17:22.027,2.05445,2.0558,2.20,1.00
2008.12.22 08:17:22.477,2.0545,2.05575,5.20,10.40
2008.12.22 08:17:22.937,2.0546,2.05585,2.20,1.00
2008.12.22 08:17:23.407,2.05475,2.05585,2.80,1.00
2008.12.22 08:17:23.587,2.0549,2.05595,2.20,9.60
2008.12.22 08:17:23.827,2.0549,2.05595,2.20,8.00
2008.12.22 08:17:24.057,2.0549,2.05615,2.20,1.00
2008.12.22 08:17:30.006,2.0549,2.05615,2.20,1.00
2008.12.22 08:17:34.154,2.0549,2.05615,5.20,1.00
2008.12.22 08:17:34.504,2.05505,2.05625,5.20,1.00
2008.12.22 08:17:35.004,2.05505,2.0563,5.20,1.00
2008.12.22 08:17:35.194,2.0551,2.05635,2.20,1.00
2008.12.22 08:17:36.044,2.05515,2.0564,2.20,1.00
2008.12.22 08:17:36.384,2.0551,2.05635,2.20,1.00
2008.12.22 08:17:37.413,2.05505,2.0563,5.20,1.00
2008.12.22 08:17:45.952,2.05515,2.0563,2.80,1.00
2008.12.22 08:17:46.011,2.05515,2.05635,2.80,1.00
2008.12.22 08:17:46.351,2.05515,2.0564,5.20,1.00
2008.12.22 08:17:49.381,2.0552,2.05645,2.20,1.00
2008.12.22 08:17:49.551,2.0552,2.05645,2.20,1.00
2008.12.22 08:17:50.351,2.0551,2.05635,2.20,1.00
2008.12.22 08:17:52.340,2.05505,2.0563,5.20,1.00
2008.12.22 08:17:52.570,2.0551,2.05635,2.20,1.00
2008.12.22 08:17:54.729,2.05505,2.0563,5.20,1.00
2008.12.22 08:17:55.470,2.05515,2.0564,2.20,2.40
2008.12.22 08:17:55.769,2.05515,2.0564,2.20,1.00
2008.12.22 08:17:57.889,2.0551,2.05635,2.20,1.00
2008.12.22 08:17:58.499,2.05505,2.0563,5.20,1.00
2008.12.22 08:17:59.958,2.0551,2.05635,2.20,1.00
2008.12.22 08:18:00.528,2.05515,2.0564,2.20,1.00
2008.12.22 08:18:00.708,2.0551,2.05635,2.20,1.00
2008.12.22 08:18:04.087,2.05505,2.0563,5.20,1.00
2008.12.22 08:18:04.967,2.05505,2.0563,2.20,1.00
2008.12.22 08:18:05.677,2.05505,2.05625,2.20,1.00
2008.12.22 08:18:06.097,2.0549,2.05615,2.20,1.00
2008.12.22 08:18:06.377,2.0549,2.0561,2.20,9.60
2008.12.22 08:18:06.836,2.0547,2.0559,2.20,1.00
2008.12.22 08:18:07.287,2.05465,2.05585,2.20,1.00
2008.12.22 08:18:07.626,2.05455,2.0558,2.20,1.00
2008.12.22 08:18:07.916,2.0545,2.0556,2.20,1.00
2008.12.22 08:18:08.146,2.05435,2.05545,2.20,1.00
2008.12.22 08:18:08.377,2.05425,2.05545,2.20,1.00
2008.12.22 08:18:08.716,2.0539,2.0553,2.80,1.00
2008.12.22 08:18:09.186,2.054,2.05545,2.20,1.00
2008.12.22 08:18:09.766,2.0539,2.05515,2.80,1.00
2008.12.22 08:18:10.976,2.05385,2.05505,2.80,1.00
2008.12.22 08:18:14.275,2.05385,2.05505,5.20,1.00
2008.12.22 08:18:14.505,2.05405,2.05505,2.80,1.00
2008.12.22 08:18:14.855,2.05425,2.0557,2.20,1.00
2008.12.22 08:18:15.274,2.0542,2.0557,2.20,1.00
2008.12.22 08:18:16.134,2.05425,2.0555,2.20,1.00
2008.12.22 08:18:17.894,2.0543,2.05555,2.20,1.00
2008.12.22 08:18:19.723,2.0544,2.05565,2.20,2.60
2008.12.22 08:18:19.943,2.0544,2.05565,2.20,1.00
2008.12.22 08:18:20.183,2.0545,2.0557,5.20,1.00
2008.12.22 08:18:20.483,2.0545,2.05565,2.80,1.00
2008.12.22 08:18:20.833,2.0545,2.0556,2.80,1.00
2008.12.22 08:18:21.173,2.0544,2.05545,2.80,1.00
2008.12.22 08:18:21.813,2.0544,2.05555,2.80,10.40
2008.12.22 08:18:22.153,2.0544,2.05555,2.80,1.00
2008.12.22 08:18:22.493,2.0544,2.05555,4.40,1.00
2008.12.22 08:18:22.893,2.0545,2.05565,2.80,1.00
2008.12.22 08:18:23.112,2.0544,2.05565,5.20,1.00
2008.12.22 08:18:23.373,2.0545,2.05555,2.80,1.00
2008.12.22 08:18:25.732,2.0544,2.05555,2.80,1.00
2008.12.22 08:18:26.482,2.0544,2.0555,2.80,1.00
2008.12.22 08:18:26.722,2.0545,2.0555,2.80,1.00
2008.12.22 08:18:27.002,2.0545,2.0556,2.80,1.00
2008.12.22 08:18:27.531,2.0545,2.05565,2.80,1.00
2008.12.22 08:18:28.581,2.05455,2.05565,2.80,1.00
2008.12.22 08:18:29.431,2.05455,2.0557,2.80,1.00
2008.12.22 08:18:29.771,2.05455,2.05565,2.80,1.00
2008.12.22 08:18:30.121,2.0545,2.05565,2.80,1.00
2008.12.22 08:18:30.231,2.05455,2.0556,2.80,1.00
2008.12.22 08:18:30.571,2.0545,2.0556,2.80,1.00
2008.12.22 08:18:30.871,2.05455,2.0556,2.80,1.00
2008.12.22 08:18:31.201,2.05475,2.0558,2.20,9.60
2008.12.22 08:18:31.431,2.05475,2.05615,2.20,1.00
2008.12.22 08:18:32.030,2.0547,2.0561,2.20,1.00
2008.12.22 08:18:32.310,2.0547,2.05605,2.20,1.00
2008.12.22 08:18:32.830,2.05465,2.0559,5.20,1.00
2008.12.22 08:18:34.000,2.0547,2.05595,2.20,1.00
2008.12.22 08:18:34.240,2.05475,2.056,2.20,1.00
2008.12.22 08:18:36.439,2.0548,2.056,2.20,1.00
2008.12.22 08:18:37.249,2.0548,2.056,2.20,1.00
2008.12.22 08:18:37.539,2.0547,2.05595,2.20,1.00
2008.12.22 08:18:40.118,2.0547,2.05595,2.20,1.00
2008.12.22 08:18:40.278,2.05455,2.0558,2.80,1.00
