2008.12.04 13:19:08.038,1.9608,1.9614,1.00,1.60
2008.12.04 13:19:13.107,1.9607,1.9614,1.00,1.60
2008.12.04 13:19:13.227,1.9608,1.9614,1.00,1.60
2008.12.04 13:19:13.527,1.96065,1.9614,2.40,1.60
2008.12.04 13:19:13.747,1.96065,1.9614,1.00,1.60
2008.12.04 13:19:14.837,1.96075,1.9614,1.00,1.60
2008.12.04 13:19:15.367,1.96085,1.9614,1.20,1.60
2008.12.04 13:19:15.987,1.9609,1.9614,1.20,1.60
2008.12.04 13:19:17.836,1.9607,1.9614,2.20,2.80
2008.12.04 13:19:18.296,1.9606,1.9614,1.20,2.80
2008.12.04 13:19:18.586,1.96065,1.9614,1.00,1.60
2008.12.04 13:19:18.926,1.9608,1.9614,2.40,1.60
2008.12.04 13:19:20.246,1.9605,1.9614,10.80,2.80
2008.12.04 13:19:20.476,1.9605,1.9614,1.20,2.80
2008.12.04 13:19:20.766,1.96045,1.9614,1.20,4.20
2008.12.04 13:19:21.115,1.96045,1.9614,1.20,5.20
2008.12.04 13:19:21.406,1.96075,1.9614,1.20,1.60
2008.12.04 13:19:21.755,1.9608,1.9614,1.00,1.60
2008.12.04 13:19:22.045,1.9607,1.9614,2.60,1.60
2008.12.04 13:19:22.555,1.9607,1.9614,1.20,2.80
2008.12.04 13:19:22.845,1.9606,1.9614,1.20,2.80
2008.12.04 13:19:25.075,1.96055,1.96135,1.20,1.20
2008.12.04 13:19:25.245,1.96045,1.96125,1.20,1.20
2008.12.04 13:19:27.084,1.96055,1.96125,2.00,1.20
2008.12.04 13:19:27.424,1.96075,1.9614,1.00,1.60
2008.12.04 13:19:28.364,1.9607,1.9614,1.20,1.60
2008.12.04 13:19:29.524,1.96065,1.9614,1.20,1.60
2008.12.04 13:19:29.703,1.9608,1.9614,1.00,1.60
2008.12.04 13:19:30.143,1.96065,1.9614,2.40,1.60
2008.12.04 13:19:30.323,1.96065,1.9614,1.20,1.60
2008.12.04 13:19:30.653,1.9607,1.9614,1.00,1.60
2008.12.04 13:19:31.003,1.96065,1.9614,1.20,1.60
2008.12.04 13:19:32.543,1.9607,1.9614,1.20,1.60
2008.12.04 13:19:33.342,1.96065,1.9614,2.40,1.60
2008.12.04 13:19:34.182,1.96065,1.9614,1.20,1.60
2008.12.04 13:19:36.982,1.96085,1.9614,1.80,1.60
2008.12.04 13:19:37.271,1.961,1.9614,1.00,1.60
2008.12.04 13:19:42.950,1.96085,1.9614,2.40,1.60
2008.12.04 13:19:43.400,1.96075,1.9614,1.20,1.60
2008.12.04 13:19:45.880,1.96085,1.9614,1.00,1.60
2008.12.04 13:19:46.240,1.9609,1.9614,1.00,1.60
2008.12.04 13:19:46.479,1.9608,1.9614,1.20,1.60
2008.12.04 13:19:46.709,1.96075,1.9614,2.60,1.60
2008.12.04 13:19:46.939,1.96075,1.9614,1.20,1.60
2008.12.04 13:19:47.529,1.9608,1.9614,1.20,1.60
2008.12.04 13:19:48.380,1.9607,1.9614,1.20,1.60
2008.12.04 13:19:48.709,1.9607,1.9614,3.40,1.60
2008.12.04 13:19:49.289,1.9607,1.96125,1.20,1.20
2008.12.04 13:19:49.579,1.9607,1.9612,1.20,1.20
2008.12.04 13:19:51.248,1.9606,1.96115,1.20,1.20
2008.12.04 13:19:51.698,1.9606,1.9611,1.20,1.20
2008.12.04 13:19:52.438,1.96,1.9611,10.80,4.00
2008.12.04 13:19:52.668,1.9602,1.9611,1.20,1.20
2008.12.04 13:19:52.948,1.9602,1.96125,1.20,1.80
2008.12.04 13:19:54.707,1.9605,1.9614,1.20,1.60
2008.12.04 13:19:54.887,1.96045,1.9612,2.20,1.20
2008.12.04 13:19:55.117,1.9603,1.9612,10.80,1.20
2008.12.04 13:19:55.277,1.96025,1.96115,1.20,1.20
2008.12.04 13:19:55.557,1.9603,1.9612,1.20,1.20
2008.12.04 13:19:55.857,1.9605,1.96135,1.20,2.40
2008.12.04 13:19:56.147,1.9604,1.9612,1.20,1.20
2008.12.04 13:19:56.717,1.9603,1.9611,1.20,1.20
2008.12.04 13:19:56.947,1.9604,1.9612,1.20,1.20
2008.12.04 13:19:57.177,1.96055,1.9614,1.00,2.40
2008.12.04 13:19:57.407,1.96045,1.9612,3.40,1.20
2008.12.04 13:19:57.647,1.96045,1.9612,1.20,1.20
2008.12.04 13:19:58.516,1.96055,1.9614,3.40,1.60
2008.12.04 13:19:58.686,1.96065,1.9614,1.00,1.60
2008.12.04 13:19:58.906,1.9606,1.96135,1.20,1.20
2008.12.04 13:19:59.026,1.9606,1.96135,1.20,2.60
2008.12.04 13:19:59.206,1.96055,1.96135,1.20,2.60
2008.12.04 13:19:59.316,1.96065,1.9614,2.40,1.60
2008.12.04 13:19:59.476,1.96075,1.9614,1.00,1.60
2008.12.04 13:19:59.646,1.96075,1.9614,2.40,1.60
2008.12.04 13:19:59.976,1.96075,1.9614,1.20,1.60
2008.12.04 13:20:00.366,1.9607,1.9614,1.20,1.60
2008.12.04 13:20:01.776,1.96055,1.9614,1.20,1.60
2008.12.04 13:20:02.125,1.96045,1.96125,1.20,1.20
2008.12.04 13:20:02.465,1.9604,1.96115,1.20,1.20
2008.12.04 13:20:02.635,1.96035,1.96115,1.20,1.20
2008.12.04 13:20:02.885,1.9604,1.9613,1.00,1.80
2008.12.04 13:20:03.185,1.96025,1.96115,1.20,3.00
2008.12.04 13:20:03.595,1.9604,1.96135,2.40,4.00
2008.12.04 13:20:03.955,1.9604,1.96135,2.40,3.00
2008.12.04 13:20:04.985,1.9604,1.9613,1.00,1.80
2008.12.04 13:20:05.965,1.9604,1.96125,1.00,1.80
2008.12.04 13:20:06.195,1.9603,1.96125,2.40,4.60
2008.12.04 13:20:08.154,1.9603,1.9611,1.00,1.80
2008.12.04 13:20:08.334,1.9602,1.961,1.60,1.40
2008.12.04 13:20:09.564,1.96025,1.961,1.20,1.40
2008.12.04 13:20:09.734,1.9603,1.9612,1.00,3.40
2008.12.04 13:20:10.023,1.96025,1.96115,1.00,3.00
2008.12.04 13:20:10.683,1.96025,1.961,1.00,1.40
2008.12.04 13:20:10.854,1.9602,1.961,1.60,1.40
2008.12.04 13:20:11.753,1.9603,1.9612,1.00,5.00
2008.12.04 13:20:12.283,1.9603,1.9612,2.40,3.20
2008.12.04 13:20:13.333,1.9605,1.9612,1.00,3.20
2008.12.04 13:20:15.132,1.96035,1.9608,2.00,1.20
2008.12.04 13:20:15.312,1.9602,1.9608,3.20,2.60
2008.12.04 13:20:15.552,1.9602,1.96095,3.20,1.20
2008.12.04 13:20:15.712,1.9603,1.96095,1.00,1.20
2008.12.04 13:20:16.002,1.9603,1.9614,1.00,1.20
2008.12.04 13:20:16.182,1.9602,1.9613,3.20,1.20
2008.12.04 13:20:17.572,1.96025,1.96115,1.00,1.20
2008.12.04 13:20:17.802,1.9603,1.9612,1.00,1.80
2008.12.04 13:20:18.642,1.9603,1.96125,1.00,1.20
2008.12.04 13:20:18.812,1.9604,1.9613,1.00,1.80
2008.12.04 13:20:18.871,1.9604,1.96135,1.00,3.00
2008.12.04 13:20:19.281,1.96045,1.96135,1.00,1.80
2008.12.04 13:20:19.521,1.96035,1.96135,1.00,1.80
2008.12.04 13:20:20.441,1.96025,1.9613,1.00,1.20
2008.12.04 13:20:20.771,1.9602,1.96115,3.20,1.20
2008.12.04 13:20:21.171,1.96025,1.9612,2.20,1.20
2008.12.04 13:20:21.591,1.9602,1.9611,3.20,3.00
2008.12.04 13:20:21.951,1.96025,1.96115,1.00,3.00
2008.12.04 13:20:23.150,1.96025,1.96115,1.00,1.20
2008.12.04 13:20:23.430,1.9604,1.96125,1.00,1.80
2008.12.04 13:20:23.730,1.9602,1.9612,6.60,3.00
2008.12.04 13:20:24.250,1.96025,1.9612,1.20,3.00
2008.12.04 13:20:25.620,1.96025,1.96115,1.20,1.20
2008.12.04 13:20:26.210,1.96025,1.96105,1.20,1.20
2008.12.04 13:20:26.550,1.96025,1.9611,1.20,1.20
2008.12.04 13:20:27.060,1.96085,1.96125,1.00,1.20
2008.12.04 13:20:27.289,1.96015,1.96125,1.20,1.20
2008.12.04 13:20:27.529,1.96045,1.96135,4.80,1.20
2008.12.04 13:20:27.829,1.96025,1.9614,2.20,16.00
2008.12.04 13:20:28.169,1.96055,1.9614,1.00,16.00
2008.12.04 13:20:28.789,1.9608,1.9614,1.00,16.00
2008.12.04 13:20:29.309,1.96095,1.9614,1.00,16.00
2008.12.04 13:20:29.539,1.9609,1.9614,1.00,16.00
2008.12.04 13:20:29.939,1.961,1.9614,1.00,16.00
2008.12.04 13:20:30.869,1.9609,1.9614,1.00,16.00
2008.12.04 13:20:32.358,1.96075,1.9614,2.40,16.00
2008.12.04 13:20:32.718,1.96085,1.9614,1.00,16.00
2008.12.04 13:20:33.128,1.9609,1.9614,1.00,16.00
2008.12.04 13:20:34.028,1.96075,1.9614,1.00,16.00
2008.12.04 13:20:34.208,1.9607,1.9614,1.00,16.00
2008.12.04 13:20:34.557,1.96065,1.9614,1.20,16.00
2008.12.04 13:20:34.728,1.9606,1.9614,1.20,16.00
2008.12.04 13:20:35.068,1.96055,1.9614,2.40,16.00
2008.12.04 13:20:35.927,1.9607,1.9614,1.00,16.00
2008.12.04 13:20:38.267,1.961,1.9614,1.00,16.00
2008.12.04 13:20:38.737,1.9609,1.9614,2.20,16.00
2008.12.04 13:20:39.026,1.96085,1.9614,1.00,16.00
2008.12.04 13:20:39.367,1.96115,1.9614,1.00,16.00
2008.12.04 13:20:39.486,1.96075,1.9614,3.20,16.00
2008.12.04 13:20:43.885,1.961,1.9614,2.20,16.00
2008.12.04 13:20:44.115,1.961,1.9614,3.40,16.00
2008.12.04 13:20:44.345,1.96115,1.9614,1.00,16.00
2008.12.04 13:20:48.364,1.96095,1.9614,4.60,16.00
2008.12.04 13:20:48.644,1.96095,1.9614,2.40,16.00
2008.12.04 13:20:48.924,1.96125,1.9614,1.00,16.00
2008.12.04 13:20:49.154,1.9612,1.9614,1.00,16.00
2008.12.04 13:20:49.394,1.96115,1.9614,1.00,16.00
2008.12.04 13:20:49.574,1.96125,1.9614,1.00,16.00
2008.12.04 13:20:49.854,1.9611,1.9614,1.00,16.00
2008.12.04 13:20:50.334,1.9612,1.9614,1.00,16.00
2008.12.04 13:20:50.794,1.96135,1.9614,1.00,16.00
2008.12.04 13:20:53.053,1.9614,1.9615,1.00,16.80
2008.12.04 13:20:53.283,1.9612,1.9614,1.00,16.00
2008.12.04 13:20:53.743,1.9613,1.9614,1.00,16.00
2008.12.04 13:20:59.922,1.96135,1.9616,1.00,3.20
2008.12.04 13:20:59.981,1.96135,1.9617,1.00,1.60
2008.12.04 13:21:00.092,1.961,1.9615,1.20,16.00
2008.12.04 13:21:01.081,1.961,1.9622,1.20,1.80
2008.12.04 13:21:01.421,1.96095,1.96205,1.20,1.80
2008.12.04 13:21:02.281,1.9609,1.96185,1.20,1.80
2008.12.04 13:21:02.751,1.96085,1.96175,1.20,1.80
2008.12.04 13:21:03.691,1.9609,1.96175,1.00,1.80
2008.12.04 13:21:04.160,1.9611,1.96185,1.00,1.80
2008.12.04 13:21:04.501,1.9611,1.96175,1.00,1.80
2008.12.04 13:21:04.951,1.96075,1.96155,1.00,1.80
2008.12.04 13:21:05.880,1.9607,1.96145,1.00,1.80
2008.12.04 13:21:06.790,1.9608,1.9615,1.00,1.80
2008.12.04 13:21:07.010,1.96095,1.9615,1.00,1.80
2008.12.04 13:21:07.340,1.9614,1.9619,1.00,1.60
2008.12.04 13:21:07.690,1.96105,1.9619,1.00,1.60
2008.12.04 13:21:07.969,1.9613,1.9619,1.00,1.60
2008.12.04 13:21:08.320,1.96155,1.9619,1.00,1.60
2008.12.04 13:21:08.680,1.96175,1.9618,1.20,1.60
2008.12.04 13:21:09.019,1.9621,1.96255,1.20,8.00
2008.12.04 13:21:09.299,1.9621,1.96325,1.20,1.20
2008.12.04 13:21:09.639,1.9621,1.96335,3.40,1.80
2008.12.04 13:21:09.929,1.96225,1.96335,2.20,1.80
2008.12.04 13:21:11.039,1.9623,1.96315,2.20,1.80
2008.12.04 13:21:11.329,1.96235,1.96315,2.20,1.80
2008.12.04 13:21:11.789,1.96245,1.96315,2.20,1.80
2008.12.04 13:21:12.258,1.96245,1.9635,3.40,1.80
2008.12.04 13:21:13.178,1.9625,1.96345,2.20,1.80
2008.12.04 13:21:13.748,1.96245,1.96335,2.20,1.80
2008.12.04 13:21:14.628,1.9624,1.96335,1.20,1.80
2008.12.04 13:21:21.676,1.96245,1.9634,1.20,1.80
2008.12.04 13:21:22.016,1.9626,1.96355,1.20,1.80
2008.12.04 13:21:22.316,1.9627,1.96365,1.20,1.80
2008.12.04 13:21:22.706,1.9628,1.96375,1.20,1.80
2008.12.04 13:21:23.046,1.9629,1.9638,1.20,1.80
2008.12.04 13:21:25.165,1.96275,1.9637,1.20,1.80
2008.12.04 13:21:25.625,1.9628,1.96375,1.20,1.80
2008.12.04 13:21:25.855,1.96295,1.96385,1.20,1.80
2008.12.04 13:21:26.295,1.96285,1.9638,1.20,1.80
2008.12.04 13:21:26.645,1.9628,1.96375,1.20,1.80
2008.12.04 13:21:27.005,1.96285,1.9638,1.20,1.80
2008.12.04 13:21:27.705,1.9629,1.96385,1.20,1.80
2008.12.04 13:21:28.665,1.9628,1.96375,1.20,1.80
2008.12.04 13:21:29.064,1.96275,1.9637,1.20,1.80
2008.12.04 13:21:31.534,1.96265,1.9635,2.20,1.80
2008.12.04 13:21:31.764,1.96255,1.9635,1.20,1.80
2008.12.04 13:21:32.524,1.9626,1.9635,1.00,1.80
2008.12.04 13:21:32.823,1.9627,1.96365,1.20,1.80
2008.12.04 13:21:33.274,1.9628,1.9637,1.20,1.80
2008.12.04 13:21:33.623,1.96285,1.9638,1.20,1.80
2008.12.04 13:21:33.913,1.9629,1.96385,1.20,1.80
2008.12.04 13:21:34.313,1.963,1.96395,1.20,1.80
2008.12.04 13:21:34.663,1.9629,1.96385,1.20,1.80
2008.12.04 13:21:37.692,1.96275,1.9637,3.40,1.80
2008.12.04 13:21:37.932,1.96275,1.9637,1.20,2.80
2008.12.04 13:21:38.432,1.9626,1.9635,1.20,1.80
2008.12.04 13:21:39.012,1.9625,1.96345,1.20,1.80
2008.12.04 13:21:39.712,1.9625,1.96345,1.20,2.80
2008.12.04 13:21:40.002,1.96245,1.96335,1.20,1.80
2008.12.04 13:21:40.402,1.96225,1.9632,1.20,1.80
2008.12.04 13:21:40.812,1.96235,1.9632,1.00,1.80
2008.12.04 13:21:41.221,1.96225,1.9632,1.20,1.80
2008.12.04 13:21:41.521,1.9623,1.96325,1.20,1.80
2008.12.04 13:21:41.871,1.96225,1.9632,1.20,2.80
2008.12.04 13:21:42.341,1.96235,1.96325,1.20,1.80
2008.12.04 13:21:44.181,1.9623,1.9632,1.20,1.80
2008.12.04 13:21:44.821,1.96235,1.96325,1.20,1.80
2008.12.04 13:21:45.121,1.96245,1.96335,1.20,1.80
2008.12.04 13:21:45.880,1.9625,1.96345,1.20,2.80
2008.12.04 13:21:46.690,1.96245,1.96335,1.20,2.80
2008.12.04 13:21:47.630,1.96245,1.96335,1.20,1.20
2008.12.04 13:21:47.860,1.96245,1.9634,1.20,1.80
2008.12.04 13:21:49.539,1.9624,1.96335,1.20,1.80
2008.12.04 13:21:51.329,1.9624,1.9633,1.20,1.80
2008.12.04 13:21:57.048,1.9623,1.96325,1.20,1.80
2008.12.04 13:21:58.087,1.9622,1.96315,1.20,1.80
2008.12.04 13:21:59.167,1.96235,1.96325,1.20,1.20
2008.12.04 13:21:59.617,1.96235,1.9633,1.20,1.80
2008.12.04 13:22:01.017,1.9623,1.96325,1.20,2.80
2008.12.04 13:22:01.357,1.96235,1.9633,1.20,1.80
2008.12.04 13:22:01.986,1.9622,1.96315,1.20,1.80
2008.12.04 13:22:02.336,1.96215,1.96305,2.40,1.80
2008.12.04 13:22:05.316,1.9621,1.96305,1.20,1.80
2008.12.04 13:22:07.695,1.96215,1.96305,1.00,1.80
2008.12.04 13:22:07.865,1.96215,1.9631,2.40,2.80
2008.12.04 13:22:07.985,1.96215,1.9631,1.20,1.80
2008.12.04 13:22:08.285,1.96215,1.9631,1.20,2.80
2008.12.04 13:22:08.565,1.9621,1.96305,1.20,1.80
2008.12.04 13:22:09.474,1.96215,1.96305,1.00,1.80
2008.12.04 13:22:09.765,1.9621,1.96305,1.20,1.80
2008.12.04 13:22:10.634,1.96215,1.96305,1.20,1.80
2008.12.04 13:22:11.034,1.96215,1.96305,2.40,1.80
2008.12.04 13:22:11.914,1.9622,1.9631,1.20,1.80
2008.12.04 13:22:12.384,1.9622,1.96315,1.20,1.80
2008.12.04 13:22:12.614,1.9624,1.96315,1.00,1.80
2008.12.04 13:22:13.134,1.9624,1.9632,1.00,1.80
2008.12.04 13:22:13.733,1.9626,1.96325,1.00,1.80
2008.12.04 13:22:14.653,1.96275,1.96325,1.00,1.80
2008.12.04 13:22:15.063,1.96275,1.9633,1.00,3.60
2008.12.04 13:22:15.393,1.9629,1.9635,1.00,1.80
2008.12.04 13:22:15.783,1.96305,1.9636,1.00,1.80
2008.12.04 13:22:15.943,1.9632,1.9637,1.00,1.80
2008.12.04 13:22:16.623,1.9632,1.96375,1.00,1.80
2008.12.04 13:22:16.983,1.96335,1.96395,1.00,1.80
2008.12.04 13:22:17.163,1.9637,1.964,1.00,1.60
2008.12.04 13:22:19.582,1.9637,1.964,1.00,1.60
2008.12.04 13:22:19.812,1.96335,1.964,1.00,1.60
2008.12.04 13:22:20.102,1.96335,1.9639,1.00,1.40
2008.12.04 13:22:20.442,1.9633,1.9638,1.00,1.40
2008.12.04 13:22:20.672,1.96335,1.9639,1.00,1.40
2008.12.04 13:22:20.952,1.9634,1.9638,1.00,1.40
2008.12.04 13:22:21.242,1.9634,1.96375,1.00,1.80
2008.12.04 13:22:21.542,1.96305,1.96385,1.00,1.80
2008.12.04 13:22:22.252,1.96335,1.964,1.00,6.60
2008.12.04 13:22:22.552,1.96335,1.964,1.00,4.80
2008.12.04 13:22:23.181,1.9635,1.964,1.00,4.80
2008.12.04 13:22:23.591,1.9635,1.964,1.00,4.80
2008.12.04 13:22:23.881,1.9636,1.964,1.00,4.80
2008.12.04 13:22:24.281,1.9639,1.964,1.00,4.80
2008.12.04 13:22:24.631,1.96405,1.9641,1.00,12.00
2008.12.04 13:22:24.991,1.96405,1.96505,1.00,1.80
2008.12.04 13:22:25.231,1.9641,1.96505,1.00,1.80
2008.12.04 13:22:25.461,1.96435,1.96505,1.00,1.40
2008.12.04 13:22:25.751,1.96435,1.9652,1.00,1.80
2008.12.04 13:22:26.041,1.96445,1.96525,1.00,5.20
2008.12.04 13:22:26.270,1.96435,1.96495,1.00,1.80
2008.12.04 13:22:26.561,1.96435,1.96495,1.00,3.60
2008.12.04 13:22:26.960,1.9645,1.96485,1.00,1.40
2008.12.04 13:22:27.241,1.9645,1.9652,1.00,1.80
2008.12.04 13:22:27.530,1.9645,1.96525,1.00,1.40
2008.12.04 13:22:28.170,1.9644,1.96525,1.00,1.40
2008.12.04 13:22:28.460,1.9644,1.9652,1.00,3.20
2008.12.04 13:22:28.850,1.9645,1.96515,1.00,1.40
2008.12.04 13:22:29.080,1.9646,1.96515,1.00,1.40
2008.12.04 13:22:29.670,1.9648,1.9655,1.00,1.60
2008.12.04 13:22:29.950,1.9645,1.96525,1.00,1.40
2008.12.04 13:22:30.869,1.9645,1.96545,1.00,3.20
2008.12.04 13:22:31.229,1.96465,1.9654,1.00,3.20
2008.12.04 13:22:32.049,1.96465,1.9654,2.40,3.20
2008.12.04 13:22:32.219,1.9647,1.9654,1.00,3.20
2008.12.04 13:22:33.209,1.96485,1.9654,1.00,3.20
2008.12.04 13:22:34.259,1.965,1.9654,1.00,3.20
2008.12.04 13:22:35.348,1.9649,1.9654,1.00,3.20
2008.12.04 13:22:35.529,1.96505,1.9654,1.00,3.20
2008.12.04 13:22:37.588,1.96495,1.9654,1.00,3.20
2008.12.04 13:22:39.347,1.9651,1.9654,1.00,3.20
2008.12.04 13:22:39.748,1.965,1.9654,1.00,3.20
2008.12.04 13:22:41.307,1.9652,1.96605,1.00,1.80
2008.12.04 13:22:41.777,1.965,1.96605,1.00,1.80
2008.12.04 13:22:42.007,1.9651,1.966,1.00,1.80
2008.12.04 13:22:42.587,1.965,1.9658,1.00,1.80
2008.12.04 13:22:43.926,1.9651,1.9658,1.00,1.80
2008.12.04 13:22:45.386,1.9651,1.96585,1.00,1.80
2008.12.04 13:22:48.085,1.9651,1.9658,1.00,1.80
2008.12.04 13:22:48.445,1.9651,1.96575,1.00,1.80
2008.12.04 13:22:49.145,1.9652,1.96575,1.00,1.80
2008.12.04 13:22:49.545,1.96505,1.96575,1.00,1.80
2008.12.04 13:22:50.405,1.9652,1.96575,1.00,1.80
2008.12.04 13:22:50.735,1.9648,1.9657,1.00,1.80
2008.12.04 13:22:50.845,1.9648,1.9655,1.00,1.40
2008.12.04 13:22:51.844,1.96495,1.9656,1.00,1.40
2008.12.04 13:22:52.604,1.9648,1.96555,2.80,1.80
2008.12.04 13:22:52.724,1.9648,1.9655,2.80,1.60
2008.12.04 13:22:53.224,1.965,1.9655,1.00,1.60
2008.12.04 13:22:53.564,1.96515,1.9655,1.00,1.60
2008.12.04 13:22:53.864,1.9652,1.9655,1.00,1.60
2008.12.04 13:22:54.084,1.9653,1.9655,1.00,1.60
2008.12.04 13:22:55.024,1.96535,1.9655,1.00,1.60
2008.12.04 13:22:55.424,1.96535,1.9662,1.00,1.80
2008.12.04 13:22:55.763,1.96535,1.96625,1.00,3.40
2008.12.04 13:22:56.123,1.9652,1.96625,2.40,4.60
2008.12.04 13:22:56.513,1.9652,1.96595,1.20,1.40
2008.12.04 13:22:56.893,1.9653,1.96595,1.00,1.80
2008.12.04 13:22:57.173,1.96515,1.9658,1.20,1.80
2008.12.04 13:22:57.353,1.9651,1.9658,1.60,1.80
2008.12.04 13:22:57.533,1.96515,1.9658,1.00,1.80
2008.12.04 13:22:57.763,1.96515,1.96585,1.00,1.80
2008.12.04 13:22:58.053,1.9653,1.96585,1.00,1.80
2008.12.04 13:22:58.393,1.9651,1.96575,1.60,1.80
2008.12.04 13:22:59.033,1.9651,1.9657,1.60,3.00
2008.12.04 13:23:00.062,1.9651,1.9656,1.60,1.80
2008.12.04 13:23:00.182,1.9645,1.9655,1.20,2.60
2008.12.04 13:23:00.532,1.96445,1.96545,1.00,1.80
2008.12.04 13:23:01.122,1.9644,1.96545,1.20,1.80
2008.12.04 13:23:02.212,1.9646,1.96545,1.00,1.80
2008.12.04 13:23:02.502,1.9646,1.96545,1.00,2.80
2008.12.04 13:23:02.792,1.96445,1.96535,1.00,4.60
2008.12.04 13:23:03.072,1.9646,1.96535,1.00,1.20
2008.12.04 13:23:03.481,1.9646,1.9654,1.00,1.80
2008.12.04 13:23:04.001,1.9646,1.96535,1.00,1.80
2008.12.04 13:23:04.341,1.9646,1.96525,1.00,1.20
2008.12.04 13:23:04.671,1.9646,1.9653,1.00,1.80
2008.12.04 13:23:05.651,1.9646,1.9653,1.00,2.80
2008.12.04 13:23:06.051,1.9646,1.9653,1.00,1.80
2008.12.04 13:23:07.681,1.96475,1.9653,1.00,1.80
2008.12.04 13:23:08.020,1.96465,1.9653,1.00,1.80
2008.12.04 13:23:08.540,1.96475,1.9653,1.00,1.80
2008.12.04 13:23:15.419,1.96435,1.9653,1.00,1.80
2008.12.04 13:23:19.598,1.9645,1.9653,1.20,1.80
2008.12.04 13:23:19.768,1.9646,1.9655,2.40,4.60
2008.12.04 13:23:21.167,1.9646,1.9655,2.40,2.80
2008.12.04 13:23:22.497,1.96455,1.96535,1.20,1.20
2008.12.04 13:23:23.507,1.96455,1.9652,1.20,1.20
2008.12.04 13:23:23.737,1.9644,1.9652,2.80,2.60
2008.12.04 13:23:23.917,1.9645,1.9651,1.20,1.20
2008.12.04 13:23:24.386,1.96445,1.9649,1.20,1.20
2008.12.04 13:23:24.497,1.9644,1.9649,2.80,1.20
2008.12.04 13:23:24.556,1.9644,1.9649,1.60,1.20
2008.12.04 13:23:24.787,1.9644,1.965,1.60,3.00
2008.12.04 13:23:25.026,1.9644,1.965,1.60,1.80
2008.12.04 13:23:25.206,1.9644,1.9649,1.60,1.20
2008.12.04 13:23:25.436,1.9644,1.9649,1.60,3.00
2008.12.04 13:23:25.726,1.9644,1.9648,1.60,1.20
2008.12.04 13:23:26.076,1.9644,1.9649,1.60,1.20
2008.12.04 13:23:26.386,1.9644,1.96495,1.60,2.20
2008.12.04 13:23:26.916,1.9644,1.96495,1.60,1.20
2008.12.04 13:23:29.225,1.9644,1.9649,1.60,1.20
2008.12.04 13:23:29.865,1.9644,1.96495,1.60,2.20
2008.12.04 13:23:30.165,1.9644,1.96495,1.60,1.20
2008.12.04 13:23:31.604,1.9644,1.9649,1.60,1.20
2008.12.04 13:23:31.835,1.9644,1.96495,1.60,1.20
2008.12.04 13:23:35.164,1.9644,1.96505,1.60,2.80
2008.12.04 13:23:35.284,1.9644,1.9651,1.60,1.20
2008.12.04 13:23:35.464,1.9644,1.9651,1.60,2.80
2008.12.04 13:23:35.524,1.9644,1.9651,1.60,1.80
2008.12.04 13:23:37.363,1.9644,1.96515,1.60,1.80
2008.12.04 13:23:38.223,1.9644,1.9653,2.80,1.80
2008.12.04 13:23:38.683,1.9644,1.9652,1.60,1.80
2008.12.04 13:23:38.903,1.96455,1.96535,1.00,1.80
2008.12.04 13:23:39.423,1.9646,1.9655,1.20,19.20
2008.12.04 13:23:40.402,1.9645,1.96535,1.20,1.20
2008.12.04 13:23:41.092,1.9644,1.9652,1.60,1.20
2008.12.04 13:23:41.502,1.96445,1.9652,1.20,1.20
2008.12.04 13:23:41.832,1.96445,1.9654,1.20,1.80
2008.12.04 13:23:42.062,1.96445,1.9654,1.20,3.00
2008.12.04 13:23:42.242,1.96445,1.9654,1.20,1.80
2008.12.04 13:23:43.342,1.9644,1.96535,2.80,1.80
2008.12.04 13:23:47.051,1.9644,1.9653,2.80,1.20
2008.12.04 13:23:48.900,1.9644,1.96535,2.80,1.80
2008.12.04 13:23:49.140,1.9644,1.96525,1.60,1.80
2008.12.04 13:23:52.870,1.9644,1.9651,1.60,1.20
2008.12.04 13:23:53.099,1.9644,1.96495,1.60,1.20
2008.12.04 13:23:53.439,1.9644,1.96515,1.60,1.80
2008.12.04 13:23:53.729,1.9644,1.9651,1.60,1.80
2008.12.04 13:23:55.139,1.9644,1.9652,1.60,1.80
2008.12.04 13:23:56.279,1.9644,1.96525,1.60,1.80
2008.12.04 13:23:56.629,1.9644,1.9652,1.60,1.80
2008.12.04 13:23:56.968,1.9644,1.96525,1.60,3.00
2008.12.04 13:23:57.359,1.9644,1.96525,1.60,1.80
2008.12.04 13:23:58.808,1.9644,1.96525,1.60,3.00
2008.12.04 13:23:59.898,1.9644,1.96505,1.60,1.20
2008.12.04 13:24:10.715,1.9644,1.96515,1.60,1.80
2008.12.04 13:24:10.955,1.9644,1.9646,1.60,2.60
2008.12.04 13:24:11.195,1.9638,1.96475,1.00,1.20
2008.12.04 13:24:11.365,1.9639,1.96495,2.20,9.60
2008.12.04 13:24:11.605,1.96395,1.96525,1.00,1.20
2008.12.04 13:24:11.885,1.9641,1.9654,2.20,1.80
2008.12.04 13:24:12.175,1.9641,1.9654,2.20,1.80
2008.12.04 13:24:12.455,1.96435,1.9654,2.20,1.80
2008.12.04 13:24:12.845,1.96445,1.9654,2.20,1.80
2008.12.04 13:24:13.135,1.9643,1.96505,11.80,1.20
2008.12.04 13:24:13.475,1.96415,1.96505,1.60,1.20
2008.12.04 13:24:13.774,1.964,1.96505,4.00,1.20
2008.12.04 13:24:14.114,1.96405,1.96505,1.20,1.20
