2008.12.04 08:26:02.744,1.96995,1.9709,1.20,1.80
2008.12.04 08:26:02.804,1.97005,1.971,1.00,5.20
2008.12.04 08:26:04.633,1.97005,1.97075,1.00,1.80
2008.12.04 08:26:04.753,1.9699,1.97065,3.80,1.40
2008.12.04 08:26:05.043,1.9699,1.9707,1.60,2.40
2008.12.04 08:26:05.153,1.9699,1.9707,1.60,1.20
2008.12.04 08:26:05.383,1.9699,1.9708,1.60,1.80
2008.12.04 08:26:06.133,1.96995,1.9707,1.20,1.80
2008.12.04 08:26:06.463,1.96995,1.9706,1.20,1.80
2008.12.04 08:26:06.803,1.9699,1.9706,1.60,1.80
2008.12.04 08:26:07.433,1.9699,1.97055,1.60,1.80
2008.12.04 08:26:07.823,1.9699,1.9706,1.60,1.80
2008.12.04 08:26:07.943,1.9699,1.9707,1.60,1.80
2008.12.04 08:26:08.402,1.9699,1.97055,1.60,1.80
2008.12.04 08:26:09.682,1.9701,1.97075,1.00,1.80
2008.12.04 08:26:09.902,1.9698,1.97075,1.60,2.80
2008.12.04 08:26:10.492,1.9698,1.9707,1.60,1.80
2008.12.04 08:26:14.301,1.9701,1.97105,1.00,13.20
2008.12.04 08:26:14.601,1.9701,1.97105,1.00,3.60
2008.12.04 08:26:14.891,1.9701,1.9711,1.00,3.60
2008.12.04 08:26:15.871,1.9698,1.97075,3.80,1.80
2008.12.04 08:26:15.991,1.9698,1.97075,1.60,1.80
2008.12.04 08:26:16.391,1.9698,1.97065,1.60,1.80
2008.12.04 08:26:17.350,1.9699,1.97055,1.60,3.60
2008.12.04 08:26:17.590,1.9699,1.97055,1.60,1.80
2008.12.04 08:26:17.760,1.9699,1.9706,1.60,1.20
2008.12.04 08:26:17.880,1.9699,1.9706,2.40,1.20
2008.12.04 08:26:18.450,1.9699,1.9707,2.40,3.60
2008.12.04 08:26:21.829,1.9699,1.97055,1.60,1.80
2008.12.04 08:26:22.339,1.9699,1.97035,1.60,1.80
2008.12.04 08:26:22.569,1.9699,1.9703,1.60,1.20
2008.12.04 08:26:22.849,1.9699,1.9704,1.60,1.20
2008.12.04 08:26:24.359,1.9699,1.97045,1.60,2.80
2008.12.04 08:26:24.898,1.9699,1.9704,1.60,1.20
2008.12.04 08:26:26.578,1.9699,1.9704,1.60,2.80
2008.12.04 08:26:30.037,1.9699,1.9704,1.60,1.80
2008.12.04 08:26:30.257,1.9699,1.9704,1.60,2.80
2008.12.04 08:26:30.437,1.9699,1.9704,1.60,1.20
2008.12.04 08:26:30.557,1.9699,1.9704,2.40,1.20
2008.12.04 08:26:30.677,1.9699,1.97035,2.40,1.20
2008.12.04 08:26:30.847,1.9699,1.97045,2.40,1.20
2008.12.04 08:26:31.197,1.9699,1.97035,1.60,1.80
2008.12.04 08:26:35.546,1.9699,1.9703,1.60,1.80
2008.12.04 08:26:37.925,1.9699,1.9702,1.60,1.80
2008.12.04 08:26:39.655,1.9699,1.97015,1.60,1.80
2008.12.04 08:26:39.995,1.96935,1.97,2.20,1.80
2008.12.04 08:26:40.235,1.96975,1.97,1.60,1.80
2008.12.04 08:26:45.064,1.9699,1.96995,1.60,1.80
2008.12.04 08:26:46.453,1.9686,1.96985,1.20,1.80
2008.12.04 08:26:46.673,1.96855,1.96975,3.40,1.80
2008.12.04 08:26:47.203,1.96855,1.96975,1.20,1.80
2008.12.04 08:26:47.523,1.9687,1.9697,2.20,1.80
2008.12.04 08:26:47.753,1.9687,1.9696,2.20,1.80
2008.12.04 08:26:49.073,1.96855,1.9696,3.40,1.80
2008.12.04 08:26:49.692,1.9685,1.9695,2.20,1.80
2008.12.04 08:26:50.352,1.96845,1.9695,1.20,1.80
2008.12.04 08:26:50.762,1.96845,1.9695,3.40,1.80
2008.12.04 08:26:51.102,1.9685,1.96955,3.40,1.80
2008.12.04 08:26:52.152,1.96855,1.96955,2.20,1.80
2008.12.04 08:26:52.971,1.96855,1.9696,3.40,1.80
2008.12.04 08:26:54.621,1.9686,1.9696,2.20,1.80
2008.12.04 08:26:56.771,1.9686,1.96965,3.40,1.80
2008.12.04 08:26:57.171,1.96865,1.96965,2.20,1.80
2008.12.04 08:26:57.501,1.96865,1.9697,3.40,1.80
2008.12.04 08:26:57.851,1.96875,1.96975,1.20,1.80
2008.12.04 08:26:58.021,1.96875,1.96975,3.40,1.80
2008.12.04 08:26:58.930,1.9687,1.9697,1.20,1.80
2008.12.04 08:27:01.510,1.9687,1.9695,1.20,1.80
2008.12.04 08:27:01.840,1.9686,1.9695,2.20,1.80
2008.12.04 08:27:02.199,1.96865,1.9696,2.20,1.80
2008.12.04 08:27:02.529,1.96855,1.9696,1.20,1.80
2008.12.04 08:27:02.689,1.96855,1.9696,3.40,1.80
2008.12.04 08:27:04.459,1.96855,1.9696,1.20,2.80
2008.12.04 08:27:04.789,1.96835,1.96945,13.00,1.80
2008.12.04 08:27:05.029,1.96835,1.9693,9.60,1.80
2008.12.04 08:27:05.259,1.96835,1.9693,1.60,1.80
2008.12.04 08:27:05.539,1.9682,1.9693,1.20,1.80
2008.12.04 08:27:05.778,1.96815,1.9691,2.20,1.80
2008.12.04 08:27:06.498,1.9681,1.9691,3.40,1.80
2008.12.04 08:27:07.148,1.96805,1.96905,3.40,1.80
2008.12.04 08:27:07.488,1.96805,1.96905,1.20,1.80
2008.12.04 08:27:08.228,1.96805,1.96905,2.00,3.60
2008.12.04 08:27:08.798,1.9682,1.96905,1.00,3.60
2008.12.04 08:27:09.198,1.9682,1.9691,1.00,3.60
2008.12.04 08:27:09.698,1.9681,1.96915,2.60,3.60
2008.12.04 08:27:09.927,1.9682,1.9692,3.40,1.80
2008.12.04 08:27:10.657,1.9685,1.9693,1.00,1.60
2008.12.04 08:27:11.567,1.96865,1.9693,1.00,1.60
2008.12.04 08:27:12.207,1.96895,1.9693,1.00,1.60
2008.12.04 08:27:12.787,1.9684,1.9693,10.80,1.60
2008.12.04 08:27:13.077,1.9684,1.9693,1.20,1.60
2008.12.04 08:27:13.766,1.96835,1.9693,1.20,1.60
2008.12.04 08:27:14.456,1.96845,1.9693,1.20,1.60
2008.12.04 08:27:14.977,1.96825,1.9693,3.40,3.40
2008.12.04 08:27:15.506,1.96835,1.9693,2.20,3.40
2008.12.04 08:27:15.786,1.96835,1.9693,1.20,1.60
2008.12.04 08:27:16.076,1.96835,1.9693,3.40,1.60
2008.12.04 08:27:16.876,1.9685,1.9693,2.20,1.60
2008.12.04 08:27:18.585,1.9685,1.9693,4.80,1.60
2008.12.04 08:27:18.885,1.96855,1.9693,2.20,1.60
2008.12.04 08:27:19.805,1.9684,1.9693,13.00,1.60
2008.12.04 08:27:20.135,1.9684,1.9693,3.40,1.60
2008.12.04 08:27:20.945,1.96845,1.9693,1.20,1.60
2008.12.04 08:27:21.245,1.96845,1.9693,3.40,1.60
2008.12.04 08:27:21.525,1.96845,1.9693,4.80,1.60
2008.12.04 08:27:21.915,1.9685,1.9693,1.20,1.60
2008.12.04 08:27:25.434,1.96855,1.9693,1.20,1.60
2008.12.04 08:27:25.894,1.9687,1.9693,1.20,1.60
2008.12.04 08:27:26.064,1.96885,1.9693,1.20,1.60
2008.12.04 08:27:26.394,1.96865,1.9693,4.80,1.60
2008.12.04 08:27:26.793,1.96865,1.9693,2.00,1.60
2008.12.04 08:27:28.073,1.9687,1.9693,1.20,1.60
2008.12.04 08:27:29.113,1.9688,1.9693,2.00,1.60
2008.12.04 08:27:29.933,1.9689,1.97,1.20,1.20
2008.12.04 08:27:30.443,1.96885,1.97,1.20,1.80
2008.12.04 08:27:31.003,1.9689,1.9699,1.20,1.80
2008.12.04 08:27:31.342,1.9689,1.9699,3.40,1.80
2008.12.04 08:27:31.793,1.9691,1.9701,1.20,1.20
2008.12.04 08:27:32.302,1.9691,1.9702,3.40,1.80
2008.12.04 08:27:33.582,1.96915,1.97015,2.20,1.80
2008.12.04 08:27:33.872,1.9692,1.97015,2.20,1.80
2008.12.04 08:27:34.452,1.96915,1.97015,2.20,1.80
2008.12.04 08:27:34.682,1.96915,1.9702,1.20,1.80
2008.12.04 08:27:34.911,1.96915,1.9702,3.40,1.80
2008.12.04 08:27:35.141,1.96915,1.96995,2.20,1.80
2008.12.04 08:27:35.381,1.969,1.9698,9.60,1.40
2008.12.04 08:27:35.611,1.96865,1.9698,2.60,1.40
2008.12.04 08:27:36.621,1.96895,1.9701,3.40,9.60
2008.12.04 08:27:36.851,1.96895,1.97015,3.40,1.80
2008.12.04 08:27:37.301,1.969,1.9702,1.20,1.80
2008.12.04 08:27:38.161,1.96905,1.97005,1.20,1.80
2008.12.04 08:27:40.120,1.9692,1.9701,1.20,1.20
2008.12.04 08:27:40.590,1.9692,1.97015,1.20,1.20
2008.12.04 08:27:41.050,1.96925,1.97025,1.20,1.80
2008.12.04 08:27:42.350,1.96925,1.97025,3.40,1.80
2008.12.04 08:27:42.409,1.96925,1.97025,1.20,1.80
2008.12.04 08:27:46.289,1.96925,1.9697,1.20,1.40
2008.12.04 08:27:46.459,1.96885,1.9697,1.60,2.40
2008.12.04 08:27:46.689,1.9685,1.9697,1.00,2.40
2008.12.04 08:27:46.919,1.96855,1.9696,1.20,1.20
2008.12.04 08:27:47.149,1.96855,1.9697,1.20,1.20
2008.12.04 08:27:47.318,1.9684,1.96955,14.40,2.80
2008.12.04 08:27:47.538,1.96845,1.96955,1.20,1.20
2008.12.04 08:27:47.818,1.96855,1.96965,1.20,9.60
2008.12.04 08:27:48.048,1.96855,1.9697,1.20,1.80
2008.12.04 08:27:48.269,1.9685,1.96955,2.20,1.80
2008.12.04 08:27:48.488,1.9685,1.96955,1.20,1.20
2008.12.04 08:27:48.718,1.9685,1.96965,3.40,1.80
2008.12.04 08:27:48.948,1.96855,1.9696,1.20,1.80
2008.12.04 08:27:52.237,1.96855,1.9696,3.40,1.80
2008.12.04 08:27:52.467,1.9686,1.9696,2.20,1.80
2008.12.04 08:27:53.097,1.96855,1.9696,3.40,1.80
2008.12.04 08:27:53.507,1.96855,1.96945,2.20,1.80
2008.12.04 08:27:53.847,1.9684,1.96925,4.80,1.80
2008.12.04 08:27:54.307,1.9684,1.96915,4.80,1.80
2008.12.04 08:27:54.647,1.9684,1.9691,4.80,1.80
2008.12.04 08:27:56.476,1.9684,1.96915,4.80,1.80
2008.12.04 08:27:57.396,1.9684,1.96895,4.80,1.80
2008.12.04 08:27:57.686,1.9684,1.969,4.80,1.20
2008.12.04 08:27:58.646,1.9684,1.96905,4.80,1.20
2008.12.04 08:27:59.036,1.9684,1.9692,4.80,1.80
2008.12.04 08:27:59.365,1.9684,1.96915,4.80,1.80
2008.12.04 08:28:00.515,1.9684,1.9691,4.80,2.80
2008.12.04 08:28:00.985,1.9684,1.9691,4.80,1.80
2008.12.04 08:28:01.545,1.9684,1.9692,4.80,1.80
2008.12.04 08:28:01.775,1.9684,1.96915,4.80,1.80
2008.12.04 08:28:02.365,1.9684,1.9692,4.80,2.80
2008.12.04 08:28:02.905,1.9684,1.9692,4.80,1.80
2008.12.04 08:28:04.125,1.9684,1.96915,4.80,1.80
2008.12.04 08:28:04.414,1.9684,1.96915,4.80,2.80
2008.12.04 08:28:04.644,1.9684,1.96915,4.80,1.80
2008.12.04 08:28:05.154,1.9684,1.9692,4.80,1.80
2008.12.04 08:28:09.543,1.9684,1.9694,4.80,3.60
2008.12.04 08:28:09.873,1.9684,1.9694,4.80,1.80
2008.12.04 08:28:10.153,1.96845,1.96945,1.20,1.80
2008.12.04 08:28:10.403,1.96845,1.96945,3.40,1.80
2008.12.04 08:28:13.642,1.96855,1.96945,1.20,1.80
2008.12.04 08:28:13.872,1.96855,1.9695,4.80,1.60
2008.12.04 08:28:14.042,1.96865,1.9695,1.20,1.60
2008.12.04 08:28:14.372,1.9686,1.9693,2.20,1.80
2008.12.04 08:28:14.652,1.96805,1.9692,4.80,1.20
2008.12.04 08:28:14.882,1.9679,1.9691,1.20,1.40
2008.12.04 08:28:15.172,1.9679,1.9691,2.60,1.40
2008.12.04 08:28:18.931,1.9679,1.969,2.20,1.80
2008.12.04 08:28:19.311,1.96805,1.9689,1.00,1.20
2008.12.04 08:28:19.701,1.9679,1.96885,2.40,1.20
2008.12.04 08:28:19.981,1.9679,1.9688,2.40,1.20
2008.12.04 08:28:21.540,1.9679,1.9688,1.60,1.20
2008.12.04 08:28:21.770,1.96795,1.9688,1.20,1.20
2008.12.04 08:28:21.950,1.9679,1.9688,4.00,1.20
2008.12.04 08:28:22.120,1.9679,1.96885,4.00,1.20
2008.12.04 08:28:22.350,1.9679,1.96885,4.40,1.20
2008.12.04 08:28:23.030,1.9679,1.9688,3.20,1.20
2008.12.04 08:28:23.490,1.9679,1.96885,3.20,2.80
2008.12.04 08:28:23.730,1.9679,1.96875,3.20,1.80
2008.12.04 08:28:24.949,1.9679,1.9687,3.20,1.80
2008.12.04 08:28:25.409,1.9679,1.9687,3.20,2.80
2008.12.04 08:28:25.709,1.9679,1.9686,3.20,1.80
2008.12.04 08:28:26.109,1.9679,1.9686,3.20,2.80
2008.12.04 08:28:26.469,1.9675,1.96845,1.00,4.60
2008.12.04 08:28:26.809,1.9677,1.96845,1.20,1.40
2008.12.04 08:28:27.199,1.96785,1.96845,1.20,1.40
2008.12.04 08:28:27.549,1.96805,1.96855,1.20,1.40
2008.12.04 08:28:27.899,1.9681,1.9686,1.20,1.60
2008.12.04 08:28:28.399,1.9682,1.9686,1.20,1.60
2008.12.04 08:28:28.639,1.96815,1.9686,2.20,1.60
2008.12.04 08:28:29.208,1.9682,1.9686,1.20,1.60
2008.12.04 08:28:29.558,1.968,1.9686,10.80,1.60
2008.12.04 08:28:29.958,1.9681,1.9686,1.20,1.60
2008.12.04 08:28:30.178,1.9681,1.9686,2.60,1.60
2008.12.04 08:28:30.408,1.968,1.9686,2.60,1.60
2008.12.04 08:28:33.257,1.96795,1.9686,1.20,1.60
2008.12.04 08:28:34.867,1.9679,1.9686,1.20,1.60
2008.12.04 08:28:35.157,1.96785,1.9686,2.60,1.60
2008.12.04 08:28:35.387,1.96775,1.9686,1.20,1.60
2008.12.04 08:28:35.677,1.9677,1.9686,2.60,1.60
2008.12.04 08:28:36.297,1.96785,1.9686,1.20,1.60
2008.12.04 08:28:36.646,1.96775,1.9686,2.00,1.60
2008.12.04 08:28:37.107,1.96785,1.9686,2.20,1.60
2008.12.04 08:28:37.516,1.9678,1.9686,8.00,1.60
2008.12.04 08:28:37.746,1.96775,1.9686,1.20,1.60
2008.12.04 08:28:37.976,1.9677,1.9686,2.80,1.60
2008.12.04 08:28:39.406,1.9678,1.9686,1.20,1.60
2008.12.04 08:28:40.266,1.96795,1.9686,1.20,1.60
2008.12.04 08:28:42.105,1.968,1.9686,1.20,1.60
2008.12.04 08:28:42.465,1.9679,1.9686,2.60,1.60
2008.12.04 08:28:42.855,1.96785,1.9686,1.20,1.60
2008.12.04 08:28:43.145,1.96795,1.9686,1.20,1.60
2008.12.04 08:28:44.255,1.9681,1.9686,1.20,1.60
2008.12.04 08:28:44.605,1.9681,1.9686,2.60,1.60
2008.12.04 08:28:46.114,1.9679,1.9686,10.80,1.60
2008.12.04 08:28:46.454,1.9681,1.9686,1.00,1.60
2008.12.04 08:28:48.084,1.9681,1.9686,1.20,1.60
2008.12.04 08:28:48.194,1.96805,1.9686,2.20,1.60
2008.12.04 08:28:48.303,1.9681,1.9686,1.20,1.60
2008.12.04 08:28:48.354,1.9681,1.9686,2.60,1.60
2008.12.04 08:28:48.744,1.9682,1.9686,1.00,1.60
2008.12.04 08:28:48.803,1.9681,1.9686,2.60,1.60
2008.12.04 08:28:49.653,1.96825,1.9686,1.20,1.60
2008.12.04 08:28:50.004,1.96835,1.9686,2.60,1.60
2008.12.04 08:28:50.413,1.9682,1.9686,2.20,1.60
2008.12.04 08:28:50.693,1.96835,1.96935,1.00,3.60
2008.12.04 08:28:52.083,1.96855,1.9694,1.00,1.60
2008.12.04 08:28:53.743,1.96855,1.9694,2.20,1.60
2008.12.04 08:28:53.863,1.9684,1.9694,12.20,1.60
2008.12.04 08:28:54.032,1.9684,1.9694,2.60,1.60
2008.12.04 08:28:54.202,1.96835,1.9694,2.60,5.20
2008.12.04 08:28:55.072,1.96835,1.96935,1.20,1.80
2008.12.04 08:28:55.592,1.9684,1.9694,2.60,1.60
2008.12.04 08:28:56.452,1.9685,1.9694,2.60,1.60
2008.12.04 08:28:58.431,1.9685,1.9693,1.20,1.80
2008.12.04 08:28:58.611,1.9685,1.9694,2.60,2.40
2008.12.04 08:28:58.841,1.9685,1.9694,2.60,1.60
2008.12.04 08:29:00.501,1.9685,1.9694,2.60,2.40
2008.12.04 08:29:00.741,1.9685,1.9694,2.60,1.60
2008.12.04 08:29:02.240,1.9685,1.9694,2.00,1.60
2008.12.04 08:29:02.590,1.9683,1.9693,4.40,1.80
2008.12.04 08:29:02.880,1.9685,1.9694,2.60,1.60
2008.12.04 08:29:04.430,1.96835,1.9694,1.20,4.40
2008.12.04 08:29:04.730,1.9685,1.9694,2.60,2.40
2008.12.04 08:29:04.959,1.9685,1.9694,1.00,4.40
2008.12.04 08:29:05.310,1.9684,1.9694,1.20,4.40
2008.12.04 08:29:06.709,1.96835,1.96935,1.20,1.80
2008.12.04 08:29:07.509,1.9685,1.9694,2.60,1.60
2008.12.04 08:29:07.739,1.9685,1.9694,1.00,1.60
2008.12.04 08:29:08.259,1.9685,1.9694,2.60,1.60
2008.12.04 08:29:10.438,1.9685,1.9694,2.00,1.60
2008.12.04 08:29:10.788,1.96845,1.9694,2.20,1.60
2008.12.04 08:29:11.698,1.9684,1.9694,1.20,1.60
2008.12.04 08:29:11.878,1.96835,1.9694,4.80,5.20
2008.12.04 08:29:12.108,1.96835,1.9694,2.60,5.20
2008.12.04 08:29:12.288,1.9683,1.96935,1.20,1.80
2008.12.04 08:29:12.628,1.9683,1.9692,1.20,1.20
2008.12.04 08:29:13.088,1.9683,1.96925,1.20,1.20
2008.12.04 08:29:13.698,1.9683,1.9693,1.20,1.20
2008.12.04 08:29:13.867,1.9684,1.9693,2.60,1.20
2008.12.04 08:29:14.167,1.9685,1.9693,1.00,1.20
2008.12.04 08:29:14.507,1.9685,1.9694,1.00,1.60
2008.12.04 08:29:15.917,1.9684,1.9694,2.60,1.60
2008.12.04 08:29:16.027,1.9684,1.9694,1.20,1.60
2008.12.04 08:29:16.147,1.9683,1.96935,5.80,1.80
2008.12.04 08:29:16.607,1.9683,1.96935,3.60,1.80
2008.12.04 08:29:17.297,1.96835,1.9694,2.00,3.40
2008.12.04 08:29:18.146,1.9683,1.96935,5.80,1.80
2008.12.04 08:29:18.596,1.96835,1.9694,2.00,3.40
2008.12.04 08:29:20.436,1.96855,1.9694,1.20,1.60
2008.12.04 08:29:20.606,1.96855,1.9694,2.60,1.60
2008.12.04 08:29:23.975,1.96865,1.9694,2.00,1.60
2008.12.04 08:29:24.145,1.96865,1.9694,1.00,1.60
2008.12.04 08:29:25.855,1.96865,1.9694,2.60,1.60
2008.12.04 08:29:29.264,1.9686,1.9694,3.00,1.60
2008.12.04 08:29:29.444,1.96865,1.9694,1.00,1.60
2008.12.04 08:29:29.684,1.9686,1.9694,3.00,1.60
2008.12.04 08:29:29.854,1.96865,1.9694,1.00,1.60
2008.12.04 08:29:33.303,1.9685,1.9694,2.60,1.60
2008.12.04 08:29:36.072,1.96865,1.9694,1.00,1.60
2008.12.04 08:29:36.832,1.9685,1.9694,4.20,1.60
2008.12.04 08:29:37.952,1.9685,1.9694,2.80,1.60
2008.12.04 08:29:38.061,1.9685,1.9694,2.40,1.60
2008.12.04 08:29:38.752,1.96865,1.9694,1.00,1.60
2008.12.04 08:29:39.281,1.96865,1.9694,2.60,1.60
2008.12.04 08:29:40.091,1.96855,1.9694,1.20,1.60
2008.12.04 08:29:40.541,1.96855,1.96925,1.20,1.20
2008.12.04 08:29:40.661,1.9682,1.96925,3.40,1.20
2008.12.04 08:29:42.441,1.9683,1.9692,2.00,1.80
2008.12.04 08:29:42.680,1.9683,1.9693,3.40,2.40
2008.12.04 08:29:43.380,1.9683,1.96925,3.40,1.20
2008.12.04 08:29:44.370,1.96835,1.96925,1.00,1.20
2008.12.04 08:29:44.650,1.96835,1.9692,1.00,3.60
2008.12.04 08:29:44.980,1.96835,1.9691,1.00,3.60
2008.12.04 08:29:45.260,1.9682,1.969,1.00,3.60
2008.12.04 08:29:45.550,1.96815,1.969,1.00,1.80
2008.12.04 08:29:46.070,1.96815,1.969,1.00,3.60
2008.12.04 08:29:46.589,1.9681,1.96895,14.40,3.20
2008.12.04 08:29:46.869,1.9681,1.9689,14.40,1.20
2008.12.04 08:29:47.120,1.9681,1.96895,14.40,1.80
2008.12.04 08:29:48.669,1.9681,1.96895,14.40,3.60
2008.12.04 08:29:48.789,1.9681,1.96885,14.40,1.40
2008.12.04 08:29:49.069,1.9681,1.9689,14.40,3.20
2008.12.04 08:29:49.249,1.96815,1.96895,1.00,1.80
2008.12.04 08:29:49.419,1.9682,1.969,1.00,4.60
2008.12.04 08:29:49.589,1.9682,1.969,1.00,3.60
2008.12.04 08:29:50.698,1.9682,1.969,1.00,1.80
2008.12.04 08:29:50.979,1.9682,1.96905,1.00,3.60
2008.12.04 08:29:51.488,1.9682,1.9691,1.00,1.80
2008.12.04 08:29:51.938,1.9682,1.9691,1.00,3.20
2008.12.04 08:29:52.178,1.9682,1.9691,1.00,1.80
2008.12.04 08:29:54.618,1.9681,1.9691,17.00,1.80
2008.12.04 08:29:55.118,1.9681,1.96905,14.40,5.20
2008.12.04 08:29:56.917,1.9681,1.969,14.40,1.80
2008.12.04 08:30:02.646,1.9681,1.9691,14.40,3.60
2008.12.04 08:30:04.225,1.9681,1.969,14.40,3.60
2008.12.04 08:30:05.775,1.9681,1.96895,14.40,1.80
2008.12.04 08:30:05.945,1.9681,1.96895,14.40,3.60
2008.12.04 08:30:07.115,1.9681,1.969,14.40,3.60
2008.12.04 08:30:07.684,1.9681,1.96905,14.40,3.60
2008.12.04 08:30:08.314,1.9681,1.96905,14.40,1.80
2008.12.04 08:30:08.664,1.9681,1.9691,14.40,3.60
2008.12.04 08:30:09.814,1.9681,1.9691,15.60,1.80
2008.12.04 08:30:10.114,1.9681,1.96915,17.00,3.60
2008.12.04 08:30:11.194,1.96815,1.9692,2.60,8.40
2008.12.04 08:30:11.663,1.96815,1.9692,2.60,10.00
2008.12.04 08:30:13.493,1.96815,1.9692,2.60,8.40
2008.12.04 08:30:15.532,1.96835,1.9692,1.20,6.60
2008.12.04 08:30:15.712,1.96835,1.9692,3.40,4.80
2008.12.04 08:30:16.453,1.9684,1.9692,1.20,4.80
2008.12.04 08:30:16.922,1.9684,1.9692,2.20,4.80
2008.12.04 08:30:17.382,1.96835,1.9692,1.20,4.80
2008.12.04 08:30:18.452,1.9684,1.9692,1.20,4.80
2008.12.04 08:30:19.262,1.9684,1.96915,2.20,1.80
2008.12.04 08:30:19.942,1.968,1.9691,14.40,1.80
2008.12.04 08:30:20.242,1.968,1.969,14.40,1.20
2008.12.04 08:30:20.531,1.968,1.96895,14.40,1.80
2008.12.04 08:30:20.821,1.968,1.96895,14.40,2.80
2008.12.04 08:30:22.341,1.9681,1.96895,14.40,1.80
2008.12.04 08:30:23.641,1.9681,1.9689,14.40,1.80
2008.12.04 08:30:29.129,1.9681,1.96885,14.40,1.20
2008.12.04 08:30:29.929,1.9681,1.96895,14.40,1.80
2008.12.04 08:30:30.209,1.96865,1.96895,1.00,1.80
2008.12.04 08:30:30.479,1.9685,1.9693,2.20,4.80
2008.12.04 08:30:30.759,1.9682,1.9693,2.20,4.80
2008.12.04 08:30:31.049,1.9681,1.9693,2.20,4.80
2008.12.04 08:30:32.838,1.9683,1.9692,2.20,4.80
2008.12.04 08:30:33.528,1.9682,1.9692,2.20,4.80
2008.12.04 08:30:34.678,1.96825,1.9692,2.20,4.80
2008.12.04 08:30:34.908,1.9684,1.9692,1.00,4.80
2008.12.04 08:30:35.208,1.96845,1.9692,2.20,4.80
2008.12.04 08:30:35.608,1.9684,1.9692,1.00,4.80
2008.12.04 08:30:35.908,1.96835,1.9692,1.00,4.80
2008.12.04 08:30:36.128,1.96835,1.9692,1.00,4.80
2008.12.04 08:30:36.458,1.9683,1.96915,3.20,1.40
2008.12.04 08:30:36.858,1.9683,1.9692,3.20,4.80
2008.12.04 08:30:38.717,1.96835,1.9692,1.00,6.20
2008.12.04 08:30:39.237,1.9683,1.9692,3.20,4.80
2008.12.04 08:30:42.386,1.96835,1.9692,1.00,6.20
2008.12.04 08:30:43.007,1.96835,1.9692,1.00,5.60
2008.12.04 08:30:43.116,1.96835,1.9692,1.00,4.80
2008.12.04 08:30:43.916,1.96835,1.9692,1.00,5.60
2008.12.04 08:30:44.555,1.9683,1.96905,3.20,1.40
2008.12.04 08:30:44.845,1.9683,1.9691,3.20,1.20
2008.12.04 08:30:45.705,1.9683,1.9689,3.20,1.80
2008.12.04 08:30:46.045,1.9683,1.96885,3.20,1.80
2008.12.04 08:30:46.285,1.9683,1.96885,3.20,3.60
2008.12.04 08:30:46.515,1.9683,1.9688,3.20,1.20
2008.12.04 08:30:46.985,1.9683,1.9689,3.20,3.60
2008.12.04 08:30:47.245,1.9683,1.9689,3.20,3.20
2008.12.04 08:30:47.705,1.9683,1.9688,3.20,1.20
2008.12.04 08:30:48.105,1.96835,1.969,1.00,1.60
2008.12.04 08:30:48.504,1.9683,1.969,3.20,1.60
2008.12.04 08:30:49.764,1.9683,1.9689,3.20,5.20
2008.12.04 08:30:50.334,1.9683,1.96885,3.20,3.60
2008.12.04 08:30:50.694,1.9683,1.96875,3.20,3.60
2008.12.04 08:30:50.974,1.96775,1.96875,1.00,5.20
2008.12.04 08:30:51.244,1.96775,1.9687,1.00,3.60
2008.12.04 08:30:51.594,1.96785,1.9687,1.00,3.60
2008.12.04 08:30:52.584,1.968,1.96865,1.00,1.80
2008.12.04 08:30:52.994,1.9681,1.96875,1.20,1.20
2008.12.04 08:30:53.224,1.96805,1.9689,2.20,1.60
2008.12.04 08:30:53.604,1.96795,1.9689,1.20,1.60
2008.12.04 08:30:53.943,1.96795,1.9689,3.40,1.60
2008.12.04 08:30:54.293,1.968,1.9689,2.20,1.60
2008.12.04 08:30:54.643,1.968,1.9689,3.40,1.60
2008.12.04 08:30:55.003,1.968,1.9689,1.20,1.60
2008.12.04 08:30:55.343,1.96795,1.9689,1.20,1.60
2008.12.04 08:30:56.033,1.968,1.9689,1.20,1.60
2008.12.04 08:30:56.673,1.9681,1.9689,1.20,1.60
2008.12.04 08:30:57.012,1.96805,1.9689,2.00,1.60
2008.12.04 08:30:57.422,1.96805,1.9689,1.20,1.60
2008.12.04 08:30:58.112,1.9681,1.9689,1.20,1.60
2008.12.04 08:30:58.622,1.96815,1.9689,1.20,1.60
2008.12.04 08:30:59.912,1.96815,1.9689,3.40,1.60
2008.12.04 08:31:00.332,1.96825,1.9689,1.20,1.60
2008.12.04 08:31:00.722,1.9684,1.9689,1.20,1.60
2008.12.04 08:31:00.882,1.96845,1.9689,2.20,1.60
2008.12.04 08:31:01.122,1.9685,1.9689,1.20,1.60
2008.12.04 08:31:01.292,1.9685,1.9689,2.20,1.60
2008.12.04 08:31:01.641,1.9684,1.9689,2.60,1.60
2008.12.04 08:31:01.941,1.9684,1.9689,1.20,1.60
2008.12.04 08:31:02.611,1.9685,1.9689,1.20,1.60
2008.12.04 08:31:03.191,1.96845,1.9689,3.40,1.60
2008.12.04 08:31:03.941,1.96845,1.9689,2.60,1.60
2008.12.04 08:31:05.111,1.96845,1.9689,1.20,1.60
2008.12.04 08:31:05.401,1.9685,1.96965,2.00,1.80
2008.12.04 08:31:05.640,1.9684,1.9696,1.20,1.80
2008.12.04 08:31:05.990,1.9685,1.96965,1.20,1.80
