2008.12.12 02:54:20.159,1.9837,1.9849,2.20,1.20
2008.12.12 02:54:20.388,1.9836,1.98475,2.20,1.80
2008.12.12 02:54:20.738,1.9832,1.98455,2.20,1.20
2008.12.12 02:54:21.308,1.9833,1.9846,2.20,1.20
2008.12.12 02:54:21.718,1.98325,1.98455,2.20,1.80
2008.12.12 02:54:22.168,1.98315,1.9844,2.20,1.20
2008.12.12 02:54:22.468,1.98315,1.9843,1.20,1.20
2008.12.12 02:54:22.638,1.98325,1.9845,2.20,1.20
2008.12.12 02:54:22.798,1.98315,1.9844,3.40,1.20
2008.12.12 02:54:24.977,1.9833,1.98455,2.20,1.20
2008.12.12 02:54:26.567,1.9834,1.98465,2.20,1.20
2008.12.12 02:54:28.266,1.9833,1.98455,2.20,2.20
2008.12.12 02:54:28.676,1.9834,1.98455,2.20,1.20
2008.12.12 02:54:31.645,1.9834,1.9846,2.20,1.20
2008.12.12 02:54:31.875,1.98365,1.9846,2.20,1.20
2008.12.12 02:54:31.925,1.9844,1.9846,1.60,1.20
2008.12.12 02:54:34.125,1.98565,1.98635,2.20,1.20
2008.12.12 02:54:37.724,1.98565,1.9862,2.20,1.20
2008.12.12 02:54:37.894,1.9852,1.9862,2.20,1.20
2008.12.12 02:54:38.244,1.98465,1.98535,1.60,1.20
2008.12.12 02:54:38.584,1.98465,1.9858,1.00,4.60
2008.12.12 02:54:38.874,1.9853,1.9866,2.20,3.00
2008.12.12 02:54:39.154,1.986,1.9866,1.60,3.00
2008.12.12 02:54:39.493,1.986,1.98665,1.60,1.20
2008.12.12 02:54:40.473,1.98615,1.98645,1.00,1.20
2008.12.12 02:54:40.643,1.9864,1.9865,2.20,1.60
2008.12.12 02:54:43.093,1.98605,1.9865,2.20,1.60
2008.12.12 02:54:43.962,1.986,1.9865,3.10,1.60
2008.12.12 02:54:44.372,1.98625,1.9865,2.20,1.60
2008.12.12 02:54:44.772,1.98625,1.9872,2.20,1.20
2008.12.12 02:54:44.942,1.98535,1.98695,2.20,1.20
2008.12.12 02:54:46.962,1.9855,1.9867,2.20,1.20
2008.12.12 02:54:47.262,1.9855,1.9867,2.20,2.40
2008.12.12 02:54:47.372,1.98515,1.9865,2.20,1.20
2008.12.12 02:54:47.951,1.98585,1.9865,1.60,1.20
2008.12.12 02:54:49.701,1.986,1.9864,1.00,1.20
2008.12.12 02:54:49.931,1.98475,1.98625,2.20,1.20
2008.12.12 02:54:50.171,1.9851,1.9864,2.20,1.20
2008.12.12 02:54:50.571,1.9851,1.98645,2.20,1.20
2008.12.12 02:54:50.691,1.98525,1.98645,2.20,1.20
2008.12.12 02:54:51.551,1.9854,1.98635,2.20,1.20
2008.12.12 02:54:52.201,1.98545,1.98635,2.20,1.20
2008.12.12 02:54:54.350,1.98565,1.9864,2.20,1.20
2008.12.12 02:54:56.220,1.98565,1.9864,3.80,1.20
2008.12.12 02:54:56.449,1.98575,1.9864,2.20,1.20
2008.12.12 02:54:58.019,1.98565,1.9864,1.60,1.20
2008.12.12 02:54:59.559,1.98565,1.9864,1.00,1.20
2008.12.12 02:54:59.908,1.9851,1.9864,2.20,1.20
2008.12.12 02:55:02.718,1.98565,1.9863,2.20,1.80
2008.12.12 02:55:02.948,1.98565,1.9864,2.20,1.20
2008.12.12 02:55:04.447,1.9856,1.9864,2.20,1.20
2008.12.12 02:55:05.457,1.98565,1.9864,2.20,1.20
2008.12.12 02:55:07.987,1.9855,1.9864,1.60,1.20
2008.12.12 02:55:08.097,1.9855,1.98625,1.60,1.20
2008.12.12 02:55:10.346,1.9855,1.9865,1.60,1.20
2008.12.12 02:55:11.546,1.9855,1.9864,1.00,1.20
2008.12.12 02:55:11.716,1.98535,1.9864,2.60,1.20
2008.12.12 02:55:11.946,1.98535,1.9864,2.60,2.20
2008.12.12 02:55:14.006,1.98535,1.98615,1.60,1.20
2008.12.12 02:55:15.285,1.9855,1.986,1.60,1.20
2008.12.12 02:55:15.455,1.9855,1.98615,1.60,1.20
2008.12.12 02:55:16.375,1.9855,1.9865,1.60,1.20
2008.12.12 02:55:18.674,1.9855,1.98625,1.60,1.20
2008.12.12 02:55:20.853,1.9855,1.9865,1.60,1.20
2008.12.12 02:55:21.493,1.98565,1.9865,1.60,1.20
2008.12.12 02:55:21.614,1.98565,1.98655,1.60,1.20
2008.12.12 02:55:23.413,1.98565,1.98635,1.60,1.20
2008.12.12 02:55:29.611,1.98565,1.9862,1.60,1.20
2008.12.12 02:55:30.471,1.9857,1.98675,1.00,1.20
2008.12.12 02:55:30.691,1.9857,1.9867,1.00,1.20
2008.12.12 02:55:31.221,1.98565,1.98635,1.60,1.20
2008.12.12 02:55:32.791,1.9857,1.98665,1.00,1.20
2008.12.12 02:55:36.370,1.98575,1.98655,1.00,1.20
2008.12.12 02:55:39.089,1.9856,1.98635,2.60,1.20
2008.12.12 02:55:40.499,1.98575,1.98665,1.00,1.20
2008.12.12 02:55:41.658,1.9856,1.98655,1.00,1.20
2008.12.12 02:55:41.709,1.9855,1.98655,1.00,1.20
2008.12.12 02:55:41.819,1.9855,1.98645,1.00,1.20
2008.12.12 02:55:43.908,1.98545,1.9863,1.60,1.20
2008.12.12 02:55:51.716,1.98565,1.9862,1.60,1.20
2008.12.12 02:56:33.036,1.9858,1.9862,1.60,1.20
2008.12.12 02:56:33.496,1.9858,1.98625,1.60,1.20
2008.12.12 02:56:35.385,1.9858,1.98625,1.00,1.20
2008.12.12 02:56:35.555,1.9858,1.9861,1.00,1.20
2008.12.12 02:56:36.076,1.98565,1.9861,1.60,1.20
2008.12.12 02:56:37.065,1.9858,1.9861,1.60,1.20
2008.12.12 02:56:37.235,1.9858,1.98625,1.60,1.20
2008.12.12 02:56:39.624,1.98625,1.98655,1.60,1.80
2008.12.12 02:56:40.024,1.98625,1.98725,1.60,1.20
2008.12.12 02:56:45.123,1.98595,1.9865,1.00,1.20
2008.12.12 02:56:45.363,1.98595,1.98645,1.00,1.20
2008.12.12 02:56:48.632,1.98595,1.9866,1.00,1.20
2008.12.12 02:56:50.132,1.9859,1.98645,1.00,1.20
2008.12.12 02:56:50.542,1.98595,1.98645,1.00,1.20
2008.12.12 02:56:50.842,1.98595,1.9866,1.00,1.20
2008.12.12 02:56:52.642,1.9859,1.98645,1.00,1.20
2008.12.12 02:56:53.331,1.9859,1.98655,1.00,1.20
2008.12.12 02:57:00.989,1.98555,1.98645,3.20,1.20
2008.12.12 02:57:01.159,1.9856,1.98645,2.20,1.20
2008.12.12 02:57:01.339,1.98555,1.98645,1.00,1.20
2008.12.12 02:57:04.528,1.9858,1.98655,1.00,1.20
2008.12.12 02:57:06.148,1.9857,1.98645,2.20,1.20
2008.12.12 02:57:06.258,1.98565,1.98645,1.00,1.20
2008.12.12 02:57:12.107,1.9858,1.98655,1.00,1.20
2008.12.12 02:57:15.436,1.98555,1.98645,1.00,1.20
2008.12.12 02:57:16.596,1.9858,1.98655,1.00,1.20
2008.12.12 02:57:19.495,1.98555,1.98645,1.00,1.20
2008.12.12 02:57:20.315,1.9856,1.98645,2.20,1.20
2008.12.12 02:57:20.545,1.9857,1.98685,3.20,1.20
2008.12.12 02:57:23.774,1.98565,1.98655,1.00,1.20
2008.12.12 02:57:30.972,1.9859,1.98645,2.20,1.20
2008.12.12 02:57:31.032,1.98605,1.98665,2.20,1.40
2008.12.12 02:57:31.372,1.98605,1.98675,2.20,1.20
2008.12.12 02:57:31.602,1.9861,1.98675,2.20,1.20
2008.12.12 02:57:33.581,1.98615,1.98675,2.20,1.20
2008.12.12 02:57:33.881,1.98615,1.9867,2.20,1.80
2008.12.12 02:57:35.931,1.98595,1.9867,2.20,1.80
2008.12.12 02:57:36.861,1.98595,1.98675,3.20,3.00
2008.12.12 02:57:36.981,1.98615,1.98675,2.20,3.00
2008.12.12 02:57:40.530,1.98625,1.98675,2.20,1.80
2008.12.12 02:57:40.650,1.98625,1.98675,2.20,3.00
2008.12.12 02:57:41.070,1.9856,1.98675,3.40,3.00
2008.12.12 02:57:41.290,1.9856,1.98675,1.20,3.00
2008.12.12 02:57:41.589,1.9856,1.98675,1.20,4.60
2008.12.12 02:57:41.859,1.98555,1.98655,2.20,1.20
2008.12.12 02:57:42.149,1.98565,1.98655,2.40,1.20
2008.12.12 02:57:44.299,1.9858,1.9865,1.00,1.20
2008.12.12 02:57:47.548,1.9858,1.98635,1.00,1.20
2008.12.12 02:57:47.608,1.98575,1.98635,1.00,1.20
2008.12.12 02:57:48.028,1.98565,1.98635,1.00,1.20
2008.12.12 02:57:48.668,1.9855,1.9863,4.00,1.20
2008.12.12 02:57:49.128,1.98555,1.98665,1.00,1.80
2008.12.12 02:57:50.757,1.98555,1.9866,2.40,3.00
2008.12.12 02:57:51.158,1.98565,1.9866,1.00,3.00
2008.12.12 02:57:54.356,1.98565,1.9866,2.40,1.20
2008.12.12 02:57:54.756,1.9857,1.9866,2.20,1.20
2008.12.12 02:57:55.286,1.98585,1.98665,1.00,1.20
2008.12.12 02:58:03.454,1.98595,1.98665,1.00,1.20
2008.12.12 02:58:10.492,1.98595,1.98665,2.40,1.20
2008.12.12 02:58:10.792,1.98595,1.98665,4.00,1.20
2008.12.12 02:58:10.913,1.98595,1.98665,3.20,1.20
2008.12.12 02:58:11.102,1.98595,1.98665,1.00,1.20
2008.12.12 02:58:13.752,1.9859,1.9865,1.00,1.20
2008.12.12 02:58:14.652,1.98595,1.98665,1.00,1.20
2008.12.12 02:58:15.282,1.98605,1.98665,1.00,1.20
2008.12.12 02:58:15.612,1.9861,1.987,1.00,3.00
2008.12.12 02:58:16.311,1.98595,1.987,1.00,3.00
2008.12.12 02:58:16.701,1.98595,1.98685,1.00,1.80
2008.12.12 02:58:16.991,1.9859,1.98655,1.00,1.20
2008.12.12 02:58:19.240,1.98585,1.9863,1.00,1.20
2008.12.12 02:58:20.180,1.9859,1.9864,1.00,1.20
2008.12.12 02:58:20.640,1.98595,1.98675,1.00,1.20
2008.12.12 02:58:21.510,1.98605,1.98675,1.00,1.20
2008.12.12 02:58:24.719,1.98595,1.9865,1.60,1.20
2008.12.12 02:58:25.059,1.9859,1.9865,1.00,1.20
2008.12.12 02:58:27.129,1.9858,1.9865,1.00,1.20
2008.12.12 02:58:28.108,1.9858,1.98665,1.00,1.80
2008.12.12 02:58:29.808,1.98595,1.98675,1.00,3.00
2008.12.12 02:58:49.943,1.9858,1.98675,1.00,3.00
2008.12.12 02:58:50.353,1.9857,1.9866,1.00,1.20
2008.12.12 02:58:50.533,1.98565,1.9866,1.00,1.20
2008.12.12 02:58:50.883,1.98565,1.9866,1.00,3.00
2008.12.12 02:58:52.503,1.9858,1.9866,1.00,3.00
2008.12.12 02:58:54.762,1.98565,1.98645,1.00,1.80
2008.12.12 02:58:55.222,1.98565,1.98645,1.00,3.00
2008.12.12 02:59:02.280,1.9857,1.98665,1.00,1.80
2008.12.12 02:59:03.830,1.9858,1.9867,1.00,1.80
2008.12.12 02:59:07.399,1.9857,1.98665,1.00,1.80
2008.12.12 02:59:12.388,1.9858,1.98665,1.00,1.80
2008.12.12 02:59:14.277,1.98565,1.9865,2.40,1.20
2008.12.12 02:59:14.737,1.98565,1.9865,1.00,1.20
2008.12.12 02:59:15.137,1.98565,1.98645,1.00,1.20
2008.12.12 02:59:16.267,1.98565,1.9866,1.00,3.00
2008.12.12 02:59:16.787,1.9857,1.9866,1.00,1.80
2008.12.12 02:59:17.146,1.9857,1.98665,1.00,1.80
2008.12.12 02:59:18.956,1.98565,1.9865,2.40,1.20
2008.12.12 02:59:19.186,1.98565,1.9865,1.00,1.20
2008.12.12 02:59:19.586,1.98565,1.98645,1.00,1.20
2008.12.12 02:59:20.496,1.9855,1.98645,1.00,1.20
2008.12.12 02:59:20.986,1.9855,1.98635,1.00,1.20
2008.12.12 02:59:21.335,1.9855,1.9863,1.00,1.20
2008.12.12 02:59:25.035,1.9855,1.98625,1.00,1.80
2008.12.12 02:59:25.264,1.98535,1.98625,1.00,1.80
2008.12.12 02:59:26.594,1.9855,1.98665,3.40,1.80
2008.12.12 02:59:28.624,1.9855,1.9864,2.20,1.80
2008.12.12 02:59:28.744,1.9854,1.9864,3.20,1.80
2008.12.12 02:59:29.303,1.98545,1.9865,1.20,1.80
2008.12.12 02:59:29.923,1.98545,1.98645,1.20,1.20
2008.12.12 02:59:31.743,1.98545,1.9864,1.20,1.20
2008.12.12 02:59:33.113,1.98545,1.9863,1.20,1.20
2008.12.12 02:59:33.233,1.98535,1.9863,1.20,1.20
2008.12.12 02:59:33.632,1.98535,1.98615,1.20,1.20
2008.12.12 02:59:33.802,1.98525,1.98615,1.20,1.20
2008.12.12 02:59:34.812,1.9852,1.986,3.20,1.20
2008.12.12 02:59:35.782,1.9852,1.98615,3.20,1.20
2008.12.12 02:59:37.152,1.9852,1.98615,4.40,1.20
2008.12.12 02:59:37.392,1.9852,1.98615,5.60,1.20
2008.12.12 02:59:37.562,1.98525,1.98615,1.20,1.20
2008.12.12 02:59:39.591,1.98525,1.9863,2.40,2.80
2008.12.12 02:59:40.061,1.98525,1.9863,2.40,1.80
2008.12.12 02:59:40.301,1.9854,1.9863,1.60,1.80
2008.12.12 02:59:40.541,1.9859,1.98665,1.00,1.20
2008.12.12 02:59:45.230,1.98615,1.9866,1.00,1.20
2008.12.12 02:59:45.340,1.9856,1.98635,1.00,1.20
2008.12.12 02:59:45.570,1.9855,1.98625,1.60,1.20
2008.12.12 02:59:45.690,1.98525,1.98625,2.20,1.20
2008.12.12 02:59:45.809,1.98505,1.98625,2.60,1.20
2008.12.12 02:59:46.089,1.98505,1.98615,2.60,1.20
2008.12.12 02:59:48.009,1.98535,1.98605,1.00,1.20
2008.12.12 02:59:49.469,1.9855,1.9862,1.00,1.20
2008.12.12 02:59:54.567,1.9855,1.9862,2.40,1.20
2008.12.12 02:59:55.207,1.98555,1.98665,1.00,1.80
