2008.12.09 20:33:34.452,1.9642,1.96535,2.20,1.20
2008.12.09 20:33:34.741,1.9643,1.96545,2.20,1.20
2008.12.09 20:33:35.112,1.9644,1.96545,3.40,1.20
2008.12.09 20:33:35.292,1.96455,1.9655,1.20,1.20
2008.12.09 20:33:35.402,1.96455,1.9656,3.40,1.20
2008.12.09 20:33:36.591,1.96455,1.9656,2.20,1.20
2008.12.09 20:33:36.851,1.9645,1.9655,3.40,1.20
2008.12.09 20:33:37.581,1.96455,1.9655,1.20,1.20
2008.12.09 20:33:38.111,1.9646,1.96565,2.20,1.20
2008.12.09 20:33:39.041,1.9645,1.96555,3.40,1.20
2008.12.09 20:33:40.420,1.9645,1.96535,2.20,1.80
2008.12.09 20:33:40.970,1.96395,1.96505,12.80,1.20
2008.12.09 20:33:41.730,1.96395,1.96505,4.80,1.20
2008.12.09 20:33:42.020,1.9641,1.965,4.80,1.20
2008.12.09 20:33:44.859,1.96325,1.9646,2.20,1.20
2008.12.09 20:33:45.199,1.9632,1.9643,8.00,1.20
2008.12.09 20:33:45.429,1.96315,1.96435,8.00,1.20
2008.12.09 20:33:45.689,1.96315,1.9642,8.00,1.20
2008.12.09 20:33:45.919,1.9633,1.9642,8.00,1.20
2008.12.09 20:33:46.260,1.9633,1.96415,8.00,1.20
2008.12.09 20:33:46.489,1.9633,1.9643,8.00,1.20
2008.12.09 20:33:46.929,1.9633,1.96415,8.00,1.20
2008.12.09 20:33:47.218,1.9633,1.9643,8.00,1.20
2008.12.09 20:33:48.538,1.9633,1.96435,10.20,1.20
2008.12.09 20:33:49.488,1.9633,1.9643,8.00,1.20
2008.12.09 20:33:50.398,1.9633,1.96435,10.20,1.20
2008.12.09 20:33:51.138,1.96335,1.9644,2.20,1.20
2008.12.09 20:33:51.888,1.96355,1.9646,2.20,1.20
2008.12.09 20:33:52.807,1.9634,1.96445,2.20,1.20
2008.12.09 20:33:53.607,1.9633,1.96435,10.20,1.20
2008.12.09 20:33:58.436,1.9633,1.96415,8.00,1.20
2008.12.09 20:33:58.776,1.9633,1.9641,8.00,1.20
2008.12.09 20:33:59.306,1.9633,1.96395,8.00,1.20
2008.12.09 20:33:59.765,1.9633,1.9642,8.00,1.80
2008.12.09 20:34:01.135,1.9633,1.96415,8.00,1.20
2008.12.09 20:34:02.415,1.9633,1.9641,8.00,1.80
2008.12.09 20:34:03.055,1.9633,1.96415,8.00,1.20
2008.12.09 20:34:03.525,1.9633,1.96415,8.00,2.80
2008.12.09 20:34:04.265,1.9633,1.96415,8.00,1.20
2008.12.09 20:34:04.705,1.9633,1.9642,8.00,1.80
2008.12.09 20:34:04.944,1.9633,1.96425,8.00,1.20
2008.12.09 20:34:05.285,1.9633,1.96405,8.00,1.80
2008.12.09 20:34:05.704,1.9633,1.964,8.00,1.80
2008.12.09 20:34:06.094,1.9633,1.96385,8.00,1.20
2008.12.09 20:34:06.444,1.9633,1.9638,8.00,1.20
2008.12.09 20:34:07.074,1.9633,1.96375,8.00,1.20
2008.12.09 20:34:07.584,1.9633,1.9638,8.00,1.20
2008.12.09 20:34:07.874,1.9633,1.964,8.00,1.20
2008.12.09 20:34:08.214,1.9633,1.96405,8.00,1.20
2008.12.09 20:34:08.494,1.9633,1.96415,8.00,1.20
2008.12.09 20:34:08.833,1.9633,1.96425,8.00,1.20
2008.12.09 20:34:10.583,1.9633,1.9643,8.00,1.20
2008.12.09 20:34:10.763,1.9633,1.9643,9.20,1.20
2008.12.09 20:34:11.113,1.96335,1.96435,1.20,1.20
2008.12.09 20:34:11.403,1.96355,1.96455,10.20,1.80
2008.12.09 20:34:11.793,1.9635,1.96445,8.00,1.20
2008.12.09 20:34:11.963,1.9635,1.9645,2.20,1.20
2008.12.09 20:34:13.952,1.9635,1.9645,10.20,1.20
2008.12.09 20:34:14.292,1.96355,1.9646,2.20,2.80
2008.12.09 20:34:14.532,1.96375,1.9648,2.20,1.20
2008.12.09 20:34:14.712,1.96375,1.9648,3.40,1.20
2008.12.09 20:34:14.872,1.96395,1.9649,1.20,1.20
2008.12.09 20:34:15.212,1.964,1.96505,3.40,1.20
2008.12.09 20:34:15.492,1.96415,1.96525,2.20,1.80
2008.12.09 20:34:15.792,1.96415,1.9653,2.20,2.80
2008.12.09 20:34:16.022,1.9642,1.9653,2.20,1.80
2008.12.09 20:34:17.401,1.96445,1.96545,2.20,1.80
2008.12.09 20:34:17.812,1.9644,1.9653,2.20,1.80
2008.12.09 20:34:18.271,1.96435,1.96555,10.20,1.80
2008.12.09 20:34:18.561,1.96455,1.96555,2.20,1.80
2008.12.09 20:34:19.201,1.9645,1.96545,2.20,1.80
2008.12.09 20:34:19.651,1.9645,1.96535,2.20,1.80
2008.12.09 20:34:19.831,1.9645,1.96545,2.20,1.80
2008.12.09 20:34:20.600,1.96445,1.96525,8.00,2.80
2008.12.09 20:34:20.901,1.9641,1.96525,2.20,2.80
2008.12.09 20:34:21.320,1.96405,1.96465,8.00,1.20
2008.12.09 20:34:21.780,1.9634,1.9646,1.00,1.20
2008.12.09 20:34:22.100,1.9633,1.9646,1.00,2.80
2008.12.09 20:34:22.380,1.9633,1.9644,1.00,1.20
2008.12.09 20:34:24.380,1.9633,1.9643,1.00,2.80
2008.12.09 20:34:25.999,1.96325,1.96425,2.20,1.80
2008.12.09 20:34:26.219,1.9631,1.964,2.20,1.80
2008.12.09 20:34:26.519,1.96305,1.96385,8.00,2.80
2008.12.09 20:34:26.760,1.963,1.9637,1.60,1.20
2008.12.09 20:34:27.339,1.96215,1.96335,3.20,1.20
2008.12.09 20:34:27.620,1.96215,1.963,3.20,1.20
2008.12.09 20:34:27.919,1.96215,1.9628,3.20,1.20
2008.12.09 20:34:28.568,1.9623,1.96315,3.20,1.80
2008.12.09 20:34:28.859,1.9623,1.9628,3.20,1.20
2008.12.09 20:34:30.818,1.9623,1.96275,3.20,1.20
2008.12.09 20:34:31.098,1.9623,1.9626,3.20,1.20
2008.12.09 20:34:32.208,1.9623,1.96275,3.20,1.20
2008.12.09 20:34:32.958,1.9623,1.9628,3.20,1.20
2008.12.09 20:34:33.938,1.96285,1.96335,1.60,1.20
2008.12.09 20:34:34.237,1.96215,1.96335,3.20,1.20
2008.12.09 20:34:34.577,1.96285,1.9636,1.60,1.20
2008.12.09 20:34:39.986,1.963,1.96345,1.60,2.80
2008.12.09 20:34:41.116,1.963,1.9634,1.60,2.80
2008.12.09 20:34:42.405,1.963,1.9634,1.60,1.20
2008.12.09 20:34:42.805,1.963,1.96345,1.60,2.80
2008.12.09 20:34:47.214,1.963,1.96345,1.60,1.20
2008.12.09 20:34:55.242,1.963,1.96405,1.60,8.00
2008.12.09 20:34:55.483,1.96305,1.96405,2.20,8.00
2008.12.09 20:34:55.652,1.96305,1.9641,2.20,1.80
2008.12.09 20:34:55.822,1.96305,1.96405,2.20,1.80
2008.12.09 20:34:56.292,1.963,1.9639,3.80,1.80
2008.12.09 20:34:56.512,1.963,1.9639,1.60,1.80
2008.12.09 20:34:57.971,1.963,1.96375,1.60,1.80
2008.12.09 20:35:00.131,1.963,1.96385,1.60,1.20
2008.12.09 20:35:00.591,1.963,1.9639,1.60,1.80
2008.12.09 20:35:01.970,1.96355,1.96455,2.20,8.00
2008.12.09 20:35:02.361,1.96355,1.9648,2.20,1.80
2008.12.09 20:35:05.340,1.9637,1.96455,2.20,1.80
2008.12.09 20:35:05.400,1.9636,1.96455,2.20,1.80
2008.12.09 20:35:10.109,1.9637,1.96455,2.20,1.80
2008.12.09 20:35:10.219,1.9637,1.96465,2.20,1.80
2008.12.09 20:35:12.588,1.9637,1.9645,2.20,1.80
2008.12.09 20:35:13.038,1.96355,1.9645,2.20,1.80
2008.12.09 20:35:17.407,1.9634,1.96435,10.20,1.80
2008.12.09 20:35:17.637,1.9634,1.9644,2.20,1.80
2008.12.09 20:35:17.857,1.9635,1.96435,2.20,1.80
2008.12.09 20:35:18.217,1.9634,1.96435,10.20,1.80
2008.12.09 20:35:18.686,1.9634,1.9642,2.20,1.80
2008.12.09 20:35:19.267,1.9632,1.96405,8.00,1.80
2008.12.09 20:35:19.507,1.9631,1.96405,2.20,1.80
2008.12.09 20:35:20.916,1.9631,1.96415,3.40,1.20
2008.12.09 20:35:21.306,1.9633,1.96435,2.20,1.80
2008.12.09 20:35:21.646,1.9633,1.96425,2.20,1.80
2008.12.09 20:35:21.936,1.9632,1.96425,2.20,1.80
2008.12.09 20:35:23.635,1.9634,1.96425,2.20,1.80
2008.12.09 20:35:23.816,1.96335,1.96425,10.20,1.80
2008.12.09 20:35:24.165,1.9633,1.96425,10.20,1.80
2008.12.09 20:35:24.335,1.9633,1.96425,2.20,1.80
2008.12.09 20:35:24.805,1.96325,1.96425,8.00,2.80
2008.12.09 20:35:25.365,1.9632,1.96405,2.20,1.80
2008.12.09 20:35:25.715,1.9631,1.96395,2.20,1.80
2008.12.09 20:35:25.945,1.963,1.96395,3.80,1.80
2008.12.09 20:35:26.415,1.96305,1.96405,2.20,1.20
2008.12.09 20:35:27.135,1.96315,1.96415,2.20,1.20
2008.12.09 20:35:27.534,1.9633,1.96425,2.20,1.80
2008.12.09 20:35:28.764,1.9633,1.96435,2.20,2.80
2008.12.09 20:35:29.044,1.9633,1.96425,2.20,1.80
2008.12.09 20:35:29.454,1.9633,1.9642,2.20,1.80
2008.12.09 20:35:29.744,1.9632,1.9642,2.20,1.80
2008.12.09 20:35:30.024,1.9632,1.9641,2.20,1.80
2008.12.09 20:35:31.353,1.96315,1.9641,2.20,1.80
2008.12.09 20:35:32.004,1.96315,1.96415,2.20,1.20
2008.12.09 20:35:32.233,1.9632,1.9642,2.20,1.80
2008.12.09 20:35:32.404,1.9632,1.9641,2.20,1.80
2008.12.09 20:35:32.723,1.96315,1.9641,2.20,1.80
2008.12.09 20:35:33.193,1.9632,1.9641,2.20,1.80
2008.12.09 20:35:34.033,1.96345,1.9641,2.20,1.80
2008.12.09 20:35:35.972,1.9635,1.9641,2.20,1.80
2008.12.09 20:35:36.142,1.9635,1.96405,2.20,1.80
2008.12.09 20:35:36.592,1.9635,1.9641,2.20,1.80
2008.12.09 20:35:37.052,1.96345,1.9641,3.00,1.80
2008.12.09 20:35:37.332,1.96355,1.9641,2.20,1.80
2008.12.09 20:35:38.732,1.9635,1.9641,1.00,1.80
2008.12.09 20:35:39.192,1.96335,1.964,1.00,1.20
2008.12.09 20:35:39.462,1.9632,1.964,8.00,1.20
2008.12.09 20:35:39.741,1.96285,1.964,2.20,1.20
2008.12.09 20:35:40.871,1.9629,1.96395,2.20,1.20
2008.12.09 20:35:41.561,1.963,1.964,4.80,1.20
2008.12.09 20:35:42.501,1.96295,1.964,2.20,1.20
2008.12.09 20:35:42.791,1.96295,1.964,3.40,1.20
2008.12.09 20:35:43.241,1.96305,1.96405,2.20,1.20
2008.12.09 20:35:44.950,1.9631,1.96415,2.20,1.20
2008.12.09 20:35:45.470,1.9631,1.9641,2.20,1.80
2008.12.09 20:35:50.779,1.9629,1.96395,10.20,2.80
2008.12.09 20:35:51.129,1.9629,1.96395,2.20,2.80
2008.12.09 20:35:52.458,1.96295,1.96395,2.20,1.80
2008.12.09 20:35:54.258,1.96295,1.96385,2.20,1.80
2008.12.09 20:35:54.608,1.9629,1.96385,2.20,1.80
2008.12.09 20:35:58.397,1.96305,1.96405,2.20,2.80
2008.12.09 20:35:59.707,1.96305,1.96385,2.20,1.80
2008.12.09 20:35:59.827,1.9629,1.96385,2.20,1.80
2008.12.09 20:36:02.566,1.96295,1.96395,2.20,1.80
2008.12.09 20:36:02.906,1.96295,1.964,2.20,1.20
2008.12.09 20:36:03.196,1.96305,1.96405,2.20,2.80
2008.12.09 20:36:10.004,1.96305,1.96405,2.20,1.20
2008.12.09 20:36:10.184,1.9631,1.9641,2.20,1.80
2008.12.09 20:36:16.853,1.96335,1.96465,2.20,2.80
2008.12.09 20:36:17.502,1.9634,1.96465,2.20,1.80
2008.12.09 20:36:17.722,1.9634,1.96455,2.20,1.80
2008.12.09 20:36:18.112,1.9635,1.9644,8.00,1.80
2008.12.09 20:36:18.462,1.9634,1.9644,2.20,1.80
2008.12.09 20:36:19.322,1.96355,1.96455,2.20,1.80
2008.12.09 20:36:27.350,1.96365,1.9646,1.20,1.20
2008.12.09 20:36:27.810,1.96375,1.9648,2.20,1.20
2008.12.09 20:36:28.150,1.96385,1.96485,2.20,1.80
2008.12.09 20:36:28.780,1.9638,1.9647,2.20,1.80
2008.12.09 20:36:29.289,1.96375,1.9647,2.20,1.80
2008.12.09 20:36:30.339,1.96375,1.96475,2.20,1.20
2008.12.09 20:36:30.609,1.9638,1.9648,2.20,1.80
2008.12.09 20:36:33.538,1.9638,1.96465,2.20,1.80
2008.12.09 20:36:33.888,1.96365,1.96465,10.20,1.80
2008.12.09 20:36:34.058,1.96365,1.96465,2.20,1.80
2008.12.09 20:36:35.918,1.9636,1.96465,10.20,1.20
2008.12.09 20:36:36.318,1.9636,1.96465,2.20,1.20
2008.12.09 20:36:36.548,1.96375,1.9648,2.20,1.20
2008.12.09 20:36:36.948,1.96385,1.9648,2.20,1.80
2008.12.09 20:36:37.288,1.96385,1.96485,2.20,1.80
2008.12.09 20:36:37.508,1.9639,1.9648,2.20,1.80
2008.12.09 20:36:37.917,1.9638,1.9648,2.20,1.80
2008.12.09 20:36:38.327,1.9638,1.9648,2.20,2.80
2008.12.09 20:36:43.436,1.9637,1.9647,2.20,1.80
2008.12.09 20:36:44.826,1.9637,1.96465,2.20,1.80
2008.12.09 20:36:45.116,1.9636,1.96465,2.20,2.80
2008.12.09 20:36:45.925,1.9637,1.96465,2.20,1.80
2008.12.09 20:36:46.546,1.9637,1.9647,2.20,2.80
2008.12.09 20:36:46.885,1.96385,1.9648,2.20,1.80
2008.12.09 20:36:47.235,1.9635,1.96455,8.00,1.80
2008.12.09 20:36:47.465,1.9633,1.96455,2.20,1.80
2008.12.09 20:36:47.815,1.9633,1.96455,2.20,2.80
2008.12.09 20:36:48.165,1.96335,1.9646,2.20,1.80
2008.12.09 20:36:49.935,1.96355,1.9645,1.20,1.20
2008.12.09 20:36:50.275,1.96375,1.9649,2.20,2.80
2008.12.09 20:36:50.757,1.96375,1.96485,2.20,1.80
2008.12.09 20:36:51.395,1.96385,1.96475,2.20,1.80
2008.12.09 20:36:51.805,1.96385,1.9648,2.20,1.80
2008.12.09 20:36:53.894,1.96375,1.9648,2.20,2.80
2008.12.09 20:36:56.163,1.9637,1.9647,2.20,1.20
2008.12.09 20:36:56.503,1.9637,1.9646,2.20,1.80
2008.12.09 20:36:56.683,1.9636,1.9646,2.20,1.80
2008.12.09 20:36:59.822,1.9635,1.9645,2.20,1.80
2008.12.09 20:37:00.032,1.96345,1.9645,2.20,2.80
2008.12.09 20:37:00.552,1.96345,1.9644,2.20,1.80
2008.12.09 20:37:09.660,1.9634,1.9644,2.20,2.80
2008.12.09 20:37:14.559,1.96345,1.9644,2.20,1.80
2008.12.09 20:37:16.098,1.9633,1.96435,2.20,1.20
2008.12.09 20:37:16.848,1.9634,1.96415,2.20,1.80
2008.12.09 20:37:17.318,1.9632,1.96415,2.20,1.80
2008.12.09 20:37:17.798,1.96315,1.96415,2.20,1.80
2008.12.09 20:37:18.668,1.96325,1.96415,2.20,1.80
2008.12.09 20:37:25.166,1.96325,1.96425,2.20,2.80
2008.12.09 20:37:25.346,1.9633,1.96425,2.20,1.80
2008.12.09 20:37:25.856,1.9633,1.9643,2.20,1.80
2008.12.09 20:37:42.412,1.9631,1.96405,8.00,1.20
2008.12.09 20:37:42.862,1.9629,1.96405,2.20,1.20
2008.12.09 20:37:43.152,1.96305,1.96415,2.20,1.80
2008.12.09 20:37:43.552,1.9628,1.96395,2.20,1.20
2008.12.09 20:37:44.252,1.96275,1.9639,2.20,2.80
2008.12.09 20:37:44.641,1.9629,1.96385,1.20,1.20
2008.12.09 20:37:44.981,1.96305,1.9642,2.20,9.80
2008.12.09 20:37:45.211,1.96305,1.9642,2.20,1.80
2008.12.09 20:37:45.731,1.96295,1.9642,2.20,1.20
2008.12.09 20:37:45.961,1.96315,1.96435,2.20,2.80
2008.12.09 20:37:46.361,1.96325,1.964,2.20,1.80
2008.12.09 20:37:46.641,1.9631,1.9641,8.00,1.20
2008.12.09 20:37:46.931,1.963,1.9641,2.20,1.20
2008.12.09 20:37:47.261,1.96315,1.9642,2.20,1.80
2008.12.09 20:37:47.661,1.9626,1.96385,2.20,1.80
2008.12.09 20:37:47.941,1.9625,1.96385,2.20,2.80
2008.12.09 20:37:51.100,1.96265,1.96365,2.20,1.80
2008.12.09 20:37:52.979,1.9627,1.96365,2.20,1.80
2008.12.09 20:37:54.749,1.9627,1.9637,2.20,1.80
2008.12.09 20:37:55.089,1.9628,1.9637,2.20,1.80
2008.12.09 20:37:56.359,1.9628,1.9638,2.20,1.80
2008.12.09 20:37:56.539,1.96285,1.9638,2.20,1.80
2008.12.09 20:37:57.039,1.96265,1.96365,10.20,1.80
2008.12.09 20:37:57.638,1.96255,1.9637,2.20,1.20
2008.12.09 20:37:57.978,1.9627,1.96375,2.20,1.80
2008.12.09 20:37:58.428,1.9627,1.96355,2.20,1.80
2008.12.09 20:37:58.788,1.96265,1.96355,2.20,1.80
2008.12.09 20:37:59.258,1.96265,1.96365,2.20,2.80
2008.12.09 20:38:00.118,1.9627,1.96365,2.20,1.80
2008.12.09 20:38:00.867,1.9627,1.9637,2.20,1.80
2008.12.09 20:38:01.097,1.9628,1.9636,2.20,1.80
2008.12.09 20:38:01.387,1.96265,1.9636,2.20,1.80
2008.12.09 20:38:04.986,1.96255,1.9636,2.20,2.80
2008.12.09 20:38:05.037,1.96255,1.9635,2.20,1.80
2008.12.09 20:38:09.296,1.96265,1.96355,2.20,1.80
2008.12.09 20:38:16.624,1.96265,1.9635,2.20,1.80
2008.12.09 20:38:16.964,1.96255,1.9635,2.20,1.80
2008.12.09 20:38:25.162,1.96255,1.96355,2.20,1.80
2008.12.09 20:38:25.322,1.96265,1.96355,2.20,1.80
2008.12.09 20:38:29.201,1.96265,1.96365,2.20,2.80
2008.12.09 20:38:29.740,1.96265,1.96365,2.20,1.20
2008.12.09 20:38:31.380,1.96265,1.9636,2.20,1.80
2008.12.09 20:38:31.550,1.96265,1.96355,2.20,1.80
2008.12.09 20:38:32.200,1.9625,1.96355,2.20,2.80
2008.12.09 20:38:32.380,1.96235,1.96335,2.20,1.20
2008.12.09 20:38:32.900,1.96235,1.96335,2.20,2.80
2008.12.09 20:38:33.190,1.96255,1.96355,2.20,1.80
2008.12.09 20:38:34.129,1.9627,1.9637,2.20,1.80
2008.12.09 20:38:34.359,1.9628,1.96365,2.20,1.80
2008.12.09 20:38:34.479,1.96265,1.96355,1.00,1.20
2008.12.09 20:38:36.449,1.9627,1.96355,1.00,1.20
2008.12.09 20:38:36.559,1.9628,1.9637,2.20,1.80
2008.12.09 20:38:38.828,1.96275,1.9637,2.20,1.80
2008.12.09 20:39:01.113,1.96275,1.9638,2.20,2.80
2008.12.09 20:39:01.573,1.96285,1.9638,2.20,1.80
2008.12.09 20:39:10.391,1.96285,1.96375,2.20,1.80
2008.12.09 20:39:10.731,1.96275,1.96375,2.20,2.80
2008.12.09 20:39:11.021,1.9627,1.96375,2.20,2.80
2008.12.09 20:39:11.660,1.96265,1.96365,2.20,1.20
2008.12.09 20:39:11.950,1.96265,1.9636,2.20,1.80
2008.12.09 20:39:13.130,1.96265,1.96355,2.20,1.80
2008.12.09 20:39:15.910,1.96265,1.9635,2.20,1.80
2008.12.09 20:39:16.149,1.96255,1.9635,2.20,1.80
2008.12.09 20:39:16.889,1.96255,1.9636,3.40,1.20
2008.12.09 20:39:17.229,1.9628,1.9638,1.00,1.80
2008.12.09 20:39:18.219,1.96295,1.96365,1.00,1.80
2008.12.09 20:39:18.839,1.96305,1.9637,1.00,1.80
2008.12.09 20:39:19.359,1.96265,1.9637,3.20,1.80
2008.12.09 20:39:21.418,1.96275,1.9638,3.20,2.80
2008.12.09 20:39:21.538,1.9628,1.9638,1.00,2.80
2008.12.09 20:39:22.068,1.96285,1.9638,2.20,1.80
2008.12.09 20:39:22.348,1.96285,1.96385,2.20,1.80
2008.12.09 20:39:22.799,1.9629,1.96385,2.20,1.80
2008.12.09 20:39:27.986,1.9629,1.9638,2.20,1.80
2008.12.09 20:39:28.336,1.96285,1.9638,2.20,1.80
2008.12.09 20:39:28.497,1.96265,1.9636,9.00,1.20
2008.12.09 20:39:28.826,1.96265,1.9636,1.00,1.20
2008.12.09 20:39:29.116,1.96265,1.96355,1.00,1.80
2008.12.09 20:39:29.356,1.9621,1.9634,2.20,1.20
2008.12.09 20:39:29.596,1.96205,1.9632,1.00,1.20
2008.12.09 20:39:33.045,1.9621,1.963,6.40,1.20
2008.12.09 20:39:34.535,1.9621,1.96305,6.40,1.80
2008.12.09 20:39:39.424,1.9621,1.96315,8.60,2.80
2008.12.09 20:39:41.493,1.9621,1.9631,8.60,1.80
2008.12.09 20:39:48.222,1.9621,1.96315,8.60,2.80
2008.12.09 20:39:48.572,1.96215,1.96315,2.20,1.80
2008.12.09 20:39:48.871,1.96215,1.9632,2.20,2.80
2008.12.09 20:39:49.212,1.96225,1.9633,2.20,1.20
2008.12.09 20:39:49.561,1.9624,1.96345,2.20,1.20
2008.12.09 20:39:49.851,1.96245,1.9635,2.20,2.80
2008.12.09 20:39:50.191,1.96245,1.9634,2.20,1.80
2008.12.09 20:39:50.531,1.96235,1.96335,2.20,2.80
2008.12.09 20:39:51.061,1.96235,1.9633,2.20,1.80
2008.12.09 20:39:51.511,1.96235,1.9632,2.20,1.80
2008.12.09 20:39:51.731,1.96215,1.9632,2.20,2.80
2008.12.09 20:39:53.470,1.96225,1.9632,2.20,1.80
2008.12.09 20:39:54.640,1.9621,1.963,6.40,1.20
2008.12.09 20:39:56.150,1.9621,1.9629,6.40,1.20
2008.12.09 20:39:56.390,1.9621,1.9628,6.40,1.20
2008.12.09 20:39:56.800,1.9621,1.963,6.40,1.20
2008.12.09 20:39:57.040,1.96225,1.9632,2.20,1.80
2008.12.09 20:39:58.829,1.9621,1.963,6.40,1.20
2008.12.09 20:39:59.709,1.9621,1.9629,6.40,1.20
2008.12.09 20:40:00.119,1.9621,1.963,6.40,2.80
2008.12.09 20:40:02.008,1.9621,1.9628,6.40,1.80
2008.12.09 20:40:02.178,1.9621,1.96265,6.40,1.20
2008.12.09 20:40:02.578,1.9621,1.9626,6.40,1.80
2008.12.09 20:40:02.758,1.9621,1.96235,6.40,1.20
2008.12.09 20:40:02.938,1.962,1.9625,11.20,1.20
2008.12.09 20:40:03.118,1.9621,1.9625,6.40,1.20
2008.12.09 20:40:04.158,1.9621,1.96245,6.40,1.20
2008.12.09 20:40:04.917,1.9621,1.9624,6.40,1.20
2008.12.09 20:40:05.248,1.9621,1.96235,6.40,1.80
2008.12.09 20:40:05.358,1.96095,1.9622,11.40,1.20
2008.12.09 20:40:05.907,1.9619,1.9622,6.40,2.80
2008.12.09 20:40:06.018,1.9608,1.96205,2.20,2.80
2008.12.09 20:40:06.078,1.96075,1.9619,8.00,1.20
2008.12.09 20:40:06.317,1.9619,1.962,6.40,2.10
2008.12.09 20:40:06.487,1.9619,1.96215,6.40,6.80
2008.12.09 20:40:06.707,1.9605,1.9617,13.10,1.80
2008.12.09 20:40:06.887,1.9605,1.9617,2.20,1.80
2008.12.09 20:40:07.067,1.9603,1.96155,8.00,1.20
2008.12.09 20:40:07.237,1.96035,1.96155,1.20,1.20
2008.12.09 20:40:07.407,1.96035,1.9617,3.40,1.20
2008.12.09 20:40:07.817,1.9618,1.96195,6.40,8.00
2008.12.09 20:40:08.227,1.9618,1.96205,6.40,1.80
2008.12.09 20:40:08.667,1.9607,1.96205,2.20,1.80
2008.12.09 20:40:08.847,1.9619,1.9624,6.40,8.00
2008.12.09 20:40:09.127,1.9619,1.9625,6.40,1.80
2008.12.09 20:40:09.297,1.9619,1.9625,6.40,2.80
2008.12.09 20:40:10.266,1.96215,1.9624,1.00,2.80
2008.12.09 20:40:10.496,1.96215,1.9633,1.00,2.80
2008.12.09 20:40:10.946,1.9621,1.9633,8.60,4.00
2008.12.09 20:40:11.066,1.9621,1.9627,6.40,2.80
2008.12.09 20:40:12.606,1.9621,1.96245,6.40,1.80
2008.12.09 20:40:18.015,1.9621,1.96245,6.40,3.00
2008.12.09 20:40:18.354,1.9621,1.96225,6.40,1.20
2008.12.09 20:40:18.464,1.961,1.96225,21.00,1.20
2008.12.09 20:40:18.744,1.9619,1.96225,6.40,1.20
2008.12.09 20:40:19.434,1.96095,1.9622,3.40,1.20
2008.12.09 20:40:20.004,1.96155,1.9622,1.00,1.20
2008.12.09 20:40:20.414,1.96195,1.96255,1.00,8.00
2008.12.09 20:40:20.634,1.9621,1.9625,6.40,1.80
2008.12.09 20:40:20.934,1.9614,1.9623,1.00,1.20
2008.12.09 20:40:21.164,1.96195,1.9625,6.40,2.80
2008.12.09 20:40:23.314,1.9621,1.9623,6.40,1.20
2008.12.09 20:40:23.733,1.9621,1.96225,6.40,1.80
2008.12.09 20:40:24.123,1.9621,1.96225,6.40,2.80
2008.12.09 20:40:24.473,1.9621,1.9622,6.40,1.80
2008.12.09 20:40:24.583,1.9621,1.9622,6.40,2.80
2008.12.09 20:40:26.253,1.96095,1.9622,19.80,2.80
2008.12.09 20:40:26.422,1.961,1.9622,2.20,1.80
2008.12.09 20:40:26.663,1.9609,1.9621,2.20,1.20
2008.12.09 20:40:27.072,1.9619,1.9621,6.40,1.20
2008.12.09 20:40:27.532,1.9618,1.9623,11.20,1.20
2008.12.09 20:40:27.822,1.9619,1.96265,6.40,1.80
2008.12.09 20:40:28.562,1.9621,1.96285,6.40,3.00
2008.12.09 20:40:29.242,1.9621,1.96275,6.40,1.80
2008.12.09 20:40:29.522,1.9621,1.9628,6.40,1.80
2008.12.09 20:40:29.752,1.9621,1.96275,6.40,1.80
2008.12.09 20:40:32.461,1.9621,1.9626,6.40,1.20
2008.12.09 20:40:33.561,1.9621,1.96285,6.40,8.00
2008.12.09 20:40:33.841,1.9621,1.9627,6.40,1.80
2008.12.09 20:40:34.360,1.9621,1.96265,6.40,1.20
2008.12.09 20:40:34.700,1.9621,1.96255,6.40,2.80
2008.12.09 20:40:35.580,1.9621,1.96245,6.40,1.80
2008.12.09 20:40:35.810,1.9621,1.96225,6.40,1.20
2008.12.09 20:40:40.499,1.962,1.96215,11.20,1.20
2008.12.09 20:40:40.669,1.9621,1.96215,6.40,1.20
2008.12.09 20:40:41.129,1.9621,1.96225,6.40,1.20
2008.12.09 20:40:43.748,1.961,1.9622,21.80,1.80
2008.12.09 20:40:43.918,1.961,1.96195,1.00,1.20
2008.12.09 20:40:44.148,1.96065,1.96195,1.20,1.20
2008.12.09 20:40:44.548,1.96065,1.96205,3.40,2.20
2008.12.09 20:40:44.848,1.9609,1.96205,1.20,1.20
2008.12.09 20:40:45.358,1.96095,1.9619,1.00,1.20
2008.12.09 20:40:45.538,1.96105,1.96205,1.20,1.20
2008.12.09 20:40:45.768,1.96115,1.9622,2.20,2.20
2008.12.09 20:40:46.108,1.96105,1.9619,1.20,1.20
2008.12.09 20:40:46.407,1.96095,1.9619,8.00,2.80
2008.12.09 20:40:46.807,1.9609,1.9617,3.20,1.20
2008.12.09 20:40:47.097,1.96025,1.96135,3.20,1.20
2008.12.09 20:40:47.557,1.96025,1.96105,3.20,1.20
2008.12.09 20:40:47.887,1.96025,1.9612,3.20,2.80
2008.12.09 20:40:48.177,1.9604,1.961,3.20,1.20
2008.12.09 20:40:48.687,1.9604,1.96115,3.20,1.20
2008.12.09 20:40:49.917,1.9604,1.961,3.20,1.20
2008.12.09 20:40:50.257,1.9604,1.96105,3.20,1.20
