2008.12.17 14:18:19.202,2.0451,2.04595,1.40,1.40
2008.12.17 14:18:19.611,2.04515,2.0459,2.00,1.40
2008.12.17 14:18:20.001,2.045,2.04585,1.20,3.00
2008.12.17 14:18:21.011,2.045,2.04585,1.20,1.40
2008.12.17 14:18:21.451,2.04485,2.0457,2.40,1.40
2008.12.17 14:18:21.801,2.04465,2.0455,1.40,1.40
2008.12.17 14:18:22.311,2.04475,2.0456,1.20,1.60
2008.12.17 14:18:22.711,2.0449,2.04575,1.20,1.60
2008.12.17 14:18:23.131,2.0452,2.0458,1.20,1.60
2008.12.17 14:18:23.471,2.045,2.04615,1.40,1.60
2008.12.17 14:18:23.811,2.0456,2.04615,1.60,1.60
2008.12.17 14:18:24.150,2.0458,2.04675,1.20,1.00
2008.12.17 14:18:24.560,2.04595,2.04705,1.20,8.00
2008.12.17 14:18:25.310,2.04615,2.04755,2.00,1.60
2008.12.17 14:18:25.800,2.04645,2.04725,2.00,1.60
2008.12.17 14:18:26.140,2.0467,2.04765,1.20,1.00
2008.12.17 14:18:26.470,2.0468,2.0483,1.20,1.60
2008.12.17 14:18:27.310,2.04755,2.04865,1.20,3.20
2008.12.17 14:18:27.719,2.04765,2.0485,1.20,3.20
2008.12.17 14:18:28.369,2.04795,2.0485,2.00,3.20
2008.12.17 14:18:28.729,2.04785,2.0485,2.00,3.20
2008.12.17 14:18:29.089,2.0477,2.0485,2.00,3.20
2008.12.17 14:18:29.439,2.0477,2.0485,1.20,3.20
2008.12.17 14:18:30.179,2.04775,2.0485,1.20,3.20
2008.12.17 14:18:30.589,2.0479,2.0485,1.20,3.20
2008.12.17 14:18:31.699,2.0478,2.0485,1.20,3.20
2008.12.17 14:18:33.338,2.04765,2.0485,1.20,4.60
2008.12.17 14:18:33.718,2.04745,2.0483,1.00,1.40
2008.12.17 14:18:34.177,2.04735,2.04835,2.00,1.40
2008.12.17 14:18:34.468,2.04665,2.0482,1.40,1.00
2008.12.17 14:18:34.757,2.04665,2.04815,1.40,1.00
2008.12.17 14:18:35.047,2.0467,2.04815,1.40,1.00
2008.12.17 14:18:35.628,2.04735,2.0484,1.20,1.60
2008.12.17 14:18:36.507,2.04675,2.04765,8.00,1.40
2008.12.17 14:18:37.097,2.04665,2.04795,1.40,1.60
2008.12.17 14:18:37.437,2.04645,2.04765,1.40,1.40
2008.12.17 14:18:37.967,2.0466,2.0475,1.40,4.20
2008.12.17 14:18:38.607,2.04655,2.04745,1.40,1.60
2008.12.17 14:18:39.116,2.0466,2.04755,1.40,1.60
2008.12.17 14:18:41.536,2.046,2.04725,3.40,1.60
2008.12.17 14:18:41.986,2.0463,2.04755,1.40,1.60
2008.12.17 14:18:42.456,2.04615,2.04735,1.40,1.60
2008.12.17 14:18:43.725,2.04625,2.04715,1.40,1.40
2008.12.17 14:18:44.125,2.0462,2.0471,1.40,1.60
2008.12.17 14:18:44.475,2.04615,2.0471,1.40,1.60
2008.12.17 14:18:44.995,2.04605,2.047,1.40,1.60
2008.12.17 14:18:45.385,2.0464,2.04705,1.40,1.40
2008.12.17 14:18:45.845,2.0464,2.04715,1.40,1.40
2008.12.17 14:18:46.425,2.046,2.0471,1.40,1.60
2008.12.17 14:18:46.784,2.04595,2.047,1.40,1.60
2008.12.17 14:18:47.075,2.04595,2.04705,2.40,1.60
2008.12.17 14:18:47.924,2.046,2.04695,1.40,1.60
2008.12.17 14:18:48.834,2.04565,2.0468,1.40,1.60
2008.12.17 14:18:49.514,2.04555,2.0467,1.40,1.60
2008.12.17 14:18:51.273,2.0461,2.04705,1.20,1.60
2008.12.17 14:18:51.743,2.0459,2.04705,1.40,1.60
2008.12.17 14:18:52.053,2.0458,2.047,1.40,1.60
2008.12.17 14:18:52.383,2.046,2.0469,4.80,1.60
2008.12.17 14:18:52.793,2.04625,2.0471,1.20,1.60
2008.12.17 14:18:53.723,2.0463,2.04725,1.20,1.60
2008.12.17 14:18:54.533,2.0465,2.04725,1.20,1.60
2008.12.17 14:18:55.043,2.0466,2.0476,1.20,1.60
2008.12.17 14:18:55.422,2.0468,2.0477,1.20,1.60
2008.12.17 14:18:56.502,2.0469,2.0477,1.20,1.60
2008.12.17 14:18:56.892,2.04685,2.04765,1.40,1.40
2008.12.17 14:18:57.302,2.04685,2.04775,2.40,1.60
2008.12.17 14:18:57.542,2.04685,2.0477,2.40,1.40
2008.12.17 14:18:57.902,2.0473,2.04815,1.20,1.00
2008.12.17 14:18:58.392,2.04735,2.04815,1.20,1.00
2008.12.17 14:18:58.841,2.04735,2.0484,1.20,1.60
2008.12.17 14:18:59.411,2.0475,2.04845,1.20,1.60
2008.12.17 14:19:00.231,2.04765,2.0487,1.40,1.60
2008.12.17 14:19:00.621,2.04755,2.0486,1.40,1.60
2008.12.17 14:19:00.971,2.0477,2.04875,1.40,1.60
2008.12.17 14:19:01.251,2.0477,2.04875,1.40,2.80
2008.12.17 14:19:01.761,2.0476,2.04855,1.40,1.60
2008.12.17 14:19:02.271,2.0477,2.04865,1.40,1.60
2008.12.17 14:19:02.731,2.04775,2.0487,1.40,1.60
2008.12.17 14:19:03.211,2.0477,2.04865,1.40,1.60
2008.12.17 14:19:03.450,2.0476,2.04855,1.40,1.60
2008.12.17 14:19:04.300,2.0476,2.04855,1.40,3.00
2008.12.17 14:19:05.280,2.0477,2.0486,1.40,1.40
2008.12.17 14:19:05.730,2.04755,2.0485,1.40,1.60
2008.12.17 14:19:06.400,2.04755,2.0483,1.40,1.40
2008.12.17 14:19:08.269,2.0472,2.0481,1.40,1.40
2008.12.17 14:19:10.079,2.04725,2.04805,1.40,1.40
2008.12.17 14:19:11.479,2.0472,2.04805,1.40,1.40
2008.12.17 14:19:12.118,2.0472,2.04795,1.40,1.40
2008.12.17 14:19:12.998,2.0468,2.0478,1.40,1.60
2008.12.17 14:19:13.458,2.0468,2.04785,1.40,1.60
2008.12.17 14:19:13.748,2.04685,2.0479,1.40,1.60
2008.12.17 14:19:14.438,2.04695,2.0479,1.40,3.00
2008.12.17 14:19:14.898,2.04685,2.04775,1.40,1.40
2008.12.17 14:19:15.228,2.0465,2.0474,1.40,1.40
2008.12.17 14:19:16.687,2.0466,2.0474,1.40,1.40
2008.12.17 14:19:17.027,2.04665,2.0474,1.40,1.40
2008.12.17 14:19:17.367,2.04665,2.04725,1.40,1.40
2008.12.17 14:19:17.727,2.0463,2.04725,1.40,1.40
2008.12.17 14:19:18.487,2.04625,2.04715,2.80,1.40
2008.12.17 14:19:18.877,2.04635,2.04715,1.40,1.40
2008.12.17 14:19:19.177,2.0464,2.04725,1.40,1.40
2008.12.17 14:19:19.647,2.04635,2.04725,2.40,1.40
2008.12.17 14:19:20.596,2.0457,2.04665,1.40,1.40
2008.12.17 14:19:20.876,2.0458,2.04695,1.20,1.40
2008.12.17 14:19:21.287,2.0458,2.04695,2.40,1.40
2008.12.17 14:19:21.856,2.046,2.04685,1.20,1.40
2008.12.17 14:19:22.326,2.0459,2.0467,1.40,1.40
2008.12.17 14:19:23.046,2.0459,2.0467,1.40,3.00
2008.12.17 14:19:23.326,2.04525,2.0464,2.40,1.40
2008.12.17 14:19:24.136,2.04525,2.0464,1.20,1.40
2008.12.17 14:19:24.675,2.04485,2.0461,9.40,3.00
2008.12.17 14:19:25.056,2.04495,2.046,1.40,1.40
2008.12.17 14:19:27.105,2.0451,2.04605,1.40,3.00
2008.12.17 14:19:27.675,2.04525,2.04605,1.40,1.40
2008.12.17 14:19:28.065,2.0454,2.04645,1.40,1.60
2008.12.17 14:19:28.914,2.04525,2.0463,1.40,1.60
2008.12.17 14:19:29.484,2.0454,2.04635,1.40,1.60
2008.12.17 14:19:30.304,2.04555,2.0465,1.40,1.60
2008.12.17 14:19:30.984,2.0454,2.04635,1.40,1.60
2008.12.17 14:19:31.384,2.0454,2.0469,1.40,1.00
2008.12.17 14:19:31.604,2.0456,2.047,2.00,1.60
2008.12.17 14:19:32.304,2.0459,2.04725,2.00,1.60
2008.12.17 14:19:32.674,2.0459,2.04705,2.00,1.60
2008.12.17 14:19:33.023,2.0459,2.0474,2.00,1.60
2008.12.17 14:19:33.283,2.04605,2.0474,2.00,1.60
2008.12.17 14:19:33.893,2.046,2.0474,2.00,1.60
2008.12.17 14:19:34.763,2.04615,2.0473,2.00,1.60
2008.12.17 14:19:35.453,2.0462,2.04735,2.00,1.60
2008.12.17 14:19:35.693,2.0463,2.04725,2.00,1.60
2008.12.17 14:19:36.153,2.04595,2.0472,2.00,1.60
2008.12.17 14:19:36.623,2.0459,2.0472,2.00,1.60
2008.12.17 14:19:37.042,2.04585,2.04725,1.40,1.60
2008.12.17 14:19:37.332,2.046,2.0473,1.40,1.60
2008.12.17 14:19:37.792,2.0461,2.0473,2.00,1.60
2008.12.17 14:19:38.182,2.046,2.0473,1.40,1.60
2008.12.17 14:19:38.632,2.04605,2.0473,2.00,1.60
2008.12.17 14:19:39.062,2.0461,2.0473,2.00,1.60
2008.12.17 14:19:39.532,2.04605,2.0473,3.40,1.60
2008.12.17 14:19:39.942,2.04605,2.0473,1.40,1.60
2008.12.17 14:19:40.942,2.04615,2.0473,2.00,1.60
2008.12.17 14:19:41.112,2.0462,2.0473,2.00,1.60
2008.12.17 14:19:41.701,2.04615,2.0474,1.40,1.60
2008.12.17 14:19:42.101,2.0463,2.04745,2.00,1.60
2008.12.17 14:19:42.801,2.0463,2.0475,2.00,1.60
2008.12.17 14:19:43.441,2.0465,2.0476,3.40,1.60
2008.12.17 14:19:43.851,2.0465,2.04755,1.40,1.60
2008.12.17 14:19:44.301,2.04645,2.0475,1.40,1.60
2008.12.17 14:19:44.830,2.0466,2.04755,3.40,1.60
2008.12.17 14:19:45.211,2.046,2.0473,9.40,1.60
2008.12.17 14:19:45.690,2.0459,2.04715,1.40,1.40
2008.12.17 14:19:46.600,2.04605,2.04705,1.40,1.40
2008.12.17 14:19:47.000,2.04605,2.0471,1.40,1.60
2008.12.17 14:19:49.540,2.04615,2.04715,1.40,1.60
2008.12.17 14:19:50.779,2.04615,2.0471,1.40,1.60
2008.12.17 14:19:51.579,2.0463,2.0472,1.40,1.40
2008.12.17 14:19:51.969,2.04635,2.0473,1.40,1.60
2008.12.17 14:19:52.559,2.0463,2.04725,1.40,1.60
2008.12.17 14:19:52.909,2.04645,2.0474,1.40,3.00
2008.12.17 14:19:54.209,2.0465,2.04745,1.40,1.60
2008.12.17 14:19:54.758,2.04645,2.0474,1.40,1.60
2008.12.17 14:19:56.648,2.0465,2.04745,1.40,1.60
2008.12.17 14:19:57.328,2.0466,2.0475,1.40,1.60
2008.12.17 14:19:57.737,2.0467,2.0476,1.40,1.60
2008.12.17 14:19:58.308,2.04665,2.04755,1.40,1.60
2008.12.17 14:20:00.737,2.0467,2.0476,1.40,1.60
2008.12.17 14:20:01.546,2.0467,2.04765,1.40,1.60
2008.12.17 14:20:04.496,2.04675,2.0477,1.40,1.60
2008.12.17 14:20:05.656,2.04685,2.0478,1.40,1.60
2008.12.17 14:20:09.745,2.047,2.0479,1.40,1.60
2008.12.17 14:20:12.594,2.04705,2.048,1.40,1.60
2008.12.17 14:20:13.104,2.047,2.04795,1.40,1.60
2008.12.17 14:20:13.854,2.04655,2.0477,1.40,1.60
2008.12.17 14:20:14.354,2.0465,2.04755,1.40,1.00
2008.12.17 14:20:14.694,2.0463,2.04745,1.40,1.60
2008.12.17 14:20:15.043,2.046,2.04715,1.40,1.60
2008.12.17 14:20:15.333,2.0459,2.047,1.40,1.60
2008.12.17 14:20:16.173,2.0459,2.04685,1.40,1.60
2008.12.17 14:20:16.493,2.04595,2.0469,1.40,1.60
2008.12.17 14:20:16.963,2.0458,2.0467,2.00,1.60
2008.12.17 14:20:17.353,2.0457,2.0466,1.40,1.60
2008.12.17 14:20:20.862,2.0459,2.04665,1.40,1.00
2008.12.17 14:20:21.102,2.0459,2.04685,1.40,1.60
2008.12.17 14:20:21.502,2.04595,2.0469,1.40,1.60
2008.12.17 14:20:22.141,2.046,2.04695,1.40,1.60
2008.12.17 14:20:22.672,2.04605,2.047,1.40,1.60
2008.12.17 14:20:23.071,2.0461,2.04705,1.40,1.60
2008.12.17 14:20:23.471,2.04605,2.047,1.40,1.60
2008.12.17 14:20:24.611,2.04595,2.0469,1.40,1.60
2008.12.17 14:20:25.591,2.0459,2.04685,1.40,1.60
2008.12.17 14:20:25.991,2.04595,2.0469,1.40,1.60
2008.12.17 14:20:26.630,2.04585,2.0468,1.40,1.60
2008.12.17 14:20:26.961,2.04575,2.0467,1.40,1.60
2008.12.17 14:20:27.250,2.04565,2.0466,1.40,1.60
2008.12.17 14:20:27.650,2.0456,2.04655,1.40,1.60
2008.12.17 14:20:28.250,2.04555,2.0465,1.40,1.60
2008.12.17 14:20:29.770,2.0456,2.04655,1.40,1.60
2008.12.17 14:20:31.230,2.0457,2.04665,1.40,1.60
2008.12.17 14:20:32.950,2.0458,2.04675,1.40,1.60
2008.12.17 14:20:33.469,2.046,2.04695,1.40,1.60
2008.12.17 14:20:33.969,2.0462,2.04715,1.40,1.60
2008.12.17 14:20:34.359,2.04635,2.0473,1.40,1.60
2008.12.17 14:20:35.009,2.0463,2.04725,1.40,1.60
2008.12.17 14:20:35.518,2.04655,2.0477,1.40,1.60
2008.12.17 14:20:36.248,2.0468,2.04795,1.40,1.60
2008.12.17 14:20:36.808,2.0467,2.04785,1.40,1.60
2008.12.17 14:20:37.278,2.04675,2.0477,1.40,1.60
2008.12.17 14:20:38.038,2.0468,2.04775,1.40,1.60
2008.12.17 14:20:39.167,2.04675,2.0477,1.40,1.60
2008.12.17 14:20:39.518,2.0468,2.04775,1.40,1.60
2008.12.17 14:20:40.157,2.04685,2.04755,1.40,1.60
2008.12.17 14:20:40.857,2.0465,2.04725,2.00,1.40
2008.12.17 14:20:41.097,2.04585,2.047,1.40,1.60
2008.12.17 14:20:41.317,2.046,2.04715,1.20,1.60
2008.12.17 14:20:41.997,2.0457,2.0469,1.40,1.60
2008.12.17 14:20:42.396,2.04585,2.04685,1.40,1.60
2008.12.17 14:20:42.916,2.0459,2.04685,1.40,1.60
2008.12.17 14:20:43.307,2.04595,2.04685,1.40,1.60
2008.12.17 14:20:43.946,2.04585,2.04675,1.40,1.60
2008.12.17 14:20:45.196,2.04615,2.0473,2.40,1.00
2008.12.17 14:20:45.476,2.04615,2.0474,2.40,1.60
2008.12.17 14:20:45.826,2.04615,2.04725,1.20,1.60
2008.12.17 14:20:46.226,2.0459,2.047,2.80,1.40
2008.12.17 14:20:46.616,2.0462,2.0474,1.40,1.60
2008.12.17 14:20:47.026,2.04625,2.04745,1.40,1.60
2008.12.17 14:20:48.775,2.04635,2.0473,1.40,3.00
2008.12.17 14:20:49.445,2.0464,2.0473,1.40,1.40
2008.12.17 14:20:49.975,2.04625,2.0472,1.40,1.60
2008.12.17 14:20:50.375,2.04625,2.0472,1.40,3.00
2008.12.17 14:20:50.825,2.0463,2.04725,1.40,1.60
2008.12.17 14:20:53.494,2.0464,2.04735,1.40,1.60
2008.12.17 14:20:56.883,2.0464,2.0473,1.40,1.40
2008.12.17 14:20:58.293,2.0464,2.04735,1.40,1.60
2008.12.17 14:20:58.353,2.04645,2.0474,1.40,1.60
2008.12.17 14:20:59.173,2.04655,2.0475,1.40,1.60
2008.12.17 14:21:00.243,2.0466,2.04755,1.40,1.60
2008.12.17 14:21:00.683,2.04665,2.0476,1.40,3.00
2008.12.17 14:21:01.222,2.04665,2.04755,1.40,1.60
2008.12.17 14:21:03.911,2.04675,2.0476,1.40,1.40
2008.12.17 14:21:04.261,2.04675,2.0477,1.40,3.00
2008.12.17 14:21:05.641,2.0469,2.0478,1.40,1.60
2008.12.17 14:21:06.151,2.04705,2.0482,1.40,1.60
2008.12.17 14:21:07.131,2.04735,2.0485,1.40,2.80
2008.12.17 14:21:07.471,2.04735,2.04845,1.40,1.60
2008.12.17 14:21:08.490,2.04745,2.0482,2.00,1.40
2008.12.17 14:21:08.910,2.04745,2.0483,2.00,1.40
2008.12.17 14:21:09.641,2.04745,2.04835,1.40,3.00
2008.12.17 14:21:10.100,2.04735,2.04815,2.80,1.40
2008.12.17 14:21:10.650,2.04745,2.0482,1.40,1.40
2008.12.17 14:21:11.040,2.0473,2.04815,1.20,1.60
2008.12.17 14:21:11.550,2.04685,2.04795,1.40,1.60
2008.12.17 14:21:12.189,2.04685,2.0479,1.40,1.40
2008.12.17 14:21:12.570,2.0472,2.0484,1.40,1.60
2008.12.17 14:21:13.259,2.04745,2.04865,1.40,1.60
2008.12.17 14:21:14.329,2.04745,2.0484,1.40,1.60
2008.12.17 14:21:14.769,2.04705,2.0482,1.40,1.60
2008.12.17 14:21:15.069,2.0469,2.04805,1.40,1.60
2008.12.17 14:21:16.328,2.0471,2.04805,1.40,1.60
2008.12.17 14:21:17.838,2.047,2.04795,1.40,1.60
2008.12.17 14:21:18.238,2.0464,2.0476,1.40,1.40
2008.12.17 14:21:18.588,2.04655,2.04765,1.40,1.40
2008.12.17 14:21:20.148,2.0467,2.04745,1.40,1.40
2008.12.17 14:21:20.447,2.0467,2.0476,1.40,1.40
2008.12.17 14:21:22.087,2.04655,2.0475,1.40,1.60
2008.12.17 14:21:22.377,2.04655,2.04745,1.40,1.40
2008.12.17 14:21:26.036,2.0464,2.04735,1.40,1.60
2008.12.17 14:21:26.206,2.0464,2.0472,1.40,1.40
2008.12.17 14:21:26.656,2.04635,2.0471,1.40,1.40
2008.12.17 14:21:28.456,2.04645,2.04745,1.40,1.60
2008.12.17 14:21:30.135,2.0464,2.0473,1.40,1.40
2008.12.17 14:21:30.935,2.0464,2.0473,1.40,2.80
2008.12.17 14:21:31.265,2.04605,2.04715,1.40,3.00
2008.12.17 14:21:32.345,2.046,2.04695,1.40,1.60
2008.12.17 14:21:32.805,2.046,2.0469,2.40,1.40
2008.12.17 14:21:33.035,2.046,2.0469,1.20,3.00
2008.12.17 14:21:33.855,2.046,2.0469,2.40,3.00
2008.12.17 14:21:34.244,2.04615,2.04705,2.40,1.40
2008.12.17 14:21:34.814,2.04615,2.047,1.20,1.60
2008.12.17 14:21:35.054,2.04605,2.0469,1.40,1.40
2008.12.17 14:21:35.754,2.046,2.0469,2.40,1.40
2008.12.17 14:21:36.574,2.04595,2.04685,2.40,1.40
2008.12.17 14:21:36.794,2.04585,2.04675,1.20,3.00
2008.12.17 14:21:37.194,2.04585,2.04675,2.40,3.00
2008.12.17 14:21:37.773,2.046,2.04655,1.40,1.40
2008.12.17 14:21:38.413,2.04605,2.04715,1.40,1.60
2008.12.17 14:21:38.943,2.04625,2.04735,1.40,1.60
2008.12.17 14:21:39.413,2.0463,2.04735,1.40,1.60
2008.12.17 14:21:40.423,2.0463,2.04725,1.40,1.60
2008.12.17 14:21:41.063,2.04635,2.0473,1.40,1.60
2008.12.17 14:21:41.542,2.0464,2.04735,1.40,1.60
2008.12.17 14:21:42.572,2.04645,2.0474,1.40,1.60
2008.12.17 14:21:42.922,2.04655,2.04745,1.40,1.60
2008.12.17 14:21:44.652,2.04655,2.0475,1.40,1.60
2008.12.17 14:21:45.562,2.0466,2.04755,1.40,1.60
2008.12.17 14:21:46.231,2.04655,2.04745,1.40,1.60
2008.12.17 14:21:47.501,2.04655,2.0475,1.40,1.60
2008.12.17 14:21:52.260,2.0471,2.0475,1.20,1.60
2008.12.17 14:21:52.430,2.0471,2.0482,1.20,1.60
2008.12.17 14:21:52.980,2.04705,2.0482,1.20,1.60
2008.12.17 14:21:53.390,2.0472,2.0481,1.20,1.60
2008.12.17 14:21:53.630,2.0472,2.048,1.20,3.40
2008.12.17 14:21:53.910,2.0472,2.048,1.20,1.60
2008.12.17 14:21:54.079,2.04725,2.0481,2.00,1.40
2008.12.17 14:21:54.539,2.0473,2.04865,1.20,1.60
2008.12.17 14:21:55.109,2.0472,2.04865,2.00,1.60
2008.12.17 14:21:55.519,2.04685,2.0484,2.00,1.60
2008.12.17 14:21:55.959,2.0469,2.0483,2.00,1.60
2008.12.17 14:21:56.319,2.04665,2.0479,1.40,1.60
2008.12.17 14:21:56.909,2.0467,2.0479,1.40,1.60
2008.12.17 14:21:57.439,2.0467,2.04765,1.40,1.60
2008.12.17 14:21:57.968,2.04665,2.0476,1.40,1.60
2008.12.17 14:21:58.268,2.0462,2.0473,2.00,1.60
2008.12.17 14:21:58.858,2.04695,2.04765,1.20,1.60
2008.12.17 14:21:59.278,2.0469,2.0481,1.20,1.60
2008.12.17 14:21:59.398,2.04715,2.04835,1.40,1.40
2008.12.17 14:22:00.148,2.04735,2.04825,1.40,1.60
2008.12.17 14:22:00.658,2.0473,2.04825,1.40,1.60
2008.12.17 14:22:01.108,2.0471,2.04805,1.40,1.60
2008.12.17 14:22:01.817,2.0469,2.04785,1.40,1.60
2008.12.17 14:22:02.397,2.0465,2.04765,1.40,1.60
2008.12.17 14:22:03.037,2.0462,2.04735,1.40,3.00
2008.12.17 14:22:03.387,2.04615,2.0473,1.40,1.60
2008.12.17 14:22:04.197,2.0461,2.04705,1.40,1.60
2008.12.17 14:22:04.787,2.04595,2.0469,1.40,1.60
2008.12.17 14:22:05.457,2.046,2.04695,1.40,1.60
2008.12.17 14:22:05.867,2.0466,2.0473,1.40,1.60
2008.12.17 14:22:06.646,2.0468,2.04785,1.20,2.80
2008.12.17 14:22:07.167,2.04705,2.0481,1.40,1.60
2008.12.17 14:22:07.456,2.04685,2.0479,1.40,1.60
2008.12.17 14:22:07.866,2.04695,2.0479,1.40,1.60
2008.12.17 14:22:09.036,2.04685,2.04775,1.40,1.60
2008.12.17 14:22:09.385,2.0468,2.04775,1.40,1.60
2008.12.17 14:22:09.666,2.0468,2.0477,1.40,1.40
2008.12.17 14:22:10.185,2.0468,2.04775,1.40,1.60
2008.12.17 14:22:10.715,2.04695,2.04785,1.40,1.60
2008.12.17 14:22:11.305,2.04695,2.0479,1.40,1.60
2008.12.17 14:22:11.656,2.04715,2.0481,1.40,1.60
2008.12.17 14:22:12.006,2.04735,2.0482,1.20,1.60
2008.12.17 14:22:12.455,2.0472,2.04805,1.00,1.60
2008.12.17 14:22:13.235,2.04715,2.04805,1.40,1.60
2008.12.17 14:22:13.624,2.0471,2.04805,1.40,1.60
2008.12.17 14:22:14.035,2.04695,2.0479,1.40,1.60
2008.12.17 14:22:14.644,2.04695,2.04775,1.40,1.40
2008.12.17 14:22:15.454,2.04675,2.0476,1.40,1.40
2008.12.17 14:22:16.574,2.04675,2.0475,1.40,6.20
2008.12.17 14:22:17.385,2.04675,2.0475,1.40,1.40
2008.12.17 14:22:19.633,2.04675,2.04755,1.40,1.40
2008.12.17 14:22:20.493,2.04665,2.0474,1.40,1.40
2008.12.17 14:22:21.053,2.04655,2.0473,1.40,1.40
2008.12.17 14:22:21.673,2.0466,2.04735,1.40,1.40
2008.12.17 14:22:22.083,2.0466,2.04735,1.40,2.80
2008.12.17 14:22:22.542,2.04655,2.04725,2.80,4.80
2008.12.17 14:22:23.162,2.04645,2.0472,1.40,2.80
2008.12.17 14:22:23.662,2.0465,2.0473,1.40,2.80
2008.12.17 14:22:24.193,2.04615,2.0471,1.40,1.40
2008.12.17 14:22:24.602,2.04585,2.04695,1.40,1.60
2008.12.17 14:22:25.402,2.04555,2.0467,1.40,1.60
2008.12.17 14:22:26.132,2.04545,2.0466,1.40,1.60
2008.12.17 14:22:27.312,2.0457,2.0466,1.40,1.60
2008.12.17 14:22:28.002,2.0458,2.04675,1.40,1.60
2008.12.17 14:22:28.411,2.04585,2.0468,1.40,1.60
2008.12.17 14:22:28.691,2.046,2.04715,1.40,1.60
2008.12.17 14:22:29.191,2.04605,2.0472,1.40,1.60
2008.12.17 14:22:29.591,2.0459,2.04705,1.40,1.60
2008.12.17 14:22:30.251,2.04585,2.0468,1.40,1.60
2008.12.17 14:22:30.770,2.046,2.0469,1.40,1.60
2008.12.17 14:22:31.231,2.0456,2.04675,1.40,1.60
2008.12.17 14:22:31.780,2.04565,2.0468,1.40,1.60
2008.12.17 14:22:32.310,2.04595,2.04685,1.40,1.60
2008.12.17 14:22:32.710,2.046,2.04695,1.40,1.60
2008.12.17 14:22:33.220,2.04605,2.047,1.40,1.60
2008.12.17 14:22:34.240,2.04585,2.0468,1.40,1.60
2008.12.17 14:22:34.750,2.04585,2.0468,1.40,3.00
2008.12.17 14:22:35.219,2.0457,2.04665,1.40,1.60
2008.12.17 14:22:35.659,2.04575,2.0467,1.40,1.60
2008.12.17 14:22:36.309,2.0459,2.04685,1.40,3.00
2008.12.17 14:22:36.709,2.0459,2.04685,1.40,1.60
2008.12.17 14:22:37.219,2.04585,2.04675,1.40,1.60
2008.12.17 14:22:37.809,2.04585,2.0468,1.40,1.60
2008.12.17 14:22:38.999,2.0459,2.04685,1.40,1.60
2008.12.17 14:22:39.519,2.046,2.04695,1.40,1.60
2008.12.17 14:22:40.368,2.0461,2.04705,1.40,1.60
2008.12.17 14:22:40.658,2.04605,2.04695,1.40,1.60
2008.12.17 14:22:41.978,2.046,2.0469,1.40,1.60
2008.12.17 14:22:42.268,2.04595,2.0469,1.40,1.60
2008.12.17 14:22:42.907,2.0456,2.04675,1.40,1.60
2008.12.17 14:22:47.856,2.0458,2.0467,1.40,1.60
2008.12.17 14:22:48.666,2.0458,2.04675,1.40,1.60
2008.12.17 14:22:49.516,2.0459,2.04685,1.40,1.60
2008.12.17 14:22:50.456,2.04595,2.04685,1.40,1.60
2008.12.17 14:22:51.816,2.04585,2.0468,1.40,1.60
2008.12.17 14:22:52.275,2.0458,2.0467,1.40,1.60
2008.12.17 14:22:55.225,2.0457,2.04665,1.40,1.60
2008.12.17 14:22:57.594,2.04595,2.0468,1.20,1.60
2008.12.17 14:22:57.944,2.0456,2.0467,1.40,1.60
2008.12.17 14:22:58.354,2.04555,2.04665,1.40,1.60
2008.12.17 14:22:59.274,2.0457,2.0466,1.40,1.60
2008.12.17 14:22:59.793,2.0456,2.04655,1.40,1.60
2008.12.17 14:23:00.713,2.0457,2.04665,1.40,1.60
2008.12.17 14:23:02.363,2.04575,2.0467,1.40,1.60
2008.12.17 14:23:04.982,2.0457,2.0466,1.40,1.60
2008.12.17 14:23:07.982,2.04565,2.04655,1.40,3.00
2008.12.17 14:23:08.552,2.04555,2.0465,1.40,1.60
2008.12.17 14:23:09.071,2.04555,2.04645,1.40,1.40
2008.12.17 14:23:11.091,2.0455,2.0464,1.40,3.00
2008.12.17 14:23:13.370,2.0454,2.0463,1.40,1.40
2008.12.17 14:23:13.840,2.04525,2.04615,1.40,1.40
2008.12.17 14:23:14.490,2.04515,2.04605,1.40,3.00
2008.12.17 14:23:15.160,2.045,2.0459,1.40,3.00
2008.12.17 14:23:15.910,2.04485,2.04575,1.40,1.40
2008.12.17 14:23:16.749,2.0449,2.0458,1.40,1.40
2008.12.17 14:23:17.090,2.04505,2.046,1.40,1.40
2008.12.17 14:23:17.719,2.04515,2.046,1.40,1.40
2008.12.17 14:23:18.219,2.0454,2.04635,1.20,3.00
2008.12.17 14:23:18.899,2.0456,2.0465,1.40,1.40
2008.12.17 14:23:19.349,2.04575,2.04655,1.40,1.40
2008.12.17 14:23:20.459,2.0457,2.04655,1.40,1.40
2008.12.17 14:23:20.869,2.04565,2.04645,1.20,1.60
2008.12.17 14:23:21.209,2.0455,2.0463,1.20,1.60
2008.12.17 14:23:21.818,2.0453,2.0461,1.40,1.40
2008.12.17 14:23:22.278,2.04515,2.04605,1.40,1.40
2008.12.17 14:23:22.978,2.0452,2.0461,2.40,1.40
2008.12.17 14:23:23.388,2.0453,2.04615,1.20,1.60
2008.12.17 14:23:23.808,2.0452,2.0459,1.20,1.60
2008.12.17 14:23:24.678,2.04505,2.046,1.40,1.40
2008.12.17 14:23:25.397,2.04515,2.046,1.20,1.60
