2008.12.19 11:17:31.728,2.05185,2.05355,2.20,1.00
2008.12.19 11:17:32.477,2.05155,2.0535,2.20,1.00
2008.12.19 11:17:32.947,2.0516,2.05315,2.20,8.00
2008.12.19 11:17:33.447,2.05115,2.053,2.80,1.00
2008.12.19 11:17:34.307,2.0512,2.053,2.80,1.00
2008.12.19 11:17:34.867,2.0513,2.05305,5.20,1.00
2008.12.19 11:17:35.497,2.0513,2.05305,2.20,1.00
2008.12.19 11:17:35.957,2.05125,2.053,2.20,1.00
2008.12.19 11:17:36.936,2.05105,2.05285,5.20,1.00
2008.12.19 11:17:37.166,2.0511,2.05295,2.20,1.00
2008.12.19 11:17:37.957,2.0511,2.05285,5.20,1.00
2008.12.19 11:17:38.466,2.05125,2.05295,2.20,1.00
2008.12.19 11:17:38.886,2.05125,2.053,2.20,1.00
2008.12.19 11:17:39.306,2.05125,2.05295,2.20,1.00
2008.12.19 11:17:39.596,2.0513,2.05305,2.20,1.00
2008.12.19 11:17:42.545,2.0513,2.05295,2.20,1.00
2008.12.19 11:17:43.055,2.0512,2.0529,5.20,5.60
2008.12.19 11:17:43.635,2.05125,2.053,5.20,1.00
2008.12.19 11:17:46.234,2.05155,2.05345,2.20,5.00
2008.12.19 11:17:46.454,2.05155,2.05345,2.20,1.00
2008.12.19 11:17:46.804,2.05185,2.0535,2.20,4.80
2008.12.19 11:17:47.454,2.052,2.0538,2.20,1.00
2008.12.19 11:17:49.454,2.052,2.05375,2.20,1.00
2008.12.19 11:17:49.853,2.052,2.05375,3.20,1.00
2008.12.19 11:17:50.033,2.0522,2.05395,2.20,1.00
2008.12.19 11:17:52.802,2.05195,2.0537,8.00,1.00
2008.12.19 11:17:53.093,2.05175,2.0537,2.20,1.00
2008.12.19 11:17:53.612,2.0517,2.0536,2.20,1.00
2008.12.19 11:17:53.822,2.0515,2.05345,2.20,1.00
2008.12.19 11:17:54.232,2.0518,2.05355,2.20,1.00
2008.12.19 11:17:56.692,2.05185,2.0536,2.20,1.00
2008.12.19 11:17:57.791,2.0517,2.05345,2.20,1.00
2008.12.19 11:17:58.471,2.0513,2.05325,2.20,1.00
2008.12.19 11:17:58.941,2.0513,2.05325,5.20,1.00
2008.12.19 11:17:59.341,2.0514,2.0533,2.80,1.00
2008.12.19 11:17:59.691,2.05155,2.0532,2.80,1.00
2008.12.19 11:17:59.861,2.05155,2.0533,5.20,1.00
2008.12.19 11:18:02.910,2.05165,2.0533,2.80,1.00
2008.12.19 11:18:07.159,2.05165,2.05325,2.80,4.80
2008.12.19 11:18:08.199,2.05175,2.05335,2.80,1.00
2008.12.19 11:18:08.729,2.05195,2.0534,2.80,4.80
2008.12.19 11:18:09.219,2.05195,2.05375,2.80,5.60
2008.12.19 11:18:09.848,2.05195,2.05365,2.80,4.80
2008.12.19 11:18:12.398,2.05185,2.0534,5.20,4.80
2008.12.19 11:18:12.987,2.05195,2.0535,2.80,5.60
2008.12.19 11:18:13.318,2.05205,2.0534,2.20,4.80
2008.12.19 11:18:16.097,2.0521,2.0534,2.20,4.80
2008.12.19 11:18:16.537,2.0521,2.05355,2.20,4.80
2008.12.19 11:18:17.047,2.05205,2.05355,2.20,4.80
2008.12.19 11:18:17.436,2.0521,2.05355,2.20,4.80
2008.12.19 11:18:18.056,2.05195,2.05355,2.80,4.80
2008.12.19 11:18:18.536,2.0521,2.05355,2.20,4.80
2008.12.19 11:18:18.956,2.0522,2.05355,2.20,4.80
2008.12.19 11:18:20.276,2.0523,2.05355,2.20,4.80
2008.12.19 11:18:21.316,2.05215,2.05355,2.20,4.80
2008.12.19 11:18:21.596,2.05205,2.05355,5.20,4.80
2008.12.19 11:18:21.825,2.05245,2.05355,2.20,4.80
2008.12.19 11:18:22.675,2.0522,2.05355,2.20,4.80
2008.12.19 11:18:23.195,2.05265,2.05365,2.20,4.80
2008.12.19 11:18:23.855,2.05255,2.05365,2.20,4.80
2008.12.19 11:18:24.195,2.0524,2.05365,2.20,4.80
2008.12.19 11:18:25.585,2.0527,2.05365,2.20,4.80
2008.12.19 11:18:25.824,2.0523,2.05365,2.20,4.80
2008.12.19 11:18:26.224,2.05225,2.05365,2.80,4.80
2008.12.19 11:18:26.445,2.0523,2.05365,2.20,4.80
2008.12.19 11:18:27.424,2.05225,2.05365,2.80,4.80
2008.12.19 11:18:27.604,2.0524,2.05365,2.20,4.80
2008.12.19 11:18:28.124,2.05205,2.0535,2.20,4.80
2008.12.19 11:18:29.304,2.05175,2.0534,5.20,4.80
2008.12.19 11:18:29.594,2.05175,2.05355,5.20,4.80
2008.12.19 11:18:29.993,2.0518,2.05365,2.20,5.60
2008.12.19 11:18:30.264,2.05185,2.05365,2.20,5.60
2008.12.19 11:18:30.943,2.05195,2.05355,2.20,4.80
2008.12.19 11:18:31.733,2.052,2.05355,2.20,4.80
2008.12.19 11:18:34.752,2.052,2.05335,2.80,4.80
2008.12.19 11:18:35.332,2.052,2.05335,5.20,4.80
2008.12.19 11:18:35.672,2.052,2.05335,2.80,4.80
2008.12.19 11:18:37.182,2.052,2.05325,5.20,4.80
2008.12.19 11:18:40.161,2.05215,2.05325,2.20,4.80
2008.12.19 11:18:40.271,2.05215,2.05365,2.20,4.80
2008.12.19 11:18:40.611,2.0521,2.05365,2.80,4.80
2008.12.19 11:18:41.711,2.05205,2.05355,5.20,4.80
2008.12.19 11:18:42.100,2.05205,2.05365,2.80,5.60
2008.12.19 11:18:42.261,2.052,2.05365,2.80,5.60
2008.12.19 11:18:42.561,2.052,2.0534,2.80,4.80
2008.12.19 11:18:43.610,2.052,2.05325,5.20,4.80
2008.12.19 11:18:45.010,2.05185,2.05325,2.80,4.80
2008.12.19 11:18:46.179,2.052,2.0536,2.80,1.00
2008.12.19 11:18:46.350,2.052,2.05385,5.20,1.00
2008.12.19 11:18:46.809,2.05205,2.05385,3.80,1.00
2008.12.19 11:18:46.989,2.0524,2.0543,2.20,5.80
2008.12.19 11:18:47.349,2.05265,2.0543,2.20,5.00
2008.12.19 11:18:47.920,2.0525,2.0542,2.20,1.00
2008.12.19 11:18:48.319,2.05275,2.05405,2.20,1.00
2008.12.19 11:18:48.779,2.05275,2.0541,2.20,1.00
2008.12.19 11:18:49.289,2.0528,2.0541,2.20,1.00
2008.12.19 11:18:50.029,2.0528,2.05415,2.20,1.00
2008.12.19 11:18:50.508,2.05295,2.05415,2.20,4.80
2008.12.19 11:18:51.058,2.0528,2.054,8.00,1.20
2008.12.19 11:18:51.568,2.05275,2.0545,2.20,8.80
2008.12.19 11:18:51.738,2.0522,2.05425,2.20,1.00
2008.12.19 11:18:52.038,2.0522,2.05425,3.80,1.00
2008.12.19 11:18:52.438,2.05275,2.05455,2.20,8.00
2008.12.19 11:18:52.608,2.05275,2.0546,2.20,1.00
2008.12.19 11:18:53.188,2.05255,2.05435,8.00,1.00
2008.12.19 11:18:53.638,2.05275,2.05455,2.20,1.00
2008.12.19 11:18:59.086,2.05275,2.05445,2.20,1.00
2008.12.19 11:19:00.456,2.0528,2.05445,1.20,1.00
2008.12.19 11:19:00.986,2.05295,2.0548,2.20,1.00
2008.12.19 11:19:02.756,2.05315,2.05485,2.20,1.20
2008.12.19 11:19:03.405,2.0532,2.05475,4.80,5.60
2008.12.19 11:19:03.755,2.0531,2.05475,2.20,4.80
2008.12.19 11:19:04.435,2.05305,2.05475,2.20,5.60
2008.12.19 11:19:05.015,2.05325,2.0552,2.20,1.00
2008.12.19 11:19:06.735,2.0534,2.05515,2.20,1.00
2008.12.19 11:19:07.024,2.05345,2.0552,2.20,1.00
2008.12.19 11:19:08.734,2.0537,2.05535,2.20,1.00
2008.12.19 11:19:10.014,2.05365,2.0552,2.20,1.00
2008.12.19 11:19:10.244,2.05365,2.05505,2.20,1.00
2008.12.19 11:19:10.654,2.05325,2.055,2.20,1.00
2008.12.19 11:19:11.263,2.0531,2.05495,2.20,1.00
2008.12.19 11:19:11.503,2.05305,2.05475,2.20,4.80
2008.12.19 11:19:12.864,2.05325,2.05475,2.20,4.80
2008.12.19 11:19:13.333,2.0534,2.05515,2.20,4.80
2008.12.19 11:19:13.573,2.0534,2.05515,7.00,4.80
2008.12.19 11:19:15.043,2.0535,2.055,4.80,1.00
2008.12.19 11:19:15.402,2.05315,2.055,5.20,1.00
2008.12.19 11:19:15.992,2.05325,2.05505,2.20,4.80
2008.12.19 11:19:16.752,2.05335,2.0551,2.20,1.00
2008.12.19 11:19:17.372,2.0535,2.05515,2.20,1.00
2008.12.19 11:19:17.942,2.0535,2.0552,2.20,5.00
2008.12.19 11:19:18.412,2.0534,2.05515,7.00,1.00
2008.12.19 11:19:19.162,2.0535,2.05515,4.80,1.00
2008.12.19 11:19:19.282,2.0534,2.05515,5.20,1.00
2008.12.19 11:19:21.011,2.05345,2.05515,3.80,1.00
2008.12.19 11:19:21.681,2.05355,2.0553,2.20,1.00
2008.12.19 11:19:22.311,2.05375,2.05545,2.80,5.60
2008.12.19 11:19:22.831,2.0539,2.05565,2.20,1.00
2008.12.19 11:19:25.970,2.054,2.0555,2.20,1.00
2008.12.19 11:19:26.250,2.05385,2.0555,2.20,1.00
2008.12.19 11:19:27.240,2.05345,2.0553,5.20,1.00
2008.12.19 11:19:27.759,2.05345,2.0553,2.20,1.00
2008.12.19 11:19:29.409,2.0535,2.05525,2.20,1.00
2008.12.19 11:19:29.969,2.0534,2.05505,2.20,1.00
2008.12.19 11:19:30.319,2.05325,2.055,5.20,1.00
2008.12.19 11:19:30.549,2.05335,2.0551,2.20,1.00
2008.12.19 11:19:30.959,2.0535,2.05515,2.20,1.00
2008.12.19 11:19:33.308,2.0535,2.05495,2.20,1.00
2008.12.19 11:19:33.658,2.05315,2.05485,8.00,1.00
2008.12.19 11:19:33.878,2.053,2.05485,5.20,1.00
2008.12.19 11:19:34.218,2.0532,2.05485,2.80,1.00
2008.12.19 11:19:34.598,2.0534,2.05525,2.20,8.20
2008.12.19 11:19:34.998,2.0535,2.05525,2.20,1.00
2008.12.19 11:19:35.808,2.0535,2.0547,4.80,1.00
2008.12.19 11:19:36.207,2.05275,2.05445,2.80,4.80
2008.12.19 11:19:36.548,2.05275,2.05445,4.40,4.80
2008.12.19 11:19:36.788,2.0532,2.05445,2.20,4.80
2008.12.19 11:19:37.297,2.0532,2.05515,2.20,1.00
2008.12.19 11:19:38.147,2.05335,2.05455,2.20,1.20
2008.12.19 11:19:38.587,2.05225,2.0543,5.20,1.00
2008.12.19 11:19:39.157,2.05255,2.0546,2.20,2.20
2008.12.19 11:19:39.386,2.05285,2.05485,2.20,1.00
2008.12.19 11:19:39.716,2.0529,2.0547,2.20,1.00
2008.12.19 11:19:42.196,2.05295,2.0547,2.20,1.00
2008.12.19 11:19:42.646,2.0531,2.05485,2.20,1.00
2008.12.19 11:19:45.295,2.0527,2.05465,2.20,1.00
2008.12.19 11:19:45.925,2.0525,2.05445,2.20,1.00
2008.12.19 11:19:46.095,2.0524,2.0543,5.20,1.00
2008.12.19 11:19:46.335,2.0524,2.05425,2.80,1.00
2008.12.19 11:19:46.455,2.05245,2.0539,2.80,1.00
2008.12.19 11:19:48.335,2.05145,2.0534,2.80,1.00
2008.12.19 11:19:48.625,2.0513,2.05335,2.80,1.00
2008.12.19 11:19:49.025,2.0519,2.05365,2.20,1.20
2008.12.19 11:19:50.994,2.05195,2.0533,2.20,1.20
2008.12.19 11:19:51.174,2.05185,2.0533,2.20,1.20
2008.12.19 11:19:51.524,2.05195,2.0533,2.20,1.20
2008.12.19 11:19:51.854,2.05185,2.0533,2.20,1.20
2008.12.19 11:19:52.354,2.052,2.0536,2.20,1.20
2008.12.19 11:19:53.583,2.0518,2.0534,2.20,1.00
2008.12.19 11:19:55.693,2.05165,2.05325,2.20,1.00
2008.12.19 11:19:56.053,2.0513,2.0529,2.20,1.20
2008.12.19 11:19:56.493,2.05115,2.053,2.20,1.00
2008.12.19 11:19:57.142,2.052,2.05355,2.20,4.80
2008.12.19 11:19:57.602,2.05125,2.0532,2.20,5.80
2008.12.19 11:19:58.402,2.05155,2.05295,2.20,4.80
2008.12.19 11:19:59.252,2.05115,2.05295,2.20,1.00
2008.12.19 11:19:59.772,2.0508,2.0527,2.80,1.00
2008.12.19 11:20:00.122,2.0508,2.0526,2.80,1.00
2008.12.19 11:20:01.782,2.05085,2.0525,2.80,1.00
2008.12.19 11:20:02.371,2.051,2.05255,4.80,1.00
2008.12.19 11:20:02.701,2.0509,2.05275,7.00,1.00
2008.12.19 11:20:03.111,2.0509,2.0526,4.80,1.00
2008.12.19 11:20:03.611,2.05085,2.0525,2.80,1.00
2008.12.19 11:20:04.061,2.05075,2.05245,2.80,1.00
2008.12.19 11:20:04.811,2.05065,2.0523,2.80,1.00
2008.12.19 11:20:05.041,2.05075,2.0523,2.80,1.00
2008.12.19 11:20:05.740,2.05075,2.0524,2.80,1.00
2008.12.19 11:20:06.600,2.05075,2.0524,2.80,2.40
2008.12.19 11:20:06.870,2.05035,2.05225,2.80,5.60
2008.12.19 11:20:08.520,2.05055,2.05215,2.80,5.60
2008.12.19 11:20:08.750,2.05065,2.0525,2.20,1.00
2008.12.19 11:20:11.209,2.05065,2.0523,2.20,1.20
2008.12.19 11:20:11.369,2.05045,2.05215,7.60,1.00
2008.12.19 11:20:11.819,2.05045,2.05215,2.80,5.60
2008.12.19 11:20:12.509,2.05055,2.05215,2.80,5.60
2008.12.19 11:20:12.629,2.05065,2.05205,2.20,4.80
2008.12.19 11:20:12.859,2.05065,2.05245,2.20,1.00
2008.12.19 11:20:16.258,2.0507,2.05235,2.20,1.00
2008.12.19 11:20:17.608,2.05065,2.05235,2.20,1.00
2008.12.19 11:20:18.137,2.0506,2.05235,2.20,1.00
2008.12.19 11:20:18.487,2.05055,2.0523,5.20,1.00
2008.12.19 11:20:23.396,2.05065,2.05235,2.20,1.00
2008.12.19 11:20:27.305,2.0507,2.0524,2.20,1.00
2008.12.19 11:20:28.085,2.05085,2.05245,4.80,1.00
2008.12.19 11:20:28.845,2.0509,2.05265,2.20,1.00
2008.12.19 11:20:30.235,2.051,2.05255,2.20,1.00
2008.12.19 11:20:30.734,2.051,2.0525,2.20,4.80
2008.12.19 11:20:31.144,2.051,2.0525,4.80,4.80
2008.12.19 11:20:32.314,2.05095,2.0526,2.20,5.00
2008.12.19 11:20:32.894,2.05095,2.0526,2.20,1.00
2008.12.19 11:20:33.304,2.05085,2.0526,7.00,1.00
2008.12.19 11:20:38.092,2.05095,2.0524,4.80,1.00
2008.12.19 11:20:38.542,2.05055,2.0524,2.80,1.00
2008.12.19 11:20:38.832,2.0509,2.0526,2.20,5.00
2008.12.19 11:20:39.182,2.0509,2.0527,2.20,1.00
2008.12.19 11:20:40.112,2.0511,2.05275,1.20,1.00
2008.12.19 11:20:40.522,2.05125,2.0529,2.20,1.00
2008.12.19 11:20:40.972,2.05145,2.053,5.80,1.00
2008.12.19 11:20:41.032,2.05155,2.053,4.80,1.00
2008.12.19 11:20:41.372,2.05115,2.053,2.20,1.00
2008.12.19 11:20:41.542,2.051,2.05285,2.20,1.00
2008.12.19 11:20:44.761,2.05105,2.0528,2.20,1.00
2008.12.19 11:20:45.211,2.05095,2.0527,2.20,1.00
2008.12.19 11:20:52.359,2.0509,2.05265,2.20,1.00
2008.12.19 11:20:55.958,2.05105,2.05265,2.80,1.00
2008.12.19 11:20:56.418,2.05095,2.05265,2.80,1.00
2008.12.19 11:20:56.708,2.05095,2.05255,2.80,1.00
2008.12.19 11:21:02.067,2.0508,2.05255,5.20,1.00
2008.12.19 11:21:02.297,2.0508,2.05245,2.80,1.00
2008.12.19 11:21:02.987,2.05095,2.05255,2.80,1.00
2008.12.19 11:21:20.043,2.0509,2.05245,2.80,1.00
2008.12.19 11:21:22.292,2.05075,2.05245,5.20,1.00
2008.12.19 11:21:22.642,2.05075,2.05235,2.80,1.00
2008.12.19 11:21:25.651,2.0506,2.05235,6.60,1.00
2008.12.19 11:21:26.101,2.0506,2.05225,2.80,1.00
2008.12.19 11:21:26.671,2.0504,2.0521,2.80,1.00
2008.12.19 11:21:27.091,2.0504,2.05195,2.80,1.00
2008.12.19 11:21:28.470,2.05025,2.05195,2.20,1.00
2008.12.19 11:21:28.681,2.05025,2.05175,2.80,1.00
2008.12.19 11:21:28.920,2.05025,2.05185,2.80,1.00
2008.12.19 11:21:29.710,2.05025,2.0519,2.80,1.00
2008.12.19 11:21:29.940,2.05025,2.05195,5.20,1.00
2008.12.19 11:21:30.950,2.05025,2.0519,2.80,1.00
2008.12.19 11:21:31.360,2.05025,2.05195,5.20,1.00
2008.12.19 11:21:31.879,2.05025,2.0519,2.80,1.00
2008.12.19 11:21:32.579,2.05025,2.05185,2.80,1.00
2008.12.19 11:21:32.819,2.0502,2.05185,2.80,1.00
2008.12.19 11:21:33.419,2.0502,2.0518,2.80,1.00
2008.12.19 11:21:33.649,2.0502,2.05185,2.80,1.00
2008.12.19 11:21:34.039,2.05015,2.05185,2.80,1.00
2008.12.19 11:21:34.539,2.05015,2.05175,2.80,1.00
2008.12.19 11:21:34.819,2.05015,2.0518,2.80,1.00
2008.12.19 11:21:35.179,2.0501,2.05175,2.80,1.00
2008.12.19 11:21:35.878,2.05025,2.0519,2.80,1.00
2008.12.19 11:21:36.219,2.0504,2.052,2.20,1.00
2008.12.19 11:21:36.399,2.0503,2.05205,2.20,1.00
2008.12.19 11:21:36.628,2.0503,2.052,2.20,1.00
2008.12.19 11:21:36.978,2.0503,2.05205,2.20,1.00
2008.12.19 11:21:37.308,2.05035,2.0521,2.20,1.00
2008.12.19 11:21:37.668,2.05045,2.0522,2.20,1.00
2008.12.19 11:21:38.248,2.0505,2.05225,2.20,1.00
2008.12.19 11:21:38.718,2.0506,2.05235,5.20,1.00
2008.12.19 11:21:39.048,2.05075,2.05245,2.20,1.00
2008.12.19 11:21:40.677,2.05065,2.0524,2.20,1.00
2008.12.19 11:21:41.707,2.05075,2.05245,2.20,1.00
2008.12.19 11:21:42.547,2.05075,2.05245,2.20,1.00
2008.12.19 11:21:42.897,2.0508,2.05255,2.20,1.00
2008.12.19 11:21:43.067,2.0509,2.0526,2.20,1.00
2008.12.19 11:21:44.047,2.0508,2.05255,2.20,1.00
2008.12.19 11:21:44.436,2.05075,2.0524,2.80,1.00
2008.12.19 11:21:44.946,2.05075,2.05245,2.20,1.00
2008.12.19 11:21:46.906,2.05075,2.0524,2.20,1.00
2008.12.19 11:21:47.256,2.05065,2.0524,2.20,1.00
2008.12.19 11:21:47.606,2.05065,2.0524,2.20,1.00
2008.12.19 11:21:48.246,2.05065,2.05235,2.20,1.00
2008.12.19 11:21:48.706,2.05065,2.0523,2.20,1.00
2008.12.19 11:21:49.055,2.05045,2.0522,5.20,1.00
2008.12.19 11:21:50.265,2.0504,2.05215,5.20,1.00
2008.12.19 11:21:50.725,2.0504,2.0521,2.80,1.00
2008.12.19 11:21:51.065,2.0505,2.0522,2.80,1.00
2008.12.19 11:21:51.695,2.0505,2.05225,5.20,1.00
2008.12.19 11:21:52.494,2.05055,2.0523,2.20,1.00
2008.12.19 11:21:53.134,2.0507,2.0525,2.20,1.00
2008.12.19 11:21:53.244,2.0507,2.05255,2.20,1.00
2008.12.19 11:21:53.644,2.0507,2.0524,2.20,1.00
2008.12.19 11:21:54.344,2.05045,2.05225,2.80,1.00
2008.12.19 11:21:54.464,2.0505,2.05235,2.20,1.00
2008.12.19 11:21:54.794,2.05045,2.05225,2.80,1.00
2008.12.19 11:21:55.304,2.0505,2.0522,2.80,1.00
2008.12.19 11:21:55.654,2.0505,2.0521,2.80,1.00
2008.12.19 11:22:00.972,2.0504,2.0521,2.20,1.00
2008.12.19 11:22:01.312,2.0503,2.05195,2.80,1.00
2008.12.19 11:22:01.492,2.05025,2.05195,2.20,1.00
2008.12.19 11:22:01.722,2.0504,2.0521,2.80,1.00
2008.12.19 11:22:02.293,2.0504,2.052,2.80,1.00
2008.12.19 11:22:02.692,2.05045,2.0522,2.20,1.00
2008.12.19 11:22:03.092,2.05035,2.0521,5.20,1.00
2008.12.19 11:22:03.392,2.0504,2.0521,2.20,1.00
2008.12.19 11:22:03.682,2.0503,2.05195,2.80,1.00
2008.12.19 11:22:04.382,2.0504,2.0521,2.80,1.00
2008.12.19 11:22:04.621,2.05055,2.0523,2.20,1.00
2008.12.19 11:22:05.241,2.0505,2.05225,2.20,1.00
2008.12.19 11:22:05.812,2.05045,2.0521,2.80,1.00
2008.12.19 11:22:07.881,2.0505,2.0521,2.80,1.00
2008.12.19 11:22:08.571,2.0505,2.0522,2.80,1.00
2008.12.19 11:22:11.180,2.0506,2.05225,2.80,1.00
2008.12.19 11:22:11.570,2.0506,2.05235,5.20,1.00
2008.12.19 11:22:11.630,2.0506,2.0523,2.80,1.00
2008.12.19 11:22:14.509,2.0505,2.05225,5.20,1.00
2008.12.19 11:22:14.949,2.0504,2.0521,2.80,1.00
2008.12.19 11:22:15.349,2.05045,2.05195,2.20,1.60
2008.12.19 11:22:15.829,2.0499,2.05155,1.20,1.00
2008.12.19 11:22:16.349,2.0502,2.0518,2.20,8.00
2008.12.19 11:22:16.829,2.05025,2.0523,2.20,1.00
2008.12.19 11:22:17.239,2.0506,2.05245,2.20,1.00
2008.12.19 11:22:17.359,2.0506,2.05245,2.20,1.00
2008.12.19 11:22:18.658,2.05065,2.0524,2.20,1.00
2008.12.19 11:22:19.468,2.0506,2.0523,2.20,1.00
2008.12.19 11:22:20.378,2.0506,2.0523,3.20,1.00
2008.12.19 11:22:20.768,2.05065,2.0524,2.20,1.00
2008.12.19 11:22:21.118,2.05065,2.05225,2.20,1.60
2008.12.19 11:22:21.218,2.0503,2.05195,8.00,1.00
2008.12.19 11:22:21.398,2.0504,2.05195,2.80,1.00
2008.12.19 11:22:21.627,2.0505,2.05225,3.20,8.00
2008.12.19 11:22:21.957,2.0505,2.0525,3.20,1.00
2008.12.19 11:22:22.367,2.05065,2.05235,2.20,1.00
2008.12.19 11:22:25.867,2.0506,2.0523,1.20,1.00
2008.12.19 11:22:25.976,2.05055,2.0523,2.20,1.00
2008.12.19 11:22:26.826,2.05065,2.05235,2.20,1.00
2008.12.19 11:22:27.116,2.05055,2.0523,2.20,1.00
2008.12.19 11:22:27.626,2.0505,2.0522,5.20,1.00
2008.12.19 11:22:27.926,2.05055,2.0523,5.20,1.00
2008.12.19 11:22:28.196,2.05055,2.0522,2.80,1.00
2008.12.19 11:22:28.886,2.0506,2.0523,1.20,1.00
2008.12.19 11:22:29.286,2.0506,2.0523,3.20,1.00
2008.12.19 11:22:29.926,2.0506,2.0523,6.20,1.00
2008.12.19 11:22:30.405,2.05065,2.0524,2.20,1.00
2008.12.19 11:22:31.205,2.0507,2.05245,2.20,1.00
2008.12.19 11:22:31.845,2.0508,2.0525,2.20,1.00
2008.12.19 11:22:32.245,2.05065,2.05235,5.20,1.00
2008.12.19 11:22:32.935,2.05065,2.0524,2.20,1.00
2008.12.19 11:22:33.464,2.0506,2.0523,2.20,1.00
2008.12.19 11:22:33.764,2.05055,2.05225,2.80,1.00
2008.12.19 11:22:34.285,2.05055,2.05225,5.20,1.00
2008.12.19 11:22:34.874,2.0506,2.0523,6.20,1.00
2008.12.19 11:22:35.334,2.0506,2.05235,5.20,1.00
2008.12.19 11:22:36.944,2.05045,2.0522,6.20,1.00
2008.12.19 11:22:37.424,2.0505,2.0521,2.80,1.00
2008.12.19 11:22:37.834,2.05055,2.05225,2.80,1.00
2008.12.19 11:22:38.294,2.05065,2.0523,2.80,1.00
2008.12.19 11:22:38.703,2.05065,2.05235,5.20,1.00
2008.12.19 11:22:39.403,2.05,2.0519,1.00,1.00
2008.12.19 11:22:39.703,2.05005,2.05185,2.80,1.00
2008.12.19 11:22:40.103,2.05045,2.05185,2.80,1.00
2008.12.19 11:22:40.513,2.0505,2.05215,2.80,8.00
2008.12.19 11:22:41.093,2.05085,2.0526,2.80,1.00
2008.12.19 11:22:41.503,2.0509,2.0526,2.80,1.00
2008.12.19 11:22:42.403,2.05085,2.0523,3.80,1.00
2008.12.19 11:22:42.992,2.0507,2.0523,2.80,1.00
2008.12.19 11:22:43.452,2.05085,2.05235,2.80,4.80
2008.12.19 11:22:43.852,2.05085,2.05245,2.80,1.00
2008.12.19 11:22:44.672,2.05095,2.0526,1.20,1.00
2008.12.19 11:22:45.432,2.05125,2.05265,2.80,4.80
2008.12.19 11:22:45.782,2.05125,2.0531,2.80,1.00
2008.12.19 11:22:45.892,2.05125,2.0531,3.80,1.00
2008.12.19 11:22:46.181,2.0513,2.0531,2.80,1.00
2008.12.19 11:22:46.352,2.0513,2.05315,2.80,1.00
2008.12.19 11:22:48.031,2.05145,2.0531,2.80,1.00
2008.12.19 11:22:48.531,2.05145,2.05315,2.80,1.00
2008.12.19 11:22:49.351,2.05145,2.0532,5.20,1.00
2008.12.19 11:22:49.891,2.0513,2.05305,5.20,1.00
2008.12.19 11:22:50.171,2.05135,2.053,2.80,1.00
2008.12.19 11:22:51.910,2.0514,2.05315,5.20,1.00
2008.12.19 11:22:52.580,2.05145,2.0532,2.20,1.00
2008.12.19 11:22:52.820,2.0514,2.05315,5.20,1.00
2008.12.19 11:22:53.520,2.0514,2.05305,2.80,1.00
2008.12.19 11:22:54.040,2.0514,2.05315,5.20,1.00
2008.12.19 11:22:55.409,2.0514,2.05305,2.80,1.00
2008.12.19 11:22:55.979,2.0514,2.05315,5.20,1.00
2008.12.19 11:22:56.319,2.0514,2.05305,2.80,1.00
2008.12.19 11:22:58.399,2.0513,2.05305,5.20,1.00
2008.12.19 11:22:58.689,2.0513,2.053,2.80,1.00
2008.12.19 11:23:02.368,2.0509,2.05265,12.80,1.00
2008.12.19 11:23:02.658,2.0507,2.05265,2.20,1.00
2008.12.19 11:23:02.888,2.0508,2.05255,2.80,1.00
2008.12.19 11:23:03.108,2.0508,2.05265,2.80,1.00
2008.12.19 11:23:04.777,2.05085,2.0525,2.80,1.00
2008.12.19 11:23:05.067,2.05095,2.0525,2.80,1.00
2008.12.19 11:23:05.467,2.0511,2.0529,2.20,1.00
2008.12.19 11:23:06.027,2.051,2.05285,5.20,1.00
2008.12.19 11:23:06.557,2.0511,2.05285,2.20,1.00
2008.12.19 11:23:07.007,2.051,2.0527,2.80,1.00
2008.12.19 11:23:07.416,2.05085,2.0527,6.20,1.00
2008.12.19 11:23:07.467,2.05085,2.0527,5.20,1.00
2008.12.19 11:23:07.946,2.05065,2.0525,5.20,1.00
2008.12.19 11:23:08.506,2.0506,2.0523,2.20,1.00
2008.12.19 11:23:09.096,2.05055,2.05225,2.80,1.00
2008.12.19 11:23:09.626,2.0507,2.05235,2.20,1.00
2008.12.19 11:23:10.206,2.0508,2.05255,2.20,1.00
2008.12.19 11:23:10.606,2.0508,2.05255,5.20,1.00
2008.12.19 11:23:10.776,2.05085,2.05255,2.80,1.00
2008.12.19 11:23:11.065,2.05085,2.0526,5.20,1.00
2008.12.19 11:23:11.625,2.0508,2.05255,2.20,1.00
2008.12.19 11:23:12.215,2.05075,2.05245,2.80,1.00
2008.12.19 11:23:12.755,2.0507,2.05245,5.20,1.00
2008.12.19 11:23:13.215,2.0507,2.05245,2.20,1.00
2008.12.19 11:23:13.915,2.05065,2.0523,2.80,1.00
2008.12.19 11:23:14.315,2.05075,2.0524,2.80,1.00
2008.12.19 11:23:14.775,2.05085,2.0526,2.20,1.00
2008.12.19 11:23:15.135,2.05085,2.05255,2.20,1.00
2008.12.19 11:23:15.714,2.0507,2.05245,5.20,1.00
2008.12.19 11:23:17.504,2.0508,2.05255,2.20,1.00
2008.12.19 11:23:18.724,2.0508,2.0525,2.20,1.00
2008.12.19 11:23:19.004,2.0507,2.05245,5.20,1.00
2008.12.19 11:23:20.783,2.0507,2.05245,2.20,1.00
