2008.12.11 17:19:44.742,1.96695,1.968,1.20,1.20
2008.12.11 17:19:44.972,1.96695,1.9683,1.20,2.20
2008.12.11 17:19:45.982,1.967,1.96815,1.20,2.20
2008.12.11 17:19:46.042,1.967,1.9681,1.20,2.20
2008.12.11 17:19:46.552,1.967,1.96815,1.20,2.20
2008.12.11 17:19:46.782,1.967,1.9681,1.20,1.20
2008.12.11 17:19:47.242,1.967,1.96805,1.20,1.20
2008.12.11 17:19:47.532,1.9668,1.96785,1.20,2.20
2008.12.11 17:19:47.991,1.9666,1.9677,1.20,1.20
2008.12.11 17:19:48.571,1.96665,1.96765,1.20,1.20
2008.12.11 17:19:48.961,1.96675,1.96755,1.00,1.20
2008.12.11 17:19:53.610,1.96685,1.96765,1.00,1.20
2008.12.11 17:19:55.320,1.9664,1.9676,3.40,1.20
2008.12.11 17:19:55.830,1.9666,1.9677,1.00,1.20
2008.12.11 17:19:55.890,1.9666,1.96775,1.00,3.00
2008.12.11 17:19:56.249,1.9666,1.96775,1.00,1.20
2008.12.11 17:19:56.300,1.9665,1.9677,3.00,1.20
2008.12.11 17:19:58.449,1.96655,1.9677,1.20,1.20
2008.12.11 17:19:58.839,1.96655,1.9677,1.20,2.20
2008.12.11 17:19:59.189,1.96665,1.9677,1.00,2.20
2008.12.11 17:19:59.749,1.9668,1.9677,1.00,1.20
2008.12.11 17:20:00.039,1.9665,1.9677,2.00,1.20
2008.12.11 17:20:00.339,1.9668,1.9677,1.00,1.20
2008.12.11 17:20:04.188,1.9669,1.96785,1.00,1.20
2008.12.11 17:20:04.668,1.96665,1.96785,2.20,2.20
2008.12.11 17:20:05.248,1.96675,1.96785,1.20,2.20
2008.12.11 17:20:05.417,1.96685,1.9679,1.00,1.20
2008.12.11 17:20:05.708,1.9667,1.96775,2.20,1.80
2008.12.11 17:20:06.177,1.9665,1.96765,1.20,1.20
2008.12.11 17:20:06.517,1.96635,1.96765,3.40,2.80
2008.12.11 17:20:07.037,1.9664,1.96755,1.20,1.20
2008.12.11 17:20:07.547,1.9664,1.9676,1.20,1.20
2008.12.11 17:20:08.367,1.96655,1.96765,2.20,1.80
2008.12.11 17:20:09.157,1.96635,1.9675,9.20,1.20
2008.12.11 17:20:09.656,1.9664,1.96745,1.20,1.20
2008.12.11 17:20:10.396,1.9664,1.96755,1.20,1.20
2008.12.11 17:20:10.796,1.96595,1.9672,11.20,1.20
2008.12.11 17:20:11.156,1.966,1.9672,3.20,1.20
2008.12.11 17:20:11.456,1.966,1.96725,3.20,1.20
2008.12.11 17:20:11.786,1.96615,1.9675,2.20,1.80
2008.12.11 17:20:12.296,1.96635,1.9674,2.20,1.80
2008.12.11 17:20:12.826,1.9662,1.9674,3.40,1.80
2008.12.11 17:20:13.175,1.9664,1.96745,2.20,1.80
2008.12.11 17:20:14.265,1.9665,1.9676,2.20,1.80
2008.12.11 17:20:14.545,1.9665,1.9675,2.20,1.80
2008.12.11 17:20:15.155,1.96655,1.9675,2.20,1.80
2008.12.11 17:20:15.385,1.96635,1.9675,2.20,1.80
2008.12.11 17:20:15.845,1.9664,1.96755,2.20,1.80
2008.12.11 17:20:16.475,1.9664,1.9674,2.20,1.20
2008.12.11 17:20:16.705,1.96625,1.96735,1.20,1.20
2008.12.11 17:20:18.784,1.9663,1.9673,1.20,1.20
2008.12.11 17:20:21.323,1.96655,1.9673,1.20,1.20
2008.12.11 17:20:21.663,1.96655,1.96775,1.20,8.00
2008.12.11 17:20:22.073,1.96655,1.9678,1.20,1.20
2008.12.11 17:20:23.033,1.96655,1.96765,1.20,1.20
2008.12.11 17:20:23.443,1.96655,1.96765,1.20,2.20
2008.12.11 17:20:23.803,1.96645,1.96755,1.20,1.20
2008.12.11 17:20:24.713,1.9666,1.9676,1.20,1.20
2008.12.11 17:20:24.982,1.96665,1.96775,1.20,2.20
2008.12.11 17:20:27.462,1.9665,1.96775,3.40,2.20
2008.12.11 17:20:27.702,1.96655,1.96765,1.20,1.20
2008.12.11 17:20:28.242,1.96655,1.96765,1.20,2.20
2008.12.11 17:20:28.822,1.96655,1.96765,1.20,1.20
2008.12.11 17:20:28.882,1.96665,1.96765,1.20,1.20
2008.12.11 17:20:29.302,1.96665,1.96775,1.20,2.20
2008.12.11 17:20:29.691,1.9667,1.96775,1.20,1.20
2008.12.11 17:20:29.861,1.9667,1.9678,1.20,2.20
2008.12.11 17:20:30.381,1.9668,1.9678,1.20,2.20
2008.12.11 17:20:30.951,1.9668,1.9678,1.20,1.20
2008.12.11 17:20:31.291,1.9668,1.96785,1.20,1.20
2008.12.11 17:20:32.171,1.9668,1.9676,1.20,1.20
2008.12.11 17:20:32.631,1.96695,1.96765,1.20,1.20
2008.12.11 17:20:33.160,1.96705,1.96785,1.20,1.20
2008.12.11 17:20:33.651,1.9669,1.9676,2.00,1.20
2008.12.11 17:20:34.410,1.96695,1.96755,1.00,1.20
2008.12.11 17:20:35.230,1.96695,1.96735,1.00,1.20
2008.12.11 17:20:35.580,1.96695,1.9673,1.00,1.20
2008.12.11 17:20:35.760,1.96695,1.96725,1.00,1.20
2008.12.11 17:20:35.930,1.96685,1.9673,2.00,1.20
2008.12.11 17:20:36.100,1.96685,1.9672,1.00,1.20
2008.12.11 17:20:36.780,1.96645,1.96765,3.40,2.20
2008.12.11 17:20:37.130,1.9666,1.9676,1.00,1.20
2008.12.11 17:20:37.889,1.9665,1.96735,3.00,1.20
2008.12.11 17:20:41.819,1.9666,1.96745,1.00,2.20
2008.12.11 17:20:42.159,1.9667,1.9675,1.00,1.20
2008.12.11 17:20:44.438,1.96625,1.9673,5.20,1.20
2008.12.11 17:20:44.908,1.9663,1.9673,1.00,1.20
2008.12.11 17:20:45.138,1.96635,1.9674,1.00,1.20
2008.12.11 17:20:46.087,1.9664,1.9672,1.00,1.20
2008.12.11 17:20:46.257,1.96645,1.9673,1.00,1.20
2008.12.11 17:20:47.977,1.96655,1.96735,1.00,1.20
2008.12.11 17:20:52.216,1.96635,1.9672,2.00,1.20
2008.12.11 17:20:52.456,1.96645,1.9673,1.00,1.20
2008.12.11 17:20:53.096,1.96655,1.96735,1.00,1.20
2008.12.11 17:20:55.115,1.9667,1.9675,1.00,1.20
2008.12.11 17:20:58.904,1.96675,1.9677,1.00,2.20
2008.12.11 17:20:59.425,1.9666,1.9677,2.00,2.20
2008.12.11 17:20:59.714,1.9667,1.9675,1.00,1.20
2008.12.11 17:21:04.273,1.9662,1.9674,1.20,1.20
2008.12.11 17:21:05.493,1.9662,1.96735,1.00,1.80
2008.12.11 17:21:06.313,1.96605,1.96715,19.20,1.20
2008.12.11 17:21:06.653,1.9661,1.967,19.20,1.20
2008.12.11 17:21:07.003,1.9661,1.9671,19.20,1.20
2008.12.11 17:21:07.733,1.9661,1.96695,19.20,1.20
2008.12.11 17:21:09.102,1.9661,1.96705,19.20,1.80
2008.12.11 17:21:09.912,1.9661,1.96715,19.20,2.80
2008.12.11 17:21:10.382,1.9661,1.96725,19.20,2.80
2008.12.11 17:21:10.612,1.9661,1.96715,19.20,1.80
2008.12.11 17:21:13.941,1.9661,1.96725,20.40,1.20
2008.12.11 17:21:14.461,1.9661,1.96715,21.40,1.80
2008.12.11 17:21:14.701,1.9661,1.96715,19.20,1.80
2008.12.11 17:21:14.871,1.9661,1.96725,19.20,2.80
2008.12.11 17:21:15.091,1.9661,1.96725,19.20,1.80
2008.12.11 17:21:16.130,1.9661,1.96715,19.20,1.80
2008.12.11 17:21:16.870,1.9661,1.9671,19.20,1.80
2008.12.11 17:21:17.160,1.9661,1.9671,19.20,2.80
2008.12.11 17:21:17.520,1.9661,1.96705,19.20,1.80
2008.12.11 17:21:18.600,1.9661,1.9672,20.20,1.80
2008.12.11 17:21:19.229,1.9661,1.96715,19.20,1.80
2008.12.11 17:21:20.469,1.9661,1.96705,19.20,1.80
2008.12.11 17:21:20.709,1.9661,1.96715,19.20,1.80
2008.12.11 17:21:20.879,1.9661,1.96705,19.20,1.80
2008.12.11 17:21:21.909,1.9661,1.96715,19.20,1.80
2008.12.11 17:21:23.739,1.9661,1.9671,19.20,1.80
2008.12.11 17:21:24.018,1.9661,1.9671,19.20,2.80
2008.12.11 17:21:24.718,1.9661,1.9671,19.20,1.80
2008.12.11 17:21:26.278,1.96615,1.96745,3.40,4.00
2008.12.11 17:21:26.918,1.9662,1.96745,2.20,1.80
2008.12.11 17:21:27.538,1.9662,1.9674,3.40,1.80
2008.12.11 17:21:27.928,1.9662,1.9674,1.20,2.80
2008.12.11 17:21:29.007,1.9662,1.9674,3.40,1.80
2008.12.11 17:21:31.946,1.96635,1.96745,2.20,1.80
2008.12.11 17:21:32.296,1.9662,1.9674,2.20,1.80
2008.12.11 17:21:33.026,1.9664,1.96745,2.20,1.80
2008.12.11 17:21:33.426,1.96645,1.96745,2.20,1.80
2008.12.11 17:21:33.706,1.9662,1.9674,1.20,1.20
2008.12.11 17:21:33.946,1.96625,1.96745,1.20,2.80
2008.12.11 17:21:34.706,1.96615,1.96745,3.40,2.80
2008.12.11 17:21:34.936,1.9662,1.9674,1.20,1.20
2008.12.11 17:21:35.446,1.9662,1.9674,3.40,1.80
2008.12.11 17:21:36.425,1.96625,1.96745,3.40,1.80
2008.12.11 17:21:37.415,1.96625,1.96745,1.20,2.80
2008.12.11 17:21:38.105,1.96635,1.96745,2.20,1.80
2008.12.11 17:21:39.754,1.96625,1.96745,3.40,1.80
2008.12.11 17:21:40.374,1.96625,1.96745,3.40,1.80
2008.12.11 17:21:42.404,1.96625,1.96745,1.20,2.80
2008.12.11 17:21:43.144,1.96615,1.9674,3.40,1.80
2008.12.11 17:21:43.434,1.9662,1.96735,1.20,1.20
2008.12.11 17:21:43.714,1.9662,1.9674,3.40,1.80
2008.12.11 17:21:45.353,1.9661,1.96735,22.60,2.80
2008.12.11 17:21:45.653,1.96615,1.9673,1.20,1.20
2008.12.11 17:21:48.652,1.96615,1.9674,3.40,2.80
2008.12.11 17:21:48.992,1.9662,1.9674,1.20,2.80
2008.12.11 17:21:49.622,1.9662,1.9673,1.20,1.20
2008.12.11 17:21:50.072,1.9662,1.9674,1.20,2.80
2008.12.11 17:21:50.412,1.9662,1.9674,1.20,1.20
2008.12.11 17:21:50.802,1.96625,1.9674,1.20,1.20
2008.12.11 17:21:55.201,1.96615,1.9674,3.40,2.80
2008.12.11 17:21:57.300,1.96625,1.96745,1.20,2.80
2008.12.11 17:21:57.860,1.96625,1.96745,3.40,2.80
2008.12.11 17:21:59.630,1.9663,1.96745,2.20,1.80
2008.12.11 17:22:00.320,1.9663,1.9674,2.20,1.80
2008.12.11 17:22:00.960,1.96615,1.9674,3.40,1.80
2008.12.11 17:22:02.339,1.96625,1.96745,1.20,2.80
2008.12.11 17:22:02.849,1.96665,1.96745,1.00,2.80
2008.12.11 17:22:03.249,1.96725,1.9678,1.00,8.00
2008.12.11 17:22:03.719,1.9669,1.9677,1.60,1.80
2008.12.11 17:22:04.059,1.96625,1.9677,5.20,1.80
2008.12.11 17:22:07.798,1.9666,1.96765,1.20,1.20
2008.12.11 17:22:08.038,1.9667,1.9678,1.00,1.80
2008.12.11 17:22:08.598,1.9673,1.9679,1.00,1.20
2008.12.11 17:22:09.286,1.9672,1.96805,2.00,1.20
2008.12.11 17:22:09.678,1.96745,1.96825,1.00,2.20
2008.12.11 17:22:10.087,1.96745,1.9681,1.00,1.20
2008.12.11 17:22:10.828,1.96745,1.96805,1.00,1.80
2008.12.11 17:22:11.167,1.9672,1.9679,2.00,1.20
2008.12.11 17:22:14.086,1.96745,1.9681,1.00,2.40
2008.12.11 17:22:14.426,1.96745,1.9682,1.00,1.20
2008.12.11 17:22:14.656,1.9675,1.96825,1.00,1.20
2008.12.11 17:22:17.495,1.9676,1.96825,1.00,3.00
2008.12.11 17:22:17.785,1.9674,1.9681,2.00,1.20
2008.12.11 17:22:18.135,1.9674,1.96805,1.00,1.20
2008.12.11 17:22:18.525,1.96725,1.96795,2.00,1.20
2008.12.11 17:22:19.495,1.9674,1.96805,1.00,1.20
2008.12.11 17:22:20.255,1.96725,1.96795,2.00,1.20
2008.12.11 17:22:22.204,1.9674,1.96805,1.00,1.20
2008.12.11 17:22:22.734,1.967,1.9679,2.00,1.20
2008.12.11 17:22:23.134,1.967,1.96785,1.00,1.20
2008.12.11 17:22:23.474,1.96705,1.9679,1.00,1.20
2008.12.11 17:22:23.814,1.96725,1.9679,1.00,1.20
2008.12.11 17:22:26.063,1.9673,1.9681,1.00,2.20
2008.12.11 17:22:26.303,1.9673,1.9681,1.00,2.60
2008.12.11 17:22:26.404,1.9673,1.9681,1.00,1.20
2008.12.11 17:22:27.223,1.96735,1.9682,1.00,1.20
2008.12.11 17:22:27.833,1.96725,1.9681,2.00,1.20
2008.12.11 17:22:30.382,1.96735,1.9683,1.00,1.20
2008.12.11 17:22:30.662,1.9674,1.96835,1.00,1.80
2008.12.11 17:22:30.952,1.9674,1.96845,1.00,4.00
2008.12.11 17:22:31.172,1.9675,1.96845,1.00,1.20
2008.12.11 17:22:32.352,1.96765,1.9685,1.00,1.20
2008.12.11 17:22:32.522,1.96745,1.96845,5.20,1.20
2008.12.11 17:22:32.932,1.9675,1.96835,1.00,1.20
2008.12.11 17:22:33.162,1.9676,1.9684,1.00,1.20
2008.12.11 17:22:34.651,1.96745,1.96835,2.00,1.20
2008.12.11 17:22:34.831,1.9676,1.9684,1.00,1.20
2008.12.11 17:22:38.070,1.9672,1.96835,5.20,1.20
2008.12.11 17:22:38.410,1.9672,1.96835,4.60,1.20
2008.12.11 17:22:38.760,1.9672,1.96835,2.40,1.20
2008.12.11 17:22:39.510,1.9673,1.9683,1.20,1.20
2008.12.11 17:22:41.040,1.9672,1.9682,1.20,1.20
2008.12.11 17:22:41.450,1.96725,1.9683,2.40,1.20
2008.12.11 17:22:42.070,1.96725,1.9682,1.20,1.20
2008.12.11 17:22:42.529,1.96715,1.9682,2.20,1.20
2008.12.11 17:22:42.699,1.96725,1.9683,1.00,1.20
2008.12.11 17:22:43.499,1.96705,1.9682,6.20,1.20
2008.12.11 17:22:43.959,1.9671,1.96825,5.60,1.20
2008.12.11 17:22:44.309,1.9671,1.9683,7.80,1.80
2008.12.11 17:22:44.889,1.9671,1.9683,4.40,2.80
2008.12.11 17:22:45.509,1.9671,1.9683,6.60,1.80
2008.12.11 17:22:45.969,1.9671,1.9683,4.40,2.80
2008.12.11 17:22:46.869,1.9671,1.9683,6.60,1.80
2008.12.11 17:22:47.168,1.96715,1.9683,2.20,1.80
2008.12.11 17:22:47.458,1.96705,1.9683,6.60,1.80
2008.12.11 17:22:48.508,1.9673,1.96845,2.20,1.80
2008.12.11 17:22:50.187,1.9674,1.96845,1.00,1.80
2008.12.11 17:22:50.408,1.9674,1.9683,2.20,1.80
2008.12.11 17:22:50.698,1.96715,1.96825,2.20,1.80
2008.12.11 17:22:50.927,1.96705,1.96825,8.40,1.80
2008.12.11 17:22:52.027,1.9672,1.9683,2.20,1.80
2008.12.11 17:22:52.357,1.96735,1.96845,1.00,1.80
2008.12.11 17:22:52.647,1.9674,1.9685,1.00,1.20
2008.12.11 17:22:52.997,1.9674,1.96855,3.20,1.80
2008.12.11 17:22:54.087,1.9674,1.9685,3.20,1.80
2008.12.11 17:22:54.387,1.9673,1.9685,5.20,1.80
2008.12.11 17:22:55.757,1.9674,1.9686,4.60,3.40
2008.12.11 17:22:56.096,1.9675,1.9686,1.00,3.40
2008.12.11 17:22:57.296,1.9675,1.9686,1.00,1.60
2008.12.11 17:22:57.746,1.9675,1.96845,1.00,1.80
2008.12.11 17:22:58.266,1.96705,1.9683,2.20,1.80
2008.12.11 17:22:58.546,1.96695,1.9683,4.20,1.80
2008.12.11 17:22:59.395,1.9671,1.96815,3.20,1.80
2008.12.11 17:22:59.795,1.9672,1.96815,1.00,1.80
2008.12.11 17:23:00.145,1.9672,1.9681,1.00,1.80
2008.12.11 17:23:00.315,1.9675,1.9681,1.00,1.80
2008.12.11 17:23:00.785,1.9677,1.9691,1.00,1.20
2008.12.11 17:23:01.025,1.9678,1.9692,2.20,1.20
2008.12.11 17:23:01.305,1.96785,1.9692,2.20,1.20
2008.12.11 17:23:01.705,1.968,1.96935,2.20,1.20
2008.12.11 17:23:02.115,1.96815,1.96915,2.20,1.20
2008.12.11 17:23:02.515,1.9682,1.96915,2.20,1.20
2008.12.11 17:23:02.804,1.96825,1.96925,2.20,1.80
2008.12.11 17:23:03.195,1.96825,1.9693,2.20,1.20
2008.12.11 17:23:03.594,1.9681,1.96915,2.20,1.20
2008.12.11 17:23:04.224,1.9681,1.96915,2.20,1.20
2008.12.11 17:23:04.574,1.96815,1.96925,2.20,1.80
2008.12.11 17:23:05.484,1.96805,1.96915,2.20,1.20
2008.12.11 17:23:06.184,1.96885,1.9692,1.00,1.80
2008.12.11 17:23:06.654,1.96885,1.96975,1.00,8.00
2008.12.11 17:23:06.894,1.96885,1.96985,1.00,4.80
2008.12.11 17:23:07.473,1.96835,1.96985,11.80,6.00
2008.12.11 17:23:07.653,1.96905,1.9697,1.00,4.80
2008.12.11 17:23:08.113,1.9687,1.9697,2.20,6.00
2008.12.11 17:23:08.463,1.96835,1.9697,2.20,6.00
2008.12.11 17:23:08.763,1.9686,1.9697,2.20,6.00
2008.12.11 17:23:09.004,1.9685,1.9697,2.20,6.00
2008.12.11 17:23:09.583,1.9686,1.9697,2.20,6.00
2008.12.11 17:23:09.693,1.9682,1.9695,11.00,1.20
2008.12.11 17:23:10.673,1.9682,1.9695,3.00,1.20
2008.12.11 17:23:11.053,1.96845,1.9695,1.00,1.20
2008.12.11 17:23:11.392,1.96835,1.9694,2.20,1.20
2008.12.11 17:23:11.752,1.9684,1.96935,2.20,1.20
2008.12.11 17:23:12.332,1.9686,1.9694,1.00,1.20
2008.12.11 17:23:13.362,1.96865,1.9695,1.00,1.20
2008.12.11 17:23:15.861,1.96875,1.96955,1.00,1.20
2008.12.11 17:23:17.161,1.9686,1.9695,2.00,1.20
2008.12.11 17:23:19.450,1.96875,1.96955,1.00,1.20
2008.12.11 17:23:20.190,1.9689,1.9697,1.00,7.00
2008.12.11 17:23:20.540,1.96875,1.9697,2.00,4.80
2008.12.11 17:23:21.510,1.96885,1.9697,1.20,4.80
2008.12.11 17:23:21.860,1.9691,1.9697,1.00,4.80
2008.12.11 17:23:22.140,1.9686,1.9697,3.60,4.80
2008.12.11 17:23:22.670,1.96865,1.9697,1.00,4.80
2008.12.11 17:23:27.888,1.96855,1.9695,3.00,1.20
2008.12.11 17:23:30.198,1.96875,1.9694,1.00,1.20
2008.12.11 17:23:30.828,1.96855,1.9694,3.00,1.20
2008.12.11 17:23:32.687,1.96875,1.9695,1.00,1.20
2008.12.11 17:23:33.497,1.96845,1.9694,3.00,1.20
2008.12.11 17:23:34.427,1.96865,1.9694,1.00,1.20
2008.12.11 17:23:35.417,1.96855,1.9694,2.00,1.20
2008.12.11 17:23:37.056,1.96875,1.9694,1.00,1.20
2008.12.11 17:23:37.786,1.96885,1.9695,1.00,1.20
2008.12.11 17:23:38.126,1.9687,1.9694,2.00,1.20
2008.12.11 17:23:41.386,1.9689,1.96955,1.00,1.20
2008.12.11 17:23:41.615,1.9689,1.9697,1.00,6.00
2008.12.11 17:23:42.325,1.9685,1.96955,2.20,1.20
2008.12.11 17:23:42.545,1.96835,1.96945,9.60,1.20
2008.12.11 17:23:43.065,1.9682,1.96945,2.20,1.20
2008.12.11 17:23:43.365,1.9684,1.96945,1.20,1.20
2008.12.11 17:23:43.635,1.9685,1.9695,1.20,1.20
2008.12.11 17:23:44.264,1.96855,1.9695,1.20,1.20
2008.12.11 17:23:44.505,1.96835,1.96945,1.20,1.20
2008.12.11 17:23:45.574,1.9685,1.96945,1.20,1.20
2008.12.11 17:23:45.934,1.96805,1.96845,1.60,1.20
2008.12.11 17:23:46.054,1.9679,1.9686,8.00,1.20
2008.12.11 17:23:46.114,1.96795,1.9688,8.00,1.20
2008.12.11 17:23:46.404,1.9674,1.9689,9.20,1.20
2008.12.11 17:23:46.934,1.96825,1.96925,1.00,3.20
2008.12.11 17:23:47.494,1.9685,1.96965,1.00,1.60
2008.12.11 17:23:47.774,1.9685,1.9698,1.00,3.00
2008.12.11 17:23:48.245,1.9687,1.9698,1.00,1.20
2008.12.11 17:23:48.464,1.96885,1.96965,1.00,1.20
2008.12.11 17:23:48.854,1.96885,1.96945,1.00,1.80
2008.12.11 17:23:49.194,1.968,1.969,2.60,1.20
2008.12.11 17:23:49.553,1.9677,1.9689,2.20,1.20
2008.12.11 17:23:49.793,1.9675,1.9689,3.00,1.20
2008.12.11 17:23:50.833,1.9677,1.96875,2.40,1.20
2008.12.11 17:23:51.003,1.9678,1.96885,1.00,1.20
2008.12.11 17:23:51.393,1.9677,1.96875,2.20,1.20
2008.12.11 17:23:52.243,1.9677,1.96875,2.40,1.20
2008.12.11 17:23:55.172,1.9676,1.96875,1.20,1.20
2008.12.11 17:23:56.032,1.9676,1.96875,1.20,1.20
2008.12.11 17:23:56.152,1.9676,1.9687,1.20,1.20
2008.12.11 17:23:57.721,1.9677,1.9687,1.00,1.80
2008.12.11 17:23:58.051,1.9677,1.9687,1.00,2.80
2008.12.11 17:23:59.721,1.9676,1.9687,2.00,4.00
2008.12.11 17:23:59.941,1.96765,1.9686,1.00,1.80
2008.12.11 17:24:00.300,1.96765,1.9686,1.00,2.80
2008.12.11 17:24:00.751,1.96765,1.96855,1.00,1.80
2008.12.11 17:24:01.050,1.9674,1.96845,3.20,1.20
2008.12.11 17:24:01.350,1.9672,1.9684,5.20,1.80
2008.12.11 17:24:01.990,1.96725,1.9684,1.00,1.80
2008.12.11 17:24:02.330,1.96725,1.9683,1.00,1.20
2008.12.11 17:24:02.740,1.96705,1.96815,2.00,1.80
2008.12.11 17:24:03.390,1.9671,1.96815,1.00,3.00
2008.12.11 17:24:04.480,1.9671,1.96815,2.40,1.20
2008.12.11 17:24:04.640,1.96725,1.9683,1.00,1.80
2008.12.11 17:24:04.880,1.96725,1.96825,1.00,1.80
2008.12.11 17:24:05.279,1.9676,1.9683,1.00,1.20
2008.12.11 17:24:05.699,1.9674,1.96825,2.00,1.20
2008.12.11 17:24:06.109,1.96725,1.96815,2.00,1.80
2008.12.11 17:24:06.340,1.9675,1.96815,1.00,1.20
2008.12.11 17:24:07.009,1.9675,1.96815,1.00,3.00
2008.12.11 17:24:07.349,1.96725,1.9681,2.00,3.00
2008.12.11 17:24:07.749,1.9669,1.9681,2.00,3.00
2008.12.11 17:24:08.139,1.9672,1.9681,1.00,1.20
2008.12.11 17:24:08.878,1.9674,1.96815,1.00,1.20
2008.12.11 17:24:09.498,1.96725,1.9681,2.00,1.20
2008.12.11 17:24:09.848,1.9675,1.96815,1.00,1.20
2008.12.11 17:24:11.188,1.9676,1.96825,1.00,1.20
2008.12.11 17:24:11.588,1.9676,1.9686,1.00,1.20
2008.12.11 17:24:12.858,1.96765,1.9686,1.80,1.20
2008.12.11 17:24:13.378,1.96765,1.9686,1.00,1.20
2008.12.11 17:24:13.737,1.96825,1.96895,1.00,1.20
2008.12.11 17:24:14.197,1.96825,1.96915,1.00,1.20
2008.12.11 17:24:14.537,1.96825,1.9695,1.00,3.20
2008.12.11 17:24:15.787,1.9683,1.9694,1.00,3.20
2008.12.11 17:24:16.177,1.9681,1.969,2.00,1.20
2008.12.11 17:24:16.917,1.9683,1.96935,1.00,1.20
2008.12.11 17:24:17.156,1.9681,1.96935,2.00,1.80
2008.12.11 17:24:17.926,1.96825,1.96915,1.00,1.20
2008.12.11 17:24:18.846,1.96825,1.9692,1.00,2.80
2008.12.11 17:24:19.366,1.96845,1.96925,1.20,1.40
2008.12.11 17:24:19.816,1.96885,1.9696,1.00,1.60
2008.12.11 17:24:20.276,1.9687,1.96965,2.00,1.20
2008.12.11 17:24:29.434,1.9687,1.96935,1.00,1.20
2008.12.11 17:24:29.834,1.96875,1.9694,1.00,1.20
2008.12.11 17:24:30.183,1.9681,1.9693,5.00,1.20
2008.12.11 17:24:30.513,1.9681,1.96935,1.20,1.20
2008.12.11 17:24:30.813,1.9681,1.96935,1.20,2.20
2008.12.11 17:24:30.933,1.9681,1.9693,1.20,1.20
2008.12.11 17:24:31.753,1.96815,1.96915,3.40,1.20
2008.12.11 17:24:32.223,1.96805,1.96915,6.60,1.20
2008.12.11 17:24:33.383,1.9681,1.96915,5.40,1.20
2008.12.11 17:24:33.733,1.9684,1.96925,1.00,1.20
2008.12.11 17:24:34.402,1.968,1.96935,2.20,3.00
2008.12.11 17:24:34.752,1.968,1.96935,2.20,3.00
2008.12.11 17:24:34.992,1.9681,1.9693,8.20,1.20
2008.12.11 17:24:35.862,1.9682,1.96915,1.20,1.20
2008.12.11 17:24:36.322,1.96845,1.9693,1.00,1.20
2008.12.11 17:24:37.012,1.9685,1.96925,1.00,1.20
2008.12.11 17:24:37.352,1.96855,1.9692,1.00,1.20
2008.12.11 17:24:37.582,1.9686,1.96925,1.00,1.20
2008.12.11 17:24:38.441,1.9687,1.96935,1.00,1.20
2008.12.11 17:24:39.901,1.96855,1.96925,2.00,1.20
2008.12.11 17:24:40.361,1.96855,1.9692,1.00,1.20
2008.12.11 17:24:43.710,1.9684,1.9691,2.00,1.20
2008.12.11 17:24:44.180,1.96845,1.9691,1.00,3.00
2008.12.11 17:24:44.690,1.96835,1.96905,2.00,1.20
2008.12.11 17:24:45.850,1.96845,1.9691,1.00,1.20
2008.12.11 17:24:46.290,1.96855,1.9692,1.00,1.20
2008.12.11 17:24:56.897,1.9684,1.9691,2.00,1.20
2008.12.11 17:24:58.796,1.96855,1.9692,1.00,1.20
2008.12.11 17:24:59.196,1.9684,1.9691,2.00,1.20
2008.12.11 17:24:59.596,1.9684,1.96905,1.00,1.20
2008.12.11 17:25:00.536,1.9682,1.9689,2.00,1.20
2008.12.11 17:25:00.946,1.9685,1.9693,1.00,2.40
2008.12.11 17:25:01.236,1.9683,1.96935,2.00,1.20
2008.12.11 17:25:01.856,1.9683,1.96915,1.00,1.20
2008.12.11 17:25:03.176,1.96845,1.9691,1.00,1.20
2008.12.11 17:25:03.696,1.9686,1.96925,1.00,1.20
2008.12.11 17:25:04.205,1.9687,1.96935,1.00,1.20
2008.12.11 17:25:06.065,1.9685,1.9692,2.00,1.20
2008.12.11 17:25:07.234,1.9687,1.96935,1.00,1.20
2008.12.11 17:25:09.664,1.9685,1.9692,2.00,1.20
2008.12.11 17:25:11.764,1.9684,1.9691,2.00,1.20
2008.12.11 17:25:15.662,1.96855,1.9692,1.00,1.20
2008.12.11 17:25:18.262,1.9687,1.96935,1.00,1.20
2008.12.11 17:25:19.192,1.96855,1.96925,2.00,1.20
2008.12.11 17:25:20.121,1.9684,1.96925,2.00,1.20
2008.12.11 17:25:22.721,1.9686,1.96925,1.00,1.20
2008.12.11 17:25:25.470,1.9687,1.96935,1.00,1.20
2008.12.11 17:25:25.750,1.96855,1.96925,2.00,1.20
2008.12.11 17:25:26.860,1.9687,1.96935,1.00,1.20
2008.12.11 17:25:30.469,1.96885,1.9695,1.00,1.20
2008.12.11 17:25:31.309,1.9689,1.96965,1.00,1.20
2008.12.11 17:25:31.709,1.9689,1.9697,1.00,1.20
2008.12.11 17:25:32.498,1.9689,1.96955,1.00,1.20
2008.12.11 17:25:32.888,1.9689,1.9699,1.00,1.80
2008.12.11 17:25:33.058,1.96865,1.9699,3.40,1.60
2008.12.11 17:25:33.458,1.9687,1.9699,1.20,1.20
2008.12.11 17:25:33.798,1.9686,1.9699,1.20,1.20
2008.12.11 17:25:34.189,1.96885,1.96985,1.20,1.20
2008.12.11 17:25:34.578,1.9689,1.97005,2.20,1.80
2008.12.11 17:25:35.048,1.96905,1.9702,2.20,3.00
