2008.12.05 18:21:47.727,1.9949,1.99595,1.20,1.20
2008.12.05 18:21:59.624,1.9948,1.99585,1.20,1.80
2008.12.05 18:22:04.673,1.9946,1.9957,1.20,1.80
2008.12.05 18:22:05.273,1.9945,1.99565,1.20,1.80
2008.12.05 18:22:05.782,1.9944,1.99545,1.20,3.00
2008.12.05 18:22:06.182,1.99425,1.9953,1.20,1.80
2008.12.05 18:22:06.463,1.9942,1.9952,1.20,1.80
2008.12.05 18:22:07.582,1.99425,1.9953,1.20,3.00
2008.12.05 18:22:08.152,1.9942,1.9952,1.20,1.80
2008.12.05 18:22:08.502,1.99425,1.9953,1.20,1.80
2008.12.05 18:22:08.842,1.9942,1.9952,1.20,1.80
2008.12.05 18:22:09.411,1.99425,1.9953,1.20,1.80
2008.12.05 18:22:11.511,1.99445,1.9955,1.20,5.00
2008.12.05 18:22:12.201,1.99455,1.9955,1.20,3.20
2008.12.05 18:22:12.541,1.9946,1.9955,1.20,3.20
2008.12.05 18:22:20.209,1.99465,1.9955,1.20,3.20
2008.12.05 18:22:34.835,1.99475,1.9955,1.20,3.20
2008.12.05 18:22:35.055,1.9948,1.9955,1.20,3.20
2008.12.05 18:22:42.753,1.99485,1.9955,1.20,3.20
2008.12.05 18:22:43.103,1.995,1.9955,1.20,3.20
2008.12.05 18:22:43.393,1.99505,1.9955,1.20,3.20
2008.12.05 18:22:57.600,1.995,1.9955,1.20,3.20
2008.12.05 18:22:59.139,1.99505,1.9955,1.20,3.20
2008.12.05 18:22:59.320,1.995,1.9955,1.20,3.20
2008.12.05 18:23:00.559,1.99455,1.9955,3.40,3.20
2008.12.05 18:23:00.919,1.99455,1.9955,1.20,3.20
2008.12.05 18:23:02.769,1.99475,1.9955,1.20,3.20
2008.12.05 18:23:06.848,1.99465,1.9955,1.20,3.20
2008.12.05 18:23:08.467,1.99475,1.9955,1.20,3.20
2008.12.05 18:23:09.787,1.99495,1.9955,1.20,3.20
2008.12.05 18:23:10.687,1.9948,1.9955,1.20,3.20
2008.12.05 18:23:14.356,1.99485,1.9955,1.20,3.20
2008.12.05 18:23:21.944,1.9949,1.9955,1.20,3.20
2008.12.05 18:23:22.124,1.995,1.9955,1.20,3.20
2008.12.05 18:23:24.973,1.99505,1.9955,1.20,3.20
2008.12.05 18:23:29.172,1.99515,1.9955,1.20,3.20
2008.12.05 18:23:29.442,1.99525,1.9955,1.20,3.20
2008.12.05 18:23:29.612,1.9954,1.9955,1.20,3.20
2008.12.05 18:23:29.952,1.9954,1.9957,1.20,11.20
2008.12.05 18:23:30.392,1.9948,1.9955,8.00,3.20
2008.12.05 18:23:30.852,1.99485,1.9955,2.20,3.20
2008.12.05 18:23:31.312,1.99515,1.9955,1.20,3.20
2008.12.05 18:23:31.882,1.9955,1.99605,1.20,22.40
2008.12.05 18:23:32.112,1.99545,1.9964,2.20,1.80
2008.12.05 18:23:32.452,1.99485,1.99615,1.20,1.80
2008.12.05 18:23:32.921,1.995,1.99615,1.20,1.80
2008.12.05 18:23:40.590,1.99515,1.9961,1.20,1.20
2008.12.05 18:23:40.699,1.995,1.996,1.20,1.80
2008.12.05 18:23:43.239,1.995,1.99605,1.20,1.80
2008.12.05 18:23:44.329,1.99505,1.9961,1.20,1.80
2008.12.05 18:23:44.739,1.99525,1.9963,1.20,1.80
2008.12.05 18:23:45.018,1.9954,1.99645,1.20,1.80
2008.12.05 18:23:45.248,1.9954,1.99645,1.20,3.00
2008.12.05 18:23:45.908,1.9954,1.9964,1.20,1.20
2008.12.05 18:23:46.088,1.99535,1.99635,1.20,1.80
2008.12.05 18:23:46.938,1.9953,1.9963,1.20,1.80
2008.12.05 18:23:47.738,1.99535,1.99635,1.20,1.80
2008.12.05 18:23:48.258,1.99535,1.9962,1.20,1.20
2008.12.05 18:23:48.488,1.99515,1.9962,1.20,1.20
2008.12.05 18:23:48.658,1.99525,1.9962,1.20,1.20
2008.12.05 18:23:48.887,1.99525,1.9964,1.20,1.80
2008.12.05 18:23:49.427,1.99535,1.99635,1.20,1.80
2008.12.05 18:23:51.587,1.9954,1.99645,1.20,1.80
2008.12.05 18:23:52.407,1.9954,1.9964,1.20,1.20
2008.12.05 18:23:52.817,1.99565,1.9965,1.20,4.80
2008.12.05 18:23:53.227,1.9958,1.9965,1.20,4.80
2008.12.05 18:23:58.855,1.99575,1.9965,1.20,4.80
2008.12.05 18:23:59.365,1.9954,1.9963,2.20,1.20
2008.12.05 18:23:59.715,1.99525,1.9964,1.20,3.00
2008.12.05 18:24:00.435,1.99545,1.99645,1.20,1.20
2008.12.05 18:24:01.014,1.99555,1.99645,1.20,1.20
2008.12.05 18:24:01.424,1.9952,1.9963,1.20,3.00
2008.12.05 18:24:01.714,1.99525,1.9963,1.20,1.20
2008.12.05 18:24:02.044,1.99535,1.99645,1.20,1.20
2008.12.05 18:24:02.464,1.99535,1.9963,1.20,1.20
2008.12.05 18:24:03.394,1.9952,1.99615,1.20,1.20
2008.12.05 18:24:03.564,1.99505,1.9961,1.20,3.00
2008.12.05 18:24:03.964,1.99495,1.996,1.20,3.00
2008.12.05 18:24:04.364,1.9948,1.9958,2.20,1.80
2008.12.05 18:24:04.764,1.9944,1.99565,7.00,1.80
2008.12.05 18:24:04.994,1.9945,1.9957,1.20,1.80
2008.12.05 18:24:05.904,1.9946,1.9955,1.20,1.20
2008.12.05 18:24:06.133,1.99455,1.9955,1.20,1.20
2008.12.05 18:24:06.653,1.9945,1.99535,2.40,1.20
2008.12.05 18:24:06.773,1.9945,1.9952,2.40,1.80
2008.12.05 18:24:07.054,1.9945,1.99515,2.40,3.00
2008.12.05 18:24:07.783,1.9945,1.99505,2.40,3.00
2008.12.05 18:24:08.663,1.99365,1.9948,2.20,1.20
2008.12.05 18:24:08.833,1.99355,1.9948,9.20,1.20
2008.12.05 18:24:09.053,1.99355,1.9948,1.20,1.20
2008.12.05 18:24:10.283,1.99385,1.9948,1.20,1.20
2008.12.05 18:24:11.732,1.99385,1.9949,1.20,1.80
2008.12.05 18:24:11.902,1.9939,1.9949,2.20,1.80
2008.12.05 18:24:13.441,1.99385,1.9949,1.20,1.80
2008.12.05 18:24:14.621,1.9938,1.99485,1.20,1.80
2008.12.05 18:24:15.231,1.99345,1.9946,2.20,1.80
2008.12.05 18:24:15.581,1.9934,1.9946,1.20,1.80
2008.12.05 18:24:16.111,1.99335,1.9946,1.20,1.80
2008.12.05 18:24:16.831,1.99365,1.99455,2.20,1.20
2008.12.05 18:24:17.111,1.99355,1.99455,2.20,1.80
2008.12.05 18:24:17.870,1.9936,1.99455,2.20,1.80
2008.12.05 18:24:19.190,1.99365,1.9946,1.00,1.80
2008.12.05 18:24:19.640,1.99365,1.99455,1.00,1.80
2008.12.05 18:24:19.970,1.99375,1.99455,1.00,1.80
2008.12.05 18:24:20.550,1.99355,1.99455,4.60,1.80
2008.12.05 18:24:20.830,1.99355,1.99445,1.00,1.80
2008.12.05 18:24:23.000,1.9936,1.99445,1.00,1.80
2008.12.05 18:24:23.349,1.99355,1.99445,1.00,1.80
2008.12.05 18:24:23.679,1.99355,1.9944,1.00,1.80
2008.12.05 18:24:23.919,1.99355,1.9945,1.00,1.80
2008.12.05 18:24:24.149,1.9936,1.9945,2.20,1.80
2008.12.05 18:24:24.589,1.99355,1.9945,3.20,1.80
2008.12.05 18:24:24.819,1.99355,1.9945,1.00,1.80
2008.12.05 18:24:25.099,1.99355,1.9945,3.20,1.80
2008.12.05 18:24:25.389,1.99375,1.9949,2.20,1.80
2008.12.05 18:24:26.199,1.99375,1.995,3.40,1.80
2008.12.05 18:24:27.338,1.99385,1.9949,1.20,1.80
2008.12.05 18:24:27.628,1.99395,1.995,1.20,1.80
2008.12.05 18:24:27.908,1.994,1.99495,1.20,1.20
2008.12.05 18:24:28.378,1.994,1.99505,1.20,1.80
2008.12.05 18:24:28.778,1.99415,1.9951,1.20,1.60
2008.12.05 18:24:29.688,1.9941,1.9951,1.20,1.60
2008.12.05 18:24:33.357,1.99425,1.9951,1.00,1.60
2008.12.05 18:24:33.537,1.99435,1.9951,1.20,1.60
2008.12.05 18:24:46.144,1.9943,1.9951,1.20,1.60
2008.12.05 18:24:46.594,1.9942,1.9951,2.20,1.60
2008.12.05 18:24:46.934,1.99415,1.9951,1.20,1.60
2008.12.05 18:24:52.942,1.9943,1.9951,1.00,1.60
2008.12.05 18:24:53.172,1.9943,1.9951,2.40,1.60
2008.12.05 18:24:53.452,1.9945,1.9951,2.40,1.60
2008.12.05 18:24:53.692,1.99455,1.9951,2.20,1.60
2008.12.05 18:24:53.982,1.9948,1.9951,1.20,1.60
2008.12.05 18:24:54.332,1.99495,1.9955,1.20,8.00
2008.12.05 18:24:54.492,1.995,1.9955,2.20,8.00
2008.12.05 18:24:55.981,1.9948,1.9952,2.20,1.60
2008.12.05 18:24:56.331,1.99475,1.9952,2.20,1.60
2008.12.05 18:24:59.860,1.9948,1.9951,1.20,1.60
2008.12.05 18:25:00.200,1.99485,1.9951,1.20,1.60
2008.12.05 18:25:00.490,1.99485,1.9955,3.40,8.00
2008.12.05 18:25:01.230,1.99495,1.9955,1.20,8.00
2008.12.05 18:25:01.630,1.99495,1.9954,3.40,8.00
2008.12.05 18:25:01.750,1.99495,1.9954,2.20,8.00
2008.12.05 18:25:02.100,1.9949,1.9954,2.20,8.00
2008.12.05 18:25:02.450,1.9949,1.9952,2.20,1.60
2008.12.05 18:25:02.810,1.9948,1.9952,1.20,1.60
2008.12.05 18:25:03.330,1.99485,1.9952,1.20,1.60
2008.12.05 18:25:03.740,1.9949,1.9951,2.20,1.60
2008.12.05 18:25:06.419,1.9949,1.9955,2.20,8.00
2008.12.05 18:25:08.149,1.9949,1.9954,3.40,8.00
2008.12.05 18:25:08.378,1.99495,1.9954,1.20,8.00
2008.12.05 18:25:09.938,1.99495,1.9952,1.20,1.60
2008.12.05 18:25:12.267,1.99505,1.9951,2.20,1.60
2008.12.05 18:25:15.977,1.99505,1.9955,2.20,8.00
2008.12.05 18:25:18.486,1.995,1.9954,3.40,8.00
2008.12.05 18:25:18.776,1.9948,1.9952,9.00,1.60
2008.12.05 18:25:19.006,1.9948,1.9952,1.00,1.60
2008.12.05 18:25:19.176,1.99475,1.9952,8.00,1.60
2008.12.05 18:25:19.286,1.9949,1.9955,3.40,8.00
2008.12.05 18:25:21.575,1.9947,1.9952,8.00,1.60
2008.12.05 18:25:21.916,1.99485,1.9952,3.40,1.60
2008.12.05 18:25:23.425,1.99505,1.9955,1.20,8.00
2008.12.05 18:25:24.184,1.99505,1.9955,3.40,8.00
2008.12.05 18:25:24.524,1.99505,1.9952,3.40,1.60
2008.12.05 18:25:26.844,1.99505,1.9955,3.40,8.00
2008.12.05 18:25:27.024,1.9952,1.9956,2.20,1.60
2008.12.05 18:25:27.204,1.9952,1.99525,2.20,1.60
2008.12.05 18:25:27.364,1.9951,1.99555,1.20,8.00
2008.12.05 18:25:28.064,1.99515,1.99555,2.20,8.00
2008.12.05 18:25:28.244,1.9952,1.9955,1.20,1.60
2008.12.05 18:25:28.543,1.9952,1.9954,1.20,8.00
2008.12.05 18:25:28.604,1.9952,1.9955,1.20,1.60
2008.12.05 18:25:28.833,1.9952,1.9954,1.20,8.00
2008.12.05 18:25:30.063,1.99515,1.9954,1.20,8.00
2008.12.05 18:25:30.833,1.9952,1.9955,2.20,1.60
2008.12.05 18:25:31.123,1.9954,1.99665,1.20,1.80
2008.12.05 18:25:31.643,1.99545,1.99665,2.20,1.80
2008.12.05 18:25:34.452,1.99535,1.9964,3.40,1.80
2008.12.05 18:25:35.302,1.99535,1.9964,1.20,1.80
2008.12.05 18:25:35.522,1.99525,1.99625,1.20,1.80
2008.12.05 18:25:36.821,1.9954,1.9966,1.20,1.80
2008.12.05 18:25:37.161,1.99545,1.99665,1.20,1.80
2008.12.05 18:25:40.690,1.9955,1.99655,1.20,1.80
2008.12.05 18:25:41.510,1.99545,1.99645,1.20,1.80
2008.12.05 18:25:41.980,1.9954,1.99645,1.20,1.80
2008.12.05 18:25:43.000,1.99535,1.9964,1.20,1.80
2008.12.05 18:25:54.117,1.99535,1.9964,1.20,1.80
2008.12.05 18:25:54.517,1.99535,1.9964,3.40,1.80
2008.12.05 18:25:58.586,1.9954,1.9964,1.00,1.80
2008.12.05 18:25:58.816,1.9956,1.99685,1.20,1.80
2008.12.05 18:25:59.326,1.99575,1.99695,1.20,1.80
2008.12.05 18:25:59.686,1.9958,1.99705,1.20,1.80
2008.12.05 18:26:00.026,1.996,1.99705,1.20,1.80
2008.12.05 18:26:00.326,1.9961,1.99715,1.20,1.80
2008.12.05 18:26:00.686,1.9959,1.9969,2.20,1.20
2008.12.05 18:26:00.976,1.99585,1.9969,1.20,1.20
2008.12.05 18:26:01.436,1.9952,1.99655,9.20,1.20
2008.12.05 18:26:01.835,1.9952,1.9964,1.20,1.20
2008.12.05 18:26:02.165,1.99505,1.99625,2.80,1.20
2008.12.05 18:26:02.805,1.9952,1.9965,2.80,1.20
2008.12.05 18:26:03.605,1.99525,1.9965,1.20,1.20
2008.12.05 18:26:04.635,1.99525,1.9966,1.20,2.80
2008.12.05 18:26:04.745,1.99525,1.99655,1.20,1.20
2008.12.05 18:26:04.985,1.99525,1.99655,3.40,1.20
2008.12.05 18:26:05.385,1.99525,1.99655,3.40,3.00
2008.12.05 18:26:05.554,1.99525,1.99655,1.20,3.00
2008.12.05 18:26:05.725,1.9952,1.9964,5.00,1.20
2008.12.05 18:26:06.074,1.9952,1.9966,2.80,1.80
2008.12.05 18:26:06.364,1.9952,1.9966,5.00,1.80
2008.12.05 18:26:06.774,1.99525,1.99645,1.20,1.80
2008.12.05 18:26:08.104,1.9952,1.9964,2.80,1.80
2008.12.05 18:26:08.514,1.9952,1.9964,5.00,1.80
2008.12.05 18:26:08.744,1.9952,1.9964,2.80,1.80
2008.12.05 18:26:10.473,1.99525,1.9964,1.20,1.80
2008.12.05 18:26:10.923,1.9952,1.99635,2.80,1.80
2008.12.05 18:26:12.433,1.99525,1.99635,1.20,1.80
2008.12.05 18:26:12.603,1.9953,1.99635,2.20,1.80
2008.12.05 18:26:13.003,1.99525,1.99635,1.20,1.80
2008.12.05 18:26:13.513,1.99525,1.9963,1.20,1.80
2008.12.05 18:26:16.472,1.9952,1.99625,2.80,1.80
2008.12.05 18:26:17.062,1.99525,1.9963,1.20,1.80
2008.12.05 18:26:17.992,1.9952,1.99625,2.80,1.80
2008.12.05 18:26:22.111,1.99525,1.9963,1.20,1.80
2008.12.05 18:26:24.460,1.9952,1.9962,1.60,1.80
2008.12.05 18:26:27.999,1.99525,1.99625,1.20,1.80
2008.12.05 18:26:29.249,1.9954,1.99645,1.00,1.80
2008.12.05 18:26:30.438,1.9956,1.9965,1.00,1.80
2008.12.05 18:26:31.408,1.99575,1.9965,1.00,1.80
2008.12.05 18:26:31.768,1.9958,1.99685,1.00,1.80
2008.12.05 18:26:32.278,1.9958,1.99685,3.20,1.80
2008.12.05 18:26:35.867,1.9958,1.99675,1.00,1.80
2008.12.05 18:26:42.476,1.99575,1.99675,3.40,3.00
2008.12.05 18:26:42.876,1.9957,1.99655,1.00,1.80
2008.12.05 18:26:42.936,1.9956,1.99655,3.20,1.80
2008.12.05 18:26:43.216,1.9956,1.99655,1.00,1.80
2008.12.05 18:26:43.275,1.9957,1.9967,2.40,1.80
2008.12.05 18:26:43.395,1.9957,1.9967,4.60,1.80
2008.12.05 18:26:43.575,1.9958,1.9968,1.20,1.80
2008.12.05 18:26:44.215,1.9958,1.9968,3.40,1.80
2008.12.05 18:26:44.795,1.99585,1.9968,2.20,1.80
2008.12.05 18:26:46.995,1.9959,1.9969,1.20,1.80
2008.12.05 18:26:48.844,1.99605,1.9969,1.00,1.80
2008.12.05 18:26:49.074,1.99605,1.99705,1.00,1.80
2008.12.05 18:26:49.364,1.9962,1.99705,1.00,1.80
2008.12.05 18:26:49.484,1.9961,1.99705,1.00,1.80
2008.12.05 18:26:49.994,1.99595,1.997,1.00,1.80
2008.12.05 18:26:53.523,1.9961,1.997,1.00,1.80
2008.12.05 18:26:59.891,1.996,1.997,3.20,1.80
2008.12.05 18:27:00.301,1.996,1.997,1.00,1.80
2008.12.05 18:27:00.461,1.996,1.99685,1.00,1.80
2008.12.05 18:27:01.211,1.996,1.9969,1.00,1.80
2008.12.05 18:27:01.611,1.9961,1.997,1.00,1.80
2008.12.05 18:27:04.810,1.9962,1.9971,1.00,1.80
2008.12.05 18:27:05.270,1.9964,1.9971,1.00,1.80
2008.12.05 18:27:06.600,1.9965,1.99715,1.00,1.80
2008.12.05 18:27:07.000,1.9964,1.99715,1.00,1.80
2008.12.05 18:27:07.409,1.99635,1.99715,1.00,1.80
2008.12.05 18:27:07.860,1.99635,1.9971,1.00,1.80
2008.12.05 18:27:08.609,1.9964,1.99715,1.00,1.80
2008.12.05 18:27:08.729,1.99625,1.99715,1.00,1.80
2008.12.05 18:27:08.899,1.99625,1.99705,1.00,1.80
2008.12.05 18:27:09.069,1.9962,1.99705,1.00,1.80
2008.12.05 18:27:09.359,1.9962,1.9969,1.00,1.80
2008.12.05 18:27:09.939,1.99615,1.9969,1.00,1.80
2008.12.05 18:27:11.269,1.99615,1.9968,1.00,1.80
2008.12.05 18:27:11.489,1.9961,1.9968,1.00,1.80
2008.12.05 18:27:11.848,1.99615,1.99685,1.00,1.80
2008.12.05 18:27:12.078,1.99615,1.9968,1.00,1.80
2008.12.05 18:27:12.248,1.9961,1.9968,1.00,1.80
2008.12.05 18:27:12.428,1.99615,1.99685,1.00,1.80
2008.12.05 18:27:12.848,1.9961,1.9968,1.00,1.80
2008.12.05 18:27:13.238,1.9961,1.99685,1.00,1.80
2008.12.05 18:27:13.528,1.99615,1.9968,1.00,1.80
2008.12.05 18:27:13.698,1.9961,1.9968,1.00,1.80
2008.12.05 18:27:14.788,1.9963,1.99685,1.00,1.80
2008.12.05 18:27:17.837,1.9963,1.9969,1.00,1.80
2008.12.05 18:27:19.617,1.9963,1.99695,1.00,1.80
2008.12.05 18:27:20.036,1.9963,1.9969,1.00,1.80
2008.12.05 18:27:20.336,1.99625,1.9969,1.00,1.80
2008.12.05 18:27:20.496,1.99625,1.9968,1.00,1.80
2008.12.05 18:27:28.664,1.9963,1.9968,1.00,1.80
2008.12.05 18:27:30.264,1.9961,1.9968,1.00,1.80
2008.12.05 18:27:30.384,1.9961,1.99665,1.00,1.80
2008.12.05 18:27:30.844,1.9961,1.9966,1.00,1.80
2008.12.05 18:27:33.873,1.9961,1.99665,1.00,1.80
2008.12.05 18:27:35.493,1.9961,1.9966,1.00,1.80
2008.12.05 18:27:35.843,1.99595,1.9965,1.00,1.80
2008.12.05 18:27:37.513,1.9958,1.99645,1.00,1.80
2008.12.05 18:27:37.912,1.99565,1.9964,1.00,1.80
2008.12.05 18:27:38.832,1.9956,1.99625,1.00,1.80
2008.12.05 18:27:39.292,1.9956,1.99615,1.00,1.80
2008.12.05 18:27:43.141,1.9955,1.99615,5.80,1.80
2008.12.05 18:27:44.291,1.9955,1.996,5.80,1.80
2008.12.05 18:27:44.631,1.9955,1.9959,4.80,1.80
2008.12.05 18:27:45.930,1.9955,1.99585,4.80,1.80
2008.12.05 18:27:46.610,1.9955,1.99575,4.80,1.80
2008.12.05 18:27:52.728,1.9955,1.99595,4.80,1.20
2008.12.05 18:27:54.568,1.9955,1.99595,4.80,1.80
2008.12.05 18:27:59.887,1.9955,1.9959,4.80,1.80
2008.12.05 18:28:00.627,1.9955,1.99595,4.80,1.80
2008.12.05 18:28:02.056,1.9955,1.9958,4.80,1.80
2008.12.05 18:28:02.606,1.9955,1.99575,4.80,1.80
2008.12.05 18:28:03.016,1.9955,1.9958,4.80,1.80
2008.12.05 18:28:04.496,1.9955,1.99575,4.80,1.80
2008.12.05 18:28:05.176,1.9955,1.9958,4.80,1.80
2008.12.05 18:28:05.566,1.9955,1.99575,4.80,1.80
2008.12.05 18:28:06.885,1.9955,1.9959,4.80,1.80
2008.12.05 18:28:07.295,1.9955,1.9958,4.80,1.80
2008.12.05 18:28:10.384,1.9955,1.9959,4.80,3.00
2008.12.05 18:28:12.424,1.9955,1.9959,4.80,1.20
2008.12.05 18:28:12.814,1.9955,1.99595,4.80,1.80
2008.12.05 18:28:15.113,1.9955,1.996,4.80,1.80
2008.12.05 18:28:20.642,1.9955,1.99605,4.80,1.80
2008.12.05 18:28:21.092,1.9955,1.99615,4.80,1.80
2008.12.05 18:28:33.770,1.9955,1.9961,4.80,1.80
2008.12.05 18:28:35.028,1.9955,1.99605,4.80,1.80
2008.12.05 18:28:42.547,1.9955,1.9961,4.80,1.80
2008.12.05 18:28:43.736,1.9955,1.996,4.80,1.20
2008.12.05 18:28:43.966,1.9955,1.996,4.80,3.00
2008.12.05 18:28:44.317,1.9955,1.99585,4.80,1.80
2008.12.05 18:28:44.716,1.9955,1.9958,4.80,1.80
2008.12.05 18:28:45.526,1.9955,1.99575,4.80,1.80
2008.12.05 18:28:45.816,1.9955,1.99595,4.80,1.80
2008.12.05 18:28:47.236,1.9955,1.9964,4.80,14.60
2008.12.05 18:28:50.284,1.9955,1.99615,4.80,1.80
2008.12.05 18:28:50.625,1.9955,1.9961,4.80,1.80
2008.12.05 18:28:51.425,1.9955,1.99605,4.80,1.80
2008.12.05 18:28:58.553,1.9955,1.9961,4.80,1.80
2008.12.05 18:29:00.602,1.9955,1.9963,4.80,14.60
2008.12.05 18:29:00.992,1.9955,1.9963,4.80,12.80
2008.12.05 18:29:02.932,1.9955,1.9963,5.80,12.80
2008.12.05 18:29:03.162,1.9955,1.9963,4.80,12.80
2008.12.05 18:29:04.132,1.9955,1.9963,7.00,12.80
2008.12.05 18:29:04.311,1.9955,1.9963,4.80,12.80
2008.12.05 18:29:04.591,1.99565,1.9963,1.00,12.80
2008.12.05 18:29:05.561,1.9956,1.9963,2.20,12.80
2008.12.05 18:29:05.791,1.99575,1.9963,1.00,12.80
2008.12.05 18:29:06.661,1.9958,1.9963,1.00,12.80
2008.12.05 18:29:06.841,1.9958,1.9963,4.60,12.80
2008.12.05 18:29:07.291,1.9959,1.9963,2.20,12.80
2008.12.05 18:29:07.761,1.99595,1.9963,1.00,12.80
2008.12.05 18:29:08.511,1.99595,1.9963,4.60,12.80
2008.12.05 18:29:08.840,1.99595,1.9963,2.40,12.80
2008.12.05 18:29:09.080,1.99595,1.9963,4.60,12.80
2008.12.05 18:29:09.930,1.996,1.9963,1.00,12.80
2008.12.05 18:29:18.258,1.9962,1.9967,1.00,1.60
2008.12.05 18:29:21.008,1.9963,1.9973,1.00,1.80
2008.12.05 18:29:21.227,1.9963,1.9974,1.00,1.80
2008.12.05 18:29:22.257,1.9963,1.9973,1.00,1.80
2008.12.05 18:29:22.437,1.99645,1.9973,1.00,1.80
2008.12.05 18:29:26.836,1.9963,1.99725,1.00,1.80
2008.12.05 18:29:28.506,1.9963,1.99715,1.00,1.80
2008.12.05 18:29:34.224,1.9963,1.99725,1.00,1.80
2008.12.05 18:29:42.642,1.9963,1.99715,1.00,1.80
2008.12.05 18:29:42.692,1.99625,1.99715,3.20,1.80
2008.12.05 18:29:42.812,1.99625,1.99715,1.00,1.80
2008.12.05 18:29:43.342,1.99625,1.99715,3.20,1.80
2008.12.05 18:29:43.562,1.99625,1.99715,1.00,1.80
2008.12.05 18:29:43.742,1.9962,1.99705,1.00,1.80
2008.12.05 18:29:44.142,1.99615,1.99705,1.00,1.80
2008.12.05 18:29:44.312,1.99615,1.99705,2.20,1.80
2008.12.05 18:29:44.542,1.99615,1.99685,2.20,1.80
2008.12.05 18:29:44.762,1.99605,1.99685,2.20,1.80
2008.12.05 18:29:45.271,1.9957,1.99675,17.60,1.80
2008.12.05 18:29:45.551,1.9961,1.99735,1.20,1.20
2008.12.05 18:29:46.062,1.9962,1.99735,2.20,1.80
2008.12.05 18:29:46.411,1.99645,1.99765,1.20,6.40
2008.12.05 18:29:46.821,1.9968,1.9975,1.20,6.40
2008.12.05 18:29:47.171,1.9969,1.9975,1.20,6.40
2008.12.05 18:29:47.621,1.99725,1.9975,1.20,6.40
2008.12.05 18:29:47.971,1.9974,1.99835,3.40,3.20
2008.12.05 18:29:48.311,1.99745,1.99765,2.20,6.40
2008.12.05 18:29:48.591,1.9974,1.99795,1.00,3.20
2008.12.05 18:29:48.821,1.9977,1.99775,1.20,7.20
2008.12.05 18:29:49.341,1.99745,1.9975,6.30,6.40
2008.12.05 18:29:49.570,1.998,1.9995,1.20,1.80
2008.12.05 18:29:49.810,1.99805,1.9981,2.20,8.80
2008.12.05 18:29:50.200,1.9982,1.9992,2.20,3.20
2008.12.05 18:29:50.490,1.99755,1.9978,2.20,6.40
2008.12.05 18:29:50.660,1.99755,1.99895,2.20,1.80
2008.12.05 18:29:50.840,1.9974,1.99865,4.60,1.80
2008.12.05 18:29:51.010,1.99785,1.9992,1.20,1.80
2008.12.05 18:29:51.180,1.9979,1.9992,2.20,1.80
2008.12.05 18:29:51.360,1.9979,1.9991,2.20,1.80
2008.12.05 18:29:51.940,1.9981,1.9994,1.00,1.20
2008.12.05 18:29:52.460,1.99835,1.9996,2.20,1.80
2008.12.05 18:29:52.910,1.99845,1.99985,3.40,1.80
2008.12.05 18:29:53.269,1.99865,1.99975,2.20,1.80
2008.12.05 18:29:53.560,1.99875,2.0,1.20,1.80
2008.12.05 18:29:53.960,1.99895,2.00015,2.20,1.80
2008.12.05 18:29:54.520,1.99905,2.0,2.20,1.80
2008.12.05 18:29:54.869,1.999,1.9999,8.00,1.80
2008.12.05 18:29:55.089,1.99965,2.0005,1.00,1.20
2008.12.05 18:29:55.319,1.9998,2.00095,2.20,3.20
2008.12.05 18:29:55.609,1.9996,2.00095,8.00,3.20
2008.12.05 18:29:55.779,1.99935,2.00095,1.00,3.20
2008.12.05 18:29:55.959,1.9995,2.0006,2.20,1.80
2008.12.05 18:29:56.189,1.9989,2.0006,2.20,1.80
2008.12.05 18:29:56.409,1.9989,2.00025,1.20,1.80
2008.12.05 18:29:56.749,1.99885,2.00015,1.20,1.80
2008.12.05 18:29:56.919,1.9987,2.0,1.20,1.80
2008.12.05 18:29:59.878,1.9985,1.99985,2.20,1.20
2008.12.05 18:30:00.168,1.99825,1.999,1.20,1.20
2008.12.05 18:30:00.398,1.99815,1.999,1.20,1.20
2008.12.05 18:30:00.688,1.9982,1.999,1.20,1.20
2008.12.05 18:30:01.268,1.99825,1.9989,1.20,1.20
2008.12.05 18:30:01.488,1.9983,1.9989,1.20,1.20
2008.12.05 18:30:01.827,1.9983,1.9988,1.20,1.20
2008.12.05 18:30:02.067,1.99825,1.9988,1.20,1.20
2008.12.05 18:30:05.087,1.99825,1.99935,1.20,1.20
2008.12.05 18:30:06.856,1.9983,1.9992,1.20,1.20
2008.12.05 18:30:09.586,1.9983,1.9994,1.20,1.20
2008.12.05 18:30:09.995,1.99835,1.9998,1.20,1.80
2008.12.05 18:30:10.575,1.99835,1.99975,1.20,1.20
2008.12.05 18:30:10.815,1.998,1.9995,2.20,1.80
2008.12.05 18:30:11.105,1.99795,1.9993,1.20,1.20
2008.12.05 18:30:11.445,1.9975,1.9991,3.40,1.80
2008.12.05 18:30:11.615,1.99765,1.9992,1.20,1.20
2008.12.05 18:30:11.955,1.99745,1.99895,2.20,1.80
2008.12.05 18:30:12.075,1.9972,1.9988,1.20,1.80
2008.12.05 18:30:12.195,1.9972,1.99875,1.20,1.20
2008.12.05 18:30:12.835,1.99755,1.999,1.20,1.80
2008.12.05 18:30:13.075,1.9975,1.9989,1.20,1.20
2008.12.05 18:30:13.425,1.9975,1.99895,1.20,1.80
2008.12.05 18:30:13.995,1.9977,1.99895,1.20,1.20
2008.12.05 18:30:14.174,1.9977,1.99905,3.40,1.80
