2008.12.16 07:39:00.579,2.04795,2.04885,1.60,2.80
2008.12.16 07:39:00.869,2.04795,2.0489,1.60,1.40
2008.12.16 07:39:02.069,2.0479,2.0487,1.60,1.20
2008.12.16 07:39:02.479,2.04785,2.0487,1.20,1.20
2008.12.16 07:39:03.179,2.04785,2.0487,1.20,2.40
2008.12.16 07:39:03.399,2.0477,2.04855,2.80,1.20
2008.12.16 07:39:03.919,2.0477,2.04855,1.20,2.60
2008.12.16 07:39:04.429,2.0477,2.04845,1.20,1.40
2008.12.16 07:39:05.109,2.04755,2.0484,1.20,1.20
2008.12.16 07:39:05.288,2.04755,2.0484,1.20,2.60
2008.12.16 07:39:05.798,2.04755,2.0484,1.20,1.20
2008.12.16 07:39:06.738,2.0475,2.04835,4.00,1.20
2008.12.16 07:39:07.078,2.0475,2.04815,2.40,1.20
2008.12.16 07:39:07.558,2.0475,2.04795,2.40,1.20
2008.12.16 07:39:07.858,2.0475,2.04775,2.40,1.20
2008.12.16 07:39:08.368,2.0474,2.0475,5.60,1.20
2008.12.16 07:39:08.728,2.0474,2.04765,5.60,1.40
2008.12.16 07:39:09.238,2.0472,2.0475,1.00,1.40
2008.12.16 07:39:09.568,2.0472,2.04785,1.00,8.00
2008.12.16 07:39:10.008,2.0472,2.0481,1.00,1.40
2008.12.16 07:39:10.407,2.0472,2.04805,1.00,1.40
2008.12.16 07:39:10.707,2.0472,2.04805,1.00,2.60
2008.12.16 07:39:10.927,2.0472,2.04795,1.00,1.40
2008.12.16 07:39:13.027,2.0472,2.04795,2.00,1.80
2008.12.16 07:39:13.306,2.04725,2.048,1.20,1.40
2008.12.16 07:39:13.536,2.04725,2.04805,1.20,1.40
2008.12.16 07:39:13.766,2.04725,2.0481,1.20,4.40
2008.12.16 07:39:14.236,2.04725,2.0481,1.20,2.60
2008.12.16 07:39:14.466,2.0472,2.04805,2.00,1.20
2008.12.16 07:39:14.936,2.0472,2.04805,2.00,2.60
2008.12.16 07:39:16.196,2.04725,2.04805,1.20,1.40
2008.12.16 07:39:16.666,2.04725,2.0481,1.20,2.60
2008.12.16 07:39:19.215,2.04725,2.0481,2.80,1.20
2008.12.16 07:39:19.505,2.0474,2.04815,1.20,1.40
2008.12.16 07:39:19.955,2.0472,2.0481,4.20,1.40
2008.12.16 07:39:20.295,2.0472,2.04795,1.00,1.40
2008.12.16 07:39:20.595,2.0472,2.04795,1.00,2.80
2008.12.16 07:39:20.825,2.04755,2.0483,1.20,8.00
2008.12.16 07:39:21.175,2.04755,2.0485,1.20,1.20
2008.12.16 07:39:21.405,2.0476,2.04855,1.20,1.40
2008.12.16 07:39:21.634,2.04705,2.0483,1.00,1.20
2008.12.16 07:39:21.814,2.04705,2.04835,1.00,1.20
2008.12.16 07:39:22.164,2.04705,2.0482,1.00,1.20
2008.12.16 07:39:23.234,2.0472,2.04805,1.00,1.60
2008.12.16 07:39:23.524,2.0472,2.04785,1.00,1.20
2008.12.16 07:39:24.564,2.0472,2.0482,1.00,2.40
2008.12.16 07:39:32.222,2.0472,2.0481,1.00,1.20
2008.12.16 07:39:32.772,2.0472,2.04815,1.00,1.20
2008.12.16 07:39:39.530,2.04725,2.04815,1.60,1.40
2008.12.16 07:39:39.700,2.0473,2.04825,1.60,1.40
2008.12.16 07:39:39.870,2.0473,2.04825,1.60,2.60
2008.12.16 07:39:40.050,2.0473,2.04825,1.60,1.40
2008.12.16 07:39:41.350,2.0473,2.04825,1.60,3.00
2008.12.16 07:39:41.620,2.04725,2.0481,1.60,1.60
2008.12.16 07:39:43.809,2.0472,2.04805,1.00,1.40
2008.12.16 07:39:44.089,2.0472,2.04795,1.00,1.60
2008.12.16 07:39:44.669,2.0472,2.04795,2.00,1.60
2008.12.16 07:39:45.758,2.0472,2.04795,1.00,1.60
2008.12.16 07:39:46.148,2.0472,2.04795,1.00,2.60
2008.12.16 07:39:46.318,2.0472,2.0478,1.00,1.60
2008.12.16 07:39:46.779,2.0472,2.04795,1.00,2.60
2008.12.16 07:39:46.898,2.0472,2.0478,1.00,1.60
2008.12.16 07:39:48.738,2.0472,2.0477,1.00,1.20
2008.12.16 07:39:53.816,2.0472,2.0475,1.00,1.20
2008.12.16 07:39:55.397,2.0472,2.0474,1.00,1.20
2008.12.16 07:39:55.686,2.0472,2.0475,1.00,2.60
2008.12.16 07:39:55.866,2.0472,2.0475,1.00,1.20
2008.12.16 07:39:59.245,2.0472,2.04755,1.00,1.20
2008.12.16 07:40:00.385,2.0472,2.0474,1.00,1.20
2008.12.16 07:40:02.205,2.0472,2.0475,1.00,2.60
2008.12.16 07:40:02.425,2.0472,2.0475,1.00,1.20
2008.12.16 07:40:04.044,2.0472,2.0474,1.00,1.20
2008.12.16 07:40:04.434,2.0471,2.0474,1.00,1.20
2008.12.16 07:40:06.084,2.0471,2.0475,1.00,2.60
2008.12.16 07:40:06.364,2.0471,2.04745,1.00,1.20
2008.12.16 07:40:06.704,2.0471,2.0476,1.00,2.60
2008.12.16 07:40:06.824,2.0471,2.0475,1.00,1.20
2008.12.16 07:40:07.214,2.0471,2.0474,1.00,1.20
2008.12.16 07:40:13.372,2.0471,2.04725,1.00,1.20
2008.12.16 07:40:13.782,2.04645,2.04725,1.00,1.20
2008.12.16 07:40:16.391,2.0466,2.0471,1.00,1.20
2008.12.16 07:40:18.671,2.0466,2.04705,1.00,1.20
2008.12.16 07:40:20.210,2.0466,2.0472,1.00,1.60
2008.12.16 07:40:20.370,2.0466,2.04725,1.00,1.20
2008.12.16 07:40:20.720,2.0466,2.0472,1.00,1.20
2008.12.16 07:40:21.010,2.0466,2.04715,1.00,1.20
2008.12.16 07:40:22.270,2.0466,2.04735,1.00,1.60
2008.12.16 07:40:22.910,2.0466,2.0474,1.00,2.60
2008.12.16 07:40:23.250,2.0466,2.04745,1.00,1.40
2008.12.16 07:40:27.119,2.0466,2.04755,3.60,1.40
2008.12.16 07:40:27.529,2.0467,2.0476,1.60,1.40
2008.12.16 07:40:27.928,2.0466,2.04745,2.40,1.20
2008.12.16 07:40:28.218,2.0466,2.04745,1.00,2.60
2008.12.16 07:40:28.448,2.0466,2.0474,1.00,1.20
2008.12.16 07:40:33.817,2.0466,2.04745,1.00,1.20
2008.12.16 07:40:34.857,2.0467,2.04755,1.60,1.20
2008.12.16 07:40:35.317,2.0466,2.04745,2.40,1.20
2008.12.16 07:40:36.196,2.0466,2.04755,2.40,2.60
2008.12.16 07:40:36.997,2.0466,2.04745,2.40,1.20
2008.12.16 07:40:38.126,2.0466,2.04745,1.00,1.20
2008.12.16 07:40:38.716,2.0466,2.04735,1.00,1.20
2008.12.16 07:40:40.915,2.0466,2.0473,1.00,1.20
2008.12.16 07:40:41.315,2.0466,2.0472,1.00,1.20
2008.12.16 07:40:43.545,2.0466,2.04715,1.00,1.20
2008.12.16 07:40:50.364,2.0466,2.04735,1.00,2.60
2008.12.16 07:40:50.653,2.0466,2.04735,1.00,1.20
2008.12.16 07:40:51.753,2.0466,2.0473,1.00,1.20
2008.12.16 07:40:52.433,2.0466,2.0474,1.00,1.20
2008.12.16 07:40:52.852,2.0466,2.0473,1.00,1.40
2008.12.16 07:40:53.082,2.0466,2.04725,1.00,1.20
2008.12.16 07:40:53.442,2.0466,2.0473,1.00,1.40
2008.12.16 07:40:53.732,2.0466,2.0474,1.00,2.60
2008.12.16 07:40:53.962,2.0466,2.0473,1.00,1.20
2008.12.16 07:40:57.991,2.0466,2.04735,1.00,2.60
2008.12.16 07:40:58.171,2.0466,2.04735,1.00,1.20
2008.12.16 07:40:58.401,2.0466,2.04745,1.00,2.60
2008.12.16 07:40:58.511,2.0466,2.04745,2.40,1.20
2008.12.16 07:40:59.081,2.0466,2.0475,2.40,1.40
2008.12.16 07:40:59.401,2.04665,2.04755,1.60,1.20
2008.12.16 07:40:59.861,2.0467,2.04755,1.60,1.20
2008.12.16 07:41:00.591,2.0466,2.0474,1.00,1.20
2008.12.16 07:41:00.760,2.0466,2.04755,2.40,1.20
2008.12.16 07:41:01.171,2.0466,2.04765,2.40,2.60
2008.12.16 07:41:01.281,2.0466,2.04755,2.40,1.20
2008.12.16 07:41:04.140,2.0466,2.04755,2.40,2.60
2008.12.16 07:41:04.550,2.0466,2.04745,2.40,1.20
2008.12.16 07:41:04.780,2.04665,2.0475,1.20,1.20
2008.12.16 07:41:04.950,2.04665,2.04755,1.60,1.20
2008.12.16 07:41:05.470,2.0467,2.04755,1.60,1.20
2008.12.16 07:41:05.989,2.04665,2.04755,1.60,1.20
2008.12.16 07:41:09.508,2.0467,2.0476,1.20,4.20
2008.12.16 07:41:09.808,2.0467,2.0475,1.20,1.20
2008.12.16 07:41:09.978,2.0466,2.04735,1.00,1.20
2008.12.16 07:41:15.457,2.0466,2.0473,1.00,1.20
2008.12.16 07:41:15.857,2.0466,2.0474,1.00,2.60
2008.12.16 07:41:16.327,2.0466,2.0474,1.00,1.20
2008.12.16 07:41:16.667,2.0466,2.0475,1.00,2.80
2008.12.16 07:41:16.787,2.0466,2.0474,1.00,1.20
2008.12.16 07:41:17.307,2.04665,2.0475,1.20,2.40
2008.12.16 07:41:17.656,2.04665,2.04745,1.60,1.20
2008.12.16 07:41:18.166,2.0466,2.04745,2.40,1.20
2008.12.16 07:41:19.436,2.04665,2.0475,2.80,1.20
2008.12.16 07:41:19.776,2.04665,2.04735,1.60,1.20
2008.12.16 07:41:20.106,2.0466,2.04735,1.00,1.20
2008.12.16 07:41:22.165,2.0466,2.04735,2.40,1.20
2008.12.16 07:41:22.935,2.0466,2.04745,2.40,1.20
2008.12.16 07:41:27.154,2.04665,2.0475,2.80,1.20
2008.12.16 07:41:27.444,2.04665,2.04745,1.60,1.20
2008.12.16 07:41:28.794,2.0466,2.04755,2.40,2.60
2008.12.16 07:41:29.324,2.0466,2.04745,2.40,1.20
2008.12.16 07:41:29.613,2.0466,2.04755,2.40,2.60
2008.12.16 07:41:30.183,2.0466,2.04755,2.40,1.40
2008.12.16 07:41:30.483,2.0466,2.04755,2.40,2.60
2008.12.16 07:41:30.704,2.0466,2.04745,2.40,1.20
2008.12.16 07:41:31.863,2.04665,2.04755,1.60,1.20
2008.12.16 07:41:35.762,2.04665,2.04745,1.60,1.20
2008.12.16 07:41:35.872,2.0466,2.04745,2.40,1.20
2008.12.16 07:41:37.662,2.0466,2.04735,1.00,1.20
2008.12.16 07:41:43.060,2.0467,2.0475,1.20,1.40
2008.12.16 07:41:43.400,2.0467,2.0476,2.80,1.60
2008.12.16 07:41:43.940,2.04685,2.0476,1.20,1.60
2008.12.16 07:41:45.510,2.0467,2.0475,1.60,1.20
2008.12.16 07:41:57.247,2.04665,2.04745,1.60,1.20
2008.12.16 07:42:01.756,2.0466,2.04735,1.00,1.20
2008.12.16 07:42:01.876,2.0466,2.0472,1.00,1.60
2008.12.16 07:42:02.146,2.0466,2.0471,1.00,1.20
2008.12.16 07:42:02.605,2.0466,2.04705,1.00,1.20
2008.12.16 07:42:03.245,2.0466,2.04695,1.00,1.20
2008.12.16 07:42:03.775,2.0466,2.0469,1.00,1.20
2008.12.16 07:42:04.105,2.0466,2.04675,1.00,1.20
2008.12.16 07:42:04.425,2.0466,2.04685,1.00,1.20
2008.12.16 07:42:04.765,2.0466,2.0469,1.00,1.20
2008.12.16 07:42:05.105,2.0465,2.0468,1.60,1.20
2008.12.16 07:42:06.165,2.0463,2.04665,1.60,1.20
2008.12.16 07:42:06.565,2.0463,2.04675,1.60,1.40
2008.12.16 07:42:06.804,2.0463,2.0468,1.60,2.60
2008.12.16 07:42:07.244,2.0463,2.0468,1.60,1.20
2008.12.16 07:42:07.524,2.0463,2.0466,1.60,1.20
2008.12.16 07:42:08.124,2.0463,2.04665,1.60,1.60
2008.12.16 07:42:08.524,2.0463,2.04665,1.60,1.20
2008.12.16 07:42:08.914,2.0463,2.04675,1.60,4.20
2008.12.16 07:42:09.204,2.0463,2.04675,1.60,2.60
2008.12.16 07:42:09.554,2.0463,2.04665,1.60,1.20
2008.12.16 07:42:12.023,2.0463,2.04665,1.60,2.60
2008.12.16 07:42:12.133,2.0463,2.0465,1.60,1.20
2008.12.16 07:42:12.303,2.04575,2.0465,1.60,1.20
2008.12.16 07:42:16.073,2.0459,2.04635,1.60,1.20
2008.12.16 07:42:16.302,2.04595,2.04655,1.20,1.40
2008.12.16 07:42:16.692,2.04595,2.0463,1.20,1.40
2008.12.16 07:42:16.922,2.0458,2.0463,3.20,1.40
2008.12.16 07:42:17.272,2.0458,2.04645,3.20,1.40
2008.12.16 07:42:22.211,2.0458,2.0462,3.20,1.40
2008.12.16 07:42:27.260,2.0458,2.0463,3.20,1.40
2008.12.16 07:42:27.780,2.0458,2.04635,3.20,2.40
2008.12.16 07:42:28.140,2.0458,2.04675,3.20,1.40
2008.12.16 07:42:28.539,2.0458,2.0466,3.20,1.40
2008.12.16 07:42:28.929,2.0458,2.04675,3.20,1.40
2008.12.16 07:42:29.499,2.0458,2.04655,3.20,1.40
2008.12.16 07:42:30.559,2.0458,2.04665,3.20,1.40
2008.12.16 07:42:30.839,2.0458,2.04655,3.20,1.40
2008.12.16 07:42:31.339,2.0458,2.04665,3.20,1.40
2008.12.16 07:42:38.207,2.0458,2.0466,3.20,1.40
2008.12.16 07:42:38.837,2.046,2.047,1.20,8.00
2008.12.16 07:42:39.047,2.046,2.0471,1.20,1.40
2008.12.16 07:42:42.976,2.04605,2.047,1.60,1.40
2008.12.16 07:42:43.266,2.04595,2.0469,2.80,3.00
2008.12.16 07:42:43.706,2.04595,2.0469,2.80,4.20
2008.12.16 07:42:45.425,2.046,2.0469,1.80,4.20
2008.12.16 07:42:45.545,2.046,2.0469,3.40,2.60
2008.12.16 07:42:45.835,2.046,2.0469,3.40,1.60
2008.12.16 07:42:46.665,2.046,2.0469,1.60,1.60
2008.12.16 07:42:46.785,2.04595,2.04675,2.80,1.60
2008.12.16 07:42:48.225,2.04595,2.04675,1.20,1.60
2008.12.16 07:42:48.495,2.0459,2.0466,1.20,1.20
2008.12.16 07:42:49.234,2.0458,2.0465,6.00,1.20
2008.12.16 07:42:49.964,2.0458,2.0465,4.40,1.20
2008.12.16 07:42:51.054,2.04595,2.0466,1.20,1.60
2008.12.16 07:42:51.284,2.04595,2.04665,1.20,1.20
2008.12.16 07:42:51.504,2.0458,2.04655,3.20,1.20
2008.12.16 07:42:52.144,2.0462,2.04675,1.20,2.80
2008.12.16 07:42:52.474,2.0462,2.04715,1.20,1.60
2008.12.16 07:43:00.192,2.04635,2.04655,1.20,1.40
2008.12.16 07:43:00.592,2.04565,2.04655,3.20,1.20
2008.12.16 07:43:00.712,2.04565,2.04655,3.20,2.80
2008.12.16 07:43:00.951,2.04565,2.0464,3.20,1.40
2008.12.16 07:43:01.341,2.04565,2.0463,3.20,1.20
2008.12.16 07:43:01.682,2.0458,2.04665,4.40,8.00
2008.12.16 07:43:02.021,2.0458,2.04695,4.40,1.40
2008.12.16 07:43:02.601,2.0458,2.047,4.40,3.00
2008.12.16 07:43:02.821,2.04585,2.047,3.00,3.00
2008.12.16 07:43:03.101,2.04585,2.0469,3.00,1.40
2008.12.16 07:43:05.351,2.04585,2.04685,1.80,1.40
2008.12.16 07:43:05.740,2.0459,2.04685,1.20,1.40
2008.12.16 07:43:07.810,2.0459,2.0468,1.20,1.40
2008.12.16 07:43:08.510,2.0458,2.04675,3.20,1.60
2008.12.16 07:43:08.810,2.0458,2.0468,4.40,1.40
2008.12.16 07:43:09.050,2.046,2.0468,1.20,1.40
2008.12.16 07:43:09.349,2.0459,2.04675,1.20,1.60
2008.12.16 07:43:11.069,2.046,2.04665,1.20,1.40
2008.12.16 07:43:11.409,2.0458,2.04665,3.20,1.40
2008.12.16 07:43:12.859,2.0458,2.0467,3.20,1.40
2008.12.16 07:43:14.208,2.0458,2.0467,6.00,1.40
2008.12.16 07:43:15.228,2.0458,2.0467,4.80,1.40
2008.12.16 07:43:16.538,2.0458,2.0467,3.20,1.40
2008.12.16 07:43:17.398,2.0458,2.04655,3.20,1.40
2008.12.16 07:43:20.497,2.0458,2.04675,6.00,1.40
2008.12.16 07:43:23.196,2.0458,2.0467,4.40,1.40
2008.12.16 07:43:23.516,2.04585,2.04675,1.60,1.40
2008.12.16 07:43:25.396,2.04595,2.0469,2.80,1.40
2008.12.16 07:43:25.696,2.04595,2.0468,1.20,1.40
2008.12.16 07:43:26.095,2.04585,2.0468,1.60,1.40
2008.12.16 07:43:26.555,2.0459,2.0468,1.20,1.40
2008.12.16 07:43:27.185,2.0459,2.04675,1.20,1.40
2008.12.16 07:43:27.535,2.0458,2.04675,4.80,1.40
2008.12.16 07:43:27.806,2.0458,2.0466,3.20,1.40
2008.12.16 07:43:28.505,2.0458,2.04655,3.20,1.40
2008.12.16 07:43:33.074,2.0458,2.0466,3.20,1.40
2008.12.16 07:43:33.364,2.0458,2.04665,3.20,1.40
2008.12.16 07:43:33.814,2.0458,2.0467,3.20,1.40
2008.12.16 07:43:35.073,2.0458,2.0467,4.40,1.40
2008.12.16 07:43:35.413,2.0459,2.0468,1.20,1.40
2008.12.16 07:43:37.893,2.0459,2.04665,1.20,1.40
2008.12.16 07:43:38.193,2.0458,2.04665,3.20,1.40
2008.12.16 07:43:38.732,2.0458,2.0467,6.00,1.40
2008.12.16 07:43:42.901,2.0458,2.04665,3.20,1.40
2008.12.16 07:43:55.938,2.04585,2.0468,1.60,2.80
2008.12.16 07:43:56.268,2.0459,2.0468,1.20,1.40
2008.12.16 07:43:59.277,2.046,2.04685,1.20,1.40
2008.12.16 07:43:59.787,2.04585,2.0468,2.80,1.40
2008.12.16 07:44:00.987,2.0458,2.04665,3.20,1.40
2008.12.16 07:44:01.507,2.0458,2.04675,3.20,1.40
2008.12.16 07:44:04.096,2.04585,2.0467,1.20,1.40
2008.12.16 07:44:09.855,2.0458,2.04665,3.20,1.40
2008.12.16 07:44:12.814,2.0459,2.0468,1.20,1.40
2008.12.16 07:44:13.274,2.0459,2.0467,1.20,1.40
2008.12.16 07:44:13.564,2.04585,2.0467,1.20,1.40
2008.12.16 07:44:13.914,2.0458,2.0465,3.20,1.40
2008.12.16 07:44:14.314,2.04585,2.0467,1.20,1.40
2008.12.16 07:44:14.594,2.0458,2.04665,3.20,1.40
2008.12.16 07:44:15.224,2.0458,2.0466,3.20,1.40
2008.12.16 07:44:16.003,2.0458,2.04665,3.20,1.40
2008.12.16 07:44:16.483,2.0458,2.04655,3.20,1.40
2008.12.16 07:44:17.233,2.04585,2.0469,1.60,4.00
2008.12.16 07:44:17.693,2.0459,2.0469,1.20,1.40
2008.12.16 07:44:21.524,2.046,2.04685,1.20,1.40
2008.12.16 07:44:22.372,2.04595,2.04675,1.20,1.40
2008.12.16 07:44:23.752,2.046,2.0468,1.20,1.40
2008.12.16 07:44:24.032,2.04595,2.0468,1.20,2.60
2008.12.16 07:44:24.412,2.04595,2.04675,1.20,1.40
2008.12.16 07:44:25.161,2.046,2.04685,1.20,1.40
2008.12.16 07:44:28.400,2.0461,2.04685,1.20,1.40
2008.12.16 07:44:28.861,2.04625,2.0472,1.20,1.40
2008.12.16 07:44:29.670,2.04625,2.04725,1.20,1.40
2008.12.16 07:44:30.030,2.0464,2.04725,1.20,1.40
2008.12.16 07:44:30.360,2.0464,2.0472,1.20,1.40
2008.12.16 07:44:30.760,2.04645,2.0473,1.20,2.60
2008.12.16 07:44:31.330,2.04645,2.0473,1.20,1.20
2008.12.16 07:44:37.798,2.0465,2.0473,1.60,1.20
2008.12.16 07:44:38.358,2.04665,2.04765,1.20,1.40
2008.12.16 07:44:38.688,2.04635,2.04745,1.60,1.40
2008.12.16 07:44:39.038,2.0463,2.04735,1.20,1.40
2008.12.16 07:44:39.608,2.04625,2.0472,1.60,1.20
2008.12.16 07:44:39.838,2.0463,2.0472,2.00,2.60
2008.12.16 07:44:40.288,2.0463,2.04715,2.00,1.40
2008.12.16 07:44:43.057,2.0463,2.0472,2.00,2.60
2008.12.16 07:44:43.277,2.0464,2.0472,1.20,1.40
2008.12.16 07:44:44.017,2.0464,2.04725,1.20,2.60
2008.12.16 07:44:47.376,2.04645,2.04725,1.20,1.40
2008.12.16 07:44:49.065,2.04645,2.0473,1.20,2.60
2008.12.16 07:44:49.745,2.04655,2.0474,1.20,1.40
2008.12.16 07:44:51.535,2.0465,2.0474,1.60,1.40
2008.12.16 07:44:52.015,2.04645,2.0474,3.40,1.40
2008.12.16 07:44:52.665,2.04665,2.0474,1.20,1.40
2008.12.16 07:44:52.835,2.0475,2.04805,1.20,1.00
2008.12.16 07:44:53.124,2.04705,2.04805,1.20,1.00
2008.12.16 07:44:53.694,2.04715,2.04805,1.20,1.00
2008.12.16 07:44:55.214,2.0474,2.0479,1.20,1.00
2008.12.16 07:44:55.684,2.04725,2.0479,1.20,1.00
2008.12.16 07:44:57.094,2.0472,2.0479,1.20,2.20
2008.12.16 07:44:57.673,2.04725,2.0479,1.20,1.00
2008.12.16 07:45:01.682,2.0472,2.0479,1.20,1.00
2008.12.16 07:45:01.802,2.0472,2.04785,1.20,1.40
2008.12.16 07:45:03.922,2.04725,2.0479,1.20,1.00
2008.12.16 07:45:05.372,2.04725,2.04785,1.20,1.40
2008.12.16 07:45:05.551,2.0472,2.04785,1.20,1.40
2008.12.16 07:45:08.721,2.0472,2.0478,1.20,1.40
2008.12.16 07:45:09.171,2.0471,2.0478,1.20,1.40
2008.12.16 07:45:09.350,2.0471,2.0479,1.20,1.00
2008.12.16 07:45:09.740,2.04725,2.0479,1.20,1.00
2008.12.16 07:45:10.480,2.0473,2.0479,1.20,1.00
2008.12.16 07:45:10.830,2.04695,2.0479,3.40,1.00
2008.12.16 07:45:11.002,2.04685,2.0479,3.40,2.20
2008.12.16 07:45:11.170,2.04685,2.0479,1.60,3.60
2008.12.16 07:45:11.330,2.0468,2.0478,1.60,1.40
2008.12.16 07:45:11.610,2.04685,2.0479,1.60,3.60
2008.12.16 07:45:11.900,2.04675,2.04775,1.60,1.40
2008.12.16 07:45:12.240,2.04655,2.04755,1.80,1.40
2008.12.16 07:45:12.760,2.04665,2.0477,1.60,1.40
2008.12.16 07:45:13.110,2.04665,2.0476,1.60,2.80
2008.12.16 07:45:13.400,2.04655,2.0475,2.80,1.40
2008.12.16 07:45:15.139,2.0466,2.0475,1.20,1.40
2008.12.16 07:45:15.699,2.0468,2.04755,1.20,1.40
2008.12.16 07:45:15.929,2.0468,2.0476,1.20,1.40
2008.12.16 07:45:16.159,2.0468,2.04765,1.20,1.40
2008.12.16 07:45:16.559,2.04685,2.04775,1.20,1.40
2008.12.16 07:45:16.959,2.04705,2.04775,1.20,1.40
2008.12.16 07:45:17.359,2.0471,2.0478,1.20,1.40
2008.12.16 07:45:19.108,2.04705,2.04775,1.20,1.40
2008.12.16 07:45:21.108,2.04725,2.04775,1.20,1.40
2008.12.16 07:45:21.278,2.04725,2.04785,1.20,1.40
2008.12.16 07:45:27.816,2.0472,2.0478,1.20,1.40
2008.12.16 07:45:29.386,2.0471,2.0478,1.20,2.60
2008.12.16 07:45:29.736,2.0472,2.0478,1.20,1.40
2008.12.16 07:45:31.345,2.04725,2.04785,1.20,1.40
2008.12.16 07:45:34.234,2.04725,2.0478,1.20,1.40
2008.12.16 07:45:34.454,2.0472,2.0478,1.20,1.40
2008.12.16 07:45:34.904,2.0472,2.0478,1.20,6.20
2008.12.16 07:45:35.524,2.0471,2.0478,1.20,7.40
2008.12.16 07:45:35.874,2.0471,2.0478,1.20,2.60
2008.12.16 07:45:36.434,2.04705,2.0477,1.20,1.40
2008.12.16 07:45:37.284,2.04705,2.04765,1.20,1.40
2008.12.16 07:45:37.574,2.0471,2.04765,1.20,1.40
2008.12.16 07:45:37.984,2.04725,2.0478,1.20,4.80
2008.12.16 07:45:38.264,2.04725,2.04785,1.20,1.40
2008.12.16 07:45:38.983,2.0471,2.0478,1.20,1.20
2008.12.16 07:45:39.803,2.04715,2.04785,1.20,1.20
2008.12.16 07:45:41.633,2.04725,2.04795,1.20,1.20
2008.12.16 07:45:41.933,2.0473,2.048,1.20,2.60
2008.12.16 07:45:42.163,2.04725,2.04795,1.20,1.20
2008.12.16 07:45:42.743,2.0473,2.048,1.20,2.60
2008.12.16 07:45:43.312,2.0473,2.04795,1.20,1.40
2008.12.16 07:45:43.712,2.04725,2.04795,1.20,2.60
2008.12.16 07:45:44.112,2.04725,2.04795,1.20,1.20
2008.12.16 07:45:44.472,2.0473,2.048,1.20,1.20
2008.12.16 07:45:45.942,2.04745,2.04815,1.20,2.60
2008.12.16 07:45:46.392,2.0476,2.04835,1.20,1.40
2008.12.16 07:45:46.792,2.04765,2.0484,1.20,3.20
2008.12.16 07:45:47.201,2.0476,2.0484,1.20,1.20
2008.12.16 07:45:47.661,2.04775,2.04845,1.20,2.60
2008.12.16 07:45:48.071,2.0477,2.0484,1.20,2.60
2008.12.16 07:45:48.421,2.0479,2.0486,1.20,16.80
2008.12.16 07:45:48.761,2.0477,2.0484,1.20,1.20
2008.12.16 07:45:49.111,2.0477,2.0484,1.20,2.60
2008.12.16 07:45:49.521,2.04755,2.0483,1.20,1.40
2008.12.16 07:45:49.971,2.0474,2.04815,1.20,1.40
2008.12.16 07:45:50.321,2.0473,2.04815,1.60,1.40
2008.12.16 07:45:50.720,2.0473,2.0481,1.60,1.40
2008.12.16 07:45:51.241,2.0475,2.0482,1.60,1.20
2008.12.16 07:45:51.532,2.04755,2.04825,1.20,1.20
2008.12.16 07:45:52.780,2.04755,2.04825,2.80,1.20
2008.12.16 07:45:53.130,2.04775,2.04845,1.20,5.80
2008.12.16 07:45:53.471,2.04775,2.04845,1.20,1.20
2008.12.16 07:45:54.160,2.04775,2.04825,1.20,1.40
2008.12.16 07:45:54.440,2.04715,2.0482,3.20,1.20
2008.12.16 07:45:54.700,2.04715,2.04825,3.20,2.80
2008.12.16 07:45:55.039,2.04715,2.0481,1.60,1.40
2008.12.16 07:45:55.570,2.0473,2.0479,1.60,1.20
2008.12.16 07:45:56.020,2.0473,2.04785,1.60,1.20
2008.12.16 07:45:56.249,2.0472,2.0476,3.20,1.20
2008.12.16 07:45:56.529,2.0472,2.0475,3.20,1.40
2008.12.16 07:45:56.819,2.047,2.0475,3.20,1.20
2008.12.16 07:45:57.119,2.047,2.04755,3.20,1.40
2008.12.16 07:45:57.649,2.047,2.0474,3.20,2.80
2008.12.16 07:45:58.009,2.047,2.0475,3.20,1.40
2008.12.16 07:45:58.349,2.047,2.0475,3.20,2.80
2008.12.16 07:45:59.229,2.047,2.04755,3.20,1.40
2008.12.16 07:45:59.988,2.047,2.0475,3.20,1.40
2008.12.16 07:46:00.508,2.047,2.0474,3.20,2.80
2008.12.16 07:46:00.838,2.047,2.04735,3.20,1.20
2008.12.16 07:46:01.178,2.047,2.0474,3.20,1.40
2008.12.16 07:46:01.618,2.0469,2.0474,4.80,1.40
2008.12.16 07:46:02.208,2.0469,2.0473,4.80,2.60
2008.12.16 07:46:02.538,2.0469,2.04725,4.80,3.00
2008.12.16 07:46:02.958,2.0468,2.04715,1.60,1.40
2008.12.16 07:46:03.697,2.0468,2.0472,1.60,1.40
2008.12.16 07:46:04.407,2.0468,2.0474,1.60,3.20
2008.12.16 07:46:04.567,2.0468,2.04735,1.60,1.20
2008.12.16 07:46:05.177,2.0468,2.0473,1.60,1.40
2008.12.16 07:46:06.397,2.0468,2.04735,1.60,1.20
2008.12.16 07:46:07.436,2.0468,2.0474,1.60,3.20
2008.12.16 07:46:08.996,2.04685,2.0474,1.20,3.20
2008.12.16 07:46:09.356,2.0469,2.0474,1.20,3.20
2008.12.16 07:46:11.865,2.047,2.0474,1.20,3.20
2008.12.16 07:46:13.155,2.047,2.0474,2.80,3.20
2008.12.16 07:46:13.735,2.04715,2.0474,1.20,3.20
