2008.12.15 07:52:54.372,2.0149,2.0155,5.00,7.40
2008.12.15 07:52:54.762,2.0149,2.0155,4.00,8.60
2008.12.15 07:52:55.062,2.0149,2.01535,4.00,4.80
2008.12.15 07:52:55.692,2.0149,2.01535,4.00,6.00
2008.12.15 07:52:55.862,2.0149,2.01525,4.00,1.80
2008.12.15 07:52:57.831,2.0149,2.0152,4.00,1.80
2008.12.15 07:52:59.781,2.0149,2.01505,4.00,1.20
2008.12.15 07:53:00.070,2.0148,2.01505,5.60,1.20
2008.12.15 07:53:00.351,2.0142,2.015,1.00,1.20
2008.12.15 07:53:01.140,2.01475,2.01535,4.00,1.80
2008.12.15 07:53:01.891,2.01475,2.0154,4.00,1.80
2008.12.15 07:53:02.630,2.0149,2.01525,4.00,1.80
2008.12.15 07:53:03.190,2.0148,2.01515,5.60,1.80
2008.12.15 07:53:06.449,2.0148,2.0151,5.60,1.80
2008.12.15 07:53:07.378,2.0142,2.01505,1.00,1.80
2008.12.15 07:53:07.788,2.0142,2.015,1.00,1.80
2008.12.15 07:53:08.558,2.01435,2.01495,1.00,1.80
2008.12.15 07:53:09.749,2.01435,2.015,1.00,3.60
2008.12.15 07:53:09.928,2.01435,2.015,1.00,1.80
2008.12.15 07:53:10.748,2.01445,2.015,1.00,1.80
2008.12.15 07:53:10.978,2.0145,2.0152,1.00,4.80
2008.12.15 07:53:11.488,2.0145,2.01525,1.00,1.80
2008.12.15 07:53:13.887,2.0145,2.01515,1.00,1.80
2008.12.15 07:53:14.397,2.01445,2.01515,1.00,1.80
2008.12.15 07:53:14.627,2.01445,2.0151,1.00,1.80
2008.12.15 07:53:15.947,2.01445,2.0152,1.00,1.80
2008.12.15 07:53:16.186,2.0145,2.0152,1.00,1.80
2008.12.15 07:53:20.455,2.0145,2.01525,1.00,3.60
2008.12.15 07:53:20.685,2.0145,2.01525,1.00,1.80
2008.12.15 07:53:23.195,2.0146,2.01535,1.00,4.80
2008.12.15 07:53:23.305,2.0146,2.0154,1.00,1.80
2008.12.15 07:53:23.485,2.01455,2.0154,1.00,1.80
2008.12.15 07:53:25.355,2.0147,2.0155,1.00,1.00
2008.12.15 07:53:25.984,2.0147,2.0155,2.40,1.00
2008.12.15 07:53:26.534,2.0149,2.0155,1.00,1.00
2008.12.15 07:53:26.834,2.01495,2.0155,1.00,1.00
2008.12.15 07:53:27.414,2.01485,2.0155,1.20,1.00
2008.12.15 07:53:28.354,2.0149,2.0155,1.20,1.00
2008.12.15 07:53:31.703,2.01475,2.0155,1.00,1.00
2008.12.15 07:53:32.143,2.0147,2.0155,1.00,1.00
2008.12.15 07:53:32.313,2.01485,2.0155,1.00,1.00
2008.12.15 07:53:33.232,2.01475,2.0155,1.00,1.00
2008.12.15 07:53:35.132,2.01475,2.0155,1.00,2.60
2008.12.15 07:53:35.352,2.01455,2.0155,2.40,2.60
2008.12.15 07:53:35.682,2.01475,2.0155,1.00,2.60
2008.12.15 07:53:35.862,2.01475,2.0155,1.00,1.00
2008.12.15 07:53:41.400,2.01485,2.0155,2.40,1.00
2008.12.15 07:53:41.580,2.015,2.0155,1.20,1.00
2008.12.15 07:53:41.760,2.0151,2.0155,1.00,1.00
2008.12.15 07:53:41.940,2.01515,2.0155,1.20,1.00
2008.12.15 07:53:42.380,2.01525,2.0155,1.00,1.00
2008.12.15 07:53:42.650,2.0149,2.0155,1.20,1.00
2008.12.15 07:53:43.050,2.01515,2.0155,1.00,1.00
2008.12.15 07:53:47.949,2.01525,2.0156,1.00,2.40
2008.12.15 07:53:51.248,2.0149,2.0156,1.00,2.40
2008.12.15 07:53:51.539,2.015,2.0156,1.00,2.40
2008.12.15 07:53:52.168,2.01515,2.0156,1.00,2.40
2008.12.15 07:53:53.827,2.0153,2.0156,1.20,2.40
2008.12.15 07:53:54.127,2.01545,2.0156,1.20,2.40
2008.12.15 07:53:54.467,2.0154,2.0156,1.20,2.40
2008.12.15 07:53:55.317,2.01525,2.0156,1.00,2.40
2008.12.15 07:53:55.717,2.0152,2.0156,1.00,2.40
2008.12.15 07:53:56.517,2.01515,2.0156,1.00,2.40
2008.12.15 07:54:02.625,2.01505,2.0156,1.00,2.40
2008.12.15 07:54:02.845,2.01495,2.0156,2.40,2.40
2008.12.15 07:54:03.185,2.01495,2.0156,1.00,2.40
2008.12.15 07:54:03.755,2.01505,2.0156,1.00,2.40
2008.12.15 07:54:11.043,2.01505,2.0155,1.00,4.80
2008.12.15 07:54:11.383,2.01495,2.0155,1.00,4.80
2008.12.15 07:54:11.683,2.0149,2.0155,1.00,4.80
2008.12.15 07:54:12.943,2.0149,2.0155,2.40,4.80
2008.12.15 07:54:13.703,2.0147,2.0155,1.20,4.80
2008.12.15 07:54:13.933,2.01485,2.0155,1.20,4.80
2008.12.15 07:54:14.922,2.01485,2.0156,1.20,2.40
2008.12.15 07:54:17.162,2.015,2.0156,1.00,2.40
2008.12.15 07:54:19.441,2.0152,2.0156,1.20,2.40
2008.12.15 07:54:19.841,2.0154,2.0156,1.00,2.40
2008.12.15 07:54:20.171,2.01515,2.0156,1.00,2.40
2008.12.15 07:54:20.741,2.0151,2.0156,1.00,2.40
2008.12.15 07:54:21.041,2.01515,2.0156,1.00,2.40
2008.12.15 07:54:21.951,2.01535,2.0156,1.00,2.40
2008.12.15 07:54:22.361,2.0152,2.0156,1.00,2.40
2008.12.15 07:54:22.770,2.01515,2.0156,1.00,7.20
2008.12.15 07:54:25.860,2.01525,2.0156,1.00,2.40
2008.12.15 07:54:28.639,2.0153,2.0156,1.00,2.40
2008.12.15 07:54:29.309,2.01525,2.0156,1.00,2.40
2008.12.15 07:54:29.759,2.0154,2.0156,1.00,2.40
2008.12.15 07:54:30.089,2.01535,2.0156,1.00,2.40
2008.12.15 07:54:33.408,2.0154,2.0156,1.00,2.40
2008.12.15 07:54:34.088,2.0155,2.0156,1.00,2.40
2008.12.15 07:54:34.308,2.01545,2.0155,1.50,1.00
2008.12.15 07:54:37.927,2.0155,2.01625,1.00,4.80
2008.12.15 07:54:40.567,2.01535,2.01595,1.00,4.80
2008.12.15 07:54:41.006,2.01525,2.01595,1.00,6.60
2008.12.15 07:54:41.456,2.0154,2.01565,1.00,1.00
2008.12.15 07:54:41.846,2.0152,2.01565,1.00,1.00
2008.12.15 07:54:42.346,2.01495,2.01565,1.00,1.00
2008.12.15 07:54:42.576,2.0151,2.0155,1.00,1.00
2008.12.15 07:54:43.016,2.01495,2.0155,1.00,1.00
2008.12.15 07:54:43.425,2.01515,2.0155,1.00,1.00
2008.12.15 07:54:43.785,2.0153,2.0155,1.00,1.00
2008.12.15 07:54:46.735,2.01515,2.0155,1.00,1.00
2008.12.15 07:54:48.005,2.0153,2.0155,1.00,1.00
2008.12.15 07:54:48.814,2.0153,2.01615,1.00,1.80
2008.12.15 07:54:50.644,2.0153,2.0159,1.00,1.80
2008.12.15 07:54:51.044,2.01535,2.016,1.00,1.80
2008.12.15 07:54:51.334,2.01535,2.01595,1.00,4.80
2008.12.15 07:55:11.579,2.01525,2.01595,1.00,7.80
2008.12.15 07:55:14.668,2.01525,2.0159,1.00,1.80
2008.12.15 07:55:15.168,2.0152,2.0159,1.00,3.00
2008.12.15 07:55:15.278,2.0152,2.01585,1.00,1.80
2008.12.15 07:55:17.367,2.01525,2.0159,1.00,1.80
2008.12.15 07:55:21.216,2.01525,2.01595,1.00,6.00
2008.12.15 07:55:21.386,2.01535,2.016,1.00,1.80
2008.12.15 07:55:21.676,2.0154,2.01565,1.00,1.00
2008.12.15 07:55:22.026,2.01535,2.01565,1.00,1.00
2008.12.15 07:55:25.395,2.01535,2.0162,1.00,3.00
2008.12.15 07:55:31.104,2.01535,2.016,1.00,1.80
2008.12.15 07:55:34.043,2.01535,2.0159,1.00,4.80
2008.12.15 07:55:36.423,2.01525,2.0159,1.00,4.80
2008.12.15 07:55:37.413,2.01535,2.0159,1.00,4.80
2008.12.15 07:55:37.593,2.0154,2.01565,1.00,1.00
2008.12.15 07:55:38.522,2.01535,2.01565,1.00,1.00
2008.12.15 07:55:39.092,2.01525,2.0155,1.00,1.00
2008.12.15 07:55:40.052,2.0151,2.0155,1.00,1.00
2008.12.15 07:55:40.632,2.0152,2.0155,1.00,1.00
2008.12.15 07:55:42.551,2.0154,2.0155,1.00,1.00
2008.12.15 07:55:42.971,2.01525,2.0155,1.00,1.00
2008.12.15 07:55:44.191,2.01515,2.0155,1.00,1.00
2008.12.15 07:55:45.031,2.0152,2.0155,1.00,1.00
2008.12.15 07:55:45.601,2.0151,2.0155,1.00,1.00
2008.12.15 07:55:45.820,2.0152,2.0155,1.00,1.00
2008.12.15 07:55:46.160,2.0151,2.0155,1.00,1.00
2008.12.15 07:55:48.700,2.01505,2.0155,1.00,1.00
2008.12.15 07:55:48.990,2.0151,2.0155,1.00,1.00
2008.12.15 07:55:49.380,2.0152,2.0155,1.00,1.00
2008.12.15 07:55:50.199,2.0151,2.0155,1.00,1.00
2008.12.15 07:55:50.549,2.01505,2.0155,1.00,1.00
2008.12.15 07:55:50.939,2.0149,2.0155,12.80,1.00
2008.12.15 07:55:51.339,2.01505,2.0155,1.00,5.60
2008.12.15 07:55:51.719,2.0151,2.0155,1.00,1.00
2008.12.15 07:55:52.179,2.015,2.0155,1.00,1.00
2008.12.15 07:55:54.388,2.01495,2.0155,1.00,1.00
2008.12.15 07:55:56.128,2.0149,2.0155,8.00,1.00
2008.12.15 07:55:56.758,2.01495,2.0155,1.00,1.00
2008.12.15 07:55:57.647,2.0149,2.0155,9.00,1.00
2008.12.15 07:55:57.807,2.0149,2.0155,9.00,5.60
2008.12.15 07:55:58.327,2.0149,2.0155,8.00,5.60
2008.12.15 07:55:59.677,2.0149,2.01545,8.00,3.00
2008.12.15 07:56:00.027,2.0149,2.01535,8.00,1.80
2008.12.15 07:56:00.547,2.0149,2.0152,8.00,4.80
2008.12.15 07:56:03.006,2.0149,2.0152,8.00,6.00
2008.12.15 07:56:03.246,2.0148,2.0152,4.80,6.00
2008.12.15 07:56:05.636,2.0148,2.01535,4.80,6.00
2008.12.15 07:56:05.916,2.0148,2.0152,4.80,1.20
2008.12.15 07:56:06.305,2.0148,2.0152,4.80,6.00
2008.12.15 07:56:07.855,2.0148,2.0152,4.80,4.80
2008.12.15 07:56:08.145,2.0148,2.0152,4.80,6.00
2008.12.15 07:56:08.315,2.0148,2.01525,4.80,1.20
2008.12.15 07:56:08.555,2.0148,2.0152,4.80,1.20
2008.12.15 07:56:09.085,2.0148,2.0152,4.80,6.00
2008.12.15 07:56:11.214,2.0148,2.0152,4.80,4.80
2008.12.15 07:56:11.664,2.0148,2.01525,4.80,1.20
2008.12.15 07:56:12.004,2.0148,2.0152,4.80,6.00
2008.12.15 07:56:15.793,2.0148,2.0152,4.80,4.80
2008.12.15 07:56:16.033,2.0148,2.01525,4.80,1.20
2008.12.15 07:56:16.333,2.0148,2.0152,4.80,4.80
2008.12.15 07:56:16.743,2.0148,2.015,4.80,1.80
2008.12.15 07:56:17.133,2.01415,2.0148,5.60,1.80
2008.12.15 07:56:19.642,2.0143,2.0147,1.00,1.80
2008.12.15 07:56:24.441,2.0143,2.01475,1.00,1.80
2008.12.15 07:56:25.311,2.0143,2.01495,1.00,1.80
2008.12.15 07:56:25.911,2.0143,2.015,1.00,1.80
2008.12.15 07:56:26.651,2.0143,2.01505,1.00,1.80
2008.12.15 07:56:27.780,2.0143,2.0151,1.00,1.80
2008.12.15 07:56:28.300,2.0143,2.0153,1.00,1.20
2008.12.15 07:56:28.460,2.01475,2.0155,1.00,1.60
2008.12.15 07:56:28.660,2.01455,2.0152,4.80,1.20
2008.12.15 07:56:29.110,2.01435,2.01515,1.00,1.20
2008.12.15 07:56:29.610,2.0144,2.0145,1.60,2.40
2008.12.15 07:56:30.010,2.0124,2.0135,1.60,2.80
2008.12.15 07:56:30.300,2.0122,2.0134,1.00,6.00
2008.12.15 07:56:30.700,2.0122,2.0133,1.00,5.60
2008.12.15 07:56:30.990,2.0122,2.0133,1.00,4.80
2008.12.15 07:56:33.039,2.01285,2.01375,1.00,4.80
2008.12.15 07:56:33.269,2.01305,2.01375,1.00,4.80
2008.12.15 07:56:33.569,2.01235,2.01335,1.60,1.20
2008.12.15 07:56:33.739,2.0121,2.01335,1.20,2.20
2008.12.15 07:56:34.089,2.0121,2.01335,1.20,1.20
2008.12.15 07:56:35.118,2.01225,2.0133,1.20,1.20
2008.12.15 07:56:36.688,2.01225,2.01325,1.20,1.20
2008.12.15 07:56:38.608,2.01285,2.0133,1.00,1.20
2008.12.15 07:56:38.897,2.01265,2.0137,1.00,6.00
2008.12.15 07:56:39.198,2.0127,2.0136,1.00,6.00
2008.12.15 07:56:39.418,2.0131,2.0136,1.00,4.80
2008.12.15 07:56:39.587,2.01295,2.0137,1.20,5.60
2008.12.15 07:56:39.877,2.01305,2.0136,1.00,5.60
2008.12.15 07:56:40.217,2.0129,2.0135,1.00,1.20
2008.12.15 07:56:40.677,2.0128,2.01345,1.00,1.20
2008.12.15 07:56:40.857,2.0128,2.01345,1.00,6.00
2008.12.15 07:56:42.747,2.01285,2.01345,1.00,4.80
2008.12.15 07:56:43.546,2.0129,2.0135,1.00,1.20
2008.12.15 07:56:44.796,2.0131,2.0136,1.00,6.40
2008.12.15 07:56:46.056,2.0131,2.0136,1.00,8.00
2008.12.15 07:56:46.356,2.01245,2.01325,1.60,4.80
2008.12.15 07:56:46.536,2.01215,2.01325,2.00,4.80
2008.12.15 07:56:47.105,2.01215,2.01325,1.00,4.80
2008.12.15 07:56:47.445,2.0123,2.013,1.00,1.20
2008.12.15 07:56:50.665,2.01245,2.013,1.20,1.20
2008.12.15 07:56:50.775,2.01275,2.01355,1.00,3.20
2008.12.15 07:56:50.954,2.01275,2.01365,1.00,1.20
2008.12.15 07:56:56.284,2.0125,2.0133,1.20,1.80
2008.12.15 07:56:56.463,2.01235,2.0133,4.80,1.80
2008.12.15 07:56:57.133,2.0122,2.0133,1.00,1.80
2008.12.15 07:56:57.483,2.01255,2.01355,1.60,1.20
2008.12.15 07:56:57.843,2.0133,2.0136,1.00,1.00
2008.12.15 07:56:58.023,2.0133,2.01405,1.00,2.40
2008.12.15 07:56:58.493,2.01315,2.01405,1.00,2.40
2008.12.15 07:56:58.913,2.0133,2.01405,1.00,2.40
2008.12.15 07:57:00.822,2.01265,2.0137,2.20,1.80
2008.12.15 07:57:00.992,2.01265,2.01355,2.20,1.80
2008.12.15 07:57:01.172,2.0123,2.01355,1.20,1.80
2008.12.15 07:57:01.522,2.0126,2.0137,1.20,1.20
2008.12.15 07:57:01.762,2.0126,2.01385,1.20,1.80
2008.12.15 07:57:02.662,2.01205,2.01345,1.00,1.20
2008.12.15 07:57:02.832,2.012,2.01315,1.00,1.20
2008.12.15 07:57:03.252,2.01195,2.0131,1.00,1.20
2008.12.15 07:57:04.511,2.0117,2.01275,2.40,1.20
2008.12.15 07:57:04.961,2.0116,2.01295,1.00,1.20
2008.12.15 07:57:05.251,2.0116,2.013,1.00,2.20
2008.12.15 07:57:05.871,2.0117,2.01285,1.00,1.20
2008.12.15 07:57:07.980,2.0117,2.0129,1.00,2.20
2008.12.15 07:57:08.460,2.01165,2.0129,1.20,2.20
2008.12.15 07:57:08.630,2.01155,2.01265,1.20,1.20
2008.12.15 07:57:08.911,2.0115,2.01255,1.20,1.20
2008.12.15 07:57:09.241,2.0114,2.0125,1.20,1.20
2008.12.15 07:57:09.530,2.0113,2.0125,1.00,1.20
2008.12.15 07:57:09.960,2.01135,2.01225,1.60,2.20
2008.12.15 07:57:10.370,2.0118,2.0121,1.00,1.20
2008.12.15 07:57:10.790,2.0122,2.01325,1.00,4.80
2008.12.15 07:57:11.070,2.01215,2.0134,1.00,1.80
2008.12.15 07:57:12.789,2.01225,2.01265,1.20,1.60
2008.12.15 07:57:13.129,2.01145,2.01265,8.00,1.60
2008.12.15 07:57:13.479,2.01095,2.01195,4.80,1.20
2008.12.15 07:57:13.699,2.01095,2.01185,4.80,1.20
2008.12.15 07:57:14.549,2.0111,2.0119,4.80,2.40
2008.12.15 07:57:14.879,2.01135,2.0128,4.80,1.20
2008.12.15 07:57:15.349,2.01115,2.01295,2.20,1.20
2008.12.15 07:57:15.699,2.0115,2.0132,1.20,1.80
2008.12.15 07:57:16.039,2.0118,2.01295,1.20,1.80
2008.12.15 07:57:16.519,2.01175,2.0128,1.20,1.80
2008.12.15 07:57:17.148,2.01175,2.0127,1.20,1.80
2008.12.15 07:57:17.549,2.0119,2.01285,1.20,1.80
2008.12.15 07:57:18.778,2.0122,2.01345,1.20,2.80
2008.12.15 07:57:19.118,2.0122,2.01345,1.20,1.80
2008.12.15 07:57:19.538,2.01225,2.0135,1.20,1.80
2008.12.15 07:57:19.878,2.0123,2.01325,2.40,1.80
2008.12.15 07:57:20.169,2.0124,2.01325,1.00,3.00
2008.12.15 07:57:20.398,2.01235,2.0132,1.00,3.00
2008.12.15 07:57:21.397,2.0124,2.0133,1.00,1.80
2008.12.15 07:57:22.157,2.0124,2.0133,2.40,1.80
2008.12.15 07:57:22.507,2.01245,2.0133,1.00,1.80
2008.12.15 07:57:22.687,2.01245,2.0134,2.40,1.80
2008.12.15 07:57:22.917,2.0126,2.0134,1.00,1.80
2008.12.15 07:57:23.147,2.0126,2.0135,1.00,1.80
2008.12.15 07:57:23.327,2.01265,2.0136,2.40,1.80
2008.12.15 07:57:23.667,2.01275,2.0136,1.00,1.80
2008.12.15 07:57:24.007,2.01275,2.01365,1.00,1.80
2008.12.15 07:57:24.467,2.0128,2.0137,1.00,1.80
2008.12.15 07:57:25.006,2.0128,2.01365,1.00,1.20
2008.12.15 07:57:25.716,2.0128,2.0136,1.00,1.80
2008.12.15 07:57:25.956,2.01265,2.0134,1.00,1.80
2008.12.15 07:57:26.366,2.0125,2.0134,1.00,1.80
2008.12.15 07:57:26.996,2.0127,2.0133,4.80,1.80
2008.12.15 07:57:29.075,2.0128,2.0133,5.80,1.80
2008.12.15 07:57:29.197,2.0128,2.01345,5.80,1.80
2008.12.15 07:57:29.555,2.0128,2.0134,4.80,1.20
2008.12.15 07:57:29.785,2.01275,2.01345,5.80,3.00
2008.12.15 07:57:30.195,2.01275,2.01325,4.80,3.00
2008.12.15 07:57:30.525,2.01275,2.0134,1.00,1.80
2008.12.15 07:57:30.915,2.01275,2.01345,5.80,1.20
2008.12.15 07:57:31.315,2.01295,2.0136,1.00,1.00
2008.12.15 07:57:33.055,2.01285,2.0136,1.00,1.00
2008.12.15 07:57:33.325,2.01295,2.0136,1.00,1.00
2008.12.15 07:57:33.664,2.01295,2.0136,1.00,2.60
2008.12.15 07:57:33.944,2.01285,2.01355,1.00,1.20
2008.12.15 07:57:34.414,2.013,2.0136,1.00,2.60
2008.12.15 07:57:34.814,2.013,2.0136,1.00,1.00
2008.12.15 07:57:35.054,2.0132,2.0136,1.00,1.00
2008.12.15 07:57:36.364,2.0132,2.0137,1.00,2.40
2008.12.15 07:57:36.653,2.0134,2.0137,1.00,2.40
2008.12.15 07:57:37.384,2.0133,2.0137,1.00,2.40
2008.12.15 07:57:40.083,2.0135,2.0137,1.00,2.40
2008.12.15 07:57:40.383,2.0136,2.0139,1.00,7.20
2008.12.15 07:57:40.782,2.0135,2.0139,1.00,7.20
2008.12.15 07:57:42.472,2.0136,2.0139,1.00,7.20
2008.12.15 07:57:44.182,2.0135,2.0139,1.00,7.20
2008.12.15 07:57:44.931,2.01405,2.01445,1.00,7.20
2008.12.15 07:57:45.222,2.01415,2.01445,1.00,2.40
2008.12.15 07:57:45.561,2.0142,2.01485,1.00,4.80
2008.12.15 07:57:45.792,2.0142,2.01445,1.00,2.40
2008.12.15 07:57:46.131,2.01425,2.01445,1.00,2.40
2008.12.15 07:57:47.311,2.0142,2.0143,1.00,2.40
2008.12.15 07:57:47.751,2.0141,2.01475,1.00,1.60
2008.12.15 07:57:49.211,2.01405,2.0146,1.00,1.60
2008.12.15 07:57:49.550,2.01425,2.01465,1.20,2.60
2008.12.15 07:57:49.721,2.01425,2.0151,1.00,1.80
2008.12.15 07:57:50.430,2.01425,2.0152,1.00,1.80
2008.12.15 07:57:50.650,2.0143,2.0151,1.00,1.80
2008.12.15 07:57:52.560,2.01435,2.015,1.00,1.80
2008.12.15 07:57:53.170,2.0143,2.01495,1.00,1.20
2008.12.15 07:57:53.580,2.01435,2.01505,1.00,7.80
2008.12.15 07:57:54.919,2.01445,2.01505,1.00,6.60
2008.12.15 07:57:55.209,2.01445,2.01505,1.00,4.80
2008.12.15 07:57:55.559,2.01375,2.0147,1.00,1.20
2008.12.15 07:57:56.009,2.0139,2.0143,1.20,1.20
2008.12.15 07:57:56.399,2.01385,2.01455,4.80,1.20
2008.12.15 07:57:56.679,2.0139,2.0145,1.00,1.20
2008.12.15 07:57:57.289,2.0139,2.01425,1.00,1.80
2008.12.15 07:57:57.929,2.0139,2.01485,1.00,1.80
2008.12.15 07:58:02.388,2.0139,2.01465,1.00,1.80
2008.12.15 07:58:03.467,2.0139,2.0147,1.00,1.80
2008.12.15 07:58:04.077,2.0139,2.0148,1.00,1.80
2008.12.15 07:58:04.307,2.0139,2.0147,1.00,1.80
2008.12.15 07:58:06.427,2.0139,2.01485,2.00,1.80
2008.12.15 07:58:06.756,2.0139,2.0147,1.00,1.80
2008.12.15 07:58:07.876,2.0139,2.01475,1.00,1.80
2008.12.15 07:58:10.046,2.0139,2.0148,1.00,1.80
2008.12.15 07:58:11.535,2.0139,2.01475,1.00,1.80
2008.12.15 07:58:12.165,2.0139,2.0147,1.00,1.80
2008.12.15 07:58:13.445,2.0139,2.0148,1.00,1.80
2008.12.15 07:58:14.964,2.0139,2.0148,1.00,3.00
2008.12.15 07:58:15.134,2.0139,2.0148,1.00,1.80
2008.12.15 07:58:16.954,2.0139,2.01475,1.00,1.80
2008.12.15 07:58:17.804,2.0139,2.01465,1.00,1.80
2008.12.15 07:58:18.154,2.0139,2.0147,1.00,1.80
2008.12.15 07:58:18.493,2.0139,2.0146,1.00,1.80
2008.12.15 07:58:18.883,2.0139,2.0145,1.00,1.80
2008.12.15 07:58:21.913,2.0139,2.0144,1.00,1.80
2008.12.15 07:58:22.263,2.0139,2.01435,1.00,1.80
2008.12.15 07:58:23.992,2.0139,2.01425,1.00,1.80
2008.12.15 07:58:24.382,2.0139,2.0142,1.00,1.80
2008.12.15 07:58:24.912,2.0139,2.01425,1.00,1.80
2008.12.15 07:58:29.531,2.0139,2.0142,1.00,1.80
2008.12.15 07:58:30.151,2.0142,2.01445,1.00,4.60
2008.12.15 07:58:30.441,2.0142,2.01485,1.00,1.60
2008.12.15 07:58:30.671,2.0142,2.0151,1.00,6.60
2008.12.15 07:58:30.911,2.0142,2.0151,1.00,1.80
2008.12.15 07:58:31.140,2.01435,2.0151,1.00,6.60
2008.12.15 07:58:32.530,2.0143,2.01495,1.00,7.80
2008.12.15 07:58:32.870,2.0142,2.0148,1.00,4.80
2008.12.15 07:58:33.830,2.0138,2.0146,1.80,3.00
2008.12.15 07:58:34.350,2.0138,2.0145,1.80,4.80
2008.12.15 07:58:35.939,2.0139,2.0144,1.00,1.80
2008.12.15 07:58:36.579,2.0139,2.01435,1.00,4.80
2008.12.15 07:58:36.929,2.0139,2.0143,1.00,1.80
2008.12.15 07:58:37.319,2.0138,2.0141,1.60,1.80
2008.12.15 07:58:37.819,2.0138,2.01415,1.60,4.80
2008.12.15 07:58:39.049,2.0138,2.0143,1.60,4.80
2008.12.15 07:58:39.389,2.0138,2.0143,1.60,6.60
2008.12.15 07:58:39.749,2.0137,2.01415,1.00,3.00
2008.12.15 07:58:40.088,2.0137,2.0141,1.00,6.60
2008.12.15 07:58:40.698,2.0138,2.0141,1.00,4.80
2008.12.15 07:58:40.918,2.0137,2.01405,1.00,1.80
2008.12.15 07:58:41.218,2.0137,2.01385,1.00,1.80
2008.12.15 07:58:41.748,2.01315,2.01395,1.00,1.80
2008.12.15 07:58:42.218,2.01325,2.014,1.00,1.80
2008.12.15 07:58:43.178,2.0133,2.014,1.00,3.00
2008.12.15 07:58:43.468,2.01355,2.014,1.00,6.00
2008.12.15 07:58:43.757,2.01355,2.01405,1.00,1.80
2008.12.15 07:58:44.857,2.0137,2.01415,1.00,4.80
2008.12.15 07:58:45.207,2.0137,2.0142,1.00,1.80
2008.12.15 07:58:45.597,2.0137,2.01425,1.00,1.80
2008.12.15 07:58:46.687,2.0137,2.0143,1.00,3.20
2008.12.15 07:58:49.286,2.01375,2.0143,1.00,3.20
2008.12.15 07:58:49.756,2.0138,2.0143,1.00,3.20
2008.12.15 07:58:51.516,2.0139,2.0143,1.00,3.20
2008.12.15 07:58:52.536,2.01395,2.0143,1.20,3.20
2008.12.15 07:58:52.715,2.01425,2.0143,1.50,3.20
2008.12.15 07:58:54.155,2.01425,2.0144,1.00,3.20
2008.12.15 07:58:55.165,2.01425,2.0143,1.00,3.20
2008.12.15 07:58:55.395,2.01415,2.0144,1.20,3.20
2008.12.15 07:58:55.734,2.0143,2.0152,2.20,6.60
2008.12.15 07:58:55.964,2.01415,2.0152,1.20,6.60
2008.12.15 07:58:56.145,2.014,2.01505,1.20,1.80
2008.12.15 07:58:57.594,2.01405,2.015,1.20,1.80
2008.12.15 07:58:57.874,2.014,2.0149,1.20,1.80
2008.12.15 07:58:59.504,2.0141,2.015,1.20,1.80
2008.12.15 07:59:00.573,2.0143,2.0151,1.20,1.00
2008.12.15 07:59:00.794,2.01455,2.0151,1.00,1.00
2008.12.15 07:59:01.023,2.01455,2.015,1.00,1.80
2008.12.15 07:59:01.423,2.0139,2.015,1.20,1.80
2008.12.15 07:59:02.923,2.0141,2.015,1.20,1.80
2008.12.15 07:59:03.043,2.01415,2.0151,1.20,3.80
2008.12.15 07:59:03.163,2.01405,2.01495,1.20,1.20
2008.12.15 07:59:03.563,2.014,2.01495,2.40,1.20
2008.12.15 07:59:03.913,2.01425,2.015,1.00,6.60
2008.12.15 07:59:04.143,2.01375,2.01485,1.80,3.00
2008.12.15 07:59:06.842,2.014,2.01475,1.00,1.80
2008.12.15 07:59:07.132,2.01405,2.0149,1.00,4.80
2008.12.15 07:59:07.482,2.01405,2.01495,1.00,1.80
2008.12.15 07:59:09.081,2.01445,2.0151,1.00,1.00
2008.12.15 07:59:11.431,2.01465,2.0151,1.00,1.00
2008.12.15 07:59:12.171,2.01475,2.0151,1.00,1.00
2008.12.15 07:59:12.540,2.0148,2.0151,1.00,1.00
2008.12.15 07:59:12.831,2.0149,2.0151,1.00,1.00
2008.12.15 07:59:13.120,2.01495,2.0151,1.00,1.00
2008.12.15 07:59:14.770,2.0148,2.0151,1.00,1.00
2008.12.15 07:59:14.940,2.0147,2.0151,1.00,1.00
2008.12.15 07:59:15.120,2.01415,2.0151,1.00,2.60
2008.12.15 07:59:15.290,2.01415,2.0151,1.00,4.40
2008.12.15 07:59:15.470,2.01405,2.0149,1.00,1.20
2008.12.15 07:59:15.760,2.01405,2.0149,1.00,6.00
2008.12.15 07:59:18.339,2.0143,2.0149,1.00,4.80
2008.12.15 07:59:18.689,2.0143,2.0151,1.00,2.60
2008.12.15 07:59:18.909,2.0143,2.0151,1.00,1.00
2008.12.15 07:59:22.448,2.0143,2.01495,1.00,1.80
2008.12.15 07:59:22.748,2.0139,2.01485,1.20,4.80
2008.12.15 07:59:23.078,2.0138,2.01475,1.20,4.80
2008.12.15 07:59:23.508,2.01375,2.01475,1.20,6.60
2008.12.15 07:59:23.728,2.01385,2.01475,6.00,4.80
2008.12.15 07:59:24.438,2.0139,2.01475,1.20,4.80
2008.12.15 07:59:24.878,2.0139,2.01485,1.20,1.80
2008.12.15 07:59:25.387,2.01405,2.015,1.20,1.00
2008.12.15 07:59:25.668,2.0139,2.0149,1.20,6.60
