2008.12.05 14:20:29.520,2.00075,2.00165,1.20,1.80
2008.12.05 14:20:29.740,2.0007,2.00165,1.20,1.80
2008.12.05 14:20:31.330,2.00065,2.0016,1.20,1.80
2008.12.05 14:20:31.440,2.0007,2.00165,1.20,1.80
2008.12.05 14:20:32.580,2.00085,2.0018,3.40,5.00
2008.12.05 14:20:33.080,2.00095,2.0018,1.20,3.20
2008.12.05 14:20:33.379,2.001,2.0018,2.20,3.20
2008.12.05 14:20:34.909,2.00105,2.0018,1.20,3.20
2008.12.05 14:20:35.299,2.0012,2.0018,1.20,3.20
2008.12.05 14:20:35.869,2.0012,2.0018,3.40,3.20
2008.12.05 14:20:36.489,2.00125,2.0018,2.20,3.20
2008.12.05 14:20:36.949,2.00125,2.0018,1.20,3.20
2008.12.05 14:20:37.449,2.00135,2.0018,1.20,3.20
2008.12.05 14:20:37.808,2.00145,2.0018,1.20,3.20
2008.12.05 14:20:38.668,2.0014,2.0018,1.20,3.20
2008.12.05 14:20:39.188,2.0013,2.0018,1.20,3.20
2008.12.05 14:20:39.368,2.0011,2.0018,3.40,3.20
2008.12.05 14:20:39.758,2.00095,2.0018,1.20,4.40
2008.12.05 14:20:40.338,2.0009,2.0018,1.20,4.40
2008.12.05 14:20:40.918,2.00075,2.0017,1.20,3.00
2008.12.05 14:20:41.208,2.00095,2.0018,1.20,4.40
2008.12.05 14:20:41.568,2.001,2.0018,1.20,3.20
2008.12.05 14:20:41.857,2.00105,2.0018,1.20,3.20
2008.12.05 14:20:42.097,2.00115,2.0018,1.20,3.20
2008.12.05 14:20:42.507,2.00135,2.0018,1.20,3.20
2008.12.05 14:20:42.727,2.0015,2.0018,1.20,3.20
2008.12.05 14:20:43.077,2.00145,2.0018,2.20,3.20
2008.12.05 14:20:43.357,2.00165,2.0018,2.20,3.20
2008.12.05 14:20:43.817,2.0012,2.0018,8.00,3.20
2008.12.05 14:20:44.167,2.0012,2.0018,1.20,3.20
2008.12.05 14:20:44.567,2.00155,2.0018,1.20,3.20
2008.12.05 14:20:44.927,2.0017,2.0028,1.20,1.80
2008.12.05 14:20:45.267,2.00185,2.0027,2.20,1.80
2008.12.05 14:20:45.567,2.00185,2.0024,2.20,1.80
2008.12.05 14:20:45.917,2.00185,2.0028,2.20,1.80
2008.12.05 14:20:46.376,2.00175,2.00235,8.00,1.80
2008.12.05 14:20:46.776,2.00195,2.00235,2.20,1.80
2008.12.05 14:20:47.186,2.00175,2.00195,6.20,3.20
2008.12.05 14:20:47.486,2.0024,2.0034,2.20,1.80
2008.12.05 14:20:47.836,2.0022,2.0037,8.00,1.80
2008.12.05 14:20:48.076,2.0024,2.00365,2.20,1.80
2008.12.05 14:20:48.696,2.00245,2.0031,2.20,1.80
2008.12.05 14:20:48.816,2.0021,2.00315,2.20,1.80
2008.12.05 14:20:49.496,2.00205,2.00285,2.20,1.80
2008.12.05 14:20:49.896,2.00215,2.00285,2.20,1.80
2008.12.05 14:20:50.406,2.00195,2.0029,2.20,1.80
2008.12.05 14:20:50.865,2.00215,2.003,2.20,1.80
2008.12.05 14:20:51.265,2.00195,2.0028,2.20,1.80
2008.12.05 14:20:51.845,2.00175,2.00285,8.00,1.80
2008.12.05 14:20:52.205,2.00175,2.0029,1.20,1.80
2008.12.05 14:20:52.595,2.00175,2.00255,2.20,1.80
2008.12.05 14:20:52.945,2.0016,2.0022,8.00,1.80
2008.12.05 14:20:53.235,2.00095,2.0022,1.20,1.80
2008.12.05 14:20:53.595,2.0011,2.0021,2.20,1.80
2008.12.05 14:20:53.875,2.00085,2.00195,1.20,1.80
2008.12.05 14:20:54.105,2.00095,2.00205,1.20,1.80
2008.12.05 14:20:55.714,2.00115,2.0021,1.20,1.80
2008.12.05 14:20:56.064,2.0012,2.00215,1.20,1.80
2008.12.05 14:20:56.344,2.00125,2.0022,1.20,1.80
2008.12.05 14:20:56.984,2.0015,2.0028,1.00,1.20
2008.12.05 14:20:57.394,2.00165,2.003,2.20,1.20
2008.12.05 14:20:57.754,2.0016,2.003,2.20,3.00
2008.12.05 14:20:58.214,2.0017,2.0029,2.20,1.80
2008.12.05 14:20:58.683,2.0017,2.00285,2.20,1.80
2008.12.05 14:20:58.904,2.00175,2.0029,2.20,1.80
2008.12.05 14:21:00.163,2.0018,2.0029,1.00,1.80
2008.12.05 14:21:00.453,2.00185,2.00295,1.00,1.80
2008.12.05 14:21:00.733,2.00185,2.0029,2.20,1.80
2008.12.05 14:21:01.183,2.00185,2.0027,2.20,1.80
2008.12.05 14:21:01.463,2.00165,2.0027,1.20,1.80
2008.12.05 14:21:02.093,2.00155,2.00255,1.20,1.80
2008.12.05 14:21:02.453,2.0015,2.00245,1.20,1.80
2008.12.05 14:21:02.853,2.00135,2.00225,1.20,1.80
2008.12.05 14:21:03.193,2.0014,2.00235,1.20,1.80
2008.12.05 14:21:06.232,2.0019,2.00235,2.20,1.80
2008.12.05 14:21:06.352,2.0019,2.0024,2.20,1.80
2008.12.05 14:21:08.211,2.00225,2.0024,2.20,1.80
2008.12.05 14:21:08.601,2.00205,2.00275,2.20,1.80
2008.12.05 14:21:09.011,2.00225,2.00265,2.20,1.80
2008.12.05 14:21:09.251,2.00245,2.00285,2.20,1.80
2008.12.05 14:21:09.891,2.00225,2.00285,2.20,1.80
2008.12.05 14:21:10.171,2.0022,2.0028,2.20,1.80
2008.12.05 14:21:10.460,2.00195,2.0027,1.20,1.20
2008.12.05 14:21:10.751,2.00175,2.00275,1.20,1.20
2008.12.05 14:21:10.971,2.00175,2.00255,1.20,1.20
2008.12.05 14:21:11.960,2.00195,2.00295,1.20,8.00
2008.12.05 14:21:12.370,2.00195,2.00325,1.20,1.20
2008.12.05 14:21:12.770,2.0021,2.0034,1.20,1.20
2008.12.05 14:21:13.290,2.00215,2.0033,1.20,1.20
2008.12.05 14:21:13.850,2.0023,2.0032,1.20,1.20
2008.12.05 14:21:14.020,2.0024,2.0032,1.20,1.20
2008.12.05 14:21:14.320,2.0024,2.00315,1.20,1.20
2008.12.05 14:21:14.610,2.00265,2.00315,1.20,1.20
2008.12.05 14:21:14.910,2.00265,2.0032,1.20,1.20
2008.12.05 14:21:15.250,2.0027,2.00365,1.20,1.20
2008.12.05 14:21:15.699,2.0026,2.0035,1.20,1.20
2008.12.05 14:21:16.169,2.00275,2.0036,1.20,1.20
2008.12.05 14:21:16.529,2.00285,2.00335,1.20,1.20
2008.12.05 14:21:16.919,2.0027,2.00345,1.20,1.20
2008.12.05 14:21:17.159,2.00285,2.00345,1.20,1.20
2008.12.05 14:21:17.559,2.00275,2.0034,1.20,1.20
2008.12.05 14:21:18.129,2.0027,2.00345,1.20,1.20
2008.12.05 14:21:18.419,2.00255,2.00345,1.20,1.20
2008.12.05 14:21:18.828,2.00235,2.00335,1.20,1.80
2008.12.05 14:21:19.238,2.00245,2.0032,1.20,1.20
2008.12.05 14:21:19.579,2.0026,2.0032,1.20,1.20
2008.12.05 14:21:20.208,2.0026,2.0033,1.20,1.20
2008.12.05 14:21:20.838,2.0026,2.00325,1.20,1.20
2008.12.05 14:21:21.418,2.00265,2.0037,1.20,8.20
2008.12.05 14:21:22.408,2.0025,2.0033,1.20,1.20
2008.12.05 14:21:22.707,2.00245,2.00315,1.20,1.20
2008.12.05 14:21:24.707,2.00245,2.0029,1.20,1.20
2008.12.05 14:21:24.867,2.00245,2.003,1.20,1.20
2008.12.05 14:21:25.327,2.00235,2.0029,1.20,1.20
2008.12.05 14:21:25.497,2.00245,2.003,1.20,1.20
2008.12.05 14:21:25.897,2.0024,2.003,1.20,1.20
2008.12.05 14:21:26.357,2.0024,2.00295,1.20,1.20
2008.12.05 14:21:27.576,2.00245,2.00295,1.20,1.20
2008.12.05 14:21:28.156,2.00245,2.00305,1.20,1.20
2008.12.05 14:21:31.285,2.00245,2.00345,1.20,1.80
2008.12.05 14:21:31.405,2.00245,2.0035,1.20,1.80
2008.12.05 14:21:31.515,2.00245,2.00335,1.20,1.20
2008.12.05 14:21:32.155,2.00245,2.0032,1.20,1.20
2008.12.05 14:21:32.385,2.00225,2.0032,1.20,1.80
2008.12.05 14:21:32.795,2.00225,2.0031,1.20,1.20
2008.12.05 14:21:33.835,2.0021,2.00305,1.20,2.80
2008.12.05 14:21:34.055,2.0021,2.00295,1.20,1.20
2008.12.05 14:21:34.565,2.00195,2.0029,1.20,1.80
2008.12.05 14:21:34.915,2.00175,2.00275,1.20,1.80
2008.12.05 14:21:35.254,2.00175,2.0027,1.20,1.20
2008.12.05 14:21:35.645,2.00175,2.0028,1.20,2.80
2008.12.05 14:21:35.944,2.0013,2.00245,7.60,2.80
2008.12.05 14:21:36.284,2.0013,2.0023,6.40,1.80
2008.12.05 14:21:36.504,2.0013,2.0022,6.40,1.80
2008.12.05 14:21:36.904,2.0013,2.00185,6.40,1.80
2008.12.05 14:21:37.264,2.00075,2.00155,1.60,1.20
2008.12.05 14:21:37.544,2.00075,2.00145,1.60,1.20
2008.12.05 14:21:37.844,2.00075,2.0015,1.60,1.20
2008.12.05 14:21:38.234,2.00075,2.0014,1.60,1.20
2008.12.05 14:21:38.694,2.0009,2.00135,1.60,1.20
2008.12.05 14:21:38.864,2.0009,2.0014,1.60,1.20
2008.12.05 14:21:39.383,2.0009,2.00145,1.60,1.20
2008.12.05 14:21:40.293,2.00125,2.0013,6.40,1.20
2008.12.05 14:21:40.643,2.00075,2.0014,1.60,1.20
2008.12.05 14:21:41.043,2.00075,2.0015,1.60,1.20
2008.12.05 14:21:41.513,2.00075,2.0014,1.60,1.20
2008.12.05 14:21:41.793,2.0009,2.0015,1.60,1.20
2008.12.05 14:21:42.663,2.0009,2.0014,1.60,1.20
2008.12.05 14:21:44.143,2.0009,2.0015,1.60,1.20
2008.12.05 14:21:44.493,2.0009,2.00145,1.60,1.20
2008.12.05 14:21:45.022,2.0009,2.0015,1.60,1.20
2008.12.05 14:21:45.372,2.00115,2.0016,12.80,1.20
2008.12.05 14:21:46.552,2.0014,2.0018,6.40,1.20
2008.12.05 14:21:46.952,2.0014,2.0017,6.40,1.20
2008.12.05 14:21:47.392,2.0013,2.00165,12.80,1.20
2008.12.05 14:21:48.471,2.0014,2.0018,6.40,1.20
2008.12.05 14:21:48.742,2.0014,2.00175,6.40,1.20
2008.12.05 14:21:49.471,2.0014,2.0019,6.40,1.20
2008.12.05 14:21:49.871,2.0014,2.00175,6.40,1.20
2008.12.05 14:21:50.221,2.0013,2.00165,12.80,1.20
2008.12.05 14:21:50.501,2.0013,2.0016,12.80,1.20
2008.12.05 14:21:50.721,2.0013,2.00165,12.80,1.20
2008.12.05 14:21:51.011,2.0014,2.0017,6.40,1.20
2008.12.05 14:21:51.291,2.0014,2.0019,6.40,1.80
2008.12.05 14:21:53.320,2.0014,2.00195,6.40,1.80
2008.12.05 14:21:54.740,2.0014,2.00175,6.40,1.80
2008.12.05 14:21:56.529,2.0014,2.0018,6.40,1.80
2008.12.05 14:21:57.459,2.0014,2.0019,6.40,1.80
2008.12.05 14:21:57.809,2.0014,2.00195,6.40,1.80
2008.12.05 14:21:58.719,2.0014,2.0019,6.40,1.20
2008.12.05 14:21:59.069,2.0014,2.0018,6.40,1.20
2008.12.05 14:22:00.608,2.0014,2.00185,6.40,1.20
2008.12.05 14:22:01.408,2.0002,2.00075,2.20,1.20
2008.12.05 14:22:01.698,2.00005,2.0005,1.60,1.20
2008.12.05 14:22:02.038,1.9999,2.0005,1.60,1.20
2008.12.05 14:22:02.488,1.999,2.00035,1.60,1.20
2008.12.05 14:22:02.958,1.9988,2.00005,1.20,1.20
2008.12.05 14:22:03.478,1.9988,1.9998,1.20,1.20
2008.12.05 14:22:03.708,1.9987,1.9998,1.20,1.20
2008.12.05 14:22:04.508,1.99885,1.9998,1.20,1.20
2008.12.05 14:22:04.917,1.9986,1.99965,1.20,1.20
2008.12.05 14:22:05.247,1.998,1.99855,2.20,1.20
2008.12.05 14:22:05.597,1.9978,1.9983,1.20,1.20
2008.12.05 14:22:05.947,1.99765,1.999,1.20,1.20
2008.12.05 14:22:06.407,1.99795,1.9988,1.00,1.20
2008.12.05 14:22:06.817,1.99775,1.99835,2.20,1.20
2008.12.05 14:22:07.167,1.9973,1.99835,1.20,1.20
2008.12.05 14:22:07.557,1.9981,1.99835,2.20,1.20
2008.12.05 14:22:07.957,1.9984,1.99895,1.00,1.60
2008.12.05 14:22:08.307,1.99835,1.9996,1.20,1.80
2008.12.05 14:22:08.426,1.9987,2.0,1.20,1.80
2008.12.05 14:22:08.826,1.99885,1.99995,1.20,1.80
2008.12.05 14:22:10.066,1.99905,2.0,1.20,1.80
2008.12.05 14:22:11.406,1.9991,2.00005,1.20,1.80
2008.12.05 14:22:13.225,1.99905,2.0,1.20,1.80
2008.12.05 14:22:13.845,1.9991,2.0,1.20,1.80
2008.12.05 14:22:14.205,1.99925,2.0002,1.20,1.80
2008.12.05 14:22:15.355,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:16.055,1.9993,2.00025,3.40,1.80
2008.12.05 14:22:17.754,1.9994,2.00025,2.20,1.80
2008.12.05 14:22:18.345,1.99965,2.00065,2.20,1.80
2008.12.05 14:22:18.814,1.99965,2.0004,2.20,1.80
2008.12.05 14:22:19.044,1.99935,2.0004,2.20,1.80
2008.12.05 14:22:19.824,1.99955,2.0004,2.20,1.80
2008.12.05 14:22:21.263,1.99935,2.0003,1.20,1.80
2008.12.05 14:22:23.313,1.99945,2.0004,1.20,1.80
2008.12.05 14:22:23.673,1.9994,2.00035,1.20,1.80
2008.12.05 14:22:26.072,1.99935,2.0003,1.20,1.80
2008.12.05 14:22:26.812,1.9988,1.9999,1.60,3.00
2008.12.05 14:22:27.162,1.99875,1.9999,8.00,3.00
2008.12.05 14:22:27.452,1.99915,2.00025,1.20,1.60
2008.12.05 14:22:27.742,1.9991,2.00035,1.20,3.00
2008.12.05 14:22:28.022,1.9992,2.0003,1.20,1.80
2008.12.05 14:22:28.482,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:29.281,1.99925,2.00015,1.20,1.80
2008.12.05 14:22:30.001,1.99925,1.99975,1.20,1.20
2008.12.05 14:22:30.231,1.99855,1.99975,1.20,1.20
2008.12.05 14:22:30.621,1.9986,1.9998,1.20,3.00
2008.12.05 14:22:30.961,1.99865,1.9998,1.20,1.20
2008.12.05 14:22:32.071,1.9988,1.99975,2.60,3.00
2008.12.05 14:22:32.361,1.99895,1.9998,1.20,1.20
2008.12.05 14:22:32.701,1.99875,1.9997,1.20,1.80
2008.12.05 14:22:33.151,1.9991,1.99975,1.20,1.80
2008.12.05 14:22:33.550,1.9991,2.00035,1.20,1.80
2008.12.05 14:22:35.370,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:35.720,1.99925,2.0002,1.20,1.80
2008.12.05 14:22:36.130,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:37.060,1.99925,2.0002,1.20,1.80
2008.12.05 14:22:37.800,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:38.499,1.99915,2.0001,1.20,1.80
2008.12.05 14:22:38.949,1.99925,2.0002,1.20,1.80
2008.12.05 14:22:39.979,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:40.719,1.9994,2.00035,1.20,1.80
2008.12.05 14:22:41.529,1.9993,2.00025,1.20,1.80
2008.12.05 14:22:41.809,1.9994,2.00035,1.20,1.80
2008.12.05 14:22:42.448,1.9995,2.00045,1.20,1.80
2008.12.05 14:22:42.848,1.99965,2.0006,1.20,1.80
2008.12.05 14:22:43.488,1.99965,2.0003,1.20,1.80
2008.12.05 14:22:43.768,1.99905,2.00015,8.00,1.60
2008.12.05 14:22:44.178,1.99905,1.9994,8.00,1.20
2008.12.05 14:22:44.698,1.99865,1.9995,8.00,1.20
2008.12.05 14:22:45.088,1.99865,1.9993,8.00,1.20
2008.12.05 14:22:45.488,1.9979,1.99915,1.20,1.20
2008.12.05 14:22:46.068,1.998,1.9992,1.20,1.20
2008.12.05 14:22:46.517,1.998,1.99925,1.20,2.20
2008.12.05 14:22:47.267,1.99825,1.99925,1.20,1.20
2008.12.05 14:22:47.677,1.99805,1.99915,1.20,3.00
2008.12.05 14:22:48.017,1.9982,1.99915,1.20,1.80
2008.12.05 14:22:49.437,1.99815,1.9991,1.20,1.80
2008.12.05 14:22:51.026,1.99825,1.9992,1.20,1.80
2008.12.05 14:22:51.816,1.9984,1.9994,1.20,1.20
2008.12.05 14:22:52.096,1.9984,1.99945,1.20,1.80
2008.12.05 14:22:53.966,1.99775,1.9986,1.60,1.20
2008.12.05 14:22:54.296,1.99745,1.9983,1.60,1.20
2008.12.05 14:22:56.185,1.9976,1.9981,1.60,3.00
2008.12.05 14:22:56.575,1.9964,1.9976,1.20,1.20
2008.12.05 14:22:57.205,1.99625,1.99745,1.20,1.20
2008.12.05 14:22:57.845,1.9963,1.9973,1.60,1.20
2008.12.05 14:22:58.354,1.9963,1.9968,1.60,1.20
2008.12.05 14:22:58.694,1.9963,1.99685,1.60,1.20
2008.12.05 14:22:59.144,1.9963,1.9971,1.60,8.00
2008.12.05 14:22:59.485,1.9963,1.9971,1.60,1.20
2008.12.05 14:23:01.614,1.9963,1.9969,1.60,1.20
2008.12.05 14:23:01.963,1.9963,1.99695,1.60,1.20
2008.12.05 14:23:02.583,1.9963,1.99675,1.60,1.20
2008.12.05 14:23:03.823,1.9963,1.99705,1.60,1.20
2008.12.05 14:23:04.233,1.9963,1.9967,1.60,1.20
2008.12.05 14:23:04.583,1.9963,1.99695,1.60,1.60
2008.12.05 14:23:04.913,1.9963,1.997,1.60,1.20
2008.12.05 14:23:05.323,1.9963,1.99665,1.60,1.20
2008.12.05 14:23:05.613,1.99545,1.99695,1.20,5.60
2008.12.05 14:23:05.843,1.99545,1.9967,1.20,1.20
2008.12.05 14:23:06.233,1.9955,1.99685,1.20,1.20
2008.12.05 14:23:06.573,1.99555,1.99695,1.20,1.20
2008.12.05 14:23:06.853,1.9956,1.99685,1.20,3.00
2008.12.05 14:23:07.142,1.9956,1.99675,2.40,1.20
2008.12.05 14:23:07.432,1.9956,1.9967,2.40,1.20
2008.12.05 14:23:07.832,1.99565,1.99685,2.40,1.80
2008.12.05 14:23:08.222,1.99565,1.9968,1.20,1.80
2008.12.05 14:23:08.452,1.9956,1.99675,1.20,3.00
2008.12.05 14:23:08.742,1.9955,1.99665,1.20,1.80
2008.12.05 14:23:09.442,1.99565,1.99665,1.20,1.20
2008.12.05 14:23:09.772,1.99565,1.99665,2.40,1.80
2008.12.05 14:23:10.112,1.99565,1.99665,1.20,1.80
2008.12.05 14:23:10.671,1.9956,1.99655,1.20,1.80
2008.12.05 14:23:11.182,1.9957,1.99665,1.20,1.80
2008.12.05 14:23:11.791,1.9958,1.99675,1.20,1.80
2008.12.05 14:23:12.211,1.99585,1.9968,1.20,1.80
2008.12.05 14:23:13.001,1.99585,1.9966,1.20,1.20
2008.12.05 14:23:13.401,1.99525,1.99645,1.20,1.80
2008.12.05 14:23:14.531,1.99545,1.9964,1.20,1.80
2008.12.05 14:23:16.690,1.9955,1.9964,1.20,1.80
2008.12.05 14:23:17.200,1.99535,1.9963,1.20,1.80
2008.12.05 14:23:17.930,1.99525,1.9962,1.20,1.80
2008.12.05 14:23:18.410,1.9952,1.99615,1.20,3.00
2008.12.05 14:23:20.679,1.9953,1.9962,1.00,1.80
2008.12.05 14:23:23.099,1.9953,1.99615,1.00,1.80
2008.12.05 14:23:23.509,1.99525,1.99615,2.40,1.80
2008.12.05 14:23:24.848,1.99525,1.99615,1.00,1.80
2008.12.05 14:23:25.708,1.9952,1.99605,1.20,1.20
2008.12.05 14:23:25.938,1.9952,1.99615,1.20,1.80
2008.12.05 14:23:26.238,1.9953,1.99615,1.00,1.80
2008.12.05 14:23:26.538,1.99525,1.9961,1.00,1.80
2008.12.05 14:23:26.998,1.99525,1.9962,2.40,1.80
2008.12.05 14:23:27.287,1.9953,1.9962,1.00,1.80
2008.12.05 14:23:28.777,1.99525,1.99615,2.40,1.80
2008.12.05 14:23:29.127,1.99525,1.9961,1.00,1.80
2008.12.05 14:23:29.637,1.99525,1.9962,2.40,1.80
2008.12.05 14:23:30.097,1.99525,1.9962,1.20,3.00
2008.12.05 14:23:30.327,1.9952,1.99615,1.20,1.80
2008.12.05 14:23:31.517,1.99545,1.9962,1.20,3.00
2008.12.05 14:23:31.697,1.99555,1.9964,1.00,3.20
2008.12.05 14:23:32.106,1.99575,1.9964,1.20,3.20
2008.12.05 14:23:32.487,1.99605,1.9964,1.20,3.20
2008.12.05 14:23:32.876,1.99625,1.99745,1.20,1.80
2008.12.05 14:23:33.276,1.99605,1.9973,1.20,1.80
2008.12.05 14:23:34.606,1.9958,1.99695,1.20,1.80
2008.12.05 14:23:35.936,1.99585,1.9968,1.20,1.80
2008.12.05 14:23:36.605,1.9958,1.99675,1.20,1.80
2008.12.05 14:23:37.085,1.996,1.9969,2.60,1.20
2008.12.05 14:23:37.375,1.9961,1.997,1.20,1.80
2008.12.05 14:23:37.725,1.99625,1.997,1.20,1.80
2008.12.05 14:23:38.295,1.99635,1.9972,1.20,1.60
2008.12.05 14:23:38.645,1.9962,1.9971,1.20,1.80
2008.12.05 14:23:39.704,1.99625,1.9972,1.20,3.40
2008.12.05 14:23:40.274,1.99625,1.9972,2.60,3.40
2008.12.05 14:23:40.794,1.9963,1.9972,1.20,1.60
2008.12.05 14:23:41.384,1.99635,1.9972,1.20,1.60
2008.12.05 14:23:41.744,1.9963,1.9972,1.20,1.60
2008.12.05 14:23:42.474,1.9964,1.99735,1.20,1.80
2008.12.05 14:23:42.944,1.9964,1.99735,2.40,1.80
2008.12.05 14:23:43.174,1.9964,1.9973,1.20,1.20
2008.12.05 14:23:43.573,1.9964,1.99735,1.20,1.80
2008.12.05 14:23:44.723,1.99645,1.9974,1.20,3.00
2008.12.05 14:23:45.253,1.99645,1.9973,1.20,1.20
2008.12.05 14:23:45.593,1.99655,1.99745,2.40,3.60
2008.12.05 14:23:45.953,1.99655,1.99745,1.20,5.00
2008.12.05 14:23:46.583,1.99645,1.9974,1.20,1.80
2008.12.05 14:23:46.873,1.99635,1.9973,1.20,3.00
2008.12.05 14:23:47.333,1.9964,1.9973,1.00,1.80
2008.12.05 14:23:47.733,1.9964,1.9973,2.40,1.80
2008.12.05 14:23:48.302,1.99675,1.9975,2.40,1.60
2008.12.05 14:23:48.642,1.9966,1.9976,1.00,1.80
2008.12.05 14:23:49.153,1.99665,1.99765,1.00,1.80
2008.12.05 14:23:49.962,1.9967,1.9976,1.60,1.80
2008.12.05 14:23:50.372,1.9967,1.9974,1.60,1.80
2008.12.05 14:23:51.542,1.9967,1.9973,1.60,1.80
2008.12.05 14:23:51.952,1.9967,1.9969,1.60,1.80
2008.12.05 14:23:52.521,1.99535,1.99685,1.20,2.80
2008.12.05 14:23:52.991,1.9953,1.9964,1.60,1.80
2008.12.05 14:23:55.491,1.9955,1.9961,1.60,1.80
2008.12.05 14:23:56.750,1.9955,1.9959,1.60,1.80
2008.12.05 14:23:57.150,1.9955,1.99605,1.60,3.00
2008.12.05 14:23:57.830,1.9955,1.99585,1.60,1.80
2008.12.05 14:23:58.230,1.9955,1.99575,1.60,1.80
2008.12.05 14:23:58.820,1.9955,1.9958,1.60,1.80
2008.12.05 14:23:59.450,1.9955,1.9959,1.60,1.20
2008.12.05 14:23:59.740,1.9955,1.99595,1.60,1.80
2008.12.05 14:24:00.180,1.9955,1.996,1.60,1.80
2008.12.05 14:24:00.479,1.9955,1.9959,1.60,1.20
2008.12.05 14:24:00.769,1.9955,1.9959,1.60,3.00
2008.12.05 14:24:01.049,1.99565,1.99655,1.00,1.60
2008.12.05 14:24:01.289,1.99585,1.99675,1.00,3.20
2008.12.05 14:24:01.469,1.9959,1.99675,1.00,3.20
2008.12.05 14:24:01.829,1.9956,1.99675,3.20,3.20
2008.12.05 14:24:01.999,1.9957,1.99695,2.20,1.80
2008.12.05 14:24:02.299,1.99605,1.9971,1.00,4.80
2008.12.05 14:24:02.659,1.9963,1.9971,1.00,4.80
2008.12.05 14:24:03.549,1.99615,1.997,1.00,4.80
2008.12.05 14:24:03.669,1.99645,1.997,1.00,4.80
2008.12.05 14:24:04.498,1.9963,1.997,1.00,4.80
2008.12.05 14:24:05.158,1.9965,1.997,1.00,4.80
2008.12.05 14:24:05.618,1.99635,1.997,1.00,4.80
2008.12.05 14:24:06.128,1.9964,1.997,1.00,4.80
2008.12.05 14:24:06.358,1.9965,1.997,1.00,4.80
2008.12.05 14:24:06.988,1.99595,1.997,1.60,4.80
2008.12.05 14:24:07.218,1.9959,1.997,1.20,4.80
2008.12.05 14:24:07.798,1.99605,1.997,1.20,4.80
2008.12.05 14:24:08.848,1.99625,1.997,1.20,4.80
2008.12.05 14:24:09.497,1.9963,1.997,1.20,4.80
2008.12.05 14:24:10.417,1.99625,1.997,1.20,4.80
2008.12.05 14:24:11.527,1.9964,1.997,1.20,4.80
2008.12.05 14:24:11.807,1.99645,1.997,1.20,4.80
2008.12.05 14:24:12.506,1.99665,1.997,1.20,4.80
2008.12.05 14:24:13.476,1.99655,1.997,1.20,4.80
2008.12.05 14:24:14.196,1.99635,1.997,1.20,4.80
2008.12.05 14:24:16.026,1.99625,1.997,1.20,4.80
2008.12.05 14:24:17.585,1.9963,1.997,1.20,4.80
2008.12.05 14:24:18.625,1.99655,1.997,1.20,4.80
2008.12.05 14:24:18.985,1.9967,1.997,1.20,4.80
2008.12.05 14:24:19.315,1.9967,1.998,1.20,1.80
2008.12.05 14:24:20.295,1.9968,1.99795,1.20,1.80
2008.12.05 14:24:20.534,1.99675,1.9977,1.20,1.80
2008.12.05 14:24:21.235,1.9968,1.99775,1.20,1.80
2008.12.05 14:24:22.204,1.99675,1.9977,1.20,1.80
2008.12.05 14:24:23.134,1.9967,1.99765,1.20,1.80
2008.12.05 14:24:23.774,1.99675,1.9977,1.20,1.80
2008.12.05 14:24:24.044,1.9969,1.9978,1.20,1.80
2008.12.05 14:24:24.794,1.9971,1.99815,1.20,1.80
2008.12.05 14:24:25.143,1.9972,1.99825,1.20,1.80
2008.12.05 14:24:25.484,1.9973,1.99835,1.20,1.80
2008.12.05 14:24:28.793,1.99715,1.9981,1.20,1.80
2008.12.05 14:24:29.253,1.9968,1.99795,5.00,1.80
2008.12.05 14:24:29.592,1.9968,1.99785,2.20,1.80
2008.12.05 14:24:30.122,1.9966,1.99775,1.20,1.80
2008.12.05 14:24:30.512,1.9966,1.99755,1.20,1.80
2008.12.05 14:24:31.912,1.99665,1.9976,1.20,1.80
2008.12.05 14:24:32.952,1.99675,1.9977,1.20,1.80
2008.12.05 14:24:33.701,1.9969,1.9978,1.20,1.80
2008.12.05 14:24:34.111,1.9969,1.99785,1.20,1.80
2008.12.05 14:24:35.911,1.9969,1.9978,1.20,1.80
2008.12.05 14:24:37.361,1.99685,1.9978,1.20,1.80
2008.12.05 14:24:37.930,1.99675,1.9977,1.20,1.80
2008.12.05 14:24:38.280,1.9967,1.99765,1.20,1.80
2008.12.05 14:24:38.940,1.99665,1.9976,1.20,1.80
2008.12.05 14:24:40.400,1.9967,1.99765,1.20,1.80
2008.12.05 14:24:41.600,1.99675,1.9977,1.20,1.80
2008.12.05 14:24:42.510,1.9968,1.99775,1.20,1.80
2008.12.05 14:24:43.359,1.99685,1.99775,1.20,1.80
2008.12.05 14:24:44.219,1.9967,1.99765,1.20,1.80
2008.12.05 14:24:44.629,1.9967,1.9976,1.20,1.80
2008.12.05 14:24:45.879,1.99665,1.99755,1.20,1.80
2008.12.05 14:24:46.288,1.99655,1.9975,1.20,1.80
2008.12.05 14:24:46.568,1.9964,1.99735,1.20,1.80
2008.12.05 14:24:47.878,1.99635,1.9973,1.20,1.80
