2008.12.16 17:37:57.222,2.0404,2.0415,1.00,1.60
2008.12.16 17:38:00.451,2.0404,2.04155,1.00,1.60
2008.12.16 17:38:00.691,2.04055,2.04155,1.00,1.60
2008.12.16 17:38:02.930,2.04015,2.04145,2.20,1.20
2008.12.16 17:38:14.778,2.0403,2.0415,1.80,1.60
2008.12.16 17:38:14.838,2.04035,2.0415,1.00,1.60
2008.12.16 17:38:26.305,2.04035,2.0413,1.00,1.20
2008.12.16 17:38:26.705,2.04,2.0413,1.40,3.00
2008.12.16 17:38:26.935,2.04,2.04125,1.40,1.20
2008.12.16 17:38:27.165,2.0399,2.0412,3.20,1.60
2008.12.16 17:38:28.025,2.04005,2.0412,1.80,1.60
2008.12.16 17:38:28.384,2.04,2.04125,3.20,3.00
2008.12.16 17:38:28.744,2.04005,2.04125,1.80,1.60
2008.12.16 17:38:29.224,2.04,2.0412,3.20,1.60
2008.12.16 17:38:36.092,2.0401,2.04125,1.00,3.00
2008.12.16 17:38:36.563,2.0401,2.04125,1.00,1.60
2008.12.16 17:38:36.863,2.04005,2.0412,1.00,1.60
2008.12.16 17:38:39.012,2.0401,2.04125,1.00,3.00
2008.12.16 17:38:39.132,2.04025,2.04135,1.00,1.20
2008.12.16 17:38:39.422,2.04025,2.0414,1.00,3.00
2008.12.16 17:38:39.532,2.04025,2.0414,2.20,1.20
2008.12.16 17:38:39.822,2.0402,2.0414,1.80,1.60
2008.12.16 17:38:40.162,2.0403,2.0414,1.80,1.60
2008.12.16 17:38:40.452,2.0402,2.0414,1.80,1.60
2008.12.16 17:38:40.972,2.04025,2.04145,1.40,3.00
2008.12.16 17:38:41.261,2.0403,2.04145,1.80,1.60
2008.12.16 17:38:43.331,2.0401,2.0413,8.00,1.60
2008.12.16 17:38:43.551,2.04005,2.0413,1.00,1.60
2008.12.16 17:38:47.330,2.0401,2.04125,2.20,1.20
2008.12.16 17:38:47.730,2.04025,2.0414,1.80,1.60
2008.12.16 17:38:47.970,2.0402,2.0414,1.80,1.60
2008.12.16 17:38:48.360,2.0402,2.0413,1.80,1.60
2008.12.16 17:38:48.880,2.04015,2.0413,1.80,1.60
2008.12.16 17:38:49.670,2.04025,2.0414,1.00,1.60
2008.12.16 17:38:51.109,2.04025,2.0414,1.00,3.00
2008.12.16 17:38:51.679,2.04025,2.0414,2.20,1.20
2008.12.16 17:38:51.979,2.04035,2.04145,1.00,1.60
2008.12.16 17:38:52.729,2.04025,2.0414,1.80,1.60
2008.12.16 17:38:53.309,2.0402,2.04135,1.40,1.20
2008.12.16 17:38:53.538,2.0402,2.0414,1.40,3.00
2008.12.16 17:39:05.495,2.04025,2.04145,2.20,3.00
2008.12.16 17:39:13.234,2.0403,2.04145,1.40,1.20
2008.12.16 17:39:13.343,2.04035,2.04145,1.00,1.20
2008.12.16 17:39:13.634,2.04035,2.0415,1.00,1.60
2008.12.16 17:39:14.223,2.04035,2.04155,2.20,3.00
2008.12.16 17:39:14.513,2.0404,2.04155,1.00,1.60
2008.12.16 17:39:23.321,2.04035,2.04155,1.40,3.00
2008.12.16 17:39:25.900,2.04035,2.04115,1.40,1.60
2008.12.16 17:39:26.141,2.03975,2.04065,1.60,1.40
2008.12.16 17:39:26.480,2.0399,2.0408,1.40,1.40
2008.12.16 17:39:26.811,2.03975,2.0408,1.60,1.40
2008.12.16 17:39:27.320,2.0399,2.04085,3.80,1.40
2008.12.16 17:39:27.490,2.04005,2.0413,1.80,1.60
2008.12.16 17:39:27.870,2.04015,2.0414,1.80,1.60
2008.12.16 17:39:28.650,2.0402,2.04125,1.80,1.60
2008.12.16 17:39:28.830,2.04015,2.04125,1.80,1.60
2008.12.16 17:39:28.991,2.04015,2.04125,2.60,1.60
2008.12.16 17:39:29.340,2.04015,2.0414,4.00,3.00
2008.12.16 17:39:29.510,2.0402,2.0414,1.80,1.60
2008.12.16 17:39:29.750,2.04005,2.0412,1.80,1.60
2008.12.16 17:39:30.379,2.04,2.041,1.40,1.20
2008.12.16 17:39:36.928,2.0401,2.0411,1.40,1.20
2008.12.16 17:39:37.378,2.04015,2.0413,1.80,1.60
2008.12.16 17:39:37.658,2.04025,2.04145,1.40,3.00
2008.12.16 17:39:38.008,2.0403,2.0415,3.20,1.60
2008.12.16 17:39:38.548,2.04035,2.0415,1.80,1.60
2008.12.16 17:39:43.856,2.04035,2.04145,1.80,1.60
2008.12.16 17:39:50.655,2.0402,2.0414,1.40,3.00
2008.12.16 17:39:51.125,2.04015,2.0413,1.80,1.60
2008.12.16 17:39:51.755,2.04015,2.04115,1.80,1.60
2008.12.16 17:39:52.154,2.04005,2.04105,1.80,1.60
2008.12.16 17:39:52.594,2.04,2.04115,1.80,1.60
2008.12.16 17:39:52.954,2.0401,2.0411,1.00,1.60
2008.12.16 17:39:53.354,2.0406,2.0415,1.00,8.00
2008.12.16 17:39:53.924,2.04035,2.04165,1.60,1.20
2008.12.16 17:39:54.274,2.04015,2.04165,1.80,1.20
2008.12.16 17:39:54.554,2.04015,2.0414,1.80,1.20
2008.12.16 17:39:55.473,2.04005,2.0413,1.80,1.20
2008.12.16 17:39:56.213,2.03995,2.04115,3.20,1.20
2008.12.16 17:39:56.513,2.04,2.04125,4.00,1.20
2008.12.16 17:39:56.863,2.04005,2.0413,1.80,1.20
2008.12.16 17:39:57.223,2.04,2.04125,3.20,1.20
2008.12.16 17:39:57.693,2.04,2.0412,3.20,1.20
2008.12.16 17:39:57.983,2.04,2.04125,3.20,1.20
2008.12.16 17:39:59.032,2.0407,2.04125,1.00,1.20
2008.12.16 17:39:59.262,2.0407,2.0416,1.00,8.00
2008.12.16 17:39:59.443,2.0407,2.04185,1.00,3.20
2008.12.16 17:39:59.622,2.0407,2.04185,1.00,1.40
2008.12.16 17:39:59.972,2.0406,2.04165,1.00,1.40
2008.12.16 17:40:02.152,2.04075,2.04145,1.00,1.40
2008.12.16 17:40:02.672,2.04065,2.0414,1.00,1.40
2008.12.16 17:40:03.242,2.04075,2.04145,1.00,1.40
2008.12.16 17:40:07.171,2.03995,2.0413,7.20,1.40
2008.12.16 17:40:07.511,2.03985,2.0412,8.00,1.20
2008.12.16 17:40:07.791,2.0398,2.0412,4.00,1.20
2008.12.16 17:40:09.270,2.04,2.04125,1.80,1.20
2008.12.16 17:40:10.710,2.04,2.04125,3.20,1.20
2008.12.16 17:40:10.880,2.04005,2.0413,1.80,1.20
2008.12.16 17:40:11.280,2.04015,2.04135,1.80,1.20
2008.12.16 17:40:11.910,2.04015,2.0414,1.80,1.20
2008.12.16 17:40:13.239,2.04015,2.0414,3.20,1.20
2008.12.16 17:40:13.419,2.0403,2.04155,1.80,3.00
2008.12.16 17:40:16.389,2.0403,2.0414,1.80,1.60
2008.12.16 17:40:17.008,2.0404,2.04145,1.00,1.60
2008.12.16 17:40:22.457,2.0404,2.0414,1.00,1.60
2008.12.16 17:40:32.984,2.0404,2.04145,1.00,1.60
2008.12.16 17:40:33.315,2.04045,2.04145,1.00,1.60
2008.12.16 17:40:34.814,2.04045,2.0416,1.80,1.60
2008.12.16 17:40:35.164,2.0406,2.04165,1.00,1.20
2008.12.16 17:40:35.564,2.0406,2.0417,1.00,1.60
2008.12.16 17:40:44.382,2.0407,2.04175,1.00,1.60
2008.12.16 17:40:45.941,2.0407,2.0417,1.00,1.60
2008.12.16 17:40:46.421,2.0406,2.0417,1.00,3.20
2008.12.16 17:40:46.871,2.0404,2.0415,1.00,1.60
2008.12.16 17:40:47.151,2.04045,2.0415,1.00,1.60
2008.12.16 17:40:48.341,2.04045,2.04135,1.00,1.60
2008.12.16 17:40:48.791,2.0406,2.0414,1.00,1.40
2008.12.16 17:40:49.371,2.0406,2.0414,1.00,3.20
2008.12.16 17:40:49.651,2.0405,2.04135,1.00,1.40
2008.12.16 17:40:49.940,2.04045,2.04125,1.00,1.40
2008.12.16 17:40:50.660,2.04005,2.04125,2.20,1.40
2008.12.16 17:40:51.270,2.0405,2.0414,1.00,1.40
2008.12.16 17:40:53.099,2.04,2.04125,8.80,1.40
2008.12.16 17:40:53.550,2.0404,2.04145,1.00,1.20
2008.12.16 17:40:54.019,2.0404,2.04165,1.00,1.60
2008.12.16 17:40:54.199,2.04055,2.04175,1.00,1.60
2008.12.16 17:40:54.709,2.04065,2.04175,1.80,1.60
2008.12.16 17:40:55.179,2.0406,2.04175,1.80,1.60
2008.12.16 17:40:55.749,2.0406,2.04175,1.80,3.20
2008.12.16 17:40:56.159,2.04055,2.04175,4.00,4.60
2008.12.16 17:40:56.969,2.04055,2.04165,1.00,1.60
2008.12.16 17:40:57.299,2.04045,2.04155,1.80,1.60
2008.12.16 17:40:57.638,2.0404,2.04155,1.00,1.60
2008.12.16 17:40:57.968,2.0404,2.0415,1.00,1.60
2008.12.16 17:40:58.538,2.04035,2.0415,1.80,1.60
2008.12.16 17:40:59.078,2.0403,2.0415,3.20,1.60
2008.12.16 17:40:59.488,2.04075,2.0419,1.00,8.00
2008.12.16 17:40:59.768,2.04075,2.04195,1.00,3.20
2008.12.16 17:41:01.898,2.04085,2.0417,1.00,1.40
2008.12.16 17:41:02.657,2.0409,2.04195,1.00,3.20
2008.12.16 17:41:02.997,2.04115,2.0423,1.80,11.20
2008.12.16 17:41:03.467,2.04115,2.0425,1.80,3.20
2008.12.16 17:41:04.447,2.0412,2.04235,2.60,1.60
2008.12.16 17:41:04.747,2.0412,2.04235,1.80,1.60
2008.12.16 17:41:06.136,2.04155,2.04235,1.00,1.60
2008.12.16 17:41:06.307,2.04155,2.0424,1.00,3.20
2008.12.16 17:41:08.286,2.04135,2.0424,2.60,3.20
2008.12.16 17:41:08.576,2.04135,2.0424,1.00,3.20
2008.12.16 17:41:08.806,2.041,2.04225,8.00,1.20
2008.12.16 17:41:09.226,2.0409,2.04225,1.00,1.20
2008.12.16 17:41:09.616,2.0409,2.0419,1.00,1.20
2008.12.16 17:41:10.025,2.041,2.042,1.00,1.60
2008.12.16 17:41:10.255,2.041,2.0418,1.00,1.20
2008.12.16 17:41:11.325,2.0411,2.0418,1.80,1.40
2008.12.16 17:41:11.675,2.04125,2.042,1.60,8.00
2008.12.16 17:41:11.905,2.041,2.0418,1.60,1.20
2008.12.16 17:41:12.195,2.0409,2.0418,1.00,1.20
2008.12.16 17:41:13.445,2.0412,2.04205,1.00,1.40
2008.12.16 17:41:14.344,2.0414,2.04255,1.00,8.00
2008.12.16 17:41:14.914,2.0414,2.04265,1.00,1.60
2008.12.16 17:41:15.184,2.0418,2.04295,1.00,4.40
2008.12.16 17:41:18.244,2.04195,2.0428,1.00,2.60
2008.12.16 17:41:18.644,2.04185,2.0426,1.00,1.60
2008.12.16 17:41:19.243,2.0413,2.0426,1.00,1.60
2008.12.16 17:41:20.723,2.04105,2.04225,1.40,1.20
2008.12.16 17:41:20.963,2.04155,2.0425,1.00,8.00
2008.12.16 17:41:21.133,2.04095,2.04215,1.60,1.20
2008.12.16 17:41:21.653,2.04085,2.04215,3.00,1.20
2008.12.16 17:41:21.922,2.04085,2.04215,2.20,1.20
2008.12.16 17:41:23.052,2.0411,2.0424,1.80,1.20
2008.12.16 17:41:24.492,2.04135,2.0423,1.00,1.20
2008.12.16 17:41:24.612,2.04135,2.0427,1.00,1.20
2008.12.16 17:41:25.392,2.0415,2.0428,1.00,2.80
2008.12.16 17:41:27.411,2.04165,2.0427,1.00,1.20
2008.12.16 17:41:27.771,2.04185,2.0428,1.00,4.00
2008.12.16 17:41:27.891,2.04185,2.0428,1.00,2.60
2008.12.16 17:41:29.431,2.0418,2.04265,1.00,1.40
2008.12.16 17:41:31.510,2.04165,2.04265,1.80,1.40
2008.12.16 17:41:32.140,2.04155,2.04265,1.00,1.40
2008.12.16 17:41:32.550,2.0417,2.04275,1.00,1.40
2008.12.16 17:41:35.539,2.0415,2.0426,1.80,1.60
2008.12.16 17:41:35.829,2.0413,2.0424,8.80,1.20
2008.12.16 17:41:36.069,2.0413,2.0424,1.00,1.20
2008.12.16 17:41:38.718,2.0413,2.04235,1.00,1.20
2008.12.16 17:41:38.939,2.0413,2.04225,1.00,1.20
2008.12.16 17:41:39.279,2.0413,2.0423,1.00,1.20
2008.12.16 17:41:39.748,2.0413,2.04225,1.00,1.20
2008.12.16 17:41:40.988,2.0413,2.04235,1.00,1.20
2008.12.16 17:41:41.658,2.04165,2.0427,1.00,8.00
2008.12.16 17:41:42.178,2.04135,2.0426,8.00,1.20
2008.12.16 17:41:42.527,2.04115,2.04245,1.00,1.20
2008.12.16 17:41:43.897,2.04145,2.0427,2.60,1.40
2008.12.16 17:41:47.496,2.04175,2.0426,1.80,1.40
2008.12.16 17:41:47.726,2.04195,2.04275,1.00,1.40
2008.12.16 17:41:51.645,2.0422,2.04285,1.60,1.40
2008.12.16 17:41:59.164,2.0419,2.0427,1.60,1.20
2008.12.16 17:42:00.003,2.0419,2.0429,1.60,1.40
2008.12.16 17:42:00.863,2.0419,2.0428,1.60,1.60
2008.12.16 17:42:01.263,2.0419,2.0428,1.60,3.20
2008.12.16 17:42:01.563,2.0419,2.0428,1.60,1.60
2008.12.16 17:42:02.243,2.0419,2.04285,1.60,1.40
2008.12.16 17:42:02.963,2.04205,2.0429,1.00,1.40
2008.12.16 17:42:03.932,2.0421,2.04295,1.00,1.40
2008.12.16 17:42:05.404,2.0422,2.04305,1.00,2.60
2008.12.16 17:42:07.902,2.04205,2.0431,1.00,4.60
2008.12.16 17:42:08.431,2.04205,2.0431,1.00,3.20
2008.12.16 17:42:09.181,2.04215,2.0431,1.00,1.60
2008.12.16 17:42:11.061,2.0421,2.0431,1.00,3.20
2008.12.16 17:42:11.630,2.04205,2.0431,1.00,3.20
2008.12.16 17:42:14.110,2.04205,2.0431,2.20,1.60
2008.12.16 17:42:14.350,2.04225,2.0431,1.00,1.60
2008.12.16 17:42:17.140,2.0424,2.0431,1.00,1.60
2008.12.16 17:42:17.609,2.04265,2.0431,1.00,1.60
2008.12.16 17:42:17.779,2.0423,2.0431,1.80,1.60
2008.12.16 17:42:18.119,2.04225,2.0431,1.00,1.60
2008.12.16 17:42:19.199,2.04265,2.0431,1.00,1.60
2008.12.16 17:42:19.659,2.0422,2.0431,1.00,1.60
2008.12.16 17:42:20.128,2.04215,2.0431,3.20,3.00
2008.12.16 17:42:21.348,2.0424,2.0431,1.80,3.00
2008.12.16 17:42:21.688,2.0423,2.0431,3.20,3.00
2008.12.16 17:42:21.978,2.0423,2.0429,3.20,1.40
2008.12.16 17:42:22.378,2.0423,2.0431,3.20,3.00
2008.12.16 17:42:24.327,2.0424,2.0431,1.00,3.00
2008.12.16 17:42:24.438,2.0425,2.0431,1.00,1.60
2008.12.16 17:42:28.237,2.04265,2.0431,1.00,1.60
2008.12.16 17:42:28.976,2.0425,2.043,1.00,1.40
2008.12.16 17:42:29.096,2.0424,2.0429,1.60,1.20
2008.12.16 17:42:29.376,2.0423,2.0429,3.20,1.20
2008.12.16 17:42:36.075,2.0423,2.0426,3.20,1.40
2008.12.16 17:42:36.475,2.0423,2.0428,3.20,1.20
2008.12.16 17:42:38.574,2.0423,2.0425,3.20,1.40
2008.12.16 17:42:42.593,2.0422,2.0425,1.60,1.40
2008.12.16 17:42:46.922,2.0422,2.04265,1.60,1.20
2008.12.16 17:42:47.312,2.0423,2.04285,3.20,1.40
2008.12.16 17:42:49.402,2.0423,2.0427,3.20,1.40
2008.12.16 17:42:49.741,2.0423,2.0428,3.20,1.40
2008.12.16 17:42:50.771,2.0423,2.0427,3.20,1.40
2008.12.16 17:42:51.641,2.0423,2.04315,3.20,1.60
2008.12.16 17:42:53.390,2.0423,2.0434,3.20,1.60
2008.12.16 17:42:53.511,2.0423,2.04345,3.20,1.60
2008.12.16 17:42:55.290,2.0423,2.04335,5.00,1.60
2008.12.16 17:42:55.460,2.0424,2.04335,1.00,1.00
2008.12.16 17:42:55.760,2.04255,2.0434,1.00,1.00
2008.12.16 17:42:55.920,2.04265,2.04355,1.00,1.00
2008.12.16 17:42:56.220,2.04265,2.0436,1.00,8.80
2008.12.16 17:42:56.960,2.04265,2.04355,1.00,1.00
2008.12.16 17:42:57.700,2.04265,2.0436,1.00,8.80
2008.12.16 17:42:57.999,2.0422,2.0434,4.80,1.60
2008.12.16 17:42:58.439,2.0422,2.04315,4.80,1.20
2008.12.16 17:43:00.099,2.0423,2.0432,4.80,1.20
2008.12.16 17:43:00.959,2.0423,2.04325,4.80,1.20
2008.12.16 17:43:01.949,2.0423,2.0433,4.80,3.00
2008.12.16 17:43:02.598,2.0423,2.0433,4.80,1.20
2008.12.16 17:43:02.948,2.0423,2.0434,5.60,2.40
2008.12.16 17:43:03.638,2.0423,2.0434,5.60,3.20
2008.12.16 17:43:04.398,2.04235,2.04345,1.00,2.80
2008.12.16 17:43:04.718,2.04235,2.04345,1.00,1.40
2008.12.16 17:43:06.268,2.0425,2.0436,1.00,22.40
2008.12.16 17:43:06.557,2.0425,2.04355,1.00,1.60
2008.12.16 17:43:06.907,2.0425,2.0436,1.00,22.40
2008.12.16 17:43:09.207,2.0425,2.0436,2.60,22.40
2008.12.16 17:43:10.017,2.0427,2.0436,1.40,20.60
2008.12.16 17:43:10.137,2.0429,2.0436,1.00,19.20
2008.12.16 17:43:10.819,2.04285,2.0436,1.00,19.20
2008.12.16 17:43:11.166,2.0429,2.04355,1.00,1.40
2008.12.16 17:43:16.555,2.04305,2.0436,1.80,19.20
2008.12.16 17:43:16.965,2.0431,2.0436,1.80,19.20
2008.12.16 17:43:17.764,2.0429,2.0436,8.00,19.20
2008.12.16 17:43:17.944,2.04245,2.0436,1.40,19.20
2008.12.16 17:43:20.254,2.0426,2.0436,1.40,19.20
2008.12.16 17:43:21.474,2.04265,2.0436,1.80,19.20
2008.12.16 17:43:21.945,2.04245,2.04355,8.00,1.40
2008.12.16 17:43:22.113,2.0424,2.04355,1.40,1.40
2008.12.16 17:43:22.343,2.04235,2.0435,1.80,1.60
2008.12.16 17:43:24.853,2.04285,2.0435,1.00,1.60
2008.12.16 17:43:24.973,2.043,2.04355,1.00,1.20
2008.12.16 17:43:25.133,2.043,2.0436,1.00,19.20
2008.12.16 17:43:25.413,2.04215,2.04355,1.80,2.80
2008.12.16 17:43:26.792,2.04295,2.0436,1.00,19.20
2008.12.16 17:43:30.651,2.043,2.0436,2.40,19.20
2008.12.16 17:43:30.922,2.043,2.0436,1.00,19.20
2008.12.16 17:43:32.721,2.0429,2.0435,1.80,1.40
2008.12.16 17:43:32.951,2.043,2.0436,1.00,19.20
2008.12.16 17:43:33.241,2.04295,2.0436,1.00,19.20
2008.12.16 17:43:33.801,2.0425,2.0435,3.00,1.40
2008.12.16 17:43:34.131,2.0425,2.0435,1.40,1.40
2008.12.16 17:43:34.490,2.04255,2.04355,1.40,1.40
2008.12.16 17:43:37.180,2.0426,2.04355,1.40,1.40
2008.12.16 17:43:38.929,2.04255,2.04355,1.40,1.40
2008.12.16 17:43:40.159,2.04255,2.0436,1.40,20.60
2008.12.16 17:43:41.669,2.04255,2.04355,1.40,1.40
2008.12.16 17:43:42.469,2.04345,2.0436,1.00,19.20
2008.12.16 17:43:42.769,2.04345,2.04445,1.00,6.20
2008.12.16 17:43:44.898,2.0437,2.0443,1.00,4.80
2008.12.16 17:43:45.008,2.04385,2.0443,1.00,4.80
2008.12.16 17:43:45.188,2.044,2.0443,1.80,4.80
2008.12.16 17:43:45.308,2.044,2.0443,1.80,6.20
2008.12.16 17:43:45.478,2.0434,2.0443,1.00,6.20
2008.12.16 17:43:49.437,2.0435,2.0442,1.00,1.40
2008.12.16 17:43:50.697,2.0435,2.0442,1.60,1.40
2008.12.16 17:43:51.067,2.0436,2.0443,1.00,4.80
2008.12.16 17:43:52.766,2.0436,2.0443,1.60,4.80
2008.12.16 17:43:53.406,2.0436,2.0443,1.00,4.80
2008.12.16 17:43:56.385,2.0436,2.0443,1.60,4.80
2008.12.16 17:43:58.435,2.0436,2.0443,1.00,4.80
2008.12.16 17:43:58.725,2.0436,2.04425,1.00,1.00
2008.12.16 17:43:58.895,2.04345,2.0442,1.00,1.40
2008.12.16 17:44:00.844,2.04345,2.0442,1.60,1.40
2008.12.16 17:44:01.084,2.04345,2.0442,1.00,1.40
2008.12.16 17:44:04.613,2.04345,2.0442,1.60,1.40
2008.12.16 17:44:05.073,2.04345,2.0442,1.00,1.40
2008.12.16 17:44:05.373,2.0431,2.0437,9.60,2.80
2008.12.16 17:44:05.673,2.043,2.0437,16.00,2.80
2008.12.16 17:44:05.913,2.043,2.04355,16.00,1.20
2008.12.16 17:44:09.212,2.0431,2.04355,16.00,1.20
2008.12.16 17:44:22.949,2.0431,2.0435,16.00,1.20
2008.12.16 17:44:26.828,2.04205,2.0423,20.00,1.40
2008.12.16 17:44:27.188,2.0409,2.042,3.20,1.40
2008.12.16 17:44:27.568,2.0409,2.0419,3.20,1.40
2008.12.16 17:44:27.788,2.0409,2.04155,3.20,1.20
2008.12.16 17:44:32.107,2.04175,2.0431,1.80,1.60
2008.12.16 17:44:32.397,2.04175,2.0423,1.80,1.00
2008.12.16 17:44:32.686,2.0416,2.04205,8.00,1.40
2008.12.16 17:44:33.246,2.04145,2.04255,1.80,8.00
2008.12.16 17:44:33.546,2.04165,2.043,1.80,1.60
2008.12.16 17:44:33.786,2.0417,2.04315,3.20,1.60
2008.12.16 17:44:34.256,2.0418,2.04315,1.80,1.60
2008.12.16 17:44:35.517,2.04185,2.043,1.80,1.60
2008.12.16 17:44:37.025,2.04175,2.04285,1.80,1.60
2008.12.16 17:44:37.255,2.04175,2.0427,1.80,1.60
2008.12.16 17:44:37.425,2.04155,2.04255,9.80,1.60
2008.12.16 17:44:37.775,2.04135,2.0424,1.40,1.20
2008.12.16 17:44:37.895,2.0415,2.04275,1.80,8.00
2008.12.16 17:44:38.015,2.04165,2.04275,1.80,8.00
2008.12.16 17:44:38.185,2.04165,2.04295,1.80,1.60
2008.12.16 17:44:38.465,2.04165,2.0428,1.80,1.60
2008.12.16 17:44:38.805,2.0414,2.0428,3.20,3.00
2008.12.16 17:44:39.265,2.04155,2.0427,1.80,1.60
2008.12.16 17:44:39.555,2.04175,2.0431,1.80,1.60
2008.12.16 17:44:40.445,2.0418,2.04305,1.80,1.60
2008.12.16 17:44:40.855,2.0418,2.043,3.20,1.60
2008.12.16 17:44:41.015,2.04185,2.043,1.80,1.60
2008.12.16 17:44:44.104,2.04185,2.0429,1.80,1.00
2008.12.16 17:44:44.444,2.04105,2.04235,4.60,1.40
2008.12.16 17:44:44.784,2.04105,2.04235,3.20,1.40
2008.12.16 17:44:45.423,2.04105,2.0424,4.00,3.00
2008.12.16 17:44:45.953,2.0414,2.04285,3.20,3.00
2008.12.16 17:44:46.183,2.04155,2.04285,1.80,1.60
2008.12.16 17:44:46.444,2.04175,2.04305,1.80,1.00
2008.12.16 17:44:46.683,2.04155,2.04235,8.00,1.40
2008.12.16 17:44:46.853,2.04105,2.04235,3.20,1.40
2008.12.16 17:44:48.373,2.0412,2.04225,4.00,2.80
2008.12.16 17:44:49.202,2.0412,2.0422,3.20,1.40
2008.12.16 17:44:50.062,2.0412,2.04225,5.40,1.40
2008.12.16 17:44:51.312,2.04125,2.04225,1.40,1.40
2008.12.16 17:44:52.842,2.0412,2.04215,3.20,1.60
2008.12.16 17:44:53.012,2.0412,2.042,3.20,1.20
2008.12.16 17:44:53.122,2.0412,2.04195,3.20,1.20
2008.12.16 17:44:53.832,2.0412,2.0418,3.20,1.20
2008.12.16 17:44:54.282,2.0412,2.04165,3.20,1.20
2008.12.16 17:44:54.791,2.0412,2.04185,3.20,1.60
2008.12.16 17:44:55.311,2.0412,2.04185,3.20,3.00
2008.12.16 17:44:55.771,2.0412,2.0417,3.20,1.20
2008.12.16 17:44:59.620,2.0412,2.04175,3.20,1.20
2008.12.16 17:45:02.570,2.0412,2.0418,3.20,1.20
2008.12.16 17:45:03.839,2.0412,2.04175,3.20,1.20
2008.12.16 17:45:04.469,2.0412,2.0418,3.20,1.20
2008.12.16 17:45:07.238,2.0412,2.04175,3.20,1.20
2008.12.16 17:45:47.519,2.0412,2.0417,3.20,1.60
2008.12.16 17:45:48.128,2.0412,2.0416,3.20,1.20
2008.12.16 17:45:52.287,2.0412,2.04155,3.20,1.60
2008.12.16 17:45:52.747,2.0412,2.04145,3.20,1.20
2008.12.16 17:45:55.017,2.0408,2.04145,3.20,1.20
2008.12.16 17:45:57.286,2.0409,2.0414,3.20,1.20
2008.12.16 17:45:57.556,2.0409,2.04145,3.20,1.20
2008.12.16 17:45:59.625,2.0409,2.04155,3.20,1.60
2008.12.16 17:46:00.275,2.0411,2.0416,3.20,1.20
2008.12.16 17:46:00.725,2.0411,2.04165,3.20,3.00
2008.12.16 17:46:03.175,2.0412,2.0416,3.20,1.20
2008.12.16 17:46:07.374,2.0412,2.04175,3.20,1.60
2008.12.16 17:46:07.664,2.0412,2.04165,3.20,1.60
2008.12.16 17:46:07.844,2.0412,2.0417,3.20,1.60
2008.12.16 17:46:14.322,2.0412,2.04175,3.20,1.60
2008.12.16 17:46:14.742,2.0412,2.04175,3.20,3.00
2008.12.16 17:46:15.662,2.0412,2.04175,3.20,1.60
2008.12.16 17:46:16.312,2.0412,2.04175,3.20,3.00
2008.12.16 17:46:17.251,2.0412,2.04175,3.20,1.60
2008.12.16 17:46:17.591,2.0412,2.04175,3.20,1.20
2008.12.16 17:46:18.571,2.0412,2.04175,3.20,1.60
2008.12.16 17:46:18.981,2.0412,2.04185,3.20,1.40
2008.12.16 17:46:19.441,2.0414,2.0423,1.40,1.60
2008.12.16 17:46:19.861,2.0416,2.0425,1.40,4.80
2008.12.16 17:46:20.261,2.0418,2.0425,1.40,4.80
2008.12.16 17:46:20.831,2.042,2.0424,1.80,4.80
2008.12.16 17:46:21.230,2.0421,2.0424,1.80,4.80
2008.12.16 17:46:21.530,2.0422,2.0424,1.40,4.80
2008.12.16 17:46:22.090,2.0423,2.0424,1.80,4.80
2008.12.16 17:46:22.780,2.0423,2.0426,1.80,4.80
2008.12.16 17:46:23.240,2.0423,2.0424,2.50,4.80
2008.12.16 17:46:23.640,2.04245,2.0426,1.80,7.20
2008.12.16 17:46:24.250,2.04235,2.04245,2.50,4.80
2008.12.16 17:46:24.590,2.0416,2.04205,8.00,1.40
2008.12.16 17:46:24.930,2.0413,2.04205,1.00,1.40
2008.12.16 17:46:25.279,2.0418,2.0426,1.80,4.80
2008.12.16 17:46:27.829,2.04205,2.0424,1.80,4.80
2008.12.16 17:46:28.279,2.0422,2.0424,1.40,4.80
2008.12.16 17:46:28.739,2.04235,2.0424,1.40,4.80
2008.12.16 17:46:29.158,2.0423,2.0426,1.40,4.80
2008.12.16 17:46:29.559,2.04185,2.0426,8.00,4.80
2008.12.16 17:46:29.798,2.04155,2.0426,8.00,4.80
2008.12.16 17:46:30.309,2.04125,2.0422,8.00,1.20
2008.12.16 17:46:30.938,2.0412,2.04195,6.40,1.20
2008.12.16 17:46:31.288,2.0412,2.0425,6.40,1.20
2008.12.16 17:46:31.588,2.04145,2.04275,1.80,4.80
2008.12.16 17:46:31.878,2.0413,2.0425,6.40,1.20
2008.12.16 17:46:32.588,2.0419,2.0427,1.80,12.80
2008.12.16 17:46:32.948,2.0419,2.0427,1.80,4.80
2008.12.16 17:46:35.817,2.04235,2.04325,1.80,1.60
2008.12.16 17:46:36.107,2.04235,2.043,1.80,1.40
2008.12.16 17:46:36.577,2.0421,2.043,8.00,1.40
2008.12.16 17:46:36.987,2.0416,2.04285,1.00,1.40
2008.12.16 17:46:37.327,2.04175,2.04255,1.00,4.80
2008.12.16 17:46:37.737,2.0417,2.04255,1.00,4.80
2008.12.16 17:46:38.206,2.0418,2.04255,1.00,4.80
2008.12.16 17:46:38.536,2.04175,2.0424,1.00,4.80
