2008.12.02 14:19:44.915,1.9732,1.9741,1.20,2.20
2008.12.02 14:19:45.385,1.9733,1.97405,1.20,1.20
2008.12.02 14:19:45.836,1.9734,1.97405,1.20,1.20
2008.12.02 14:19:46.304,1.97335,1.9744,1.20,4.00
2008.12.02 14:19:46.704,1.9733,1.97435,3.40,1.80
2008.12.02 14:19:47.164,1.9733,1.97435,1.20,4.00
2008.12.02 14:19:47.464,1.97325,1.9742,1.20,1.80
2008.12.02 14:19:47.874,1.9733,1.9742,1.20,1.80
2008.12.02 14:19:49.384,1.9734,1.97425,1.20,2.20
2008.12.02 14:19:49.564,1.9734,1.97425,1.20,1.20
2008.12.02 14:19:49.844,1.9734,1.9743,1.20,1.20
2008.12.02 14:19:50.304,1.9734,1.97425,1.20,1.20
2008.12.02 14:19:50.643,1.9733,1.9742,3.40,1.20
2008.12.02 14:19:50.983,1.97355,1.97425,1.00,3.00
2008.12.02 14:19:51.343,1.97365,1.97435,1.00,1.20
2008.12.02 14:19:51.733,1.9735,1.9743,1.00,1.20
2008.12.02 14:19:52.423,1.9738,1.97435,1.00,1.20
2008.12.02 14:19:52.663,1.9738,1.97455,1.00,1.80
2008.12.02 14:19:52.963,1.9738,1.9746,1.00,3.00
2008.12.02 14:19:53.523,1.97365,1.97455,4.60,1.20
2008.12.02 14:19:54.512,1.97365,1.9744,1.00,1.20
2008.12.02 14:19:55.072,1.97385,1.9745,1.00,1.20
2008.12.02 14:19:55.542,1.97365,1.9743,1.00,1.20
2008.12.02 14:19:56.412,1.9736,1.9742,3.20,1.20
2008.12.02 14:19:56.802,1.9737,1.97425,1.00,1.20
2008.12.02 14:19:57.672,1.9738,1.97435,1.00,1.20
2008.12.02 14:19:58.122,1.97365,1.9743,1.00,1.20
2008.12.02 14:19:58.662,1.9736,1.9742,1.00,1.20
2008.12.02 14:19:59.401,1.97365,1.9743,1.00,1.20
2008.12.02 14:20:00.791,1.97355,1.9741,1.00,1.20
2008.12.02 14:20:02.750,1.9736,1.9742,1.00,1.20
2008.12.02 14:20:03.040,1.9735,1.9743,2.60,1.20
2008.12.02 14:20:03.561,1.97365,1.9743,1.00,1.20
2008.12.02 14:20:04.160,1.9736,1.9742,1.00,1.20
2008.12.02 14:20:05.240,1.97375,1.9744,1.00,2.20
2008.12.02 14:20:05.690,1.97355,1.9743,1.00,1.20
2008.12.02 14:20:07.319,1.9735,1.97445,6.20,1.80
2008.12.02 14:20:07.549,1.97365,1.97445,2.00,1.80
2008.12.02 14:20:08.009,1.97365,1.9746,2.40,2.80
2008.12.02 14:20:08.359,1.9737,1.9745,3.40,1.40
2008.12.02 14:20:09.169,1.9737,1.97455,1.20,2.40
2008.12.02 14:20:09.519,1.97365,1.9745,1.20,2.60
2008.12.02 14:20:10.039,1.97385,1.97445,1.00,1.20
2008.12.02 14:20:10.389,1.97385,1.97465,1.00,1.20
2008.12.02 14:20:10.968,1.97385,1.9746,1.00,1.20
2008.12.02 14:20:11.468,1.9738,1.97455,1.20,1.20
2008.12.02 14:20:11.808,1.9737,1.9745,2.40,1.20
2008.12.02 14:20:12.168,1.9737,1.9745,1.00,2.60
2008.12.02 14:20:12.648,1.9735,1.9744,1.60,4.20
2008.12.02 14:20:13.058,1.97355,1.97435,1.00,1.20
2008.12.02 14:20:13.590,1.97365,1.9745,1.00,1.20
2008.12.02 14:20:14.258,1.9739,1.9744,1.20,1.20
2008.12.02 14:20:14.717,1.97395,1.97495,2.40,1.20
2008.12.02 14:20:15.477,1.97405,1.9751,1.20,1.20
2008.12.02 14:20:15.867,1.97395,1.97435,1.20,1.20
2008.12.02 14:20:16.377,1.97395,1.97465,1.20,1.20
2008.12.02 14:20:16.727,1.97405,1.9749,1.20,1.60
2008.12.02 14:20:17.307,1.9741,1.97495,1.20,1.20
2008.12.02 14:20:17.527,1.9741,1.975,3.40,1.80
2008.12.02 14:20:17.827,1.97415,1.975,1.20,4.80
2008.12.02 14:20:18.517,1.97415,1.9751,1.20,7.80
2008.12.02 14:20:18.919,1.9741,1.97505,3.40,1.80
2008.12.02 14:20:19.337,1.9743,1.9751,1.20,4.80
2008.12.02 14:20:19.817,1.97425,1.9751,2.00,4.80
2008.12.02 14:20:20.086,1.9742,1.9751,3.40,4.80
2008.12.02 14:20:20.556,1.97425,1.9751,2.40,4.80
2008.12.02 14:20:21.026,1.9743,1.9751,1.20,4.80
2008.12.02 14:20:21.506,1.97425,1.9751,4.60,4.80
2008.12.02 14:20:22.026,1.97435,1.9751,1.20,4.80
2008.12.02 14:20:22.666,1.97425,1.9751,4.60,4.80
2008.12.02 14:20:23.186,1.97415,1.97505,2.00,1.80
2008.12.02 14:20:23.605,1.9741,1.97505,1.20,4.00
2008.12.02 14:20:23.945,1.97405,1.97495,2.00,1.80
2008.12.02 14:20:24.245,1.9742,1.975,2.00,1.80
2008.12.02 14:20:24.935,1.97405,1.97485,2.00,1.80
2008.12.02 14:20:25.345,1.9739,1.97485,1.20,2.80
2008.12.02 14:20:26.035,1.9739,1.97475,1.20,1.20
2008.12.02 14:20:26.855,1.9739,1.97485,3.40,1.80
2008.12.02 14:20:27.025,1.97405,1.9749,1.20,1.20
2008.12.02 14:20:27.485,1.97405,1.97495,1.20,1.80
2008.12.02 14:20:27.834,1.974,1.9749,1.20,2.80
2008.12.02 14:20:28.904,1.97405,1.975,1.20,1.80
2008.12.02 14:20:29.604,1.974,1.9749,1.20,2.80
2008.12.02 14:20:29.874,1.97395,1.9749,1.20,2.80
2008.12.02 14:20:32.103,1.97395,1.9749,1.20,1.80
2008.12.02 14:20:34.063,1.9739,1.9748,1.20,1.20
2008.12.02 14:20:34.123,1.9739,1.9748,1.20,2.20
2008.12.02 14:20:35.163,1.974,1.9748,1.20,2.20
2008.12.02 14:20:35.632,1.974,1.97495,1.20,3.00
2008.12.02 14:20:36.042,1.97415,1.975,1.20,1.20
2008.12.02 14:20:36.572,1.97415,1.9751,1.20,8.80
2008.12.02 14:20:37.042,1.97425,1.9751,1.20,4.80
2008.12.02 14:20:39.301,1.97425,1.9751,1.20,6.00
2008.12.02 14:20:39.591,1.9742,1.9751,1.20,6.00
2008.12.02 14:20:40.352,1.97415,1.97505,1.20,1.80
2008.12.02 14:20:40.931,1.97415,1.97505,1.20,3.00
2008.12.02 14:20:41.261,1.97415,1.97505,1.20,4.00
2008.12.02 14:20:42.051,1.97415,1.975,1.20,1.20
2008.12.02 14:20:42.111,1.97415,1.97495,1.20,1.20
2008.12.02 14:20:42.751,1.97415,1.97495,1.20,2.20
2008.12.02 14:20:43.451,1.9741,1.97495,1.20,2.20
2008.12.02 14:20:44.030,1.97395,1.9749,3.40,3.00
2008.12.02 14:20:44.191,1.97395,1.9749,1.20,3.00
2008.12.02 14:20:44.470,1.974,1.9749,1.20,2.20
2008.12.02 14:20:46.250,1.974,1.9749,1.20,1.20
2008.12.02 14:20:47.320,1.974,1.97485,1.20,1.20
2008.12.02 14:20:47.949,1.97405,1.9749,1.20,1.20
2008.12.02 14:20:48.799,1.9739,1.9748,3.40,1.20
2008.12.02 14:20:48.969,1.97395,1.9748,1.20,1.20
2008.12.02 14:20:49.209,1.97395,1.97485,1.20,1.20
2008.12.02 14:20:49.369,1.97395,1.9748,1.20,1.20
2008.12.02 14:20:49.669,1.97395,1.9748,1.20,2.20
2008.12.02 14:20:50.489,1.97395,1.9748,1.20,1.20
2008.12.02 14:20:50.839,1.974,1.97485,2.40,1.20
2008.12.02 14:20:51.179,1.974,1.9749,2.40,1.20
2008.12.02 14:20:51.519,1.97405,1.9749,1.20,1.20
2008.12.02 14:20:52.049,1.97405,1.975,1.20,2.80
2008.12.02 14:20:52.219,1.97395,1.9749,3.40,1.80
2008.12.02 14:20:52.638,1.974,1.9748,1.20,1.20
2008.12.02 14:20:53.148,1.974,1.9749,1.20,1.20
2008.12.02 14:20:53.448,1.974,1.9749,1.20,2.20
2008.12.02 14:20:55.808,1.974,1.9749,1.20,1.20
2008.12.02 14:20:56.157,1.97405,1.97495,1.20,1.20
2008.12.02 14:20:56.447,1.97405,1.97495,1.20,1.20
2008.12.02 14:20:57.007,1.974,1.9749,1.20,1.20
2008.12.02 14:20:57.287,1.974,1.9749,1.20,2.20
2008.12.02 14:20:59.287,1.974,1.9749,1.20,1.20
2008.12.02 14:20:59.867,1.97395,1.9749,1.20,1.80
2008.12.02 14:21:00.327,1.97395,1.9748,1.20,1.20
2008.12.02 14:21:01.016,1.974,1.9748,1.20,1.20
2008.12.02 14:21:01.256,1.974,1.97485,1.20,1.20
2008.12.02 14:21:01.566,1.974,1.9749,1.20,2.20
2008.12.02 14:21:02.096,1.97405,1.9749,1.20,2.20
2008.12.02 14:21:02.326,1.97405,1.9749,1.20,1.20
2008.12.02 14:21:02.836,1.97405,1.97495,1.20,2.20
2008.12.02 14:21:03.056,1.9741,1.97495,1.20,2.20
2008.12.02 14:21:03.626,1.9743,1.9751,1.20,5.80
2008.12.02 14:21:03.846,1.97415,1.97505,1.20,1.20
2008.12.02 14:21:04.366,1.97415,1.97495,1.20,1.20
2008.12.02 14:21:04.726,1.974,1.97495,1.20,4.00
2008.12.02 14:21:04.965,1.97395,1.9748,1.20,1.20
2008.12.02 14:21:05.385,1.9739,1.9748,1.20,1.20
2008.12.02 14:21:05.795,1.9739,1.9748,1.20,2.20
2008.12.02 14:21:06.375,1.974,1.9748,1.20,1.20
2008.12.02 14:21:06.775,1.974,1.9749,1.20,2.20
2008.12.02 14:21:08.714,1.97405,1.9749,1.20,1.20
2008.12.02 14:21:10.964,1.97425,1.9749,1.20,1.20
2008.12.02 14:21:11.504,1.9743,1.9751,1.20,4.80
2008.12.02 14:21:11.894,1.97425,1.9751,3.40,4.80
2008.12.02 14:21:12.353,1.9744,1.9751,1.20,4.80
2008.12.02 14:21:13.063,1.9745,1.9751,1.20,4.80
2008.12.02 14:21:14.503,1.9746,1.9751,1.20,4.80
2008.12.02 14:21:14.673,1.97455,1.9751,1.20,4.80
2008.12.02 14:21:15.213,1.9745,1.9751,1.20,4.80
2008.12.02 14:21:15.803,1.9744,1.9751,2.00,6.00
2008.12.02 14:21:15.983,1.9742,1.97495,3.40,1.20
2008.12.02 14:21:16.553,1.9742,1.97495,1.20,1.20
2008.12.02 14:21:17.003,1.97415,1.97495,1.00,3.00
2008.12.02 14:21:17.293,1.97415,1.97495,1.00,1.20
2008.12.02 14:21:17.642,1.97415,1.97495,2.40,1.20
2008.12.02 14:21:18.032,1.97415,1.97505,2.40,1.20
2008.12.02 14:21:18.622,1.9743,1.9751,1.20,4.80
2008.12.02 14:21:19.722,1.9744,1.9751,1.20,4.80
2008.12.02 14:21:20.931,1.9743,1.9751,1.20,4.80
2008.12.02 14:21:23.071,1.9744,1.9751,1.20,4.80
2008.12.02 14:21:23.361,1.9746,1.9751,1.00,4.80
2008.12.02 14:21:23.771,1.97465,1.9751,1.00,4.80
2008.12.02 14:21:24.181,1.97475,1.9751,1.00,4.80
2008.12.02 14:21:24.641,1.97475,1.9751,1.00,4.80
2008.12.02 14:21:24.871,1.9747,1.9751,1.00,4.80
2008.12.02 14:21:34.268,1.97455,1.9751,3.20,4.80
2008.12.02 14:21:35.009,1.97455,1.9751,1.00,4.80
2008.12.02 14:21:35.368,1.97435,1.97495,2.00,1.80
2008.12.02 14:21:35.868,1.9742,1.97495,1.60,3.00
2008.12.02 14:21:36.278,1.9742,1.9748,1.60,1.20
2008.12.02 14:21:36.798,1.9742,1.9746,1.60,1.20
2008.12.02 14:21:37.968,1.9744,1.97475,1.20,1.20
2008.12.02 14:21:38.317,1.9745,1.9749,3.40,1.60
2008.12.02 14:21:38.907,1.97435,1.9749,9.60,1.60
2008.12.02 14:21:39.477,1.97465,1.9756,1.20,1.20
2008.12.02 14:21:39.827,1.97455,1.97565,3.40,1.80
2008.12.02 14:21:40.047,1.97455,1.97555,1.20,1.20
2008.12.02 14:21:40.687,1.97455,1.97545,1.20,1.20
2008.12.02 14:21:42.137,1.97455,1.9755,1.20,2.80
2008.12.02 14:21:42.466,1.9753,1.97555,1.20,1.20
2008.12.02 14:21:42.636,1.9752,1.9759,8.00,1.60
2008.12.02 14:21:43.086,1.9756,1.9765,1.20,1.20
2008.12.02 14:21:43.527,1.97595,1.97655,1.00,1.20
2008.12.02 14:21:44.676,1.97615,1.9768,1.00,1.60
2008.12.02 14:21:45.526,1.97635,1.9768,3.40,1.60
2008.12.02 14:21:46.035,1.97645,1.9767,1.20,1.60
2008.12.02 14:21:46.155,1.97645,1.9767,3.40,1.60
2008.12.02 14:21:46.565,1.9765,1.9767,2.00,1.60
2008.12.02 14:21:46.975,1.9765,1.9768,2.00,4.80
2008.12.02 14:21:47.245,1.9765,1.9768,3.40,4.80
2008.12.02 14:21:47.705,1.9766,1.9769,2.00,6.40
2008.12.02 14:21:48.205,1.9765,1.9768,3.40,3.20
2008.12.02 14:21:48.555,1.9765,1.9776,1.20,2.80
2008.12.02 14:21:48.965,1.97665,1.97765,2.00,1.80
2008.12.02 14:21:49.775,1.97655,1.9775,3.40,1.80
2008.12.02 14:21:50.104,1.9765,1.9774,1.20,1.80
2008.12.02 14:21:50.744,1.9765,1.9774,1.20,2.80
2008.12.02 14:21:51.664,1.9765,1.9774,1.20,1.80
2008.12.02 14:21:52.074,1.9765,1.9774,1.20,2.80
2008.12.02 14:21:52.374,1.9765,1.9772,2.00,1.20
2008.12.02 14:21:52.664,1.9765,1.9772,1.00,1.20
2008.12.02 14:21:56.283,1.9765,1.9771,1.00,1.20
2008.12.02 14:21:57.523,1.97665,1.9773,2.40,1.20
2008.12.02 14:21:57.932,1.97685,1.9775,1.00,1.20
2008.12.02 14:21:58.223,1.97635,1.97715,2.80,1.20
2008.12.02 14:21:58.562,1.97635,1.97715,1.60,1.20
2008.12.02 14:21:58.842,1.97635,1.97725,1.60,2.20
2008.12.02 14:21:59.622,1.97675,1.9771,1.00,1.20
2008.12.02 14:21:59.962,1.9764,1.97695,1.60,1.20
2008.12.02 14:22:00.312,1.9764,1.9769,1.60,1.80
2008.12.02 14:22:00.482,1.9764,1.9768,1.60,1.20
2008.12.02 14:22:00.762,1.9764,1.9767,1.60,1.80
2008.12.02 14:22:01.152,1.9763,1.97645,11.20,1.20
2008.12.02 14:22:01.902,1.9764,1.9768,4.80,1.80
2008.12.02 14:22:02.311,1.9765,1.97675,1.60,1.80
2008.12.02 14:22:02.711,1.9764,1.97675,4.80,1.80
2008.12.02 14:22:03.101,1.9763,1.9765,11.20,1.80
2008.12.02 14:22:03.381,1.9754,1.9765,1.20,1.80
2008.12.02 14:22:03.761,1.97615,1.9765,11.20,1.80
2008.12.02 14:22:04.061,1.97635,1.97695,1.60,9.60
2008.12.02 14:22:04.471,1.97615,1.9767,11.20,1.20
2008.12.02 14:22:04.751,1.97635,1.97675,1.60,1.80
2008.12.02 14:22:05.041,1.9765,1.9768,1.60,1.80
2008.12.02 14:22:05.791,1.9765,1.97675,1.60,1.80
2008.12.02 14:22:06.680,1.9765,1.97665,1.60,1.80
2008.12.02 14:22:07.130,1.9764,1.97665,4.80,1.80
2008.12.02 14:22:07.640,1.9765,1.97705,1.60,10.80
2008.12.02 14:22:07.930,1.9765,1.9769,1.60,1.20
2008.12.02 14:22:08.830,1.9769,1.97705,1.00,6.00
2008.12.02 14:22:09.130,1.9766,1.977,2.00,9.60
2008.12.02 14:22:09.700,1.9764,1.977,1.60,8.00
2008.12.02 14:22:10.220,1.9765,1.977,1.60,1.20
2008.12.02 14:22:10.340,1.9765,1.9772,1.60,1.60
2008.12.02 14:22:11.349,1.9765,1.9772,1.60,3.40
2008.12.02 14:22:12.269,1.9765,1.9772,1.60,4.40
2008.12.02 14:22:12.779,1.9765,1.97715,1.60,1.20
2008.12.02 14:22:13.119,1.9765,1.9771,1.60,1.80
2008.12.02 14:22:14.109,1.9765,1.97695,1.60,1.20
2008.12.02 14:22:14.448,1.9765,1.9769,1.60,1.20
2008.12.02 14:22:17.218,1.9765,1.9767,1.60,1.20
2008.12.02 14:22:17.508,1.9764,1.9767,6.40,1.20
2008.12.02 14:22:17.948,1.9765,1.97665,1.60,1.20
2008.12.02 14:22:18.358,1.9765,1.97665,2.60,1.20
2008.12.02 14:22:18.887,1.9765,1.97705,2.60,1.20
2008.12.02 14:22:20.087,1.9765,1.97685,2.60,1.20
2008.12.02 14:22:20.317,1.9765,1.97685,1.60,1.20
2008.12.02 14:22:21.058,1.9765,1.97695,1.60,1.20
2008.12.02 14:22:21.697,1.9765,1.97705,1.60,1.20
2008.12.02 14:22:22.037,1.9767,1.97705,1.00,1.20
2008.12.02 14:22:22.327,1.9767,1.97715,1.00,1.20
2008.12.02 14:22:22.738,1.9767,1.9772,1.00,2.60
2008.12.02 14:22:23.526,1.9768,1.9772,1.00,1.60
2008.12.02 14:22:24.346,1.9767,1.9772,1.00,1.60
2008.12.02 14:22:25.266,1.9766,1.97705,1.00,1.20
2008.12.02 14:22:25.656,1.9765,1.97695,1.60,1.20
2008.12.02 14:22:25.946,1.9765,1.9769,1.60,1.80
2008.12.02 14:22:26.276,1.9765,1.97695,1.60,1.20
2008.12.02 14:22:26.596,1.9765,1.977,1.60,3.00
2008.12.02 14:22:26.936,1.9765,1.977,1.60,1.20
2008.12.02 14:22:35.494,1.9766,1.97715,1.00,1.20
2008.12.02 14:22:35.786,1.97685,1.9772,1.00,1.60
2008.12.02 14:22:36.403,1.9766,1.9772,1.00,1.60
2008.12.02 14:22:38.733,1.97675,1.9772,1.00,1.60
2008.12.02 14:22:39.273,1.9768,1.9772,1.00,1.60
2008.12.02 14:22:40.592,1.9769,1.9772,1.20,1.60
2008.12.02 14:22:41.162,1.97685,1.9772,1.00,1.60
2008.12.02 14:22:41.562,1.9767,1.97695,1.20,1.20
2008.12.02 14:22:42.062,1.9766,1.9769,2.00,1.20
2008.12.02 14:22:42.992,1.9764,1.97665,9.60,1.20
2008.12.02 14:22:43.391,1.9764,1.9773,1.00,8.00
2008.12.02 14:22:43.792,1.97645,1.9773,1.00,8.00
2008.12.02 14:22:44.321,1.97645,1.97735,1.00,1.60
2008.12.02 14:22:44.541,1.97655,1.9772,1.00,1.60
2008.12.02 14:22:46.601,1.9764,1.97705,1.00,1.20
2008.12.02 14:22:47.930,1.9763,1.97685,2.60,1.20
2008.12.02 14:22:49.111,1.9765,1.97695,1.00,1.20
2008.12.02 14:22:49.500,1.97645,1.9769,1.00,1.20
2008.12.02 14:22:50.620,1.97655,1.9771,1.00,1.20
2008.12.02 14:22:54.279,1.9767,1.9772,1.00,1.60
2008.12.02 14:22:54.799,1.9769,1.9772,1.00,1.60
2008.12.02 14:22:55.769,1.97715,1.978,1.00,2.20
2008.12.02 14:22:56.509,1.97715,1.978,1.00,1.20
2008.12.02 14:22:56.918,1.9773,1.978,1.00,7.80
2008.12.02 14:22:57.219,1.9771,1.97795,1.00,1.20
2008.12.02 14:22:57.638,1.97715,1.9779,1.00,2.80
2008.12.02 14:22:58.098,1.9773,1.97795,1.00,1.20
2008.12.02 14:22:58.328,1.9772,1.97785,1.00,1.20
2008.12.02 14:22:58.608,1.9769,1.97765,1.00,1.20
2008.12.02 14:22:59.258,1.9768,1.9773,1.60,1.20
2008.12.02 14:22:59.778,1.9769,1.9772,1.60,1.20
2008.12.02 14:23:00.247,1.97645,1.9774,1.00,1.80
2008.12.02 14:23:00.538,1.9765,1.97735,4.80,3.00
2008.12.02 14:23:01.237,1.9765,1.97745,5.80,1.80
2008.12.02 14:23:01.777,1.9766,1.97745,1.00,1.80
2008.12.02 14:23:02.307,1.9766,1.97745,3.20,1.80
2008.12.02 14:23:03.287,1.97655,1.97745,1.20,1.80
2008.12.02 14:23:03.567,1.9765,1.97735,1.20,1.20
2008.12.02 14:23:03.967,1.9765,1.97735,3.40,1.20
2008.12.02 14:23:04.316,1.97645,1.97735,3.40,1.20
2008.12.02 14:23:04.726,1.97645,1.9772,2.00,1.20
2008.12.02 14:23:05.176,1.9763,1.9772,3.40,1.20
2008.12.02 14:23:05.576,1.9763,1.97715,3.40,1.20
2008.12.02 14:23:05.817,1.97635,1.97715,1.20,1.20
2008.12.02 14:23:06.216,1.97635,1.9771,2.00,1.20
2008.12.02 14:23:06.836,1.97635,1.97705,2.00,1.20
2008.12.02 14:23:07.116,1.97635,1.9771,2.00,1.20
2008.12.02 14:23:07.806,1.97645,1.9771,1.20,1.20
2008.12.02 14:23:08.326,1.9766,1.9771,2.00,1.20
2008.12.02 14:23:08.565,1.9766,1.9775,3.20,1.20
2008.12.02 14:23:08.896,1.9766,1.97745,2.00,1.20
2008.12.02 14:23:09.065,1.97665,1.97745,1.20,1.20
2008.12.02 14:23:09.415,1.9767,1.9772,2.00,1.20
2008.12.02 14:23:09.525,1.9767,1.9773,2.00,1.20
2008.12.02 14:23:09.925,1.9766,1.9773,1.20,1.20
2008.12.02 14:23:10.855,1.97655,1.9772,1.20,1.20
2008.12.02 14:23:11.325,1.9765,1.9771,2.80,1.20
2008.12.02 14:23:11.955,1.9765,1.9769,1.60,1.80
2008.12.02 14:23:12.555,1.9765,1.9768,1.60,1.80
2008.12.02 14:23:12.915,1.9765,1.97665,1.60,1.20
2008.12.02 14:23:13.375,1.9763,1.9766,12.80,1.20
2008.12.02 14:23:13.894,1.9764,1.97665,4.80,3.00
2008.12.02 14:23:14.244,1.9765,1.9767,1.60,1.80
2008.12.02 14:23:17.103,1.9765,1.9768,1.60,1.20
2008.12.02 14:23:17.453,1.9765,1.9767,1.60,1.20
2008.12.02 14:23:19.543,1.9765,1.9769,1.60,1.20
2008.12.02 14:23:19.773,1.9765,1.977,1.60,1.20
2008.12.02 14:23:24.162,1.97655,1.9772,1.00,3.40
2008.12.02 14:23:24.392,1.9765,1.9772,1.60,3.40
2008.12.02 14:23:24.812,1.9765,1.97705,1.60,1.80
2008.12.02 14:23:25.781,1.9765,1.977,1.60,1.80
2008.12.02 14:23:26.181,1.9765,1.9768,1.60,1.80
2008.12.02 14:23:26.491,1.9765,1.9766,1.60,1.20
2008.12.02 14:23:26.841,1.9764,1.97655,4.80,1.20
2008.12.02 14:23:27.241,1.9763,1.9766,12.80,1.20
2008.12.02 14:23:27.581,1.9764,1.9766,4.80,1.20
2008.12.02 14:23:27.991,1.9765,1.97695,1.60,1.20
2008.12.02 14:23:28.331,1.9765,1.9771,1.60,2.20
2008.12.02 14:23:28.731,1.9765,1.97715,1.60,2.20
2008.12.02 14:23:29.071,1.97655,1.9772,1.00,1.60
2008.12.02 14:23:29.690,1.9767,1.9772,1.00,1.60
2008.12.02 14:23:30.040,1.97675,1.9772,1.00,1.60
2008.12.02 14:23:30.910,1.9764,1.9772,1.60,1.60
2008.12.02 14:23:31.900,1.9764,1.97715,1.60,1.80
2008.12.02 14:23:32.701,1.9765,1.9771,1.60,1.20
2008.12.02 14:23:33.159,1.9765,1.97705,1.60,1.80
2008.12.02 14:23:33.559,1.9765,1.977,1.60,3.00
2008.12.02 14:23:34.280,1.9765,1.97695,1.60,1.80
2008.12.02 14:23:36.329,1.9765,1.977,1.60,3.00
2008.12.02 14:23:37.009,1.9765,1.977,1.60,1.20
2008.12.02 14:23:37.419,1.97655,1.9771,1.00,3.00
2008.12.02 14:23:37.868,1.97655,1.9771,1.00,1.20
2008.12.02 14:23:38.138,1.9766,1.97715,1.00,1.20
2008.12.02 14:23:38.648,1.9766,1.97715,1.00,3.00
2008.12.02 14:23:38.888,1.9766,1.97715,1.00,1.20
2008.12.02 14:23:40.578,1.97655,1.9771,1.00,1.20
2008.12.02 14:23:42.577,1.9765,1.977,1.60,1.20
2008.12.02 14:24:03.662,1.9768,1.9772,1.00,1.60
2008.12.02 14:24:03.942,1.9766,1.97715,1.00,1.20
2008.12.02 14:24:04.862,1.9768,1.9772,1.00,1.60
2008.12.02 14:24:07.651,1.9767,1.9772,1.00,1.60
2008.12.02 14:24:09.931,1.9768,1.9772,1.00,1.60
2008.12.02 14:24:10.950,1.9767,1.9772,1.00,1.60
2008.12.02 14:24:11.120,1.9766,1.97715,1.00,1.20
2008.12.02 14:24:13.480,1.9767,1.9772,1.00,1.60
2008.12.02 14:24:15.819,1.9766,1.97715,1.00,1.20
2008.12.02 14:24:16.579,1.97655,1.9771,1.00,1.20
2008.12.02 14:24:17.089,1.97655,1.9772,1.00,1.60
2008.12.02 14:24:17.379,1.9767,1.9772,1.00,1.60
2008.12.02 14:24:19.009,1.97655,1.9772,1.00,1.60
2008.12.02 14:24:19.518,1.9767,1.9772,1.00,1.60
2008.12.02 14:24:21.078,1.9767,1.9772,1.00,1.60
2008.12.02 14:24:23.887,1.97685,1.9772,1.00,1.60
2008.12.02 14:24:24.287,1.97695,1.9772,1.00,1.60
2008.12.02 14:24:26.257,1.97685,1.9772,1.00,1.60
2008.12.02 14:24:28.946,1.977,1.9772,1.00,1.60
2008.12.02 14:24:29.476,1.9771,1.9778,1.00,1.20
2008.12.02 14:24:31.525,1.9771,1.9776,1.00,1.80
2008.12.02 14:24:31.985,1.97675,1.9776,3.20,1.80
2008.12.02 14:24:32.215,1.9768,1.9776,3.20,1.80
2008.12.02 14:24:32.905,1.97705,1.97775,1.00,3.00
2008.12.02 14:24:35.925,1.97675,1.97715,2.00,1.20
2008.12.02 14:24:36.514,1.9765,1.97725,3.20,1.20
2008.12.02 14:24:36.734,1.9765,1.97725,1.60,1.20
2008.12.02 14:24:37.254,1.9765,1.977,1.60,1.20
2008.12.02 14:24:38.114,1.9766,1.97695,1.60,1.20
2008.12.02 14:24:38.624,1.9766,1.97705,1.60,1.20
2008.12.02 14:24:38.964,1.9766,1.9769,1.60,1.20
2008.12.02 14:24:40.233,1.9766,1.97695,1.60,1.20
2008.12.02 14:24:40.813,1.9767,1.9773,1.00,1.20
2008.12.02 14:24:41.333,1.9766,1.9775,1.60,4.00
2008.12.02 14:24:42.253,1.9766,1.9774,1.60,3.00
2008.12.02 14:24:42.483,1.9766,1.9774,1.60,4.00
2008.12.02 14:24:42.923,1.9766,1.9774,1.60,2.80
2008.12.02 14:24:43.283,1.9766,1.9774,1.60,1.80
2008.12.02 14:24:43.512,1.9766,1.97735,1.60,1.20
2008.12.02 14:24:45.852,1.9766,1.9774,1.60,1.20
2008.12.02 14:24:46.082,1.9766,1.9772,1.60,1.20
2008.12.02 14:24:46.312,1.9766,1.97725,1.60,1.20
2008.12.02 14:24:47.772,1.9766,1.97715,1.60,1.20
2008.12.02 14:24:48.901,1.9766,1.97715,2.60,1.20
2008.12.02 14:24:50.611,1.9768,1.97735,1.00,3.00
2008.12.02 14:24:50.951,1.9768,1.97735,1.00,1.20
2008.12.02 14:24:51.341,1.9766,1.97725,1.60,1.20
2008.12.02 14:24:51.741,1.9767,1.97735,1.20,1.20
2008.12.02 14:24:52.100,1.97675,1.97735,2.00,1.20
2008.12.02 14:24:52.940,1.97675,1.97725,2.00,1.20
2008.12.02 14:24:53.351,1.9767,1.97725,3.40,1.20
2008.12.02 14:24:55.080,1.9767,1.97735,3.40,1.20
2008.12.02 14:24:55.470,1.97675,1.97735,2.00,1.20
2008.12.02 14:24:55.929,1.97675,1.97725,2.00,1.20
2008.12.02 14:24:56.509,1.9766,1.97725,9.60,1.20
2008.12.02 14:24:56.799,1.9766,1.97745,9.60,2.80
2008.12.02 14:24:57.309,1.9766,1.97745,11.60,1.80
2008.12.02 14:25:00.519,1.9766,1.97745,9.60,1.80
2008.12.02 14:25:08.516,1.9766,1.9774,9.60,3.00
2008.12.02 14:25:08.677,1.9766,1.9774,9.60,1.80
2008.12.02 14:25:10.966,1.9766,1.97745,9.60,1.80
2008.12.02 14:25:11.716,1.9766,1.9775,9.60,1.80
2008.12.02 14:25:12.216,1.9766,1.97755,10.80,4.00
2008.12.02 14:25:13.965,1.9767,1.97755,1.20,1.20
