2008.12.31 09:52:16.386,2.034,2.03555,2.20,1.00
2008.12.31 09:52:26.923,2.03425,2.03515,1.60,1.60
2008.12.31 09:52:40.800,2.03445,2.0351,1.60,1.60
2008.12.31 09:52:41.200,2.03445,2.035,1.00,1.60
2008.12.31 09:52:41.820,2.03435,2.035,1.60,1.60
2008.12.31 09:52:42.209,2.0343,2.03495,2.40,1.60
2008.12.31 09:52:42.570,2.0343,2.03495,1.60,1.60
2008.12.31 09:52:46.779,2.03435,2.03575,1.00,4.80
2008.12.31 09:52:47.069,2.0346,2.0355,1.60,1.60
2008.12.31 09:52:47.418,2.03435,2.0353,1.00,1.40
2008.12.31 09:52:48.058,2.0341,2.0358,2.20,1.20
2008.12.31 09:52:48.518,2.0341,2.0357,2.80,1.00
2008.12.31 09:52:49.208,2.0343,2.03515,1.60,1.60
2008.12.31 09:52:49.778,2.0343,2.0351,1.00,1.60
2008.12.31 09:52:50.008,2.0342,2.0351,1.60,1.60
2008.12.31 09:52:55.166,2.03445,2.03495,1.60,1.40
2008.12.31 09:52:55.586,2.03445,2.0351,1.60,1.60
2008.12.31 09:52:57.576,2.0346,2.0351,1.60,1.40
2008.12.31 09:52:58.066,2.0346,2.03525,1.60,1.60
2008.12.31 09:52:59.175,2.0346,2.03525,1.00,1.40
2008.12.31 09:52:59.535,2.0342,2.03585,2.80,1.00
2008.12.31 09:53:00.035,2.03465,2.0356,1.60,1.60
2008.12.31 09:53:05.714,2.03475,2.0354,1.60,1.60
2008.12.31 09:53:06.343,2.0347,2.03535,1.60,1.60
2008.12.31 09:53:08.493,2.03415,2.0359,4.40,1.00
2008.12.31 09:53:08.673,2.03425,2.03595,2.20,1.20
2008.12.31 09:53:08.963,2.03425,2.03605,2.20,1.00
2008.12.31 09:53:16.801,2.03435,2.03585,1.00,1.00
2008.12.31 09:53:18.181,2.0343,2.03575,6.40,1.20
2008.12.31 09:53:18.751,2.0343,2.0357,1.00,1.00
2008.12.31 09:53:19.101,2.03425,2.0357,4.00,1.00
2008.12.31 09:53:22.130,2.03435,2.03585,1.00,1.00
2008.12.31 09:53:22.860,2.03485,2.03565,1.60,1.60
2008.12.31 09:53:23.090,2.035,2.03565,1.60,1.40
2008.12.31 09:53:23.509,2.035,2.0358,1.60,1.60
2008.12.31 09:53:25.479,2.0351,2.0357,1.60,1.60
2008.12.31 09:53:27.339,2.0352,2.03585,1.60,1.60
2008.12.31 09:53:30.198,2.0352,2.03575,1.60,1.40
2008.12.31 09:53:30.658,2.0351,2.03575,1.60,1.60
2008.12.31 09:53:31.168,2.0352,2.03575,1.00,1.60
2008.12.31 09:53:31.578,2.0352,2.03585,1.60,1.60
2008.12.31 09:53:33.677,2.0352,2.03575,1.60,1.40
2008.12.31 09:53:33.797,2.0351,2.03575,1.60,1.60
2008.12.31 09:53:35.638,2.0351,2.03575,1.60,3.00
2008.12.31 09:53:35.697,2.0351,2.03575,1.60,1.60
2008.12.31 09:53:36.047,2.0352,2.03575,1.00,1.60
2008.12.31 09:53:36.327,2.0352,2.03585,1.60,1.60
2008.12.31 09:53:37.496,2.0351,2.03575,1.60,1.60
2008.12.31 09:53:38.186,2.03525,2.03575,1.60,1.40
2008.12.31 09:53:38.246,2.0353,2.03575,1.60,1.40
2008.12.31 09:53:38.816,2.0353,2.03595,1.60,1.60
2008.12.31 09:53:39.276,2.03535,2.036,1.60,3.00
2008.12.31 09:53:39.716,2.03575,2.0364,1.00,1.60
2008.12.31 09:53:40.176,2.03565,2.03655,1.60,1.60
2008.12.31 09:53:40.776,2.0359,2.03655,1.60,1.60
2008.12.31 09:53:41.235,2.0358,2.03645,1.60,1.60
2008.12.31 09:53:42.555,2.0358,2.03645,1.60,3.00
2008.12.31 09:53:43.365,2.03575,2.0364,1.60,1.60
2008.12.31 09:53:43.485,2.0358,2.03645,1.60,1.60
2008.12.31 09:53:45.594,2.03575,2.0364,1.60,1.60
2008.12.31 09:53:45.894,2.03575,2.0364,1.00,1.40
2008.12.31 09:53:46.014,2.0349,2.0365,2.80,1.00
2008.12.31 09:53:46.244,2.0349,2.03645,2.80,1.00
2008.12.31 09:53:47.454,2.03485,2.0363,2.80,2.00
2008.12.31 09:53:47.874,2.0348,2.03625,2.80,1.00
2008.12.31 09:53:48.053,2.0348,2.03615,2.80,1.00
2008.12.31 09:53:48.863,2.03475,2.03615,4.00,1.00
2008.12.31 09:53:49.313,2.03475,2.03615,2.80,1.00
2008.12.31 09:53:49.424,2.03475,2.03605,2.80,1.00
2008.12.31 09:53:53.412,2.0347,2.03605,2.80,1.00
2008.12.31 09:53:53.532,2.0347,2.036,2.80,1.00
2008.12.31 09:53:54.052,2.03435,2.036,5.20,1.00
2008.12.31 09:53:54.402,2.03435,2.0359,2.80,1.00
2008.12.31 09:53:54.752,2.0345,2.03585,1.00,1.00
2008.12.31 09:53:55.042,2.0345,2.036,1.00,1.00
2008.12.31 09:54:11.688,2.0346,2.0361,1.00,1.00
2008.12.31 09:54:12.647,2.03465,2.0361,1.00,1.00
2008.12.31 09:54:15.197,2.03455,2.036,6.40,1.20
2008.12.31 09:54:15.737,2.03455,2.03595,4.00,1.00
2008.12.31 09:54:17.007,2.03455,2.03595,1.00,1.00
2008.12.31 09:54:17.767,2.0346,2.036,1.00,1.00
2008.12.31 09:54:18.296,2.0347,2.036,1.00,1.00
2008.12.31 09:54:18.526,2.0347,2.0361,1.00,1.00
2008.12.31 09:54:22.235,2.03475,2.03615,1.00,1.00
2008.12.31 09:54:22.755,2.03475,2.03625,4.00,2.00
2008.12.31 09:54:23.105,2.03485,2.03625,1.00,1.00
2008.12.31 09:54:27.124,2.0349,2.0363,2.20,1.20
2008.12.31 09:54:27.674,2.03495,2.0365,3.40,1.00
2008.12.31 09:54:28.004,2.035,2.0365,2.20,1.00
2008.12.31 09:54:30.783,2.0351,2.0366,1.00,1.00
2008.12.31 09:54:37.452,2.03505,2.0366,6.40,1.00
2008.12.31 09:54:47.509,2.0352,2.03665,1.00,1.00
2008.12.31 09:54:58.327,2.0352,2.0367,1.00,1.00
2008.12.31 09:54:59.946,2.0352,2.03665,1.00,1.00
2008.12.31 09:55:07.964,2.03515,2.03665,1.00,2.00
2008.12.31 09:55:08.245,2.03515,2.0366,1.00,1.00
2008.12.31 09:55:17.162,2.0352,2.03665,1.00,1.00
2008.12.31 09:55:22.411,2.0352,2.0367,1.00,1.00
2008.12.31 09:55:23.061,2.0352,2.03665,1.00,1.00
2008.12.31 09:55:23.820,2.03515,2.0366,1.00,1.00
2008.12.31 09:55:54.274,2.03515,2.03665,1.00,2.00
2008.12.31 09:55:58.972,2.0352,2.0367,3.40,2.00
2008.12.31 09:56:00.292,2.0352,2.03665,2.20,1.20
2008.12.31 09:56:00.632,2.03515,2.03665,1.00,2.00
2008.12.31 09:56:02.261,2.03515,2.0366,1.00,1.20
2008.12.31 09:56:10.159,2.0351,2.03655,4.00,1.20
2008.12.31 09:56:10.849,2.0351,2.0365,4.00,1.00
2008.12.31 09:56:16.338,2.03495,2.03645,2.80,2.00
2008.12.31 09:56:16.508,2.03485,2.0363,2.80,1.00
2008.12.31 09:56:16.798,2.03485,2.03625,2.80,1.00
2008.12.31 09:56:17.508,2.03475,2.03615,2.80,1.00
2008.12.31 09:56:17.748,2.03485,2.0362,2.80,1.00
2008.12.31 09:56:18.327,2.03495,2.0362,1.00,1.00
2008.12.31 09:56:18.727,2.035,2.03655,4.00,2.00
2008.12.31 09:56:19.237,2.035,2.03655,1.00,2.00
2008.12.31 09:56:19.467,2.03495,2.0365,4.00,1.20
2008.12.31 09:56:20.087,2.03495,2.0364,4.00,2.00
2008.12.31 09:56:22.846,2.03485,2.0363,1.00,1.00
2008.12.31 09:56:23.366,2.03465,2.03615,2.20,1.20
2008.12.31 09:56:23.746,2.0346,2.03615,6.40,2.00
2008.12.31 09:56:24.086,2.0346,2.0361,4.00,1.00
2008.12.31 09:56:26.395,2.03465,2.0361,2.80,1.00
2008.12.31 09:56:26.745,2.0347,2.03615,1.00,1.00
2008.12.31 09:56:31.844,2.03545,2.036,1.60,1.40
2008.12.31 09:56:32.585,2.03545,2.0361,1.60,1.60
2008.12.31 09:56:34.183,2.03545,2.036,1.00,1.60
2008.12.31 09:56:34.304,2.03535,2.036,1.60,1.60
2008.12.31 09:56:34.924,2.03545,2.036,1.60,1.40
2008.12.31 09:56:35.283,2.03545,2.0361,1.60,1.60
2008.12.31 09:56:37.733,2.03545,2.036,1.00,1.60
2008.12.31 09:56:38.373,2.03535,2.036,1.60,1.60
2008.12.31 09:56:42.392,2.0354,2.03605,1.60,3.00
2008.12.31 09:56:42.981,2.0354,2.03605,1.60,1.60
2008.12.31 09:56:43.401,2.0354,2.03605,2.40,1.60
2008.12.31 09:56:43.861,2.03545,2.0361,1.60,1.60
2008.12.31 09:56:52.279,2.0353,2.03595,1.60,1.60
2008.12.31 09:57:20.453,2.0352,2.03585,1.60,3.00
2008.12.31 09:57:20.853,2.0352,2.03585,1.60,1.60
2008.12.31 09:57:32.340,2.0352,2.03575,1.00,1.60
2008.12.31 09:57:32.619,2.0351,2.03575,1.60,1.60
2008.12.31 09:57:41.487,2.0351,2.03555,1.00,1.60
2008.12.31 09:57:42.057,2.0347,2.03555,1.60,1.60
2008.12.31 09:57:42.297,2.03475,2.0356,1.60,3.00
2008.12.31 09:57:42.577,2.03475,2.0355,1.60,1.60
2008.12.31 09:57:47.216,2.03475,2.0354,1.60,1.60
2008.12.31 09:58:03.412,2.03495,2.0354,1.00,1.60
2008.12.31 09:58:03.702,2.03495,2.0358,1.60,1.60
2008.12.31 09:58:16.159,2.03505,2.0356,1.00,1.60
2008.12.31 09:58:16.269,2.03495,2.0356,1.60,1.60
2008.12.31 09:58:25.967,2.03505,2.0356,1.60,1.40
2008.12.31 09:58:26.497,2.03505,2.0357,1.60,1.60
2008.12.31 09:58:35.904,2.03505,2.0357,2.40,1.60
2008.12.31 09:58:35.964,2.0351,2.03575,1.60,1.60
2008.12.31 09:58:39.084,2.03505,2.0357,2.40,1.60
2008.12.31 09:58:39.323,2.0351,2.03575,1.60,1.60
2008.12.31 09:58:49.681,2.03505,2.0357,1.60,1.60
2008.12.31 09:58:52.240,2.0352,2.0357,1.60,1.40
2008.12.31 09:58:52.870,2.03525,2.0359,1.60,1.60
2008.12.31 09:58:57.809,2.0353,2.0359,1.60,1.60
2008.12.31 09:59:05.197,2.03535,2.0359,1.60,1.40
2008.12.31 09:59:05.727,2.03535,2.036,1.60,1.60
2008.12.31 09:59:05.947,2.03545,2.03605,1.60,1.60
2008.12.31 09:59:07.167,2.0355,2.03615,1.60,1.60
2008.12.31 09:59:10.266,2.03475,2.0365,8.20,2.00
2008.12.31 09:59:10.666,2.03485,2.0365,2.80,1.00
2008.12.31 09:59:11.006,2.0349,2.0367,2.20,1.00
2008.12.31 09:59:12.905,2.03505,2.0366,5.20,1.00
2008.12.31 09:59:13.475,2.0351,2.0366,1.00,1.00
2008.12.31 09:59:13.825,2.0355,2.0364,1.60,1.60
2008.12.31 09:59:15.695,2.03565,2.03615,1.60,1.40
2008.12.31 09:59:15.975,2.0355,2.03615,1.60,1.60
2008.12.31 09:59:16.665,2.0355,2.036,1.60,1.40
2008.12.31 09:59:17.074,2.03535,2.036,1.60,1.60
2008.12.31 09:59:17.594,2.0355,2.0362,1.60,2.80
2008.12.31 09:59:18.254,2.03555,2.0363,1.60,1.60
2008.12.31 09:59:18.654,2.03565,2.0361,1.60,1.40
2008.12.31 09:59:19.124,2.03525,2.0361,1.60,1.60
2008.12.31 09:59:19.524,2.0355,2.0363,1.60,3.60
2008.12.31 09:59:19.854,2.0355,2.0362,1.60,2.40
2008.12.31 09:59:20.134,2.0355,2.0362,1.60,1.60
2008.12.31 09:59:23.233,2.0356,2.036,1.60,1.00
2008.12.31 09:59:27.962,2.0356,2.0359,1.00,1.00
2008.12.31 09:59:28.312,2.0348,2.0351,4.60,1.00
2008.12.31 09:59:29.121,2.03545,2.03615,1.60,1.00
2008.12.31 09:59:29.821,2.0354,2.03615,2.40,1.00
2008.12.31 09:59:30.061,2.0354,2.03615,1.60,1.00
2008.12.31 09:59:33.350,2.03465,2.03595,1.00,1.00
2008.12.31 09:59:33.810,2.0345,2.03575,2.20,1.20
2008.12.31 09:59:33.920,2.0342,2.03575,2.20,1.20
2008.12.31 09:59:34.420,2.03425,2.0357,4.00,1.00
2008.12.31 09:59:34.940,2.0344,2.03605,2.20,1.00
2008.12.31 09:59:35.320,2.03445,2.0361,2.20,1.00
2008.12.31 09:59:45.918,2.0345,2.036,1.00,1.00
2008.12.31 09:59:46.327,2.03455,2.0361,2.20,1.00
2008.12.31 09:59:51.296,2.03455,2.0361,5.20,1.00
2008.12.31 09:59:51.586,2.0347,2.03625,2.20,1.00
2008.12.31 09:59:56.105,2.03485,2.03625,2.80,1.00
2008.12.31 09:59:56.265,2.03485,2.0364,5.20,1.00
2008.12.31 09:59:56.785,2.03485,2.0364,5.20,2.00
2008.12.31 09:59:57.315,2.03485,2.0363,2.80,1.00
2008.12.31 09:59:58.854,2.03485,2.0364,5.20,1.00
2008.12.31 09:59:59.314,2.0349,2.0364,2.80,1.00
