2008.12.10 20:45:25.368,1.9841,1.98515,3.40,1.20
2008.12.10 20:45:26.398,1.9841,1.9851,2.20,1.20
2008.12.10 20:45:27.258,1.98415,1.98515,2.20,1.20
2008.12.10 20:45:27.788,1.98425,1.9852,2.20,1.80
2008.12.10 20:45:28.248,1.98425,1.98525,2.20,1.20
2008.12.10 20:45:30.288,1.98435,1.9853,2.20,1.20
2008.12.10 20:45:30.857,1.9844,1.9854,2.20,1.20
2008.12.10 20:45:31.087,1.9843,1.9853,2.20,1.20
2008.12.10 20:45:32.497,1.9841,1.9852,3.40,1.20
2008.12.10 20:45:32.787,1.98415,1.9852,2.20,2.80
2008.12.10 20:45:41.894,1.98425,1.98525,2.20,2.80
2008.12.10 20:45:43.804,1.98425,1.98525,2.20,1.20
2008.12.10 20:45:48.272,1.9843,1.9853,2.20,2.80
2008.12.10 20:45:49.422,1.9839,1.98505,3.40,1.20
2008.12.10 20:45:52.462,1.98405,1.9849,2.20,1.20
2008.12.10 20:45:53.031,1.98395,1.98485,3.40,1.20
2008.12.10 20:45:54.332,1.984,1.9848,3.40,1.20
2008.12.10 20:45:54.501,1.9842,1.98535,2.20,2.80
2008.12.10 20:45:58.010,1.9843,1.9853,2.20,2.80
2008.12.10 20:45:58.650,1.9843,1.9851,2.20,1.40
2008.12.10 20:45:58.930,1.9835,1.9848,2.20,1.20
2008.12.10 20:45:59.280,1.98375,1.9848,8.00,1.20
2008.12.10 20:46:00.020,1.98365,1.9847,3.40,1.20
2008.12.10 20:46:00.640,1.984,1.98525,2.20,8.00
2008.12.10 20:46:00.810,1.9841,1.9854,2.20,1.20
2008.12.10 20:46:04.899,1.9844,1.9854,2.20,2.80
2008.12.10 20:46:05.499,1.98445,1.98545,2.20,1.80
2008.12.10 20:46:06.548,1.98445,1.9855,2.20,1.20
2008.12.10 20:46:07.408,1.98445,1.9855,2.20,1.60
2008.12.10 20:46:07.748,1.984,1.9849,8.00,1.20
2008.12.10 20:46:08.038,1.9835,1.9849,3.40,1.20
2008.12.10 20:46:08.338,1.9838,1.9851,8.00,1.20
2008.12.10 20:46:08.508,1.98365,1.9851,2.20,1.20
2008.12.10 20:46:08.678,1.9841,1.98545,2.20,8.80
2008.12.10 20:46:09.018,1.9843,1.98525,2.20,8.00
2008.12.10 20:46:09.238,1.9843,1.9856,2.20,1.20
2008.12.10 20:46:10.537,1.98445,1.9854,2.20,1.40
2008.12.10 20:46:10.597,1.98445,1.9852,2.20,1.20
2008.12.10 20:46:10.717,1.984,1.985,8.00,1.20
2008.12.10 20:46:11.007,1.9837,1.985,2.20,1.20
2008.12.10 20:46:12.937,1.98395,1.98495,2.20,1.20
2008.12.10 20:46:13.567,1.98415,1.98515,2.20,1.20
2008.12.10 20:46:14.076,1.9843,1.9853,2.20,1.20
2008.12.10 20:46:14.836,1.9839,1.98515,2.20,1.20
2008.12.10 20:46:15.296,1.9838,1.98505,2.20,1.20
2008.12.10 20:46:15.636,1.9837,1.98495,2.20,1.20
2008.12.10 20:46:15.916,1.98395,1.9849,2.20,1.20
2008.12.10 20:46:18.395,1.98395,1.98495,2.20,1.20
2008.12.10 20:46:18.875,1.984,1.98495,2.20,1.20
2008.12.10 20:46:19.265,1.984,1.985,2.20,1.20
2008.12.10 20:46:20.545,1.9838,1.98485,2.20,1.20
2008.12.10 20:46:21.764,1.98395,1.98495,2.20,1.20
2008.12.10 20:46:22.565,1.9838,1.9849,2.20,1.20
2008.12.10 20:46:26.133,1.98395,1.98495,2.20,1.20
2008.12.10 20:46:37.861,1.9837,1.9848,3.40,1.20
2008.12.10 20:46:40.190,1.9837,1.9847,2.20,1.20
2008.12.10 20:46:40.480,1.9836,1.98465,3.40,1.20
2008.12.10 20:46:40.600,1.9835,1.98455,3.40,1.20
2008.12.10 20:46:40.831,1.98355,1.98455,2.20,1.20
2008.12.10 20:46:42.459,1.9834,1.98435,3.40,1.20
2008.12.10 20:46:42.749,1.9834,1.98435,2.20,1.20
2008.12.10 20:46:46.019,1.98345,1.98445,2.20,1.20
2008.12.10 20:46:49.628,1.9835,1.9845,2.20,1.20
2008.12.10 20:46:50.768,1.9834,1.98445,3.20,1.20
2008.12.10 20:46:55.747,1.9835,1.9845,2.20,1.20
2008.12.10 20:46:59.366,1.98335,1.984,3.40,1.20
2008.12.10 20:46:59.665,1.98275,1.98375,1.20,1.20
2008.12.10 20:47:02.095,1.98295,1.9837,1.20,1.20
2008.12.10 20:47:03.145,1.98315,1.9837,1.20,1.20
2008.12.10 20:47:03.885,1.98315,1.98385,1.20,1.20
2008.12.10 20:47:06.284,1.98295,1.98375,1.20,1.20
2008.12.10 20:47:06.504,1.983,1.9837,1.20,1.20
2008.12.10 20:47:10.193,1.98285,1.9837,3.40,1.20
2008.12.10 20:47:14.742,1.9829,1.9837,1.00,1.20
2008.12.10 20:47:14.912,1.9828,1.98355,2.80,1.20
2008.12.10 20:47:15.492,1.9828,1.98355,2.80,1.20
2008.12.10 20:47:16.312,1.9828,1.9835,1.60,1.20
2008.12.10 20:47:16.661,1.9828,1.98345,1.60,1.20
2008.12.10 20:47:17.991,1.9828,1.9835,1.60,1.20
2008.12.10 20:47:18.511,1.9828,1.98335,1.60,1.20
2008.12.10 20:47:18.621,1.9828,1.9833,1.60,1.20
2008.12.10 20:47:20.860,1.983,1.9832,1.00,1.20
2008.12.10 20:47:21.260,1.98265,1.98325,2.60,1.20
2008.12.10 20:47:23.220,1.9828,1.98335,1.60,1.20
2008.12.10 20:47:23.440,1.9828,1.9834,1.60,1.20
2008.12.10 20:47:23.960,1.9828,1.98335,1.60,2.20
2008.12.10 20:47:24.140,1.982,1.98305,4.40,1.20
2008.12.10 20:47:24.369,1.982,1.98305,1.20,1.20
2008.12.10 20:47:25.009,1.982,1.9831,1.20,1.20
2008.12.10 20:47:25.129,1.9821,1.9831,1.20,1.20
2008.12.10 20:47:25.889,1.9825,1.98295,1.00,1.20
2008.12.10 20:47:26.299,1.9827,1.9834,1.60,8.00
2008.12.10 20:47:26.589,1.9827,1.9835,1.60,1.20
2008.12.10 20:47:28.338,1.98205,1.9831,6.00,1.20
2008.12.10 20:47:30.888,1.98225,1.983,1.20,1.20
2008.12.10 20:47:31.628,1.98265,1.98355,1.60,8.00
2008.12.10 20:47:32.227,1.98265,1.98335,1.60,1.20
2008.12.10 20:47:33.437,1.9828,1.98375,1.60,10.80
2008.12.10 20:47:33.937,1.9828,1.98375,1.60,1.20
2008.12.10 20:47:34.167,1.983,1.98395,2.20,1.60
2008.12.10 20:47:35.796,1.983,1.9838,3.00,1.60
2008.12.10 20:47:35.907,1.983,1.9838,2.20,1.60
2008.12.10 20:47:36.266,1.9832,1.9838,2.20,1.60
2008.12.10 20:47:36.557,1.98305,1.9838,2.20,1.60
2008.12.10 20:47:36.736,1.98275,1.9838,10.20,1.60
2008.12.10 20:47:36.976,1.9828,1.9838,8.00,1.60
2008.12.10 20:47:37.206,1.9827,1.9838,3.80,1.60
2008.12.10 20:47:38.086,1.98285,1.9836,2.20,1.80
2008.12.10 20:47:38.266,1.98275,1.9834,1.60,1.20
2008.12.10 20:47:39.856,1.9828,1.9832,1.60,1.20
2008.12.10 20:47:40.486,1.9828,1.98315,1.60,1.20
2008.12.10 20:47:40.765,1.9828,1.9831,1.60,1.20
2008.12.10 20:47:41.915,1.9828,1.9835,1.60,1.80
2008.12.10 20:47:42.545,1.9828,1.98365,1.60,1.20
2008.12.10 20:47:42.785,1.9828,1.9837,1.60,2.80
2008.12.10 20:47:43.255,1.9828,1.98355,1.60,1.20
2008.12.10 20:47:45.124,1.9828,1.9836,1.60,2.80
2008.12.10 20:48:23.075,1.9828,1.98365,1.60,2.80
2008.12.10 20:48:28.314,1.9828,1.98365,1.60,1.20
2008.12.10 20:48:28.604,1.9828,1.9837,1.60,1.80
2008.12.10 20:48:38.831,1.9828,1.9837,1.60,2.80
2008.12.10 20:48:40.341,1.9828,1.9836,1.60,1.20
2008.12.10 20:48:41.021,1.9828,1.9837,1.60,1.20
2008.12.10 20:48:41.541,1.9828,1.98375,3.80,1.20
2008.12.10 20:48:42.041,1.9828,1.9837,3.80,1.80
2008.12.10 20:48:42.271,1.9828,1.9837,1.60,1.80
2008.12.10 20:48:42.561,1.9828,1.9837,1.60,2.80
2008.12.10 20:48:43.510,1.9828,1.9837,1.60,1.20
2008.12.10 20:48:44.100,1.9828,1.98375,3.80,1.20
2008.12.10 20:48:47.799,1.98285,1.9838,2.20,1.60
2008.12.10 20:48:50.659,1.98305,1.9838,2.20,1.60
2008.12.10 20:48:51.188,1.98295,1.9838,2.20,1.60
2008.12.10 20:48:51.409,1.98305,1.9838,2.20,1.60
2008.12.10 20:48:52.798,1.98305,1.9838,2.20,3.40
2008.12.10 20:48:53.148,1.98265,1.9838,3.80,4.40
2008.12.10 20:48:53.328,1.98285,1.9838,2.20,1.60
2008.12.10 20:48:53.838,1.98295,1.9838,2.20,1.60
2008.12.10 20:48:55.997,1.98265,1.9837,1.60,1.20
2008.12.10 20:48:56.397,1.9827,1.98375,1.60,1.20
2008.12.10 20:48:56.627,1.9828,1.9838,2.20,1.60
2008.12.10 20:48:57.087,1.98285,1.9838,2.20,1.60
2008.12.10 20:48:57.617,1.98295,1.9837,2.20,1.80
2008.12.10 20:48:57.737,1.98275,1.98365,1.60,1.20
2008.12.10 20:49:11.034,1.9828,1.9837,1.60,2.80
2008.12.10 20:49:12.074,1.9828,1.9837,1.60,1.80
2008.12.10 20:49:13.543,1.9828,1.98375,1.60,1.20
2008.12.10 20:49:14.113,1.9828,1.9838,3.80,4.40
2008.12.10 20:49:14.403,1.9828,1.98365,1.60,1.20
2008.12.10 20:49:27.090,1.9828,1.98375,1.60,2.80
2008.12.10 20:49:46.515,1.9828,1.98375,1.60,1.20
2008.12.10 20:49:46.875,1.9828,1.9838,3.80,4.40
2008.12.10 20:49:56.783,1.9828,1.98375,1.60,1.20
2008.12.10 20:49:57.313,1.9828,1.98365,1.60,1.20
2008.12.10 20:49:57.952,1.9828,1.9836,1.60,1.20
2008.12.10 20:49:59.892,1.9828,1.9835,1.60,1.20
2008.12.10 20:50:00.172,1.9828,1.98345,1.60,1.20
2008.12.10 20:50:02.121,1.9828,1.9834,1.60,1.20
2008.12.10 20:50:02.691,1.9828,1.98345,1.60,1.20
2008.12.10 20:50:02.981,1.9828,1.98335,1.60,1.20
2008.12.10 20:50:05.081,1.9828,1.98345,1.60,1.20
2008.12.10 20:50:07.650,1.9828,1.98335,1.60,1.20
2008.12.10 20:50:11.019,1.9828,1.98345,1.60,1.20
2008.12.10 20:50:11.419,1.9828,1.9835,1.60,1.20
2008.12.10 20:50:14.248,1.9828,1.98345,1.60,1.20
2008.12.10 20:50:21.067,1.9828,1.9835,1.60,1.20
2008.12.10 20:50:21.517,1.9828,1.9839,3.80,4.40
2008.12.10 20:50:22.376,1.9828,1.9838,3.80,1.80
2008.12.10 20:50:22.607,1.9828,1.9838,3.80,4.40
2008.12.10 20:50:22.837,1.9828,1.9837,3.80,1.80
2008.12.10 20:50:23.226,1.9828,1.9837,1.60,1.80
2008.12.10 20:50:23.456,1.9828,1.9838,3.80,4.40
2008.12.10 20:50:24.376,1.9828,1.9837,3.80,1.80
2008.12.10 20:50:24.646,1.9828,1.9837,1.60,1.80
2008.12.10 20:50:26.186,1.98285,1.9838,2.20,1.60
2008.12.10 20:50:26.585,1.9829,1.9838,2.20,1.60
2008.12.10 20:50:30.555,1.98305,1.9838,2.20,1.60
2008.12.10 20:50:31.356,1.9831,1.9838,2.20,1.60
2008.12.10 20:50:31.714,1.98265,1.9836,9.60,1.20
2008.12.10 20:50:32.114,1.9827,1.9836,1.60,1.20
2008.12.10 20:50:33.114,1.9828,1.9833,1.60,1.20
2008.12.10 20:50:33.974,1.9828,1.98335,1.60,1.20
2008.12.10 20:50:34.264,1.9828,1.9832,1.60,1.20
2008.12.10 20:50:34.903,1.9828,1.98335,1.60,1.20
2008.12.10 20:50:35.064,1.9828,1.9833,1.60,1.80
2008.12.10 20:50:35.293,1.9828,1.98315,1.60,1.20
2008.12.10 20:50:35.473,1.9819,1.98305,6.60,1.20
2008.12.10 20:50:36.173,1.98195,1.98305,1.20,1.20
2008.12.10 20:50:36.413,1.9818,1.9829,3.00,1.20
2008.12.10 20:50:36.643,1.9826,1.983,1.60,1.20
2008.12.10 20:50:37.323,1.9826,1.9832,1.60,2.80
2008.12.10 20:50:41.842,1.9828,1.9832,1.60,1.20
2008.12.10 20:50:48.710,1.9828,1.9833,1.60,2.80
2008.12.10 20:50:49.000,1.9828,1.9833,1.60,1.20
2008.12.10 20:50:49.360,1.9828,1.98335,1.60,2.80
2008.12.10 20:50:49.690,1.9828,1.98335,1.60,1.20
2008.12.10 20:51:01.777,1.9828,1.98335,1.60,2.80
2008.12.10 20:51:03.367,1.9828,1.9837,3.80,1.20
2008.12.10 20:51:03.827,1.9828,1.98345,1.60,1.20
2008.12.10 20:51:04.516,1.9828,1.9833,1.60,1.20
2008.12.10 20:51:11.065,1.9828,1.98305,1.60,1.20
2008.12.10 20:51:11.235,1.98185,1.98305,5.60,1.20
2008.12.10 20:51:11.405,1.9819,1.98305,3.20,1.20
2008.12.10 20:51:17.613,1.98205,1.983,2.20,1.20
2008.12.10 20:51:17.783,1.98165,1.98285,11.40,1.20
2008.12.10 20:51:19.953,1.98265,1.98315,1.60,1.20
2008.12.10 20:51:20.302,1.98265,1.9832,1.60,1.20
2008.12.10 20:51:21.002,1.98265,1.98315,1.60,1.20
2008.12.10 20:51:25.841,1.9828,1.98315,1.60,2.80
2008.12.10 20:51:26.311,1.9828,1.9831,1.60,1.20
2008.12.10 20:51:26.481,1.9828,1.983,1.60,1.20
2008.12.10 20:51:26.711,1.98165,1.9829,3.40,1.20
2008.12.10 20:51:27.641,1.9817,1.98285,1.20,1.20
2008.12.10 20:51:28.141,1.9826,1.98285,1.60,1.20
2008.12.10 20:51:28.491,1.98165,1.9829,3.40,1.20
2008.12.10 20:51:30.390,1.9819,1.9829,2.20,1.20
2008.12.10 20:51:39.348,1.9826,1.9829,1.60,1.20
2008.12.10 20:51:39.628,1.9826,1.98305,1.60,1.20
2008.12.10 20:51:39.968,1.9818,1.9831,2.20,1.20
2008.12.10 20:51:40.378,1.98265,1.9831,1.60,2.80
2008.12.10 20:51:40.727,1.98265,1.983,1.60,1.20
2008.12.10 20:51:41.008,1.98175,1.983,2.20,1.20
2008.12.10 20:51:42.617,1.9826,1.98305,1.60,1.20
2008.12.10 20:51:45.976,1.98185,1.98305,2.20,1.20
2008.12.10 20:51:48.556,1.9822,1.98305,1.20,1.20
2008.12.10 20:51:48.616,1.98235,1.98305,1.00,1.20
2008.12.10 20:51:48.956,1.9827,1.9836,1.60,1.00
2008.12.10 20:51:49.255,1.9827,1.9834,1.60,1.80
2008.12.10 20:51:49.546,1.9827,1.9832,1.60,1.20
2008.12.10 20:52:10.460,1.9828,1.983,1.60,1.20
2008.12.10 20:52:10.920,1.9817,1.9829,3.40,1.20
2008.12.10 20:52:21.238,1.9826,1.98325,1.60,1.80
2008.12.10 20:52:21.588,1.98155,1.9829,4.80,1.20
2008.12.10 20:52:21.698,1.98165,1.9829,1.20,1.20
2008.12.10 20:52:21.928,1.98165,1.983,3.40,1.20
2008.12.10 20:52:23.827,1.9819,1.9829,2.20,1.20
2008.12.10 20:52:25.497,1.9818,1.98285,3.40,1.20
2008.12.10 20:52:26.007,1.9819,1.9829,2.20,1.20
2008.12.10 20:52:30.515,1.9818,1.98285,3.40,1.20
2008.12.10 20:52:36.274,1.9819,1.9829,2.20,1.20
2008.12.10 20:52:37.784,1.9818,1.98285,3.40,1.20
2008.12.10 20:52:45.542,1.98205,1.98295,1.20,1.20
2008.12.10 20:52:45.662,1.98205,1.983,1.20,1.20
2008.12.10 20:52:46.002,1.98205,1.98315,3.40,1.20
2008.12.10 20:52:47.451,1.9822,1.9832,2.20,1.20
2008.12.10 20:52:47.911,1.9821,1.9831,3.40,1.20
2008.12.10 20:52:52.700,1.98215,1.98305,1.20,1.20
2008.12.10 20:52:52.820,1.98205,1.98305,3.40,1.20
2008.12.10 20:52:57.599,1.98205,1.98305,3.40,1.20
2008.12.10 20:52:58.059,1.98205,1.983,1.20,1.20
2008.12.10 20:53:02.788,1.9822,1.983,1.20,1.20
2008.12.10 20:53:03.049,1.9822,1.9832,3.40,1.20
2008.12.10 20:53:08.826,1.9822,1.9832,2.20,1.20
2008.12.10 20:53:09.347,1.98205,1.98305,3.40,1.20
2008.12.10 20:53:10.436,1.98215,1.98305,1.20,1.20
2008.12.10 20:53:10.786,1.9822,1.9832,2.20,1.20
2008.12.10 20:53:12.286,1.98205,1.98305,3.40,1.20
2008.12.10 20:53:12.865,1.98205,1.98305,2.20,1.20
2008.12.10 20:53:13.035,1.9819,1.9825,1.20,1.20
2008.12.10 20:53:13.255,1.9815,1.9825,1.20,1.20
2008.12.10 20:53:13.665,1.9814,1.9825,6.00,1.20
2008.12.10 20:53:18.894,1.9816,1.9824,2.00,1.20
2008.12.10 20:53:19.064,1.9815,1.9824,3.40,1.20
2008.12.10 20:53:19.414,1.98155,1.98235,1.00,1.20
2008.12.10 20:53:22.393,1.9816,1.9827,2.20,1.20
2008.12.10 20:53:23.763,1.98165,1.98265,3.20,1.20
2008.12.10 20:53:30.351,1.98165,1.98265,4.60,1.20
2008.12.10 20:53:30.711,1.98175,1.98275,2.20,1.20
2008.12.10 20:53:33.200,1.98175,1.98275,2.20,2.20
2008.12.10 20:53:33.251,1.9816,1.98265,5.60,1.20
2008.12.10 20:53:41.118,1.98165,1.98265,3.20,1.20
2008.12.10 20:53:41.279,1.98165,1.98265,2.20,1.20
2008.12.10 20:53:41.499,1.98155,1.9826,4.40,1.20
2008.12.10 20:53:45.668,1.98165,1.9826,1.20,1.20
2008.12.10 20:53:45.902,1.98175,1.98275,2.20,1.20
2008.12.10 20:53:46.827,1.9816,1.9826,3.40,1.20
2008.12.10 20:53:47.177,1.9817,1.9826,1.20,1.20
2008.12.10 20:53:47.417,1.9819,1.983,2.20,2.80
2008.12.10 20:53:50.506,1.9815,1.9827,11.40,1.20
2008.12.10 20:53:55.995,1.98155,1.98255,4.60,1.20
2008.12.10 20:53:56.335,1.98155,1.98255,3.40,1.20
2008.12.10 20:53:57.505,1.98165,1.98255,1.20,1.20
2008.12.10 20:53:57.735,1.98165,1.9826,1.20,1.20
2008.12.10 20:54:12.561,1.98175,1.9827,1.20,1.20
2008.12.10 20:54:13.081,1.98175,1.98275,2.20,2.20
2008.12.10 20:54:13.371,1.98165,1.98265,3.40,1.20
2008.12.10 20:54:13.611,1.98165,1.9826,1.20,1.20
2008.12.10 20:54:33.516,1.98205,1.98305,2.20,1.20
2008.12.10 20:54:33.816,1.98215,1.9831,2.20,8.80
2008.12.10 20:54:38.175,1.98185,1.9828,1.20,1.20
2008.12.10 20:54:38.445,1.9819,1.9829,2.20,1.20
2008.12.10 20:54:38.625,1.9818,1.9829,3.40,1.20
2008.12.10 20:54:38.975,1.98185,1.9829,2.20,1.20
2008.12.10 20:54:40.124,1.98195,1.98295,2.20,1.20
2008.12.10 20:54:41.764,1.98205,1.98305,2.20,1.20
2008.12.10 20:54:44.753,1.98185,1.9829,3.40,1.20
2008.12.10 20:54:51.601,1.982,1.9829,1.20,1.20
2008.12.10 20:54:51.951,1.9822,1.9831,2.20,8.00
2008.12.10 20:54:52.291,1.982,1.98305,3.40,1.20
2008.12.10 20:55:04.138,1.98205,1.98305,3.40,1.20
2008.12.10 20:55:28.562,1.98205,1.98305,2.20,1.20
2008.12.10 20:55:29.142,1.98215,1.98305,1.20,1.20
2008.12.10 20:55:29.302,1.9823,1.98305,1.00,1.20
2008.12.10 20:55:29.482,1.98235,1.9831,2.20,8.00
2008.12.10 20:55:32.572,1.98225,1.9831,4.20,8.00
2008.12.10 20:55:32.691,1.9823,1.9831,2.20,8.00
2008.12.10 20:55:34.191,1.98215,1.9831,3.20,8.00
2008.12.10 20:55:37.400,1.98225,1.9831,1.00,8.00
2008.12.10 20:55:37.740,1.98225,1.9831,3.20,8.00
2008.12.10 20:55:38.430,1.9823,1.9831,2.20,8.00
2008.12.10 20:55:48.018,1.9822,1.9831,2.20,8.00
2008.12.10 20:55:48.138,1.9822,1.9831,2.20,8.00
2008.12.10 20:55:48.478,1.98225,1.9831,1.00,8.00
2008.12.10 20:55:48.638,1.9823,1.9831,2.20,8.00
2008.12.10 20:55:52.287,1.98225,1.9831,2.20,8.00
2008.12.10 20:55:52.457,1.9823,1.9831,1.00,8.00
2008.12.10 20:55:52.857,1.98235,1.9831,2.20,8.00
2008.12.10 20:55:53.197,1.98225,1.9831,2.00,8.00
2008.12.10 20:55:53.487,1.9821,1.9831,2.20,8.00
2008.12.10 20:55:53.776,1.982,1.9831,2.20,10.80
2008.12.10 20:55:54.347,1.98215,1.9831,1.20,8.80
2008.12.10 20:55:54.756,1.98215,1.9831,2.00,8.80
2008.12.10 20:55:55.096,1.98235,1.9831,2.20,8.00
2008.12.10 20:55:55.657,1.98245,1.9831,2.20,8.00
2008.12.10 20:55:55.886,1.98225,1.9831,2.20,8.00
2008.12.10 20:55:56.056,1.98215,1.9831,3.20,8.00
2008.12.10 20:55:57.006,1.9823,1.98305,1.00,1.20
2008.12.10 20:55:57.476,1.98235,1.9831,2.20,8.00
2008.12.10 20:55:57.886,1.98215,1.9831,3.20,8.00
2008.12.10 20:55:58.245,1.9823,1.9831,2.20,8.00
2008.12.10 20:55:58.955,1.98235,1.9831,2.20,8.00
2008.12.10 20:55:59.245,1.98245,1.9831,2.20,8.00
2008.12.10 20:56:02.744,1.9825,1.9831,2.20,8.00
2008.12.10 20:56:03.034,1.9825,1.9831,3.20,8.00
2008.12.10 20:56:03.314,1.98255,1.9831,2.20,8.00
2008.12.10 20:56:03.755,1.98265,1.9831,2.20,8.00
2008.12.10 20:56:04.114,1.98265,1.9831,1.00,8.00
2008.12.10 20:56:04.464,1.98275,1.9831,2.20,8.00
2008.12.10 20:56:05.244,1.98285,1.98375,2.20,3.20
2008.12.10 20:56:05.584,1.98295,1.98375,3.20,3.20
2008.12.10 20:56:06.194,1.98305,1.98375,2.20,3.20
2008.12.10 20:56:12.672,1.98325,1.9836,1.00,3.20
2008.12.10 20:56:13.012,1.98345,1.9838,1.00,1.60
2008.12.10 20:56:13.312,1.9832,1.9844,5.40,1.20
2008.12.10 20:56:13.552,1.98345,1.9844,1.00,1.20
2008.12.10 20:56:13.892,1.9835,1.98465,2.20,1.20
2008.12.10 20:56:14.172,1.9835,1.98465,2.20,2.20
2008.12.10 20:56:14.582,1.98335,1.98445,3.40,1.20
2008.12.10 20:56:15.261,1.98335,1.98435,3.20,1.20
2008.12.10 20:56:15.591,1.9834,1.98445,2.20,1.20
2008.12.10 20:56:15.881,1.9834,1.98435,2.20,1.20
2008.12.10 20:56:16.111,1.98325,1.98425,4.60,1.20
2008.12.10 20:56:16.741,1.98315,1.9842,3.40,2.20
2008.12.10 20:56:17.141,1.9832,1.9842,2.20,1.20
2008.12.10 20:56:18.041,1.9833,1.98425,2.20,1.20
2008.12.10 20:56:22.530,1.98315,1.98425,4.60,1.20
2008.12.10 20:56:23.339,1.9832,1.9842,2.20,1.20
2008.12.10 20:56:27.289,1.9831,1.984,2.00,1.20
2008.12.10 20:56:27.638,1.98295,1.984,2.80,1.20
2008.12.10 20:56:27.928,1.983,1.984,2.80,1.20
2008.12.10 20:56:28.048,1.983,1.98405,5.00,1.20
2008.12.10 20:56:28.838,1.98305,1.98405,2.20,1.20
2008.12.10 20:56:34.717,1.9831,1.98415,2.20,1.20
2008.12.10 20:56:35.516,1.9832,1.9842,2.20,2.80
2008.12.10 20:56:36.376,1.9832,1.9842,2.20,1.20
2008.12.10 20:56:39.225,1.9833,1.98425,2.20,1.20
2008.12.10 20:56:40.025,1.98315,1.9842,2.20,1.20
2008.12.10 20:56:44.084,1.98305,1.9841,3.40,1.20
2008.12.10 20:56:47.803,1.98315,1.98415,2.20,1.20
2008.12.10 20:56:50.203,1.98305,1.98405,3.40,1.20
2008.12.10 20:56:52.812,1.98305,1.98405,2.20,1.20
2008.12.10 20:56:53.222,1.98295,1.9839,2.80,1.20
2008.12.10 20:56:53.972,1.98305,1.98405,2.20,1.20
2008.12.10 20:56:56.481,1.98295,1.9839,1.60,1.20
2008.12.10 20:57:01.380,1.983,1.98385,1.60,1.20
2008.12.10 20:57:10.918,1.983,1.98375,1.60,1.20
2008.12.10 20:57:10.978,1.983,1.98365,1.60,1.20
2008.12.10 20:57:12.598,1.983,1.98375,1.60,1.20
2008.12.10 20:57:17.196,1.983,1.9838,1.60,1.20
2008.12.10 20:57:17.427,1.983,1.98365,1.60,1.20
2008.12.10 20:57:19.136,1.983,1.98375,1.60,1.20
2008.12.10 20:57:24.115,1.983,1.9834,1.60,1.20
2008.12.10 20:57:26.934,1.983,1.9837,1.60,9.20
2008.12.10 20:57:28.174,1.983,1.98335,1.60,1.20
2008.12.10 20:57:31.073,1.983,1.9836,1.60,1.20
2008.12.10 20:57:35.662,1.983,1.98345,1.60,1.20
2008.12.10 20:57:35.722,1.983,1.9832,1.60,1.20
2008.12.10 20:57:39.111,1.983,1.98355,1.60,9.20
2008.12.10 20:57:45.570,1.983,1.98335,1.60,1.40
2008.12.10 20:57:45.740,1.9818,1.9823,2.20,1.20
2008.12.10 20:57:46.189,1.98135,1.98195,1.60,1.20
2008.12.10 20:57:46.429,1.9814,1.98155,1.60,1.20
2008.12.10 20:57:46.589,1.9808,1.9819,1.20,8.00
2008.12.10 20:57:48.739,1.9804,1.9817,1.20,8.00
2008.12.10 20:57:52.068,1.98085,1.9817,2.00,8.00
2008.12.10 20:57:52.248,1.981,1.98205,1.00,1.20
2008.12.10 20:57:52.698,1.9804,1.9815,9.20,1.20
2008.12.10 20:57:52.878,1.98045,1.9815,1.20,1.20
2008.12.10 20:57:53.418,1.98015,1.9815,2.20,1.20
2008.12.10 20:57:53.767,1.9803,1.9813,2.20,1.20
2008.12.10 20:58:03.995,1.9806,1.9817,1.00,1.20
2008.12.10 20:58:09.284,1.98075,1.98155,1.00,1.20
2008.12.10 20:58:09.914,1.98065,1.98145,2.00,1.20
2008.12.10 20:58:11.423,1.98075,1.98185,3.20,1.20
2008.12.10 20:58:11.543,1.98075,1.98185,2.20,1.20
2008.12.10 20:58:11.813,1.9809,1.982,2.20,1.20
2008.12.10 20:58:12.033,1.9808,1.98195,2.20,1.20
2008.12.10 20:58:12.503,1.9807,1.98175,2.20,1.20
2008.12.10 20:58:13.773,1.98105,1.98185,1.00,1.20
2008.12.10 20:58:14.063,1.9811,1.98225,1.00,1.20
2008.12.10 20:58:14.183,1.9813,1.9824,2.20,1.60
2008.12.10 20:58:15.632,1.98155,1.9823,2.20,1.60
2008.12.10 20:58:16.142,1.9814,1.9823,2.20,1.60
2008.12.10 20:58:16.782,1.98155,1.9823,2.20,1.60
2008.12.10 20:58:17.632,1.9819,1.9823,1.00,1.60
2008.12.10 20:58:21.981,1.982,1.9823,3.00,1.60
2008.12.10 20:58:23.301,1.98135,1.9823,2.20,1.60
2008.12.10 20:58:33.508,1.98155,1.9822,2.20,1.40
2008.12.10 20:58:34.078,1.9813,1.98225,2.00,1.20
2008.12.10 20:58:34.588,1.9812,1.98225,2.20,1.20
2008.12.10 20:58:35.118,1.98145,1.9823,2.20,1.60
2008.12.10 20:58:35.888,1.98145,1.9823,2.20,2.80
2008.12.10 20:58:36.117,1.9811,1.98225,2.20,1.20
2008.12.10 20:58:36.688,1.98125,1.98225,1.00,1.20
2008.12.10 20:58:36.917,1.98145,1.9823,2.20,1.60
2008.12.10 20:58:37.377,1.98155,1.9823,2.20,2.80
