2008.12.17 08:16:21.601,2.0239,2.025,7.80,1.40
2008.12.17 08:16:21.831,2.0239,2.025,5.60,1.40
2008.12.17 08:16:23.011,2.024,2.0251,1.20,1.40
2008.12.17 08:16:23.591,2.02405,2.0251,4.80,1.40
2008.12.17 08:16:25.681,2.0241,2.0252,1.20,4.80
2008.12.17 08:16:26.040,2.0242,2.0253,1.20,1.40
2008.12.17 08:16:26.400,2.0242,2.0253,1.20,3.00
2008.12.17 08:16:26.930,2.02405,2.0251,4.80,1.40
2008.12.17 08:16:29.239,2.02405,2.0251,5.60,1.40
2008.12.17 08:16:29.589,2.0242,2.02515,4.80,1.40
2008.12.17 08:16:31.239,2.0242,2.02525,4.80,1.40
2008.12.17 08:16:31.819,2.0242,2.02525,4.80,3.00
2008.12.17 08:16:32.228,2.02385,2.02515,2.00,1.40
2008.12.17 08:16:32.628,2.02385,2.02515,1.40,1.40
2008.12.17 08:16:33.448,2.02395,2.0252,1.40,1.40
2008.12.17 08:16:34.198,2.0241,2.02525,2.00,1.40
2008.12.17 08:16:34.658,2.02415,2.02535,1.20,1.40
2008.12.17 08:16:35.378,2.02435,2.02545,5.60,3.00
2008.12.17 08:16:35.828,2.02435,2.02535,4.80,1.40
2008.12.17 08:16:36.328,2.0242,2.0253,5.60,1.40
2008.12.17 08:16:36.848,2.0242,2.0253,6.40,1.40
2008.12.17 08:16:37.187,2.0244,2.0255,1.20,1.40
2008.12.17 08:16:37.827,2.02435,2.02515,4.80,1.40
2008.12.17 08:16:38.177,2.02395,2.02525,4.80,1.40
2008.12.17 08:16:38.557,2.02395,2.02515,4.80,1.40
2008.12.17 08:16:38.907,2.0238,2.025,5.60,1.40
2008.12.17 08:16:39.557,2.024,2.0251,1.20,1.40
2008.12.17 08:16:39.877,2.02405,2.02515,1.20,1.40
2008.12.17 08:16:40.157,2.02405,2.02515,5.60,1.40
2008.12.17 08:16:41.436,2.0242,2.02525,1.60,1.40
2008.12.17 08:16:41.966,2.02435,2.0254,5.60,1.40
2008.12.17 08:16:42.256,2.02445,2.0254,4.80,1.40
2008.12.17 08:16:43.676,2.0246,2.0256,3.00,1.40
2008.12.17 08:16:44.396,2.0246,2.0256,1.20,1.40
2008.12.17 08:16:44.746,2.02455,2.02555,4.80,1.40
2008.12.17 08:16:45.445,2.02455,2.02545,4.80,1.40
2008.12.17 08:16:45.835,2.02465,2.0258,1.20,3.00
2008.12.17 08:16:46.235,2.0246,2.0256,4.80,4.80
2008.12.17 08:16:46.625,2.02465,2.02575,1.60,4.80
2008.12.17 08:16:47.135,2.02465,2.0257,1.20,1.40
2008.12.17 08:16:47.535,2.0247,2.02575,1.20,1.40
2008.12.17 08:16:48.075,2.0248,2.02585,1.20,1.40
2008.12.17 08:16:49.624,2.02475,2.02575,4.80,1.40
2008.12.17 08:16:49.744,2.0249,2.02585,4.80,1.40
2008.12.17 08:16:50.194,2.025,2.0259,1.20,4.80
2008.12.17 08:16:50.704,2.0252,2.02605,4.80,6.20
2008.12.17 08:16:50.824,2.02505,2.0259,4.80,4.80
2008.12.17 08:16:51.384,2.0251,2.02605,4.80,6.20
2008.12.17 08:16:51.924,2.0252,2.02605,4.80,4.80
2008.12.17 08:16:52.284,2.0252,2.0261,4.80,1.40
2008.12.17 08:16:52.583,2.0252,2.0259,4.80,1.40
2008.12.17 08:16:52.934,2.02505,2.0259,4.80,6.20
2008.12.17 08:16:57.032,2.02505,2.0259,4.80,4.80
2008.12.17 08:16:57.363,2.0252,2.02605,4.80,6.20
2008.12.17 08:16:58.072,2.0248,2.0259,4.80,1.40
2008.12.17 08:16:58.482,2.0248,2.02585,4.80,1.40
2008.12.17 08:17:00.112,2.02505,2.02585,2.00,1.40
2008.12.17 08:17:00.812,2.0248,2.02585,12.80,1.40
2008.12.17 08:17:00.992,2.02455,2.02575,1.40,1.40
2008.12.17 08:17:01.742,2.02455,2.02575,2.20,1.40
2008.12.17 08:17:02.141,2.02485,2.02575,1.40,1.40
2008.12.17 08:17:02.471,2.0251,2.02575,2.00,1.40
2008.12.17 08:17:02.881,2.02505,2.0255,2.00,1.40
2008.12.17 08:17:03.361,2.02445,2.0255,3.20,1.40
2008.12.17 08:17:03.771,2.0244,2.0255,4.80,1.40
2008.12.17 08:17:04.191,2.02465,2.02575,2.00,1.40
2008.12.17 08:17:04.881,2.0246,2.02575,4.80,1.40
2008.12.17 08:17:05.730,2.0246,2.02555,4.80,1.40
2008.12.17 08:17:06.380,2.02425,2.02555,1.40,1.40
2008.12.17 08:17:07.540,2.02435,2.0256,1.40,1.40
2008.12.17 08:17:08.480,2.0244,2.02565,3.00,1.40
2008.12.17 08:17:09.160,2.025,2.026,2.00,4.80
2008.12.17 08:17:09.550,2.0249,2.02565,2.00,1.40
2008.12.17 08:17:09.890,2.02485,2.02565,2.00,1.40
2008.12.17 08:17:10.399,2.02465,2.0256,8.00,1.40
2008.12.17 08:17:10.809,2.0242,2.0255,1.40,1.40
2008.12.17 08:17:11.159,2.0242,2.0256,1.40,1.40
2008.12.17 08:17:12.129,2.02435,2.02565,2.40,1.40
2008.12.17 08:17:12.539,2.02435,2.02555,1.40,1.40
2008.12.17 08:17:13.849,2.02435,2.0256,1.40,1.40
2008.12.17 08:17:14.439,2.0244,2.0256,1.40,1.40
2008.12.17 08:17:14.918,2.02475,2.0257,2.00,1.40
2008.12.17 08:17:15.388,2.0245,2.0257,8.00,1.40
2008.12.17 08:17:15.858,2.02425,2.0257,1.40,1.40
2008.12.17 08:17:16.148,2.0243,2.02555,1.40,1.40
2008.12.17 08:17:16.878,2.02425,2.02545,1.40,1.40
2008.12.17 08:17:17.168,2.0244,2.0255,1.40,1.40
2008.12.17 08:17:17.407,2.0244,2.02545,1.40,1.40
2008.12.17 08:17:17.867,2.02435,2.02545,1.40,1.40
2008.12.17 08:17:18.767,2.0244,2.0256,1.40,4.80
2008.12.17 08:17:18.877,2.0244,2.02575,3.40,1.40
2008.12.17 08:17:19.288,2.02445,2.02575,2.00,1.40
2008.12.17 08:17:19.397,2.0244,2.02575,3.40,1.40
2008.12.17 08:17:20.407,2.0247,2.02575,2.00,1.40
2008.12.17 08:17:20.887,2.0248,2.02585,2.00,1.40
2008.12.17 08:17:21.407,2.02485,2.02605,1.20,6.20
2008.12.17 08:17:22.617,2.02515,2.0262,1.20,1.40
2008.12.17 08:17:22.966,2.02515,2.0262,1.20,6.20
2008.12.17 08:17:23.196,2.0251,2.0261,1.20,1.40
2008.12.17 08:17:23.687,2.02515,2.0261,2.00,1.40
2008.12.17 08:17:23.966,2.0252,2.02625,1.20,1.40
2008.12.17 08:17:25.076,2.0251,2.0261,1.20,1.40
2008.12.17 08:17:25.476,2.025,2.02605,1.20,1.40
2008.12.17 08:17:25.876,2.025,2.02605,1.20,6.20
2008.12.17 08:17:27.585,2.02495,2.02595,1.20,1.40
2008.12.17 08:17:29.075,2.02515,2.0259,2.00,4.80
2008.12.17 08:17:29.135,2.02515,2.0259,2.00,6.20
2008.12.17 08:17:29.665,2.02515,2.0263,3.00,1.40
2008.12.17 08:17:30.074,2.02515,2.0263,1.20,1.40
2008.12.17 08:17:30.605,2.02505,2.026,4.80,1.40
2008.12.17 08:17:31.004,2.02505,2.026,4.80,6.20
2008.12.17 08:17:31.564,2.02505,2.026,4.80,4.80
2008.12.17 08:17:31.984,2.02505,2.0259,6.80,1.40
2008.12.17 08:17:32.214,2.02525,2.0263,4.80,6.20
2008.12.17 08:17:33.254,2.0249,2.02605,4.80,1.40
2008.12.17 08:17:33.824,2.02505,2.02615,2.00,1.40
2008.12.17 08:17:34.214,2.02515,2.0262,3.00,1.40
2008.12.17 08:17:35.033,2.02515,2.0261,2.00,1.40
2008.12.17 08:17:35.543,2.0253,2.02625,4.80,1.40
2008.12.17 08:17:35.943,2.02525,2.02625,4.80,1.40
2008.12.17 08:17:36.413,2.0253,2.02625,4.80,1.40
2008.12.17 08:17:36.913,2.02525,2.0262,4.80,1.40
2008.12.17 08:17:37.323,2.0254,2.0262,4.80,1.40
2008.12.17 08:17:37.853,2.02525,2.0262,4.80,1.40
2008.12.17 08:17:38.442,2.0254,2.0262,2.20,1.40
2008.12.17 08:17:39.013,2.0256,2.02675,2.00,3.20
2008.12.17 08:17:39.572,2.0255,2.0267,3.00,1.60
2008.12.17 08:17:39.922,2.0259,2.02695,2.00,1.60
2008.12.17 08:17:40.822,2.026,2.0268,2.00,1.60
2008.12.17 08:17:41.332,2.02615,2.027,2.00,1.60
2008.12.17 08:17:41.682,2.02625,2.02705,2.00,1.60
2008.12.17 08:17:41.972,2.0261,2.0271,2.00,1.60
2008.12.17 08:17:42.881,2.02615,2.0271,2.00,1.60
2008.12.17 08:17:43.212,2.0261,2.0271,2.00,1.60
2008.12.17 08:17:43.552,2.02615,2.0271,2.00,1.60
2008.12.17 08:17:44.171,2.02615,2.02715,2.00,1.60
2008.12.17 08:17:44.971,2.0261,2.02715,2.00,1.60
2008.12.17 08:17:45.271,2.0259,2.02675,8.00,1.40
2008.12.17 08:17:45.612,2.02555,2.0268,1.40,1.40
2008.12.17 08:17:45.891,2.02545,2.0268,1.40,1.40
2008.12.17 08:17:46.901,2.02555,2.02675,3.40,1.40
2008.12.17 08:17:47.890,2.0257,2.02675,1.40,1.40
2008.12.17 08:17:48.240,2.0257,2.0268,1.40,1.40
2008.12.17 08:17:48.520,2.02575,2.02685,1.40,1.40
2008.12.17 08:17:48.791,2.02575,2.02695,1.40,1.40
2008.12.17 08:17:49.300,2.02575,2.0269,3.40,1.40
2008.12.17 08:17:49.580,2.02575,2.0269,1.40,1.40
2008.12.17 08:17:50.770,2.02575,2.0268,1.40,1.40
2008.12.17 08:17:51.730,2.0258,2.0269,3.40,1.40
2008.12.17 08:17:52.149,2.0258,2.0269,8.20,1.40
2008.12.17 08:17:52.609,2.02585,2.02695,4.40,1.40
2008.12.17 08:17:53.119,2.02595,2.027,1.40,1.40
2008.12.17 08:17:53.529,2.02605,2.02715,5.20,1.40
2008.12.17 08:17:53.710,2.0262,2.02715,4.80,1.40
2008.12.17 08:17:55.518,2.02605,2.027,4.80,1.40
2008.12.17 08:17:56.488,2.0259,2.02695,6.20,1.40
2008.12.17 08:17:56.728,2.0259,2.02695,7.00,1.40
2008.12.17 08:17:57.208,2.02605,2.02695,4.80,1.40
2008.12.17 08:17:58.718,2.0261,2.02695,1.40,1.40
2008.12.17 08:17:59.447,2.0263,2.02755,4.80,1.60
2008.12.17 08:17:59.728,2.0263,2.02735,4.80,1.40
2008.12.17 08:18:00.088,2.02615,2.02725,2.00,4.80
2008.12.17 08:18:00.327,2.0258,2.02725,4.80,4.80
2008.12.17 08:18:01.927,2.0259,2.0269,4.80,1.40
2008.12.17 08:18:02.157,2.0258,2.0269,6.80,1.40
2008.12.17 08:18:02.547,2.0258,2.0269,4.80,1.40
2008.12.17 08:18:04.386,2.0258,2.0269,6.20,1.40
2008.12.17 08:18:04.736,2.0259,2.0269,4.80,1.40
2008.12.17 08:18:05.186,2.0259,2.02675,4.80,1.40
2008.12.17 08:18:05.886,2.0259,2.02685,4.80,1.00
2008.12.17 08:18:06.326,2.0259,2.0268,4.80,6.20
2008.12.17 08:18:06.606,2.02605,2.0269,4.80,2.40
2008.12.17 08:18:07.126,2.02605,2.02695,4.80,1.40
2008.12.17 08:18:07.525,2.0262,2.02695,4.80,1.40
2008.12.17 08:18:07.875,2.02585,2.0268,1.40,1.40
2008.12.17 08:18:08.275,2.0259,2.02675,4.80,1.40
2008.12.17 08:18:08.605,2.0258,2.02665,4.80,1.40
2008.12.17 08:18:09.176,2.02585,2.02675,1.20,1.00
2008.12.17 08:18:09.825,2.02605,2.0271,4.80,1.40
2008.12.17 08:18:10.215,2.02625,2.0273,1.60,4.80
2008.12.17 08:18:10.555,2.0264,2.02735,4.80,1.40
2008.12.17 08:18:11.635,2.02665,2.02725,4.80,1.40
2008.12.17 08:18:12.154,2.02645,2.02745,1.40,1.40
2008.12.17 08:18:13.664,2.02645,2.02745,3.40,1.40
2008.12.17 08:18:14.064,2.0265,2.02765,6.20,1.40
2008.12.17 08:18:15.034,2.02655,2.02775,2.00,1.40
2008.12.17 08:18:15.564,2.02655,2.0276,2.00,1.40
2008.12.17 08:18:15.913,2.0265,2.0276,1.40,1.40
2008.12.17 08:18:16.553,2.0263,2.0273,3.00,1.40
2008.12.17 08:18:16.953,2.0262,2.0271,1.60,1.40
2008.12.17 08:18:17.253,2.02605,2.02695,4.80,1.40
2008.12.17 08:18:17.983,2.0259,2.0269,4.80,1.40
2008.12.17 08:18:18.803,2.02605,2.02685,4.80,1.40
2008.12.17 08:18:19.453,2.02605,2.0268,4.80,1.40
2008.12.17 08:18:19.903,2.02605,2.02665,4.80,1.40
2008.12.17 08:18:20.133,2.02565,2.02665,4.80,1.40
2008.12.17 08:18:20.432,2.0256,2.02645,4.80,1.40
2008.12.17 08:18:21.072,2.0255,2.02645,4.80,1.40
2008.12.17 08:18:21.422,2.0256,2.0267,4.80,3.00
2008.12.17 08:18:21.932,2.02515,2.02655,10.00,1.40
2008.12.17 08:18:22.392,2.0254,2.0267,3.40,1.40
2008.12.17 08:18:22.802,2.0256,2.02665,1.00,1.40
2008.12.17 08:18:23.032,2.0259,2.027,1.20,4.80
2008.12.17 08:18:23.732,2.0259,2.02705,1.20,1.40
2008.12.17 08:18:24.252,2.02605,2.02695,2.00,1.40
2008.12.17 08:18:24.492,2.026,2.02695,1.20,1.40
2008.12.17 08:18:26.071,2.02625,2.02715,1.00,4.80
2008.12.17 08:18:26.351,2.0265,2.027,2.00,4.80
2008.12.17 08:18:26.651,2.02645,2.0282,2.00,1.40
2008.12.17 08:18:26.951,2.02645,2.02815,2.00,1.40
2008.12.17 08:18:27.181,2.02665,2.0279,2.00,1.40
2008.12.17 08:18:27.531,2.02625,2.0279,2.00,1.40
2008.12.17 08:18:28.151,2.0263,2.0277,2.00,1.40
2008.12.17 08:18:28.501,2.0264,2.0277,2.00,1.40
2008.12.17 08:18:28.970,2.0265,2.02775,3.00,1.40
2008.12.17 08:18:29.320,2.02665,2.0279,3.00,1.40
2008.12.17 08:18:30.190,2.02665,2.02785,2.00,1.40
2008.12.17 08:18:30.370,2.02655,2.02785,2.00,1.40
2008.12.17 08:18:31.630,2.02665,2.0279,1.20,1.40
2008.12.17 08:18:31.910,2.02665,2.0279,3.00,1.40
2008.12.17 08:18:32.540,2.02665,2.0279,7.80,1.40
2008.12.17 08:18:32.930,2.02775,2.0281,2.00,4.80
2008.12.17 08:18:33.209,2.02765,2.02865,2.00,1.60
2008.12.17 08:18:33.449,2.02765,2.0285,2.00,1.60
2008.12.17 08:18:33.909,2.0274,2.02865,8.00,1.60
2008.12.17 08:18:34.319,2.02725,2.02865,2.00,1.60
2008.12.17 08:18:34.779,2.0273,2.02865,2.00,1.60
2008.12.17 08:18:35.059,2.02795,2.0295,2.00,1.60
2008.12.17 08:18:35.619,2.0279,2.0295,2.00,1.60
2008.12.17 08:18:36.368,2.02795,2.0292,3.00,1.40
2008.12.17 08:18:37.658,2.02795,2.02905,2.00,1.40
2008.12.17 08:18:38.178,2.02785,2.02905,2.00,1.40
2008.12.17 08:18:38.588,2.0278,2.02905,3.00,1.40
2008.12.17 08:18:40.258,2.0278,2.02885,1.20,1.00
2008.12.17 08:18:40.538,2.02705,2.02835,2.40,1.40
2008.12.17 08:18:40.778,2.02705,2.02835,1.20,1.40
2008.12.17 08:18:41.647,2.0271,2.02805,1.60,1.40
2008.12.17 08:18:42.147,2.02705,2.02805,1.20,1.40
2008.12.17 08:18:42.587,2.02685,2.02785,1.60,1.40
2008.12.17 08:18:42.997,2.0268,2.0278,4.80,1.40
2008.12.17 08:18:43.267,2.0269,2.02795,1.20,1.40
2008.12.17 08:18:43.967,2.0271,2.02785,4.80,1.40
2008.12.17 08:18:44.557,2.02695,2.02785,4.80,1.40
2008.12.17 08:18:44.937,2.02695,2.0278,4.80,1.40
2008.12.17 08:18:45.337,2.0268,2.0278,4.80,1.40
2008.12.17 08:18:45.986,2.02705,2.0278,2.00,1.40
2008.12.17 08:18:46.656,2.02695,2.0286,6.80,3.00
2008.12.17 08:18:47.006,2.0271,2.0286,2.00,3.00
2008.12.17 08:18:47.286,2.02715,2.0286,2.00,1.60
2008.12.17 08:18:48.246,2.0267,2.02785,4.80,1.40
2008.12.17 08:18:48.986,2.0267,2.02785,6.20,1.40
2008.12.17 08:18:49.405,2.0268,2.0278,6.20,1.40
2008.12.17 08:18:50.265,2.02665,2.02765,1.40,1.40
2008.12.17 08:18:50.555,2.02675,2.0278,2.40,1.40
2008.12.17 08:18:50.905,2.0268,2.0278,4.80,1.40
2008.12.17 08:18:51.186,2.02715,2.02775,1.20,4.80
2008.12.17 08:18:51.405,2.0272,2.0281,2.00,4.80
2008.12.17 08:18:51.925,2.02725,2.02815,2.00,1.40
2008.12.17 08:18:52.375,2.02745,2.0283,1.20,1.40
2008.12.17 08:18:52.785,2.02735,2.0288,3.00,3.00
2008.12.17 08:18:52.905,2.02735,2.0283,5.60,2.80
2008.12.17 08:18:53.194,2.027,2.0283,1.40,1.00
2008.12.17 08:18:53.534,2.0271,2.02865,2.00,1.60
2008.12.17 08:18:54.534,2.02715,2.0285,2.00,1.60
2008.12.17 08:18:54.804,2.02715,2.0283,2.00,1.60
2008.12.17 08:18:54.924,2.02695,2.02815,4.80,2.80
2008.12.17 08:18:55.104,2.0268,2.02815,4.80,2.80
2008.12.17 08:18:55.225,2.02695,2.02805,4.80,1.60
2008.12.17 08:18:55.685,2.02695,2.0277,4.80,1.40
2008.12.17 08:18:56.394,2.02655,2.0277,4.80,1.40
2008.12.17 08:18:56.963,2.02655,2.02735,4.80,1.40
2008.12.17 08:18:57.464,2.0263,2.02735,4.80,1.40
2008.12.17 08:18:59.003,2.0264,2.0273,4.80,1.40
2008.12.17 08:18:59.353,2.0264,2.02705,4.80,1.40
2008.12.17 08:18:59.693,2.026,2.0269,1.60,1.40
2008.12.17 08:19:00.353,2.0258,2.0271,1.60,1.40
2008.12.17 08:19:00.713,2.02585,2.02695,1.20,1.40
2008.12.17 08:19:01.122,2.02645,2.0269,2.00,1.40
2008.12.17 08:19:01.583,2.0265,2.0276,2.00,1.40
2008.12.17 08:19:01.923,2.02655,2.02775,2.00,1.60
2008.12.17 08:19:02.433,2.02665,2.0277,2.00,1.60
2008.12.17 08:19:02.832,2.02645,2.0276,2.00,1.60
2008.12.17 08:19:03.193,2.02645,2.0273,2.00,1.40
2008.12.17 08:19:03.582,2.02645,2.02735,2.00,1.40
2008.12.17 08:19:03.942,2.0257,2.02735,3.40,1.40
2008.12.17 08:19:04.452,2.0257,2.02705,1.40,1.40
2008.12.17 08:19:04.902,2.02565,2.0269,3.40,1.40
2008.12.17 08:19:05.262,2.0258,2.0269,1.40,1.40
2008.12.17 08:19:06.001,2.0263,2.0268,2.00,1.40
2008.12.17 08:19:06.971,2.02565,2.0268,1.40,1.40
2008.12.17 08:19:08.061,2.02575,2.02675,4.80,1.40
2008.12.17 08:19:08.691,2.0257,2.02675,1.40,1.40
2008.12.17 08:19:09.781,2.02625,2.02675,2.00,1.40
2008.12.17 08:19:10.191,2.02625,2.02695,2.00,4.80
2008.12.17 08:19:10.860,2.02625,2.0274,2.00,1.60
2008.12.17 08:19:11.190,2.02665,2.0274,2.00,1.60
2008.12.17 08:19:12.170,2.02635,2.0273,8.00,1.60
2008.12.17 08:19:12.520,2.0258,2.0273,1.40,1.60
2008.12.17 08:19:12.970,2.0258,2.0272,1.40,4.80
2008.12.17 08:19:15.489,2.026,2.0272,1.40,4.80
2008.12.17 08:19:15.949,2.026,2.0274,1.40,1.60
2008.12.17 08:19:16.639,2.02605,2.0274,2.00,1.60
2008.12.17 08:19:17.958,2.02605,2.02745,3.40,3.00
2008.12.17 08:19:18.749,2.02605,2.02725,1.40,1.40
2008.12.17 08:19:20.918,2.02605,2.02755,1.40,3.00
2008.12.17 08:19:21.168,2.02605,2.02725,3.40,1.40
2008.12.17 08:19:21.458,2.02605,2.02725,1.40,1.40
2008.12.17 08:19:23.297,2.0261,2.02715,1.40,1.40
2008.12.17 08:19:23.527,2.0265,2.02715,2.00,1.40
2008.12.17 08:19:24.037,2.0265,2.02755,2.00,1.40
2008.12.17 08:19:24.897,2.0263,2.02755,8.00,1.40
2008.12.17 08:19:25.137,2.02605,2.02745,1.40,1.40
2008.12.17 08:19:25.887,2.02605,2.02735,1.40,1.40
2008.12.17 08:19:26.287,2.02605,2.02735,1.40,1.40
2008.12.17 08:19:27.316,2.026,2.02735,1.40,1.40
2008.12.17 08:19:27.776,2.026,2.0272,3.40,1.40
2008.12.17 08:19:28.116,2.026,2.0273,1.40,1.40
2008.12.17 08:19:29.626,2.02595,2.0273,1.40,1.40
2008.12.17 08:19:30.726,2.026,2.02735,1.40,1.40
2008.12.17 08:19:31.175,2.026,2.02735,3.40,1.40
2008.12.17 08:19:31.625,2.026,2.0272,3.40,1.40
2008.12.17 08:19:31.915,2.02605,2.0273,5.60,1.40
2008.12.17 08:19:32.675,2.02605,2.0272,7.20,1.40
2008.12.17 08:19:33.015,2.02605,2.0272,7.20,6.20
2008.12.17 08:19:34.984,2.02645,2.0272,2.00,6.20
2008.12.17 08:19:35.205,2.0265,2.0272,2.00,4.80
2008.12.17 08:19:36.034,2.02605,2.0272,4.80,4.80
2008.12.17 08:19:36.434,2.02605,2.0272,6.40,4.80
2008.12.17 08:19:37.084,2.0262,2.02715,6.40,1.40
2008.12.17 08:19:37.374,2.0262,2.02725,7.80,1.40
2008.12.17 08:19:37.714,2.0262,2.02725,4.80,1.40
2008.12.17 08:19:37.884,2.02605,2.02705,4.80,1.40
2008.12.17 08:19:38.404,2.02595,2.0273,3.00,2.80
2008.12.17 08:19:38.924,2.02595,2.0274,1.40,1.40
2008.12.17 08:19:39.314,2.0262,2.0274,1.60,1.40
2008.12.17 08:19:39.773,2.0261,2.02725,4.80,1.40
2008.12.17 08:19:39.993,2.0259,2.02725,2.00,1.60
2008.12.17 08:19:40.503,2.0258,2.02665,2.00,1.40
2008.12.17 08:19:40.963,2.0258,2.0273,2.00,1.60
2008.12.17 08:19:41.663,2.02665,2.0273,2.00,1.60
2008.12.17 08:19:41.963,2.02665,2.02735,2.00,1.60
2008.12.17 08:19:42.243,2.0268,2.0276,2.00,4.80
2008.12.17 08:19:42.643,2.0272,2.02795,2.00,1.60
2008.12.17 08:19:43.152,2.0271,2.02815,8.00,1.60
2008.12.17 08:19:43.492,2.02685,2.0283,2.00,1.60
2008.12.17 08:19:43.792,2.02685,2.028,2.00,1.60
2008.12.17 08:19:44.242,2.0267,2.02825,2.00,1.60
2008.12.17 08:19:45.332,2.0268,2.0279,2.00,1.60
2008.12.17 08:19:45.852,2.02645,2.02785,2.00,1.60
2008.12.17 08:19:46.152,2.02625,2.02785,1.40,1.60
2008.12.17 08:19:46.382,2.0258,2.0275,9.40,1.60
2008.12.17 08:19:46.612,2.0258,2.0275,1.40,2.80
2008.12.17 08:19:47.022,2.02575,2.0274,2.00,1.60
2008.12.17 08:19:47.471,2.026,2.0272,1.40,1.00
2008.12.17 08:19:48.041,2.02595,2.0272,1.40,1.00
2008.12.17 08:19:48.391,2.02645,2.02735,2.00,1.60
2008.12.17 08:19:48.791,2.02645,2.0279,2.00,11.40
2008.12.17 08:19:49.091,2.02595,2.02765,3.60,1.00
2008.12.17 08:19:49.711,2.02585,2.02745,2.40,1.00
2008.12.17 08:19:50.061,2.02575,2.02715,1.40,1.00
2008.12.17 08:19:50.451,2.02595,2.027,1.40,1.00
2008.12.17 08:19:50.811,2.02585,2.027,1.40,1.00
2008.12.17 08:19:51.221,2.02585,2.0271,2.00,1.60
2008.12.17 08:19:51.791,2.0258,2.0269,1.40,1.00
2008.12.17 08:19:52.180,2.0265,2.02705,2.00,1.60
2008.12.17 08:19:53.090,2.0265,2.0269,2.00,1.60
2008.12.17 08:19:53.500,2.026,2.0273,8.00,1.00
2008.12.17 08:19:53.790,2.02575,2.02725,1.40,1.00
2008.12.17 08:19:54.240,2.0258,2.0274,2.00,1.60
2008.12.17 08:19:54.810,2.02575,2.02715,3.40,3.20
2008.12.17 08:19:55.529,2.02565,2.02695,1.40,1.40
2008.12.17 08:19:56.059,2.0257,2.0269,1.40,1.40
2008.12.17 08:19:56.299,2.02655,2.0275,1.60,4.80
2008.12.17 08:19:56.639,2.0264,2.0279,1.20,1.40
2008.12.17 08:19:57.090,2.0267,2.0278,1.60,4.80
2008.12.17 08:19:57.759,2.0269,2.028,2.40,1.40
2008.12.17 08:19:58.109,2.02695,2.028,1.60,1.40
2008.12.17 08:19:58.571,2.027,2.02805,1.60,4.80
2008.12.17 08:19:58.869,2.02635,2.02735,1.60,1.60
2008.12.17 08:19:59.438,2.0266,2.0273,1.00,1.40
2008.12.17 08:19:59.789,2.02665,2.0272,2.00,1.60
2008.12.17 08:20:00.309,2.0264,2.0269,8.00,1.40
2008.12.17 08:20:00.898,2.0253,2.0269,3.40,3.00
2008.12.17 08:20:01.308,2.0253,2.0269,3.40,1.60
2008.12.17 08:20:01.598,2.02615,2.027,1.60,1.60
2008.12.17 08:20:02.068,2.0263,2.02735,1.20,1.60
2008.12.17 08:20:02.298,2.02575,2.0271,1.00,1.40
2008.12.17 08:20:02.698,2.026,2.0271,1.00,1.40
2008.12.17 08:20:03.028,2.0267,2.0273,2.40,4.80
2008.12.17 08:20:03.617,2.0265,2.02695,2.00,1.40
2008.12.17 08:20:03.938,2.0262,2.0276,8.00,4.80
2008.12.17 08:20:04.278,2.02655,2.0276,1.00,1.40
2008.12.17 08:20:04.688,2.0266,2.02785,2.40,1.40
2008.12.17 08:20:05.027,2.02655,2.02755,1.00,1.40
2008.12.17 08:20:05.417,2.02645,2.02755,3.00,1.40
2008.12.17 08:20:05.837,2.0263,2.02745,3.20,1.40
2008.12.17 08:20:06.067,2.0262,2.02745,1.20,1.40
2008.12.17 08:20:07.007,2.0262,2.02745,1.20,3.00
2008.12.17 08:20:07.526,2.02605,2.0273,2.40,1.40
2008.12.17 08:20:07.986,2.0267,2.0275,3.60,4.80
2008.12.17 08:20:08.387,2.02685,2.0279,1.60,1.40
2008.12.17 08:20:09.126,2.0269,2.02775,1.60,1.40
2008.12.17 08:20:09.946,2.0269,2.02765,1.00,1.40
2008.12.17 08:20:10.236,2.0261,2.0275,2.00,4.80
2008.12.17 08:20:10.466,2.0261,2.02755,2.00,1.60
2008.12.17 08:20:10.866,2.0261,2.0275,2.00,1.60
2008.12.17 08:20:11.146,2.02605,2.0275,2.00,1.60
2008.12.17 08:20:12.425,2.0261,2.02745,2.00,1.60
2008.12.17 08:20:12.665,2.0262,2.02755,1.40,1.60
2008.12.17 08:20:13.395,2.02625,2.02755,2.00,1.60
2008.12.17 08:20:13.515,2.02625,2.02765,3.40,1.60
2008.12.17 08:20:14.195,2.0264,2.0277,2.00,1.60
2008.12.17 08:20:14.755,2.02635,2.02765,2.00,1.60
2008.12.17 08:20:15.845,2.0263,2.02765,2.00,1.60
2008.12.17 08:20:16.394,2.02695,2.02825,1.60,6.20
2008.12.17 08:20:16.674,2.02695,2.02825,1.00,6.20
2008.12.17 08:20:16.974,2.02685,2.02825,1.20,6.20
2008.12.17 08:20:18.294,2.02685,2.02795,1.60,1.40
2008.12.17 08:20:18.594,2.02685,2.02795,1.20,1.40
2008.12.17 08:20:18.994,2.0261,2.0278,1.40,2.40
2008.12.17 08:20:19.294,2.026,2.02775,3.40,1.40
2008.12.17 08:20:20.074,2.02615,2.02765,1.40,2.40
2008.12.17 08:20:20.523,2.0266,2.02785,2.40,1.40
2008.12.17 08:20:21.254,2.02675,2.02765,1.00,1.40
2008.12.17 08:20:21.653,2.0265,2.02765,1.20,1.40
