2008.12.10 14:22:45.709,1.9694,1.96985,1.00,1.20
2008.12.10 14:22:46.209,1.9694,1.9698,1.00,1.20
2008.12.10 14:22:46.919,1.9694,1.9698,1.80,2.20
2008.12.10 14:22:47.279,1.96955,1.96995,1.00,2.20
2008.12.10 14:22:47.519,1.96935,1.9699,2.00,1.20
2008.12.10 14:22:48.549,1.9694,1.96985,1.00,1.20
2008.12.10 14:22:48.889,1.9694,1.9698,1.00,2.20
2008.12.10 14:22:51.478,1.9694,1.96985,1.00,1.20
2008.12.10 14:22:51.818,1.9694,1.9699,1.00,2.20
2008.12.10 14:22:52.268,1.96955,1.9699,1.00,1.20
2008.12.10 14:22:52.488,1.96955,1.96995,1.00,2.20
2008.12.10 14:22:53.208,1.96935,1.9699,2.00,2.20
2008.12.10 14:22:53.498,1.9694,1.9698,1.00,1.20
2008.12.10 14:22:54.367,1.9692,1.96965,2.00,1.20
2008.12.10 14:22:54.777,1.96925,1.96975,1.00,2.20
2008.12.10 14:22:55.417,1.96925,1.96975,1.00,1.20
2008.12.10 14:22:55.707,1.96925,1.96975,1.00,2.20
2008.12.10 14:22:56.097,1.96925,1.9696,1.00,1.20
2008.12.10 14:22:56.947,1.96905,1.96945,1.60,1.20
2008.12.10 14:22:57.517,1.9691,1.96935,1.60,1.20
2008.12.10 14:22:58.676,1.9692,1.96995,2.20,1.60
2008.12.10 14:22:59.006,1.96925,1.96995,2.20,1.60
2008.12.10 14:22:59.417,1.9694,1.96995,2.20,1.60
2008.12.10 14:22:59.926,1.96945,1.9698,2.20,1.60
2008.12.10 14:23:00.606,1.9696,1.9699,2.20,6.40
2008.12.10 14:23:01.016,1.96965,1.9703,2.20,6.60
2008.12.10 14:23:01.485,1.96955,1.9703,2.20,4.80
2008.12.10 14:23:01.825,1.9696,1.96995,2.20,1.60
2008.12.10 14:23:02.105,1.96975,1.96995,2.20,1.60
2008.12.10 14:23:02.335,1.96955,1.96995,2.20,1.60
2008.12.10 14:23:02.735,1.9696,1.97005,2.20,6.40
2008.12.10 14:23:03.085,1.96935,1.9698,2.20,1.60
2008.12.10 14:23:03.595,1.96875,1.9697,2.20,1.20
2008.12.10 14:23:04.065,1.96875,1.96975,3.20,4.00
2008.12.10 14:23:04.525,1.96885,1.96975,2.20,3.00
2008.12.10 14:23:04.875,1.9692,1.96965,2.20,1.80
2008.12.10 14:23:05.385,1.96865,1.9696,5.40,1.20
2008.12.10 14:23:05.784,1.9687,1.96965,3.40,1.20
2008.12.10 14:23:06.234,1.96885,1.96975,2.20,1.80
2008.12.10 14:23:06.474,1.969,1.9697,2.20,1.80
2008.12.10 14:23:06.764,1.96885,1.9697,2.20,1.80
2008.12.10 14:23:07.674,1.96895,1.96975,2.20,1.80
2008.12.10 14:23:07.964,1.96895,1.9698,2.20,4.40
2008.12.10 14:23:08.554,1.96905,1.9698,2.20,1.60
2008.12.10 14:23:09.134,1.96915,1.9698,2.20,1.60
2008.12.10 14:23:09.534,1.9692,1.9698,2.20,1.60
2008.12.10 14:23:09.873,1.96935,1.9698,1.00,1.60
2008.12.10 14:23:10.043,1.9695,1.9698,2.20,1.60
2008.12.10 14:23:10.263,1.9693,1.9698,2.00,1.60
2008.12.10 14:23:11.443,1.96945,1.9698,1.00,1.60
2008.12.10 14:23:13.843,1.96965,1.97035,1.00,4.80
2008.12.10 14:23:13.902,1.96965,1.9704,1.00,1.20
2008.12.10 14:23:14.822,1.9695,1.9704,2.00,1.20
2008.12.10 14:23:15.412,1.9696,1.97005,1.00,1.40
2008.12.10 14:23:15.822,1.9697,1.9701,1.00,1.20
2008.12.10 14:23:16.002,1.96945,1.96995,2.00,1.20
2008.12.10 14:23:16.922,1.96925,1.9697,1.60,1.20
2008.12.10 14:23:19.671,1.9693,1.96965,1.60,1.20
2008.12.10 14:23:19.841,1.9693,1.9698,2.60,1.20
2008.12.10 14:23:20.001,1.9693,1.96995,2.60,1.20
2008.12.10 14:23:20.111,1.9693,1.96975,1.60,1.20
2008.12.10 14:23:20.401,1.9693,1.9697,1.60,1.20
2008.12.10 14:23:20.511,1.9695,1.9697,1.00,1.20
2008.12.10 14:23:20.631,1.9695,1.97005,1.00,8.00
2008.12.10 14:23:20.861,1.9695,1.96995,1.00,1.80
2008.12.10 14:23:21.131,1.96915,1.9697,1.60,1.20
2008.12.10 14:23:22.141,1.9692,1.96955,4.80,1.20
2008.12.10 14:23:22.650,1.9692,1.96945,4.80,1.20
2008.12.10 14:23:22.880,1.96905,1.96945,1.60,1.20
2008.12.10 14:23:23.220,1.9691,1.96915,4.80,1.20
2008.12.10 14:23:23.571,1.9693,1.96945,1.60,1.00
2008.12.10 14:23:23.860,1.9693,1.96955,1.60,1.20
2008.12.10 14:23:24.220,1.96915,1.96955,4.80,1.20
2008.12.10 14:23:24.510,1.9693,1.97,1.60,8.00
2008.12.10 14:23:24.790,1.9693,1.97005,1.60,1.20
2008.12.10 14:23:25.600,1.9693,1.97,1.60,1.20
2008.12.10 14:23:25.770,1.9693,1.97005,1.60,1.80
2008.12.10 14:23:27.189,1.9693,1.9701,1.60,2.80
2008.12.10 14:23:28.149,1.9693,1.97005,1.60,1.20
2008.12.10 14:23:29.279,1.9693,1.96995,1.60,1.20
2008.12.10 14:23:29.899,1.9693,1.9699,1.60,1.20
2008.12.10 14:23:30.179,1.9693,1.96975,1.60,1.20
2008.12.10 14:23:30.598,1.9693,1.9699,1.60,1.20
2008.12.10 14:23:30.879,1.9693,1.96985,1.60,1.20
2008.12.10 14:23:31.838,1.9693,1.96975,1.60,1.20
2008.12.10 14:23:32.178,1.9693,1.9699,1.60,1.20
2008.12.10 14:23:32.828,1.9693,1.97,1.60,1.20
2008.12.10 14:23:33.478,1.9693,1.97005,1.60,1.20
2008.12.10 14:23:33.938,1.9693,1.97,1.60,1.20
2008.12.10 14:23:35.797,1.9693,1.97005,1.60,1.20
2008.12.10 14:23:36.537,1.96935,1.97005,1.20,1.20
2008.12.10 14:23:36.887,1.96935,1.97015,1.20,1.20
2008.12.10 14:23:37.607,1.96935,1.9701,1.20,1.20
2008.12.10 14:23:38.007,1.96935,1.97015,1.20,1.20
2008.12.10 14:23:38.517,1.96925,1.97005,1.60,1.20
2008.12.10 14:23:39.037,1.9693,1.96995,1.60,1.20
2008.12.10 14:23:39.207,1.9693,1.9699,1.60,1.20
2008.12.10 14:23:41.436,1.9693,1.96995,1.60,1.20
2008.12.10 14:23:41.896,1.9693,1.97005,1.60,1.20
2008.12.10 14:23:42.346,1.9694,1.97015,1.20,1.20
2008.12.10 14:23:42.985,1.9694,1.97025,1.20,1.20
2008.12.10 14:23:44.175,1.9693,1.9702,2.80,1.20
2008.12.10 14:23:44.865,1.96935,1.97015,1.20,1.20
2008.12.10 14:23:45.095,1.96935,1.9702,1.20,1.20
2008.12.10 14:23:45.445,1.96935,1.97015,1.20,1.20
2008.12.10 14:23:45.985,1.9694,1.9703,1.20,1.80
2008.12.10 14:23:46.275,1.96945,1.9703,1.20,1.20
2008.12.10 14:23:47.125,1.96955,1.97035,1.20,1.20
2008.12.10 14:23:47.525,1.96945,1.9704,1.20,2.80
2008.12.10 14:23:48.024,1.96965,1.9705,1.20,1.20
2008.12.10 14:23:48.584,1.9697,1.9705,1.20,1.20
2008.12.10 14:23:49.364,1.9697,1.97045,2.40,1.20
2008.12.10 14:23:49.714,1.9695,1.9705,4.40,1.80
2008.12.10 14:23:50.154,1.96955,1.97035,1.20,1.20
2008.12.10 14:23:50.394,1.9693,1.96995,8.80,1.20
2008.12.10 14:23:50.694,1.9691,1.9699,6.60,1.20
2008.12.10 14:23:50.934,1.9691,1.96975,4.80,1.20
2008.12.10 14:23:51.273,1.96885,1.9696,9.00,1.20
2008.12.10 14:23:51.853,1.9689,1.9694,3.20,1.20
2008.12.10 14:23:52.483,1.9689,1.96935,3.20,1.20
2008.12.10 14:23:53.843,1.9689,1.9694,3.20,1.20
2008.12.10 14:23:54.453,1.9689,1.9694,4.40,1.20
2008.12.10 14:23:54.743,1.969,1.96945,1.00,1.20
2008.12.10 14:23:55.033,1.969,1.96955,1.00,1.20
2008.12.10 14:23:55.442,1.96925,1.9697,1.20,1.20
2008.12.10 14:23:55.783,1.96925,1.97015,1.20,1.20
2008.12.10 14:23:56.202,1.9691,1.97015,1.20,1.20
2008.12.10 14:23:56.842,1.9692,1.97005,1.20,1.20
2008.12.10 14:23:57.132,1.9692,1.97,1.20,1.20
2008.12.10 14:23:57.532,1.9692,1.96995,1.20,1.20
2008.12.10 14:23:58.872,1.969,1.96995,4.40,1.20
2008.12.10 14:23:59.222,1.96905,1.9698,1.20,1.20
2008.12.10 14:24:00.141,1.9691,1.9698,1.20,1.20
2008.12.10 14:24:00.421,1.9691,1.96985,1.20,1.20
2008.12.10 14:24:01.241,1.9691,1.96995,1.20,1.20
2008.12.10 14:24:04.200,1.9692,1.96995,1.20,1.20
2008.12.10 14:24:04.600,1.9692,1.97,1.20,1.20
2008.12.10 14:24:04.880,1.9692,1.96995,1.20,1.20
2008.12.10 14:24:04.990,1.9692,1.97005,1.20,1.20
2008.12.10 14:24:05.050,1.9692,1.9701,1.20,1.20
2008.12.10 14:24:10.099,1.9694,1.97035,4.60,1.80
2008.12.10 14:24:10.889,1.9694,1.97015,1.20,1.20
2008.12.10 14:24:11.169,1.9695,1.97025,1.20,1.20
2008.12.10 14:24:12.698,1.96955,1.9703,1.20,1.20
2008.12.10 14:24:13.098,1.96945,1.97025,1.20,1.20
2008.12.10 14:24:13.458,1.9695,1.9703,1.20,1.20
2008.12.10 14:24:13.738,1.9695,1.97025,1.20,1.20
2008.12.10 14:24:14.138,1.9695,1.9703,1.20,1.20
2008.12.10 14:24:14.498,1.9693,1.97015,2.20,1.20
2008.12.10 14:24:14.848,1.96935,1.97025,1.20,1.20
2008.12.10 14:24:15.248,1.9695,1.9704,1.20,1.20
2008.12.10 14:24:15.708,1.9696,1.9705,1.20,2.80
2008.12.10 14:24:16.068,1.9694,1.97035,3.40,2.80
2008.12.10 14:24:16.698,1.96945,1.9703,1.20,1.20
2008.12.10 14:24:17.357,1.96935,1.97035,3.40,2.80
2008.12.10 14:24:17.657,1.9694,1.97015,1.20,1.20
2008.12.10 14:24:18.007,1.9694,1.97025,1.20,1.20
2008.12.10 14:24:18.307,1.96945,1.97025,1.20,1.20
2008.12.10 14:24:18.537,1.9693,1.97025,3.40,1.20
2008.12.10 14:24:19.517,1.9694,1.97015,1.20,1.20
2008.12.10 14:24:19.807,1.96945,1.9703,1.20,1.20
2008.12.10 14:24:19.977,1.96945,1.97035,1.20,1.20
2008.12.10 14:24:20.447,1.9695,1.97035,1.20,1.20
2008.12.10 14:24:20.856,1.9695,1.97045,3.40,1.80
2008.12.10 14:24:21.156,1.9695,1.97045,3.40,2.80
2008.12.10 14:24:22.836,1.96955,1.9704,1.20,1.20
2008.12.10 14:24:24.896,1.96955,1.97035,1.20,1.20
2008.12.10 14:24:25.535,1.96955,1.9704,1.20,1.20
2008.12.10 14:24:25.976,1.9697,1.97045,2.20,1.80
2008.12.10 14:24:26.305,1.9697,1.9705,2.20,1.80
2008.12.10 14:24:26.535,1.96955,1.9705,2.20,1.80
2008.12.10 14:24:27.035,1.96965,1.9704,2.20,1.80
2008.12.10 14:24:27.765,1.96965,1.9703,2.20,1.80
2008.12.10 14:24:27.935,1.96955,1.9703,2.20,1.80
2008.12.10 14:24:28.285,1.9696,1.9704,2.20,1.80
2008.12.10 14:24:28.565,1.9696,1.9703,2.20,1.80
2008.12.10 14:24:29.254,1.9696,1.97025,2.20,1.80
2008.12.10 14:24:29.535,1.9694,1.97025,2.20,1.80
2008.12.10 14:24:29.954,1.9694,1.97025,2.20,2.80
2008.12.10 14:24:30.294,1.96945,1.9702,2.20,1.80
2008.12.10 14:24:31.764,1.96945,1.97015,2.20,1.80
2008.12.10 14:24:32.054,1.9697,1.9702,1.00,1.20
2008.12.10 14:24:32.413,1.9697,1.97025,1.00,1.80
2008.12.10 14:24:32.803,1.9698,1.9706,2.20,1.80
2008.12.10 14:24:33.254,1.9697,1.97055,2.20,1.20
2008.12.10 14:24:33.763,1.9701,1.97055,2.20,3.00
2008.12.10 14:24:34.103,1.97015,1.97045,2.20,1.20
2008.12.10 14:24:34.323,1.97015,1.9705,2.20,1.20
2008.12.10 14:24:34.613,1.97,1.9703,2.20,1.20
2008.12.10 14:24:34.893,1.97005,1.9703,2.20,1.20
2008.12.10 14:24:35.413,1.97005,1.97025,2.20,1.20
2008.12.10 14:24:35.923,1.96945,1.97025,2.20,1.20
2008.12.10 14:24:36.214,1.96945,1.97045,3.20,3.00
2008.12.10 14:24:36.513,1.9697,1.9706,2.20,6.00
2008.12.10 14:24:36.792,1.9699,1.9706,2.20,4.80
2008.12.10 14:24:37.493,1.97005,1.97075,2.20,4.80
2008.12.10 14:24:37.782,1.97025,1.9709,2.20,1.20
2008.12.10 14:24:38.792,1.97015,1.97075,2.20,1.20
2008.12.10 14:24:39.782,1.9702,1.97075,2.20,3.00
2008.12.10 14:24:40.012,1.9702,1.9707,2.20,3.00
2008.12.10 14:24:40.332,1.9701,1.97055,2.20,1.20
2008.12.10 14:24:40.912,1.97,1.97055,2.20,1.20
2008.12.10 14:24:41.092,1.96985,1.97045,2.20,1.20
2008.12.10 14:24:41.622,1.96985,1.9703,2.20,1.20
2008.12.10 14:24:41.981,1.96975,1.9704,2.20,1.20
2008.12.10 14:24:42.301,1.96985,1.9704,2.20,1.20
2008.12.10 14:24:42.571,1.96985,1.9704,2.20,3.00
2008.12.10 14:24:43.261,1.96985,1.9704,2.20,1.20
2008.12.10 14:24:43.611,1.96985,1.9703,2.20,1.20
2008.12.10 14:24:43.841,1.96975,1.9703,2.20,1.20
2008.12.10 14:24:44.301,1.9698,1.9704,2.20,1.20
2008.12.10 14:24:44.820,1.96995,1.97045,2.20,1.20
2008.12.10 14:24:45.320,1.9698,1.97045,2.20,1.20
2008.12.10 14:24:46.030,1.96985,1.9705,2.20,1.80
2008.12.10 14:24:46.260,1.96995,1.9704,2.20,1.80
2008.12.10 14:24:46.480,1.9695,1.9703,7.00,1.20
2008.12.10 14:24:48.030,1.96975,1.9704,2.20,1.20
2008.12.10 14:24:48.500,1.96975,1.9704,7.00,1.20
2008.12.10 14:24:48.610,1.96985,1.97045,2.20,1.20
2008.12.10 14:24:49.130,1.9699,1.9706,4.80,1.20
2008.12.10 14:24:49.530,1.96995,1.9706,2.20,1.20
2008.12.10 14:24:51.069,1.96995,1.97055,2.20,1.20
2008.12.10 14:24:51.419,1.96985,1.97045,2.20,1.20
2008.12.10 14:24:51.839,1.96985,1.97055,2.20,1.20
2008.12.10 14:24:52.019,1.9699,1.9706,2.20,1.20
2008.12.10 14:24:52.309,1.9699,1.9706,7.00,1.20
2008.12.10 14:24:52.649,1.96995,1.9706,2.20,1.20
2008.12.10 14:24:53.069,1.97,1.97075,2.20,6.00
2008.12.10 14:24:53.369,1.97015,1.97075,2.20,1.20
2008.12.10 14:24:54.059,1.97015,1.9707,2.20,1.20
2008.12.10 14:24:54.299,1.97005,1.9707,2.20,1.20
2008.12.10 14:24:54.758,1.97015,1.9707,2.20,1.20
2008.12.10 14:24:55.268,1.97015,1.9706,2.20,1.20
2008.12.10 14:24:55.728,1.97,1.9706,2.20,1.20
2008.12.10 14:24:56.118,1.97005,1.9707,2.20,1.20
2008.12.10 14:24:56.348,1.9701,1.9707,2.20,1.20
2008.12.10 14:24:56.708,1.9701,1.97075,2.20,1.20
2008.12.10 14:24:56.948,1.9702,1.9707,2.20,1.20
2008.12.10 14:24:57.887,1.97005,1.9706,2.20,1.20
2008.12.10 14:24:58.407,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:00.377,1.97005,1.9707,2.20,1.20
2008.12.10 14:25:00.487,1.97015,1.9707,2.20,1.20
2008.12.10 14:25:00.887,1.97005,1.9707,2.20,1.20
2008.12.10 14:25:02.616,1.97005,1.9707,2.20,1.20
2008.12.10 14:25:02.856,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:03.266,1.97005,1.9707,2.20,6.00
2008.12.10 14:25:03.766,1.97005,1.9707,2.20,1.20
2008.12.10 14:25:04.866,1.97005,1.97075,2.20,3.00
2008.12.10 14:25:05.215,1.9701,1.97075,4.80,1.20
2008.12.10 14:25:05.796,1.97015,1.97075,2.20,1.20
2008.12.10 14:25:11.884,1.9702,1.9709,2.20,4.80
2008.12.10 14:25:12.234,1.97025,1.9709,3.20,1.60
2008.12.10 14:25:12.464,1.9703,1.9709,2.20,1.60
2008.12.10 14:25:12.924,1.97015,1.97085,2.20,1.20
2008.12.10 14:25:13.254,1.9702,1.9707,2.20,1.20
2008.12.10 14:25:13.884,1.97005,1.97075,5.40,1.20
2008.12.10 14:25:14.064,1.9702,1.97075,2.20,1.20
2008.12.10 14:25:16.283,1.9702,1.9706,2.20,1.20
2008.12.10 14:25:16.573,1.97,1.97055,2.20,1.20
2008.12.10 14:25:17.213,1.9699,1.97055,3.80,1.20
2008.12.10 14:25:18.073,1.9699,1.97055,1.60,6.20
2008.12.10 14:25:18.662,1.9699,1.97055,1.60,4.40
2008.12.10 14:25:18.942,1.9699,1.9706,1.60,3.00
2008.12.10 14:25:19.342,1.9699,1.9706,3.80,3.00
2008.12.10 14:25:20.132,1.9699,1.97055,3.80,1.80
2008.12.10 14:25:20.412,1.9699,1.97055,1.60,6.20
2008.12.10 14:25:20.982,1.9699,1.97045,1.60,1.20
2008.12.10 14:25:21.312,1.9699,1.97055,1.60,4.40
2008.12.10 14:25:21.662,1.96995,1.97055,2.20,1.20
2008.12.10 14:25:23.641,1.97005,1.97055,2.20,1.20
2008.12.10 14:25:26.081,1.9699,1.97055,3.80,1.20
2008.12.10 14:25:26.470,1.9699,1.97045,3.80,1.20
2008.12.10 14:25:26.580,1.9699,1.97055,3.80,4.40
2008.12.10 14:25:26.850,1.96995,1.97055,2.20,1.20
2008.12.10 14:25:27.970,1.96995,1.9706,5.40,1.20
2008.12.10 14:25:28.360,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:29.570,1.96995,1.9706,5.40,1.20
2008.12.10 14:25:32.119,1.96995,1.9706,3.20,1.20
2008.12.10 14:25:32.979,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:33.369,1.9699,1.97045,3.80,1.20
2008.12.10 14:25:34.009,1.9699,1.97045,3.80,1.20
2008.12.10 14:25:34.578,1.9699,1.97035,1.60,1.20
2008.12.10 14:25:34.909,1.9699,1.9703,1.60,1.20
2008.12.10 14:25:35.598,1.9699,1.97015,1.60,1.20
2008.12.10 14:25:36.140,1.9695,1.9702,3.20,3.20
2008.12.10 14:25:36.608,1.96965,1.9702,2.20,1.20
2008.12.10 14:25:37.178,1.96995,1.97065,2.20,1.20
2008.12.10 14:25:37.698,1.96995,1.9707,3.20,2.80
2008.12.10 14:25:38.098,1.97025,1.9707,2.20,1.60
2008.12.10 14:25:38.718,1.97055,1.9712,2.20,1.20
2008.12.10 14:25:39.008,1.9703,1.9712,2.20,1.20
2008.12.10 14:25:39.697,1.9705,1.97095,2.20,1.80
2008.12.10 14:25:40.107,1.97005,1.9707,3.80,4.40
2008.12.10 14:25:40.667,1.9701,1.9706,1.60,3.00
2008.12.10 14:25:41.307,1.9702,1.97045,1.60,1.20
2008.12.10 14:25:41.707,1.96975,1.97035,2.20,1.20
2008.12.10 14:25:42.157,1.96975,1.9703,2.20,1.20
2008.12.10 14:25:42.717,1.96965,1.9704,2.20,1.80
2008.12.10 14:25:43.176,1.96995,1.97045,2.20,1.20
2008.12.10 14:25:43.596,1.97005,1.9705,2.20,1.20
2008.12.10 14:25:44.226,1.97015,1.97055,2.20,3.20
2008.12.10 14:25:44.626,1.97015,1.97075,2.20,1.20
2008.12.10 14:25:45.207,1.97025,1.97055,2.20,3.20
2008.12.10 14:25:45.626,1.96965,1.9703,2.20,1.20
2008.12.10 14:25:45.987,1.96965,1.9703,2.20,1.20
2008.12.10 14:25:46.326,1.96965,1.97015,2.20,1.20
2008.12.10 14:25:46.786,1.97005,1.97075,2.20,1.20
2008.12.10 14:25:47.126,1.96985,1.9707,2.20,1.20
2008.12.10 14:25:47.636,1.96985,1.9707,2.20,1.20
2008.12.10 14:25:49.245,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:49.765,1.97005,1.97065,3.20,1.20
2008.12.10 14:25:50.105,1.97015,1.97065,2.20,1.20
2008.12.10 14:25:50.555,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:50.975,1.97005,1.9706,2.20,1.20
2008.12.10 14:25:51.545,1.9699,1.9706,4.00,1.20
2008.12.10 14:25:53.464,1.9699,1.9705,3.20,1.20
2008.12.10 14:25:53.744,1.9698,1.9701,5.40,1.20
2008.12.10 14:25:54.254,1.9698,1.9706,3.20,1.20
2008.12.10 14:25:57.583,1.96965,1.97025,3.20,1.20
2008.12.10 14:25:58.053,1.96955,1.97025,3.20,1.20
2008.12.10 14:25:58.343,1.9696,1.9701,3.20,1.20
2008.12.10 14:25:58.813,1.9696,1.97025,3.20,3.00
2008.12.10 14:25:59.323,1.9696,1.9703,3.20,1.20
2008.12.10 14:25:59.663,1.9696,1.97025,5.40,1.20
2008.12.10 14:25:59.953,1.9696,1.9703,5.40,1.20
2008.12.10 14:26:00.452,1.96965,1.97015,2.20,1.20
2008.12.10 14:26:00.863,1.96965,1.9703,2.20,1.20
2008.12.10 14:26:02.302,1.96955,1.97015,6.40,1.20
2008.12.10 14:26:03.801,1.96975,1.97035,2.20,3.20
2008.12.10 14:26:04.151,1.96975,1.9704,2.20,1.20
2008.12.10 14:26:04.772,1.96975,1.9703,2.20,1.20
2008.12.10 14:26:05.241,1.9696,1.9703,5.40,1.20
2008.12.10 14:26:05.741,1.96965,1.97025,2.20,1.20
2008.12.10 14:26:06.031,1.96955,1.9703,6.60,1.20
2008.12.10 14:26:06.551,1.9696,1.9703,5.40,1.20
2008.12.10 14:26:06.951,1.96965,1.9703,2.20,1.20
2008.12.10 14:26:09.651,1.96965,1.97015,2.20,1.20
2008.12.10 14:26:10.010,1.96955,1.97015,3.20,1.20
2008.12.10 14:26:14.559,1.9696,1.9701,3.20,1.20
2008.12.10 14:26:15.829,1.9696,1.97015,3.20,1.20
2008.12.10 14:26:17.128,1.9696,1.97015,3.20,3.00
2008.12.10 14:26:17.588,1.9696,1.97,3.20,1.20
2008.12.10 14:26:19.398,1.9696,1.97005,3.20,1.20
2008.12.10 14:26:19.958,1.96965,1.9701,1.00,1.20
2008.12.10 14:26:20.597,1.96955,1.9701,5.40,3.00
2008.12.10 14:26:20.838,1.9696,1.96995,3.20,1.20
2008.12.10 14:26:21.517,1.9696,1.9701,3.20,1.80
2008.12.10 14:26:21.807,1.9696,1.96995,3.20,1.20
2008.12.10 14:26:24.247,1.9696,1.97,3.20,1.20
2008.12.10 14:26:27.996,1.9696,1.97015,3.20,1.20
2008.12.10 14:26:35.264,1.9696,1.97025,5.40,1.20
2008.12.10 14:26:35.844,1.9696,1.9703,3.20,1.20
2008.12.10 14:26:36.294,1.96965,1.9703,2.20,1.20
2008.12.10 14:26:36.644,1.96965,1.97045,6.20,1.20
2008.12.10 14:26:36.984,1.9698,1.97045,2.20,1.20
2008.12.10 14:26:37.273,1.96985,1.97045,2.20,1.20
2008.12.10 14:26:39.063,1.96975,1.9704,2.20,1.20
2008.12.10 14:26:39.523,1.96985,1.97045,2.20,1.20
2008.12.10 14:26:39.793,1.96985,1.9704,2.20,1.20
2008.12.10 14:26:40.203,1.96975,1.9704,2.20,1.20
2008.12.10 14:26:40.543,1.96965,1.9703,2.20,1.20
2008.12.10 14:26:41.172,1.96965,1.9703,2.20,1.20
2008.12.10 14:26:41.343,1.96975,1.97035,1.00,1.20
2008.12.10 14:26:41.563,1.96965,1.9703,3.20,1.20
2008.12.10 14:26:41.742,1.96965,1.9703,3.20,1.20
2008.12.10 14:26:42.362,1.96975,1.97035,1.00,1.20
2008.12.10 14:26:42.752,1.96955,1.9702,8.40,1.20
2008.12.10 14:26:43.502,1.96975,1.97035,1.00,1.20
2008.12.10 14:26:43.952,1.96955,1.9702,8.40,1.20
2008.12.10 14:26:44.232,1.96975,1.97035,1.00,1.20
2008.12.10 14:26:48.031,1.9696,1.9703,8.40,1.20
2008.12.10 14:26:48.711,1.96965,1.9703,1.00,1.20
2008.12.10 14:26:49.051,1.96955,1.9702,8.40,1.20
2008.12.10 14:26:50.670,1.96965,1.9703,1.00,1.20
2008.12.10 14:26:51.460,1.96955,1.9702,8.40,1.20
2008.12.10 14:26:52.070,1.96965,1.9703,1.00,1.20
2008.12.10 14:26:52.530,1.96975,1.97035,1.00,1.20
2008.12.10 14:26:59.998,1.9696,1.97025,8.40,1.20
2008.12.10 14:27:00.638,1.9696,1.9702,4.20,1.20
2008.12.10 14:27:03.407,1.96965,1.9703,1.00,1.20
2008.12.10 14:27:03.647,1.96965,1.9703,3.20,1.20
2008.12.10 14:27:04.057,1.96985,1.9703,2.20,1.20
2008.12.10 14:27:04.337,1.96975,1.97045,4.00,3.00
2008.12.10 14:27:05.907,1.96975,1.9703,2.20,1.20
2008.12.10 14:27:06.586,1.9696,1.9703,7.20,1.20
2008.12.10 14:27:06.966,1.96975,1.97035,1.00,1.20
2008.12.10 14:27:08.256,1.96975,1.97035,1.00,2.20
2008.12.10 14:27:08.756,1.96955,1.9702,5.20,4.40
2008.12.10 14:27:09.516,1.9696,1.9702,4.20,1.20
2008.12.10 14:27:11.185,1.9696,1.97015,3.20,1.20
2008.12.10 14:27:11.745,1.9696,1.97005,3.20,1.20
2008.12.10 14:27:12.225,1.9696,1.9704,3.20,3.00
2008.12.10 14:27:12.555,1.96965,1.9704,1.00,1.20
2008.12.10 14:27:14.634,1.96955,1.9702,5.20,1.20
2008.12.10 14:27:16.664,1.96965,1.9703,1.00,1.20
2008.12.10 14:27:17.084,1.96975,1.97035,1.00,1.20
2008.12.10 14:27:17.744,1.96985,1.97035,1.00,1.20
2008.12.10 14:27:17.914,1.96995,1.9704,1.00,1.20
2008.12.10 14:27:19.923,1.96975,1.97025,4.00,1.20
2008.12.10 14:27:20.213,1.96985,1.97035,1.80,1.20
2008.12.10 14:27:22.333,1.96975,1.97025,4.00,1.20
2008.12.10 14:27:22.783,1.96985,1.97035,1.80,1.20
2008.12.10 14:27:24.682,1.96995,1.9704,1.00,1.20
2008.12.10 14:27:25.782,1.9701,1.9705,1.00,3.20
2008.12.10 14:27:26.292,1.96995,1.9705,5.60,4.40
2008.12.10 14:27:29.851,1.96995,1.9704,1.00,1.20
2008.12.10 14:27:30.471,1.97005,1.9704,1.00,1.20
2008.12.10 14:27:30.771,1.96995,1.9705,3.40,4.40
2008.12.10 14:27:32.371,1.9701,1.9705,1.00,3.20
2008.12.10 14:27:35.070,1.97,1.9704,2.00,1.20
2008.12.10 14:27:35.429,1.9699,1.9704,4.80,1.20
2008.12.10 14:27:36.069,1.96975,1.97025,4.20,1.20
2008.12.10 14:27:36.349,1.97,1.9706,4.20,3.20
2008.12.10 14:27:36.649,1.9698,1.9706,6.60,3.20
2008.12.10 14:27:36.949,1.9701,1.9706,2.20,3.20
2008.12.10 14:27:37.409,1.97025,1.9705,2.20,3.20
2008.12.10 14:27:37.749,1.9703,1.9707,2.20,20.80
2008.12.10 14:27:38.908,1.9702,1.9707,2.20,20.80
2008.12.10 14:27:39.199,1.97035,1.9705,2.20,3.20
2008.12.10 14:27:39.838,1.9701,1.9705,2.20,3.20
2008.12.10 14:27:40.218,1.97035,1.9707,2.20,20.80
2008.12.10 14:27:40.449,1.9705,1.9714,2.20,1.80
2008.12.10 14:27:40.728,1.9706,1.9714,2.20,1.80
2008.12.10 14:27:42.148,1.9706,1.9712,2.20,1.80
