2008.12.15 15:19:16.035,2.03295,2.03365,2.40,1.60
2008.12.15 15:19:16.784,2.03325,2.0335,1.00,1.60
2008.12.15 15:19:17.124,2.0332,2.0337,1.00,3.20
2008.12.15 15:19:17.934,2.0332,2.0337,2.40,3.20
2008.12.15 15:19:18.354,2.03325,2.0337,1.00,3.20
2008.12.15 15:19:18.704,2.0331,2.0337,1.20,3.20
2008.12.15 15:19:19.064,2.03305,2.0337,1.20,3.20
2008.12.15 15:19:19.834,2.0331,2.0337,1.20,3.20
2008.12.15 15:19:20.334,2.03295,2.0337,2.00,3.20
2008.12.15 15:19:20.793,2.03295,2.0337,1.20,3.20
2008.12.15 15:19:21.173,2.0329,2.0337,1.20,3.20
2008.12.15 15:19:21.753,2.033,2.0337,1.20,3.20
2008.12.15 15:19:22.163,2.0331,2.0337,1.20,3.20
2008.12.15 15:19:22.543,2.03315,2.0337,1.20,3.20
2008.12.15 15:19:23.233,2.0331,2.0337,1.20,3.20
2008.12.15 15:19:23.823,2.0327,2.0337,4.40,3.20
2008.12.15 15:19:24.853,2.03285,2.0337,1.20,3.20
2008.12.15 15:19:25.562,2.0329,2.0337,1.20,4.40
2008.12.15 15:19:26.222,2.0328,2.0337,4.40,4.40
2008.12.15 15:19:26.622,2.0328,2.0337,5.60,3.20
2008.12.15 15:19:26.902,2.0328,2.0336,3.20,1.80
2008.12.15 15:19:27.302,2.0329,2.0337,2.40,3.20
2008.12.15 15:19:28.492,2.0329,2.0337,1.20,3.20
2008.12.15 15:19:28.832,2.03285,2.0337,4.20,3.20
2008.12.15 15:19:29.232,2.0328,2.0337,4.40,3.20
2008.12.15 15:19:30.431,2.0328,2.0337,5.20,3.20
2008.12.15 15:19:30.831,2.0328,2.0337,4.40,3.20
2008.12.15 15:19:31.291,2.0328,2.0337,4.40,4.40
2008.12.15 15:19:31.941,2.0328,2.03365,4.40,1.20
2008.12.15 15:19:32.231,2.0328,2.03365,3.20,1.20
2008.12.15 15:19:33.310,2.03285,2.03365,1.00,1.20
2008.12.15 15:19:33.660,2.0328,2.0336,3.20,1.20
2008.12.15 15:19:34.540,2.0328,2.0337,4.40,3.20
2008.12.15 15:19:36.060,2.0328,2.0337,5.60,3.20
2008.12.15 15:19:36.999,2.0328,2.0337,4.40,3.20
2008.12.15 15:19:37.679,2.0328,2.03355,3.20,1.80
2008.12.15 15:19:38.029,2.0328,2.0335,3.20,1.20
2008.12.15 15:19:38.409,2.0328,2.03345,3.20,1.20
2008.12.15 15:19:39.579,2.0328,2.0335,3.20,1.20
2008.12.15 15:19:39.869,2.0328,2.03355,3.20,1.80
2008.12.15 15:19:40.159,2.0328,2.0336,3.20,3.00
2008.12.15 15:19:40.759,2.0328,2.0336,3.20,1.20
2008.12.15 15:19:41.099,2.0328,2.0335,3.20,1.20
2008.12.15 15:19:41.968,2.0328,2.03335,3.20,1.20
2008.12.15 15:19:42.308,2.0328,2.0335,3.20,1.20
2008.12.15 15:19:43.328,2.0328,2.03345,3.20,1.20
2008.12.15 15:19:43.668,2.03285,2.0335,1.00,1.20
2008.12.15 15:19:44.468,2.03285,2.03335,1.00,1.80
2008.12.15 15:19:44.968,2.0328,2.0333,3.20,3.20
2008.12.15 15:19:45.318,2.03285,2.0334,1.00,1.60
2008.12.15 15:19:46.787,2.0329,2.0334,1.00,1.60
2008.12.15 15:19:48.317,2.03305,2.0334,1.00,1.60
2008.12.15 15:19:49.566,2.033,2.0334,1.00,1.60
2008.12.15 15:19:50.007,2.0329,2.0334,2.40,1.60
2008.12.15 15:19:50.526,2.03285,2.0334,1.20,1.60
2008.12.15 15:19:51.046,2.0328,2.0334,5.60,1.60
2008.12.15 15:19:51.496,2.03285,2.0334,1.00,1.60
2008.12.15 15:19:52.056,2.0328,2.0334,5.60,2.80
2008.12.15 15:19:52.646,2.03285,2.0334,1.00,1.60
2008.12.15 15:19:53.606,2.0328,2.0334,5.60,2.80
2008.12.15 15:19:53.965,2.0328,2.0334,4.20,2.80
2008.12.15 15:19:54.366,2.0333,2.0334,1.00,2.80
2008.12.15 15:19:54.875,2.03335,2.03375,1.00,3.20
2008.12.15 15:19:55.255,2.03275,2.0337,1.20,3.20
2008.12.15 15:20:01.264,2.03295,2.0336,1.00,3.20
2008.12.15 15:20:01.773,2.03295,2.0336,2.40,3.20
2008.12.15 15:20:02.124,2.033,2.0336,1.00,3.20
2008.12.15 15:20:03.213,2.03305,2.0336,2.40,3.20
2008.12.15 15:20:03.553,2.0331,2.0336,1.00,3.20
2008.12.15 15:20:03.783,2.03315,2.0336,2.40,3.20
2008.12.15 15:20:04.393,2.03325,2.0336,2.40,3.20
2008.12.15 15:20:04.803,2.0333,2.0336,1.00,3.20
2008.12.15 15:20:05.203,2.03325,2.0336,1.20,3.20
2008.12.15 15:20:07.162,2.03345,2.0336,1.00,3.20
2008.12.15 15:20:07.462,2.0331,2.0336,1.20,3.20
2008.12.15 15:20:08.062,2.03305,2.0336,2.40,3.20
2008.12.15 15:20:08.742,2.03315,2.0336,1.00,3.20
2008.12.15 15:20:09.262,2.03325,2.0336,1.20,3.20
2008.12.15 15:20:09.832,2.03315,2.0336,2.40,3.20
2008.12.15 15:20:10.232,2.0333,2.0336,1.00,3.20
2008.12.15 15:20:10.522,2.03315,2.0336,1.00,3.20
2008.12.15 15:20:12.001,2.03315,2.0336,2.40,3.20
2008.12.15 15:20:12.711,2.0333,2.0336,1.00,3.20
2008.12.15 15:20:13.241,2.0331,2.0336,1.00,3.20
2008.12.15 15:20:14.021,2.033,2.0336,1.00,3.20
2008.12.15 15:20:14.710,2.0329,2.0336,3.20,3.20
2008.12.15 15:20:14.981,2.0331,2.0336,1.00,3.20
2008.12.15 15:20:15.260,2.0329,2.0336,3.20,3.20
2008.12.15 15:20:15.500,2.033,2.0336,1.00,3.20
2008.12.15 15:20:17.670,2.03295,2.0336,1.00,3.20
2008.12.15 15:20:18.649,2.0329,2.0336,3.20,3.20
2008.12.15 15:20:18.879,2.03295,2.0336,1.00,3.20
2008.12.15 15:20:19.459,2.03355,2.0336,1.00,3.20
2008.12.15 15:20:19.849,2.03325,2.03365,2.20,1.40
2008.12.15 15:20:20.189,2.0325,2.03345,9.60,1.20
2008.12.15 15:20:20.539,2.03285,2.03405,1.60,1.60
2008.12.15 15:20:20.919,2.0331,2.03435,1.00,1.60
2008.12.15 15:20:21.159,2.0331,2.0344,1.00,1.80
2008.12.15 15:20:21.489,2.0331,2.03405,1.00,1.20
2008.12.15 15:20:23.558,2.03285,2.0339,1.00,1.20
2008.12.15 15:20:25.668,2.03295,2.03375,1.00,1.20
2008.12.15 15:20:26.647,2.033,2.03385,1.00,1.20
2008.12.15 15:20:27.627,2.033,2.03385,1.00,2.60
2008.12.15 15:20:28.027,2.0328,2.0338,1.00,1.80
2008.12.15 15:20:28.407,2.0328,2.03375,1.00,1.80
2008.12.15 15:20:28.817,2.0334,2.0341,1.00,1.20
2008.12.15 15:20:29.167,2.03355,2.0344,1.00,1.60
2008.12.15 15:20:29.557,2.0336,2.0347,1.00,1.60
2008.12.15 15:20:30.027,2.03365,2.0347,2.20,1.60
2008.12.15 15:20:30.367,2.03345,2.0347,3.20,1.60
2008.12.15 15:20:30.787,2.0343,2.0346,1.00,1.60
2008.12.15 15:20:31.186,2.0346,2.0348,1.00,3.20
2008.12.15 15:20:31.476,2.0338,2.0346,1.60,1.60
2008.12.15 15:20:32.046,2.0337,2.0346,3.20,1.60
2008.12.15 15:20:33.286,2.03335,2.0346,1.00,1.60
2008.12.15 15:20:34.266,2.0337,2.0346,2.20,1.60
2008.12.15 15:20:35.006,2.03365,2.0346,1.00,1.60
2008.12.15 15:20:36.355,2.03405,2.0346,1.00,1.60
2008.12.15 15:20:37.885,2.03415,2.0346,1.00,1.60
2008.12.15 15:20:39.844,2.03405,2.0346,1.00,1.60
2008.12.15 15:20:41.825,2.034,2.0346,1.00,1.60
2008.12.15 15:20:42.124,2.03385,2.0346,1.00,1.60
2008.12.15 15:20:43.493,2.03395,2.0346,1.00,1.60
2008.12.15 15:20:45.083,2.034,2.0346,1.20,1.60
2008.12.15 15:20:45.433,2.03415,2.0346,1.00,1.60
2008.12.15 15:20:46.243,2.03415,2.0346,2.40,1.60
2008.12.15 15:20:47.723,2.03445,2.0346,1.00,1.60
2008.12.15 15:20:47.962,2.0347,2.035,1.00,3.20
2008.12.15 15:20:48.762,2.0348,2.035,1.00,3.20
2008.12.15 15:20:49.212,2.0349,2.0351,1.00,4.00
2008.12.15 15:20:49.842,2.03435,2.0349,2.00,3.20
2008.12.15 15:20:50.192,2.0344,2.0348,3.20,3.20
2008.12.15 15:20:50.432,2.0341,2.0348,1.20,3.20
2008.12.15 15:20:51.532,2.03415,2.0348,1.20,3.20
2008.12.15 15:20:51.982,2.0342,2.0348,1.20,3.20
2008.12.15 15:20:52.221,2.03415,2.0348,1.20,3.20
2008.12.15 15:20:54.151,2.03415,2.0346,1.20,1.40
2008.12.15 15:20:54.661,2.0337,2.0345,1.20,1.40
2008.12.15 15:20:55.531,2.0338,2.0345,1.20,1.40
2008.12.15 15:20:55.930,2.0338,2.0344,1.20,1.40
2008.12.15 15:20:56.620,2.03375,2.03425,1.20,1.40
2008.12.15 15:20:56.800,2.03395,2.0345,1.20,1.40
2008.12.15 15:20:57.490,2.0339,2.0344,1.20,1.40
2008.12.15 15:20:57.830,2.03395,2.0344,1.20,1.40
2008.12.15 15:20:58.350,2.0339,2.0343,1.20,1.40
2008.12.15 15:20:59.070,2.03415,2.03445,1.20,3.20
2008.12.15 15:20:59.480,2.03415,2.0348,1.20,1.60
2008.12.15 15:21:00.280,2.0342,2.0348,1.20,1.60
2008.12.15 15:21:00.749,2.0343,2.0347,1.20,1.60
2008.12.15 15:21:01.209,2.0339,2.0347,1.20,1.60
2008.12.15 15:21:01.599,2.03385,2.0347,1.20,1.60
2008.12.15 15:21:01.999,2.0336,2.03465,1.20,1.80
2008.12.15 15:21:03.270,2.0339,2.0343,1.20,1.20
2008.12.15 15:21:03.609,2.0338,2.0343,1.20,1.20
2008.12.15 15:21:03.779,2.0337,2.03435,1.20,1.20
2008.12.15 15:21:04.189,2.0333,2.03435,1.20,1.20
2008.12.15 15:21:04.559,2.03325,2.03415,1.20,1.20
2008.12.15 15:21:04.918,2.03325,2.0341,1.20,1.20
2008.12.15 15:21:05.328,2.03255,2.03365,2.20,1.80
2008.12.15 15:21:05.668,2.0325,2.03375,1.20,1.80
2008.12.15 15:21:06.108,2.0326,2.0338,1.20,1.80
2008.12.15 15:21:06.448,2.0328,2.03375,1.20,1.80
2008.12.15 15:21:07.318,2.03265,2.0336,1.20,1.80
2008.12.15 15:21:13.477,2.03245,2.034,3.40,1.80
2008.12.15 15:21:13.757,2.0334,2.03435,1.20,8.00
2008.12.15 15:21:14.096,2.0334,2.0345,1.20,1.80
2008.12.15 15:21:14.526,2.03285,2.0342,1.20,1.80
2008.12.15 15:21:14.826,2.03325,2.03425,1.20,1.80
2008.12.15 15:21:15.176,2.0335,2.0344,1.20,1.80
2008.12.15 15:21:16.056,2.03345,2.03425,1.20,1.80
2008.12.15 15:21:17.445,2.0336,2.0343,1.20,1.80
2008.12.15 15:21:18.145,2.03355,2.03425,1.20,1.80
2008.12.15 15:21:19.195,2.03345,2.03425,1.20,1.80
2008.12.15 15:21:19.945,2.0334,2.03425,1.20,3.20
2008.12.15 15:21:21.224,2.03355,2.03425,1.20,1.80
2008.12.15 15:21:22.414,2.03365,2.03425,1.20,1.80
2008.12.15 15:21:25.923,2.03355,2.03425,1.20,1.80
2008.12.15 15:21:26.863,2.03365,2.03425,1.20,1.80
2008.12.15 15:21:28.033,2.0335,2.03425,1.20,1.80
2008.12.15 15:21:29.052,2.03355,2.0344,1.20,1.80
2008.12.15 15:21:29.512,2.03375,2.03445,1.20,1.80
2008.12.15 15:21:30.142,2.03345,2.03445,1.20,1.80
2008.12.15 15:21:30.382,2.03375,2.03445,1.20,1.80
2008.12.15 15:21:31.262,2.03375,2.03465,1.20,1.80
2008.12.15 15:21:31.762,2.03375,2.03465,2.20,1.80
2008.12.15 15:21:32.052,2.034,2.0347,1.20,8.20
2008.12.15 15:21:32.232,2.03385,2.0347,1.20,8.20
2008.12.15 15:21:33.061,2.03395,2.0347,1.20,6.40
2008.12.15 15:21:33.472,2.034,2.0347,1.20,6.40
2008.12.15 15:21:33.811,2.0342,2.0347,1.20,6.40
2008.12.15 15:21:34.201,2.0339,2.0347,1.20,6.40
2008.12.15 15:21:34.771,2.034,2.0347,1.20,6.40
2008.12.15 15:21:36.421,2.03425,2.0347,1.20,6.40
2008.12.15 15:21:36.771,2.03415,2.0347,1.20,6.40
2008.12.15 15:21:36.940,2.0341,2.0347,1.20,6.40
2008.12.15 15:21:37.960,2.034,2.0347,1.20,6.40
2008.12.15 15:21:39.570,2.03425,2.0347,1.20,6.40
2008.12.15 15:21:40.600,2.03445,2.0347,1.20,6.40
2008.12.15 15:21:41.380,2.0344,2.0347,1.20,6.40
2008.12.15 15:21:42.120,2.0344,2.03465,1.20,1.40
2008.12.15 15:21:42.469,2.03375,2.0345,1.20,1.40
2008.12.15 15:21:42.809,2.0339,2.03465,1.20,2.80
2008.12.15 15:21:43.089,2.03395,2.0346,1.20,4.60
2008.12.15 15:21:43.669,2.03395,2.0346,1.20,1.40
2008.12.15 15:21:43.899,2.0341,2.0346,1.20,3.20
2008.12.15 15:21:44.139,2.03375,2.03465,1.20,1.40
2008.12.15 15:21:44.719,2.03395,2.03465,1.20,3.20
2008.12.15 15:21:45.068,2.0339,2.0346,1.20,1.40
2008.12.15 15:21:46.228,2.0338,2.03435,1.60,1.40
2008.12.15 15:21:46.338,2.0338,2.0344,1.60,1.40
2008.12.15 15:21:46.908,2.0338,2.03435,1.60,1.40
2008.12.15 15:21:48.308,2.0338,2.03405,1.60,1.40
2008.12.15 15:21:48.658,2.0338,2.0342,1.60,1.80
2008.12.15 15:21:49.138,2.0338,2.03415,1.60,1.80
2008.12.15 15:21:49.368,2.0337,2.0338,1.60,1.40
2008.12.15 15:21:49.658,2.0336,2.0338,3.20,1.40
2008.12.15 15:21:50.177,2.03275,2.0337,1.20,1.40
2008.12.15 15:21:50.568,2.03275,2.03365,1.20,1.40
2008.12.15 15:21:51.097,2.0326,2.0335,1.20,1.40
2008.12.15 15:21:51.427,2.0328,2.03345,1.20,1.40
2008.12.15 15:21:51.717,2.0328,2.0335,1.20,1.40
2008.12.15 15:21:52.287,2.0328,2.0336,1.20,1.40
2008.12.15 15:21:52.687,2.0328,2.0335,1.20,1.40
2008.12.15 15:21:53.197,2.0326,2.0333,3.20,1.80
2008.12.15 15:21:53.657,2.0324,2.0333,1.20,1.80
2008.12.15 15:21:54.516,2.03245,2.0334,1.20,1.80
2008.12.15 15:21:55.147,2.0326,2.03355,1.20,1.80
2008.12.15 15:21:55.496,2.0327,2.0336,1.20,1.80
2008.12.15 15:21:57.206,2.0329,2.034,1.20,1.80
2008.12.15 15:21:57.616,2.0329,2.034,2.20,1.80
2008.12.15 15:21:57.726,2.03295,2.0341,1.20,1.80
2008.12.15 15:21:57.956,2.03295,2.0341,2.20,1.80
2008.12.15 15:21:58.176,2.0329,2.034,2.20,1.80
2008.12.15 15:21:58.876,2.03315,2.03405,1.20,1.80
2008.12.15 15:21:59.285,2.03315,2.03405,2.20,1.80
2008.12.15 15:22:00.685,2.0332,2.03415,1.20,1.80
2008.12.15 15:22:01.375,2.03325,2.0342,1.20,1.80
2008.12.15 15:22:01.945,2.03325,2.0342,2.20,1.80
2008.12.15 15:22:02.285,2.0332,2.03415,1.20,1.80
2008.12.15 15:22:02.584,2.0334,2.0343,1.20,5.00
2008.12.15 15:22:03.754,2.0333,2.03425,1.20,1.80
2008.12.15 15:22:04.374,2.03295,2.03385,2.20,1.40
2008.12.15 15:22:04.714,2.03285,2.03385,1.20,1.40
2008.12.15 15:22:07.004,2.033,2.0338,2.60,3.00
2008.12.15 15:22:07.343,2.033,2.0338,2.60,1.40
2008.12.15 15:22:08.073,2.0331,2.03385,1.20,1.40
2008.12.15 15:22:09.823,2.03325,2.03395,1.20,1.60
2008.12.15 15:22:10.382,2.03325,2.0343,1.20,1.80
2008.12.15 15:22:11.003,2.0334,2.03445,1.20,1.80
2008.12.15 15:22:11.392,2.03345,2.0344,1.20,1.80
2008.12.15 15:22:13.022,2.03325,2.03415,1.20,1.40
2008.12.15 15:22:13.572,2.0333,2.0342,1.20,1.40
2008.12.15 15:22:13.922,2.0333,2.03425,1.20,1.40
2008.12.15 15:22:14.332,2.03325,2.03405,1.20,1.40
2008.12.15 15:22:15.381,2.0333,2.0342,1.20,1.40
2008.12.15 15:22:15.791,2.03335,2.0342,1.20,1.40
2008.12.15 15:22:16.191,2.03335,2.03415,1.20,1.40
2008.12.15 15:22:16.921,2.03335,2.0342,1.20,1.40
2008.12.15 15:22:17.171,2.0333,2.0342,1.20,1.40
2008.12.15 15:22:17.611,2.0333,2.0342,2.60,1.40
2008.12.15 15:22:17.901,2.0334,2.0342,1.20,1.40
2008.12.15 15:22:18.551,2.0334,2.0342,1.20,2.40
2008.12.15 15:22:18.730,2.03335,2.03405,1.20,1.80
2008.12.15 15:22:19.130,2.03335,2.0342,1.20,3.00
2008.12.15 15:22:19.470,2.0333,2.0342,1.20,4.40
2008.12.15 15:22:20.000,2.0333,2.0342,1.20,3.00
2008.12.15 15:22:20.760,2.0334,2.0342,1.20,1.60
2008.12.15 15:22:21.110,2.0333,2.0342,1.20,1.60
2008.12.15 15:22:22.070,2.03345,2.0342,1.20,1.60
2008.12.15 15:22:22.640,2.0334,2.0342,1.20,1.60
2008.12.15 15:22:23.270,2.0333,2.0342,1.20,1.60
2008.12.15 15:22:23.689,2.0333,2.0342,1.20,3.20
2008.12.15 15:22:26.119,2.0334,2.0342,1.20,3.20
2008.12.15 15:22:27.458,2.03335,2.0342,1.20,3.20
2008.12.15 15:22:28.079,2.03325,2.0342,1.20,4.80
2008.12.15 15:22:28.478,2.03325,2.0341,1.20,1.40
2008.12.15 15:22:29.058,2.0333,2.0341,1.20,1.40
2008.12.15 15:22:29.448,2.0333,2.0342,1.20,1.60
2008.12.15 15:22:30.038,2.03335,2.0342,1.20,1.60
2008.12.15 15:22:31.318,2.03335,2.0342,1.20,3.40
2008.12.15 15:22:31.658,2.0335,2.0342,1.20,3.40
2008.12.15 15:22:32.128,2.0335,2.0342,1.20,1.60
2008.12.15 15:22:33.047,2.03365,2.0342,1.20,1.60
2008.12.15 15:22:35.207,2.03375,2.0342,1.20,1.60
2008.12.15 15:22:37.086,2.03365,2.0342,1.20,1.60
2008.12.15 15:22:39.605,2.03375,2.0342,1.20,1.60
2008.12.15 15:22:40.235,2.0338,2.0342,1.20,1.60
2008.12.15 15:22:40.595,2.03375,2.0342,1.20,1.60
2008.12.15 15:22:41.035,2.03355,2.0342,1.20,1.60
2008.12.15 15:22:41.475,2.0338,2.0342,1.20,1.60
2008.12.15 15:22:41.985,2.0342,2.03455,1.20,2.50
2008.12.15 15:22:42.225,2.03485,2.0352,1.20,3.20
2008.12.15 15:22:42.385,2.03485,2.0354,1.20,3.20
2008.12.15 15:22:45.054,2.03485,2.0353,1.20,2.50
2008.12.15 15:22:45.504,2.03475,2.03485,1.20,1.60
2008.12.15 15:22:45.834,2.0349,2.03535,1.20,3.20
2008.12.15 15:22:46.344,2.03485,2.03535,1.20,5.00
2008.12.15 15:22:46.744,2.0349,2.03535,1.20,3.20
2008.12.15 15:22:47.104,2.0342,2.03485,1.20,1.60
2008.12.15 15:22:47.384,2.0341,2.03535,1.20,5.00
2008.12.15 15:22:48.653,2.0342,2.03515,1.20,1.80
2008.12.15 15:22:49.053,2.03425,2.0352,1.20,5.00
2008.12.15 15:22:49.413,2.03435,2.0352,1.20,3.20
2008.12.15 15:22:54.052,2.03425,2.0352,1.20,5.00
2008.12.15 15:22:54.352,2.03435,2.0352,1.20,3.20
2008.12.15 15:22:55.002,2.03425,2.0352,1.20,5.00
2008.12.15 15:22:55.622,2.03435,2.0352,1.20,3.20
2008.12.15 15:22:55.902,2.0344,2.0352,1.20,3.20
2008.12.15 15:22:58.861,2.0345,2.0352,1.20,3.20
2008.12.15 15:22:59.141,2.03455,2.0352,1.20,3.20
2008.12.15 15:22:59.431,2.0345,2.0352,1.20,3.20
2008.12.15 15:23:00.021,2.03445,2.0352,1.20,3.20
2008.12.15 15:23:00.491,2.03435,2.0352,1.20,3.20
2008.12.15 15:23:00.900,2.0345,2.0352,1.20,3.20
2008.12.15 15:23:02.100,2.03465,2.0352,1.20,3.20
2008.12.15 15:23:02.370,2.0346,2.0352,1.20,3.20
2008.12.15 15:23:02.710,2.0342,2.03515,2.20,1.80
2008.12.15 15:23:03.280,2.03415,2.0352,2.20,5.00
2008.12.15 15:23:03.570,2.03415,2.0352,1.20,5.00
2008.12.15 15:23:04.030,2.03425,2.03515,1.20,1.80
2008.12.15 15:23:04.609,2.03425,2.0352,2.20,5.00
2008.12.15 15:23:04.959,2.035,2.0352,1.20,3.20
2008.12.15 15:23:05.440,2.03505,2.0352,1.20,3.20
2008.12.15 15:23:05.779,2.0348,2.03575,1.20,6.40
2008.12.15 15:23:06.769,2.0352,2.03575,1.20,6.40
2008.12.15 15:23:07.549,2.03515,2.0356,1.20,6.40
2008.12.15 15:23:07.889,2.03495,2.0356,1.20,6.40
2008.12.15 15:23:08.768,2.03455,2.0353,1.20,1.40
2008.12.15 15:23:09.048,2.03455,2.036,1.20,1.80
2008.12.15 15:23:09.278,2.03425,2.036,2.20,9.80
2008.12.15 15:23:09.599,2.03435,2.03595,2.20,1.80
2008.12.15 15:23:10.248,2.0343,2.0358,2.20,1.80
2008.12.15 15:23:10.698,2.0351,2.0362,1.20,5.00
2008.12.15 15:23:11.058,2.03505,2.0362,1.20,5.00
2008.12.15 15:23:13.558,2.0353,2.0361,1.20,3.20
2008.12.15 15:23:15.077,2.0354,2.0361,1.20,3.20
2008.12.15 15:23:15.458,2.0353,2.0361,1.20,3.20
2008.12.15 15:23:16.307,2.0351,2.03595,1.20,1.80
2008.12.15 15:23:17.476,2.03515,2.036,1.20,1.80
2008.12.15 15:23:17.716,2.0353,2.0361,1.20,3.20
2008.12.15 15:23:17.996,2.03505,2.0361,1.20,5.00
2008.12.15 15:23:18.456,2.0352,2.0361,1.20,5.00
2008.12.15 15:23:18.786,2.0352,2.0361,1.20,3.20
2008.12.15 15:23:19.806,2.03525,2.0361,1.20,3.20
2008.12.15 15:23:20.146,2.03525,2.0361,1.20,5.00
2008.12.15 15:23:21.545,2.03525,2.03605,1.20,1.80
2008.12.15 15:23:21.836,2.03525,2.03595,1.20,1.80
2008.12.15 15:23:22.645,2.03515,2.03595,1.20,1.80
2008.12.15 15:23:22.935,2.03515,2.03585,1.20,1.80
2008.12.15 15:23:23.225,2.0351,2.03585,1.20,1.80
2008.12.15 15:23:25.914,2.03515,2.0359,1.20,1.80
2008.12.15 15:23:27.644,2.03515,2.03585,1.20,1.80
2008.12.15 15:23:27.984,2.0351,2.03585,1.20,1.80
2008.12.15 15:23:29.334,2.03515,2.0359,1.20,1.80
2008.12.15 15:23:29.743,2.03525,2.03605,1.20,1.80
2008.12.15 15:23:29.964,2.03515,2.03605,1.20,1.80
2008.12.15 15:23:31.573,2.03525,2.03605,1.20,1.80
2008.12.15 15:23:32.753,2.03525,2.036,1.20,1.80
2008.12.15 15:23:33.153,2.03505,2.036,1.20,1.80
2008.12.15 15:23:33.432,2.03515,2.036,1.20,1.80
2008.12.15 15:23:34.392,2.03535,2.036,1.20,1.80
2008.12.15 15:23:34.742,2.03535,2.03595,1.20,1.80
2008.12.15 15:23:36.612,2.03535,2.0359,1.20,1.80
2008.12.15 15:23:36.842,2.0352,2.0359,1.20,1.80
2008.12.15 15:23:37.012,2.0353,2.0359,1.20,1.80
2008.12.15 15:23:37.252,2.0353,2.03585,1.20,1.80
2008.12.15 15:23:37.492,2.0352,2.03585,1.20,1.80
2008.12.15 15:23:37.612,2.0352,2.0359,1.20,1.80
2008.12.15 15:23:37.851,2.0352,2.03595,1.20,1.80
2008.12.15 15:23:38.141,2.03535,2.03605,1.20,1.80
2008.12.15 15:23:38.491,2.0354,2.0361,1.20,5.00
2008.12.15 15:23:39.571,2.03535,2.03605,1.20,1.80
2008.12.15 15:23:39.971,2.03545,2.03605,1.20,1.80
2008.12.15 15:23:40.421,2.0353,2.03595,1.20,1.80
2008.12.15 15:23:42.360,2.03535,2.03595,1.20,1.80
2008.12.15 15:23:43.100,2.0352,2.03585,1.20,1.80
2008.12.15 15:23:43.390,2.0352,2.03595,1.20,1.80
2008.12.15 15:23:44.040,2.03505,2.03585,1.20,1.80
2008.12.15 15:23:44.610,2.03505,2.0358,1.20,1.80
2008.12.15 15:23:47.219,2.03505,2.03575,1.20,1.80
2008.12.15 15:23:47.459,2.035,2.03575,1.20,1.80
2008.12.15 15:23:47.929,2.03495,2.03575,1.20,3.20
2008.12.15 15:23:48.259,2.03495,2.0357,1.20,1.80
2008.12.15 15:23:48.949,2.035,2.03535,1.20,1.40
2008.12.15 15:23:49.229,2.0349,2.03595,1.60,1.80
2008.12.15 15:23:49.609,2.03495,2.03595,1.20,4.80
2008.12.15 15:23:50.298,2.035,2.03595,1.20,1.80
2008.12.15 15:23:50.698,2.0351,2.03595,1.20,1.80
2008.12.15 15:23:51.228,2.03515,2.036,1.20,1.80
2008.12.15 15:23:51.518,2.03535,2.0361,1.20,3.20
2008.12.15 15:23:51.818,2.0352,2.0361,1.20,3.20
2008.12.15 15:23:52.168,2.03535,2.0361,1.20,3.20
2008.12.15 15:23:52.628,2.0355,2.0361,1.20,3.20
2008.12.15 15:23:53.838,2.03535,2.0361,1.20,5.00
2008.12.15 15:23:55.827,2.03535,2.03605,1.20,1.80
2008.12.15 15:23:56.237,2.035,2.03605,1.00,1.80
2008.12.15 15:23:56.767,2.03505,2.03605,1.00,1.80
2008.12.15 15:23:57.157,2.03505,2.03605,1.20,1.80
2008.12.15 15:23:58.067,2.0351,2.03605,1.20,1.80
2008.12.15 15:23:58.297,2.03525,2.0361,1.20,3.20
2008.12.15 15:23:58.796,2.03525,2.0361,1.20,5.00
2008.12.15 15:23:59.476,2.03525,2.0361,1.20,3.20
2008.12.15 15:23:59.866,2.0353,2.0361,1.20,3.20
2008.12.15 15:24:00.206,2.0354,2.0361,1.20,3.20
2008.12.15 15:24:02.266,2.03545,2.0361,1.20,3.20
2008.12.15 15:24:02.805,2.03555,2.0361,1.20,3.20
2008.12.15 15:24:03.155,2.03575,2.0361,1.20,3.20
2008.12.15 15:24:03.975,2.0358,2.0361,1.20,3.20
2008.12.15 15:24:04.315,2.0359,2.0361,1.20,3.20
2008.12.15 15:24:04.715,2.03585,2.0361,2.20,3.20
2008.12.15 15:24:05.015,2.0359,2.0361,2.20,3.20
2008.12.15 15:24:06.104,2.036,2.0361,1.20,3.20
2008.12.15 15:24:06.435,2.03605,2.0361,2.20,3.20
2008.12.15 15:24:07.374,2.03615,2.037,1.20,4.10
2008.12.15 15:24:08.085,2.03615,2.0372,1.20,1.80
2008.12.15 15:24:09.024,2.03605,2.0372,2.20,1.80
2008.12.15 15:24:09.674,2.03605,2.037,1.20,1.80
2008.12.15 15:24:10.423,2.03605,2.037,2.20,1.80
2008.12.15 15:24:10.893,2.03605,2.037,1.20,1.80
2008.12.15 15:24:11.253,2.03615,2.037,1.20,1.80
2008.12.15 15:24:11.763,2.03615,2.0371,1.20,1.80
2008.12.15 15:24:12.443,2.0362,2.03715,1.20,5.00
2008.12.15 15:24:12.673,2.0362,2.03715,1.20,1.80
2008.12.15 15:24:13.243,2.03625,2.0372,1.20,1.80
2008.12.15 15:24:13.593,2.03645,2.03735,1.20,1.80
