2008.12.08 16:20:59.745,1.94765,1.9482,2.40,1.60
2008.12.08 16:20:59.864,1.9477,1.9482,1.20,1.60
2008.12.08 16:21:00.154,1.94785,1.9482,1.20,1.60
2008.12.08 16:21:01.174,1.94785,1.9482,2.40,1.60
2008.12.08 16:21:01.534,1.94795,1.9482,1.00,1.60
2008.12.08 16:21:01.874,1.9478,1.9482,3.60,1.60
2008.12.08 16:21:01.994,1.9478,1.9482,1.20,1.60
2008.12.08 16:21:02.184,1.9478,1.9482,1.20,1.60
2008.12.08 16:21:02.574,1.94785,1.9482,1.00,1.60
2008.12.08 16:21:02.694,1.9478,1.9482,2.40,1.60
2008.12.08 16:21:02.873,1.9478,1.9482,1.00,1.60
2008.12.08 16:21:03.263,1.94795,1.9482,1.00,1.60
2008.12.08 16:21:03.553,1.94785,1.9482,1.00,1.60
2008.12.08 16:21:03.903,1.9478,1.9482,2.40,1.60
2008.12.08 16:21:04.223,1.94815,1.9483,1.00,1.60
2008.12.08 16:21:04.513,1.94815,1.94915,1.00,1.80
2008.12.08 16:21:04.683,1.94815,1.9491,1.00,1.80
2008.12.08 16:21:05.183,1.948,1.94905,1.00,2.60
2008.12.08 16:21:05.523,1.94835,1.94925,1.00,2.80
2008.12.08 16:21:05.803,1.94835,1.94895,1.00,1.80
2008.12.08 16:21:06.093,1.948,1.94895,1.00,1.80
2008.12.08 16:21:06.373,1.9479,1.9488,4.80,1.20
2008.12.08 16:21:07.363,1.948,1.9486,4.80,1.20
2008.12.08 16:21:08.232,1.9482,1.94875,1.00,1.40
2008.12.08 16:21:08.582,1.94845,1.9491,1.00,4.80
2008.12.08 16:21:09.212,1.94785,1.9485,4.80,1.20
2008.12.08 16:21:09.442,1.94785,1.9486,4.80,2.60
2008.12.08 16:21:09.902,1.94785,1.9484,4.80,1.40
2008.12.08 16:21:10.062,1.94785,1.9483,4.80,1.20
2008.12.08 16:21:10.472,1.948,1.9483,4.80,1.20
2008.12.08 16:21:10.712,1.948,1.94845,4.80,2.40
2008.12.08 16:21:10.942,1.948,1.94845,4.80,1.20
2008.12.08 16:21:11.121,1.948,1.9488,4.80,8.00
2008.12.08 16:21:11.652,1.948,1.9489,4.80,1.80
2008.12.08 16:21:11.881,1.948,1.9489,5.80,1.80
2008.12.08 16:21:13.031,1.94805,1.9488,1.00,1.80
2008.12.08 16:21:13.951,1.948,1.9487,4.80,1.20
2008.12.08 16:21:14.681,1.948,1.9485,4.80,1.20
2008.12.08 16:21:15.530,1.948,1.9484,4.80,1.20
2008.12.08 16:21:17.960,1.948,1.94845,4.80,1.20
2008.12.08 16:21:22.409,1.948,1.9487,4.80,1.20
2008.12.08 16:21:23.059,1.948,1.94875,4.80,1.20
2008.12.08 16:21:23.339,1.948,1.94875,4.80,3.00
2008.12.08 16:21:23.569,1.948,1.9487,4.80,3.00
2008.12.08 16:21:24.038,1.948,1.9486,4.80,3.00
2008.12.08 16:21:24.428,1.948,1.94845,4.80,1.20
2008.12.08 16:21:28.777,1.948,1.94855,4.80,3.00
2008.12.08 16:21:29.067,1.948,1.9485,4.80,1.20
2008.12.08 16:21:30.107,1.948,1.94855,4.80,1.20
2008.12.08 16:21:30.797,1.948,1.9484,4.80,1.20
2008.12.08 16:21:32.416,1.948,1.9484,4.80,1.20
2008.12.08 16:21:33.037,1.948,1.9483,4.80,1.20
2008.12.08 16:21:33.726,1.948,1.94815,4.80,1.20
2008.12.08 16:21:35.246,1.948,1.94825,4.80,1.20
2008.12.08 16:21:35.526,1.948,1.9481,4.80,1.20
2008.12.08 16:21:35.767,1.948,1.94825,4.80,1.20
2008.12.08 16:21:37.805,1.948,1.94835,4.80,1.20
2008.12.08 16:21:45.213,1.948,1.94875,4.80,1.20
2008.12.08 16:21:45.443,1.948,1.9487,4.80,4.00
2008.12.08 16:21:45.673,1.948,1.9487,4.80,3.00
2008.12.08 16:21:45.953,1.948,1.9486,4.80,1.80
2008.12.08 16:21:46.743,1.948,1.9485,4.80,3.00
2008.12.08 16:21:47.093,1.948,1.94845,4.80,1.80
2008.12.08 16:21:47.613,1.948,1.9485,4.80,3.00
2008.12.08 16:21:48.992,1.948,1.94845,4.80,1.80
2008.12.08 16:21:50.142,1.948,1.94855,4.80,5.00
2008.12.08 16:21:50.472,1.948,1.94855,4.80,3.00
2008.12.08 16:21:50.712,1.948,1.9485,4.80,3.00
2008.12.08 16:21:50.982,1.948,1.9485,4.80,1.80
2008.12.08 16:21:51.152,1.948,1.94855,4.80,1.80
2008.12.08 16:21:52.951,1.948,1.9485,4.80,1.80
2008.12.08 16:21:54.141,1.948,1.94855,4.80,1.80
2008.12.08 16:21:54.611,1.948,1.94865,4.80,1.20
2008.12.08 16:21:54.911,1.948,1.9487,4.80,1.80
2008.12.08 16:21:55.251,1.948,1.94875,4.80,4.00
2008.12.08 16:21:55.471,1.948,1.94875,4.80,3.00
2008.12.08 16:21:56.091,1.948,1.9487,4.80,1.80
2008.12.08 16:21:56.331,1.948,1.9488,4.80,3.00
2008.12.08 16:21:56.800,1.948,1.94875,4.80,1.80
2008.12.08 16:21:57.410,1.948,1.9487,4.80,1.80
2008.12.08 16:21:57.750,1.948,1.94865,4.80,1.20
2008.12.08 16:21:58.550,1.948,1.94875,4.80,1.20
2008.12.08 16:21:59.010,1.948,1.9488,4.80,3.00
2008.12.08 16:21:59.810,1.948,1.9488,4.80,1.20
2008.12.08 16:22:00.480,1.9482,1.949,3.20,4.60
2008.12.08 16:22:00.879,1.9481,1.949,1.20,4.60
2008.12.08 16:22:01.169,1.9481,1.94895,1.20,1.20
2008.12.08 16:22:01.449,1.94805,1.94885,1.20,1.20
2008.12.08 16:22:01.679,1.9481,1.94895,1.00,3.00
2008.12.08 16:22:02.129,1.94815,1.94895,1.20,1.20
2008.12.08 16:22:02.999,1.9482,1.949,1.20,1.60
2008.12.08 16:22:03.469,1.9484,1.949,1.00,1.60
2008.12.08 16:22:03.809,1.94835,1.949,4.40,1.60
2008.12.08 16:22:04.249,1.9485,1.949,3.20,1.60
2008.12.08 16:22:05.138,1.94845,1.94895,1.00,1.20
2008.12.08 16:22:05.539,1.94835,1.94895,1.20,1.20
2008.12.08 16:22:05.818,1.94825,1.94895,1.20,1.20
2008.12.08 16:22:06.598,1.94825,1.94885,1.20,1.20
2008.12.08 16:22:07.058,1.9482,1.9487,1.60,1.20
2008.12.08 16:22:07.298,1.9482,1.9488,1.60,1.20
2008.12.08 16:22:07.528,1.9482,1.9488,2.80,1.20
2008.12.08 16:22:08.908,1.9482,1.94865,1.60,1.20
2008.12.08 16:22:09.258,1.94805,1.94835,2.20,1.20
2008.12.08 16:22:09.427,1.94785,1.94835,8.00,1.20
2008.12.08 16:22:10.327,1.9477,1.94825,1.00,1.20
2008.12.08 16:22:10.957,1.9475,1.9481,1.00,3.20
2008.12.08 16:22:11.407,1.9475,1.94805,1.00,1.80
2008.12.08 16:22:11.987,1.9474,1.9479,1.60,1.20
2008.12.08 16:22:15.576,1.9474,1.94765,1.60,1.20
2008.12.08 16:22:18.515,1.9474,1.9478,1.60,1.20
2008.12.08 16:22:21.965,1.9474,1.9479,1.60,1.20
2008.12.08 16:22:24.374,1.9474,1.94785,1.60,1.20
2008.12.08 16:22:25.764,1.9474,1.94795,1.60,1.20
2008.12.08 16:22:26.873,1.9474,1.9479,1.60,1.20
2008.12.08 16:22:28.273,1.9474,1.9477,1.60,1.80
2008.12.08 16:22:29.463,1.9474,1.9479,1.60,1.20
2008.12.08 16:22:30.792,1.9474,1.948,1.60,1.20
2008.12.08 16:22:34.082,1.9474,1.94795,1.60,1.20
2008.12.08 16:22:34.542,1.9474,1.94785,1.60,1.80
2008.12.08 16:22:34.942,1.9474,1.94775,1.60,1.20
2008.12.08 16:22:35.241,1.9474,1.9476,1.60,1.20
2008.12.08 16:22:36.041,1.9474,1.94765,1.60,1.20
2008.12.08 16:22:36.771,1.9474,1.94775,1.60,3.00
2008.12.08 16:22:37.691,1.9474,1.94765,1.60,1.20
2008.12.08 16:22:38.511,1.9474,1.9478,1.60,1.20
2008.12.08 16:22:38.971,1.9474,1.94785,1.60,1.20
2008.12.08 16:22:39.950,1.9474,1.94795,1.60,1.20
2008.12.08 16:22:40.170,1.9474,1.9478,1.60,1.20
2008.12.08 16:22:41.340,1.9474,1.9479,1.60,1.20
2008.12.08 16:22:45.099,1.9474,1.94795,1.60,1.20
2008.12.08 16:22:45.909,1.9474,1.94805,1.60,1.20
2008.12.08 16:22:51.107,1.9475,1.9482,3.20,1.20
2008.12.08 16:22:51.338,1.9475,1.9482,3.20,3.00
2008.12.08 16:22:51.558,1.9474,1.9481,1.60,1.20
2008.12.08 16:22:55.916,1.9474,1.94805,1.60,1.20
2008.12.08 16:22:58.126,1.9474,1.9481,1.60,1.20
2008.12.08 16:23:00.895,1.9474,1.948,1.60,3.00
2008.12.08 16:23:01.235,1.9474,1.94795,1.60,1.80
2008.12.08 16:23:03.585,1.9474,1.9478,1.60,1.20
2008.12.08 16:23:04.204,1.9474,1.9477,1.60,1.20
2008.12.08 16:23:20.281,1.9474,1.94755,1.60,1.20
2008.12.08 16:23:20.670,1.9473,1.9474,3.20,1.20
2008.12.08 16:23:20.941,1.947,1.948,3.20,1.20
2008.12.08 16:23:22.910,1.94715,1.9479,1.80,1.20
2008.12.08 16:23:23.150,1.9471,1.94785,3.20,1.20
2008.12.08 16:23:23.530,1.9471,1.9476,1.00,1.20
2008.12.08 16:23:23.889,1.947,1.94775,1.60,2.60
2008.12.08 16:23:24.279,1.947,1.94755,1.60,1.20
2008.12.08 16:23:25.009,1.947,1.94745,1.60,1.20
2008.12.08 16:23:25.939,1.947,1.94755,1.60,1.20
2008.12.08 16:23:26.449,1.947,1.94755,1.60,3.00
2008.12.08 16:23:26.679,1.947,1.9474,1.60,1.20
2008.12.08 16:23:26.899,1.947,1.94725,1.60,1.20
2008.12.08 16:23:27.299,1.947,1.94715,1.60,1.20
2008.12.08 16:23:27.749,1.947,1.9473,1.60,3.00
2008.12.08 16:23:28.259,1.947,1.9473,1.60,1.20
2008.12.08 16:23:28.598,1.947,1.94725,1.60,1.80
2008.12.08 16:23:28.869,1.947,1.9471,1.60,1.20
2008.12.08 16:23:30.288,1.947,1.94715,1.60,1.20
2008.12.08 16:23:30.808,1.947,1.9472,1.60,1.20
2008.12.08 16:23:31.208,1.947,1.94715,1.60,1.20
2008.12.08 16:23:31.558,1.947,1.94725,1.60,1.20
2008.12.08 16:23:32.358,1.947,1.9474,1.60,1.20
2008.12.08 16:23:32.638,1.947,1.9473,1.60,1.20
2008.12.08 16:23:33.027,1.947,1.9474,1.60,1.20
2008.12.08 16:23:33.787,1.947,1.94735,1.60,1.80
2008.12.08 16:23:34.087,1.9469,1.94715,3.20,1.20
2008.12.08 16:23:34.387,1.9469,1.94725,3.20,4.00
2008.12.08 16:23:34.627,1.9469,1.94715,3.20,1.20
2008.12.08 16:23:34.967,1.94575,1.947,1.20,4.00
2008.12.08 16:23:35.437,1.94575,1.947,1.20,2.80
2008.12.08 16:23:36.127,1.946,1.94695,1.20,1.80
2008.12.08 16:23:36.776,1.94595,1.9469,1.20,1.80
2008.12.08 16:23:37.296,1.9459,1.94685,1.20,1.80
2008.12.08 16:23:37.586,1.94585,1.9468,1.20,1.80
2008.12.08 16:23:38.566,1.9458,1.94675,1.20,1.80
2008.12.08 16:23:39.246,1.94585,1.9468,1.20,1.80
2008.12.08 16:23:40.326,1.9458,1.94675,3.40,1.80
2008.12.08 16:23:41.275,1.9458,1.94675,1.20,1.80
2008.12.08 16:23:41.625,1.9459,1.94685,1.20,1.80
2008.12.08 16:23:42.325,1.94585,1.94675,2.20,1.80
2008.12.08 16:23:42.835,1.9458,1.94665,2.20,3.00
2008.12.08 16:23:43.075,1.9457,1.94665,1.20,3.00
2008.12.08 16:23:43.355,1.9457,1.9466,1.20,1.80
2008.12.08 16:23:43.705,1.9456,1.9464,2.20,1.20
2008.12.08 16:23:43.985,1.9455,1.9462,1.20,1.20
2008.12.08 16:23:45.184,1.94545,1.9462,5.60,1.20
2008.12.08 16:23:45.814,1.94545,1.94605,4.40,1.20
2008.12.08 16:23:46.254,1.94545,1.94605,1.20,1.20
2008.12.08 16:23:46.934,1.94545,1.94615,1.20,1.20
2008.12.08 16:23:47.174,1.94545,1.94605,1.20,1.20
2008.12.08 16:23:47.284,1.94565,1.94605,1.00,1.20
2008.12.08 16:23:47.524,1.9456,1.94645,1.80,4.40
2008.12.08 16:23:47.814,1.94575,1.94645,1.00,3.20
2008.12.08 16:23:48.284,1.94575,1.9466,4.20,1.20
2008.12.08 16:23:49.034,1.94575,1.9464,3.20,1.20
2008.12.08 16:23:49.504,1.94575,1.9464,4.40,1.20
2008.12.08 16:23:49.684,1.94575,1.9466,7.80,2.80
2008.12.08 16:23:50.043,1.94575,1.9466,5.60,2.80
2008.12.08 16:23:50.273,1.94565,1.94635,3.40,1.20
2008.12.08 16:23:50.503,1.9456,1.9462,2.80,1.20
2008.12.08 16:23:50.793,1.9456,1.9462,1.60,1.20
2008.12.08 16:23:51.083,1.9456,1.9461,1.60,1.20
2008.12.08 16:23:51.383,1.94565,1.94635,1.20,1.20
2008.12.08 16:23:51.663,1.9458,1.9465,1.00,1.20
2008.12.08 16:23:51.953,1.9459,1.9465,3.20,1.20
2008.12.08 16:23:52.303,1.9459,1.9464,3.20,1.20
2008.12.08 16:23:52.473,1.9455,1.9463,6.00,1.20
2008.12.08 16:23:52.882,1.94575,1.9463,1.20,1.20
2008.12.08 16:23:52.993,1.94595,1.94665,1.00,1.20
2008.12.08 16:23:53.622,1.9458,1.9464,3.20,1.20
2008.12.08 16:23:53.972,1.9458,1.9464,1.60,1.20
2008.12.08 16:23:59.931,1.9458,1.94645,1.60,1.20
2008.12.08 16:24:00.611,1.9458,1.9464,1.60,1.20
2008.12.08 16:24:03.400,1.9458,1.94645,1.60,1.20
2008.12.08 16:24:04.960,1.9458,1.9463,1.60,1.20
2008.12.08 16:24:05.140,1.9458,1.9464,1.60,1.20
2008.12.08 16:24:05.420,1.9458,1.9463,1.60,1.20
2008.12.08 16:24:09.799,1.9458,1.94645,1.60,1.20
2008.12.08 16:24:12.248,1.9458,1.9464,1.60,1.20
2008.12.08 16:24:13.258,1.9458,1.94645,1.60,1.20
2008.12.08 16:24:16.017,1.9458,1.9465,1.60,1.20
2008.12.08 16:24:17.107,1.9459,1.9465,1.20,1.20
2008.12.08 16:24:17.456,1.9459,1.9466,3.20,3.20
2008.12.08 16:24:17.897,1.9458,1.9466,5.00,4.40
2008.12.08 16:24:18.017,1.9458,1.94645,1.60,1.20
2008.12.08 16:24:19.816,1.9458,1.94625,1.60,1.20
2008.12.08 16:24:21.306,1.9458,1.9466,2.60,1.80
2008.12.08 16:24:21.586,1.9458,1.9465,1.60,3.00
2008.12.08 16:24:21.886,1.9458,1.94655,1.60,1.80
2008.12.08 16:24:22.116,1.9458,1.9465,1.60,1.80
2008.12.08 16:24:22.456,1.9458,1.9465,1.60,5.00
2008.12.08 16:24:22.795,1.9458,1.9466,1.60,5.00
2008.12.08 16:24:23.026,1.9459,1.9466,1.00,5.00
2008.12.08 16:24:23.325,1.9461,1.9466,1.00,3.20
2008.12.08 16:24:23.735,1.946,1.9466,1.00,3.20
2008.12.08 16:24:24.105,1.9458,1.9466,4.40,3.20
2008.12.08 16:24:24.515,1.94585,1.9466,1.20,3.20
2008.12.08 16:24:26.304,1.94605,1.9466,1.20,3.20
2008.12.08 16:24:26.714,1.946,1.9466,1.20,3.20
2008.12.08 16:24:27.774,1.94605,1.9466,2.40,3.20
2008.12.08 16:24:30.413,1.94605,1.9466,1.20,3.20
2008.12.08 16:24:30.754,1.94595,1.9466,2.40,3.20
2008.12.08 16:24:31.024,1.94605,1.9466,2.40,3.20
2008.12.08 16:24:32.393,1.94615,1.9466,1.20,3.20
2008.12.08 16:24:35.462,1.9461,1.9466,1.20,3.20
2008.12.08 16:24:37.222,1.94615,1.9466,1.20,3.20
2008.12.08 16:24:37.952,1.94615,1.9466,2.40,3.20
2008.12.08 16:24:38.122,1.94605,1.9466,4.60,3.20
2008.12.08 16:24:38.361,1.94615,1.9466,1.20,3.20
2008.12.08 16:24:39.111,1.94615,1.9466,3.40,3.20
2008.12.08 16:24:40.501,1.94615,1.9466,1.20,3.20
2008.12.08 16:24:41.131,1.94625,1.9466,1.20,3.20
2008.12.08 16:24:44.290,1.94665,1.9468,1.20,3.20
2008.12.08 16:24:44.640,1.9468,1.9479,2.40,1.80
2008.12.08 16:24:45.280,1.94685,1.94795,1.00,1.80
2008.12.08 16:24:45.580,1.94685,1.948,2.40,1.80
2008.12.08 16:24:47.420,1.94695,1.94765,1.00,1.80
2008.12.08 16:24:47.829,1.94695,1.94755,1.00,1.80
2008.12.08 16:24:47.940,1.9468,1.94755,1.00,1.80
2008.12.08 16:24:49.049,1.94665,1.94745,1.80,1.80
2008.12.08 16:24:49.619,1.9465,1.9471,2.20,1.20
2008.12.08 16:24:49.899,1.94575,1.94685,3.20,1.20
2008.12.08 16:24:50.289,1.94575,1.94645,3.20,1.80
2008.12.08 16:24:50.689,1.9457,1.94665,1.00,1.20
2008.12.08 16:24:50.918,1.9459,1.94665,1.00,1.20
2008.12.08 16:24:51.209,1.9459,1.94675,1.00,1.80
2008.12.08 16:24:51.799,1.94595,1.9467,1.00,1.80
2008.12.08 16:24:52.199,1.9458,1.94655,5.80,1.80
2008.12.08 16:24:52.538,1.9458,1.94645,4.80,1.80
2008.12.08 16:24:53.268,1.946,1.9468,1.00,1.80
2008.12.08 16:24:53.548,1.94585,1.94665,1.00,1.80
2008.12.08 16:24:54.788,1.94585,1.9466,1.00,1.20
2008.12.08 16:24:55.008,1.94595,1.94695,1.00,1.80
2008.12.08 16:24:55.288,1.9459,1.94695,1.20,1.80
2008.12.08 16:24:55.518,1.94605,1.9471,1.20,1.80
2008.12.08 16:24:56.268,1.9462,1.94715,1.20,1.80
2008.12.08 16:24:56.438,1.9463,1.94665,1.00,1.20
2008.12.08 16:24:56.787,1.94615,1.94665,1.00,1.20
2008.12.08 16:24:57.127,1.9463,1.94725,1.00,2.80
2008.12.08 16:24:57.357,1.94635,1.94755,1.00,2.80
2008.12.08 16:24:57.647,1.94645,1.94755,2.20,1.80
2008.12.08 16:24:57.937,1.94645,1.94765,2.20,1.80
2008.12.08 16:24:58.397,1.94645,1.94755,1.00,1.80
2008.12.08 16:24:58.856,1.9465,1.94755,2.20,1.80
2008.12.08 16:24:59.416,1.9465,1.9475,2.20,1.80
2008.12.08 16:24:59.737,1.9465,1.94755,3.20,1.80
2008.12.08 16:25:00.236,1.9466,1.9477,2.20,1.80
2008.12.08 16:25:00.456,1.9467,1.9477,2.20,1.80
2008.12.08 16:25:00.866,1.9466,1.9477,2.20,1.80
2008.12.08 16:25:01.306,1.9466,1.9475,2.20,1.20
2008.12.08 16:25:01.476,1.9464,1.9475,1.00,1.20
2008.12.08 16:25:01.836,1.9464,1.9475,1.00,3.00
2008.12.08 16:25:02.186,1.9465,1.9475,1.00,1.80
2008.12.08 16:25:02.416,1.9467,1.94755,1.00,1.20
2008.12.08 16:25:02.646,1.9467,1.94755,1.00,3.00
2008.12.08 16:25:02.946,1.94665,1.9475,1.00,1.20
2008.12.08 16:25:04.305,1.9467,1.94765,1.00,1.80
2008.12.08 16:25:04.605,1.94675,1.9477,1.00,1.80
2008.12.08 16:25:04.905,1.94675,1.94785,3.20,1.80
2008.12.08 16:25:05.185,1.94685,1.94785,2.20,1.80
2008.12.08 16:25:05.665,1.9469,1.9478,2.20,1.80
2008.12.08 16:25:05.775,1.9468,1.9478,2.20,1.80
2008.12.08 16:25:07.175,1.9468,1.94785,3.20,1.80
2008.12.08 16:25:07.695,1.94685,1.9479,2.20,1.80
2008.12.08 16:25:07.865,1.94705,1.94805,1.00,1.80
2008.12.08 16:25:08.095,1.94705,1.948,1.00,1.80
2008.12.08 16:25:08.424,1.9471,1.948,2.20,1.80
2008.12.08 16:25:08.774,1.94705,1.94795,2.20,1.80
2008.12.08 16:25:09.114,1.94695,1.94795,2.20,1.80
2008.12.08 16:25:09.524,1.9469,1.94795,3.20,1.80
2008.12.08 16:25:10.264,1.94705,1.94805,1.00,1.80
2008.12.08 16:25:10.784,1.9472,1.9482,1.00,1.80
2008.12.08 16:25:11.414,1.94725,1.9482,2.20,1.80
2008.12.08 16:25:11.644,1.94725,1.9482,1.20,1.80
2008.12.08 16:25:12.943,1.94725,1.94815,1.20,1.20
2008.12.08 16:25:13.643,1.94735,1.9483,1.20,2.80
2008.12.08 16:25:13.993,1.94725,1.9482,3.40,3.00
2008.12.08 16:25:14.333,1.94725,1.9482,1.20,3.00
2008.12.08 16:25:14.933,1.94725,1.9482,1.20,1.80
2008.12.08 16:25:15.383,1.9473,1.94825,1.20,1.80
2008.12.08 16:25:17.222,1.94745,1.94805,1.00,1.20
2008.12.08 16:25:17.572,1.94735,1.94815,2.40,1.20
2008.12.08 16:25:17.742,1.9474,1.9482,1.20,1.20
2008.12.08 16:25:18.252,1.94755,1.9483,1.20,1.20
2008.12.08 16:25:19.262,1.9476,1.94835,1.20,1.20
2008.12.08 16:25:20.172,1.9476,1.9484,2.40,1.20
2008.12.08 16:25:20.731,1.94785,1.9484,1.20,1.20
2008.12.08 16:25:20.971,1.94805,1.9484,1.00,1.20
2008.12.08 16:25:21.331,1.9475,1.94835,2.20,1.20
2008.12.08 16:25:21.791,1.94755,1.94825,1.00,1.20
2008.12.08 16:25:22.361,1.9477,1.9483,1.00,2.80
2008.12.08 16:25:22.701,1.9477,1.94815,1.20,1.20
2008.12.08 16:25:22.981,1.9476,1.9486,1.20,8.00
2008.12.08 16:25:23.261,1.9476,1.94855,1.20,1.20
2008.12.08 16:25:23.651,1.94765,1.94875,1.20,1.80
2008.12.08 16:25:23.991,1.9476,1.94855,1.20,1.80
2008.12.08 16:25:24.400,1.94755,1.9485,1.20,1.80
2008.12.08 16:25:24.981,1.9476,1.94855,1.20,1.80
2008.12.08 16:25:25.550,1.9477,1.94865,1.20,1.80
2008.12.08 16:25:26.580,1.94765,1.9486,1.20,1.80
2008.12.08 16:25:27.630,1.94775,1.9487,1.20,1.80
2008.12.08 16:25:29.569,1.94765,1.9486,1.20,1.80
2008.12.08 16:25:32.908,1.9477,1.94865,1.20,1.80
2008.12.08 16:25:33.258,1.94765,1.9486,1.20,1.80
2008.12.08 16:25:33.769,1.9476,1.94855,1.20,1.80
2008.12.08 16:25:34.438,1.94755,1.9485,1.20,1.80
2008.12.08 16:25:34.778,1.9477,1.94865,1.20,1.20
2008.12.08 16:25:35.228,1.9477,1.94875,1.20,1.80
2008.12.08 16:25:35.988,1.94775,1.9487,1.20,1.80
2008.12.08 16:25:36.278,1.9478,1.9487,1.20,1.80
2008.12.08 16:25:37.227,1.9477,1.9486,1.20,1.80
2008.12.08 16:25:37.668,1.94755,1.9485,1.20,1.80
2008.12.08 16:25:38.487,1.94745,1.9484,1.20,1.80
2008.12.08 16:25:39.137,1.9474,1.94835,1.20,1.80
2008.12.08 16:25:39.597,1.94745,1.9484,1.20,1.80
2008.12.08 16:25:41.067,1.94765,1.94855,1.00,1.80
2008.12.08 16:25:41.466,1.9477,1.94855,1.00,1.80
2008.12.08 16:25:41.857,1.9477,1.94865,1.00,3.00
2008.12.08 16:25:42.256,1.948,1.9487,1.00,1.80
2008.12.08 16:25:42.616,1.94805,1.94875,1.00,3.60
2008.12.08 16:25:43.006,1.9482,1.9491,1.00,1.20
2008.12.08 16:25:43.357,1.9481,1.94915,1.20,1.80
2008.12.08 16:25:43.876,1.9482,1.94915,1.00,1.80
2008.12.08 16:25:44.266,1.948,1.94885,2.20,1.80
2008.12.08 16:25:44.626,1.94805,1.949,1.20,1.80
2008.12.08 16:25:45.036,1.9477,1.94885,1.20,1.80
2008.12.08 16:25:46.965,1.94815,1.94875,1.00,1.80
2008.12.08 16:25:47.125,1.94835,1.9489,1.00,1.20
2008.12.08 16:25:47.415,1.94825,1.9491,1.00,1.80
2008.12.08 16:25:48.235,1.9485,1.9491,1.00,1.80
2008.12.08 16:25:48.535,1.9485,1.9492,1.00,1.80
2008.12.08 16:25:48.945,1.94845,1.9492,1.00,1.80
2008.12.08 16:25:49.285,1.9485,1.94925,1.00,1.80
2008.12.08 16:25:51.014,1.9485,1.94935,2.40,1.20
2008.12.08 16:25:51.074,1.9487,1.94915,1.00,1.80
2008.12.08 16:25:51.194,1.94855,1.94905,3.20,1.80
2008.12.08 16:25:51.644,1.9485,1.9491,1.00,1.20
2008.12.08 16:25:52.674,1.9485,1.94915,1.00,1.80
2008.12.08 16:25:52.904,1.94865,1.9493,1.00,1.80
2008.12.08 16:25:53.074,1.94865,1.9492,1.00,1.80
2008.12.08 16:25:53.523,1.94865,1.9493,1.00,1.80
2008.12.08 16:25:54.623,1.9483,1.94915,1.00,1.80
2008.12.08 16:25:55.534,1.9484,1.94915,1.00,1.80
2008.12.08 16:25:55.983,1.9485,1.9492,1.00,1.80
2008.12.08 16:25:56.823,1.9485,1.94925,1.00,1.20
2008.12.08 16:25:57.113,1.94855,1.9493,1.00,1.80
2008.12.08 16:25:57.383,1.9484,1.94915,1.00,1.80
2008.12.08 16:25:57.613,1.9485,1.9492,1.00,1.80
2008.12.08 16:25:57.893,1.9484,1.94915,1.00,1.80
2008.12.08 16:25:58.462,1.94855,1.9492,1.00,1.80
2008.12.08 16:25:58.813,1.94855,1.9493,1.00,1.80
2008.12.08 16:25:59.442,1.9488,1.9493,2.20,1.80
2008.12.08 16:25:59.742,1.9487,1.9493,2.20,1.80
2008.12.08 16:26:00.392,1.9488,1.9493,2.20,1.80
2008.12.08 16:26:01.882,1.9489,1.9492,2.20,1.80
2008.12.08 16:26:02.111,1.9488,1.9492,2.20,1.80
2008.12.08 16:26:02.461,1.9488,1.9491,2.20,1.20
2008.12.08 16:26:02.751,1.94865,1.9491,2.20,1.20
2008.12.08 16:26:03.031,1.94865,1.949,2.20,1.80
2008.12.08 16:26:03.272,1.94855,1.9492,2.20,1.80
2008.12.08 16:26:03.491,1.9487,1.9492,2.20,1.80
2008.12.08 16:26:03.811,1.9487,1.94905,2.20,1.80
2008.12.08 16:26:04.223,1.9484,1.94905,2.20,1.80
2008.12.08 16:26:04.451,1.9485,1.94905,2.20,1.80
2008.12.08 16:26:06.010,1.94845,1.94905,2.20,1.80
2008.12.08 16:26:06.130,1.94845,1.9489,2.20,1.20
2008.12.08 16:26:06.880,1.9486,1.94905,2.20,1.80
2008.12.08 16:26:07.170,1.9486,1.949,2.20,1.80
2008.12.08 16:26:07.350,1.94825,1.94885,2.20,1.20
2008.12.08 16:26:07.750,1.94815,1.94875,2.20,1.20
2008.12.08 16:26:08.280,1.94815,1.94885,2.20,3.20
2008.12.08 16:26:08.620,1.94835,1.9491,2.20,1.80
2008.12.08 16:26:08.910,1.94825,1.9489,2.20,1.20
2008.12.08 16:26:09.710,1.9483,1.9488,2.20,1.20
2008.12.08 16:26:10.399,1.94835,1.94915,3.20,3.20
2008.12.08 16:26:10.689,1.94855,1.9492,2.20,1.60
2008.12.08 16:26:10.919,1.9487,1.9492,2.20,1.60
2008.12.08 16:26:11.269,1.94875,1.9492,2.20,1.60
2008.12.08 16:26:11.889,1.94885,1.9491,2.20,1.60
2008.12.08 16:26:12.369,1.9488,1.9491,2.20,1.60
2008.12.08 16:26:13.009,1.9487,1.9491,2.20,1.60
2008.12.08 16:26:13.249,1.94865,1.9491,2.20,1.60
2008.12.08 16:26:13.529,1.9485,1.9491,1.00,1.60
2008.12.08 16:26:13.819,1.94855,1.9491,1.00,1.60
2008.12.08 16:26:14.218,1.94835,1.9491,2.20,3.40
2008.12.08 16:26:14.738,1.94815,1.94905,2.20,1.80
