2008.12.24 10:55:17.385,2.05285,2.05375,1.00,1.00
2008.12.24 10:55:17.555,2.0534,2.05375,1.00,1.00
2008.12.24 10:55:17.615,2.0534,2.05495,1.00,1.00
2008.12.24 10:55:18.025,2.05415,2.05525,1.00,1.00
2008.12.24 10:55:18.355,2.05415,2.0556,1.00,2.20
2008.12.24 10:55:18.695,2.0539,2.05525,1.00,1.00
2008.12.24 10:55:19.055,2.0537,2.05515,2.20,1.00
2008.12.24 10:55:20.085,2.05375,2.055,2.20,1.00
2008.12.24 10:55:20.435,2.0537,2.05495,3.40,1.00
2008.12.24 10:55:21.344,2.05395,2.05495,1.00,1.00
2008.12.24 10:55:21.814,2.05405,2.05555,2.20,1.00
2008.12.24 10:55:22.554,2.05415,2.0554,3.40,1.00
2008.12.24 10:55:22.844,2.05425,2.0555,2.20,1.00
2008.12.24 10:55:23.354,2.0546,2.0553,1.00,1.00
2008.12.24 10:55:23.824,2.0546,2.0559,1.00,1.00
2008.12.24 10:55:29.892,2.05475,2.0559,1.00,1.00
2008.12.24 10:55:30.123,2.05505,2.056,1.00,1.00
2008.12.24 10:55:30.872,2.05535,2.05615,1.00,1.00
2008.12.24 10:55:31.212,2.0555,2.0566,1.00,5.60
2008.12.24 10:55:32.382,2.05515,2.0564,2.20,1.20
2008.12.24 10:55:32.982,2.0546,2.05575,1.00,1.40
2008.12.24 10:55:33.281,2.05445,2.0557,1.00,1.00
2008.12.24 10:55:33.571,2.0544,2.0557,1.00,1.00
2008.12.24 10:55:34.291,2.05455,2.05545,1.00,1.00
2008.12.24 10:55:34.871,2.05445,2.0555,5.80,1.00
2008.12.24 10:55:35.271,2.05445,2.05535,1.00,1.00
2008.12.24 10:55:36.601,2.0545,2.05545,1.00,1.00
2008.12.24 10:55:37.011,2.0546,2.0555,1.00,1.00
2008.12.24 10:55:48.238,2.05445,2.0555,1.00,1.00
2008.12.24 10:55:48.578,2.054,2.0553,2.20,1.00
2008.12.24 10:55:48.748,2.0534,2.05495,2.20,1.00
2008.12.24 10:55:49.208,2.0531,2.05465,2.20,1.00
2008.12.24 10:55:52.327,2.0533,2.05455,2.20,1.00
2008.12.24 10:55:54.086,2.0535,2.0547,2.80,1.00
2008.12.24 10:55:54.496,2.05375,2.0553,2.20,1.00
2008.12.24 10:55:56.576,2.05385,2.0551,2.20,1.00
2008.12.24 10:55:56.756,2.0537,2.05495,2.20,1.00
2008.12.24 10:55:58.895,2.0536,2.05485,2.20,1.00
2008.12.24 10:56:00.325,2.0537,2.05495,2.20,1.00
2008.12.24 10:56:01.595,2.05415,2.0557,3.40,1.00
2008.12.24 10:56:07.143,2.05435,2.05555,1.00,1.00
2008.12.24 10:56:07.533,2.05435,2.0556,3.40,1.00
2008.12.24 10:56:07.823,2.05435,2.0556,2.20,1.00
2008.12.24 10:56:08.113,2.0543,2.05555,2.20,1.00
2008.12.24 10:56:08.693,2.05415,2.0554,3.40,1.00
2008.12.24 10:56:17.891,2.05415,2.0554,2.20,1.00
2008.12.24 10:56:18.061,2.0541,2.0553,2.20,1.00
2008.12.24 10:56:26.408,2.0541,2.0553,3.40,1.00
2008.12.24 10:56:26.638,2.05425,2.05545,2.20,1.00
2008.12.24 10:56:33.957,2.0545,2.05585,1.00,1.00
2008.12.24 10:56:37.966,2.05455,2.05575,1.00,1.00
2008.12.24 10:56:38.366,2.05455,2.0557,1.00,1.00
2008.12.24 10:56:38.476,2.0544,2.05565,3.40,1.00
2008.12.24 10:56:38.866,2.0544,2.05555,1.00,1.00
2008.12.24 10:56:40.605,2.05435,2.05555,1.00,1.00
2008.12.24 10:56:40.775,2.05435,2.0555,1.00,1.00
2008.12.24 10:56:41.235,2.0544,2.0555,1.00,1.00
2008.12.24 10:56:41.735,2.0544,2.05555,1.00,1.00
2008.12.24 10:56:46.694,2.05435,2.0555,1.00,1.00
2008.12.24 10:56:52.552,2.05425,2.0553,1.00,1.00
2008.12.24 10:56:52.962,2.0544,2.0554,1.00,1.00
2008.12.24 10:56:53.182,2.0544,2.05555,1.00,1.00
2008.12.24 10:56:53.302,2.0544,2.05545,1.00,1.00
2008.12.24 10:56:54.272,2.05435,2.0556,2.20,1.00
2008.12.24 10:56:54.672,2.0543,2.0554,1.00,1.00
2008.12.24 10:56:54.902,2.0544,2.0555,1.00,1.00
2008.12.24 10:56:56.001,2.05455,2.0554,1.00,1.00
2008.12.24 10:56:56.241,2.05445,2.0554,2.20,1.40
2008.12.24 10:56:56.811,2.05425,2.05525,1.00,1.00
2008.12.24 10:56:57.931,2.05445,2.05525,1.00,1.00
2008.12.24 10:56:58.231,2.05445,2.0551,1.00,1.40
2008.12.24 10:56:58.351,2.05395,2.0551,1.00,2.20
2008.12.24 10:56:59.171,2.05395,2.0551,1.00,1.00
2008.12.24 10:57:00.081,2.05415,2.0551,2.80,1.00
2008.12.24 10:57:00.370,2.05435,2.0549,2.20,1.40
2008.12.24 10:57:00.720,2.05385,2.05505,4.80,1.00
2008.12.24 10:57:10.538,2.054,2.05485,4.80,1.00
2008.12.24 10:57:10.818,2.05415,2.05485,4.80,1.00
2008.12.24 10:57:11.408,2.05415,2.055,5.80,1.00
2008.12.24 10:57:11.638,2.05405,2.05515,5.80,1.00
2008.12.24 10:57:12.107,2.05405,2.05515,1.00,1.00
2008.12.24 10:57:12.667,2.054,2.055,4.80,1.00
2008.12.24 10:57:13.128,2.054,2.05485,4.80,1.00
2008.12.24 10:57:13.587,2.054,2.05495,5.80,1.00
2008.12.24 10:57:13.827,2.054,2.055,5.80,1.00
2008.12.24 10:57:15.577,2.054,2.055,4.80,1.00
2008.12.24 10:57:15.877,2.054,2.05485,4.80,1.00
2008.12.24 10:57:19.296,2.054,2.05485,5.80,1.00
2008.12.24 10:57:19.596,2.054,2.05495,5.80,1.00
2008.12.24 10:57:19.758,2.054,2.055,5.80,1.00
2008.12.24 10:57:21.235,2.054,2.05485,4.80,1.00
2008.12.24 10:57:24.714,2.054,2.05465,4.80,1.40
2008.12.24 10:57:24.834,2.054,2.05485,4.80,1.00
2008.12.24 10:57:25.115,2.0536,2.0547,4.80,1.00
2008.12.24 10:57:25.414,2.05345,2.05455,1.00,1.00
2008.12.24 10:57:31.783,2.0535,2.05455,1.00,1.00
2008.12.24 10:57:32.075,2.0535,2.0545,1.00,1.00
2008.12.24 10:57:32.483,2.05335,2.0545,1.00,1.00
2008.12.24 10:57:32.603,2.05335,2.05435,1.00,1.00
2008.12.24 10:57:38.551,2.0534,2.05435,1.00,1.00
2008.12.24 10:57:39.031,2.0534,2.0544,1.00,1.00
2008.12.24 10:57:56.847,2.0535,2.0545,1.00,1.00
2008.12.24 10:57:59.386,2.05355,2.0545,1.00,1.00
2008.12.24 10:57:59.486,2.0537,2.05455,1.00,1.00
2008.12.24 10:57:59.656,2.05375,2.05455,1.00,1.00
2008.12.24 10:58:00.007,2.05375,2.0549,1.00,1.00
2008.12.24 10:58:00.066,2.0537,2.0549,1.00,1.00
2008.12.24 10:58:00.176,2.0537,2.0548,1.00,1.00
2008.12.24 10:58:04.635,2.05385,2.0547,1.00,1.00
2008.12.24 10:58:05.185,2.05385,2.05485,1.00,5.60
2008.12.24 10:58:05.585,2.05375,2.05485,1.00,5.60
2008.12.24 10:58:05.884,2.0537,2.05485,1.00,5.60
2008.12.24 10:58:06.065,2.0537,2.0547,1.00,1.00
2008.12.24 10:58:08.334,2.0536,2.05465,1.00,1.00
2008.12.24 10:58:08.904,2.0536,2.0547,1.00,5.60
2008.12.24 10:58:09.354,2.0537,2.0547,1.00,5.60
2008.12.24 10:58:14.633,2.05375,2.0547,1.00,1.00
2008.12.24 10:58:14.932,2.05375,2.0548,1.00,1.00
2008.12.24 10:58:31.519,2.05375,2.05485,1.00,5.60
2008.12.24 10:58:32.108,2.05375,2.0548,1.00,1.00
2008.12.24 10:59:00.311,2.05375,2.05465,1.00,1.00
2008.12.24 10:59:00.601,2.0534,2.05465,1.00,5.60
2008.12.24 10:59:00.782,2.05355,2.05465,1.00,5.60
2008.12.24 10:59:01.071,2.05355,2.05465,1.00,1.00
2008.12.24 10:59:01.241,2.05355,2.0547,1.00,1.00
2008.12.24 10:59:01.931,2.05365,2.0547,1.00,1.00
2008.12.24 10:59:04.181,2.05375,2.0547,1.00,1.00
2008.12.24 10:59:04.360,2.05375,2.0548,1.00,1.00
2008.12.24 10:59:16.078,2.0536,2.0548,1.00,1.00
2008.12.24 10:59:16.188,2.0536,2.05465,1.00,1.00
2008.12.24 10:59:29.616,2.0538,2.05485,1.00,1.00
2008.12.24 10:59:31.324,2.0537,2.05485,1.00,1.00
2008.12.24 10:59:31.784,2.0537,2.0548,1.00,1.00
2008.12.24 10:59:31.954,2.0537,2.05475,1.00,1.00
2008.12.24 10:59:35.413,2.0538,2.05475,1.00,1.00
2008.12.24 10:59:35.583,2.0538,2.05485,1.00,1.00
2008.12.24 10:59:36.103,2.05375,2.05485,1.00,1.00
2008.12.24 10:59:36.283,2.05375,2.05475,1.00,1.00
2008.12.24 10:59:37.562,2.0538,2.05485,1.00,1.00
2008.12.24 10:59:40.652,2.0537,2.05485,1.00,1.00
2008.12.24 10:59:40.772,2.0537,2.05475,1.00,1.00
