2008.12.08 20:44:49.474,1.93745,1.9386,1.20,1.20
2008.12.08 20:44:49.704,1.93745,1.93865,1.20,1.20
2008.12.08 20:44:51.293,1.9377,1.93865,1.00,1.20
2008.12.08 20:44:51.573,1.93785,1.939,1.00,9.80
2008.12.08 20:44:51.963,1.93805,1.93905,2.20,1.80
2008.12.08 20:44:52.123,1.93815,1.93905,2.20,1.80
2008.12.08 20:44:52.483,1.9379,1.93905,1.00,1.80
2008.12.08 20:44:53.053,1.93795,1.93905,1.20,1.20
2008.12.08 20:44:53.163,1.93805,1.93925,2.20,5.00
2008.12.08 20:44:53.283,1.93805,1.93925,2.20,3.20
2008.12.08 20:44:53.733,1.93815,1.93935,2.20,2.80
2008.12.08 20:44:54.763,1.93815,1.93935,2.20,1.80
2008.12.08 20:45:03.160,1.9381,1.93925,2.20,1.80
2008.12.08 20:45:03.600,1.93815,1.93925,1.00,1.80
2008.12.08 20:45:11.659,1.93845,1.93945,1.00,1.80
2008.12.08 20:45:12.008,1.93835,1.93945,2.20,1.80
2008.12.08 20:45:12.188,1.9382,1.9394,4.60,1.80
2008.12.08 20:45:15.827,1.9382,1.93935,2.20,1.80
2008.12.08 20:45:16.168,1.9381,1.93935,3.40,2.80
2008.12.08 20:45:16.337,1.93805,1.93925,1.20,2.80
2008.12.08 20:45:16.617,1.93805,1.93915,1.20,1.20
2008.12.08 20:45:17.027,1.93805,1.9392,1.20,1.20
2008.12.08 20:45:17.787,1.9379,1.939,2.20,1.80
2008.12.08 20:45:18.177,1.938,1.9391,2.20,1.80
2008.12.08 20:45:18.587,1.9379,1.939,2.20,1.80
2008.12.08 20:45:19.207,1.9381,1.9391,1.00,1.20
2008.12.08 20:45:19.447,1.938,1.93915,2.20,1.80
2008.12.08 20:45:19.617,1.938,1.939,2.20,1.80
2008.12.08 20:45:19.727,1.93775,1.9388,8.00,2.80
2008.12.08 20:45:19.906,1.9376,1.9388,1.00,2.80
2008.12.08 20:45:20.576,1.9376,1.93875,1.00,1.80
2008.12.08 20:45:21.766,1.9378,1.9388,1.20,1.20
2008.12.08 20:45:22.066,1.9379,1.939,2.20,1.80
2008.12.08 20:45:22.356,1.9379,1.93895,2.20,1.80
2008.12.08 20:45:22.706,1.93785,1.93895,2.20,1.80
2008.12.08 20:45:22.826,1.9381,1.93935,2.20,1.20
2008.12.08 20:45:23.006,1.9383,1.93945,1.00,8.00
2008.12.08 20:45:23.176,1.9383,1.9395,1.00,3.40
2008.12.08 20:45:23.525,1.9383,1.93935,1.00,1.80
2008.12.08 20:45:23.985,1.93825,1.93925,1.00,1.80
2008.12.08 20:45:24.326,1.93765,1.93905,2.20,1.80
2008.12.08 20:45:27.984,1.9378,1.93875,2.20,1.20
2008.12.08 20:45:28.224,1.9377,1.93875,1.00,1.20
2008.12.08 20:45:28.284,1.9377,1.93865,1.00,1.80
2008.12.08 20:45:28.864,1.9377,1.9385,1.00,1.80
2008.12.08 20:45:29.094,1.93715,1.9383,1.20,1.20
2008.12.08 20:45:29.674,1.9371,1.9383,1.20,1.20
2008.12.08 20:45:31.484,1.93725,1.93845,1.20,2.80
2008.12.08 20:45:33.134,1.9372,1.93835,2.20,1.80
2008.12.08 20:45:34.493,1.93715,1.93835,4.60,1.80
2008.12.08 20:45:34.943,1.9372,1.93835,2.20,1.80
2008.12.08 20:45:35.723,1.93715,1.93835,2.40,2.80
2008.12.08 20:45:35.943,1.93715,1.9382,1.00,1.80
2008.12.08 20:45:36.533,1.9373,1.9383,1.00,2.80
2008.12.08 20:45:36.703,1.9373,1.9383,1.00,1.80
2008.12.08 20:45:38.222,1.93775,1.9383,1.00,1.80
2008.12.08 20:45:38.522,1.93775,1.9387,1.00,8.00
2008.12.08 20:45:38.632,1.93775,1.9388,1.00,1.20
2008.12.08 20:45:38.752,1.9374,1.9385,2.20,1.20
2008.12.08 20:45:38.872,1.9372,1.93845,8.00,1.20
2008.12.08 20:45:39.142,1.93715,1.93845,1.00,1.20
2008.12.08 20:45:41.661,1.9376,1.93835,1.00,1.20
2008.12.08 20:45:41.771,1.9376,1.9387,1.00,9.20
2008.12.08 20:45:41.951,1.9376,1.9387,1.00,1.20
2008.12.08 20:45:44.800,1.9373,1.9384,2.20,1.20
2008.12.08 20:45:44.851,1.9372,1.93835,1.00,1.20
2008.12.08 20:45:45.600,1.9372,1.9385,3.20,1.20
2008.12.08 20:45:46.000,1.9373,1.9385,3.20,2.40
2008.12.08 20:45:46.450,1.93725,1.93825,1.00,1.20
2008.12.08 20:45:48.150,1.9375,1.93855,1.00,9.20
2008.12.08 20:45:48.210,1.9375,1.93855,1.00,1.20
2008.12.08 20:45:49.409,1.93715,1.93825,1.00,1.20
2008.12.08 20:45:50.259,1.93725,1.9383,1.00,1.20
2008.12.08 20:45:50.319,1.9374,1.9383,1.20,1.20
2008.12.08 20:45:50.549,1.9377,1.93885,1.00,3.20
2008.12.08 20:45:50.719,1.93805,1.93885,1.00,3.20
2008.12.08 20:45:51.349,1.9379,1.93885,2.20,3.20
2008.12.08 20:45:51.519,1.9377,1.93885,8.00,3.20
2008.12.08 20:45:51.809,1.93745,1.9387,2.20,3.20
2008.12.08 20:45:52.668,1.93745,1.9387,2.20,5.00
2008.12.08 20:45:52.949,1.93735,1.9386,10.20,1.20
2008.12.08 20:45:53.178,1.93735,1.9386,2.20,1.20
2008.12.08 20:45:53.648,1.93735,1.93845,2.20,1.80
2008.12.08 20:45:53.768,1.9373,1.93845,3.20,1.80
2008.12.08 20:45:55.518,1.9373,1.93835,3.20,1.80
2008.12.08 20:45:55.638,1.93725,1.93815,1.00,1.20
2008.12.08 20:46:02.676,1.93755,1.93865,2.20,1.80
2008.12.08 20:46:02.966,1.9375,1.93865,2.20,1.80
2008.12.08 20:46:03.186,1.9375,1.9386,2.20,1.80
2008.12.08 20:46:03.306,1.9374,1.9385,2.20,1.80
2008.12.08 20:46:03.996,1.93735,1.9385,2.20,1.80
2008.12.08 20:46:05.336,1.9373,1.93845,1.20,1.20
2008.12.08 20:46:05.506,1.93725,1.93845,1.20,2.80
2008.12.08 20:46:06.085,1.93725,1.9383,1.20,1.20
2008.12.08 20:46:06.425,1.93725,1.9384,1.20,1.20
2008.12.08 20:46:06.865,1.9372,1.93835,1.20,1.20
2008.12.08 20:46:07.285,1.9372,1.9383,1.20,1.20
2008.12.08 20:46:07.975,1.9374,1.9384,2.20,1.80
2008.12.08 20:46:08.845,1.9374,1.93835,2.20,1.80
2008.12.08 20:46:09.814,1.9374,1.9383,2.20,1.80
2008.12.08 20:46:10.385,1.93735,1.9383,2.20,1.80
2008.12.08 20:46:10.664,1.93735,1.9382,2.20,1.80
2008.12.08 20:46:12.804,1.9369,1.9382,11.40,2.80
2008.12.08 20:46:13.034,1.9369,1.9382,2.20,2.80
2008.12.08 20:46:14.943,1.93705,1.9382,2.20,1.80
2008.12.08 20:46:15.363,1.93705,1.93805,2.20,1.80
2008.12.08 20:46:15.643,1.9374,1.93825,2.20,1.80
2008.12.08 20:46:15.873,1.9376,1.93845,2.20,1.80
2008.12.08 20:46:16.353,1.93775,1.93845,2.20,1.80
2008.12.08 20:46:16.873,1.9379,1.9385,2.20,1.80
2008.12.08 20:46:19.792,1.93785,1.9385,2.20,1.80
2008.12.08 20:46:19.912,1.93785,1.9386,2.20,1.80
2008.12.08 20:46:20.542,1.93785,1.93865,2.20,1.80
2008.12.08 20:46:21.342,1.93775,1.93865,2.20,1.80
2008.12.08 20:46:21.851,1.9377,1.93855,2.20,1.80
2008.12.08 20:46:22.251,1.93765,1.93855,2.20,1.80
2008.12.08 20:46:22.611,1.9376,1.9386,2.20,1.80
2008.12.08 20:46:22.911,1.93745,1.9386,2.20,1.80
2008.12.08 20:46:23.431,1.93745,1.93865,2.20,1.80
2008.12.08 20:46:23.721,1.93755,1.93865,2.20,1.80
2008.12.08 20:46:24.071,1.93745,1.93865,2.20,1.80
2008.12.08 20:46:24.241,1.93745,1.9386,2.20,1.80
2008.12.08 20:46:25.221,1.9374,1.9385,2.20,1.80
2008.12.08 20:46:25.680,1.93795,1.9385,2.20,1.80
2008.12.08 20:46:26.020,1.93795,1.9387,2.20,4.80
2008.12.08 20:46:28.200,1.93805,1.9387,2.20,4.80
2008.12.08 20:46:28.430,1.938,1.9387,2.20,4.80
2008.12.08 20:46:31.339,1.93805,1.9387,3.40,4.80
2008.12.08 20:46:31.959,1.93805,1.9387,1.20,4.80
2008.12.08 20:46:32.699,1.938,1.9387,1.20,4.80
2008.12.08 20:46:35.499,1.93815,1.9387,1.00,4.80
2008.12.08 20:46:35.778,1.93815,1.9387,3.20,4.80
2008.12.08 20:46:40.587,1.93835,1.9387,3.40,4.80
2008.12.08 20:46:41.167,1.9384,1.9387,1.20,4.80
2008.12.08 20:46:41.517,1.93855,1.9389,1.20,3.20
2008.12.08 20:46:41.747,1.93855,1.9389,3.40,3.20
2008.12.08 20:46:42.207,1.9385,1.9389,2.20,3.20
2008.12.08 20:46:42.886,1.93845,1.9389,3.40,3.20
2008.12.08 20:46:43.826,1.9383,1.9387,1.20,4.80
2008.12.08 20:46:44.276,1.93845,1.9389,2.20,3.20
2008.12.08 20:46:44.556,1.93825,1.9387,1.20,4.80
2008.12.08 20:46:45.306,1.9384,1.9387,1.20,4.80
2008.12.08 20:46:45.646,1.93845,1.9387,2.20,4.80
2008.12.08 20:46:45.986,1.9385,1.9387,2.20,4.80
2008.12.08 20:46:46.386,1.9385,1.9389,3.40,3.20
2008.12.08 20:46:46.665,1.93855,1.9389,3.20,3.20
2008.12.08 20:46:46.995,1.93855,1.9389,2.20,3.20
2008.12.08 20:46:47.405,1.9384,1.9387,3.40,4.80
2008.12.08 20:46:48.085,1.9384,1.9387,2.20,4.80
2008.12.08 20:46:48.495,1.93825,1.9387,2.40,4.80
2008.12.08 20:46:49.045,1.93825,1.9387,1.00,4.80
2008.12.08 20:46:51.385,1.9381,1.9387,4.60,4.80
2008.12.08 20:46:51.874,1.9381,1.9387,2.40,4.80
2008.12.08 20:46:54.294,1.93825,1.9387,1.00,4.80
2008.12.08 20:46:54.524,1.9381,1.9387,2.40,4.80
2008.12.08 20:46:59.142,1.93825,1.9387,1.00,4.80
2008.12.08 20:47:00.922,1.9383,1.9387,3.20,4.80
2008.12.08 20:47:01.542,1.9383,1.9387,4.60,4.80
2008.12.08 20:47:03.311,1.93845,1.9389,2.20,3.20
2008.12.08 20:47:03.601,1.93855,1.9389,2.20,3.20
2008.12.08 20:47:04.561,1.93845,1.9389,2.20,3.20
2008.12.08 20:47:05.031,1.93855,1.9389,2.20,3.20
2008.12.08 20:47:05.661,1.93835,1.9389,9.20,3.20
2008.12.08 20:47:05.891,1.93835,1.9387,1.20,4.80
2008.12.08 20:47:06.191,1.9383,1.9387,1.20,4.80
2008.12.08 20:47:09.490,1.93815,1.9387,3.20,4.80
2008.12.08 20:47:09.600,1.93815,1.9387,1.00,4.80
2008.12.08 20:47:18.538,1.9383,1.9387,1.20,4.80
2008.12.08 20:47:19.058,1.9384,1.9387,1.00,4.80
2008.12.08 20:47:19.997,1.93835,1.9387,2.40,4.80
2008.12.08 20:47:20.398,1.93835,1.9387,1.20,4.80
2008.12.08 20:47:20.678,1.9383,1.9387,1.20,4.80
2008.12.08 20:47:21.077,1.93825,1.9387,1.20,4.80
2008.12.08 20:47:21.777,1.9382,1.9387,1.20,4.80
2008.12.08 20:47:22.487,1.93815,1.9387,1.20,4.80
2008.12.08 20:47:23.697,1.9381,1.9387,2.40,4.80
2008.12.08 20:47:24.766,1.93815,1.9387,1.20,4.80
2008.12.08 20:47:27.176,1.93825,1.9387,1.20,4.80
2008.12.08 20:47:41.432,1.93825,1.9387,4.60,4.80
2008.12.08 20:47:42.442,1.93825,1.9387,3.40,4.80
2008.12.08 20:47:42.672,1.9384,1.9387,1.00,4.80
2008.12.08 20:47:43.122,1.9384,1.9387,3.20,4.80
2008.12.08 20:47:43.402,1.93845,1.9387,1.20,4.80
2008.12.08 20:47:43.912,1.93825,1.9387,4.60,4.80
2008.12.08 20:47:45.582,1.9382,1.9387,1.00,4.80
2008.12.08 20:47:48.271,1.9381,1.9387,1.20,4.80
2008.12.08 20:47:48.441,1.93805,1.9387,2.40,4.80
2008.12.08 20:47:59.128,1.9382,1.9387,1.00,4.80
2008.12.08 20:47:59.289,1.93805,1.9387,2.40,4.80
2008.12.08 20:47:59.628,1.93805,1.9387,1.00,4.80
2008.12.08 20:48:12.895,1.93805,1.9387,2.40,4.80
2008.12.08 20:48:13.295,1.9382,1.9387,1.00,4.80
2008.12.08 20:48:13.835,1.93805,1.9387,2.40,4.80
2008.12.08 20:48:16.014,1.93805,1.9387,1.00,4.80
2008.12.08 20:48:17.393,1.9382,1.9387,1.00,4.80
2008.12.08 20:48:27.891,1.93835,1.9387,1.00,4.80
2008.12.08 20:48:30.391,1.9379,1.9387,8.00,4.80
2008.12.08 20:48:30.560,1.93765,1.9387,1.20,4.80
2008.12.08 20:48:31.460,1.9376,1.9387,1.20,4.80
2008.12.08 20:48:31.680,1.9376,1.9387,4.40,4.80
2008.12.08 20:48:32.210,1.9376,1.9387,4.40,5.60
2008.12.08 20:48:33.640,1.9376,1.93855,3.20,1.80
2008.12.08 20:48:33.700,1.9376,1.9384,3.20,1.20
2008.12.08 20:48:35.249,1.9376,1.93835,3.20,1.20
2008.12.08 20:48:35.689,1.9376,1.93835,3.20,2.20
2008.12.08 20:48:35.989,1.9376,1.9385,3.20,1.80
2008.12.08 20:48:41.118,1.9376,1.93855,3.20,1.80
2008.12.08 20:48:41.458,1.9376,1.93865,3.20,1.80
2008.12.08 20:48:41.838,1.9376,1.9387,3.20,6.60
2008.12.08 20:48:42.238,1.9376,1.9387,5.40,6.60
2008.12.08 20:48:44.757,1.9376,1.93865,5.40,1.80
2008.12.08 20:48:44.867,1.9376,1.93865,3.20,1.80
2008.12.08 20:48:45.157,1.9376,1.9387,3.20,6.60
2008.12.08 20:48:45.607,1.9376,1.9387,5.40,6.60
2008.12.08 20:48:47.986,1.9376,1.93865,5.40,1.80
2008.12.08 20:48:48.316,1.9376,1.93865,3.20,1.80
2008.12.08 20:48:48.536,1.9376,1.9387,3.20,6.60
2008.12.08 20:48:48.706,1.9376,1.9387,5.40,6.60
2008.12.08 20:48:49.676,1.9376,1.93865,3.20,1.80
2008.12.08 20:48:51.126,1.9376,1.93865,3.20,2.80
2008.12.08 20:48:51.695,1.9376,1.93865,3.20,1.80
2008.12.08 20:48:53.975,1.9376,1.93865,3.20,2.80
2008.12.08 20:48:54.275,1.9376,1.93865,3.20,1.20
2008.12.08 20:48:54.505,1.9376,1.9387,3.20,7.60
2008.12.08 20:48:54.735,1.9376,1.9387,5.40,6.60
2008.12.08 20:49:05.742,1.9376,1.93865,5.40,1.80
2008.12.08 20:49:06.092,1.9376,1.93865,3.20,1.80
2008.12.08 20:49:06.712,1.9376,1.9386,3.20,1.20
2008.12.08 20:49:07.002,1.9376,1.93865,3.20,2.80
2008.12.08 20:49:11.201,1.9377,1.9387,2.20,6.60
2008.12.08 20:49:11.801,1.9377,1.9386,2.20,1.80
2008.12.08 20:49:12.090,1.9376,1.9386,3.20,1.80
2008.12.08 20:49:12.810,1.9376,1.93855,3.20,1.80
2008.12.08 20:49:13.040,1.9376,1.9384,3.20,1.80
2008.12.08 20:49:13.381,1.9376,1.9384,3.20,2.80
2008.12.08 20:49:13.610,1.9376,1.93835,3.20,1.80
2008.12.08 20:49:13.960,1.9376,1.9383,3.20,1.20
2008.12.08 20:49:14.260,1.9376,1.93805,3.20,1.20
2008.12.08 20:49:15.090,1.93645,1.9379,1.20,1.20
2008.12.08 20:49:15.310,1.9374,1.93775,3.20,1.20
2008.12.08 20:49:15.610,1.9374,1.93765,3.20,1.20
2008.12.08 20:49:16.119,1.93645,1.9377,1.20,1.20
2008.12.08 20:49:17.309,1.9374,1.93765,3.20,1.20
2008.12.08 20:49:20.269,1.9364,1.93765,1.20,1.20
2008.12.08 20:49:24.257,1.9367,1.9378,2.20,1.80
2008.12.08 20:49:27.147,1.9374,1.9378,3.20,1.80
2008.12.08 20:49:27.437,1.93805,1.9389,2.20,4.80
2008.12.08 20:49:30.306,1.9382,1.9387,2.20,4.80
2008.12.08 20:49:30.666,1.93825,1.9387,2.20,4.80
2008.12.08 20:49:31.086,1.93835,1.9387,2.20,4.80
2008.12.08 20:49:32.396,1.93815,1.9387,2.20,4.80
2008.12.08 20:49:32.686,1.93815,1.9387,2.20,6.60
2008.12.08 20:49:33.015,1.938,1.93865,2.20,1.80
2008.12.08 20:49:33.245,1.9378,1.9385,2.20,1.80
2008.12.08 20:49:33.585,1.93765,1.93845,10.20,1.20
2008.12.08 20:49:33.855,1.9376,1.93845,3.20,3.00
2008.12.08 20:49:34.925,1.93765,1.9385,2.20,3.00
2008.12.08 20:49:35.545,1.9376,1.9386,3.20,3.00
2008.12.08 20:49:35.845,1.9378,1.9386,2.20,3.00
2008.12.08 20:49:36.125,1.9378,1.9385,2.20,1.20
2008.12.08 20:49:36.414,1.93765,1.9385,2.20,3.00
2008.12.08 20:49:36.644,1.93765,1.93845,2.20,1.80
2008.12.08 20:49:36.934,1.93775,1.93845,2.20,1.80
2008.12.08 20:49:37.165,1.93775,1.9385,2.20,3.00
2008.12.08 20:49:37.514,1.9376,1.9385,4.20,3.00
2008.12.08 20:49:43.963,1.9377,1.93855,1.00,1.20
2008.12.08 20:49:44.193,1.93775,1.93865,1.00,3.00
2008.12.08 20:49:44.763,1.938,1.9387,1.00,4.80
2008.12.08 20:49:44.993,1.93775,1.93865,2.20,1.20
2008.12.08 20:49:45.272,1.93765,1.93865,1.00,1.20
2008.12.08 20:49:46.842,1.93775,1.93865,2.40,1.20
2008.12.08 20:49:47.142,1.93795,1.9387,1.00,4.80
2008.12.08 20:49:48.072,1.9381,1.9387,1.00,4.80
2008.12.08 20:49:48.991,1.93835,1.9387,1.00,4.80
2008.12.08 20:49:52.831,1.93835,1.9387,2.40,4.80
2008.12.08 20:49:53.101,1.93855,1.9389,1.00,3.20
2008.12.08 20:49:53.730,1.9385,1.9389,3.20,3.20
2008.12.08 20:49:54.020,1.9385,1.9389,1.00,3.20
2008.12.08 20:49:54.300,1.93865,1.9389,1.00,3.20
2008.12.08 20:49:54.590,1.93865,1.9397,1.00,3.00
2008.12.08 20:49:54.920,1.93865,1.9397,1.00,1.20
2008.12.08 20:49:57.160,1.9385,1.93955,1.00,3.00
2008.12.08 20:49:57.600,1.93865,1.93955,1.00,3.00
2008.12.08 20:49:58.749,1.93845,1.93935,3.20,1.20
2008.12.08 20:49:59.309,1.93845,1.93935,1.00,1.20
2008.12.08 20:49:59.719,1.9385,1.9395,1.00,1.20
2008.12.08 20:49:59.949,1.9385,1.93945,1.00,1.80
2008.12.08 20:50:01.158,1.9384,1.93935,1.00,1.20
2008.12.08 20:50:02.948,1.9384,1.93925,1.00,1.20
2008.12.08 20:50:04.348,1.93825,1.9391,1.00,1.20
2008.12.08 20:50:04.528,1.9384,1.93925,1.00,2.20
2008.12.08 20:50:04.928,1.9384,1.93925,1.00,1.20
2008.12.08 20:50:07.757,1.9382,1.9391,1.00,1.20
2008.12.08 20:50:09.496,1.9382,1.9391,1.00,3.00
2008.12.08 20:50:09.877,1.9381,1.93895,3.20,1.20
2008.12.08 20:50:11.606,1.9383,1.93895,1.00,1.20
2008.12.08 20:50:11.886,1.9383,1.9393,1.00,8.00
2008.12.08 20:50:12.166,1.9383,1.93935,1.00,3.00
2008.12.08 20:50:13.696,1.9384,1.93915,1.00,1.80
2008.12.08 20:50:13.806,1.93825,1.93915,2.20,1.80
2008.12.08 20:50:14.026,1.9381,1.93905,3.20,1.20
2008.12.08 20:50:14.585,1.9381,1.93905,3.20,2.20
2008.12.08 20:50:14.945,1.9381,1.93895,3.20,1.20
2008.12.08 20:50:16.845,1.9381,1.9391,3.20,2.20
2008.12.08 20:50:18.804,1.9383,1.93925,1.00,3.00
2008.12.08 20:50:19.034,1.9383,1.93915,1.00,1.80
2008.12.08 20:50:19.154,1.93805,1.9391,2.20,1.20
2008.12.08 20:50:19.264,1.938,1.9391,3.20,2.20
2008.12.08 20:50:23.373,1.9381,1.9389,3.20,1.40
2008.12.08 20:50:23.543,1.9381,1.93875,3.20,1.20
2008.12.08 20:50:24.343,1.9381,1.9387,3.20,1.20
2008.12.08 20:50:25.223,1.9381,1.9388,3.20,1.20
2008.12.08 20:50:25.603,1.9381,1.93895,3.20,2.20
2008.12.08 20:50:25.823,1.9381,1.93895,4.20,1.20
2008.12.08 20:50:26.363,1.9381,1.93895,3.20,1.20
2008.12.08 20:50:29.072,1.9381,1.939,4.20,1.20
2008.12.08 20:50:29.412,1.93825,1.9391,2.20,1.60
2008.12.08 20:50:30.551,1.93855,1.9391,1.20,1.60
2008.12.08 20:50:31.021,1.9386,1.9391,2.20,1.60
2008.12.08 20:50:31.361,1.93865,1.9391,2.20,1.60
2008.12.08 20:50:31.701,1.93895,1.9391,2.20,1.60
2008.12.08 20:50:32.041,1.93895,1.9395,3.40,1.60
2008.12.08 20:50:32.381,1.93915,1.9392,3.40,1.60
2008.12.08 20:50:32.771,1.93895,1.9392,3.40,1.60
2008.12.08 20:50:32.951,1.93915,1.9405,2.20,1.80
2008.12.08 20:50:33.181,1.939,1.9396,2.20,1.60
2008.12.08 20:50:33.941,1.9389,1.9396,8.00,1.60
2008.12.08 20:50:34.291,1.9388,1.9394,2.20,1.60
2008.12.08 20:50:34.700,1.93885,1.9392,2.20,1.60
2008.12.08 20:50:35.050,1.93885,1.9395,2.20,1.60
2008.12.08 20:50:35.441,1.9389,1.9395,2.20,1.60
2008.12.08 20:50:36.440,1.93875,1.9392,2.20,1.60
2008.12.08 20:50:36.770,1.9387,1.9392,2.20,1.60
2008.12.08 20:50:37.180,1.93865,1.9392,1.00,1.60
2008.12.08 20:50:38.809,1.9385,1.9391,1.00,1.60
2008.12.08 20:50:39.549,1.93865,1.9391,1.00,1.60
2008.12.08 20:50:47.227,1.9388,1.9391,1.00,1.60
2008.12.08 20:50:47.577,1.9387,1.93985,1.00,1.20
2008.12.08 20:50:48.037,1.9387,1.93995,1.00,1.80
2008.12.08 20:50:48.207,1.9387,1.93995,3.20,1.80
2008.12.08 20:50:48.317,1.9388,1.94,3.20,3.00
2008.12.08 20:50:48.537,1.9388,1.94,1.00,3.00
2008.12.08 20:50:48.837,1.93895,1.93985,1.00,3.00
2008.12.08 20:50:51.547,1.93855,1.93915,1.20,1.20
2008.12.08 20:50:51.847,1.9383,1.93915,1.60,1.20
2008.12.08 20:50:53.236,1.9384,1.939,1.60,1.20
2008.12.08 20:50:56.815,1.9384,1.93895,1.60,1.20
2008.12.08 20:50:58.525,1.9384,1.93885,1.60,1.20
2008.12.08 20:50:58.855,1.9384,1.93895,1.60,1.20
2008.12.08 20:50:59.085,1.9384,1.9391,1.60,2.20
2008.12.08 20:50:59.305,1.9384,1.9391,1.60,1.20
2008.12.08 20:51:00.524,1.9384,1.9393,1.60,1.20
2008.12.08 20:51:00.965,1.93855,1.9394,1.20,1.20
2008.12.08 20:51:01.284,1.9387,1.93955,1.20,1.20
2008.12.08 20:51:01.574,1.9387,1.93965,1.20,8.00
2008.12.08 20:51:02.094,1.9387,1.9398,1.20,2.20
2008.12.08 20:51:03.234,1.93885,1.9399,2.20,3.20
2008.12.08 20:51:04.023,1.93875,1.9399,3.40,3.20
2008.12.08 20:51:04.843,1.93875,1.9399,1.20,3.20
2008.12.08 20:51:06.174,1.9384,1.9395,8.00,1.20
2008.12.08 20:51:06.623,1.9383,1.9394,1.60,1.20
2008.12.08 20:51:10.682,1.9384,1.939,1.60,1.20
2008.12.08 20:51:10.802,1.9384,1.93855,1.60,1.20
2008.12.08 20:51:11.042,1.9384,1.9388,1.60,5.20
2008.12.08 20:51:11.212,1.9368,1.93905,2.20,1.20
2008.12.08 20:51:11.432,1.9376,1.9391,1.00,4.80
2008.12.08 20:51:11.722,1.9376,1.9387,1.00,8.00
2008.12.08 20:51:12.301,1.93735,1.938,8.00,1.20
2008.12.08 20:51:12.741,1.9365,1.9378,1.20,1.20
2008.12.08 20:51:12.971,1.9376,1.9381,1.00,8.00
2008.12.08 20:51:13.181,1.93755,1.9381,2.20,8.00
2008.12.08 20:51:13.601,1.93745,1.9391,3.20,7.60
2008.12.08 20:51:13.881,1.93745,1.9386,1.00,1.20
2008.12.08 20:51:14.461,1.93695,1.938,2.20,1.20
2008.12.08 20:51:14.681,1.9367,1.9372,8.00,1.20
2008.12.08 20:51:14.961,1.9367,1.9373,8.00,1.20
2008.12.08 20:51:15.201,1.9358,1.9373,1.20,1.20
2008.12.08 20:51:15.481,1.9358,1.93745,3.40,1.20
2008.12.08 20:51:17.260,1.936,1.93715,1.20,1.20
2008.12.08 20:51:18.360,1.93595,1.93715,3.40,1.20
2008.12.08 20:51:18.890,1.93595,1.937,1.20,1.20
2008.12.08 20:51:19.010,1.9359,1.937,1.20,1.20
2008.12.08 20:51:19.180,1.9358,1.93685,2.80,1.20
2008.12.08 20:51:20.040,1.9358,1.93685,1.60,1.20
2008.12.08 20:51:20.369,1.9358,1.9368,1.60,1.20
2008.12.08 20:51:20.650,1.9358,1.93695,1.60,8.80
2008.12.08 20:51:20.829,1.9358,1.93695,1.60,1.20
2008.12.08 20:51:21.729,1.9358,1.937,1.60,1.20
2008.12.08 20:51:22.799,1.9358,1.93685,1.60,1.20
2008.12.08 20:51:24.768,1.9358,1.93695,1.60,1.20
2008.12.08 20:51:26.488,1.93635,1.9373,2.20,8.00
2008.12.08 20:51:26.808,1.93645,1.9376,1.00,1.20
2008.12.08 20:51:27.208,1.9366,1.93785,1.00,1.20
2008.12.08 20:51:27.558,1.93745,1.938,8.00,1.60
2008.12.08 20:51:27.958,1.9379,1.93845,2.20,1.80
2008.12.08 20:51:28.247,1.9381,1.93825,6.20,2.40
2008.12.08 20:51:28.537,1.9371,1.93805,8.60,1.60
2008.12.08 20:51:28.807,1.9374,1.938,1.20,1.20
2008.12.08 20:51:29.078,1.9371,1.938,1.20,1.20
2008.12.08 20:51:29.247,1.93765,1.9379,2.20,1.60
2008.12.08 20:51:29.467,1.93765,1.9381,2.20,1.60
2008.12.08 20:51:29.697,1.9382,1.93935,2.20,6.40
2008.12.08 20:51:30.167,1.938,1.9381,6.20,2.40
2008.12.08 20:51:30.497,1.93665,1.9379,6.80,1.60
2008.12.08 20:51:30.887,1.93685,1.9379,6.80,1.60
2008.12.08 20:51:31.167,1.93575,1.9371,1.00,1.20
2008.12.08 20:51:31.457,1.93645,1.9373,1.00,1.20
2008.12.08 20:51:31.827,1.93605,1.9373,8.00,1.20
2008.12.08 20:51:32.166,1.93575,1.9371,1.00,1.20
2008.12.08 20:51:32.826,1.9362,1.9375,2.20,8.00
2008.12.08 20:51:33.166,1.93635,1.9377,1.20,1.20
2008.12.08 20:51:33.336,1.9364,1.9377,1.20,1.20
2008.12.08 20:51:33.446,1.93675,1.93805,2.20,1.60
2008.12.08 20:51:33.616,1.93655,1.9373,8.00,1.20
2008.12.08 20:51:33.836,1.93655,1.937,8.00,1.20
2008.12.08 20:51:33.936,1.936,1.937,1.20,1.20
2008.12.08 20:51:37.956,1.936,1.93685,2.60,1.20
2008.12.08 20:51:38.195,1.936,1.93685,1.20,1.20
2008.12.08 20:51:38.305,1.93585,1.9367,3.40,1.20
2008.12.08 20:51:38.595,1.93585,1.9367,1.20,1.20
2008.12.08 20:51:39.165,1.93585,1.93655,1.20,1.20
2008.12.08 20:51:39.405,1.9358,1.93655,1.20,1.20
2008.12.08 20:51:39.685,1.9357,1.9364,1.20,1.20
2008.12.08 20:51:40.035,1.9357,1.93635,1.20,1.20
2008.12.08 20:51:40.314,1.93525,1.936,8.00,1.20
