2008.12.08 09:17:08.363,1.93265,1.93355,2.20,1.80
2008.12.08 09:17:08.653,1.93285,1.93355,2.20,1.80
2008.12.08 09:17:09.883,1.93295,1.9336,2.20,1.80
2008.12.08 09:17:10.312,1.9326,1.9335,1.20,1.20
2008.12.08 09:17:10.773,1.9326,1.93355,1.20,1.20
2008.12.08 09:17:12.092,1.9327,1.93355,3.60,1.20
2008.12.08 09:17:12.422,1.93275,1.9336,1.20,1.20
2008.12.08 09:17:12.662,1.93275,1.93355,1.20,1.20
2008.12.08 09:17:17.701,1.93285,1.93365,6.00,1.20
2008.12.08 09:17:17.991,1.93295,1.93365,4.80,1.20
2008.12.08 09:17:19.140,1.93295,1.93375,4.80,1.20
2008.12.08 09:17:19.660,1.93295,1.9338,4.80,1.80
2008.12.08 09:17:21.290,1.93295,1.9336,4.80,1.80
2008.12.08 09:17:21.650,1.93295,1.93345,4.80,1.40
2008.12.08 09:17:21.990,1.9326,1.9335,1.20,6.20
2008.12.08 09:17:23.090,1.93285,1.9339,4.80,2.80
2008.12.08 09:17:23.329,1.93265,1.9338,1.20,1.80
2008.12.08 09:17:24.659,1.9327,1.93365,3.40,1.80
2008.12.08 09:17:24.819,1.93285,1.9338,2.00,1.80
2008.12.08 09:17:25.079,1.93295,1.9339,6.00,1.80
2008.12.08 09:17:26.749,1.93295,1.9339,7.40,1.80
2008.12.08 09:17:26.989,1.9331,1.93395,4.80,6.60
2008.12.08 09:17:29.138,1.93305,1.93395,1.20,4.80
2008.12.08 09:17:29.638,1.9331,1.93395,4.80,4.80
2008.12.08 09:17:29.978,1.9331,1.93395,6.00,4.80
2008.12.08 09:17:33.857,1.93325,1.93395,1.00,4.80
2008.12.08 09:17:34.197,1.93325,1.9341,1.00,1.80
2008.12.08 09:17:36.077,1.9332,1.93415,2.00,3.20
2008.12.08 09:17:36.946,1.9334,1.93415,1.00,1.80
2008.12.08 09:17:37.376,1.9334,1.93425,1.00,1.80
2008.12.08 09:17:37.546,1.9333,1.93425,6.80,1.80
2008.12.08 09:17:37.756,1.9333,1.93425,2.00,1.80
2008.12.08 09:17:39.925,1.9334,1.9343,1.20,6.40
2008.12.08 09:17:40.155,1.9333,1.9342,2.00,1.80
2008.12.08 09:17:40.385,1.9334,1.9342,1.60,1.80
2008.12.08 09:17:40.685,1.9333,1.9342,3.60,1.80
2008.12.08 09:17:42.635,1.9333,1.9341,2.80,1.40
2008.12.08 09:17:42.905,1.9333,1.9342,2.80,6.60
2008.12.08 09:17:43.025,1.9333,1.9342,6.00,6.60
2008.12.08 09:17:45.504,1.9333,1.9342,4.80,6.60
2008.12.08 09:17:46.484,1.9334,1.9342,1.00,4.80
2008.12.08 09:17:46.834,1.9334,1.93425,1.00,1.80
2008.12.08 09:17:47.434,1.9334,1.9342,1.00,1.80
2008.12.08 09:17:47.714,1.9333,1.9341,4.80,1.80
2008.12.08 09:17:47.934,1.93325,1.9341,1.00,1.80
2008.12.08 09:17:48.154,1.93325,1.9341,1.00,3.00
2008.12.08 09:17:48.393,1.9332,1.9339,1.60,1.40
2008.12.08 09:17:49.783,1.9332,1.9339,1.60,6.60
2008.12.08 09:17:50.073,1.9332,1.93395,1.60,4.80
2008.12.08 09:17:52.003,1.9332,1.93395,4.80,4.80
2008.12.08 09:17:52.283,1.9333,1.934,4.80,1.60
2008.12.08 09:17:52.503,1.93335,1.934,4.80,1.60
2008.12.08 09:17:53.452,1.9333,1.934,6.00,1.60
2008.12.08 09:17:55.472,1.9333,1.934,4.80,1.60
2008.12.08 09:17:55.812,1.9332,1.934,1.20,1.60
2008.12.08 09:17:57.071,1.9332,1.93395,1.20,4.80
2008.12.08 09:17:58.391,1.93315,1.93395,2.60,4.80
2008.12.08 09:17:58.721,1.93315,1.93395,1.20,4.80
2008.12.08 09:17:59.281,1.93315,1.934,2.60,1.60
2008.12.08 09:17:59.571,1.93325,1.934,4.80,1.60
2008.12.08 09:18:00.161,1.93325,1.934,6.00,1.60
2008.12.08 09:18:01.180,1.9333,1.934,1.20,1.60
2008.12.08 09:18:01.580,1.9335,1.934,4.80,1.60
2008.12.08 09:18:01.870,1.9335,1.9344,4.80,1.80
2008.12.08 09:18:05.679,1.9335,1.93435,4.80,1.80
2008.12.08 09:18:05.989,1.9335,1.9343,4.80,1.80
2008.12.08 09:18:06.289,1.93335,1.9343,1.20,1.80
2008.12.08 09:18:11.828,1.93335,1.9343,1.20,3.60
2008.12.08 09:18:12.168,1.9333,1.93425,2.80,1.80
2008.12.08 09:18:17.356,1.9333,1.93415,1.60,1.80
2008.12.08 09:18:17.767,1.9332,1.93415,2.80,1.80
2008.12.08 09:18:20.886,1.93325,1.9342,6.00,1.80
2008.12.08 09:18:21.345,1.9333,1.9342,1.60,1.80
2008.12.08 09:18:28.704,1.93335,1.93425,1.20,1.80
2008.12.08 09:18:28.934,1.93355,1.9344,1.20,4.80
2008.12.08 09:18:29.224,1.93345,1.9344,1.20,1.80
2008.12.08 09:18:29.554,1.9335,1.93445,1.20,1.80
2008.12.08 09:18:31.643,1.93355,1.9345,1.20,3.40
2008.12.08 09:18:36.622,1.93365,1.9345,1.20,1.60
2008.12.08 09:18:37.282,1.9336,1.9345,1.20,1.60
2008.12.08 09:18:38.842,1.9337,1.9345,1.20,1.60
2008.12.08 09:18:41.381,1.9337,1.9345,3.40,1.60
2008.12.08 09:18:41.541,1.9338,1.9345,1.60,1.60
2008.12.08 09:18:41.771,1.9338,1.9345,6.40,1.60
2008.12.08 09:18:43.230,1.9338,1.9345,1.60,1.60
2008.12.08 09:18:43.400,1.93375,1.9345,4.80,1.60
2008.12.08 09:18:43.760,1.93375,1.9345,7.20,1.60
2008.12.08 09:18:43.990,1.93385,1.9345,1.20,1.60
2008.12.08 09:18:44.280,1.93385,1.9349,1.20,1.80
2008.12.08 09:18:44.620,1.9339,1.9349,1.60,1.80
2008.12.08 09:18:45.970,1.9339,1.93475,1.60,1.80
2008.12.08 09:18:46.609,1.9338,1.93475,7.60,1.80
2008.12.08 09:18:47.599,1.9339,1.9348,1.20,1.80
2008.12.08 09:18:47.709,1.9339,1.93485,1.20,6.60
2008.12.08 09:18:48.629,1.934,1.93485,1.20,4.80
2008.12.08 09:18:49.029,1.934,1.93495,1.20,1.80
2008.12.08 09:18:50.229,1.9342,1.9351,1.00,8.20
2008.12.08 09:18:50.559,1.93425,1.93495,4.80,1.80
2008.12.08 09:18:50.899,1.934,1.93505,2.80,1.80
2008.12.08 09:18:51.398,1.934,1.93495,1.60,1.80
2008.12.08 09:18:51.628,1.934,1.93485,1.60,4.80
2008.12.08 09:18:53.808,1.9341,1.93465,1.60,4.80
2008.12.08 09:18:54.088,1.9341,1.9348,1.60,6.60
2008.12.08 09:18:54.367,1.9341,1.9348,1.60,4.80
2008.12.08 09:18:56.347,1.9341,1.9348,1.60,3.40
2008.12.08 09:18:58.286,1.9341,1.93475,1.60,1.80
2008.12.08 09:19:02.966,1.93455,1.9348,1.00,1.60
2008.12.08 09:19:03.196,1.93455,1.93565,8.00,1.80
2008.12.08 09:19:03.366,1.93485,1.9358,1.00,4.80
2008.12.08 09:19:03.605,1.93485,1.9358,3.80,4.80
2008.12.08 09:19:03.786,1.9354,1.93605,2.20,3.20
2008.12.08 09:19:03.955,1.9355,1.9366,1.00,4.80
2008.12.08 09:19:04.245,1.9357,1.9369,2.20,1.80
2008.12.08 09:19:04.425,1.93575,1.9371,1.60,1.20
2008.12.08 09:19:04.825,1.9358,1.9371,1.60,1.20
2008.12.08 09:19:05.185,1.93545,1.9366,2.20,1.80
2008.12.08 09:19:05.405,1.9349,1.93595,8.00,1.20
2008.12.08 09:19:05.755,1.93455,1.9358,1.20,1.20
2008.12.08 09:19:05.985,1.9348,1.9358,1.20,1.20
2008.12.08 09:19:06.155,1.9348,1.9354,1.20,1.20
2008.12.08 09:19:06.385,1.93395,1.9353,1.20,2.80
2008.12.08 09:19:07.094,1.93395,1.93515,1.20,1.20
2008.12.08 09:19:07.384,1.93415,1.93535,1.20,8.00
2008.12.08 09:19:07.674,1.93435,1.93545,1.20,2.80
2008.12.08 09:19:07.795,1.9343,1.9354,1.20,1.80
2008.12.08 09:19:08.254,1.93445,1.93545,1.20,1.20
2008.12.08 09:19:08.434,1.9345,1.9354,1.60,1.80
2008.12.08 09:19:09.164,1.93445,1.9354,1.20,1.80
2008.12.08 09:19:09.394,1.93435,1.9353,1.20,1.80
2008.12.08 09:19:17.342,1.9344,1.93535,1.20,1.80
2008.12.08 09:19:17.982,1.9346,1.93535,1.20,1.80
2008.12.08 09:19:18.282,1.9347,1.93535,1.00,1.80
2008.12.08 09:19:18.512,1.93475,1.93575,1.00,1.80
2008.12.08 09:19:18.622,1.93525,1.9361,2.20,8.00
2008.12.08 09:19:18.972,1.93525,1.9361,2.20,1.60
2008.12.08 09:19:19.722,1.9357,1.936,2.20,1.60
2008.12.08 09:19:20.131,1.93575,1.936,2.20,1.60
2008.12.08 09:19:20.481,1.936,1.9361,2.20,3.20
2008.12.08 09:19:20.771,1.9356,1.9368,8.00,1.80
2008.12.08 09:19:21.101,1.9356,1.9369,8.00,1.20
2008.12.08 09:19:21.511,1.9355,1.93695,2.20,1.80
2008.12.08 09:19:21.811,1.9355,1.9367,2.20,1.20
2008.12.08 09:19:22.141,1.9355,1.93625,2.20,1.40
2008.12.08 09:19:22.481,1.93465,1.936,1.20,1.20
2008.12.08 09:19:23.081,1.93465,1.93615,3.40,8.80
2008.12.08 09:19:23.191,1.9348,1.93615,1.20,8.80
2008.12.08 09:19:23.361,1.9348,1.936,1.20,1.20
2008.12.08 09:19:23.411,1.93465,1.936,3.40,1.20
2008.12.08 09:19:23.651,1.9348,1.93585,1.20,1.20
2008.12.08 09:19:23.771,1.9353,1.93585,1.20,1.20
2008.12.08 09:19:24.161,1.9353,1.9366,1.20,8.00
2008.12.08 09:19:24.460,1.93535,1.9369,2.20,1.20
2008.12.08 09:19:25.020,1.9358,1.9371,2.20,1.80
2008.12.08 09:19:27.110,1.93615,1.93735,2.20,1.80
2008.12.08 09:19:27.400,1.93615,1.93725,2.20,1.80
2008.12.08 09:19:27.680,1.9359,1.9372,3.80,1.20
2008.12.08 09:19:30.289,1.936,1.93705,1.60,1.20
2008.12.08 09:19:30.929,1.93625,1.93705,1.00,1.20
2008.12.08 09:19:30.989,1.9364,1.93705,1.60,1.20
2008.12.08 09:19:31.459,1.9364,1.9374,1.60,8.00
2008.12.08 09:19:31.758,1.9364,1.93745,1.60,1.20
2008.12.08 09:19:32.508,1.9365,1.9374,3.80,1.80
2008.12.08 09:19:34.368,1.9365,1.9372,3.80,1.80
2008.12.08 09:19:34.718,1.93595,1.9372,9.60,1.80
2008.12.08 09:19:35.238,1.93595,1.9371,1.60,1.80
2008.12.08 09:19:35.578,1.9354,1.93615,8.00,1.20
2008.12.08 09:19:35.928,1.93465,1.93605,1.60,1.20
2008.12.08 09:19:36.207,1.93455,1.9359,1.20,1.20
2008.12.08 09:19:36.617,1.9345,1.9359,1.20,1.20
2008.12.08 09:19:37.358,1.9348,1.9357,1.20,1.20
2008.12.08 09:19:37.867,1.93515,1.93585,1.20,1.20
2008.12.08 09:19:38.127,1.93475,1.93595,2.20,8.00
2008.12.08 09:19:38.417,1.93475,1.93615,2.20,1.20
2008.12.08 09:19:38.827,1.9348,1.93595,1.20,1.20
2008.12.08 09:19:39.267,1.9352,1.936,1.20,1.20
2008.12.08 09:19:39.657,1.9353,1.9367,2.20,8.00
2008.12.08 09:19:39.947,1.9353,1.93675,2.20,2.80
2008.12.08 09:19:40.246,1.9353,1.9367,2.20,1.80
2008.12.08 09:19:41.386,1.93575,1.93655,2.20,1.80
2008.12.08 09:19:41.796,1.93575,1.937,2.20,1.80
2008.12.08 09:19:43.466,1.9362,1.93725,1.00,1.20
2008.12.08 09:19:43.636,1.93635,1.93735,3.80,8.00
2008.12.08 09:19:43.806,1.93635,1.93755,3.80,1.80
2008.12.08 09:19:45.535,1.9365,1.9374,3.80,1.80
2008.12.08 09:19:45.765,1.9365,1.9374,1.60,1.80
2008.12.08 09:19:46.045,1.9366,1.93755,1.00,8.00
2008.12.08 09:19:46.215,1.9366,1.93755,2.40,1.80
2008.12.08 09:19:47.905,1.9366,1.9375,2.40,1.80
2008.12.08 09:19:48.744,1.93685,1.9375,2.20,1.80
2008.12.08 09:19:49.065,1.93715,1.9375,2.20,1.80
2008.12.08 09:19:49.475,1.93685,1.9377,2.20,8.00
2008.12.08 09:19:49.814,1.93645,1.93765,8.00,1.20
2008.12.08 09:19:49.984,1.93625,1.93765,2.20,1.20
2008.12.08 09:19:51.234,1.9366,1.9377,2.20,8.00
2008.12.08 09:19:51.524,1.9368,1.9377,1.80,8.00
2008.12.08 09:19:51.924,1.9369,1.9377,8.60,8.00
2008.12.08 09:19:53.193,1.937,1.9377,2.20,8.00
2008.12.08 09:19:53.373,1.9366,1.9377,1.60,8.00
2008.12.08 09:19:53.704,1.9366,1.9377,3.80,8.00
2008.12.08 09:19:53.934,1.9366,1.9377,5.00,8.00
2008.12.08 09:19:54.503,1.9367,1.9377,5.00,9.80
2008.12.08 09:19:54.783,1.9367,1.9377,2.80,9.80
2008.12.08 09:19:55.563,1.93705,1.9377,1.00,9.80
2008.12.08 09:19:55.963,1.93705,1.9379,1.00,8.00
2008.12.08 09:19:56.253,1.93705,1.93805,2.40,1.80
2008.12.08 09:19:57.542,1.9372,1.93805,1.60,1.80
2008.12.08 09:19:57.872,1.93675,1.9379,1.20,1.80
2008.12.08 09:19:58.242,1.9367,1.93785,3.40,1.80
2008.12.08 09:19:58.472,1.9368,1.93795,1.20,1.80
2008.12.08 09:19:58.702,1.9368,1.93795,5.00,1.80
2008.12.08 09:19:59.322,1.9371,1.93825,5.00,1.80
2008.12.08 09:20:00.542,1.93725,1.93815,2.20,1.80
2008.12.08 09:20:00.762,1.93735,1.9382,1.00,1.80
2008.12.08 09:20:02.131,1.9375,1.93825,1.20,1.80
2008.12.08 09:20:02.411,1.9375,1.93865,2.80,1.80
2008.12.08 09:20:03.301,1.93765,1.9387,1.20,3.40
2008.12.08 09:20:03.881,1.93785,1.9386,1.20,1.60
2008.12.08 09:20:04.231,1.9379,1.9386,2.40,1.60
2008.12.08 09:20:04.461,1.9378,1.9386,1.60,1.60
2008.12.08 09:20:04.691,1.9379,1.9386,1.00,1.60
2008.12.08 09:20:05.031,1.93785,1.9386,4.20,1.60
2008.12.08 09:20:05.271,1.9379,1.9386,2.40,1.60
2008.12.08 09:20:05.680,1.93795,1.9386,1.20,1.60
2008.12.08 09:20:06.020,1.93815,1.9386,1.00,1.60
2008.12.08 09:20:06.420,1.9381,1.93905,5.60,1.80
2008.12.08 09:20:07.110,1.9381,1.93905,4.80,1.80
2008.12.08 09:20:07.520,1.9379,1.9387,3.20,1.80
2008.12.08 09:20:08.150,1.9379,1.93865,3.20,1.80
2008.12.08 09:20:09.369,1.9379,1.93865,3.20,1.80
2008.12.08 09:20:09.599,1.9379,1.93855,3.20,1.80
2008.12.08 09:20:09.889,1.9379,1.93845,3.20,1.40
2008.12.08 09:20:11.329,1.9379,1.9386,3.20,1.60
2008.12.08 09:20:11.619,1.9379,1.93865,3.20,1.20
2008.12.08 09:20:12.069,1.9379,1.9387,3.20,1.80
2008.12.08 09:20:13.299,1.9379,1.93855,3.20,1.40
2008.12.08 09:20:13.758,1.9379,1.93865,3.20,4.80
2008.12.08 09:20:14.038,1.9379,1.9388,3.20,1.80
2008.12.08 09:20:17.038,1.938,1.9387,4.80,1.80
2008.12.08 09:20:17.388,1.938,1.9388,4.80,1.80
2008.12.08 09:20:18.767,1.938,1.93865,4.80,1.80
2008.12.08 09:20:18.997,1.938,1.9385,4.80,1.20
2008.12.08 09:20:19.277,1.93785,1.9385,1.20,1.20
2008.12.08 09:20:19.507,1.938,1.9385,4.80,1.20
2008.12.08 09:20:19.857,1.938,1.9388,4.80,1.20
2008.12.08 09:20:22.326,1.93815,1.9387,1.00,1.20
2008.12.08 09:20:22.726,1.9382,1.9387,1.00,1.20
2008.12.08 09:20:22.896,1.9382,1.93885,1.00,1.20
2008.12.08 09:20:23.786,1.9382,1.93885,2.00,1.20
2008.12.08 09:20:24.126,1.9383,1.939,4.80,1.20
2008.12.08 09:20:24.816,1.9383,1.93885,4.80,1.20
2008.12.08 09:20:25.286,1.93755,1.93825,4.80,1.20
2008.12.08 09:20:25.666,1.93785,1.93825,3.20,1.20
2008.12.08 09:20:25.955,1.93755,1.93805,4.80,8.00
2008.12.08 09:20:26.236,1.93785,1.93805,3.20,8.00
2008.12.08 09:20:26.515,1.9376,1.93795,4.80,9.80
2008.12.08 09:20:26.805,1.9368,1.93755,1.20,1.20
2008.12.08 09:20:27.185,1.9378,1.93865,3.20,6.10
2008.12.08 09:20:27.365,1.9378,1.9387,3.20,1.80
2008.12.08 09:20:27.765,1.9378,1.9386,3.20,1.80
2008.12.08 09:20:28.045,1.9378,1.93855,3.20,1.80
2008.12.08 09:20:29.855,1.938,1.9382,3.20,1.20
2008.12.08 09:20:30.155,1.93735,1.93805,4.80,1.20
2008.12.08 09:20:30.514,1.93645,1.9378,1.20,1.20
2008.12.08 09:20:34.034,1.9378,1.93815,3.20,6.10
2008.12.08 09:20:34.394,1.9375,1.9378,5.60,1.20
2008.12.08 09:20:34.733,1.9378,1.9379,3.20,5.20
2008.12.08 09:20:35.233,1.93665,1.93765,1.20,1.20
2008.12.08 09:20:36.533,1.93695,1.93765,1.20,1.20
2008.12.08 09:20:36.933,1.9371,1.93805,1.20,8.80
2008.12.08 09:20:37.263,1.9371,1.93805,2.80,1.20
2008.12.08 09:20:38.413,1.9376,1.93795,1.00,1.20
2008.12.08 09:20:38.643,1.93725,1.9383,2.20,8.00
2008.12.08 09:20:38.922,1.93725,1.9386,2.20,1.20
2008.12.08 09:20:39.223,1.9371,1.93825,1.20,1.20
2008.12.08 09:20:40.422,1.93725,1.93805,1.20,1.20
2008.12.08 09:20:40.772,1.9374,1.93805,1.20,1.20
2008.12.08 09:20:41.062,1.9374,1.93845,1.20,1.20
2008.12.08 09:20:41.692,1.9374,1.93835,1.20,1.80
2008.12.08 09:20:42.252,1.93775,1.938,1.20,1.20
2008.12.08 09:20:42.642,1.9378,1.9389,1.60,1.60
2008.12.08 09:20:43.331,1.93785,1.9389,2.20,3.40
2008.12.08 09:20:43.781,1.93805,1.9387,1.20,1.60
2008.12.08 09:20:44.061,1.93805,1.9387,2.00,1.60
2008.12.08 09:20:44.471,1.93805,1.9389,1.00,1.80
2008.12.08 09:20:44.821,1.9382,1.93905,1.20,5.60
2008.12.08 09:20:45.101,1.9382,1.93895,1.60,4.80
2008.12.08 09:20:45.421,1.938,1.93895,1.60,4.80
2008.12.08 09:20:45.701,1.93795,1.93875,2.20,1.80
2008.12.08 09:20:46.051,1.93755,1.9387,1.20,1.80
2008.12.08 09:20:46.701,1.9375,1.9386,1.20,1.80
2008.12.08 09:20:47.511,1.9377,1.9386,2.20,1.80
2008.12.08 09:20:48.980,1.9377,1.9385,2.20,1.80
2008.12.08 09:20:49.210,1.93755,1.9385,1.20,1.80
2008.12.08 09:20:50.070,1.9375,1.9384,1.20,1.80
2008.12.08 09:20:50.420,1.9375,1.9384,3.40,1.80
2008.12.08 09:20:50.750,1.9375,1.9384,1.20,1.80
2008.12.08 09:20:52.509,1.9374,1.93835,3.40,1.80
2008.12.08 09:20:52.919,1.93745,1.9384,1.20,3.60
2008.12.08 09:20:53.279,1.93745,1.9384,3.40,1.80
2008.12.08 09:20:53.599,1.93745,1.9384,1.20,1.80
2008.12.08 09:20:53.819,1.9374,1.93835,1.20,1.80
2008.12.08 09:20:54.109,1.9375,1.9384,1.20,1.80
2008.12.08 09:20:54.808,1.9376,1.9385,1.20,1.80
2008.12.08 09:20:55.149,1.93775,1.93865,2.20,1.80
2008.12.08 09:20:56.188,1.93775,1.93855,2.20,1.80
2008.12.08 09:20:56.588,1.93775,1.9385,2.20,1.80
2008.12.08 09:20:56.868,1.93755,1.9385,1.20,1.80
2008.12.08 09:20:57.168,1.9375,1.93845,1.20,1.80
2008.12.08 09:20:57.738,1.9375,1.9384,1.20,1.80
2008.12.08 09:20:58.098,1.9377,1.93885,2.20,8.00
2008.12.08 09:20:58.508,1.9377,1.9389,3.80,1.80
2008.12.08 09:20:59.048,1.9378,1.939,1.80,1.80
2008.12.08 09:20:59.287,1.93795,1.9389,2.20,1.80
2008.12.08 09:20:59.627,1.93795,1.939,2.20,3.60
2008.12.08 09:20:59.857,1.93795,1.939,2.20,1.80
2008.12.08 09:21:00.348,1.938,1.93905,2.20,1.80
2008.12.08 09:21:00.697,1.938,1.93915,4.60,3.60
2008.12.08 09:21:01.227,1.938,1.939,1.60,1.80
2008.12.08 09:21:01.607,1.93765,1.93875,1.20,1.80
2008.12.08 09:21:02.307,1.9377,1.9388,1.20,1.80
2008.12.08 09:21:02.647,1.9377,1.93865,1.20,1.80
2008.12.08 09:21:02.967,1.93785,1.93875,1.20,1.20
2008.12.08 09:21:03.197,1.93795,1.93885,1.20,1.80
2008.12.08 09:21:09.315,1.93795,1.9389,1.20,1.80
2008.12.08 09:21:10.755,1.9378,1.93875,1.20,2.80
2008.12.08 09:21:11.145,1.9378,1.93875,1.20,7.60
2008.12.08 09:21:16.054,1.9379,1.93875,1.20,7.60
2008.12.08 09:21:16.273,1.93795,1.93875,2.00,4.80
2008.12.08 09:21:16.514,1.93795,1.9389,2.00,3.20
2008.12.08 09:21:17.523,1.9378,1.9385,1.60,5.60
2008.12.08 09:21:17.803,1.9378,1.93865,1.60,1.60
2008.12.08 09:21:18.323,1.9378,1.93865,3.80,1.60
2008.12.08 09:21:19.353,1.9378,1.9385,1.60,1.60
2008.12.08 09:21:22.062,1.9378,1.9383,1.60,1.40
2008.12.08 09:21:22.292,1.9378,1.93835,1.60,6.20
2008.12.08 09:21:23.212,1.9378,1.93825,1.60,1.40
2008.12.08 09:21:23.612,1.9372,1.9381,4.80,1.40
2008.12.08 09:21:23.772,1.9372,1.93815,1.20,4.80
2008.12.08 09:21:24.011,1.93715,1.93825,4.80,4.80
2008.12.08 09:21:24.402,1.9371,1.93825,1.20,4.80
2008.12.08 09:21:24.631,1.9374,1.9381,1.20,1.20
2008.12.08 09:21:24.902,1.93755,1.9381,1.20,1.20
2008.12.08 09:21:25.491,1.93745,1.9383,1.20,2.40
2008.12.08 09:21:26.091,1.93755,1.9383,1.20,1.20
2008.12.08 09:21:26.382,1.9376,1.93835,1.20,1.20
2008.12.08 09:21:26.721,1.9376,1.9384,1.20,2.40
2008.12.08 09:21:26.991,1.9376,1.9384,1.20,1.60
2008.12.08 09:21:27.401,1.9377,1.9384,1.20,1.60
2008.12.08 09:21:28.161,1.9379,1.9384,1.20,1.60
2008.12.08 09:21:28.570,1.93805,1.9384,1.20,1.60
2008.12.08 09:21:29.010,1.93815,1.9384,1.20,1.60
2008.12.08 09:21:29.520,1.9382,1.9384,1.20,1.60
2008.12.08 09:21:31.280,1.93815,1.9384,1.20,1.60
2008.12.08 09:21:31.720,1.93825,1.9384,1.20,1.60
2008.12.08 09:21:32.210,1.93825,1.9385,1.20,3.20
2008.12.08 09:21:32.500,1.93845,1.93955,1.20,1.20
2008.12.08 09:21:32.969,1.93845,1.9395,1.20,1.20
2008.12.08 09:21:33.319,1.93845,1.9396,1.20,1.80
2008.12.08 09:21:33.699,1.93835,1.93925,1.20,1.80
2008.12.08 09:21:34.219,1.9383,1.93925,1.20,1.80
2008.12.08 09:21:34.839,1.9383,1.93905,1.20,1.20
2008.12.08 09:21:35.359,1.93855,1.9393,1.00,8.00
2008.12.08 09:21:35.719,1.9385,1.93875,1.00,1.20
2008.12.08 09:21:35.969,1.93805,1.93875,1.20,1.20
2008.12.08 09:21:36.328,1.93805,1.93895,1.20,1.20
2008.12.08 09:21:36.569,1.938,1.93895,1.20,1.20
2008.12.08 09:21:36.959,1.9381,1.93875,1.20,1.20
2008.12.08 09:21:37.368,1.93825,1.9389,1.20,1.20
2008.12.08 09:21:37.658,1.93815,1.9389,1.20,1.20
2008.12.08 09:21:37.948,1.93815,1.93875,1.20,1.20
2008.12.08 09:21:39.288,1.93815,1.9387,1.20,1.20
2008.12.08 09:21:39.818,1.9381,1.9387,1.20,1.20
2008.12.08 09:21:40.348,1.9381,1.93875,1.20,1.20
2008.12.08 09:21:41.827,1.9381,1.9387,1.20,1.20
2008.12.08 09:21:42.287,1.93805,1.9387,1.20,1.20
2008.12.08 09:21:42.697,1.938,1.9389,1.60,8.00
2008.12.08 09:21:42.967,1.938,1.939,1.60,1.20
2008.12.08 09:21:45.816,1.9381,1.939,1.20,1.20
2008.12.08 09:21:46.156,1.9381,1.9391,1.20,10.80
2008.12.08 09:21:46.486,1.938,1.93895,1.60,1.80
2008.12.08 09:21:46.886,1.938,1.9389,1.60,1.80
2008.12.08 09:21:47.986,1.938,1.93885,1.60,1.80
2008.12.08 09:21:48.606,1.938,1.93875,1.60,1.80
2008.12.08 09:21:49.125,1.938,1.9386,1.60,1.80
2008.12.08 09:21:49.466,1.938,1.9385,1.60,1.80
2008.12.08 09:21:50.045,1.938,1.93855,1.60,1.80
2008.12.08 09:21:51.975,1.938,1.9386,1.60,1.80
2008.12.08 09:21:53.894,1.938,1.93845,1.60,1.80
2008.12.08 09:21:56.434,1.938,1.9384,1.60,1.80
2008.12.08 09:21:58.063,1.938,1.93845,1.60,1.80
2008.12.08 09:21:58.953,1.938,1.93845,1.60,3.60
2008.12.08 09:21:59.123,1.938,1.9384,1.60,1.80
2008.12.08 09:21:59.593,1.938,1.93845,1.60,3.60
2008.12.08 09:22:00.043,1.938,1.93825,1.60,1.40
2008.12.08 09:22:00.313,1.9373,1.93825,1.20,4.80
2008.12.08 09:22:00.893,1.9372,1.93815,4.80,1.40
2008.12.08 09:22:01.113,1.93715,1.9382,2.00,6.20
2008.12.08 09:22:02.003,1.93735,1.9382,1.00,3.20
2008.12.08 09:22:03.642,1.93735,1.9382,1.00,8.00
2008.12.08 09:22:04.402,1.93735,1.93815,1.00,1.80
2008.12.08 09:22:04.522,1.9372,1.93815,6.00,3.20
2008.12.08 09:22:04.792,1.9372,1.938,1.20,4.80
2008.12.08 09:22:09.061,1.93715,1.938,6.00,4.80
2008.12.08 09:22:09.501,1.93715,1.938,1.20,4.80
2008.12.08 09:22:15.079,1.9371,1.938,2.60,4.80
2008.12.08 09:22:15.499,1.9371,1.938,1.20,6.20
2008.12.08 09:22:15.619,1.9371,1.93785,1.20,4.80
2008.12.08 09:22:15.799,1.9371,1.938,1.20,4.80
2008.12.08 09:22:16.199,1.93715,1.938,1.20,4.80
2008.12.08 09:22:17.959,1.93715,1.938,1.20,6.20
2008.12.08 09:22:18.259,1.9371,1.938,1.20,8.00
2008.12.08 09:22:18.549,1.9371,1.93785,1.20,4.80
2008.12.08 09:22:18.769,1.9371,1.938,1.20,6.60
2008.12.08 09:22:19.178,1.93715,1.93785,1.20,4.80
2008.12.08 09:22:19.588,1.9371,1.93785,1.20,4.80
2008.12.08 09:22:19.878,1.93715,1.938,2.00,1.40
2008.12.08 09:22:20.278,1.9372,1.938,2.00,1.40
2008.12.08 09:22:20.568,1.9372,1.93805,2.00,6.20
2008.12.08 09:22:20.858,1.93715,1.938,2.00,1.40
2008.12.08 09:22:21.408,1.9372,1.938,2.00,1.40
2008.12.08 09:22:22.458,1.9372,1.93795,1.20,1.40
2008.12.08 09:22:22.797,1.9371,1.93785,1.20,4.80
2008.12.08 09:22:24.527,1.937,1.9377,4.80,1.20
2008.12.08 09:22:24.767,1.9369,1.9377,1.00,1.20
2008.12.08 09:22:24.887,1.9369,1.93775,1.00,1.80
2008.12.08 09:22:25.067,1.937,1.93775,4.80,1.80
