2008.12.22 11:17:59.475,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:59.825,2.0476,2.0488,2.20,1.00
2008.12.22 11:18:00.175,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:00.525,2.0475,2.04875,5.20,1.00
2008.12.22 11:18:00.745,2.04755,2.04875,2.20,1.00
2008.12.22 11:18:02.125,2.04755,2.04875,5.20,1.00
2008.12.22 11:18:02.414,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:02.704,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:03.434,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:03.834,2.04765,2.04885,2.20,1.00
2008.12.22 11:18:04.064,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:04.984,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:05.264,2.04765,2.04885,2.20,1.00
2008.12.22 11:18:05.554,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:05.724,2.04765,2.04885,2.20,1.00
2008.12.22 11:18:05.953,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:11.112,2.04765,2.0489,2.20,1.00
2008.12.22 11:18:14.581,2.0477,2.04895,2.20,1.00
2008.12.22 11:18:15.091,2.04775,2.04895,2.80,1.00
2008.12.22 11:18:15.261,2.0478,2.04905,2.20,1.00
2008.12.22 11:18:15.831,2.04785,2.04905,2.80,1.00
2008.12.22 11:18:16.121,2.0479,2.04915,2.20,1.00
2008.12.22 11:18:16.581,2.04795,2.0492,2.20,1.00
2008.12.22 11:18:17.001,2.048,2.04925,2.20,1.00
2008.12.22 11:18:17.351,2.0481,2.04935,2.20,1.00
2008.12.22 11:18:21.440,2.04815,2.0494,5.20,1.00
2008.12.22 11:18:21.720,2.0482,2.0494,2.80,1.00
2008.12.22 11:18:21.840,2.0483,2.04945,2.80,1.00
2008.12.22 11:18:22.480,2.04845,2.04965,2.80,1.00
2008.12.22 11:18:22.810,2.04855,2.04975,2.20,1.00
2008.12.22 11:18:23.229,2.0485,2.0497,2.20,1.00
2008.12.22 11:18:23.399,2.04845,2.04965,2.80,1.00
2008.12.22 11:18:23.629,2.0485,2.0497,2.20,1.00
2008.12.22 11:18:24.439,2.0484,2.04965,2.20,1.00
2008.12.22 11:18:25.279,2.04835,2.0496,2.20,1.00
2008.12.22 11:18:26.388,2.04835,2.04955,2.20,1.60
2008.12.22 11:18:26.558,2.04835,2.0494,2.20,1.00
2008.12.22 11:18:26.908,2.048,2.04935,2.20,1.00
2008.12.22 11:18:27.298,2.0481,2.0493,2.20,1.00
2008.12.22 11:18:27.648,2.04785,2.0492,2.20,1.00
2008.12.22 11:18:28.068,2.0478,2.04915,2.20,1.00
2008.12.22 11:18:28.758,2.04795,2.04915,2.20,1.00
2008.12.22 11:18:29.108,2.0479,2.04915,2.20,1.00
2008.12.22 11:18:29.518,2.0479,2.04915,2.20,1.00
2008.12.22 11:18:29.688,2.04795,2.0492,2.20,1.00
2008.12.22 11:18:30.128,2.048,2.0492,2.80,1.00
2008.12.22 11:18:30.518,2.0481,2.04935,2.20,1.00
2008.12.22 11:18:30.798,2.0482,2.04935,2.80,1.00
2008.12.22 11:18:31.197,2.04815,2.0494,5.20,1.00
2008.12.22 11:18:31.658,2.0482,2.0494,2.20,1.00
2008.12.22 11:18:31.837,2.04815,2.04935,2.80,1.00
2008.12.22 11:18:32.067,2.04825,2.0495,2.20,1.00
2008.12.22 11:18:32.527,2.04835,2.04955,2.20,1.00
2008.12.22 11:18:32.997,2.0484,2.04965,2.20,1.00
2008.12.22 11:18:33.237,2.04835,2.0496,2.20,1.00
2008.12.22 11:18:33.527,2.04835,2.0496,5.20,1.00
2008.12.22 11:18:33.927,2.0484,2.04965,2.20,1.00
2008.12.22 11:18:34.786,2.04835,2.0496,2.20,1.00
2008.12.22 11:18:35.706,2.04835,2.0496,5.20,1.00
2008.12.22 11:18:35.926,2.0484,2.04965,2.20,1.00
2008.12.22 11:18:42.884,2.04835,2.0496,2.20,1.00
2008.12.22 11:18:44.094,2.04835,2.04955,2.20,1.00
2008.12.22 11:18:44.384,2.04825,2.0495,2.20,1.00
2008.12.22 11:18:44.614,2.0483,2.0495,2.80,1.00
2008.12.22 11:18:44.964,2.0484,2.04965,2.20,1.00
2008.12.22 11:18:45.234,2.0484,2.04955,2.20,1.00
2008.12.22 11:18:45.464,2.04825,2.0494,2.20,1.00
2008.12.22 11:18:45.734,2.0483,2.0494,2.20,1.00
2008.12.22 11:18:45.904,2.04795,2.04935,2.20,1.00
2008.12.22 11:18:46.374,2.048,2.0494,2.20,1.00
2008.12.22 11:18:46.614,2.048,2.04925,2.20,1.00
2008.12.22 11:18:46.824,2.04785,2.0492,2.20,1.00
2008.12.22 11:18:47.123,2.04795,2.04915,2.20,1.00
2008.12.22 11:18:47.524,2.0478,2.049,2.20,1.00
2008.12.22 11:18:48.103,2.04775,2.049,2.20,1.00
2008.12.22 11:18:50.313,2.0478,2.04905,2.20,1.00
2008.12.22 11:18:51.013,2.0478,2.049,2.20,1.00
2008.12.22 11:18:51.302,2.04775,2.049,2.20,1.00
2008.12.22 11:18:52.812,2.04765,2.0489,2.20,1.00
2008.12.22 11:18:53.322,2.04765,2.04885,2.20,1.00
2008.12.22 11:18:54.292,2.0476,2.04885,2.20,1.00
2008.12.22 11:18:56.201,2.0476,2.0488,2.20,1.00
2008.12.22 11:18:56.261,2.04755,2.04875,2.20,1.00
2008.12.22 11:18:56.651,2.0474,2.04865,2.20,1.00
2008.12.22 11:18:57.061,2.0474,2.0486,2.20,1.00
2008.12.22 11:18:57.351,2.04745,2.0487,2.20,1.00
2008.12.22 11:18:58.391,2.0473,2.04855,5.20,1.00
2008.12.22 11:18:58.631,2.0473,2.0485,2.20,1.00
2008.12.22 11:18:59.021,2.04735,2.04855,2.80,1.00
2008.12.22 11:18:59.371,2.0474,2.0486,2.20,1.00
2008.12.22 11:18:59.592,2.04745,2.04865,2.20,1.00
2008.12.22 11:18:59.881,2.0474,2.0486,2.20,1.00
2008.12.22 11:19:00.270,2.0473,2.04855,2.20,1.00
2008.12.22 11:19:00.610,2.04725,2.04845,2.20,1.00
2008.12.22 11:19:03.940,2.04715,2.0483,2.80,1.00
2008.12.22 11:19:04.110,2.04725,2.04845,2.20,1.00
2008.12.22 11:19:04.520,2.0473,2.04855,2.20,1.00
2008.12.22 11:19:07.249,2.0474,2.0486,2.20,1.00
2008.12.22 11:19:10.148,2.0474,2.04845,2.20,1.00
2008.12.22 11:19:10.508,2.04705,2.0484,2.20,1.00
2008.12.22 11:19:10.748,2.04695,2.04825,2.20,1.00
2008.12.22 11:19:13.467,2.0471,2.04835,2.20,1.00
2008.12.22 11:19:14.407,2.047,2.0482,2.80,1.00
2008.12.22 11:19:14.977,2.04705,2.04825,2.20,1.00
2008.12.22 11:19:17.056,2.04695,2.0482,5.20,1.00
2008.12.22 11:19:17.287,2.04705,2.04825,2.20,1.00
2008.12.22 11:19:18.366,2.04695,2.0482,2.20,1.00
2008.12.22 11:19:19.706,2.04685,2.0481,5.20,1.00
2008.12.22 11:19:20.176,2.04705,2.04815,2.80,1.00
2008.12.22 11:19:20.645,2.04715,2.0485,2.20,1.00
2008.12.22 11:19:25.564,2.04715,2.0484,2.20,1.00
2008.12.22 11:19:25.954,2.0471,2.0483,2.20,1.00
2008.12.22 11:19:28.553,2.04705,2.0482,2.80,1.00
2008.12.22 11:19:28.773,2.0472,2.04855,2.20,1.00
2008.12.22 11:19:29.333,2.0471,2.04845,2.20,1.00
2008.12.22 11:19:29.673,2.04715,2.04845,2.20,1.00
2008.12.22 11:19:30.013,2.04715,2.0483,2.20,1.00
2008.12.22 11:19:30.433,2.047,2.0482,2.20,1.00
2008.12.22 11:19:30.723,2.04705,2.0483,2.20,1.00
2008.12.22 11:19:30.943,2.04715,2.04835,2.20,1.00
2008.12.22 11:19:31.523,2.0472,2.04845,2.20,1.00
2008.12.22 11:19:34.512,2.04715,2.0484,2.20,1.00
2008.12.22 11:19:35.822,2.0471,2.0483,2.20,1.00
2008.12.22 11:19:36.102,2.0471,2.0483,2.20,1.00
2008.12.22 11:19:36.382,2.04695,2.0482,5.20,1.00
2008.12.22 11:19:36.782,2.047,2.04825,2.20,1.00
2008.12.22 11:19:37.112,2.0471,2.04835,2.20,1.00
2008.12.22 11:19:38.661,2.0471,2.0483,2.20,1.00
2008.12.22 11:19:38.841,2.04705,2.04825,2.20,1.00
2008.12.22 11:19:39.791,2.04695,2.0482,5.20,1.00
2008.12.22 11:19:43.130,2.04695,2.0482,2.20,1.00
2008.12.22 11:19:44.210,2.04705,2.04825,2.20,1.00
2008.12.22 11:19:46.339,2.04705,2.04825,2.20,2.40
2008.12.22 11:19:46.389,2.0469,2.04805,2.80,1.00
2008.12.22 11:19:46.959,2.0468,2.04805,5.20,1.00
2008.12.22 11:19:47.589,2.0468,2.04805,2.20,1.00
2008.12.22 11:19:47.829,2.04675,2.048,5.20,1.00
2008.12.22 11:19:49.269,2.0468,2.04805,2.20,1.00
2008.12.22 11:19:56.097,2.04685,2.0481,2.20,1.00
2008.12.22 11:19:56.277,2.0468,2.04805,2.20,1.00
2008.12.22 11:19:57.247,2.0468,2.04805,5.20,1.00
2008.12.22 11:19:57.987,2.04685,2.0481,2.20,1.00
2008.12.22 11:20:01.806,2.0469,2.0481,2.80,1.00
2008.12.22 11:20:01.976,2.0469,2.04815,5.20,1.00
2008.12.22 11:20:02.086,2.04695,2.0482,2.20,1.00
2008.12.22 11:20:03.575,2.04695,2.0482,5.20,1.00
2008.12.22 11:20:09.694,2.04695,2.0482,2.20,1.00
2008.12.22 11:20:09.863,2.04685,2.04805,2.80,1.00
2008.12.22 11:20:16.992,2.04705,2.04805,2.80,1.00
2008.12.22 11:20:17.272,2.04715,2.0485,2.20,1.00
2008.12.22 11:20:18.722,2.04725,2.04845,2.20,1.00
2008.12.22 11:20:20.011,2.0471,2.04825,2.80,1.00
2008.12.22 11:20:20.801,2.04715,2.0484,2.20,1.00
2008.12.22 11:20:20.981,2.04715,2.0484,5.20,1.00
2008.12.22 11:20:21.161,2.04715,2.0483,2.80,1.00
2008.12.22 11:20:21.771,2.04715,2.04825,2.80,1.00
2008.12.22 11:20:22.361,2.04715,2.04835,2.80,1.00
2008.12.22 11:20:22.531,2.0471,2.04825,2.20,1.00
2008.12.22 11:20:22.871,2.04675,2.04805,2.80,1.00
2008.12.22 11:20:26.400,2.04685,2.04805,2.80,2.40
2008.12.22 11:20:26.569,2.04645,2.04785,12.40,1.00
2008.12.22 11:20:26.740,2.04645,2.04785,2.80,1.00
2008.12.22 11:20:28.589,2.04655,2.0475,2.80,1.60
2008.12.22 11:20:28.709,2.0465,2.04745,2.20,1.00
2008.12.22 11:20:28.919,2.04595,2.04745,2.20,1.00
2008.12.22 11:20:29.039,2.0457,2.0471,10.80,1.00
2008.12.22 11:20:29.099,2.0457,2.0471,2.80,1.00
2008.12.22 11:20:29.379,2.0459,2.0471,2.80,1.00
2008.12.22 11:20:29.889,2.0465,2.04765,3.80,1.00
2008.12.22 11:20:30.229,2.04645,2.04795,12.40,1.00
2008.12.22 11:20:30.629,2.047,2.04825,2.20,9.60
2008.12.22 11:20:30.849,2.047,2.0482,2.20,1.60
2008.12.22 11:20:30.969,2.04675,2.0481,4.40,1.00
2008.12.22 11:20:31.198,2.04675,2.0481,2.80,1.00
2008.12.22 11:20:31.548,2.04665,2.04795,2.20,1.00
2008.12.22 11:20:32.008,2.04645,2.04775,2.80,1.00
2008.12.22 11:20:33.658,2.04615,2.04745,9.60,1.00
2008.12.22 11:20:33.828,2.04595,2.0474,2.20,1.20
2008.12.22 11:20:33.998,2.0457,2.04715,8.00,1.00
2008.12.22 11:20:34.228,2.04565,2.04715,5.20,1.00
2008.12.22 11:20:37.127,2.04585,2.04705,2.20,1.00
2008.12.22 11:20:39.776,2.04575,2.04695,5.20,1.00
2008.12.22 11:20:49.244,2.0458,2.04695,2.80,1.00
2008.12.22 11:20:49.704,2.0459,2.04705,2.80,1.00
2008.12.22 11:20:49.874,2.0459,2.0471,5.20,1.00
2008.12.22 11:20:50.224,2.0459,2.0471,2.80,1.00
2008.12.22 11:20:50.514,2.04595,2.04715,2.20,1.00
2008.12.22 11:20:51.044,2.04595,2.0471,2.80,1.00
2008.12.22 11:20:51.444,2.04595,2.0472,5.20,1.00
2008.12.22 11:20:51.793,2.04595,2.04715,5.20,1.00
2008.12.22 11:20:52.833,2.04605,2.0471,2.80,1.00
2008.12.22 11:20:53.243,2.04605,2.04725,5.20,1.00
2008.12.22 11:20:53.583,2.04605,2.04725,2.80,1.00
2008.12.22 11:20:55.833,2.04605,2.04725,5.20,1.00
2008.12.22 11:21:00.791,2.04605,2.04725,2.80,1.00
2008.12.22 11:21:01.731,2.046,2.04725,2.20,1.00
2008.12.22 11:21:02.301,2.0459,2.0471,5.20,1.00
2008.12.22 11:21:02.591,2.04595,2.0471,2.80,1.00
2008.12.22 11:21:02.882,2.04595,2.04715,2.80,1.00
2008.12.22 11:21:03.161,2.04595,2.04715,5.20,1.00
2008.12.22 11:21:03.451,2.04595,2.04715,2.20,1.00
2008.12.22 11:21:03.970,2.0459,2.0471,5.20,1.00
2008.12.22 11:21:04.950,2.04575,2.04695,5.20,1.00
2008.12.22 11:21:05.460,2.04575,2.04695,2.20,1.00
2008.12.22 11:21:05.630,2.04565,2.0469,5.20,1.00
2008.12.22 11:21:05.800,2.04575,2.0469,2.80,1.00
2008.12.22 11:21:06.450,2.0458,2.04695,2.80,1.00
2008.12.22 11:21:06.680,2.0458,2.04705,5.20,1.00
2008.12.22 11:21:07.080,2.0459,2.0471,2.20,1.00
2008.12.22 11:21:07.310,2.04585,2.0471,2.20,1.00
2008.12.22 11:21:08.389,2.0458,2.04705,2.20,1.00
2008.12.22 11:21:08.839,2.04575,2.04695,5.20,1.00
2008.12.22 11:21:11.329,2.0459,2.04695,2.80,1.00
2008.12.22 11:21:11.389,2.0459,2.0471,5.20,1.00
2008.12.22 11:21:11.799,2.0459,2.047,2.20,1.00
2008.12.22 11:21:12.019,2.0457,2.04695,2.20,1.00
2008.12.22 11:21:12.419,2.04575,2.04695,2.80,1.00
2008.12.22 11:21:13.038,2.0457,2.04695,2.20,1.00
2008.12.22 11:21:13.368,2.04565,2.0469,5.20,1.00
2008.12.22 11:21:13.658,2.04565,2.0469,2.20,1.00
2008.12.22 11:21:14.498,2.0456,2.04685,5.20,1.00
2008.12.22 11:21:16.237,2.04575,2.04685,2.80,1.00
2008.12.22 11:21:16.398,2.04575,2.04675,2.80,1.00
2008.12.22 11:21:16.568,2.04575,2.0469,2.80,1.00
2008.12.22 11:21:16.798,2.04575,2.04695,5.20,1.00
2008.12.22 11:21:17.147,2.04585,2.04705,2.20,1.00
2008.12.22 11:21:17.437,2.04575,2.047,5.20,1.00
2008.12.22 11:21:21.936,2.04575,2.047,2.20,1.00
2008.12.22 11:21:22.276,2.04555,2.04685,2.20,1.00
2008.12.22 11:21:22.456,2.04545,2.0468,5.20,1.00
2008.12.22 11:21:23.806,2.04555,2.0467,2.80,1.00
2008.12.22 11:21:24.106,2.0456,2.0468,2.20,1.00
2008.12.22 11:21:25.375,2.04565,2.0469,2.20,1.00
2008.12.22 11:21:27.145,2.0456,2.04685,2.20,1.00
2008.12.22 11:21:35.523,2.0456,2.0467,2.20,1.00
2008.12.22 11:21:35.813,2.0452,2.04655,5.20,1.00
2008.12.22 11:21:48.550,2.04535,2.04655,2.80,1.00
2008.12.22 11:21:48.880,2.04545,2.04655,2.80,1.00
2008.12.22 11:21:49.210,2.04535,2.0466,5.20,1.00
2008.12.22 11:21:49.600,2.0454,2.04665,2.20,1.00
2008.12.22 11:21:53.589,2.04555,2.04665,2.80,1.00
2008.12.22 11:21:53.879,2.04555,2.0468,5.20,1.00
2008.12.22 11:21:54.119,2.04545,2.04665,2.80,1.00
2008.12.22 11:21:54.348,2.0455,2.04675,2.20,1.00
2008.12.22 11:21:54.918,2.04545,2.0467,5.20,1.00
2008.12.22 11:21:55.888,2.04545,2.0467,2.20,1.00
2008.12.22 11:21:56.068,2.0454,2.04665,2.20,1.00
2008.12.22 11:21:56.418,2.04535,2.0466,5.20,1.00
2008.12.22 11:21:58.887,2.04545,2.0466,2.80,1.00
2008.12.22 11:21:59.117,2.04545,2.04665,5.20,1.00
2008.12.22 11:21:59.407,2.04545,2.04665,2.80,1.00
2008.12.22 11:21:59.807,2.04545,2.0467,5.20,1.00
2008.12.22 11:22:00.657,2.04545,2.04665,2.80,1.00
2008.12.22 11:22:00.947,2.0455,2.04665,2.80,1.00
2008.12.22 11:22:01.057,2.0455,2.04675,5.20,1.00
2008.12.22 11:22:01.357,2.0459,2.04675,2.20,1.00
2008.12.22 11:22:01.537,2.0459,2.04675,2.20,1.20
2008.12.22 11:22:01.596,2.04575,2.04685,2.20,1.80
2008.12.22 11:22:01.897,2.04585,2.04685,2.20,1.00
2008.12.22 11:22:03.106,2.046,2.04675,2.20,1.00
2008.12.22 11:22:03.226,2.0459,2.04675,2.20,1.60
2008.12.22 11:22:03.906,2.0459,2.04685,2.20,1.60
2008.12.22 11:22:04.076,2.0461,2.04695,2.20,1.00
2008.12.22 11:22:05.056,2.0461,2.047,2.20,1.00
2008.12.22 11:22:05.236,2.0463,2.047,2.20,1.60
2008.12.22 11:22:05.686,2.04615,2.0469,2.20,1.60
2008.12.22 11:22:05.856,2.04595,2.04685,2.20,1.00
2008.12.22 11:22:06.306,2.04575,2.04685,2.20,1.00
2008.12.22 11:22:06.716,2.0459,2.04695,2.20,1.00
2008.12.22 11:22:06.945,2.0459,2.04685,2.20,1.00
2008.12.22 11:22:07.185,2.04565,2.04675,2.20,1.00
2008.12.22 11:22:07.465,2.0456,2.04675,2.20,2.40
2008.12.22 11:22:08.025,2.0453,2.04655,2.20,2.40
2008.12.22 11:22:10.545,2.0454,2.0464,2.20,1.60
2008.12.22 11:22:10.904,2.04535,2.0464,2.20,2.40
2008.12.22 11:22:11.024,2.04535,2.0464,2.20,1.00
2008.12.22 11:22:11.594,2.0454,2.0464,2.20,1.60
2008.12.22 11:22:11.765,2.04485,2.04625,2.80,1.00
2008.12.22 11:22:12.594,2.0449,2.04625,2.80,1.00
2008.12.22 11:22:13.164,2.045,2.04625,5.20,1.00
2008.12.22 11:22:13.654,2.04505,2.04625,2.80,1.00
2008.12.22 11:22:13.994,2.0449,2.0461,5.20,1.00
2008.12.22 11:22:14.284,2.04485,2.046,2.80,1.00
2008.12.22 11:22:14.584,2.045,2.046,2.80,1.00
2008.12.22 11:22:15.103,2.0452,2.0466,2.20,1.00
2008.12.22 11:22:15.453,2.0452,2.0467,2.20,1.00
2008.12.22 11:22:15.853,2.04535,2.0467,2.20,1.00
2008.12.22 11:22:15.973,2.04535,2.0468,2.20,1.00
2008.12.22 11:22:16.093,2.0454,2.0468,2.20,1.00
2008.12.22 11:22:16.383,2.0455,2.04665,2.20,1.20
2008.12.22 11:22:16.613,2.0451,2.04645,6.80,1.00
2008.12.22 11:22:16.783,2.04525,2.04645,2.80,1.00
2008.12.22 11:22:17.363,2.0452,2.04655,5.20,1.00
2008.12.22 11:22:20.922,2.0453,2.04655,2.20,1.00
2008.12.22 11:22:21.102,2.04515,2.04635,5.20,1.00
2008.12.22 11:22:32.439,2.04515,2.04635,2.20,1.00
2008.12.22 11:22:36.749,2.0451,2.0463,2.20,1.00
2008.12.22 11:22:36.858,2.0451,2.04605,2.20,1.00
2008.12.22 11:22:37.088,2.0447,2.0458,9.60,1.00
2008.12.22 11:22:37.198,2.0447,2.0458,8.00,1.00
2008.12.22 11:22:37.308,2.04445,2.0458,2.80,1.00
2008.12.22 11:22:40.357,2.04455,2.04565,2.80,1.00
2008.12.22 11:22:40.597,2.0445,2.0457,2.20,1.00
2008.12.22 11:22:40.827,2.04445,2.04565,2.80,1.00
2008.12.22 11:22:44.596,2.0445,2.0457,2.20,1.00
2008.12.22 11:22:44.997,2.0444,2.0456,2.80,1.00
2008.12.22 11:22:48.305,2.0445,2.0457,2.20,1.00
2008.12.22 11:22:48.656,2.0445,2.0456,2.80,1.00
2008.12.22 11:22:48.825,2.04455,2.0458,2.20,1.00
2008.12.22 11:22:49.115,2.0445,2.04565,2.80,1.00
2008.12.22 11:22:49.395,2.0445,2.0457,5.20,1.00
2008.12.22 11:22:49.855,2.0445,2.04565,2.80,1.00
2008.12.22 11:22:50.625,2.0445,2.0457,5.20,1.00
2008.12.22 11:22:55.234,2.04455,2.0458,2.20,1.00
2008.12.22 11:22:56.963,2.0446,2.04585,2.20,1.00
2008.12.22 11:22:57.473,2.04455,2.0458,2.20,1.00
2008.12.22 11:22:59.003,2.04455,2.04565,2.20,1.00
2008.12.22 11:22:59.303,2.044,2.04545,2.80,1.00
2008.12.22 11:22:59.353,2.04395,2.04545,2.20,1.00
2008.12.22 11:22:59.953,2.04395,2.0453,2.80,1.00
2008.12.22 11:23:00.303,2.0441,2.04525,2.80,1.00
2008.12.22 11:23:00.602,2.04425,2.04525,2.80,1.00
2008.12.22 11:23:00.943,2.04425,2.0454,2.80,1.00
2008.12.22 11:23:03.422,2.04435,2.04555,5.20,1.00
2008.12.22 11:23:03.592,2.0443,2.0455,2.80,1.00
2008.12.22 11:23:04.212,2.0444,2.04565,2.20,1.00
2008.12.22 11:23:04.671,2.04435,2.04555,2.20,1.00
2008.12.22 11:23:05.151,2.0444,2.04565,2.20,1.00
2008.12.22 11:23:05.561,2.04435,2.04555,2.20,1.00
2008.12.22 11:23:10.150,2.0444,2.04565,2.20,1.00
2008.12.22 11:23:11.110,2.04435,2.04555,5.20,1.00
2008.12.22 11:23:11.520,2.0444,2.04565,2.20,1.00
2008.12.22 11:23:15.219,2.04435,2.04555,5.20,1.00
2008.12.22 11:23:15.509,2.0444,2.04565,2.20,1.00
2008.12.22 11:23:17.748,2.04435,2.04555,5.20,1.00
2008.12.22 11:23:19.718,2.04435,2.0455,2.20,1.00
2008.12.22 11:23:19.838,2.04435,2.04555,2.20,2.40
2008.12.22 11:23:20.188,2.04425,2.0454,2.80,1.00
2008.12.22 11:23:22.527,2.04415,2.04535,2.80,1.00
2008.12.22 11:23:22.817,2.044,2.0452,2.80,1.00
2008.12.22 11:23:24.777,2.04395,2.0452,5.20,1.00
2008.12.22 11:23:24.957,2.04395,2.045,2.80,1.00
2008.12.22 11:23:25.187,2.044,2.045,2.80,1.00
2008.12.22 11:23:25.407,2.04395,2.04505,2.80,1.00
2008.12.22 11:23:25.766,2.04395,2.045,2.80,1.00
2008.12.22 11:23:26.106,2.044,2.045,2.80,1.00
2008.12.22 11:23:26.446,2.04405,2.0452,2.80,1.00
2008.12.22 11:23:26.916,2.0441,2.04535,2.20,1.00
2008.12.22 11:23:27.266,2.0441,2.04535,5.20,1.00
2008.12.22 11:23:27.496,2.04415,2.04535,2.80,1.00
2008.12.22 11:23:27.796,2.04415,2.0454,5.20,1.00
2008.12.22 11:23:28.386,2.0442,2.0454,2.20,1.00
2008.12.22 11:23:28.966,2.04425,2.0455,5.20,1.00
2008.12.22 11:23:29.366,2.04425,2.0455,2.20,1.00
2008.12.22 11:23:29.656,2.0443,2.0454,2.80,1.00
2008.12.22 11:23:30.246,2.0443,2.04555,2.20,1.00
2008.12.22 11:23:30.775,2.04425,2.0455,5.20,1.00
2008.12.22 11:23:31.065,2.04425,2.0455,2.20,1.00
2008.12.22 11:23:31.405,2.0442,2.0454,2.20,1.00
2008.12.22 11:23:31.815,2.04415,2.0454,5.20,1.00
2008.12.22 11:23:32.635,2.04425,2.04545,2.20,1.00
2008.12.22 11:23:33.085,2.04415,2.0454,5.20,1.00
2008.12.22 11:23:36.424,2.04415,2.0454,2.20,1.00
2008.12.22 11:23:36.764,2.0441,2.04535,2.20,1.00
2008.12.22 11:23:37.164,2.044,2.04525,5.20,1.00
2008.12.22 11:23:37.334,2.0441,2.04525,2.80,1.00
2008.12.22 11:23:38.024,2.0442,2.04525,2.80,1.00
2008.12.22 11:23:38.553,2.044,2.04525,5.20,1.00
2008.12.22 11:23:38.853,2.04415,2.0454,2.20,1.00
2008.12.22 11:23:39.023,2.0441,2.04525,2.80,1.00
2008.12.22 11:23:39.263,2.0441,2.04535,5.20,1.00
2008.12.22 11:23:39.443,2.04415,2.0454,2.20,1.00
2008.12.22 11:23:40.593,2.04415,2.0452,2.20,1.00
2008.12.22 11:23:41.003,2.0437,2.04505,5.20,1.00
2008.12.22 11:23:41.173,2.0437,2.04495,2.80,1.00
2008.12.22 11:23:41.903,2.0436,2.0449,3.20,1.00
2008.12.22 11:23:42.283,2.04375,2.04495,2.20,1.00
2008.12.22 11:23:42.682,2.0437,2.0449,3.20,1.00
2008.12.22 11:23:43.152,2.04375,2.04495,2.20,1.00
2008.12.22 11:23:43.502,2.0437,2.0449,3.20,1.00
2008.12.22 11:23:44.122,2.0437,2.04495,5.40,1.00
2008.12.22 11:23:45.842,2.0437,2.0449,3.20,1.00
2008.12.22 11:23:46.012,2.04375,2.04495,2.20,1.00
2008.12.22 11:23:46.233,2.0438,2.04505,2.20,1.00
2008.12.22 11:23:46.562,2.04385,2.0451,2.20,1.00
2008.12.22 11:23:48.051,2.0438,2.04505,2.20,1.00
2008.12.22 11:23:48.341,2.04385,2.0451,2.20,1.00
2008.12.22 11:23:49.001,2.0438,2.04505,2.20,1.00
2008.12.22 11:23:49.241,2.04385,2.0451,2.20,1.00
2008.12.22 11:23:49.671,2.0438,2.04505,2.20,1.00
2008.12.22 11:23:50.420,2.04385,2.0451,2.20,1.00
2008.12.22 11:23:51.121,2.04375,2.04495,5.20,1.00
2008.12.22 11:23:51.390,2.0437,2.04475,1.00,1.00
2008.12.22 11:23:51.940,2.0437,2.0448,1.00,1.00
2008.12.22 11:23:52.230,2.0438,2.04515,5.20,1.00
2008.12.22 11:23:52.350,2.04385,2.0452,2.20,1.00
2008.12.22 11:23:52.590,2.0439,2.0452,2.80,1.00
2008.12.22 11:23:52.940,2.04395,2.0453,2.20,1.00
2008.12.22 11:23:54.729,2.04395,2.04515,2.20,1.20
2008.12.22 11:23:54.899,2.04395,2.0451,2.20,1.00
2008.12.22 11:23:55.019,2.04375,2.04495,2.20,1.00
2008.12.22 11:23:55.299,2.0438,2.0449,2.80,1.00
2008.12.22 11:23:55.629,2.04395,2.0453,2.20,9.00
2008.12.22 11:23:55.789,2.04395,2.0453,2.20,1.00
2008.12.22 11:23:55.969,2.04395,2.0453,3.80,1.00
2008.12.22 11:23:56.189,2.044,2.0453,2.80,1.00
2008.12.22 11:23:56.299,2.044,2.04535,5.20,1.00
2008.12.22 11:23:56.539,2.0441,2.04545,2.20,1.00
2008.12.22 11:23:57.709,2.0442,2.0454,2.20,1.00
2008.12.22 11:23:58.209,2.04425,2.0455,2.20,1.00
2008.12.22 11:23:58.598,2.0442,2.0454,2.20,1.00
2008.12.22 11:23:58.888,2.04425,2.0455,2.20,1.00
2008.12.22 11:23:59.058,2.0442,2.04545,2.20,1.00
2008.12.22 11:23:59.468,2.04425,2.0455,2.20,1.00
2008.12.22 11:23:59.828,2.04415,2.0454,5.20,1.00
2008.12.22 11:24:00.228,2.04415,2.0454,2.20,1.00
2008.12.22 11:24:00.578,2.0441,2.04535,2.20,1.00
2008.12.22 11:24:00.798,2.04405,2.0453,2.20,1.00
2008.12.22 11:24:00.958,2.044,2.04525,5.20,1.00
2008.12.22 11:24:01.308,2.0441,2.04535,2.20,2.20
2008.12.22 11:24:01.538,2.044,2.04525,5.20,1.00
2008.12.22 11:24:01.768,2.0441,2.04525,2.80,1.00
2008.12.22 11:24:02.178,2.0441,2.04535,5.20,1.00
2008.12.22 11:24:03.157,2.04415,2.0454,2.20,1.00
2008.12.22 11:24:03.807,2.0441,2.04535,5.20,1.00
