2008.12.19 05:40:28.326,2.08305,2.0844,1.60,1.60
2008.12.19 05:40:31.275,2.08305,2.08425,1.60,2.80
2008.12.19 05:40:31.745,2.08305,2.0845,1.60,3.20
2008.12.19 05:40:34.014,2.08275,2.0841,1.60,1.60
2008.12.19 05:40:41.513,2.08285,2.084,1.60,1.60
2008.12.19 05:40:45.212,2.083,2.084,1.60,1.60
2008.12.19 05:40:46.792,2.0824,2.084,4.80,2.80
2008.12.19 05:40:47.421,2.0824,2.084,1.60,2.80
2008.12.19 05:40:47.641,2.0823,2.084,3.20,2.80
2008.12.19 05:40:50.201,2.08245,2.08385,3.20,2.00
2008.12.19 05:40:50.480,2.0824,2.08365,1.60,1.20
2008.12.19 05:40:50.661,2.082,2.0835,4.80,1.60
2008.12.19 05:40:50.890,2.0821,2.0835,1.20,1.60
2008.12.19 05:40:51.061,2.0823,2.0837,1.60,1.20
2008.12.19 05:40:53.470,2.0824,2.0834,1.60,2.00
2008.12.19 05:40:53.970,2.0824,2.08325,1.60,1.00
2008.12.19 05:40:54.140,2.08165,2.0831,2.20,2.00
2008.12.19 05:40:54.490,2.0813,2.08295,1.20,1.20
2008.12.19 05:40:55.279,2.0817,2.0832,2.20,2.00
2008.12.19 05:40:55.639,2.0817,2.08325,1.60,1.20
2008.12.19 05:40:56.109,2.0817,2.0833,1.60,1.20
2008.12.19 05:40:56.160,2.08185,2.0833,1.60,1.20
2008.12.19 05:40:56.679,2.0818,2.08315,1.60,1.20
2008.12.19 05:41:04.637,2.0818,2.0829,1.60,2.00
2008.12.19 05:41:05.157,2.0812,2.08255,1.60,1.20
2008.12.19 05:41:05.447,2.08095,2.08265,1.60,1.20
2008.12.19 05:41:06.367,2.08125,2.0827,1.20,1.20
2008.12.19 05:41:06.717,2.08135,2.08275,1.20,1.20
2008.12.19 05:41:07.067,2.0815,2.08275,1.60,1.20
2008.12.19 05:41:07.596,2.0815,2.0829,1.60,3.20
2008.12.19 05:41:08.166,2.08145,2.08325,2.20,1.20
2008.12.19 05:41:08.616,2.0811,2.0829,4.80,1.20
2008.12.19 05:41:10.916,2.0812,2.08265,2.60,2.80
2008.12.19 05:41:11.196,2.0812,2.08265,2.60,1.60
2008.12.19 05:41:11.306,2.0812,2.08275,2.60,1.20
2008.12.19 05:41:11.465,2.0812,2.08275,4.80,1.20
2008.12.19 05:41:12.575,2.0812,2.08275,2.20,1.20
2008.12.19 05:41:13.076,2.08115,2.08275,2.20,1.20
2008.12.19 05:41:14.455,2.08145,2.0832,2.20,3.20
2008.12.19 05:41:14.635,2.08145,2.0834,2.20,1.20
2008.12.19 05:41:17.274,2.0816,2.0833,3.20,1.20
2008.12.19 05:41:17.444,2.0817,2.0833,2.20,1.20
2008.12.19 05:41:18.184,2.0817,2.08335,3.20,1.20
2008.12.19 05:41:18.534,2.08175,2.08335,2.20,1.20
2008.12.19 05:41:20.553,2.08185,2.0834,2.20,1.20
2008.12.19 05:41:21.003,2.08185,2.08335,2.20,1.20
2008.12.19 05:41:21.473,2.0818,2.0834,1.20,1.20
2008.12.19 05:41:22.113,2.08185,2.08335,2.20,1.20
2008.12.19 05:41:22.633,2.08175,2.08335,2.20,1.20
2008.12.19 05:41:23.783,2.08185,2.0834,2.20,1.20
2008.12.19 05:41:24.163,2.08175,2.08335,2.20,1.20
2008.12.19 05:41:24.692,2.0819,2.08335,2.20,1.20
2008.12.19 05:41:25.152,2.08185,2.08335,2.20,1.20
2008.12.19 05:41:25.392,2.08175,2.08335,2.20,1.20
2008.12.19 05:41:31.111,2.082,2.08355,1.20,1.20
2008.12.19 05:41:33.340,2.0822,2.08365,1.20,1.20
2008.12.19 05:41:33.810,2.0821,2.08355,4.80,1.20
2008.12.19 05:41:34.040,2.0822,2.08365,1.20,1.20
2008.12.19 05:41:34.390,2.0821,2.08355,2.60,1.20
2008.12.19 05:41:34.680,2.0821,2.08355,1.20,1.20
2008.12.19 05:41:35.270,2.08205,2.0834,2.20,1.20
2008.12.19 05:41:35.390,2.082,2.0834,1.20,2.80
2008.12.19 05:41:35.620,2.0821,2.0834,1.20,1.60
2008.12.19 05:41:36.010,2.0821,2.08355,1.20,1.20
2008.12.19 05:41:39.769,2.08215,2.0837,1.20,1.20
2008.12.19 05:41:47.477,2.0823,2.08385,3.20,2.80
2008.12.19 05:41:47.657,2.0823,2.08385,4.80,2.80
2008.12.19 05:41:51.506,2.0822,2.0838,2.20,1.20
2008.12.19 05:41:51.746,2.08215,2.0838,2.20,1.20
2008.12.19 05:41:55.025,2.08215,2.0837,2.20,2.00
2008.12.19 05:41:55.255,2.08215,2.08345,2.20,1.20
2008.12.19 05:41:55.495,2.08155,2.08335,3.80,1.60
2008.12.19 05:41:56.135,2.0817,2.08335,1.60,1.60
2008.12.19 05:41:59.274,2.08175,2.08305,2.20,1.20
2008.12.19 05:41:59.394,2.0814,2.08305,3.20,1.20
2008.12.19 05:41:59.614,2.08135,2.08305,2.20,1.20
2008.12.19 05:42:00.484,2.0815,2.08305,1.20,1.20
2008.12.19 05:42:01.044,2.08155,2.08305,2.20,1.20
2008.12.19 05:42:01.604,2.0816,2.0831,3.20,1.20
2008.12.19 05:42:06.173,2.0816,2.0831,1.20,1.20
2008.12.19 05:42:06.622,2.0816,2.0831,3.20,1.20
2008.12.19 05:42:09.302,2.08175,2.0831,3.20,1.20
2008.12.19 05:42:09.941,2.0819,2.0829,1.60,1.60
2008.12.19 05:42:10.442,2.08195,2.08305,1.60,1.60
2008.12.19 05:42:11.861,2.08195,2.08335,1.60,1.60
2008.12.19 05:42:13.261,2.08185,2.08325,1.60,1.60
2008.12.19 05:42:13.610,2.08175,2.08325,2.20,1.60
2008.12.19 05:42:13.790,2.08185,2.08325,1.60,1.60
2008.12.19 05:42:14.021,2.08195,2.08325,1.60,1.60
2008.12.19 05:42:15.280,2.0821,2.08325,1.60,1.60
2008.12.19 05:42:17.360,2.0821,2.08305,1.60,1.60
2008.12.19 05:42:19.659,2.08205,2.08295,1.20,1.60
2008.12.19 05:42:19.829,2.08205,2.08365,1.20,1.20
2008.12.19 05:42:20.009,2.08195,2.0835,1.60,1.20
2008.12.19 05:42:20.249,2.08195,2.0834,1.60,1.60
2008.12.19 05:42:20.429,2.08185,2.0834,4.80,2.80
2008.12.19 05:42:20.660,2.08185,2.08335,3.80,1.20
2008.12.19 05:42:20.889,2.08185,2.0832,1.60,1.20
2008.12.19 05:42:21.399,2.0817,2.08315,4.80,1.20
2008.12.19 05:42:21.869,2.0817,2.08315,1.20,1.20
2008.12.19 05:42:22.559,2.08175,2.0835,2.20,1.60
2008.12.19 05:42:24.238,2.08175,2.08335,2.20,2.00
2008.12.19 05:42:24.298,2.08175,2.08335,2.20,2.20
2008.12.19 05:42:24.538,2.0817,2.08325,1.20,1.60
2008.12.19 05:42:24.648,2.0817,2.08315,1.20,1.20
2008.12.19 05:42:25.108,2.0817,2.08325,1.20,1.60
2008.12.19 05:42:25.808,2.0817,2.08335,1.20,1.00
2008.12.19 05:42:26.048,2.08175,2.0834,2.20,1.60
2008.12.19 05:42:27.127,2.08195,2.0834,1.20,1.60
2008.12.19 05:42:27.467,2.08195,2.0834,1.20,1.20
2008.12.19 05:42:28.037,2.08195,2.08325,1.20,1.60
2008.12.19 05:42:28.277,2.08185,2.08325,2.60,2.80
2008.12.19 05:42:28.867,2.0819,2.08325,1.20,1.60
2008.12.19 05:42:29.197,2.08205,2.08365,1.20,2.80
2008.12.19 05:42:29.797,2.082,2.0836,1.60,1.20
2008.12.19 05:42:30.137,2.08195,2.08375,2.20,1.20
2008.12.19 05:42:30.976,2.08205,2.0834,2.20,1.20
2008.12.19 05:42:31.336,2.08185,2.0834,2.60,2.80
2008.12.19 05:42:34.316,2.082,2.08325,1.20,1.60
2008.12.19 05:42:34.366,2.082,2.0836,1.20,1.00
2008.12.19 05:42:34.716,2.082,2.08375,3.20,1.60
2008.12.19 05:42:34.766,2.08205,2.08375,2.20,1.20
2008.12.19 05:42:35.835,2.0821,2.0834,1.60,1.20
2008.12.19 05:42:36.345,2.08175,2.0834,2.60,2.80
2008.12.19 05:42:40.854,2.082,2.08325,1.20,1.60
2008.12.19 05:42:41.254,2.082,2.0837,3.20,3.20
2008.12.19 05:42:41.424,2.08205,2.08375,2.20,1.20
2008.12.19 05:42:42.604,2.08205,2.0834,2.20,2.80
2008.12.19 05:42:42.843,2.08185,2.0834,2.60,2.80
2008.12.19 05:42:44.333,2.08205,2.08365,1.20,1.00
2008.12.19 05:42:44.723,2.082,2.08375,2.20,1.20
2008.12.19 05:42:45.023,2.08195,2.08375,2.20,1.20
2008.12.19 05:42:45.863,2.08205,2.0834,2.20,1.20
2008.12.19 05:42:46.103,2.08185,2.0834,2.60,2.80
2008.12.19 05:42:49.322,2.082,2.0836,1.20,2.80
2008.12.19 05:42:49.662,2.082,2.08365,1.20,2.20
2008.12.19 05:42:49.882,2.08205,2.08375,2.20,1.20
2008.12.19 05:42:51.721,2.08205,2.0834,2.20,1.20
2008.12.19 05:42:51.891,2.08205,2.0834,2.20,2.80
2008.12.19 05:42:52.401,2.08185,2.0834,2.60,2.80
2008.12.19 05:43:01.179,2.082,2.08325,1.20,1.60
2008.12.19 05:43:01.409,2.08215,2.08325,1.60,1.60
2008.12.19 05:43:01.459,2.08215,2.08325,2.60,1.60
2008.12.19 05:43:01.919,2.0822,2.0837,2.20,3.20
2008.12.19 05:43:02.389,2.0822,2.0839,2.20,1.20
2008.12.19 05:43:05.638,2.0822,2.08355,2.20,1.20
2008.12.19 05:43:05.868,2.0822,2.0834,2.20,1.60
2008.12.19 05:43:06.628,2.08215,2.0834,1.60,1.60
2008.12.19 05:43:07.388,2.08215,2.0837,2.60,3.20
2008.12.19 05:43:07.668,2.0822,2.0839,2.20,1.20
2008.12.19 05:43:08.917,2.0822,2.08365,2.20,2.00
2008.12.19 05:43:09.427,2.08215,2.0834,2.60,1.60
2008.12.19 05:43:09.607,2.08215,2.0834,1.60,1.60
2008.12.19 05:43:19.545,2.082,2.08325,1.60,1.60
2008.12.19 05:43:20.125,2.082,2.08325,2.60,1.60
2008.12.19 05:43:20.514,2.082,2.08365,2.60,1.20
2008.12.19 05:43:20.804,2.082,2.08365,4.80,2.80
2008.12.19 05:43:21.264,2.0822,2.08365,3.20,1.60
2008.12.19 05:43:21.784,2.0824,2.08395,2.60,2.80
2008.12.19 05:43:22.674,2.0824,2.0838,1.60,1.20
2008.12.19 05:43:23.004,2.0824,2.08355,1.60,1.60
2008.12.19 05:43:24.004,2.0824,2.0834,1.60,1.60
2008.12.19 05:43:25.043,2.0823,2.0834,1.60,1.60
2008.12.19 05:43:25.723,2.0819,2.08325,1.60,1.60
2008.12.19 05:43:29.822,2.082,2.08325,3.80,1.60
2008.12.19 05:43:30.182,2.082,2.0837,4.80,3.20
2008.12.19 05:43:30.302,2.08215,2.0839,2.20,1.60
2008.12.19 05:43:31.053,2.082,2.08365,3.80,1.60
2008.12.19 05:43:31.922,2.08215,2.08365,1.60,1.60
2008.12.19 05:43:33.801,2.08215,2.0834,1.60,1.60
2008.12.19 05:43:34.501,2.0817,2.0832,3.20,1.20
2008.12.19 05:43:34.681,2.08145,2.0832,3.20,1.20
2008.12.19 05:43:35.731,2.0817,2.0833,2.20,1.20
2008.12.19 05:43:36.490,2.0816,2.0832,1.20,1.00
2008.12.19 05:43:36.610,2.08145,2.08305,3.20,1.20
2008.12.19 05:43:37.780,2.0814,2.0829,1.20,1.20
2008.12.19 05:43:38.170,2.0813,2.0827,2.20,1.20
2008.12.19 05:43:38.520,2.08115,2.0827,3.20,1.20
2008.12.19 05:43:38.870,2.08115,2.0826,1.20,1.20
2008.12.19 05:43:40.480,2.081,2.08245,3.20,1.20
2008.12.19 05:43:40.720,2.081,2.08235,2.20,1.20
2008.12.19 05:43:41.120,2.0808,2.08235,3.20,1.20
2008.12.19 05:43:41.420,2.0808,2.08235,2.20,1.20
2008.12.19 05:43:41.829,2.08105,2.0825,1.20,1.00
2008.12.19 05:43:42.229,2.08105,2.0826,1.20,1.20
2008.12.19 05:43:42.729,2.08085,2.08265,3.20,1.20
2008.12.19 05:43:43.129,2.081,2.08265,2.20,1.20
2008.12.19 05:43:44.179,2.08115,2.0827,1.20,1.20
2008.12.19 05:43:45.668,2.0811,2.08255,1.20,1.20
2008.12.19 05:43:47.158,2.08115,2.0826,1.20,1.20
2008.12.19 05:43:48.747,2.0813,2.0826,2.20,1.20
2008.12.19 05:43:49.088,2.08135,2.0828,1.20,1.60
2008.12.19 05:43:50.207,2.08145,2.08265,2.20,1.20
2008.12.19 05:43:50.607,2.08125,2.08265,1.20,1.20
2008.12.19 05:43:52.527,2.08085,2.08245,4.80,1.20
2008.12.19 05:43:52.867,2.08085,2.08245,1.20,1.20
2008.12.19 05:43:54.446,2.08125,2.08255,1.60,1.60
2008.12.19 05:43:57.945,2.0808,2.0825,2.20,1.20
2008.12.19 05:43:58.185,2.08075,2.0825,2.20,1.20
2008.12.19 05:43:58.485,2.08075,2.08225,2.20,2.00
2008.12.19 05:43:58.595,2.08075,2.082,2.20,1.20
2008.12.19 05:43:58.935,2.08055,2.0821,4.80,1.20
2008.12.19 05:43:59.295,2.08055,2.0822,4.80,1.20
2008.12.19 05:44:00.265,2.0809,2.08195,2.20,1.20
2008.12.19 05:44:00.845,2.0806,2.0825,2.20,1.20
2008.12.19 05:44:01.765,2.081,2.08305,2.20,1.00
2008.12.19 05:44:02.284,2.081,2.0825,2.20,1.20
2008.12.19 05:44:02.764,2.0806,2.0825,2.20,1.20
2008.12.19 05:44:03.054,2.08095,2.08295,2.20,1.00
2008.12.19 05:44:03.394,2.0812,2.08315,2.20,1.20
2008.12.19 05:44:03.904,2.08125,2.08295,1.20,1.00
2008.12.19 05:44:04.254,2.0811,2.0827,2.20,2.80
2008.12.19 05:44:05.024,2.0811,2.08245,2.20,1.20
2008.12.19 05:44:05.264,2.0809,2.08245,1.20,1.20
2008.12.19 05:44:05.773,2.08085,2.08235,1.20,1.20
2008.12.19 05:44:06.123,2.08095,2.08225,2.20,1.20
2008.12.19 05:44:06.583,2.08115,2.08265,3.20,1.00
2008.12.19 05:44:06.993,2.0814,2.0833,2.20,1.00
2008.12.19 05:44:07.393,2.0818,2.08345,1.20,1.00
2008.12.19 05:44:07.683,2.08195,2.0837,1.20,1.00
2008.12.19 05:44:09.003,2.08285,2.08455,1.20,1.60
2008.12.19 05:44:09.173,2.0828,2.0844,2.20,1.20
2008.12.19 05:44:09.453,2.08205,2.084,2.20,1.00
2008.12.19 05:44:09.632,2.08235,2.084,1.20,1.00
2008.12.19 05:44:09.923,2.08235,2.08425,1.20,1.00
2008.12.19 05:44:10.562,2.08255,2.0841,1.20,1.00
2008.12.19 05:44:11.382,2.0825,2.08405,2.20,1.00
2008.12.19 05:44:11.842,2.0815,2.0834,3.20,1.00
2008.12.19 05:44:12.542,2.08125,2.08315,1.20,1.00
2008.12.19 05:44:12.882,2.0813,2.08225,1.60,1.00
2008.12.19 05:44:13.272,2.0813,2.08255,1.60,2.00
2008.12.19 05:44:13.612,2.0813,2.08255,1.60,2.00
2008.12.19 05:44:14.232,2.0813,2.0823,1.60,2.00
2008.12.19 05:44:14.641,2.0799,2.0815,3.20,1.00
2008.12.19 05:44:15.092,2.0799,2.0817,3.20,1.00
2008.12.19 05:44:15.481,2.08005,2.082,2.20,1.00
2008.12.19 05:44:16.061,2.0805,2.08245,2.20,1.00
2008.12.19 05:44:17.391,2.08005,2.08205,2.20,1.00
2008.12.19 05:44:17.631,2.07995,2.0819,3.20,1.00
2008.12.19 05:44:18.670,2.0804,2.08245,2.20,1.00
2008.12.19 05:44:19.760,2.0807,2.08265,2.20,1.00
2008.12.19 05:44:20.100,2.08075,2.0827,2.20,1.00
2008.12.19 05:44:20.800,2.08095,2.0827,2.20,1.00
2008.12.19 05:44:21.160,2.081,2.08275,2.20,1.00
2008.12.19 05:44:21.630,2.08095,2.0827,2.20,1.00
2008.12.19 05:44:23.380,2.08135,2.0834,2.20,1.00
2008.12.19 05:44:23.779,2.0813,2.08335,2.20,1.00
2008.12.19 05:44:24.579,2.0815,2.0832,2.20,1.00
2008.12.19 05:44:25.119,2.08165,2.0836,2.20,1.00
2008.12.19 05:44:26.938,2.08195,2.0839,2.20,1.00
2008.12.19 05:44:30.877,2.0809,2.08305,2.20,1.00
2008.12.19 05:44:31.337,2.0809,2.083,2.20,1.00
2008.12.19 05:44:33.357,2.08075,2.0826,2.20,1.00
2008.12.19 05:44:33.597,2.08065,2.0825,2.20,1.00
2008.12.19 05:44:33.887,2.0805,2.08235,2.20,1.00
2008.12.19 05:44:35.466,2.08075,2.0825,2.20,1.00
2008.12.19 05:44:37.466,2.08085,2.0826,2.20,1.00
2008.12.19 05:44:37.996,2.08195,2.08345,2.20,1.20
2008.12.19 05:44:38.446,2.0814,2.08345,2.20,1.20
2008.12.19 05:44:39.255,2.0816,2.08335,3.20,1.00
2008.12.19 05:44:39.595,2.08165,2.08335,2.20,1.00
2008.12.19 05:44:40.105,2.0818,2.08355,2.20,1.00
2008.12.19 05:44:40.395,2.0819,2.0836,2.20,1.00
2008.12.19 05:44:41.705,2.0819,2.08365,2.20,1.00
2008.12.19 05:44:42.275,2.08205,2.08375,2.20,2.20
2008.12.19 05:44:44.104,2.0812,2.08315,3.20,1.20
2008.12.19 05:44:44.504,2.0809,2.0829,2.20,1.20
2008.12.19 05:44:44.904,2.0808,2.0829,3.20,2.20
2008.12.19 05:44:45.464,2.08105,2.0827,2.20,1.20
2008.12.19 05:44:45.814,2.08095,2.0827,2.20,2.20
2008.12.19 05:44:46.284,2.08105,2.0827,2.20,1.20
2008.12.19 05:44:46.894,2.0812,2.0828,3.20,1.20
2008.12.19 05:44:47.773,2.0812,2.08275,3.20,2.00
2008.12.19 05:44:48.293,2.0812,2.08255,1.20,1.00
2008.12.19 05:44:48.703,2.08065,2.0824,3.20,1.20
2008.12.19 05:44:48.913,2.08065,2.08235,2.20,1.20
2008.12.19 05:44:49.533,2.08075,2.08235,3.20,1.20
2008.12.19 05:44:50.293,2.08055,2.08205,2.20,2.00
2008.12.19 05:44:50.583,2.08015,2.0817,2.20,1.20
2008.12.19 05:44:51.453,2.0799,2.08175,2.20,1.00
2008.12.19 05:44:51.862,2.08025,2.08195,2.20,1.20
2008.12.19 05:44:53.112,2.0805,2.08215,1.20,1.00
2008.12.19 05:44:53.522,2.08095,2.0826,2.20,3.20
2008.12.19 05:44:53.752,2.08095,2.08295,2.20,1.00
2008.12.19 05:44:54.042,2.08125,2.08325,2.20,1.00
2008.12.19 05:44:55.312,2.081,2.08295,3.20,1.00
2008.12.19 05:44:55.531,2.081,2.08295,2.20,1.00
2008.12.19 05:44:56.071,2.08115,2.0831,2.20,1.00
2008.12.19 05:44:56.471,2.0806,2.08265,2.20,1.00
2008.12.19 05:44:56.821,2.08075,2.08275,2.20,1.00
2008.12.19 05:44:58.251,2.0808,2.08255,2.20,1.00
2008.12.19 05:44:58.541,2.0811,2.0826,3.20,1.00
2008.12.19 05:44:58.901,2.0814,2.08295,1.20,1.00
2008.12.19 05:44:59.131,2.0814,2.08325,3.20,1.20
2008.12.19 05:45:00.750,2.0815,2.0831,2.20,1.20
2008.12.19 05:45:02.360,2.0815,2.08295,2.20,1.20
2008.12.19 05:45:02.660,2.0814,2.08295,1.20,1.20
2008.12.19 05:45:04.229,2.08105,2.08265,4.20,1.20
2008.12.19 05:45:04.609,2.08095,2.0826,1.20,1.20
2008.12.19 05:45:05.069,2.08115,2.08265,1.20,1.60
2008.12.19 05:45:05.709,2.0814,2.08255,1.20,1.60
2008.12.19 05:45:06.179,2.0815,2.0832,1.20,1.00
2008.12.19 05:45:06.699,2.08145,2.08335,3.20,1.00
2008.12.19 05:45:06.979,2.08165,2.0835,2.20,1.20
2008.12.19 05:45:07.489,2.0817,2.08335,2.20,1.20
2008.12.19 05:45:09.838,2.0819,2.08345,1.20,2.20
2008.12.19 05:45:10.298,2.0819,2.08345,1.20,1.20
2008.12.19 05:45:10.718,2.08175,2.0833,1.20,1.20
2008.12.19 05:45:13.747,2.0817,2.0832,1.60,1.20
2008.12.19 05:45:14.127,2.08165,2.08325,3.20,1.20
2008.12.19 05:45:19.086,2.0818,2.08345,1.20,2.40
2008.12.19 05:45:19.486,2.08185,2.08355,2.20,1.20
2008.12.19 05:45:20.255,2.08175,2.0834,1.20,1.20
2008.12.19 05:45:21.515,2.08195,2.0834,1.20,1.20
2008.12.19 05:45:23.565,2.082,2.08345,1.20,1.20
2008.12.19 05:45:24.075,2.0826,2.0842,3.20,1.60
2008.12.19 05:45:24.415,2.0826,2.0842,2.20,1.60
2008.12.19 05:45:24.774,2.0827,2.08475,2.20,2.40
2008.12.19 05:45:25.224,2.0827,2.0846,2.20,2.20
2008.12.19 05:45:25.644,2.08225,2.08425,2.20,1.00
2008.12.19 05:45:26.534,2.0824,2.0842,2.20,1.00
2008.12.19 05:45:26.704,2.0825,2.08425,2.20,1.00
2008.12.19 05:45:27.114,2.0821,2.084,2.20,1.00
2008.12.19 05:45:27.454,2.0821,2.08395,2.20,1.20
2008.12.19 05:45:28.184,2.0818,2.08365,2.20,1.00
2008.12.19 05:45:28.703,2.082,2.08385,2.20,2.20
2008.12.19 05:45:29.223,2.0819,2.08365,2.20,1.00
2008.12.19 05:45:29.383,2.0818,2.08355,2.20,1.00
2008.12.19 05:45:29.674,2.0818,2.0835,2.20,1.00
2008.12.19 05:45:30.133,2.0817,2.08345,2.20,1.00
2008.12.19 05:45:30.823,2.08125,2.0831,2.20,1.00
2008.12.19 05:45:31.353,2.0811,2.08295,2.20,1.00
2008.12.19 05:45:32.573,2.0812,2.08265,2.20,1.20
2008.12.19 05:45:32.743,2.08085,2.08245,1.20,1.00
2008.12.19 05:45:33.272,2.08085,2.0824,1.20,1.00
2008.12.19 05:45:33.612,2.0813,2.08235,3.20,1.00
2008.12.19 05:45:34.082,2.08145,2.08255,3.20,1.20
2008.12.19 05:45:34.312,2.0808,2.08235,1.20,1.00
2008.12.19 05:45:35.362,2.0817,2.08235,3.20,1.00
2008.12.19 05:45:35.992,2.0817,2.08325,3.20,3.20
2008.12.19 05:45:36.501,2.0819,2.0835,3.20,1.20
2008.12.19 05:45:36.792,2.08205,2.08365,1.20,1.20
2008.12.19 05:45:37.271,2.082,2.08345,1.20,1.20
2008.12.19 05:45:38.531,2.082,2.0832,1.20,2.00
2008.12.19 05:45:39.211,2.0819,2.08275,2.20,1.20
2008.12.19 05:45:39.681,2.0819,2.08345,1.20,1.60
2008.12.19 05:45:40.061,2.0817,2.08315,2.20,1.20
2008.12.19 05:45:40.461,2.08155,2.08315,1.20,1.20
2008.12.19 05:45:40.981,2.08145,2.083,2.20,1.20
2008.12.19 05:45:43.101,2.0814,2.08285,3.20,1.20
2008.12.19 05:45:43.810,2.08155,2.083,1.20,1.20
2008.12.19 05:45:44.160,2.08155,2.083,3.20,1.20
2008.12.19 05:45:46.509,2.0817,2.083,1.60,1.20
2008.12.19 05:45:47.139,2.0817,2.08315,2.60,2.80
2008.12.19 05:45:47.479,2.0817,2.08315,2.60,2.40
2008.12.19 05:45:47.899,2.0819,2.08315,1.60,1.60
2008.12.19 05:45:51.428,2.0816,2.08315,4.80,2.80
2008.12.19 05:45:51.658,2.0816,2.08315,2.60,2.80
2008.12.19 05:45:53.938,2.0817,2.08295,1.60,1.60
2008.12.19 05:45:54.437,2.0817,2.08295,2.60,1.60
2008.12.19 05:45:54.957,2.0819,2.08285,1.60,1.60
2008.12.19 05:45:55.907,2.08175,2.08285,1.60,1.60
2008.12.19 05:45:57.446,2.0815,2.08285,3.20,1.60
2008.12.19 05:45:57.677,2.08155,2.0832,1.20,1.20
2008.12.19 05:45:59.356,2.0817,2.08315,2.60,2.80
2008.12.19 05:46:03.215,2.08165,2.0831,3.20,1.20
2008.12.19 05:46:03.745,2.08165,2.0831,1.20,1.20
2008.12.19 05:46:04.085,2.08155,2.08295,2.60,1.00
2008.12.19 05:46:04.315,2.08165,2.08285,1.20,1.00
2008.12.19 05:46:05.175,2.08155,2.08285,2.60,1.00
2008.12.19 05:46:09.234,2.08155,2.083,2.60,2.80
2008.12.19 05:46:12.053,2.0816,2.083,2.20,2.80
2008.12.19 05:46:12.213,2.08175,2.083,1.20,1.60
2008.12.19 05:46:12.443,2.08175,2.08315,1.20,1.20
2008.12.19 05:46:12.683,2.0816,2.08305,2.20,1.20
2008.12.19 05:46:13.153,2.08145,2.083,3.20,1.20
2008.12.19 05:46:13.573,2.08145,2.083,1.20,1.20
2008.12.19 05:46:14.553,2.08135,2.0828,3.20,1.20
2008.12.19 05:46:15.332,2.0812,2.08265,1.20,1.20
2008.12.19 05:46:16.212,2.0813,2.0827,1.20,1.60
2008.12.19 05:46:16.442,2.0813,2.0827,2.60,1.60
2008.12.19 05:46:16.972,2.08155,2.08305,1.20,1.00
2008.12.19 05:46:17.372,2.08145,2.0831,2.60,1.20
2008.12.19 05:46:17.901,2.08145,2.0831,2.60,2.80
2008.12.19 05:46:18.541,2.0817,2.0831,1.20,1.00
2008.12.19 05:46:19.011,2.08165,2.0831,1.20,1.00
2008.12.19 05:46:19.531,2.0817,2.0831,1.20,1.00
2008.12.19 05:46:19.691,2.08175,2.0831,1.20,1.00
2008.12.19 05:46:20.211,2.0818,2.0831,1.20,1.00
2008.12.19 05:46:20.511,2.08185,2.0831,1.20,1.00
2008.12.19 05:46:21.701,2.08175,2.0831,1.20,1.00
2008.12.19 05:46:22.441,2.0818,2.0831,1.20,1.00
2008.12.19 05:46:22.680,2.08195,2.0831,1.20,1.00
2008.12.19 05:46:24.690,2.082,2.0831,1.20,1.00
2008.12.19 05:46:25.670,2.0821,2.0831,1.20,1.00
2008.12.19 05:46:26.879,2.08215,2.0831,1.20,1.00
2008.12.19 05:46:28.919,2.08205,2.0831,2.20,1.00
2008.12.19 05:46:29.219,2.08215,2.0831,1.20,1.00
2008.12.19 05:46:29.499,2.0823,2.0831,1.60,1.00
2008.12.19 05:46:32.568,2.0823,2.0831,2.60,1.00
2008.12.19 05:46:34.348,2.08255,2.0831,1.20,1.00
2008.12.19 05:46:34.807,2.08285,2.0831,1.20,1.00
2008.12.19 05:46:35.248,2.0832,2.0834,2.20,1.50
2008.12.19 05:46:36.607,2.0834,2.0837,2.20,2.50
2008.12.19 05:46:36.997,2.0833,2.0834,2.20,1.50
2008.12.19 05:46:38.157,2.0834,2.0835,3.20,1.00
2008.12.19 05:46:38.447,2.08325,2.0835,4.60,1.00
2008.12.19 05:46:38.737,2.08325,2.0838,1.60,2.00
2008.12.19 05:46:39.077,2.08325,2.0835,2.20,1.00
2008.12.19 05:46:39.357,2.08295,2.0835,3.20,1.00
2008.12.19 05:46:40.157,2.08295,2.0834,1.20,1.00
2008.12.19 05:46:40.486,2.083,2.0834,3.20,1.00
2008.12.19 05:46:40.936,2.083,2.0834,1.20,1.00
2008.12.19 05:46:41.606,2.08315,2.0834,1.20,1.00
2008.12.19 05:46:41.716,2.08325,2.0834,1.60,1.00
2008.12.19 05:46:42.006,2.08325,2.0838,1.60,2.00
2008.12.19 05:46:42.446,2.0829,2.0838,1.20,2.00
2008.12.19 05:46:45.215,2.08325,2.0837,1.60,2.00
2008.12.19 05:46:46.125,2.083,2.0837,3.20,2.00
2008.12.19 05:46:46.355,2.08295,2.0837,1.20,2.00
2008.12.19 05:46:56.292,2.08295,2.0837,1.20,2.00
2008.12.19 05:46:56.933,2.0831,2.0837,1.20,2.00
2008.12.19 05:46:57.212,2.08315,2.0837,1.20,2.00
2008.12.19 05:46:57.552,2.08345,2.0837,1.20,2.00
2008.12.19 05:46:58.332,2.08345,2.0841,3.20,1.00
