2008.12.29 10:42:00.008,2.0571,2.0579,1.60,1.20
2008.12.29 10:42:00.178,2.0574,2.05805,1.60,1.20
2008.12.29 10:42:01.788,2.05755,2.05845,1.60,1.20
2008.12.29 10:42:02.877,2.05755,2.05835,1.60,1.20
2008.12.29 10:42:03.217,2.05755,2.0584,1.60,3.60
2008.12.29 10:42:05.407,2.057,2.0577,1.60,1.20
2008.12.29 10:42:05.937,2.05685,2.0577,1.60,1.20
2008.12.29 10:42:09.466,2.0572,2.0577,1.60,1.20
2008.12.29 10:42:10.266,2.0572,2.05755,1.60,1.20
2008.12.29 10:42:10.736,2.05695,2.0577,1.60,1.20
2008.12.29 10:42:11.036,2.05695,2.0576,1.60,1.20
2008.12.29 10:42:11.395,2.05705,2.05775,1.60,1.20
2008.12.29 10:42:11.865,2.0573,2.05775,1.60,1.20
2008.12.29 10:42:16.404,2.05715,2.05755,1.60,1.20
2008.12.29 10:42:18.374,2.05715,2.0577,1.60,1.20
2008.12.29 10:42:18.724,2.05715,2.05815,4.40,1.60
2008.12.29 10:42:18.903,2.05725,2.0582,1.60,1.20
2008.12.29 10:42:27.101,2.05725,2.058,1.60,1.20
2008.12.29 10:42:28.901,2.05725,2.0584,1.60,2.40
2008.12.29 10:42:31.461,2.05725,2.05795,1.60,1.20
2008.12.29 10:42:33.512,2.05725,2.05765,1.60,1.20
2008.12.29 10:42:35.520,2.05725,2.0575,1.60,1.20
2008.12.29 10:42:35.639,2.05715,2.0579,1.60,1.20
2008.12.29 10:42:36.049,2.05725,2.058,1.60,1.20
2008.12.29 10:42:36.389,2.0574,2.058,1.60,1.20
2008.12.29 10:42:37.129,2.0574,2.0578,1.60,1.20
2008.12.29 10:42:37.409,2.05725,2.0578,1.60,1.20
2008.12.29 10:42:37.949,2.05725,2.0576,1.60,1.20
2008.12.29 10:42:38.129,2.05715,2.0576,1.60,1.20
2008.12.29 10:42:42.428,2.05715,2.05765,1.60,1.20
2008.12.29 10:42:42.848,2.05725,2.05765,1.60,1.20
2008.12.29 10:42:56.954,2.05725,2.0578,1.60,1.20
2008.12.29 10:43:13.730,2.05725,2.05775,1.60,1.20
2008.12.29 10:43:14.120,2.05725,2.0578,1.60,1.20
2008.12.29 10:43:27.747,2.05725,2.05775,1.60,1.20
2008.12.29 10:43:28.877,2.05725,2.0578,1.60,1.20
2008.12.29 10:43:39.894,2.05725,2.05785,1.60,1.20
2008.12.29 10:43:40.654,2.05725,2.05795,1.60,1.20
2008.12.29 10:43:42.573,2.0574,2.058,1.60,1.20
2008.12.29 10:43:43.433,2.0574,2.0579,1.60,1.20
2008.12.29 10:43:47.083,2.0574,2.05785,1.60,1.20
2008.12.29 10:43:55.820,2.0574,2.0579,1.60,1.20
2008.12.29 10:43:58.650,2.0574,2.05845,1.60,2.80
2008.12.29 10:43:58.760,2.05765,2.05845,1.60,1.20
2008.12.29 10:44:02.249,2.0579,2.0583,1.60,1.20
2008.12.29 10:44:04.828,2.05775,2.0583,1.60,1.20
2008.12.29 10:44:05.218,2.0579,2.0583,1.60,1.20
2008.12.29 10:44:14.806,2.05785,2.0583,1.60,1.20
2008.12.29 10:44:16.415,2.05785,2.0583,1.60,2.40
2008.12.29 10:44:17.145,2.05775,2.0583,1.60,2.40
2008.12.29 10:44:19.425,2.05775,2.0583,1.60,1.20
2008.12.29 10:44:27.872,2.05775,2.0583,1.60,2.40
2008.12.29 10:44:28.383,2.0576,2.0583,1.60,1.20
2008.12.29 10:44:28.783,2.05785,2.0583,1.60,1.20
2008.12.29 10:44:29.182,2.0577,2.0583,1.60,1.20
2008.12.29 10:44:30.212,2.058,2.0583,1.60,1.20
2008.12.29 10:44:30.782,2.05785,2.05815,1.60,1.20
2008.12.29 10:44:31.122,2.0571,2.05815,1.60,1.20
2008.12.29 10:44:31.752,2.0571,2.05815,1.60,1.20
2008.12.29 10:44:32.232,2.05725,2.0581,1.60,1.20
2008.12.29 10:44:32.861,2.05725,2.05795,1.60,1.20
2008.12.29 10:44:33.771,2.0574,2.05795,1.60,1.20
2008.12.29 10:44:34.111,2.05725,2.05795,1.60,1.20
2008.12.29 10:44:36.490,2.05725,2.058,1.60,1.20
2008.12.29 10:44:36.960,2.0574,2.058,1.60,1.20
2008.12.29 10:44:37.640,2.0574,2.05795,1.60,1.20
2008.12.29 10:44:37.880,2.05725,2.05795,1.60,1.20
2008.12.29 10:44:39.240,2.05725,2.058,1.60,1.20
2008.12.29 10:44:39.870,2.0574,2.05795,1.60,1.20
2008.12.29 10:44:40.109,2.05725,2.05795,1.60,1.20
2008.12.29 10:44:41.869,2.0574,2.05795,1.60,1.20
2008.12.29 10:44:45.628,2.0574,2.0581,1.60,1.20
2008.12.29 10:44:46.158,2.0574,2.05815,1.60,1.20
2008.12.29 10:44:46.388,2.05735,2.058,1.60,1.20
2008.12.29 10:44:48.028,2.05735,2.0579,1.60,1.20
2008.12.29 10:44:48.727,2.05735,2.0578,1.60,1.20
2008.12.29 10:44:48.967,2.0572,2.0578,1.60,1.20
2008.12.29 10:44:49.837,2.0572,2.05795,1.60,1.20
2008.12.29 10:44:50.177,2.0574,2.05805,1.60,1.20
2008.12.29 10:44:50.947,2.0574,2.05795,1.60,1.20
2008.12.29 10:44:55.976,2.0574,2.058,1.60,1.20
2008.12.29 10:45:02.604,2.0574,2.05815,1.60,1.20
2008.12.29 10:45:02.834,2.0575,2.05815,1.60,1.20
2008.12.29 10:45:04.963,2.05735,2.05815,1.60,1.20
2008.12.29 10:45:05.433,2.05735,2.05805,1.60,1.20
2008.12.29 10:45:10.492,2.05735,2.0581,1.60,1.20
2008.12.29 10:45:10.832,2.0575,2.0581,1.60,1.20
2008.12.29 10:45:11.722,2.0575,2.05805,1.60,1.20
2008.12.29 10:45:12.122,2.05735,2.05805,1.60,1.20
2008.12.29 10:45:16.881,2.0572,2.05795,1.60,1.20
2008.12.29 10:45:17.231,2.0572,2.05805,1.60,1.20
2008.12.29 10:45:17.351,2.0573,2.05805,1.60,1.20
2008.12.29 10:45:19.640,2.05725,2.0579,1.60,1.20
2008.12.29 10:45:27.668,2.05725,2.05795,1.60,1.20
2008.12.29 10:45:27.958,2.05725,2.0579,1.60,1.20
2008.12.29 10:45:28.458,2.05725,2.05795,1.60,1.20
2008.12.29 10:45:28.988,2.05725,2.0579,1.60,1.20
2008.12.29 10:45:29.868,2.05725,2.0578,1.60,1.20
2008.12.29 10:45:30.277,2.0571,2.0578,1.60,1.20
2008.12.29 10:45:30.957,2.0571,2.05775,1.60,1.20
2008.12.29 10:45:31.297,2.0571,2.0579,1.60,1.20
2008.12.29 10:45:31.967,2.05725,2.0579,1.60,1.20
2008.12.29 10:45:35.826,2.05725,2.05775,1.60,1.20
2008.12.29 10:45:36.116,2.0571,2.05775,1.60,1.20
2008.12.29 10:45:36.296,2.0571,2.0578,1.60,1.20
2008.12.29 10:45:36.806,2.0571,2.0582,1.60,1.20
2008.12.29 10:45:37.146,2.05725,2.05815,1.60,1.20
2008.12.29 10:45:37.596,2.05725,2.05805,1.60,1.20
2008.12.29 10:45:37.886,2.0571,2.05795,1.60,1.20
2008.12.29 10:45:38.226,2.0571,2.05805,1.60,1.20
2008.12.29 10:45:38.915,2.0571,2.0579,1.60,1.20
2008.12.29 10:45:39.275,2.05725,2.05845,4.00,2.80
2008.12.29 10:45:39.505,2.0571,2.0582,1.60,1.20
2008.12.29 10:45:40.135,2.0571,2.05805,1.60,1.20
2008.12.29 10:45:40.547,2.0571,2.05805,1.60,1.20
2008.12.29 10:45:41.475,2.0571,2.05795,1.60,1.20
2008.12.29 10:45:42.574,2.0573,2.0581,1.60,1.20
2008.12.29 10:45:44.184,2.0574,2.05795,1.60,1.20
2008.12.29 10:45:44.294,2.0573,2.05795,1.60,1.20
2008.12.29 10:45:44.994,2.0574,2.0581,1.60,1.20
2008.12.29 10:45:45.384,2.0574,2.05795,1.60,1.20
2008.12.29 10:45:45.664,2.0573,2.05795,1.60,1.20
2008.12.29 10:45:47.873,2.0574,2.05795,1.60,1.20
2008.12.29 10:45:48.093,2.0574,2.0579,1.60,1.20
2008.12.29 10:45:48.903,2.0574,2.05795,1.60,1.20
2008.12.29 10:45:49.463,2.0573,2.05795,1.60,1.20
2008.12.29 10:45:52.002,2.0573,2.0581,1.60,1.20
2008.12.29 10:45:52.272,2.0574,2.05795,1.60,1.20
2008.12.29 10:45:56.871,2.0574,2.0579,1.60,1.20
2008.12.29 10:45:57.781,2.0574,2.05795,1.60,1.20
2008.12.29 10:46:02.250,2.0574,2.0579,1.60,1.20
2008.12.29 10:46:04.049,2.0574,2.05795,1.60,1.20
2008.12.29 10:46:15.517,2.0574,2.0579,1.60,1.20
2008.12.29 10:46:21.195,2.0574,2.05805,1.60,1.20
2008.12.29 10:46:21.245,2.05755,2.05805,1.60,1.20
2008.12.29 10:46:22.915,2.05735,2.05805,1.60,1.20
2008.12.29 10:46:23.215,2.05735,2.05815,1.60,1.20
2008.12.29 10:46:23.385,2.05755,2.05805,1.60,1.20
2008.12.29 10:46:23.495,2.05735,2.05805,1.60,1.20
2008.12.29 10:46:24.544,2.05735,2.0579,1.60,1.20
2008.12.29 10:46:24.844,2.0572,2.05795,1.60,1.20
2008.12.29 10:46:25.284,2.05725,2.05795,1.60,2.00
2008.12.29 10:46:25.564,2.05715,2.05775,1.60,1.20
2008.12.29 10:46:27.234,2.0572,2.0578,1.60,1.20
2008.12.29 10:46:27.574,2.0572,2.05795,1.60,1.20
2008.12.29 10:46:28.073,2.0572,2.0581,2.60,2.40
2008.12.29 10:46:28.424,2.05725,2.05815,1.60,1.00
2008.12.29 10:46:28.883,2.05765,2.0583,1.60,1.20
2008.12.29 10:46:29.563,2.0576,2.0583,1.60,2.40
2008.12.29 10:46:30.083,2.05755,2.05815,1.60,1.20
2008.12.29 10:46:32.722,2.05755,2.0583,1.60,2.40
2008.12.29 10:46:33.182,2.05775,2.0583,1.60,2.40
2008.12.29 10:46:34.182,2.05775,2.05815,1.60,1.20
2008.12.29 10:46:34.813,2.05755,2.05815,1.60,1.20
2008.12.29 10:46:35.622,2.05755,2.05805,1.60,1.20
2008.12.29 10:46:38.611,2.05755,2.0584,1.60,1.20
2008.12.29 10:46:39.114,2.05735,2.05835,1.60,1.60
2008.12.29 10:46:39.411,2.05735,2.05825,1.60,1.00
2008.12.29 10:46:39.930,2.0573,2.05815,1.60,2.40
2008.12.29 10:46:40.491,2.0573,2.05815,1.60,1.60
2008.12.29 10:46:41.040,2.0573,2.05815,1.60,2.40
2008.12.29 10:46:41.480,2.0573,2.05815,1.60,1.60
2008.12.29 10:46:45.040,2.0573,2.058,1.60,1.20
2008.12.29 10:46:45.380,2.05745,2.058,1.60,1.20
2008.12.29 10:46:45.669,2.0573,2.05795,1.60,1.20
2008.12.29 10:46:45.719,2.0573,2.058,1.60,1.20
2008.12.29 10:46:46.069,2.05745,2.058,1.60,1.20
2008.12.29 10:46:46.559,2.05745,2.05795,1.60,1.20
2008.12.29 10:46:47.009,2.0573,2.058,1.60,1.20
2008.12.29 10:46:47.529,2.05745,2.05795,1.60,1.20
2008.12.29 10:46:48.279,2.05745,2.058,1.60,1.20
2008.12.29 10:46:48.619,2.05745,2.05805,1.60,1.20
2008.12.29 10:46:49.089,2.05755,2.05805,1.60,1.20
2008.12.29 10:46:49.748,2.05755,2.058,1.60,1.20
2008.12.29 10:46:50.089,2.05745,2.058,1.60,1.20
2008.12.29 10:46:51.398,2.05755,2.05805,1.60,1.20
2008.12.29 10:46:52.748,2.05775,2.0584,1.00,1.20
2008.12.29 10:46:53.138,2.058,2.0584,1.60,1.20
2008.12.29 10:46:53.357,2.05745,2.0584,2.80,1.20
2008.12.29 10:46:55.757,2.0577,2.0583,2.20,1.20
2008.12.29 10:46:56.107,2.0577,2.0583,5.20,1.20
2008.12.29 10:46:56.167,2.05785,2.0583,1.60,1.20
2008.12.29 10:47:02.086,2.0577,2.0583,2.80,1.20
2008.12.29 10:47:02.376,2.0577,2.0583,4.40,1.20
2008.12.29 10:47:03.355,2.0577,2.0583,2.80,1.20
2008.12.29 10:47:05.055,2.05785,2.0583,1.60,1.20
2008.12.29 10:47:08.534,2.05775,2.0583,1.60,1.20
2008.12.29 10:47:10.013,2.0579,2.0583,1.00,1.20
2008.12.29 10:47:11.813,2.05805,2.0583,1.00,1.20
2008.12.29 10:47:12.273,2.0582,2.0583,1.00,1.20
2008.12.29 10:47:14.422,2.0583,2.0587,1.00,24.00
2008.12.29 10:47:14.882,2.0586,2.05985,1.60,2.80
2008.12.29 10:47:15.172,2.058,2.0587,1.60,1.00
2008.12.29 10:47:15.412,2.0578,2.0587,1.00,1.00
2008.12.29 10:47:15.922,2.05775,2.05925,1.00,1.00
2008.12.29 10:47:17.572,2.05785,2.0589,1.60,1.20
2008.12.29 10:47:17.742,2.05785,2.0589,1.60,2.00
2008.12.29 10:47:20.891,2.05785,2.05875,1.60,1.20
2008.12.29 10:47:21.401,2.0578,2.05915,1.00,1.00
2008.12.29 10:47:23.210,2.05795,2.0589,1.60,2.80
2008.12.29 10:47:23.490,2.05795,2.0589,1.60,3.60
2008.12.29 10:47:24.130,2.05795,2.0589,1.60,2.40
2008.12.29 10:47:24.420,2.0581,2.05905,1.60,2.00
2008.12.29 10:47:28.289,2.0581,2.05885,1.60,1.00
2008.12.29 10:47:28.689,2.05805,2.059,1.60,1.20
2008.12.29 10:47:29.089,2.0579,2.059,1.60,2.00
2008.12.29 10:47:29.509,2.0579,2.05895,1.60,1.00
2008.12.29 10:47:30.158,2.0575,2.0588,2.60,1.00
2008.12.29 10:47:30.688,2.05805,2.059,1.60,1.20
2008.12.29 10:47:31.039,2.0576,2.0588,2.60,1.00
2008.12.29 10:47:31.318,2.0576,2.05885,2.60,1.00
2008.12.29 10:47:31.898,2.0579,2.05885,1.60,2.00
2008.12.29 10:47:32.408,2.05795,2.05885,1.60,2.40
2008.12.29 10:47:32.938,2.05795,2.0589,1.60,1.00
2008.12.29 10:47:33.578,2.05795,2.0589,2.60,1.00
2008.12.29 10:47:33.938,2.05805,2.059,1.60,1.00
2008.12.29 10:47:34.418,2.05805,2.0589,1.60,1.60
2008.12.29 10:47:34.657,2.05805,2.0589,1.60,2.40
2008.12.29 10:47:36.097,2.05825,2.0593,1.00,2.40
2008.12.29 10:47:36.217,2.05845,2.05935,1.60,1.00
2008.12.29 10:47:36.607,2.05845,2.0595,1.60,1.00
2008.12.29 10:47:36.897,2.0586,2.0595,1.60,1.00
2008.12.29 10:47:37.297,2.05845,2.0594,1.60,1.00
2008.12.29 10:47:37.987,2.0586,2.0594,1.60,1.60
2008.12.29 10:47:38.576,2.05845,2.0594,1.60,1.00
2008.12.29 10:47:40.866,2.05855,2.0594,1.00,1.00
2008.12.29 10:47:41.276,2.0585,2.0594,1.00,1.00
2008.12.29 10:47:44.265,2.05845,2.0594,1.60,1.00
2008.12.29 10:47:46.435,2.05845,2.0594,1.60,1.60
2008.12.29 10:47:46.725,2.05845,2.05935,1.60,1.20
2008.12.29 10:47:46.835,2.05845,2.05935,1.60,2.00
2008.12.29 10:47:47.234,2.05845,2.05935,1.60,2.40
2008.12.29 10:47:47.564,2.0585,2.0594,1.60,1.00
2008.12.29 10:47:48.534,2.0585,2.05935,1.60,1.00
2008.12.29 10:47:48.764,2.05845,2.05935,1.60,1.00
2008.12.29 10:47:49.414,2.0583,2.0594,1.60,2.80
2008.12.29 10:47:49.654,2.05795,2.0592,2.60,1.00
2008.12.29 10:47:50.334,2.05795,2.0591,2.60,1.00
2008.12.29 10:47:50.883,2.05795,2.05915,2.60,1.00
2008.12.29 10:47:53.513,2.0582,2.0591,1.00,1.00
2008.12.29 10:47:54.143,2.0582,2.0591,2.60,1.00
2008.12.29 10:47:54.893,2.0582,2.05905,1.60,1.00
2008.12.29 10:47:55.123,2.05805,2.0589,1.60,1.00
2008.12.29 10:47:56.992,2.05805,2.05895,1.60,1.00
2008.12.29 10:47:57.172,2.05805,2.05895,2.60,1.00
2008.12.29 10:47:57.402,2.05805,2.059,2.60,1.00
2008.12.29 10:48:00.581,2.05805,2.059,2.60,1.00
2008.12.29 10:48:02.801,2.0581,2.059,1.00,1.00
2008.12.29 10:48:03.200,2.05835,2.0594,1.00,1.00
2008.12.29 10:48:03.911,2.05835,2.0595,1.00,1.00
2008.12.29 10:48:04.620,2.05855,2.05935,1.00,1.00
2008.12.29 10:48:05.140,2.0586,2.0594,1.60,1.00
2008.12.29 10:48:05.590,2.0585,2.05935,1.00,1.00
2008.12.29 10:48:09.529,2.0585,2.0593,1.00,1.00
2008.12.29 10:48:10.149,2.0585,2.05935,1.00,1.00
2008.12.29 10:48:12.158,2.05845,2.0593,1.60,1.00
2008.12.29 10:48:14.508,2.0583,2.0592,1.60,1.00
2008.12.29 10:48:14.738,2.0583,2.05915,1.60,1.00
2008.12.29 10:48:15.918,2.0583,2.05905,1.60,1.00
2008.12.29 10:48:16.328,2.0582,2.05905,1.00,1.00
2008.12.29 10:48:16.857,2.0582,2.05905,1.60,1.00
2008.12.29 10:48:17.377,2.0582,2.05905,2.60,1.00
2008.12.29 10:48:20.426,2.05815,2.0589,1.00,1.00
2008.12.29 10:48:20.886,2.05815,2.059,1.00,1.00
2008.12.29 10:48:20.936,2.05815,2.0591,1.00,1.00
2008.12.29 10:48:20.987,2.05815,2.05905,1.00,1.00
2008.12.29 10:48:21.626,2.0582,2.0591,1.00,1.00
2008.12.29 10:48:21.926,2.0582,2.05915,1.00,1.00
2008.12.29 10:48:22.376,2.0581,2.0592,1.00,1.00
2008.12.29 10:48:22.596,2.0581,2.0591,1.00,1.00
2008.12.29 10:48:24.386,2.0581,2.0592,1.00,1.00
2008.12.29 10:48:24.846,2.0583,2.0592,1.00,1.00
2008.12.29 10:48:25.415,2.0583,2.05925,1.00,1.00
2008.12.29 10:48:27.455,2.05835,2.0593,1.00,1.00
2008.12.29 10:48:28.825,2.05815,2.0592,1.60,1.20
2008.12.29 10:48:29.224,2.05775,2.05905,2.60,1.00
2008.12.29 10:48:29.734,2.05775,2.0591,2.60,1.00
2008.12.29 10:48:30.204,2.05785,2.05895,2.60,1.00
2008.12.29 10:48:31.734,2.05785,2.0589,1.60,1.00
2008.12.29 10:48:32.204,2.058,2.0589,1.00,1.00
2008.12.29 10:48:32.364,2.058,2.05905,1.00,1.00
2008.12.29 10:48:33.233,2.05785,2.05905,2.60,2.00
2008.12.29 10:48:33.453,2.05785,2.0589,2.60,1.00
2008.12.29 10:48:43.011,2.05785,2.05885,1.60,1.00
2008.12.29 10:48:43.511,2.0578,2.0588,1.00,1.00
2008.12.29 10:48:46.530,2.05785,2.0588,1.00,1.00
2008.12.29 10:48:46.860,2.05785,2.05885,1.60,1.00
2008.12.29 10:48:47.030,2.05775,2.0587,1.60,1.00
2008.12.29 10:48:49.049,2.05775,2.05875,1.60,1.00
2008.12.29 10:48:56.548,2.05775,2.05865,1.60,1.00
2008.12.29 10:48:56.958,2.0577,2.05865,1.00,1.00
2008.12.29 10:48:57.188,2.05775,2.05875,1.60,1.00
2008.12.29 10:49:03.056,2.05785,2.05875,1.00,1.00
2008.12.29 10:49:03.286,2.05785,2.0589,1.00,1.60
2008.12.29 10:49:03.466,2.05785,2.05895,1.00,1.00
2008.12.29 10:49:04.156,2.05785,2.0589,1.00,1.00
2008.12.29 10:49:06.015,2.0579,2.0589,1.00,1.00
2008.12.29 10:49:06.545,2.0579,2.05905,1.00,1.00
2008.12.29 10:49:08.725,2.058,2.05905,1.00,1.00
2008.12.29 10:49:08.835,2.05805,2.05905,1.60,1.00
2008.12.29 10:49:09.435,2.05805,2.05905,2.60,1.00
2008.12.29 10:49:09.605,2.05805,2.0591,2.60,1.00
2008.12.29 10:49:13.034,2.05805,2.059,2.60,1.00
2008.12.29 10:49:15.003,2.0582,2.05915,1.60,1.00
2008.12.29 10:49:15.413,2.0582,2.0591,1.60,1.00
2008.12.29 10:49:18.082,2.0583,2.05915,1.60,1.00
2008.12.29 10:49:18.852,2.05845,2.05925,1.60,1.00
2008.12.29 10:49:19.263,2.0583,2.05915,1.60,1.00
2008.12.29 10:49:23.422,2.0583,2.05925,2.60,1.00
2008.12.29 10:49:23.771,2.05845,2.05925,1.60,1.00
2008.12.29 10:49:25.101,2.05845,2.0592,1.60,1.00
2008.12.29 10:49:25.553,2.05845,2.05925,1.60,1.00
2008.12.29 10:49:28.260,2.0583,2.0592,1.60,1.00
2008.12.29 10:49:29.400,2.05795,2.05905,2.60,1.00
2008.12.29 10:49:39.088,2.05815,2.0591,2.60,1.00
2008.12.29 10:49:39.557,2.05815,2.05905,2.60,1.00
2008.12.29 10:49:39.857,2.05815,2.0591,2.60,1.00
2008.12.29 10:49:40.837,2.05815,2.0591,1.60,1.00
2008.12.29 10:49:41.327,2.05805,2.05895,1.60,1.00
2008.12.29 10:49:43.806,2.05795,2.05895,1.00,1.00
2008.12.29 10:49:44.216,2.05815,2.0591,1.00,1.00
2008.12.29 10:49:44.506,2.05815,2.05915,2.60,1.00
2008.12.29 10:49:49.245,2.05815,2.05925,2.60,1.00
2008.12.29 10:49:49.835,2.05815,2.0592,1.60,1.00
2008.12.29 10:49:50.125,2.05815,2.05915,1.60,1.00
2008.12.29 10:49:50.635,2.05805,2.05915,2.60,1.00
2008.12.29 10:49:50.814,2.05805,2.0591,2.60,1.00
2008.12.29 10:49:51.974,2.05815,2.05915,1.00,1.00
2008.12.29 10:49:52.194,2.05815,2.0592,1.00,1.00
2008.12.29 10:49:52.424,2.05815,2.0592,2.60,1.00
2008.12.29 10:49:53.044,2.05815,2.05915,2.60,1.00
2008.12.29 10:49:53.564,2.05815,2.0592,2.60,1.00
2008.12.29 10:49:54.074,2.05815,2.0591,2.60,1.00
2008.12.29 10:49:54.654,2.05815,2.0592,2.60,1.00
2008.12.29 10:49:54.994,2.05815,2.05915,1.60,1.00
2008.12.29 10:49:55.343,2.05815,2.05915,1.00,1.00
2008.12.29 10:49:55.463,2.05815,2.0592,2.60,1.00
2008.12.29 10:49:55.643,2.05815,2.0592,1.60,1.00
2008.12.29 10:49:55.993,2.05815,2.05915,1.60,1.00
2008.12.29 10:49:56.493,2.05815,2.05915,1.00,1.00
2008.12.29 10:49:56.663,2.05815,2.0592,1.60,1.00
2008.12.29 10:49:56.943,2.05815,2.05915,1.60,1.00
2008.12.29 10:49:57.343,2.05815,2.0592,2.60,1.00
2008.12.29 10:49:58.013,2.05815,2.0591,1.60,1.00
2008.12.29 10:49:58.303,2.05815,2.0591,2.60,1.00
2008.12.29 10:49:58.752,2.05815,2.0592,1.60,1.00
2008.12.29 10:49:58.923,2.05815,2.05915,1.60,1.00
2008.12.29 10:49:59.313,2.05815,2.05915,1.00,1.00
2008.12.29 10:49:59.582,2.05815,2.05925,2.60,1.00
2008.12.29 10:49:59.942,2.05815,2.0592,1.60,1.00
2008.12.29 10:50:00.213,2.05815,2.0592,2.60,1.00
2008.12.29 10:50:00.862,2.05815,2.0592,1.60,1.00
2008.12.29 10:50:00.923,2.05815,2.05915,1.60,1.00
2008.12.29 10:50:00.982,2.05815,2.05915,2.60,1.00
2008.12.29 10:50:01.842,2.05815,2.0592,2.60,1.00
2008.12.29 10:50:02.063,2.05815,2.0591,1.00,1.00
2008.12.29 10:50:02.352,2.05815,2.0591,2.60,1.00
2008.12.29 10:50:02.572,2.05815,2.0592,2.60,1.00
2008.12.29 10:50:04.581,2.05815,2.0592,1.60,1.00
2008.12.29 10:50:05.091,2.05805,2.0591,1.60,1.00
2008.12.29 10:50:05.321,2.05805,2.05895,1.60,1.00
2008.12.29 10:50:13.209,2.05805,2.0589,1.60,1.00
2008.12.29 10:50:13.379,2.05805,2.0589,1.60,2.40
2008.12.29 10:50:17.628,2.05805,2.05905,1.60,2.00
2008.12.29 10:50:18.148,2.05805,2.0589,1.60,1.60
2008.12.29 10:50:18.378,2.05805,2.05905,1.60,1.00
2008.12.29 10:50:20.387,2.05805,2.0591,2.60,1.00
2008.12.29 10:50:20.617,2.05805,2.0591,1.60,1.00
2008.12.29 10:50:21.197,2.05805,2.05905,1.60,1.00
2008.12.29 10:50:22.817,2.0582,2.05905,1.00,1.00
2008.12.29 10:50:23.047,2.0583,2.0594,1.60,1.60
2008.12.29 10:50:25.476,2.05855,2.0593,1.60,1.60
2008.12.29 10:50:26.636,2.0582,2.0593,1.60,2.40
2008.12.29 10:50:29.516,2.05845,2.0593,1.60,1.60
2008.12.29 10:50:33.804,2.05845,2.0593,2.60,1.60
2008.12.29 10:50:34.404,2.0586,2.0593,1.60,1.60
2008.12.29 10:50:34.814,2.0582,2.0593,1.60,1.60
2008.12.29 10:50:35.204,2.05835,2.0593,1.60,2.40
2008.12.29 10:50:35.484,2.05835,2.0593,1.60,1.60
2008.12.29 10:50:36.824,2.0583,2.0593,2.60,1.60
2008.12.29 10:50:36.984,2.05845,2.0593,1.60,1.60
2008.12.29 10:50:42.632,2.0586,2.0593,1.60,1.60
2008.12.29 10:50:43.112,2.05845,2.0593,1.60,1.60
2008.12.29 10:50:44.082,2.0585,2.0593,1.00,1.60
2008.12.29 10:50:44.602,2.0586,2.0593,1.60,1.60
2008.12.29 10:50:45.221,2.05845,2.0593,1.60,1.60
2008.12.29 10:50:48.971,2.05845,2.0593,1.60,2.40
2008.12.29 10:50:49.371,2.0584,2.0593,1.60,3.20
2008.12.29 10:50:49.591,2.05845,2.0593,1.60,1.60
2008.12.29 10:50:50.060,2.0584,2.0593,1.60,4.00
2008.12.29 10:50:50.452,2.05845,2.0593,1.60,1.60
2008.12.29 10:50:51.200,2.05845,2.05925,1.60,1.00
2008.12.29 10:50:51.430,2.0583,2.05925,2.60,1.00
2008.12.29 10:50:51.490,2.0583,2.0593,2.60,1.60
2008.12.29 10:50:51.930,2.0583,2.0593,2.60,2.40
2008.12.29 10:50:52.740,2.0583,2.05925,2.60,1.00
2008.12.29 10:50:54.069,2.0583,2.0593,2.60,2.40
2008.12.29 10:50:54.239,2.0583,2.05925,2.60,1.00
2008.12.29 10:51:03.087,2.0583,2.0592,1.60,2.40
2008.12.29 10:51:03.377,2.0583,2.0592,1.60,1.60
2008.12.29 10:51:05.997,2.0583,2.0592,1.60,2.40
2008.12.29 10:51:08.356,2.0583,2.0592,1.60,1.60
2008.12.29 10:51:11.965,2.0584,2.0593,1.60,4.00
2008.12.29 10:51:12.715,2.0583,2.0592,1.60,1.60
2008.12.29 10:51:13.175,2.0583,2.0592,1.60,2.40
2008.12.29 10:51:13.465,2.0581,2.0591,1.00,1.00
2008.12.29 10:51:18.324,2.05805,2.05905,1.60,1.00
2008.12.29 10:51:18.503,2.05805,2.0589,1.60,1.20
2008.12.29 10:51:18.733,2.05765,2.0587,1.60,1.00
2008.12.29 10:51:19.133,2.0578,2.0587,1.00,1.60
2008.12.29 10:51:19.363,2.0578,2.059,1.00,1.00
2008.12.29 10:51:22.564,2.05805,2.0589,1.00,1.00
2008.12.29 10:51:22.622,2.05805,2.05905,1.00,1.00
2008.12.29 10:51:23.902,2.05795,2.05895,1.00,1.00
2008.12.29 10:51:24.782,2.05805,2.05895,1.00,1.00
2008.12.29 10:51:25.192,2.05805,2.05905,1.00,1.00
2008.12.29 10:51:29.021,2.0581,2.05905,1.00,1.00
2008.12.29 10:51:29.321,2.0581,2.0591,1.00,1.00
2008.12.29 10:51:33.330,2.05815,2.0592,1.00,1.00
2008.12.29 10:51:36.469,2.05835,2.0593,1.00,1.60
2008.12.29 10:51:42.518,2.05835,2.05925,1.00,1.00
2008.12.29 10:51:42.868,2.05835,2.0593,1.00,1.60
2008.12.29 10:51:43.337,2.05825,2.0593,1.00,1.60
2008.12.29 10:51:44.037,2.0584,2.0593,1.00,1.60
2008.12.29 10:51:44.387,2.0583,2.0593,1.00,1.60
