2008.12.22 15:17:33.687,2.0441,2.0451,1.20,1.00
2008.12.22 15:17:36.657,2.04425,2.0451,1.20,1.00
2008.12.22 15:17:36.897,2.0443,2.0451,1.60,1.00
2008.12.22 15:17:37.357,2.04415,2.0451,2.60,1.00
2008.12.22 15:17:37.786,2.0441,2.0451,3.80,1.00
2008.12.22 15:17:37.957,2.04415,2.0451,2.80,1.00
2008.12.22 15:17:39.136,2.0443,2.0451,2.80,1.00
2008.12.22 15:17:39.426,2.0445,2.0451,1.60,1.00
2008.12.22 15:17:40.556,2.0448,2.0451,2.80,1.00
2008.12.22 15:17:40.945,2.045,2.0451,2.60,1.00
2008.12.22 15:17:41.166,2.0446,2.0451,1.20,1.00
2008.12.22 15:17:42.595,2.0446,2.0451,1.60,1.00
2008.12.22 15:17:43.006,2.04395,2.0451,2.20,1.00
2008.12.22 15:17:43.365,2.0439,2.0451,2.20,1.00
2008.12.22 15:17:43.605,2.044,2.0451,2.80,1.00
2008.12.22 15:17:44.115,2.0443,2.0451,1.60,1.00
2008.12.22 15:17:53.582,2.04415,2.0451,1.60,1.00
2008.12.22 15:17:53.803,2.04415,2.0451,1.60,2.00
2008.12.22 15:17:54.092,2.04375,2.0451,2.80,2.00
2008.12.22 15:17:54.652,2.0437,2.0451,2.80,2.00
2008.12.22 15:17:55.042,2.0437,2.0451,5.20,2.00
2008.12.22 15:17:55.492,2.04405,2.0451,1.60,1.00
2008.12.22 15:17:56.632,2.044,2.0451,1.60,1.00
2008.12.22 15:17:58.352,2.044,2.0451,4.40,1.00
2008.12.22 15:17:58.412,2.0442,2.0451,2.60,1.00
2008.12.22 15:17:59.271,2.0443,2.0451,1.60,1.00
2008.12.22 15:18:00.581,2.0442,2.0451,4.40,1.00
2008.12.22 15:18:00.821,2.0443,2.0451,1.60,1.00
2008.12.22 15:18:02.620,2.04395,2.0451,5.40,1.00
2008.12.22 15:18:03.030,2.04405,2.0451,2.60,1.00
2008.12.22 15:18:03.380,2.04405,2.0451,3.80,1.00
2008.12.22 15:18:05.450,2.0442,2.0451,2.80,1.00
2008.12.22 15:18:05.740,2.0443,2.0451,1.60,1.00
2008.12.22 15:18:06.030,2.0441,2.0451,2.80,1.00
2008.12.22 15:18:06.440,2.04415,2.0451,2.80,1.00
2008.12.22 15:18:06.679,2.0443,2.0451,1.60,1.00
2008.12.22 15:18:10.048,2.0445,2.0451,2.60,1.00
2008.12.22 15:18:10.389,2.04475,2.0451,1.60,1.00
2008.12.22 15:18:11.038,2.0446,2.0451,1.60,1.00
2008.12.22 15:18:12.138,2.04475,2.0451,1.60,1.00
2008.12.22 15:18:13.008,2.0448,2.0451,3.80,1.00
2008.12.22 15:18:13.478,2.04495,2.0451,2.60,1.00
2008.12.22 15:18:13.878,2.04505,2.0463,2.60,1.60
2008.12.22 15:18:14.339,2.04485,2.0462,1.60,1.00
2008.12.22 15:18:14.697,2.0443,2.0457,9.60,1.00
2008.12.22 15:18:15.028,2.0441,2.0455,1.20,1.80
2008.12.22 15:18:15.427,2.04395,2.0454,2.80,1.20
2008.12.22 15:18:15.767,2.04375,2.04505,1.20,1.00
2008.12.22 15:18:16.058,2.04355,2.045,2.80,1.20
2008.12.22 15:18:16.347,2.04355,2.0452,2.80,1.00
2008.12.22 15:18:16.577,2.0436,2.0452,2.80,1.00
2008.12.22 15:18:16.867,2.0438,2.0452,2.80,1.00
2008.12.22 15:18:17.277,2.04365,2.04505,2.80,1.00
2008.12.22 15:18:17.687,2.0437,2.0451,2.80,1.00
2008.12.22 15:18:19.066,2.04375,2.0451,2.80,1.00
2008.12.22 15:18:20.037,2.04375,2.04515,2.80,1.00
2008.12.22 15:18:20.666,2.04385,2.04525,2.80,1.00
2008.12.22 15:18:21.126,2.04405,2.0454,1.20,1.00
2008.12.22 15:18:21.566,2.044,2.0454,2.80,1.00
2008.12.22 15:18:21.856,2.0441,2.0455,2.80,1.00
2008.12.22 15:18:22.146,2.04425,2.04555,1.20,1.00
2008.12.22 15:18:22.836,2.04415,2.04555,3.80,1.00
2008.12.22 15:18:23.015,2.0442,2.04555,1.20,1.00
2008.12.22 15:18:23.526,2.04425,2.0456,1.20,1.00
2008.12.22 15:18:23.796,2.0442,2.0456,3.80,1.00
2008.12.22 15:18:24.155,2.0442,2.0454,3.80,1.60
2008.12.22 15:18:24.385,2.0442,2.04515,2.80,1.00
2008.12.22 15:18:24.795,2.04335,2.04505,2.80,1.20
2008.12.22 15:18:25.495,2.0432,2.04495,2.80,1.20
2008.12.22 15:18:25.905,2.04335,2.045,2.80,1.00
2008.12.22 15:18:26.255,2.04335,2.045,2.80,1.20
2008.12.22 15:18:26.835,2.04315,2.0448,2.80,1.20
2008.12.22 15:18:27.114,2.043,2.0446,2.80,1.20
2008.12.22 15:18:27.924,2.04305,2.04445,2.80,1.20
2008.12.22 15:18:28.274,2.04305,2.0444,2.80,1.20
2008.12.22 15:18:29.414,2.04305,2.04435,2.80,1.20
2008.12.22 15:18:29.654,2.04295,2.04425,2.80,1.20
2008.12.22 15:18:30.144,2.0429,2.04425,2.80,1.20
2008.12.22 15:18:30.664,2.04275,2.04405,2.80,1.20
2008.12.22 15:18:30.944,2.0428,2.04405,2.80,1.20
2008.12.22 15:18:31.463,2.0428,2.0441,2.80,1.20
2008.12.22 15:18:31.844,2.0428,2.04405,2.80,1.20
2008.12.22 15:18:32.143,2.04265,2.044,2.80,1.20
2008.12.22 15:18:32.843,2.04255,2.044,2.80,1.20
2008.12.22 15:18:33.304,2.04255,2.0442,2.80,1.00
2008.12.22 15:18:33.533,2.04265,2.0442,1.20,1.00
2008.12.22 15:18:33.983,2.04265,2.0442,3.80,1.00
2008.12.22 15:18:34.613,2.04275,2.0443,2.80,1.60
2008.12.22 15:18:34.903,2.0429,2.04425,1.20,1.00
2008.12.22 15:18:35.712,2.0429,2.0442,1.20,1.00
2008.12.22 15:18:37.032,2.04285,2.0442,1.20,1.00
2008.12.22 15:18:40.531,2.0428,2.0442,3.80,1.00
2008.12.22 15:18:45.810,2.0427,2.04405,2.80,1.00
2008.12.22 15:18:47.190,2.04275,2.0441,1.20,1.00
2008.12.22 15:18:47.650,2.0428,2.04415,1.20,1.00
2008.12.22 15:18:48.199,2.0428,2.0442,3.80,1.00
2008.12.22 15:18:48.369,2.0431,2.04425,1.60,1.60
2008.12.22 15:18:48.779,2.0431,2.04425,1.60,1.00
2008.12.22 15:18:49.059,2.0431,2.04415,1.60,1.00
2008.12.22 15:18:49.449,2.0431,2.0442,1.60,1.00
2008.12.22 15:18:50.119,2.0431,2.04425,1.60,1.00
2008.12.22 15:18:50.419,2.04325,2.04425,1.60,1.00
2008.12.22 15:18:51.309,2.04325,2.04415,1.60,1.00
2008.12.22 15:18:52.238,2.0431,2.0441,1.60,1.00
2008.12.22 15:18:52.588,2.04325,2.0442,1.60,1.00
2008.12.22 15:18:53.039,2.0431,2.0442,1.60,1.00
2008.12.22 15:18:53.668,2.0431,2.04415,1.60,1.00
2008.12.22 15:18:54.358,2.0431,2.04385,1.60,1.00
2008.12.22 15:18:54.708,2.0402,2.0436,1.60,1.00
2008.12.22 15:18:55.048,2.0402,2.0419,1.60,1.60
2008.12.22 15:18:55.338,2.0401,2.0411,1.60,1.20
2008.12.22 15:18:55.748,2.0405,2.0409,1.60,1.20
2008.12.22 15:18:55.988,2.0405,2.0414,1.60,9.60
2008.12.22 15:18:56.217,2.0405,2.04145,1.60,1.20
2008.12.22 15:18:57.657,2.0405,2.04115,1.60,1.20
2008.12.22 15:18:58.367,2.0405,2.04105,1.60,1.20
2008.12.22 15:18:58.737,2.0405,2.04145,1.60,1.20
2008.12.22 15:18:59.067,2.04075,2.04195,1.20,9.60
2008.12.22 15:18:59.347,2.04075,2.04205,1.20,8.00
2008.12.22 15:18:59.807,2.04055,2.04235,1.20,1.20
2008.12.22 15:19:00.146,2.04085,2.0423,1.20,1.20
2008.12.22 15:19:00.426,2.04075,2.0421,1.20,1.20
2008.12.22 15:19:00.946,2.04085,2.0423,1.20,1.20
2008.12.22 15:19:01.176,2.041,2.0425,1.20,1.20
2008.12.22 15:19:01.766,2.04085,2.0423,1.20,1.20
2008.12.22 15:19:02.386,2.041,2.0422,1.20,1.20
2008.12.22 15:19:03.246,2.0412,2.04305,1.20,2.80
2008.12.22 15:19:03.526,2.04125,2.0433,1.20,1.00
2008.12.22 15:19:03.936,2.0414,2.0433,2.20,1.20
2008.12.22 15:19:04.116,2.04155,2.0436,2.20,9.60
2008.12.22 15:19:04.226,2.04155,2.0433,2.20,1.00
2008.12.22 15:19:04.405,2.04155,2.04335,2.20,1.00
2008.12.22 15:19:04.645,2.04155,2.0433,2.20,1.00
2008.12.22 15:19:05.145,2.04135,2.04335,2.80,1.00
2008.12.22 15:19:05.495,2.04145,2.0433,2.20,1.00
2008.12.22 15:19:06.075,2.0415,2.0433,2.20,1.00
2008.12.22 15:19:06.425,2.0414,2.0433,2.20,1.00
2008.12.22 15:19:06.705,2.0413,2.0433,2.20,1.00
2008.12.22 15:19:07.035,2.04135,2.0418,2.20,1.20
2008.12.22 15:19:07.365,2.04035,2.04175,2.80,1.20
2008.12.22 15:19:07.665,2.0405,2.04225,1.20,1.00
2008.12.22 15:19:08.005,2.0406,2.04285,3.80,1.00
2008.12.22 15:19:08.235,2.0406,2.0427,6.20,1.20
2008.12.22 15:19:08.795,2.0411,2.0431,2.80,1.00
2008.12.22 15:19:08.914,2.0409,2.04305,2.80,1.00
2008.12.22 15:19:08.965,2.041,2.04305,2.80,1.00
2008.12.22 15:19:09.245,2.0412,2.04305,2.20,1.00
2008.12.22 15:19:09.415,2.04125,2.04305,2.20,1.00
2008.12.22 15:19:09.524,2.04115,2.043,2.20,1.00
2008.12.22 15:19:10.444,2.04125,2.04265,2.20,1.60
2008.12.22 15:19:10.784,2.0414,2.0417,2.20,1.20
2008.12.22 15:19:11.284,2.04095,2.0417,9.60,1.20
2008.12.22 15:19:11.564,2.04095,2.0417,8.00,1.20
2008.12.22 15:19:11.924,2.04005,2.0415,2.60,1.20
2008.12.22 15:19:15.423,2.04025,2.0413,1.60,1.20
2008.12.22 15:19:18.132,2.04025,2.04115,1.60,1.20
2008.12.22 15:19:18.472,2.0402,2.04115,3.20,1.20
2008.12.22 15:19:21.901,2.04025,2.04115,2.80,1.20
2008.12.22 15:19:22.141,2.04025,2.0413,2.80,2.80
2008.12.22 15:19:22.381,2.0406,2.0413,2.80,2.80
2008.12.22 15:19:22.971,2.04085,2.042,2.80,1.20
2008.12.22 15:19:23.251,2.04085,2.0423,2.80,1.20
2008.12.22 15:19:25.930,2.0409,2.04215,2.80,1.20
2008.12.22 15:19:26.161,2.04085,2.04135,1.60,1.20
2008.12.22 15:19:26.450,2.04045,2.04085,2.20,1.20
2008.12.22 15:19:26.850,2.04015,2.04085,9.60,1.20
2008.12.22 15:19:27.140,2.0401,2.04085,3.20,1.20
2008.12.22 15:19:28.250,2.0402,2.04055,3.20,1.20
2008.12.22 15:19:28.760,2.0402,2.04035,3.20,1.20
2008.12.22 15:19:29.349,2.0389,2.04035,2.80,1.20
2008.12.22 15:19:29.649,2.04,2.0404,3.20,1.20
2008.12.22 15:19:30.269,2.04,2.04075,3.20,1.00
2008.12.22 15:19:30.719,2.0402,2.0413,3.20,9.60
2008.12.22 15:19:31.069,2.0402,2.0413,3.20,8.00
2008.12.22 15:19:31.409,2.0402,2.04195,5.40,1.00
2008.12.22 15:19:31.819,2.0402,2.04205,5.40,1.00
2008.12.22 15:19:32.219,2.04025,2.04225,2.20,1.00
2008.12.22 15:19:32.499,2.0405,2.04225,2.20,1.00
2008.12.22 15:19:32.909,2.0405,2.0424,2.20,1.00
2008.12.22 15:19:33.249,2.04065,2.0425,2.20,1.00
2008.12.22 15:19:33.479,2.0405,2.0425,3.20,1.00
2008.12.22 15:19:33.688,2.04075,2.0425,2.20,1.00
2008.12.22 15:19:35.648,2.04075,2.04255,2.20,1.00
2008.12.22 15:19:35.938,2.04075,2.04255,3.80,1.00
2008.12.22 15:19:36.168,2.04085,2.04255,2.60,1.00
2008.12.22 15:19:36.528,2.0409,2.0426,2.20,1.80
2008.12.22 15:19:37.328,2.0407,2.04165,9.60,1.20
2008.12.22 15:19:37.847,2.0403,2.0413,1.60,1.20
2008.12.22 15:19:38.197,2.0401,2.04125,3.20,1.20
2008.12.22 15:19:38.638,2.0401,2.0409,3.20,1.20
2008.12.22 15:19:39.267,2.0402,2.04105,3.20,2.20
2008.12.22 15:19:39.587,2.0402,2.04105,3.20,1.20
2008.12.22 15:19:39.917,2.0402,2.04115,3.20,1.20
2008.12.22 15:19:41.146,2.0402,2.0413,3.20,1.20
2008.12.22 15:19:41.317,2.0402,2.0411,3.20,1.20
2008.12.22 15:19:42.067,2.0402,2.04105,3.20,1.20
2008.12.22 15:19:42.366,2.0402,2.041,3.20,1.20
2008.12.22 15:19:45.046,2.0402,2.04095,3.20,1.20
2008.12.22 15:19:45.486,2.0402,2.04105,3.20,1.20
2008.12.22 15:19:46.246,2.0404,2.0416,1.20,1.00
2008.12.22 15:19:46.595,2.04045,2.0418,1.20,1.20
2008.12.22 15:19:47.545,2.0405,2.04175,1.20,1.20
2008.12.22 15:19:48.535,2.0406,2.0418,1.20,1.20
2008.12.22 15:19:48.765,2.04075,2.0419,1.60,1.20
2008.12.22 15:19:49.105,2.04075,2.0418,1.60,1.60
2008.12.22 15:19:49.335,2.04075,2.04175,1.60,1.20
2008.12.22 15:19:49.735,2.04045,2.0416,1.60,1.20
2008.12.22 15:19:50.474,2.04045,2.04165,1.60,2.80
2008.12.22 15:19:50.924,2.04035,2.0416,3.80,1.20
2008.12.22 15:19:51.454,2.04025,2.0416,3.80,1.20
2008.12.22 15:19:51.684,2.0404,2.0416,1.60,1.20
2008.12.22 15:19:53.434,2.04025,2.0416,3.80,1.20
2008.12.22 15:19:54.183,2.04025,2.0415,2.60,1.20
2008.12.22 15:19:54.293,2.0402,2.04145,4.20,1.20
2008.12.22 15:19:56.443,2.0403,2.0415,1.20,1.20
2008.12.22 15:19:56.853,2.0403,2.0415,2.60,1.20
2008.12.22 15:19:58.982,2.0404,2.0416,2.60,1.20
2008.12.22 15:19:59.102,2.04055,2.0416,1.60,1.20
2008.12.22 15:20:02.682,2.04055,2.0413,1.60,1.20
2008.12.22 15:20:02.852,2.04055,2.041,1.60,1.20
2008.12.22 15:20:03.201,2.0401,2.041,3.20,1.20
2008.12.22 15:20:03.591,2.0401,2.0409,3.20,1.20
2008.12.22 15:20:03.891,2.0401,2.04065,3.20,1.20
2008.12.22 15:20:05.931,2.0402,2.0412,3.20,1.00
2008.12.22 15:20:06.051,2.0402,2.0412,3.20,1.00
2008.12.22 15:20:07.710,2.0402,2.0411,3.20,1.00
2008.12.22 15:20:08.880,2.0402,2.04145,3.20,1.00
2008.12.22 15:20:09.170,2.0402,2.0414,3.20,1.20
2008.12.22 15:20:09.400,2.04025,2.04125,1.60,1.20
2008.12.22 15:20:09.750,2.04025,2.04145,1.60,1.00
2008.12.22 15:20:10.150,2.0402,2.0412,3.20,1.20
2008.12.22 15:20:10.489,2.0402,2.04125,3.20,1.00
2008.12.22 15:20:11.010,2.0402,2.04115,3.20,1.20
2008.12.22 15:20:11.229,2.0402,2.04125,3.20,1.00
2008.12.22 15:20:13.119,2.0402,2.0413,3.20,1.00
2008.12.22 15:20:13.759,2.0402,2.0411,3.20,1.00
2008.12.22 15:20:14.319,2.0402,2.04125,3.20,1.60
2008.12.22 15:20:14.758,2.0402,2.04105,3.20,1.00
2008.12.22 15:20:15.028,2.0402,2.04115,3.20,1.00
2008.12.22 15:20:16.038,2.0402,2.04115,3.20,1.20
2008.12.22 15:20:16.678,2.0402,2.04125,3.20,1.00
2008.12.22 15:20:18.638,2.0402,2.04115,3.20,1.20
2008.12.22 15:20:20.307,2.0402,2.04115,3.20,1.60
2008.12.22 15:20:21.237,2.0402,2.04095,3.20,1.20
2008.12.22 15:20:21.937,2.04045,2.04095,2.80,1.20
2008.12.22 15:20:22.297,2.0408,2.0417,1.20,9.60
2008.12.22 15:20:22.577,2.04085,2.04195,2.80,1.00
2008.12.22 15:20:22.987,2.04115,2.04195,2.80,1.00
2008.12.22 15:20:23.276,2.04115,2.0418,3.80,1.00
2008.12.22 15:20:23.696,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:24.166,2.0416,2.0418,1.60,1.00
2008.12.22 15:20:24.386,2.04145,2.0418,2.80,1.00
2008.12.22 15:20:28.255,2.04135,2.0418,2.80,1.00
2008.12.22 15:20:28.865,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:29.945,2.0414,2.0418,2.80,1.00
2008.12.22 15:20:30.295,2.0416,2.0418,1.60,1.00
2008.12.22 15:20:31.035,2.0414,2.0418,2.80,1.00
2008.12.22 15:20:31.435,2.04135,2.0418,2.80,1.00
2008.12.22 15:20:36.623,2.0415,2.0418,1.60,1.00
2008.12.22 15:20:37.143,2.0412,2.0418,2.80,1.00
2008.12.22 15:20:38.373,2.04135,2.0418,3.80,1.00
2008.12.22 15:20:38.843,2.04145,2.0418,1.60,1.00
2008.12.22 15:20:39.243,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:39.593,2.0412,2.0418,4.40,1.00
2008.12.22 15:20:39.993,2.04125,2.0418,2.80,1.00
2008.12.22 15:20:40.672,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:41.472,2.04125,2.0418,2.80,1.00
2008.12.22 15:20:42.092,2.04135,2.0418,2.80,1.00
2008.12.22 15:20:42.572,2.0415,2.0418,1.60,1.00
2008.12.22 15:20:42.982,2.0412,2.0418,2.80,1.00
2008.12.22 15:20:44.131,2.04125,2.0418,2.80,1.00
2008.12.22 15:20:45.341,2.0415,2.0418,1.60,1.00
2008.12.22 15:20:46.101,2.04105,2.0418,2.80,1.00
2008.12.22 15:20:46.501,2.041,2.0418,2.80,1.00
2008.12.22 15:20:47.481,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:47.721,2.04135,2.0418,4.40,1.00
2008.12.22 15:20:48.071,2.04135,2.0418,2.80,1.00
2008.12.22 15:20:50.690,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:50.980,2.0412,2.0418,2.80,1.00
2008.12.22 15:20:51.850,2.0413,2.0418,2.80,1.00
2008.12.22 15:20:52.879,2.04135,2.0418,4.40,1.00
2008.12.22 15:20:53.119,2.04135,2.0418,2.80,1.00
2008.12.22 15:20:53.930,2.04155,2.0418,3.80,1.00
2008.12.22 15:20:54.999,2.0417,2.0432,2.80,1.20
2008.12.22 15:20:55.409,2.0418,2.042,1.20,1.00
2008.12.22 15:20:56.388,2.0417,2.042,1.20,1.00
2008.12.22 15:20:56.738,2.0417,2.0432,3.80,1.20
2008.12.22 15:20:57.488,2.0418,2.042,1.20,1.00
2008.12.22 15:20:57.898,2.04195,2.042,1.20,1.00
2008.12.22 15:20:58.128,2.04195,2.04335,1.20,1.20
2008.12.22 15:21:01.228,2.0419,2.0431,3.80,1.20
2008.12.22 15:21:02.997,2.0422,2.0435,1.60,2.80
2008.12.22 15:21:03.397,2.04205,2.0435,2.60,2.80
2008.12.22 15:21:04.776,2.04235,2.0434,1.60,2.80
2008.12.22 15:21:05.976,2.0425,2.04355,1.60,1.20
2008.12.22 15:21:08.116,2.0425,2.04355,1.60,1.60
2008.12.22 15:21:08.296,2.0425,2.04345,1.60,1.20
2008.12.22 15:21:08.576,2.04215,2.04345,2.60,1.20
2008.12.22 15:21:08.976,2.04225,2.0434,1.60,1.20
2008.12.22 15:21:09.256,2.04215,2.04345,2.60,2.80
2008.12.22 15:21:09.425,2.04215,2.04345,2.60,1.20
2008.12.22 15:21:13.094,2.04225,2.04315,1.20,1.60
2008.12.22 15:21:13.364,2.0416,2.04285,1.60,1.20
2008.12.22 15:21:13.414,2.04145,2.04275,1.60,1.20
2008.12.22 15:21:13.474,2.04135,2.04275,2.80,1.20
2008.12.22 15:21:13.755,2.04105,2.04265,2.80,1.20
2008.12.22 15:21:16.074,2.0415,2.0429,1.20,1.00
2008.12.22 15:21:16.254,2.04165,2.0431,1.20,1.60
2008.12.22 15:21:16.484,2.0416,2.04305,1.60,1.20
2008.12.22 15:21:16.944,2.04175,2.043,1.60,1.00
2008.12.22 15:21:17.283,2.04175,2.0428,1.60,1.20
2008.12.22 15:21:19.643,2.04175,2.04295,1.60,2.80
2008.12.22 15:21:19.873,2.04175,2.04295,1.60,1.20
2008.12.22 15:21:21.883,2.04175,2.04295,1.60,1.60
2008.12.22 15:21:22.232,2.0416,2.04295,2.60,1.60
2008.12.22 15:21:25.262,2.0416,2.04295,3.80,1.20
2008.12.22 15:21:25.542,2.04175,2.04295,1.60,1.20
2008.12.22 15:21:31.730,2.0417,2.04295,3.80,1.20
2008.12.22 15:21:31.970,2.0419,2.04295,1.60,1.20
2008.12.22 15:21:32.320,2.04175,2.04295,1.60,1.20
2008.12.22 15:21:47.636,2.0417,2.04295,2.40,1.20
2008.12.22 15:21:47.977,2.04175,2.04295,2.80,1.20
2008.12.22 15:21:48.336,2.04195,2.043,1.60,1.20
2008.12.22 15:21:48.726,2.04165,2.0428,1.60,1.20
2008.12.22 15:21:50.566,2.04155,2.0428,3.80,1.20
2008.12.22 15:21:50.845,2.04175,2.0428,1.60,1.20
2008.12.22 15:21:51.255,2.04175,2.0426,1.60,1.20
2008.12.22 15:21:51.545,2.04135,2.0426,2.80,1.20
2008.12.22 15:21:53.525,2.0414,2.0425,2.80,1.20
2008.12.22 15:21:54.334,2.0414,2.04255,2.80,1.20
2008.12.22 15:21:54.515,2.04135,2.04255,5.40,1.20
2008.12.22 15:21:54.804,2.04135,2.04255,3.80,1.20
2008.12.22 15:21:58.833,2.0413,2.0425,3.80,1.20
2008.12.22 15:22:00.813,2.0413,2.0425,2.60,1.20
2008.12.22 15:22:01.103,2.04125,2.0424,2.80,1.20
2008.12.22 15:22:01.613,2.04125,2.04235,2.80,1.20
2008.12.22 15:22:02.623,2.0411,2.0422,2.80,1.20
2008.12.22 15:22:02.862,2.0411,2.04235,3.80,1.20
2008.12.22 15:22:03.102,2.04115,2.04235,2.80,1.20
2008.12.22 15:22:03.382,2.04125,2.04255,1.20,1.60
2008.12.22 15:22:04.652,2.04125,2.04255,1.20,1.20
2008.12.22 15:22:10.081,2.04115,2.0423,2.80,1.20
2008.12.22 15:22:10.351,2.041,2.0423,2.80,1.20
2008.12.22 15:22:10.590,2.041,2.04215,2.80,1.20
2008.12.22 15:22:13.000,2.041,2.04185,2.80,1.20
2008.12.22 15:22:13.170,2.04085,2.04185,2.80,1.20
2008.12.22 15:22:13.580,2.04085,2.042,2.80,1.20
2008.12.22 15:22:18.469,2.0408,2.04185,2.80,1.20
2008.12.22 15:22:21.168,2.04075,2.04185,2.80,1.20
2008.12.22 15:22:21.458,2.04075,2.04165,2.80,1.20
2008.12.22 15:22:21.958,2.0404,2.04165,2.80,1.20
2008.12.22 15:22:22.438,2.0405,2.04185,2.80,1.20
2008.12.22 15:22:23.368,2.04065,2.0419,2.40,1.20
2008.12.22 15:22:23.597,2.0407,2.0419,2.80,1.20
2008.12.22 15:22:24.067,2.04085,2.04205,2.60,1.20
2008.12.22 15:22:24.417,2.0408,2.042,3.80,1.20
2008.12.22 15:22:29.496,2.0408,2.0419,2.80,1.20
2008.12.22 15:22:33.185,2.04085,2.0418,1.60,1.20
2008.12.22 15:22:33.475,2.04045,2.0416,2.80,1.20
2008.12.22 15:22:33.875,2.0404,2.0416,4.40,1.20
2008.12.22 15:22:34.045,2.0404,2.0416,2.80,1.20
2008.12.22 15:22:35.105,2.0405,2.0418,3.80,1.20
2008.12.22 15:22:35.695,2.0406,2.04195,2.80,1.00
2008.12.22 15:22:38.374,2.0406,2.042,2.80,1.00
2008.12.22 15:22:40.783,2.04075,2.0421,2.80,1.60
2008.12.22 15:22:42.393,2.0409,2.0421,1.60,1.60
2008.12.22 15:22:43.193,2.04055,2.04195,2.80,1.20
2008.12.22 15:22:43.433,2.04065,2.042,1.20,1.00
2008.12.22 15:22:43.593,2.04065,2.04205,1.20,1.60
2008.12.22 15:22:43.882,2.04085,2.04215,1.20,1.20
2008.12.22 15:22:45.372,2.0409,2.04205,1.60,1.20
2008.12.22 15:22:45.882,2.0408,2.042,2.60,1.20
2008.12.22 15:22:46.182,2.0408,2.042,1.20,1.20
2008.12.22 15:22:51.931,2.04085,2.04205,1.20,1.20
2008.12.22 15:22:52.171,2.0409,2.04205,1.60,1.20
2008.12.22 15:22:54.120,2.0408,2.042,2.60,1.20
2008.12.22 15:22:57.579,2.0408,2.04205,2.60,1.20
2008.12.22 15:22:58.149,2.0409,2.04195,1.60,1.20
2008.12.22 15:22:58.839,2.041,2.0423,1.20,1.20
2008.12.22 15:22:59.309,2.0409,2.0422,1.60,1.20
2008.12.22 15:22:59.689,2.0408,2.04215,2.60,1.20
2008.12.22 15:23:02.528,2.0408,2.04205,4.00,1.20
2008.12.22 15:23:02.698,2.041,2.0422,1.20,1.20
2008.12.22 15:23:02.928,2.0409,2.0421,2.80,1.20
2008.12.22 15:23:03.268,2.04095,2.0422,1.20,1.20
2008.12.22 15:23:04.837,2.0409,2.04205,2.80,1.20
2008.12.22 15:23:05.397,2.041,2.04215,1.20,1.20
2008.12.22 15:23:05.677,2.04095,2.04205,2.80,1.20
2008.12.22 15:23:05.977,2.0409,2.04195,2.80,1.20
2008.12.22 15:23:08.397,2.04095,2.04195,1.40,1.20
2008.12.22 15:23:08.677,2.04105,2.0421,3.80,1.20
2008.12.22 15:23:17.205,2.04105,2.0419,2.80,1.20
2008.12.22 15:23:19.264,2.04095,2.04165,2.80,1.20
2008.12.22 15:23:19.504,2.04095,2.0416,2.80,1.20
2008.12.22 15:23:19.844,2.04105,2.04165,2.80,1.20
2008.12.22 15:23:20.014,2.0411,2.042,2.80,1.20
2008.12.22 15:23:20.354,2.041,2.0419,2.80,1.20
2008.12.22 15:23:24.523,2.0411,2.0418,2.80,1.20
2008.12.22 15:23:26.042,2.04105,2.0416,2.80,1.20
2008.12.22 15:23:26.332,2.041,2.0417,2.80,1.20
2008.12.22 15:23:28.022,2.041,2.04165,2.80,1.20
2008.12.22 15:23:28.762,2.04095,2.04165,2.80,1.20
2008.12.22 15:23:29.671,2.04105,2.0418,2.80,1.20
2008.12.22 15:23:30.131,2.04105,2.0417,2.80,1.20
2008.12.22 15:23:30.591,2.041,2.0417,2.80,1.20
2008.12.22 15:23:30.821,2.041,2.04165,2.80,1.20
2008.12.22 15:23:32.601,2.04095,2.04165,2.80,1.20
2008.12.22 15:23:33.790,2.04095,2.0418,2.80,1.20
2008.12.22 15:23:34.081,2.0411,2.0418,2.80,1.20
2008.12.22 15:23:34.361,2.0411,2.042,2.80,1.20
2008.12.22 15:23:34.810,2.04115,2.04165,2.80,1.20
2008.12.22 15:23:35.160,2.04075,2.0418,2.80,1.20
2008.12.22 15:23:35.490,2.0408,2.04175,2.80,1.20
2008.12.22 15:23:36.360,2.04085,2.0416,2.80,1.20
2008.12.22 15:23:37.700,2.04085,2.04165,2.80,1.20
2008.12.22 15:23:40.999,2.04105,2.04165,2.80,1.20
2008.12.22 15:23:41.339,2.04105,2.04205,2.80,1.20
2008.12.22 15:23:41.619,2.0411,2.04205,2.80,1.20
2008.12.22 15:23:42.128,2.0411,2.04215,2.80,1.20
2008.12.22 15:23:42.468,2.04095,2.04185,5.20,1.20
2008.12.22 15:23:42.768,2.0411,2.04185,2.80,1.20
2008.12.22 15:23:43.118,2.0411,2.0423,2.80,1.20
2008.12.22 15:23:43.458,2.04125,2.0424,2.80,1.60
2008.12.22 15:23:43.738,2.04105,2.0424,2.80,1.60
2008.12.22 15:23:44.098,2.04125,2.0424,2.20,1.60
