2008.12.15 16:18:01.844,2.0335,2.03435,12.00,3.00
2008.12.15 16:18:03.814,2.0335,2.03435,12.00,1.40
2008.12.15 16:18:03.994,2.0335,2.0344,12.00,1.40
2008.12.15 16:18:04.234,2.0335,2.03425,11.20,1.40
2008.12.15 16:18:04.404,2.0335,2.0344,12.00,1.40
2008.12.15 16:18:07.043,2.03355,2.03445,1.60,1.40
2008.12.15 16:18:07.503,2.0335,2.03435,13.60,1.40
2008.12.15 16:18:08.883,2.03365,2.0345,2.40,1.40
2008.12.15 16:18:09.343,2.0337,2.03455,3.20,1.40
2008.12.15 16:18:09.973,2.03385,2.03455,2.20,1.40
2008.12.15 16:18:10.273,2.034,2.03455,2.20,1.40
2008.12.15 16:18:10.562,2.034,2.0345,2.20,1.40
2008.12.15 16:18:10.852,2.03395,2.0345,2.20,1.40
2008.12.15 16:18:11.242,2.03395,2.0344,2.20,1.40
2008.12.15 16:18:11.592,2.03385,2.0344,2.20,1.40
2008.12.15 16:18:12.862,2.034,2.03455,2.20,1.40
2008.12.15 16:18:13.702,2.03415,2.0346,3.00,6.60
2008.12.15 16:18:14.041,2.03395,2.03455,2.20,3.00
2008.12.15 16:18:15.101,2.03395,2.03455,2.20,1.40
2008.12.15 16:18:15.271,2.0341,2.03455,2.20,1.40
2008.12.15 16:18:17.201,2.0341,2.0345,2.20,1.40
2008.12.15 16:18:17.311,2.0341,2.0344,2.20,1.40
2008.12.15 16:18:17.541,2.03395,2.0344,2.20,1.40
2008.12.15 16:18:17.721,2.03415,2.0346,2.20,6.20
2008.12.15 16:18:17.891,2.03415,2.0346,2.20,4.80
2008.12.15 16:18:18.430,2.03405,2.0346,2.20,4.80
2008.12.15 16:18:18.890,2.0341,2.0346,2.20,4.80
2008.12.15 16:18:19.300,2.0339,2.0346,2.40,4.80
2008.12.15 16:18:19.821,2.03395,2.0346,1.00,4.80
2008.12.15 16:18:21.650,2.03405,2.0346,1.00,4.80
2008.12.15 16:18:23.479,2.03395,2.0346,1.00,4.80
2008.12.15 16:18:23.919,2.0339,2.0346,1.00,4.80
2008.12.15 16:18:26.209,2.03385,2.0346,1.00,4.80
2008.12.15 16:18:26.619,2.0338,2.0346,2.40,6.20
2008.12.15 16:18:26.919,2.03385,2.0346,1.00,4.80
2008.12.15 16:18:28.028,2.034,2.0346,1.00,4.80
2008.12.15 16:18:28.368,2.034,2.0346,1.60,4.80
2008.12.15 16:18:28.718,2.03415,2.0346,1.00,4.80
2008.12.15 16:18:29.118,2.0341,2.0346,1.00,4.80
2008.12.15 16:18:29.698,2.0341,2.0346,1.00,4.80
2008.12.15 16:18:33.697,2.03395,2.0346,1.00,4.80
2008.12.15 16:18:34.696,2.0341,2.0346,1.00,4.80
2008.12.15 16:18:34.867,2.0339,2.03455,4.00,1.40
2008.12.15 16:18:35.156,2.0339,2.03455,1.00,1.40
2008.12.15 16:18:35.586,2.03405,2.0346,1.00,4.80
2008.12.15 16:18:36.156,2.03425,2.0346,1.00,4.80
2008.12.15 16:18:36.786,2.03405,2.0346,1.00,4.80
2008.12.15 16:18:37.676,2.0342,2.0346,1.00,4.80
2008.12.15 16:18:38.326,2.03425,2.0346,1.00,4.80
2008.12.15 16:18:38.725,2.0343,2.0346,1.00,4.80
2008.12.15 16:18:39.775,2.0342,2.0346,1.00,4.80
2008.12.15 16:18:40.185,2.0341,2.0346,1.60,4.80
2008.12.15 16:18:40.585,2.0342,2.0346,1.00,4.80
2008.12.15 16:18:42.415,2.03415,2.0346,1.00,4.80
2008.12.15 16:18:42.825,2.03415,2.0346,2.40,4.80
2008.12.15 16:18:43.175,2.034,2.0346,1.60,4.80
2008.12.15 16:18:43.635,2.0341,2.0346,1.00,4.80
2008.12.15 16:18:43.994,2.0339,2.0346,1.00,4.80
2008.12.15 16:18:44.564,2.0339,2.03455,1.00,1.40
2008.12.15 16:18:44.924,2.03395,2.0346,1.00,4.80
2008.12.15 16:18:45.214,2.034,2.0346,1.00,4.80
2008.12.15 16:18:45.604,2.03395,2.0346,2.40,4.80
2008.12.15 16:18:46.074,2.0341,2.0346,1.00,4.80
2008.12.15 16:18:47.703,2.03415,2.0346,1.00,4.80
2008.12.15 16:18:48.033,2.03425,2.0346,1.00,4.80
2008.12.15 16:18:48.673,2.0344,2.0346,1.00,4.80
2008.12.15 16:18:48.973,2.03435,2.0346,1.00,4.80
2008.12.15 16:18:50.283,2.0343,2.0346,1.00,4.80
2008.12.15 16:18:51.193,2.0342,2.0346,1.00,4.80
2008.12.15 16:18:52.622,2.0344,2.0346,1.00,4.80
2008.12.15 16:18:53.292,2.03415,2.0346,1.00,4.80
2008.12.15 16:18:54.812,2.0342,2.0346,1.00,4.80
2008.12.15 16:18:57.381,2.034,2.0346,1.60,7.80
2008.12.15 16:18:57.771,2.034,2.0344,1.60,1.40
2008.12.15 16:18:58.581,2.034,2.0342,1.60,1.40
2008.12.15 16:18:58.920,2.034,2.0343,1.60,1.40
2008.12.15 16:19:01.210,2.034,2.0344,1.60,1.40
2008.12.15 16:19:01.560,2.0333,2.03425,1.00,3.20
2008.12.15 16:19:01.920,2.03345,2.03425,1.00,3.20
2008.12.15 16:19:02.200,2.03345,2.0344,1.00,6.20
2008.12.15 16:19:02.490,2.0335,2.0344,1.00,1.40
2008.12.15 16:19:02.780,2.0335,2.0344,2.40,1.40
2008.12.15 16:19:03.140,2.0335,2.03435,1.00,1.40
2008.12.15 16:19:03.499,2.03335,2.0343,2.40,1.40
2008.12.15 16:19:03.739,2.0334,2.0343,1.00,1.40
2008.12.15 16:19:04.599,2.03335,2.03425,1.00,1.40
2008.12.15 16:19:06.089,2.03335,2.0341,1.00,1.60
2008.12.15 16:19:06.449,2.03245,2.03375,3.20,1.20
2008.12.15 16:19:06.969,2.03245,2.0337,3.20,1.20
2008.12.15 16:19:07.479,2.03245,2.0336,3.20,1.20
2008.12.15 16:19:07.939,2.0326,2.03335,3.20,1.20
2008.12.15 16:19:08.329,2.0326,2.03355,3.20,2.40
2008.12.15 16:19:08.688,2.0326,2.0335,3.20,1.20
2008.12.15 16:19:09.088,2.0326,2.0334,3.20,1.20
2008.12.15 16:19:09.428,2.0326,2.0333,3.20,1.40
2008.12.15 16:19:09.878,2.0326,2.03325,3.20,1.40
2008.12.15 16:19:10.508,2.0326,2.0334,3.20,1.20
2008.12.15 16:19:10.748,2.0326,2.03335,3.20,1.20
2008.12.15 16:19:11.108,2.0326,2.0334,3.20,1.20
2008.12.15 16:19:12.028,2.0326,2.03335,3.20,1.20
2008.12.15 16:19:12.238,2.0326,2.0334,3.20,1.20
2008.12.15 16:19:12.747,2.0326,2.03335,3.20,1.20
2008.12.15 16:19:12.958,2.0326,2.0337,3.20,1.20
2008.12.15 16:19:13.127,2.0326,2.03375,3.20,1.20
2008.12.15 16:19:14.367,2.0326,2.0338,3.20,2.40
2008.12.15 16:19:14.777,2.0326,2.0337,3.20,1.40
2008.12.15 16:19:15.127,2.0326,2.03365,3.20,1.40
2008.12.15 16:19:15.647,2.0326,2.03365,3.20,2.40
2008.12.15 16:19:15.996,2.0326,2.0336,3.20,1.20
2008.12.15 16:19:16.226,2.0326,2.03365,3.20,2.40
2008.12.15 16:19:16.786,2.0326,2.0336,3.20,1.40
2008.12.15 16:19:17.776,2.0326,2.03345,3.20,1.40
2008.12.15 16:19:20.295,2.0326,2.03345,4.00,1.40
2008.12.15 16:19:21.435,2.0326,2.03335,4.00,1.40
2008.12.15 16:19:22.855,2.0328,2.0337,1.00,1.40
2008.12.15 16:19:23.415,2.03275,2.03365,1.00,1.40
2008.12.15 16:19:24.064,2.03265,2.0335,1.00,1.40
2008.12.15 16:19:27.094,2.0328,2.03385,1.60,1.40
2008.12.15 16:19:28.014,2.033,2.034,1.60,3.20
2008.12.15 16:19:28.924,2.03295,2.0339,1.60,4.60
2008.12.15 16:19:32.353,2.0329,2.03385,1.60,1.40
2008.12.15 16:19:32.823,2.03285,2.0338,1.60,1.40
2008.12.15 16:19:33.562,2.03275,2.03365,1.60,1.40
2008.12.15 16:19:33.962,2.0328,2.03375,1.60,1.40
2008.12.15 16:19:34.182,2.0327,2.03365,1.60,1.40
2008.12.15 16:19:34.582,2.0328,2.03375,1.60,1.40
2008.12.15 16:19:35.572,2.03275,2.0337,1.60,1.40
2008.12.15 16:19:36.542,2.03285,2.0338,1.60,1.40
2008.12.15 16:19:36.822,2.0328,2.03375,1.60,1.40
2008.12.15 16:19:37.042,2.03295,2.0339,1.60,4.60
2008.12.15 16:19:37.212,2.03305,2.0339,1.60,3.20
2008.12.15 16:19:38.471,2.033,2.0339,1.60,3.20
2008.12.15 16:19:39.181,2.033,2.0339,1.60,4.60
2008.12.15 16:19:39.351,2.03315,2.0339,1.60,3.20
2008.12.15 16:19:39.991,2.0333,2.0339,1.00,3.20
2008.12.15 16:19:41.011,2.03335,2.0339,1.00,3.20
2008.12.15 16:19:42.660,2.03335,2.0339,2.40,3.20
2008.12.15 16:19:43.240,2.0334,2.0339,1.60,3.20
2008.12.15 16:19:43.580,2.0336,2.0339,1.00,3.20
2008.12.15 16:19:43.980,2.0337,2.0339,1.00,3.20
2008.12.15 16:19:44.560,2.03325,2.0339,1.00,3.20
2008.12.15 16:19:45.139,2.0331,2.0339,1.00,3.20
2008.12.15 16:19:45.419,2.03325,2.0339,1.00,3.20
2008.12.15 16:19:45.769,2.0333,2.0339,1.00,3.20
2008.12.15 16:19:46.129,2.03335,2.0339,1.00,3.20
2008.12.15 16:19:47.449,2.0332,2.0339,1.60,3.20
2008.12.15 16:19:47.799,2.03335,2.0339,1.00,3.20
2008.12.15 16:19:48.279,2.03335,2.0339,2.40,3.20
2008.12.15 16:19:48.559,2.0335,2.0339,1.00,3.20
2008.12.15 16:19:49.318,2.03365,2.0339,1.00,3.20
2008.12.15 16:19:49.778,2.03345,2.0339,1.60,3.20
2008.12.15 16:19:50.168,2.03365,2.0339,1.00,3.20
2008.12.15 16:19:50.668,2.0336,2.0339,1.00,3.20
2008.12.15 16:19:52.998,2.03375,2.0339,1.00,3.20
2008.12.15 16:19:53.357,2.0337,2.0339,1.00,3.20
2008.12.15 16:19:53.868,2.0337,2.03475,1.00,1.40
2008.12.15 16:19:54.258,2.0337,2.03405,1.60,3.20
2008.12.15 16:19:56.987,2.0336,2.0339,1.60,3.20
2008.12.15 16:19:57.217,2.03355,2.0339,1.60,3.20
2008.12.15 16:19:57.517,2.03365,2.0339,1.00,3.20
2008.12.15 16:19:58.986,2.0336,2.0339,1.00,3.20
2008.12.15 16:19:59.326,2.03365,2.03465,1.00,3.00
2008.12.15 16:19:59.656,2.03375,2.03465,1.00,1.40
2008.12.15 16:19:59.946,2.03375,2.0347,1.00,1.40
2008.12.15 16:20:00.236,2.0338,2.03475,1.00,1.40
2008.12.15 16:20:00.636,2.0338,2.03465,1.00,3.00
2008.12.15 16:20:01.086,2.0338,2.0346,1.00,1.40
2008.12.15 16:20:01.435,2.0338,2.03455,1.00,1.40
2008.12.15 16:20:02.655,2.0339,2.0346,1.00,1.40
2008.12.15 16:20:03.055,2.0339,2.03465,1.00,1.40
2008.12.15 16:20:03.385,2.03395,2.03465,1.00,1.40
2008.12.15 16:20:03.675,2.03395,2.0347,1.00,1.40
2008.12.15 16:20:06.914,2.03355,2.0346,2.40,1.40
2008.12.15 16:20:07.034,2.03335,2.0343,2.40,1.40
2008.12.15 16:20:07.204,2.03335,2.03425,1.00,1.40
2008.12.15 16:20:07.374,2.0333,2.03405,1.60,1.40
2008.12.15 16:20:08.304,2.0334,2.03395,1.60,1.40
2008.12.15 16:20:14.192,2.0334,2.0339,1.60,1.40
2008.12.15 16:20:14.762,2.0334,2.03375,1.60,1.40
2008.12.15 16:20:15.262,2.0334,2.0336,1.60,1.40
2008.12.15 16:20:15.902,2.0334,2.03385,1.60,1.40
2008.12.15 16:20:16.242,2.0334,2.03395,1.60,1.40
2008.12.15 16:20:17.882,2.0334,2.03375,1.60,1.40
2008.12.15 16:20:21.111,2.0334,2.03365,1.60,1.40
2008.12.15 16:20:22.201,2.0334,2.0336,1.60,1.40
2008.12.15 16:20:22.441,2.03285,2.0336,4.80,3.00
2008.12.15 16:20:22.620,2.03285,2.03345,4.80,1.40
2008.12.15 16:20:22.790,2.03285,2.0335,4.80,1.40
2008.12.15 16:20:23.140,2.03285,2.0334,4.80,1.40
2008.12.15 16:20:23.610,2.033,2.03335,4.80,1.40
2008.12.15 16:20:24.061,2.033,2.03325,4.80,1.40
2008.12.15 16:20:24.350,2.033,2.03335,4.80,1.40
2008.12.15 16:20:25.260,2.03315,2.034,1.00,1.40
2008.12.15 16:20:25.650,2.033,2.03365,4.80,1.40
2008.12.15 16:20:25.880,2.033,2.03375,4.80,1.40
2008.12.15 16:20:26.450,2.033,2.03345,4.80,1.40
2008.12.15 16:20:27.370,2.033,2.03325,4.80,1.40
2008.12.15 16:20:27.769,2.033,2.0332,4.80,1.40
2008.12.15 16:20:33.768,2.0319,2.03295,2.20,1.40
2008.12.15 16:20:34.068,2.0317,2.03295,1.60,1.40
2008.12.15 16:20:34.818,2.0321,2.03305,1.60,1.40
2008.12.15 16:20:35.258,2.0321,2.03305,3.80,1.40
2008.12.15 16:20:35.947,2.0322,2.03315,1.60,1.40
2008.12.15 16:20:36.567,2.03225,2.0332,1.60,1.40
2008.12.15 16:20:38.167,2.0323,2.03325,1.60,1.40
2008.12.15 16:20:38.407,2.03225,2.0332,1.60,1.40
2008.12.15 16:20:41.156,2.0322,2.03315,1.60,1.40
2008.12.15 16:20:41.496,2.0322,2.0329,1.60,1.40
2008.12.15 16:20:41.906,2.0322,2.0333,1.60,1.40
2008.12.15 16:20:42.546,2.0324,2.0336,1.60,1.40
2008.12.15 16:20:42.996,2.0323,2.03335,1.60,1.40
2008.12.15 16:20:43.285,2.0324,2.03345,1.60,1.40
2008.12.15 16:20:43.616,2.0326,2.03345,1.00,1.40
2008.12.15 16:20:50.034,2.03255,2.03335,1.00,1.40
2008.12.15 16:20:50.254,2.0326,2.0335,1.00,1.40
2008.12.15 16:20:51.134,2.0327,2.0335,2.20,1.40
2008.12.15 16:20:54.033,2.0327,2.03335,2.20,1.40
2008.12.15 16:20:54.433,2.0323,2.03335,3.80,1.40
2008.12.15 16:20:54.613,2.0323,2.0333,3.80,1.40
2008.12.15 16:20:56.132,2.0324,2.0333,1.60,1.40
2008.12.15 16:20:59.332,2.03235,2.0333,1.60,1.40
2008.12.15 16:21:02.431,2.03215,2.0331,1.60,1.40
2008.12.15 16:21:06.480,2.03205,2.033,1.60,1.40
2008.12.15 16:21:08.779,2.0321,2.033,1.60,1.40
2008.12.15 16:21:09.459,2.03215,2.03305,1.60,1.40
2008.12.15 16:21:11.069,2.0321,2.03305,1.60,1.40
2008.12.15 16:21:14.878,2.03205,2.03295,1.60,1.40
2008.12.15 16:21:15.218,2.032,2.0329,1.60,1.40
2008.12.15 16:21:16.747,2.0319,2.03285,1.60,1.40
2008.12.15 16:21:17.197,2.032,2.0329,1.60,1.40
2008.12.15 16:21:17.547,2.0321,2.033,1.60,1.40
2008.12.15 16:21:17.887,2.03215,2.03305,1.60,1.40
2008.12.15 16:21:18.817,2.03235,2.0334,1.00,1.40
2008.12.15 16:21:19.117,2.0327,2.0337,1.00,1.40
2008.12.15 16:21:19.467,2.03235,2.0334,2.20,1.40
2008.12.15 16:21:19.697,2.0323,2.0334,1.00,1.40
2008.12.15 16:21:20.137,2.0324,2.0333,2.40,1.40
2008.12.15 16:21:20.587,2.0326,2.03335,1.00,3.40
2008.12.15 16:21:20.886,2.03255,2.0333,1.00,1.40
2008.12.15 16:21:21.246,2.03245,2.03315,1.00,1.40
2008.12.15 16:21:22.106,2.03245,2.03295,1.00,1.40
2008.12.15 16:21:22.326,2.03185,2.03295,4.80,1.40
2008.12.15 16:21:22.666,2.0319,2.033,1.60,1.40
2008.12.15 16:21:25.196,2.032,2.03295,1.60,1.40
2008.12.15 16:21:25.555,2.03195,2.0329,1.60,1.40
2008.12.15 16:21:26.725,2.03195,2.03285,1.60,1.40
2008.12.15 16:21:27.005,2.03195,2.0329,1.60,1.40
2008.12.15 16:21:27.635,2.0319,2.03285,1.60,1.40
2008.12.15 16:21:28.215,2.032,2.0329,1.60,1.40
2008.12.15 16:21:29.424,2.03195,2.0329,1.60,1.40
2008.12.15 16:21:30.474,2.03185,2.0328,1.60,1.40
2008.12.15 16:21:30.864,2.03215,2.03315,1.00,1.40
2008.12.15 16:21:31.264,2.03255,2.0334,1.00,1.40
2008.12.15 16:21:31.704,2.0324,2.03325,3.20,3.00
2008.12.15 16:21:32.044,2.03215,2.0332,2.40,1.40
2008.12.15 16:21:32.544,2.0323,2.0331,1.60,3.00
2008.12.15 16:21:32.723,2.0323,2.033,1.60,1.40
2008.12.15 16:21:32.963,2.0323,2.03295,1.60,1.40
2008.12.15 16:21:37.353,2.0323,2.0329,1.60,1.40
2008.12.15 16:21:40.003,2.0323,2.0328,1.60,1.40
2008.12.15 16:21:46.130,2.0323,2.033,1.60,1.40
2008.12.15 16:21:46.980,2.0323,2.03305,1.60,1.40
2008.12.15 16:21:47.830,2.0323,2.03295,1.60,1.40
2008.12.15 16:21:48.240,2.0323,2.033,1.60,1.40
2008.12.15 16:21:48.570,2.0323,2.03315,1.60,1.40
2008.12.15 16:21:49.399,2.0323,2.0331,1.60,1.40
2008.12.15 16:21:49.729,2.0323,2.03305,1.60,1.40
2008.12.15 16:21:50.010,2.03255,2.0331,1.00,1.40
2008.12.15 16:21:50.359,2.0327,2.03375,1.00,3.00
2008.12.15 16:21:50.599,2.0324,2.0332,2.20,1.40
2008.12.15 16:21:50.929,2.0321,2.0331,1.00,1.40
2008.12.15 16:21:51.549,2.0321,2.0331,1.60,1.40
2008.12.15 16:21:51.899,2.0322,2.03315,1.60,1.40
2008.12.15 16:21:52.599,2.03235,2.0333,1.60,1.40
2008.12.15 16:21:52.899,2.0324,2.0333,1.00,1.40
2008.12.15 16:21:53.069,2.0324,2.0332,1.00,3.00
2008.12.15 16:21:53.188,2.03225,2.03305,2.40,1.40
2008.12.15 16:21:53.419,2.0324,2.0332,1.00,1.40
2008.12.15 16:21:53.699,2.0325,2.0332,1.60,1.40
2008.12.15 16:21:53.939,2.0325,2.0335,1.60,1.40
2008.12.15 16:21:54.099,2.0327,2.0335,1.00,1.40
2008.12.15 16:21:54.408,2.03235,2.03345,1.60,1.40
2008.12.15 16:21:55.608,2.03245,2.0334,1.60,1.40
2008.12.15 16:21:56.068,2.03265,2.0335,1.60,1.60
2008.12.15 16:21:56.178,2.0327,2.0335,1.60,1.60
2008.12.15 16:21:57.998,2.03265,2.0335,3.80,1.60
2008.12.15 16:21:58.457,2.0328,2.0335,1.60,1.60
2008.12.15 16:21:58.997,2.0327,2.0335,1.60,1.60
2008.12.15 16:21:59.407,2.0329,2.0335,2.20,3.00
2008.12.15 16:21:59.757,2.0327,2.0335,1.60,3.00
2008.12.15 16:22:00.107,2.0324,2.03345,1.60,1.40
2008.12.15 16:22:00.847,2.0319,2.03345,2.20,3.00
2008.12.15 16:22:01.367,2.03185,2.03315,1.60,1.40
2008.12.15 16:22:01.716,2.0317,2.03315,1.60,2.40
2008.12.15 16:22:02.767,2.03185,2.03295,1.60,1.20
2008.12.15 16:22:03.456,2.03195,2.03295,1.60,1.20
2008.12.15 16:22:03.856,2.032,2.0331,1.60,3.00
2008.12.15 16:22:04.316,2.0321,2.0331,1.60,3.00
2008.12.15 16:22:04.706,2.0321,2.03305,1.60,1.40
2008.12.15 16:22:04.996,2.03215,2.03305,1.60,1.40
2008.12.15 16:22:05.236,2.0322,2.03305,1.00,1.40
2008.12.15 16:22:06.436,2.03215,2.03305,1.60,1.40
2008.12.15 16:22:07.005,2.0318,2.0329,1.60,1.40
2008.12.15 16:22:07.515,2.0318,2.03285,1.60,1.40
2008.12.15 16:22:08.415,2.0321,2.03305,1.60,1.40
2008.12.15 16:22:09.095,2.03215,2.03305,1.60,1.40
2008.12.15 16:22:09.924,2.0324,2.03305,1.00,1.40
2008.12.15 16:22:10.264,2.03265,2.0336,1.00,3.00
2008.12.15 16:22:10.735,2.03265,2.0336,3.00,3.00
2008.12.15 16:22:10.855,2.0328,2.0339,1.60,3.20
2008.12.15 16:22:11.364,2.033,2.03395,1.60,1.40
2008.12.15 16:22:11.604,2.03305,2.034,1.60,3.00
2008.12.15 16:22:13.844,2.03315,2.034,2.40,1.60
2008.12.15 16:22:14.534,2.0332,2.034,2.40,1.60
2008.12.15 16:22:14.763,2.0332,2.034,1.00,1.60
2008.12.15 16:22:14.993,2.03325,2.034,1.00,1.60
2008.12.15 16:22:15.213,2.03325,2.034,1.00,3.40
2008.12.15 16:22:15.393,2.0331,2.0338,2.20,1.40
2008.12.15 16:22:15.613,2.03325,2.0338,1.60,1.40
2008.12.15 16:22:15.963,2.03325,2.0341,2.40,1.60
2008.12.15 16:22:16.243,2.0333,2.0341,1.60,1.60
2008.12.15 16:22:16.523,2.03325,2.0341,1.60,1.60
2008.12.15 16:22:17.453,2.03325,2.03395,1.60,1.40
2008.12.15 16:22:17.853,2.03305,2.03375,1.00,1.40
2008.12.15 16:22:18.143,2.0332,2.0338,1.60,1.40
2008.12.15 16:22:18.492,2.0331,2.03395,3.00,1.40
2008.12.15 16:22:18.713,2.03305,2.03395,1.00,1.40
2008.12.15 16:22:20.252,2.03305,2.0337,1.00,1.40
2008.12.15 16:22:20.482,2.0327,2.0336,2.40,1.40
2008.12.15 16:22:31.370,2.03265,2.0333,2.40,1.40
2008.12.15 16:22:32.509,2.0327,2.0334,2.40,3.00
2008.12.15 16:22:32.779,2.0327,2.0334,2.40,1.40
2008.12.15 16:22:33.299,2.03285,2.03355,2.40,1.40
2008.12.15 16:22:33.809,2.0329,2.03355,1.60,3.00
2008.12.15 16:22:34.149,2.0328,2.0335,1.60,3.00
2008.12.15 16:22:34.389,2.0328,2.0335,1.60,1.40
2008.12.15 16:22:36.738,2.03285,2.0335,1.60,1.40
2008.12.15 16:22:36.998,2.03285,2.03355,1.00,1.40
2008.12.15 16:22:37.438,2.0328,2.03345,2.40,1.40
2008.12.15 16:22:38.168,2.03265,2.0333,2.40,3.00
2008.12.15 16:22:38.518,2.03255,2.0329,1.00,1.40
2008.12.15 16:22:38.858,2.03255,2.0328,1.00,1.20
2008.12.15 16:22:39.268,2.0325,2.03295,1.00,2.40
2008.12.15 16:22:40.078,2.0312,2.0326,3.20,1.20
2008.12.15 16:22:40.357,2.03125,2.03265,1.60,1.40
2008.12.15 16:22:40.867,2.03125,2.03265,1.60,2.40
2008.12.15 16:22:41.597,2.03145,2.0324,1.60,1.40
2008.12.15 16:22:41.937,2.03145,2.03245,1.60,1.40
2008.12.15 16:22:42.397,2.03145,2.0324,1.60,1.40
2008.12.15 16:22:47.166,2.03145,2.03235,1.60,1.40
2008.12.15 16:22:48.335,2.03145,2.03275,2.40,1.40
2008.12.15 16:22:50.305,2.0316,2.03265,1.00,1.40
2008.12.15 16:22:51.525,2.03175,2.03305,2.40,1.40
2008.12.15 16:22:51.925,2.03205,2.0333,1.60,9.60
2008.12.15 16:22:52.374,2.03205,2.0331,2.20,1.40
2008.12.15 16:22:52.774,2.0319,2.0331,1.60,1.40
2008.12.15 16:22:52.954,2.0321,2.03305,1.60,1.40
2008.12.15 16:22:53.074,2.03225,2.0332,1.60,9.60
2008.12.15 16:22:53.584,2.03215,2.0331,1.60,1.40
2008.12.15 16:22:53.944,2.03215,2.03315,1.60,1.40
2008.12.15 16:22:54.734,2.03235,2.0332,1.60,9.60
2008.12.15 16:22:55.544,2.0323,2.0332,1.60,9.60
2008.12.15 16:22:55.724,2.0323,2.0332,1.60,11.00
2008.12.15 16:22:56.983,2.03235,2.0332,1.60,9.60
2008.12.15 16:22:58.013,2.0325,2.0332,1.60,9.60
2008.12.15 16:22:58.193,2.0324,2.0332,1.60,9.60
2008.12.15 16:22:58.703,2.032,2.03305,1.60,1.40
2008.12.15 16:22:58.983,2.032,2.033,1.60,1.40
2008.12.15 16:23:01.312,2.0321,2.0329,1.60,1.60
2008.12.15 16:23:01.492,2.03145,2.0323,4.80,1.40
2008.12.15 16:23:01.782,2.0318,2.0328,2.40,1.20
2008.12.15 16:23:02.132,2.03185,2.03305,2.40,8.00
2008.12.15 16:23:02.302,2.03185,2.0331,2.40,1.40
2008.12.15 16:23:02.582,2.032,2.03295,1.60,1.40
2008.12.15 16:23:02.912,2.03195,2.0328,2.40,1.40
2008.12.15 16:23:03.262,2.0319,2.0327,2.40,1.40
2008.12.15 16:23:03.672,2.03195,2.0328,1.00,1.40
2008.12.15 16:23:05.611,2.0319,2.03275,1.60,1.40
2008.12.15 16:23:05.911,2.0317,2.03265,1.60,1.40
2008.12.15 16:23:06.341,2.0315,2.03245,1.60,1.40
2008.12.15 16:23:07.111,2.0314,2.0322,6.40,1.40
2008.12.15 16:23:07.561,2.0314,2.0322,8.00,1.40
2008.12.15 16:23:07.891,2.0314,2.0323,8.00,1.40
2008.12.15 16:23:08.181,2.0316,2.03255,1.60,3.20
2008.12.15 16:23:08.641,2.03155,2.03255,1.60,1.40
2008.12.15 16:23:09.120,2.03155,2.0326,1.60,1.40
2008.12.15 16:23:09.590,2.0314,2.0323,8.00,1.40
2008.12.15 16:23:10.060,2.0314,2.03195,6.40,1.40
2008.12.15 16:23:10.290,2.0314,2.03175,6.40,1.60
2008.12.15 16:23:10.740,2.03075,2.03105,3.20,1.40
2008.12.15 16:23:11.070,2.03085,2.0317,1.00,1.40
2008.12.15 16:23:11.350,2.0307,2.0318,1.00,1.40
2008.12.15 16:23:13.569,2.0307,2.0315,1.00,1.40
2008.12.15 16:23:13.899,2.03085,2.03165,1.00,1.40
2008.12.15 16:23:15.629,2.0309,2.03165,1.00,1.40
2008.12.15 16:23:16.668,2.0308,2.0315,1.00,3.00
2008.12.15 16:23:22.907,2.0309,2.03155,1.00,1.40
2008.12.15 16:23:23.077,2.03095,2.03165,1.00,3.00
2008.12.15 16:23:24.897,2.03095,2.0316,1.00,1.80
2008.12.15 16:23:25.196,2.0309,2.03155,1.00,3.00
2008.12.15 16:23:25.436,2.0308,2.0315,1.00,3.00
2008.12.15 16:23:25.657,2.03065,2.03135,1.00,1.40
2008.12.15 16:23:25.936,2.03075,2.0314,1.00,1.40
2008.12.15 16:23:26.236,2.03065,2.03135,1.00,1.40
2008.12.15 16:23:26.686,2.03075,2.0314,1.00,3.00
2008.12.15 16:23:27.086,2.03075,2.0314,1.00,1.40
2008.12.15 16:23:27.376,2.03075,2.0315,1.00,1.40
2008.12.15 16:23:27.886,2.03065,2.03135,1.00,1.40
2008.12.15 16:23:28.636,2.0308,2.0314,1.00,1.40
2008.12.15 16:23:29.035,2.03075,2.0314,1.00,1.40
2008.12.15 16:23:31.915,2.03075,2.0315,1.00,1.40
2008.12.15 16:23:32.195,2.0309,2.03155,1.00,3.00
2008.12.15 16:23:32.775,2.0309,2.03155,1.00,1.40
2008.12.15 16:23:33.095,2.0309,2.03165,1.00,1.40
2008.12.15 16:23:33.454,2.031,2.0317,1.00,6.20
2008.12.15 16:23:35.544,2.0312,2.0317,1.00,4.80
2008.12.15 16:23:35.894,2.031,2.0317,1.00,6.20
2008.12.15 16:23:37.363,2.03095,2.03165,1.00,1.40
2008.12.15 16:23:37.583,2.031,2.0317,1.00,6.20
2008.12.15 16:23:37.863,2.0311,2.0317,1.00,4.80
2008.12.15 16:23:38.143,2.0309,2.0317,1.00,6.20
2008.12.15 16:23:38.413,2.0309,2.0317,1.00,7.80
2008.12.15 16:23:38.863,2.0309,2.03155,1.00,1.40
2008.12.15 16:23:39.203,2.0308,2.03155,1.60,1.40
2008.12.15 16:23:40.763,2.0309,2.03155,1.00,1.40
