2008.12.17 16:15:57.878,2.063,2.0643,1.00,1.60
2008.12.17 16:15:58.328,2.0632,2.0634,8.00,1.60
2008.12.17 16:15:58.628,2.06275,2.0634,2.00,1.60
2008.12.17 16:15:59.198,2.0627,2.0634,3.40,1.60
2008.12.17 16:15:59.538,2.0629,2.0632,2.00,1.60
2008.12.17 16:15:59.948,2.0634,2.0652,2.00,1.60
2008.12.17 16:16:00.298,2.0637,2.0651,1.20,1.40
2008.12.17 16:16:00.658,2.0637,2.0651,3.00,1.40
2008.12.17 16:16:01.637,2.064,2.0647,2.00,1.40
2008.12.17 16:16:02.028,2.0634,2.0647,1.20,1.00
2008.12.17 16:16:02.332,2.06355,2.0648,2.00,1.40
2008.12.17 16:16:03.547,2.06415,2.0652,1.00,1.40
2008.12.17 16:16:04.237,2.0635,2.06485,2.00,1.40
2008.12.17 16:16:04.587,2.06405,2.06525,2.00,1.40
2008.12.17 16:16:05.066,2.064,2.06525,3.00,1.40
2008.12.17 16:16:05.416,2.064,2.06525,1.20,1.40
2008.12.17 16:16:05.936,2.06435,2.0655,1.20,1.40
2008.12.17 16:16:06.386,2.06375,2.0644,8.00,1.40
2008.12.17 16:16:06.736,2.06335,2.06415,3.20,1.40
2008.12.17 16:16:07.946,2.0637,2.0638,3.20,1.40
2008.12.17 16:16:08.336,2.06245,2.06375,2.00,1.40
2008.12.17 16:16:08.615,2.0625,2.06375,2.00,1.40
2008.12.17 16:16:08.895,2.06245,2.06365,2.00,1.40
2008.12.17 16:16:09.305,2.06255,2.0637,1.20,1.40
2008.12.17 16:16:10.395,2.0627,2.06365,3.00,1.40
2008.12.17 16:16:10.995,2.06265,2.06355,3.00,1.40
2008.12.17 16:16:11.625,2.06205,2.0635,1.40,1.00
2008.12.17 16:16:11.975,2.06195,2.06305,3.20,1.60
2008.12.17 16:16:12.325,2.0614,2.06305,3.40,1.60
2008.12.17 16:16:12.894,2.0614,2.06305,1.40,1.60
2008.12.17 16:16:13.064,2.0617,2.06325,1.40,1.40
2008.12.17 16:16:13.415,2.06175,2.06315,1.40,1.40
2008.12.17 16:16:13.824,2.06185,2.0632,2.00,1.40
2008.12.17 16:16:14.104,2.0619,2.06315,2.00,1.40
2008.12.17 16:16:14.844,2.06205,2.0633,2.00,1.40
2008.12.17 16:16:15.134,2.06195,2.06315,1.40,1.40
2008.12.17 16:16:15.594,2.0619,2.06285,2.00,1.40
2008.12.17 16:16:16.114,2.0613,2.0627,2.00,1.40
2008.12.17 16:16:16.534,2.0615,2.0627,2.00,1.40
2008.12.17 16:16:17.103,2.06165,2.0631,2.00,1.40
2008.12.17 16:16:17.573,2.06185,2.0631,2.00,1.40
2008.12.17 16:16:18.073,2.06185,2.06285,2.00,1.40
2008.12.17 16:16:18.703,2.0619,2.06305,2.00,1.40
2008.12.17 16:16:18.943,2.0618,2.0629,1.20,1.40
2008.12.17 16:16:19.883,2.0619,2.06285,1.20,1.40
2008.12.17 16:16:20.173,2.0619,2.06285,4.40,1.40
2008.12.17 16:16:20.563,2.0619,2.06285,1.20,1.40
2008.12.17 16:16:21.102,2.06195,2.0629,1.20,1.40
2008.12.17 16:16:22.152,2.06175,2.0627,3.00,1.40
2008.12.17 16:16:22.443,2.0622,2.06325,1.20,1.40
2008.12.17 16:16:22.842,2.06235,2.06345,1.20,1.40
2008.12.17 16:16:23.182,2.06235,2.06355,1.20,1.40
2008.12.17 16:16:23.462,2.06245,2.06335,1.60,1.40
2008.12.17 16:16:24.082,2.0623,2.0632,1.60,1.40
2008.12.17 16:16:24.492,2.0624,2.06335,1.20,1.40
2008.12.17 16:16:25.242,2.06245,2.06335,2.00,1.40
2008.12.17 16:16:25.981,2.0625,2.0634,1.20,1.40
2008.12.17 16:16:27.581,2.06265,2.06355,1.20,1.40
2008.12.17 16:16:28.221,2.0625,2.0634,1.20,1.40
2008.12.17 16:16:29.081,2.0625,2.06345,1.20,1.40
2008.12.17 16:16:29.441,2.06265,2.06355,1.20,1.40
2008.12.17 16:16:29.800,2.06265,2.0636,1.20,1.40
2008.12.17 16:16:30.240,2.06275,2.0636,1.00,1.40
2008.12.17 16:16:30.640,2.06275,2.06355,1.00,1.40
2008.12.17 16:16:31.220,2.0626,2.0634,1.00,1.40
2008.12.17 16:16:31.580,2.06255,2.0634,1.00,1.40
2008.12.17 16:16:31.940,2.06255,2.06345,1.00,1.40
2008.12.17 16:16:33.370,2.0625,2.06335,2.80,1.40
2008.12.17 16:16:33.539,2.0629,2.0641,2.00,1.40
2008.12.17 16:16:34.819,2.06325,2.0639,1.00,1.40
2008.12.17 16:16:35.229,2.06325,2.0645,1.20,1.40
2008.12.17 16:16:35.559,2.0633,2.0645,2.00,1.40
2008.12.17 16:16:36.309,2.06365,2.0647,2.80,1.40
2008.12.17 16:16:36.749,2.06365,2.0648,1.20,2.80
2008.12.17 16:16:37.319,2.0633,2.06445,3.00,1.40
2008.12.17 16:16:37.708,2.06365,2.06485,1.20,2.80
2008.12.17 16:16:38.259,2.0636,2.06485,1.20,2.80
2008.12.17 16:16:38.618,2.0636,2.06485,1.60,1.40
2008.12.17 16:16:39.078,2.06355,2.06455,3.40,1.40
2008.12.17 16:16:39.548,2.0637,2.0649,1.20,1.40
2008.12.17 16:16:40.058,2.06375,2.06495,1.20,1.40
2008.12.17 16:16:40.438,2.06385,2.065,1.20,1.40
2008.12.17 16:16:40.948,2.06415,2.06525,1.60,2.80
2008.12.17 16:16:42.578,2.0644,2.0653,1.60,2.80
2008.12.17 16:16:42.977,2.0644,2.0651,1.20,1.40
2008.12.17 16:16:43.298,2.06395,2.06495,2.00,1.40
2008.12.17 16:16:43.647,2.06415,2.06555,1.60,4.20
2008.12.17 16:16:44.357,2.06485,2.0661,2.00,1.60
2008.12.17 16:16:44.707,2.06485,2.06615,2.00,1.60
2008.12.17 16:16:45.227,2.06485,2.0662,2.00,1.60
2008.12.17 16:16:45.446,2.06505,2.06605,3.00,1.60
2008.12.17 16:16:45.767,2.06515,2.06605,2.00,1.60
2008.12.17 16:16:46.046,2.06525,2.0661,2.00,1.60
2008.12.17 16:16:46.856,2.06525,2.06615,2.00,1.60
2008.12.17 16:16:47.316,2.06515,2.06615,2.00,1.60
2008.12.17 16:16:47.816,2.0651,2.06615,2.00,1.60
2008.12.17 16:16:48.586,2.06535,2.0662,2.00,1.60
2008.12.17 16:16:49.116,2.0656,2.06665,2.00,1.60
2008.12.17 16:16:49.745,2.0659,2.06685,2.00,1.40
2008.12.17 16:16:50.146,2.066,2.0669,2.00,1.40
2008.12.17 16:16:50.715,2.06595,2.06665,2.00,1.40
2008.12.17 16:16:51.225,2.0661,2.0669,2.00,1.40
2008.12.17 16:16:51.396,2.0661,2.06695,2.00,1.40
2008.12.17 16:16:52.145,2.0662,2.06675,2.00,1.40
2008.12.17 16:16:52.435,2.06615,2.06675,2.00,1.40
2008.12.17 16:16:53.155,2.06605,2.06715,2.00,3.00
2008.12.17 16:16:53.495,2.06615,2.06715,2.00,1.60
2008.12.17 16:16:53.665,2.0663,2.06715,2.00,1.60
2008.12.17 16:16:55.854,2.0665,2.06745,2.00,1.40
2008.12.17 16:16:56.154,2.06655,2.06745,2.00,1.40
2008.12.17 16:16:56.964,2.06645,2.06745,1.20,1.40
2008.12.17 16:16:57.354,2.0667,2.0675,1.20,1.40
2008.12.17 16:16:57.754,2.0667,2.0676,1.20,1.40
2008.12.17 16:16:58.114,2.06635,2.0675,2.00,1.40
2008.12.17 16:16:58.613,2.0663,2.0675,1.20,1.40
2008.12.17 16:16:59.134,2.06645,2.0673,1.20,1.40
2008.12.17 16:16:59.493,2.06635,2.0673,1.20,2.80
2008.12.17 16:17:01.263,2.06625,2.06715,1.20,1.40
2008.12.17 16:17:02.283,2.06635,2.0672,1.20,2.80
2008.12.17 16:17:03.562,2.06635,2.06715,1.20,1.40
2008.12.17 16:17:05.652,2.0665,2.0676,1.20,3.20
2008.12.17 16:17:05.952,2.0665,2.0677,1.20,1.60
2008.12.17 16:17:06.921,2.0664,2.0676,1.20,3.00
2008.12.17 16:17:07.801,2.06665,2.06765,1.20,2.80
2008.12.17 16:17:08.311,2.06675,2.0678,1.20,1.40
2008.12.17 16:17:09.411,2.06695,2.0679,1.20,1.40
2008.12.17 16:17:11.411,2.06705,2.06795,1.20,1.40
2008.12.17 16:17:12.100,2.06725,2.0681,1.20,1.40
2008.12.17 16:17:12.320,2.0676,2.0687,1.20,1.00
2008.12.17 16:17:12.500,2.06765,2.069,1.20,8.00
2008.12.17 16:17:12.730,2.06765,2.06915,3.00,1.60
2008.12.17 16:17:13.080,2.06765,2.06885,3.00,1.60
2008.12.17 16:17:13.361,2.06775,2.0687,1.20,1.40
2008.12.17 16:17:14.210,2.06775,2.0691,1.20,1.60
2008.12.17 16:17:15.639,2.0677,2.069,1.20,1.60
2008.12.17 16:17:16.139,2.06785,2.06905,1.20,1.60
2008.12.17 16:17:16.429,2.06785,2.0692,1.20,3.00
2008.12.17 16:17:16.829,2.068,2.0692,1.20,1.60
2008.12.17 16:17:17.589,2.06815,2.06935,1.20,1.60
2008.12.17 16:17:18.269,2.06815,2.0691,2.00,1.60
2008.12.17 16:17:18.429,2.06805,2.06865,2.00,2.80
2008.12.17 16:17:18.729,2.06795,2.06865,2.00,1.40
2008.12.17 16:17:18.968,2.0678,2.06865,8.00,1.40
2008.12.17 16:17:19.668,2.06775,2.0687,1.20,1.40
2008.12.17 16:17:20.008,2.0674,2.0685,1.20,1.40
2008.12.17 16:17:20.668,2.06725,2.06835,1.20,1.40
2008.12.17 16:17:21.938,2.0674,2.0681,1.20,1.40
2008.12.17 16:17:24.107,2.067,2.068,1.20,1.40
2008.12.17 16:17:24.577,2.06745,2.0686,1.60,1.40
2008.12.17 16:17:24.687,2.0677,2.0689,1.20,1.00
2008.12.17 16:17:24.977,2.0677,2.06895,1.20,3.20
2008.12.17 16:17:25.697,2.06785,2.0692,1.20,1.60
2008.12.17 16:17:26.277,2.06805,2.06935,1.20,1.60
2008.12.17 16:17:27.057,2.06805,2.06935,1.20,1.40
2008.12.17 16:17:27.357,2.0683,2.06935,1.20,1.40
2008.12.17 16:17:28.156,2.0683,2.0692,1.20,1.00
2008.12.17 16:17:28.336,2.0683,2.06915,1.20,1.00
2008.12.17 16:17:28.746,2.068,2.069,1.20,1.00
2008.12.17 16:17:29.426,2.0677,2.06875,1.20,1.00
2008.12.17 16:17:31.355,2.0679,2.0686,1.20,1.00
2008.12.17 16:17:31.696,2.0678,2.0687,1.20,1.00
2008.12.17 16:17:32.035,2.0678,2.06865,1.20,1.00
2008.12.17 16:17:32.556,2.0678,2.0687,1.20,1.00
2008.12.17 16:17:32.915,2.0678,2.06865,1.20,1.00
2008.12.17 16:17:33.965,2.06775,2.06855,1.20,1.00
2008.12.17 16:17:34.325,2.06795,2.06875,1.20,1.00
2008.12.17 16:17:34.955,2.06795,2.06865,1.20,1.00
2008.12.17 16:17:35.185,2.0678,2.06865,1.20,2.40
2008.12.17 16:17:36.914,2.0678,2.0685,1.20,1.00
2008.12.17 16:17:37.314,2.06765,2.06845,1.20,1.00
2008.12.17 16:17:38.454,2.06755,2.06845,1.20,2.40
2008.12.17 16:17:38.904,2.068,2.06855,1.20,1.00
2008.12.17 16:17:39.194,2.0681,2.06915,1.20,1.00
2008.12.17 16:17:40.313,2.06865,2.069,1.20,1.00
2008.12.17 16:17:40.653,2.06815,2.0694,3.00,1.40
2008.12.17 16:17:41.193,2.06815,2.06925,2.00,1.40
2008.12.17 16:17:41.593,2.06815,2.0694,1.20,1.40
2008.12.17 16:17:42.483,2.06815,2.0693,1.20,1.40
2008.12.17 16:17:42.963,2.0677,2.0686,3.20,1.40
2008.12.17 16:17:43.663,2.0668,2.06845,5.60,1.40
2008.12.17 16:17:44.363,2.0667,2.06815,2.00,1.40
2008.12.17 16:17:44.643,2.0662,2.06785,1.40,1.00
2008.12.17 16:17:45.112,2.06665,2.06785,1.40,1.00
2008.12.17 16:17:45.512,2.06775,2.06885,2.00,1.60
2008.12.17 16:17:46.262,2.0678,2.06905,2.00,2.80
2008.12.17 16:17:46.602,2.0685,2.06945,2.00,3.20
2008.12.17 16:17:47.292,2.06855,2.0695,2.00,1.60
2008.12.17 16:17:47.572,2.0684,2.06915,2.00,1.40
2008.12.17 16:17:48.151,2.0684,2.06885,2.00,1.40
2008.12.17 16:17:48.631,2.0683,2.06885,2.00,1.40
2008.12.17 16:17:48.931,2.06835,2.06885,2.00,1.40
2008.12.17 16:17:49.262,2.0684,2.06885,2.00,1.40
2008.12.17 16:17:49.611,2.06835,2.06865,2.00,1.40
2008.12.17 16:17:50.131,2.0683,2.06875,2.00,1.40
2008.12.17 16:17:50.721,2.06815,2.0685,2.00,1.40
2008.12.17 16:17:51.241,2.06815,2.06835,2.00,1.40
2008.12.17 16:17:52.151,2.06775,2.0681,2.00,1.40
2008.12.17 16:17:52.511,2.0673,2.06865,2.00,6.20
2008.12.17 16:17:53.160,2.06735,2.06865,2.00,1.60
2008.12.17 16:17:53.690,2.06745,2.0683,2.00,1.60
2008.12.17 16:17:54.030,2.06725,2.06835,2.00,1.40
2008.12.17 16:17:54.430,2.0674,2.06835,1.20,1.40
2008.12.17 16:17:54.950,2.0676,2.0683,1.20,1.40
2008.12.17 16:17:55.250,2.06755,2.06865,3.00,1.40
2008.12.17 16:17:55.780,2.06755,2.06875,3.00,1.40
2008.12.17 16:17:56.510,2.06765,2.06865,2.00,1.40
2008.12.17 16:17:56.969,2.06725,2.0684,1.20,1.40
2008.12.17 16:17:57.259,2.0671,2.0687,1.40,2.80
2008.12.17 16:17:57.779,2.0671,2.0687,3.40,1.60
2008.12.17 16:17:58.069,2.06745,2.06895,2.00,1.60
2008.12.17 16:17:58.939,2.06765,2.06915,1.40,1.00
2008.12.17 16:17:59.389,2.06795,2.068,2.00,1.40
2008.12.17 16:17:59.848,2.06685,2.0682,1.20,1.40
2008.12.17 16:18:00.318,2.0671,2.0687,2.00,3.20
2008.12.17 16:18:00.719,2.06705,2.0689,2.00,1.00
2008.12.17 16:18:01.118,2.06715,2.06875,2.00,1.00
2008.12.17 16:18:02.668,2.067,2.0685,2.00,1.00
2008.12.17 16:18:03.058,2.0669,2.06845,2.00,1.00
2008.12.17 16:18:03.798,2.06685,2.06835,2.00,1.00
2008.12.17 16:18:04.347,2.06755,2.06945,2.00,8.00
2008.12.17 16:18:04.707,2.0675,2.0694,2.00,1.00
2008.12.17 16:18:05.967,2.06775,2.06905,2.00,1.60
2008.12.17 16:18:06.557,2.0676,2.0686,2.00,1.60
2008.12.17 16:18:06.957,2.0666,2.06815,1.20,1.40
2008.12.17 16:18:07.547,2.0667,2.0682,1.20,1.40
2008.12.17 16:18:07.947,2.06775,2.06815,1.60,1.40
2008.12.17 16:18:08.826,2.06795,2.0693,1.00,1.60
2008.12.17 16:18:09.227,2.0684,2.06995,1.20,1.60
2008.12.17 16:18:09.626,2.06835,2.06985,1.20,1.40
2008.12.17 16:18:11.196,2.0684,2.0696,1.20,1.60
2008.12.17 16:18:11.496,2.06845,2.0696,1.20,1.60
2008.12.17 16:18:12.696,2.06825,2.0694,2.00,1.60
2008.12.17 16:18:13.086,2.06745,2.06925,2.00,1.00
2008.12.17 16:18:13.765,2.0687,2.07,1.20,1.40
2008.12.17 16:18:14.105,2.06875,2.0701,1.20,1.40
2008.12.17 16:18:14.455,2.0687,2.06995,1.20,1.40
2008.12.17 16:18:14.925,2.06885,2.06975,1.20,1.40
2008.12.17 16:18:16.215,2.0689,2.0698,1.20,1.40
2008.12.17 16:18:16.775,2.0691,2.0697,1.20,1.40
2008.12.17 16:18:17.425,2.06895,2.06955,1.20,1.40
2008.12.17 16:18:17.774,2.0686,2.0696,1.20,1.40
2008.12.17 16:18:19.084,2.06815,2.06945,1.20,1.40
2008.12.17 16:18:19.824,2.0681,2.06945,1.20,1.40
2008.12.17 16:18:21.214,2.06815,2.06935,1.20,1.40
2008.12.17 16:18:22.403,2.0681,2.0693,1.20,1.40
2008.12.17 16:18:22.753,2.0681,2.0693,1.20,2.40
2008.12.17 16:18:23.183,2.068,2.06925,1.20,1.40
2008.12.17 16:18:23.533,2.0681,2.0693,1.20,1.40
2008.12.17 16:18:24.623,2.06825,2.0695,1.20,1.40
2008.12.17 16:18:25.593,2.0682,2.0694,1.20,1.40
2008.12.17 16:18:26.252,2.06825,2.0695,1.20,1.40
2008.12.17 16:18:26.672,2.06755,2.0684,8.00,1.40
2008.12.17 16:18:27.482,2.0665,2.0682,1.40,1.00
2008.12.17 16:18:27.832,2.0665,2.06795,1.40,1.00
2008.12.17 16:18:28.412,2.0663,2.0679,1.40,2.40
2008.12.17 16:18:28.762,2.0665,2.06775,1.40,1.00
2008.12.17 16:18:29.242,2.0665,2.0679,1.40,1.00
2008.12.17 16:18:29.641,2.06615,2.0677,1.40,1.00
2008.12.17 16:18:29.932,2.06615,2.06755,1.40,1.00
2008.12.17 16:18:31.801,2.06625,2.06745,1.40,1.40
2008.12.17 16:18:31.911,2.0659,2.0673,1.20,1.40
2008.12.17 16:18:32.431,2.0658,2.0672,2.40,1.40
2008.12.17 16:18:32.771,2.0658,2.0672,1.20,1.40
2008.12.17 16:18:33.401,2.06575,2.06695,2.40,1.40
2008.12.17 16:18:34.131,2.0659,2.0669,1.40,1.40
2008.12.17 16:18:34.571,2.066,2.06735,1.40,8.00
2008.12.17 16:18:34.990,2.0662,2.06795,1.40,1.00
2008.12.17 16:18:35.380,2.0664,2.0681,2.00,2.80
2008.12.17 16:18:35.560,2.06635,2.06805,3.40,1.00
2008.12.17 16:18:35.920,2.06635,2.06785,2.00,1.60
2008.12.17 16:18:36.780,2.0663,2.0669,2.00,1.40
2008.12.17 16:18:37.300,2.0661,2.0672,1.20,1.00
2008.12.17 16:18:37.900,2.06735,2.06805,1.00,1.00
2008.12.17 16:18:38.120,2.06755,2.0686,1.20,8.00
2008.12.17 16:18:38.559,2.06755,2.06895,1.20,1.40
2008.12.17 16:18:39.589,2.0674,2.06865,2.80,1.40
2008.12.17 16:18:40.049,2.0671,2.06845,8.00,1.00
2008.12.17 16:18:40.389,2.0666,2.06825,2.00,1.00
2008.12.17 16:18:40.749,2.06645,2.0681,2.00,1.00
2008.12.17 16:18:41.229,2.0663,2.06795,2.00,1.00
2008.12.17 16:18:41.909,2.06635,2.0679,2.00,1.00
2008.12.17 16:18:44.208,2.06635,2.0679,3.40,1.00
2008.12.17 16:18:45.458,2.06645,2.06795,2.00,1.00
2008.12.17 16:18:46.777,2.0664,2.0679,1.40,1.00
2008.12.17 16:18:47.207,2.0664,2.06785,1.40,1.00
2008.12.17 16:18:49.957,2.0664,2.0679,1.40,1.00
2008.12.17 16:18:50.506,2.0665,2.06795,3.40,1.60
2008.12.17 16:18:50.976,2.06665,2.0681,1.40,2.80
2008.12.17 16:18:51.196,2.06675,2.068,1.40,1.00
2008.12.17 16:18:52.117,2.0669,2.0684,1.40,1.00
2008.12.17 16:18:52.526,2.0669,2.06845,1.40,1.60
2008.12.17 16:18:52.876,2.06685,2.06835,1.40,1.60
2008.12.17 16:18:53.836,2.06695,2.06825,2.40,1.00
2008.12.17 16:18:54.345,2.0671,2.06845,2.00,1.60
2008.12.17 16:18:54.636,2.0672,2.06865,3.00,1.60
2008.12.17 16:18:55.045,2.0672,2.06875,4.40,1.60
2008.12.17 16:18:55.385,2.06745,2.06875,1.00,1.60
2008.12.17 16:18:57.175,2.06755,2.06875,4.00,1.60
2008.12.17 16:18:58.085,2.06785,2.0689,1.00,1.60
2008.12.17 16:18:58.724,2.0673,2.06875,3.20,3.00
2008.12.17 16:18:59.414,2.0672,2.06875,1.40,2.80
2008.12.17 16:19:00.284,2.0669,2.0685,1.40,2.80
2008.12.17 16:19:00.684,2.06665,2.0682,1.40,2.80
2008.12.17 16:19:01.284,2.06665,2.0682,1.40,1.60
2008.12.17 16:19:02.264,2.06665,2.06795,1.40,1.00
2008.12.17 16:19:02.734,2.06655,2.0679,1.40,1.00
2008.12.17 16:19:03.164,2.0665,2.0679,1.40,2.80
2008.12.17 16:19:03.614,2.06665,2.068,2.00,1.60
2008.12.17 16:19:04.073,2.0666,2.06795,1.40,1.60
2008.12.17 16:19:04.843,2.0665,2.0679,1.40,2.80
2008.12.17 16:19:05.313,2.0666,2.068,1.40,1.60
2008.12.17 16:19:05.673,2.0666,2.068,5.00,1.60
2008.12.17 16:19:06.533,2.06685,2.0676,2.00,2.80
2008.12.17 16:19:06.873,2.0658,2.0674,1.20,3.00
2008.12.17 16:19:07.273,2.0659,2.0673,3.20,1.60
2008.12.17 16:19:07.632,2.06575,2.067,1.20,1.40
2008.12.17 16:19:08.312,2.066,2.06695,1.20,1.40
2008.12.17 16:19:09.112,2.0656,2.06675,2.00,1.40
2008.12.17 16:19:09.402,2.0653,2.0666,8.00,1.00
2008.12.17 16:19:09.842,2.06495,2.06655,1.40,1.00
2008.12.17 16:19:10.242,2.06465,2.0653,1.40,1.00
2008.12.17 16:19:10.692,2.0644,2.0653,1.60,1.00
2008.12.17 16:19:11.152,2.06395,2.0655,1.60,9.00
2008.12.17 16:19:11.492,2.06385,2.06535,1.60,1.00
2008.12.17 16:19:11.901,2.06385,2.0653,3.00,1.00
2008.12.17 16:19:12.311,2.06425,2.06585,1.40,1.60
2008.12.17 16:19:13.071,2.06425,2.06585,1.40,2.80
2008.12.17 16:19:13.471,2.06435,2.0656,1.40,1.00
2008.12.17 16:19:13.821,2.06485,2.06615,1.20,8.00
2008.12.17 16:19:14.451,2.06485,2.06645,1.20,1.60
2008.12.17 16:19:14.781,2.06495,2.06655,1.40,1.60
2008.12.17 16:19:15.231,2.06515,2.06655,2.00,1.60
2008.12.17 16:19:15.580,2.0656,2.06725,2.00,9.60
2008.12.17 16:19:15.761,2.0656,2.067,2.00,1.60
2008.12.17 16:19:16.050,2.0654,2.067,2.00,1.60
2008.12.17 16:19:17.330,2.0657,2.067,2.00,1.60
2008.12.17 16:19:18.620,2.06575,2.06675,2.00,1.60
2008.12.17 16:19:19.010,2.06535,2.06665,8.00,1.00
2008.12.17 16:19:19.420,2.0651,2.0665,1.40,2.40
2008.12.17 16:19:19.939,2.06505,2.0665,1.40,2.40
2008.12.17 16:19:20.319,2.065,2.0665,1.40,4.20
2008.12.17 16:19:20.599,2.06515,2.0665,1.40,3.00
2008.12.17 16:19:21.499,2.06555,2.06695,2.00,8.00
2008.12.17 16:19:21.849,2.06555,2.0671,2.00,1.60
2008.12.17 16:19:22.609,2.06575,2.0671,2.00,1.60
2008.12.17 16:19:23.659,2.0656,2.067,3.40,1.60
2008.12.17 16:19:24.218,2.0656,2.067,1.40,1.60
2008.12.17 16:19:24.968,2.06565,2.067,1.40,1.60
2008.12.17 16:19:25.138,2.06495,2.0666,1.40,2.40
2008.12.17 16:19:25.468,2.0649,2.0665,1.40,1.40
2008.12.17 16:19:25.698,2.0649,2.06645,1.40,1.40
2008.12.17 16:19:26.118,2.06465,2.06635,2.00,1.40
2008.12.17 16:19:26.348,2.0644,2.06605,1.40,1.00
2008.12.17 16:19:27.208,2.06395,2.06565,1.40,1.00
2008.12.17 16:19:27.438,2.0641,2.0656,1.40,1.00
2008.12.17 16:19:27.758,2.0641,2.0657,1.40,1.00
2008.12.17 16:19:28.218,2.06405,2.0657,1.40,1.00
2008.12.17 16:19:28.697,2.0641,2.06545,1.40,1.00
2008.12.17 16:19:29.217,2.0645,2.06585,1.20,8.00
2008.12.17 16:19:29.617,2.0645,2.066,1.20,1.60
2008.12.17 16:19:30.077,2.06445,2.066,1.20,1.60
2008.12.17 16:19:30.477,2.0646,2.06585,1.20,1.60
2008.12.17 16:19:30.937,2.0646,2.06575,1.20,1.60
2008.12.17 16:19:31.407,2.06445,2.06555,1.20,1.60
2008.12.17 16:19:32.406,2.06435,2.06555,1.20,1.60
2008.12.17 16:19:33.216,2.06435,2.0656,1.20,1.60
2008.12.17 16:19:33.786,2.06435,2.0651,1.20,1.60
2008.12.17 16:19:34.076,2.064,2.06465,1.60,1.40
2008.12.17 16:19:34.376,2.06425,2.0652,1.20,8.00
2008.12.17 16:19:34.786,2.0642,2.0657,1.20,1.60
2008.12.17 16:19:35.176,2.0642,2.06585,1.20,4.20
2008.12.17 16:19:35.596,2.06435,2.0658,1.20,1.60
2008.12.17 16:19:36.225,2.065,2.06565,1.00,1.60
2008.12.17 16:19:36.526,2.065,2.0658,1.00,1.40
2008.12.17 16:19:36.805,2.065,2.06595,1.00,1.40
2008.12.17 16:19:37.675,2.0652,2.0661,1.60,2.80
2008.12.17 16:19:38.025,2.06505,2.06595,1.20,1.40
2008.12.17 16:19:38.305,2.06505,2.0659,1.20,1.60
2008.12.17 16:19:38.755,2.06415,2.06565,2.40,1.40
2008.12.17 16:19:39.265,2.0642,2.0659,2.40,1.00
2008.12.17 16:19:39.665,2.0642,2.0658,2.40,1.00
2008.12.17 16:19:40.024,2.06435,2.06545,1.20,1.60
2008.12.17 16:19:40.614,2.06415,2.0655,2.40,1.60
2008.12.17 16:19:41.134,2.064,2.0654,2.40,1.60
2008.12.17 16:19:41.594,2.06405,2.0653,2.00,1.60
2008.12.17 16:19:42.264,2.06365,2.0651,1.40,1.00
2008.12.17 16:19:42.604,2.0639,2.0652,1.20,1.60
2008.12.17 16:19:43.064,2.06335,2.0647,8.00,1.00
2008.12.17 16:19:43.424,2.06355,2.065,1.40,8.00
2008.12.17 16:19:43.814,2.06355,2.06515,1.40,1.00
2008.12.17 16:19:44.154,2.0639,2.06515,1.20,1.00
2008.12.17 16:19:44.564,2.0638,2.06515,1.20,2.80
2008.12.17 16:19:44.844,2.0638,2.0644,1.20,1.60
2008.12.17 16:19:45.513,2.0639,2.0644,1.20,1.60
2008.12.17 16:19:46.153,2.064,2.0642,1.20,1.60
2008.12.17 16:19:46.793,2.06385,2.0642,3.00,1.60
2008.12.17 16:19:47.303,2.06385,2.0642,1.20,1.60
2008.12.17 16:19:47.693,2.06375,2.0642,1.20,1.60
2008.12.17 16:19:48.112,2.06385,2.0642,1.40,1.60
2008.12.17 16:19:48.502,2.06385,2.0642,2.40,1.60
2008.12.17 16:19:48.903,2.06385,2.0642,1.40,1.60
2008.12.17 16:19:49.732,2.0638,2.0642,2.40,1.60
2008.12.17 16:19:50.132,2.06385,2.0642,1.40,1.60
2008.12.17 16:19:50.652,2.0638,2.0642,1.40,1.60
2008.12.17 16:19:50.932,2.0638,2.0642,3.00,1.60
2008.12.17 16:19:51.662,2.06365,2.0642,1.40,1.60
2008.12.17 16:19:52.062,2.0636,2.0642,1.40,1.60
2008.12.17 16:19:52.411,2.06375,2.0642,2.00,1.60
2008.12.17 16:19:52.751,2.06405,2.0642,2.00,1.60
2008.12.17 16:19:53.161,2.0644,2.0653,1.60,3.20
2008.12.17 16:19:53.521,2.06425,2.06525,2.00,1.60
2008.12.17 16:19:53.861,2.06425,2.0652,2.00,1.40
2008.12.17 16:19:54.271,2.06405,2.0649,2.00,1.60
2008.12.17 16:19:54.621,2.06405,2.06485,2.00,3.00
2008.12.17 16:19:54.921,2.0639,2.06485,2.00,3.00
2008.12.17 16:19:55.491,2.06445,2.065,2.00,1.40
2008.12.17 16:19:56.431,2.06455,2.0651,2.00,1.40
2008.12.17 16:19:56.901,2.06455,2.065,2.00,1.40
2008.12.17 16:19:57.660,2.0646,2.06505,2.00,1.40
2008.12.17 16:19:58.020,2.065,2.06595,2.00,1.60
2008.12.17 16:19:58.360,2.06505,2.06595,2.00,1.60
2008.12.17 16:19:58.850,2.06515,2.06595,2.00,1.60
2008.12.17 16:19:59.200,2.06545,2.06615,2.00,1.60
2008.12.17 16:20:00.070,2.0647,2.0659,2.00,1.40
2008.12.17 16:20:00.180,2.0647,2.0658,2.00,1.40
