2008.12.29 15:24:00.789,2.05245,2.0536,1.00,1.00
2008.12.29 15:24:00.909,2.05245,2.05355,1.00,1.00
2008.12.29 15:24:05.538,2.05275,2.05355,1.00,1.00
2008.12.29 15:24:05.718,2.05265,2.05395,1.00,8.80
2008.12.29 15:24:06.108,2.05265,2.0539,1.00,1.00
2008.12.29 15:24:06.348,2.0524,2.0539,5.40,1.00
2008.12.29 15:24:06.638,2.0522,2.0536,1.00,1.00
2008.12.29 15:24:07.837,2.05255,2.05385,2.20,1.00
2008.12.29 15:24:08.347,2.0525,2.05385,2.20,1.00
2008.12.29 15:24:08.707,2.05235,2.0537,2.20,2.00
2008.12.29 15:24:09.327,2.05215,2.0533,1.00,1.00
2008.12.29 15:24:09.787,2.05205,2.0534,2.20,2.00
2008.12.29 15:24:10.137,2.05205,2.05335,2.20,1.20
2008.12.29 15:24:10.487,2.0521,2.0531,2.20,1.20
2008.12.29 15:24:10.927,2.0521,2.05315,2.20,2.00
2008.12.29 15:24:11.387,2.05215,2.05315,2.20,1.20
2008.12.29 15:24:11.867,2.0521,2.05315,2.20,2.00
2008.12.29 15:24:14.476,2.05205,2.05315,3.40,2.00
2008.12.29 15:24:15.226,2.0521,2.053,1.00,1.00
2008.12.29 15:24:15.625,2.0521,2.0531,1.00,1.00
2008.12.29 15:24:16.016,2.0519,2.05305,1.00,2.00
2008.12.29 15:24:16.476,2.0523,2.05295,1.00,1.00
2008.12.29 15:24:16.985,2.0517,2.05295,1.00,1.00
2008.12.29 15:24:17.505,2.0517,2.05285,1.00,1.00
2008.12.29 15:24:18.015,2.0517,2.0529,1.00,1.00
2008.12.29 15:24:19.485,2.05185,2.0527,1.00,1.00
2008.12.29 15:24:20.314,2.05165,2.0527,1.00,1.00
2008.12.29 15:24:21.664,2.05155,2.05265,1.00,1.00
2008.12.29 15:24:21.894,2.0515,2.05265,1.00,1.00
2008.12.29 15:24:22.184,2.0515,2.05255,1.00,1.00
2008.12.29 15:24:22.744,2.05155,2.0526,1.00,1.00
2008.12.29 15:24:24.183,2.0515,2.0526,1.00,1.00
2008.12.29 15:24:24.603,2.0515,2.05255,1.00,1.00
2008.12.29 15:24:25.633,2.0515,2.0525,1.00,1.00
2008.12.29 15:24:25.753,2.0515,2.05255,1.00,1.00
2008.12.29 15:24:27.003,2.0515,2.0525,1.00,1.00
2008.12.29 15:24:27.913,2.05185,2.0529,2.20,9.20
2008.12.29 15:24:28.242,2.052,2.0529,2.20,1.20
2008.12.29 15:24:28.594,2.0522,2.053,1.00,1.00
2008.12.29 15:24:28.703,2.05235,2.0535,1.00,1.00
2008.12.29 15:24:29.053,2.0525,2.053,1.00,1.00
2008.12.29 15:24:29.552,2.0525,2.05355,1.00,1.00
2008.12.29 15:24:30.062,2.0521,2.05355,2.20,1.00
2008.12.29 15:24:30.462,2.0518,2.0533,2.20,1.00
2008.12.29 15:24:30.922,2.05215,2.05355,1.00,8.80
2008.12.29 15:24:31.432,2.05225,2.0535,1.00,1.00
2008.12.29 15:24:31.772,2.0522,2.0537,3.00,1.00
2008.12.29 15:24:34.291,2.05225,2.05345,2.20,1.00
2008.12.29 15:24:34.691,2.05225,2.0534,1.00,1.00
2008.12.29 15:24:35.961,2.05225,2.05335,1.00,1.00
2008.12.29 15:24:36.362,2.05215,2.0534,2.20,8.80
2008.12.29 15:24:36.771,2.0521,2.0533,1.00,1.00
2008.12.29 15:24:37.170,2.05205,2.05325,1.00,1.00
2008.12.29 15:24:37.630,2.0521,2.05325,1.00,2.40
2008.12.29 15:24:38.150,2.0521,2.05325,1.00,1.00
2008.12.29 15:24:38.860,2.05225,2.05325,1.00,1.00
2008.12.29 15:24:39.390,2.0521,2.05335,3.40,1.00
2008.12.29 15:24:40.140,2.0521,2.05325,1.00,1.00
2008.12.29 15:24:40.550,2.0521,2.0532,1.00,1.00
2008.12.29 15:24:41.559,2.0521,2.05325,1.00,1.00
2008.12.29 15:24:43.369,2.05225,2.05325,1.00,1.00
2008.12.29 15:24:43.549,2.05225,2.0533,1.00,1.00
2008.12.29 15:24:45.189,2.05225,2.05335,1.00,1.00
2008.12.29 15:24:45.828,2.0522,2.05335,1.00,1.00
2008.12.29 15:24:46.118,2.0522,2.0533,1.00,1.00
2008.12.29 15:24:47.288,2.0521,2.0532,1.00,1.00
2008.12.29 15:24:48.108,2.0521,2.05315,1.00,1.00
2008.12.29 15:24:48.568,2.0523,2.05315,1.00,1.00
2008.12.29 15:24:48.988,2.05245,2.0537,1.00,2.00
2008.12.29 15:24:50.037,2.05255,2.0535,1.00,1.00
2008.12.29 15:24:51.007,2.05265,2.0536,1.00,8.00
2008.12.29 15:24:51.187,2.05265,2.05365,1.00,1.00
2008.12.29 15:24:51.487,2.0527,2.05365,1.00,1.00
2008.12.29 15:24:51.657,2.0527,2.05405,3.40,1.00
2008.12.29 15:24:54.127,2.05235,2.05375,2.80,1.00
2008.12.29 15:24:54.526,2.0523,2.05375,2.20,1.00
2008.12.29 15:24:54.976,2.05215,2.0536,2.20,1.00
2008.12.29 15:24:55.386,2.05225,2.0535,5.20,1.00
2008.12.29 15:24:55.836,2.0524,2.05355,2.20,8.00
2008.12.29 15:24:56.656,2.0524,2.05365,2.20,1.00
2008.12.29 15:24:57.106,2.05245,2.0537,2.20,1.00
2008.12.29 15:24:57.556,2.0524,2.0536,2.20,1.00
2008.12.29 15:24:58.195,2.05245,2.0537,2.20,8.80
2008.12.29 15:24:58.655,2.0524,2.05365,2.20,1.00
2008.12.29 15:24:58.835,2.0526,2.0538,2.20,1.00
2008.12.29 15:24:59.125,2.0525,2.05375,2.20,1.00
2008.12.29 15:25:00.175,2.05255,2.05375,2.20,1.00
2008.12.29 15:25:00.705,2.0526,2.05385,2.20,8.80
2008.12.29 15:25:01.215,2.0526,2.05385,2.20,1.00
2008.12.29 15:25:01.565,2.0527,2.0539,2.20,1.00
2008.12.29 15:25:02.274,2.0526,2.05385,2.20,1.00
2008.12.29 15:25:03.394,2.05255,2.0538,2.20,1.00
2008.12.29 15:25:03.684,2.0524,2.05365,2.20,1.00
2008.12.29 15:25:04.254,2.0524,2.0536,2.20,1.60
2008.12.29 15:25:04.664,2.0523,2.05355,5.20,1.00
2008.12.29 15:25:05.234,2.0523,2.05355,2.20,1.00
2008.12.29 15:25:05.674,2.05225,2.0535,5.20,1.00
2008.12.29 15:25:06.073,2.05225,2.0534,2.80,1.00
2008.12.29 15:25:06.763,2.05235,2.05355,1.00,8.80
2008.12.29 15:25:07.173,2.05225,2.0534,1.00,1.00
2008.12.29 15:25:07.523,2.05225,2.0535,3.40,8.80
2008.12.29 15:25:08.033,2.05225,2.0535,3.40,1.00
2008.12.29 15:25:08.323,2.05225,2.0535,6.40,1.00
2008.12.29 15:25:08.743,2.05235,2.0535,1.00,1.00
2008.12.29 15:25:09.313,2.05235,2.05355,1.00,1.00
2008.12.29 15:25:11.432,2.0523,2.05355,2.20,1.00
2008.12.29 15:25:11.882,2.05225,2.0535,6.40,1.00
2008.12.29 15:25:12.332,2.05275,2.0535,4.00,1.00
2008.12.29 15:25:12.732,2.053,2.05405,2.20,8.00
2008.12.29 15:25:12.852,2.053,2.05435,2.20,1.00
2008.12.29 15:25:14.372,2.0525,2.0539,8.00,1.00
2008.12.29 15:25:14.602,2.05275,2.0539,1.00,1.00
2008.12.29 15:25:14.991,2.0527,2.054,2.20,8.00
2008.12.29 15:25:15.661,2.05285,2.0542,2.20,1.00
2008.12.29 15:25:15.931,2.0528,2.0541,2.20,1.00
2008.12.29 15:25:16.471,2.05275,2.054,1.00,1.00
2008.12.29 15:25:17.081,2.05275,2.05395,3.40,8.00
2008.12.29 15:25:17.421,2.05295,2.0541,2.20,8.00
2008.12.29 15:25:17.881,2.05295,2.0542,2.20,1.00
2008.12.29 15:25:18.111,2.05275,2.054,3.20,1.00
2008.12.29 15:25:18.740,2.05275,2.0541,2.20,8.80
2008.12.29 15:25:19.080,2.05275,2.0541,2.20,1.00
2008.12.29 15:25:19.490,2.0527,2.0539,2.20,1.00
2008.12.29 15:25:19.940,2.0528,2.054,2.20,8.00
2008.12.29 15:25:20.450,2.05275,2.054,2.20,1.00
2008.12.29 15:25:21.950,2.05285,2.0541,2.20,1.00
2008.12.29 15:25:22.409,2.05275,2.054,2.20,1.00
2008.12.29 15:25:23.199,2.0526,2.05385,2.80,1.00
2008.12.29 15:25:23.539,2.0526,2.0539,5.20,1.00
2008.12.29 15:25:23.999,2.0526,2.0539,2.20,1.00
2008.12.29 15:25:24.750,2.05255,2.05375,2.20,1.00
2008.12.29 15:25:25.029,2.05245,2.05365,5.20,1.00
2008.12.29 15:25:25.719,2.05245,2.05365,2.80,1.00
2008.12.29 15:25:25.889,2.053,2.05435,1.00,1.00
2008.12.29 15:25:26.238,2.0529,2.05435,3.40,1.00
2008.12.29 15:25:27.308,2.05305,2.0542,2.20,1.00
2008.12.29 15:25:27.538,2.05315,2.0542,1.00,1.00
2008.12.29 15:25:27.878,2.05315,2.0542,3.40,1.00
2008.12.29 15:25:28.668,2.05305,2.0542,2.20,1.00
2008.12.29 15:25:29.348,2.05315,2.0542,3.40,1.00
2008.12.29 15:25:30.218,2.0533,2.0542,1.00,1.00
2008.12.29 15:25:32.717,2.05325,2.0542,1.00,1.00
2008.12.29 15:25:33.227,2.0533,2.0542,1.00,1.00
2008.12.29 15:25:34.227,2.0532,2.0542,2.20,1.00
2008.12.29 15:25:35.146,2.05345,2.054,1.00,1.00
2008.12.29 15:25:35.596,2.05345,2.0541,1.00,8.00
2008.12.29 15:25:35.996,2.0534,2.0542,1.00,1.00
2008.12.29 15:25:36.326,2.05355,2.0542,1.00,1.00
2008.12.29 15:25:37.136,2.0534,2.0542,1.00,1.00
2008.12.29 15:25:37.936,2.0526,2.054,5.20,1.00
2008.12.29 15:25:38.446,2.05255,2.05395,2.20,1.00
2008.12.29 15:25:38.905,2.0525,2.0539,2.20,1.00
2008.12.29 15:25:39.887,2.0527,2.05395,2.20,1.00
2008.12.29 15:25:40.575,2.05235,2.05375,2.80,1.00
2008.12.29 15:25:41.545,2.0524,2.05385,2.20,1.00
2008.12.29 15:25:41.875,2.05255,2.0538,2.20,1.00
2008.12.29 15:25:42.335,2.0526,2.05385,2.20,1.00
2008.12.29 15:25:44.244,2.0528,2.054,2.20,1.00
2008.12.29 15:25:45.754,2.05285,2.0541,2.20,8.80
2008.12.29 15:25:46.144,2.05285,2.0541,2.20,1.00
2008.12.29 15:25:46.954,2.0528,2.05405,2.20,1.00
2008.12.29 15:25:47.583,2.0528,2.054,2.20,1.00
2008.12.29 15:25:48.243,2.0529,2.0541,2.20,8.00
2008.12.29 15:25:48.683,2.0525,2.05395,2.20,1.00
2008.12.29 15:25:50.363,2.05255,2.0538,5.20,1.00
2008.12.29 15:25:51.343,2.0525,2.0537,2.20,1.00
2008.12.29 15:25:51.873,2.0527,2.05405,2.20,1.00
2008.12.29 15:25:52.972,2.0526,2.05385,2.20,1.00
2008.12.29 15:25:53.912,2.0527,2.05395,2.20,8.80
2008.12.29 15:25:54.322,2.0527,2.05395,2.20,1.00
2008.12.29 15:25:55.452,2.05285,2.05405,2.20,8.00
2008.12.29 15:25:55.861,2.05285,2.0541,2.20,1.00
2008.12.29 15:25:56.301,2.0528,2.054,2.20,1.00
2008.12.29 15:25:56.641,2.0527,2.05395,2.20,1.00
2008.12.29 15:25:57.061,2.0523,2.05375,6.40,1.00
2008.12.29 15:25:57.531,2.0523,2.05375,2.20,1.00
2008.12.29 15:25:58.051,2.05225,2.0535,2.80,1.00
2008.12.29 15:25:58.611,2.0524,2.05365,1.00,8.00
2008.12.29 15:25:59.140,2.0524,2.0536,1.00,1.00
2008.12.29 15:26:02.600,2.05235,2.0536,2.20,1.00
2008.12.29 15:26:02.890,2.0523,2.0535,1.00,1.00
2008.12.29 15:26:03.290,2.0524,2.0536,1.00,8.80
2008.12.29 15:26:03.790,2.0524,2.0536,1.00,1.00
2008.12.29 15:26:04.319,2.0523,2.05355,2.20,1.00
2008.12.29 15:26:04.909,2.0521,2.0534,2.80,1.00
2008.12.29 15:26:05.979,2.0519,2.05315,2.20,1.00
2008.12.29 15:26:06.559,2.052,2.05305,1.00,1.60
2008.12.29 15:26:06.909,2.052,2.05315,1.00,1.00
2008.12.29 15:26:07.319,2.0521,2.05315,1.00,1.00
2008.12.29 15:26:07.809,2.0521,2.0532,1.00,1.00
2008.12.29 15:26:08.149,2.0522,2.0533,1.00,8.80
2008.12.29 15:26:08.758,2.0521,2.0533,1.00,1.00
2008.12.29 15:26:09.048,2.05195,2.0532,2.20,1.00
2008.12.29 15:26:09.448,2.0518,2.05305,5.20,1.00
2008.12.29 15:26:14.657,2.05185,2.0529,1.00,1.00
2008.12.29 15:26:15.187,2.05175,2.053,5.20,8.80
2008.12.29 15:26:15.477,2.05185,2.053,1.00,1.00
2008.12.29 15:26:15.927,2.05185,2.05305,2.20,1.00
2008.12.29 15:26:16.387,2.05175,2.0529,2.80,1.00
2008.12.29 15:26:16.946,2.05175,2.053,5.20,1.00
2008.12.29 15:26:17.226,2.052,2.0531,1.00,8.00
2008.12.29 15:26:17.696,2.052,2.0532,1.00,1.00
2008.12.29 15:26:18.896,2.0522,2.0533,1.00,1.00
2008.12.29 15:26:19.506,2.0522,2.0532,1.00,1.00
2008.12.29 15:26:19.786,2.0521,2.05315,1.00,1.00
2008.12.29 15:26:20.226,2.05205,2.05315,1.00,1.00
2008.12.29 15:26:20.675,2.0522,2.0532,2.20,8.00
2008.12.29 15:26:21.017,2.0522,2.05365,2.20,1.00
2008.12.29 15:26:21.195,2.0521,2.0535,2.20,1.00
2008.12.29 15:26:21.535,2.05205,2.0535,3.40,1.00
2008.12.29 15:26:21.876,2.05215,2.05345,1.00,1.00
2008.12.29 15:26:22.805,2.05215,2.0534,3.40,1.00
2008.12.29 15:26:23.275,2.05225,2.0534,1.00,1.00
2008.12.29 15:26:25.444,2.05225,2.05315,1.00,1.00
2008.12.29 15:26:25.914,2.0521,2.05315,1.00,1.00
2008.12.29 15:26:27.704,2.0522,2.0532,2.20,1.20
2008.12.29 15:26:28.853,2.0522,2.0533,2.20,2.00
2008.12.29 15:26:29.493,2.05265,2.0533,1.00,2.00
2008.12.29 15:26:29.723,2.053,2.05365,1.00,3.20
2008.12.29 15:26:30.303,2.0532,2.05425,1.00,1.60
2008.12.29 15:26:30.763,2.05335,2.05435,3.40,1.00
2008.12.29 15:26:32.813,2.0534,2.0542,2.20,1.00
2008.12.29 15:26:33.342,2.0533,2.05415,1.00,1.00
2008.12.29 15:26:35.482,2.05335,2.0542,1.00,1.00
2008.12.29 15:26:37.791,2.0533,2.05415,1.00,1.00
2008.12.29 15:26:38.781,2.0533,2.05405,1.00,1.00
2008.12.29 15:26:39.191,2.05285,2.05365,2.20,1.20
2008.12.29 15:26:39.581,2.05265,2.0539,2.20,8.00
2008.12.29 15:26:40.001,2.0523,2.0538,2.20,1.00
2008.12.29 15:26:40.211,2.05235,2.0537,2.80,1.00
2008.12.29 15:26:40.611,2.0523,2.05355,2.80,1.00
2008.12.29 15:26:43.140,2.0524,2.0536,5.20,1.00
2008.12.29 15:26:43.520,2.0524,2.05365,2.20,1.00
2008.12.29 15:26:44.260,2.05265,2.05375,2.20,8.00
2008.12.29 15:26:44.890,2.0534,2.05435,1.00,1.00
2008.12.29 15:26:45.000,2.05405,2.05435,1.00,1.00
2008.12.29 15:26:45.299,2.05435,2.05545,2.20,8.00
2008.12.29 15:26:45.680,2.05435,2.0555,2.20,3.20
2008.12.29 15:26:45.799,2.05375,2.0544,2.20,1.00
2008.12.29 15:26:46.439,2.05395,2.0544,2.20,1.00
2008.12.29 15:26:47.799,2.05265,2.0539,1.00,1.20
2008.12.29 15:26:48.219,2.05395,2.05435,2.20,1.00
2008.12.29 15:26:50.378,2.0541,2.0542,2.20,1.00
2008.12.29 15:26:50.548,2.05395,2.0542,2.20,1.00
2008.12.29 15:26:52.168,2.05395,2.0552,2.20,1.00
2008.12.29 15:26:52.398,2.05395,2.0544,2.20,1.00
2008.12.29 15:26:52.628,2.054,2.0544,2.20,1.00
2008.12.29 15:26:52.848,2.05415,2.0544,2.20,1.00
2008.12.29 15:26:53.657,2.0541,2.0542,2.20,1.00
2008.12.29 15:26:54.867,2.05415,2.0542,2.20,1.00
2008.12.29 15:26:57.737,2.0541,2.0542,2.20,1.00
2008.12.29 15:26:58.026,2.05395,2.0542,1.00,1.00
2008.12.29 15:27:00.916,2.05455,2.05495,2.80,1.00
2008.12.29 15:27:00.976,2.05425,2.0551,2.80,1.00
2008.12.29 15:27:01.276,2.05415,2.0552,1.40,1.60
2008.12.29 15:27:01.566,2.05615,2.0581,3.00,1.00
2008.12.29 15:27:02.195,2.05645,2.05825,1.00,1.00
2008.12.29 15:27:02.665,2.0572,2.0579,2.20,1.60
2008.12.29 15:27:03.117,2.057,2.0579,3.40,1.60
2008.12.29 15:27:03.415,2.057,2.0579,2.20,1.60
2008.12.29 15:27:03.595,2.05695,2.0579,1.00,1.60
2008.12.29 15:27:03.995,2.0571,2.05745,1.00,1.60
2008.12.29 15:27:04.575,2.05635,2.05735,1.00,1.60
2008.12.29 15:27:05.365,2.0566,2.05705,1.00,8.00
2008.12.29 15:27:05.965,2.0564,2.05775,1.00,1.20
2008.12.29 15:27:06.135,2.05615,2.05765,2.20,1.00
2008.12.29 15:27:06.484,2.05565,2.0572,10.20,1.00
2008.12.29 15:27:06.784,2.0561,2.0572,1.60,1.00
2008.12.29 15:27:07.124,2.05695,2.0573,1.00,8.00
2008.12.29 15:27:07.954,2.05685,2.0582,1.00,2.00
2008.12.29 15:27:08.304,2.05705,2.05815,1.00,1.00
2008.12.29 15:27:08.764,2.05705,2.0582,1.00,2.00
2008.12.29 15:27:09.284,2.05725,2.05865,2.20,3.20
2008.12.29 15:27:09.574,2.05725,2.05875,2.20,1.00
2008.12.29 15:27:09.914,2.0571,2.0586,2.20,1.00
2008.12.29 15:27:10.544,2.0571,2.0583,1.00,1.00
2008.12.29 15:27:11.013,2.0572,2.0583,1.00,1.00
2008.12.29 15:27:11.133,2.05715,2.05835,2.20,1.00
2008.12.29 15:27:11.473,2.05715,2.05835,3.40,1.00
2008.12.29 15:27:11.943,2.0572,2.0584,2.20,8.00
2008.12.29 15:27:12.853,2.0572,2.05845,2.20,1.00
2008.12.29 15:27:13.993,2.05745,2.05855,1.60,8.80
2008.12.29 15:27:14.173,2.05805,2.05855,1.00,1.00
2008.12.29 15:27:14.462,2.0582,2.05865,1.00,8.00
2008.12.29 15:27:14.862,2.0582,2.05945,1.00,1.00
2008.12.29 15:27:16.172,2.0577,2.05885,3.20,1.00
2008.12.29 15:27:16.572,2.0577,2.05855,3.20,1.00
2008.12.29 15:27:16.742,2.05705,2.05855,10.20,1.00
2008.12.29 15:27:16.912,2.05705,2.05855,2.20,1.00
2008.12.29 15:27:18.002,2.0571,2.05835,2.20,1.00
2008.12.29 15:27:18.582,2.058,2.05875,1.00,8.00
2008.12.29 15:27:18.972,2.0582,2.05875,1.00,8.00
2008.12.29 15:27:19.081,2.0582,2.05955,1.00,1.00
2008.12.29 15:27:21.351,2.05935,2.0594,1.00,1.00
2008.12.29 15:27:21.591,2.0604,2.0605,1.00,4.80
2008.12.29 15:27:21.711,2.0604,2.0605,1.00,5.60
2008.12.29 15:27:22.471,2.061,2.06205,2.20,3.20
2008.12.29 15:27:22.820,2.06055,2.06225,2.20,1.00
2008.12.29 15:27:23.460,2.0606,2.0623,2.20,1.00
2008.12.29 15:27:23.940,2.06065,2.06185,2.20,1.00
2008.12.29 15:27:26.180,2.06065,2.0612,2.20,1.20
2008.12.29 15:27:26.700,2.0602,2.0612,1.00,1.20
2008.12.29 15:27:27.099,2.06025,2.0612,1.00,1.20
2008.12.29 15:27:29.349,2.0605,2.0612,1.80,1.20
2008.12.29 15:27:29.819,2.06055,2.0613,1.80,1.20
2008.12.29 15:27:30.509,2.06065,2.06135,1.80,1.20
2008.12.29 15:27:30.898,2.0607,2.06145,1.80,1.20
2008.12.29 15:27:31.628,2.06085,2.0616,1.00,1.00
2008.12.29 15:27:31.919,2.06095,2.0622,2.20,1.00
2008.12.29 15:27:32.278,2.06105,2.0623,2.20,1.00
2008.12.29 15:27:33.038,2.0611,2.0623,2.20,1.00
2008.12.29 15:27:33.738,2.06115,2.06235,2.20,1.00
2008.12.29 15:27:34.248,2.06115,2.0624,2.20,1.00
2008.12.29 15:27:34.667,2.06115,2.0615,2.20,1.20
2008.12.29 15:27:34.978,2.0604,2.0615,3.40,1.20
2008.12.29 15:27:36.067,2.0606,2.06135,1.00,1.20
2008.12.29 15:27:36.627,2.0606,2.06135,1.80,1.20
2008.12.29 15:27:37.027,2.0606,2.06135,1.00,1.20
2008.12.29 15:27:38.167,2.0606,2.06135,1.80,1.20
2008.12.29 15:27:38.916,2.0606,2.06135,1.00,1.20
2008.12.29 15:27:39.267,2.0606,2.06135,1.80,1.20
2008.12.29 15:27:40.936,2.0606,2.06135,1.00,1.20
2008.12.29 15:27:42.066,2.06015,2.061,3.20,1.00
2008.12.29 15:27:42.636,2.06,2.06075,1.60,1.00
2008.12.29 15:27:42.926,2.05925,2.0604,2.80,1.00
2008.12.29 15:27:44.545,2.0593,2.06025,2.80,1.00
2008.12.29 15:27:44.715,2.0593,2.0602,2.80,1.00
2008.12.29 15:27:45.005,2.0593,2.06025,2.80,1.00
2008.12.29 15:27:45.585,2.0593,2.0603,2.80,1.00
2008.12.29 15:27:46.725,2.05935,2.06025,1.00,1.00
2008.12.29 15:27:47.255,2.05935,2.06035,1.00,1.00
2008.12.29 15:27:47.315,2.0597,2.06075,1.00,2.00
2008.12.29 15:27:47.615,2.0597,2.06085,1.80,1.20
2008.12.29 15:27:49.234,2.05995,2.0611,1.00,1.00
2008.12.29 15:27:49.534,2.05995,2.06125,3.40,1.00
2008.12.29 15:27:49.934,2.06,2.06135,2.20,1.00
2008.12.29 15:27:50.324,2.0596,2.0609,2.20,1.20
2008.12.29 15:27:50.604,2.05965,2.0609,8.00,1.20
2008.12.29 15:27:50.874,2.05945,2.0608,2.80,1.00
2008.12.29 15:27:51.284,2.0598,2.0608,1.00,1.00
2008.12.29 15:27:52.083,2.0598,2.06085,1.00,1.20
2008.12.29 15:27:54.293,2.05985,2.0602,1.00,1.20
2008.12.29 15:27:54.643,2.05965,2.0602,3.20,1.20
2008.12.29 15:27:55.233,2.0591,2.0602,1.80,1.20
2008.12.29 15:27:55.352,2.0592,2.06005,1.00,1.20
2008.12.29 15:27:55.732,2.0594,2.0601,1.00,1.20
2008.12.29 15:27:56.063,2.0596,2.06065,1.00,1.00
2008.12.29 15:27:56.173,2.05965,2.06105,3.40,1.00
2008.12.29 15:27:57.882,2.05975,2.06095,2.20,1.20
2008.12.29 15:27:58.232,2.0599,2.0611,2.20,1.20
2008.12.29 15:27:58.762,2.0599,2.06095,2.20,1.20
2008.12.29 15:27:59.042,2.05975,2.06095,3.40,1.20
2008.12.29 15:27:59.442,2.0597,2.0609,2.20,1.20
2008.12.29 15:27:59.782,2.05965,2.0608,2.20,1.20
2008.12.29 15:28:00.291,2.0596,2.0608,5.20,1.20
2008.12.29 15:28:00.741,2.05955,2.06065,5.20,1.20
2008.12.29 15:28:01.521,2.05955,2.06055,5.20,1.20
2008.12.29 15:28:02.311,2.05955,2.06055,2.20,1.20
2008.12.29 15:28:03.061,2.0595,2.06055,2.20,1.20
2008.12.29 15:28:04.500,2.0594,2.0604,5.20,1.20
2008.12.29 15:28:05.560,2.05945,2.06055,2.20,1.20
2008.12.29 15:28:08.250,2.0594,2.06055,5.20,1.20
2008.12.29 15:28:08.420,2.0594,2.0604,2.20,1.20
2008.12.29 15:28:11.908,2.05955,2.0604,1.00,1.20
2008.12.29 15:28:12.549,2.0596,2.0606,2.20,1.20
2008.12.29 15:28:13.229,2.05975,2.06075,2.20,1.20
2008.12.29 15:28:13.678,2.05965,2.0604,3.20,1.20
2008.12.29 15:28:13.978,2.0596,2.0604,1.80,1.20
2008.12.29 15:28:16.418,2.05945,2.0602,2.20,1.20
2008.12.29 15:28:16.778,2.05935,2.0602,3.00,1.20
2008.12.29 15:28:16.948,2.0594,2.0602,1.00,1.20
2008.12.29 15:28:18.107,2.0593,2.06015,2.20,1.20
2008.12.29 15:28:18.677,2.05925,2.06015,5.20,1.20
2008.12.29 15:28:19.247,2.05925,2.0602,6.40,1.20
2008.12.29 15:28:20.257,2.05925,2.0602,3.40,1.20
2008.12.29 15:28:20.747,2.0592,2.0601,7.40,1.20
2008.12.29 15:28:21.086,2.05935,2.06025,1.80,1.20
2008.12.29 15:28:21.676,2.05935,2.06025,1.00,1.20
2008.12.29 15:28:22.126,2.0593,2.0601,1.80,1.20
2008.12.29 15:28:22.656,2.05945,2.06025,1.80,1.20
2008.12.29 15:28:23.406,2.05965,2.06025,1.00,1.20
2008.12.29 15:28:23.906,2.05945,2.06015,3.40,1.20
2008.12.29 15:28:24.466,2.05935,2.05995,1.00,1.20
2008.12.29 15:28:24.875,2.0593,2.0599,2.20,1.20
2008.12.29 15:28:25.385,2.05895,2.0598,8.00,1.00
2008.12.29 15:28:25.785,2.05865,2.0599,2.80,1.00
2008.12.29 15:28:26.536,2.0586,2.05985,2.80,1.00
2008.12.29 15:28:26.875,2.0593,2.06025,1.80,8.00
2008.12.29 15:28:27.275,2.0593,2.06025,1.80,1.60
2008.12.29 15:28:27.685,2.05935,2.0603,1.00,1.20
2008.12.29 15:28:28.105,2.0595,2.06025,1.80,1.20
2008.12.29 15:28:28.975,2.0595,2.0602,1.00,1.20
2008.12.29 15:28:29.564,2.05885,2.06,8.00,1.00
2008.12.29 15:28:29.895,2.0585,2.06,2.20,1.00
2008.12.29 15:28:30.424,2.05845,2.05995,2.20,1.00
2008.12.29 15:28:30.834,2.0586,2.05955,2.20,1.20
2008.12.29 15:28:30.954,2.05875,2.05955,1.00,1.20
2008.12.29 15:28:31.294,2.0587,2.05985,1.80,1.20
2008.12.29 15:28:32.514,2.05895,2.0597,1.00,1.20
2008.12.29 15:28:33.893,2.05895,2.05985,1.00,1.20
2008.12.29 15:28:34.643,2.0591,2.05985,1.00,1.20
2008.12.29 15:28:35.093,2.05925,2.0597,2.20,1.20
2008.12.29 15:28:35.323,2.05885,2.0597,1.00,1.20
2008.12.29 15:28:42.141,2.0588,2.0601,8.80,1.00
2008.12.29 15:28:42.711,2.0589,2.06015,1.00,1.00
2008.12.29 15:28:43.111,2.0591,2.06045,2.20,1.00
2008.12.29 15:28:44.381,2.05915,2.0604,2.20,1.00
2008.12.29 15:28:45.360,2.05895,2.0602,2.20,1.00
2008.12.29 15:28:45.900,2.05885,2.0601,2.20,1.00
2008.12.29 15:28:46.130,2.059,2.05995,1.00,1.20
2008.12.29 15:28:47.470,2.0591,2.06005,1.00,2.00
2008.12.29 15:28:47.990,2.0591,2.0604,1.00,2.00
2008.12.29 15:28:48.340,2.0591,2.0603,1.00,1.20
2008.12.29 15:28:49.220,2.0591,2.06025,1.00,1.00
2008.12.29 15:28:49.640,2.0591,2.0603,1.00,2.00
2008.12.29 15:28:51.229,2.0591,2.0603,3.40,2.00
2008.12.29 15:28:51.739,2.05925,2.06045,1.00,2.00
2008.12.29 15:28:53.749,2.0594,2.06045,1.00,1.00
2008.12.29 15:28:57.148,2.05935,2.06015,1.00,1.00
2008.12.29 15:28:57.798,2.05935,2.06,1.00,1.00
2008.12.29 15:28:58.907,2.05935,2.06015,1.00,1.00
2008.12.29 15:28:59.387,2.0594,2.06015,1.00,1.00
2008.12.29 15:28:59.787,2.0595,2.06,1.00,1.00
2008.12.29 15:29:00.247,2.0595,2.0601,1.00,1.00
2008.12.29 15:29:00.767,2.0595,2.06015,1.00,1.00
