2008.12.03 18:24:47.972,1.968,1.96895,2.00,1.80
2008.12.03 18:24:48.372,1.968,1.96885,2.00,1.80
2008.12.03 18:24:48.861,1.96795,1.96895,9.20,1.80
2008.12.03 18:24:49.091,1.96795,1.9689,2.00,1.80
2008.12.03 18:24:49.621,1.96785,1.9689,3.40,1.80
2008.12.03 18:24:52.151,1.96785,1.96885,1.20,1.80
2008.12.03 18:24:53.131,1.96785,1.96885,3.40,1.80
2008.12.03 18:24:53.710,1.9678,1.9688,1.20,1.80
2008.12.03 18:24:54.010,1.96765,1.9687,1.20,1.80
2008.12.03 18:24:54.431,1.9684,1.9693,1.00,8.00
2008.12.03 18:24:54.890,1.96815,1.9695,2.00,1.20
2008.12.03 18:24:55.070,1.9678,1.9694,2.00,1.20
2008.12.03 18:24:55.640,1.96795,1.96915,2.00,1.20
2008.12.03 18:24:56.100,1.96795,1.9691,2.00,1.20
2008.12.03 18:24:56.280,1.96785,1.969,2.00,3.00
2008.12.03 18:24:56.510,1.9675,1.9688,1.20,1.20
2008.12.03 18:24:56.990,1.96745,1.9687,1.20,1.20
2008.12.03 18:24:57.670,1.96745,1.9685,1.20,1.20
2008.12.03 18:24:58.079,1.9674,1.9683,1.20,1.20
2008.12.03 18:24:58.300,1.9674,1.9684,1.20,1.20
2008.12.03 18:24:59.599,1.9674,1.9683,1.20,1.20
2008.12.03 18:24:59.939,1.96735,1.9683,1.20,1.20
2008.12.03 18:25:00.389,1.96735,1.9684,1.20,1.20
2008.12.03 18:25:00.899,1.9673,1.9683,1.20,1.20
2008.12.03 18:25:01.399,1.96745,1.96845,1.20,1.20
2008.12.03 18:25:01.858,1.96745,1.9686,1.20,1.20
2008.12.03 18:25:02.169,1.9675,1.9686,1.20,1.20
2008.12.03 18:25:03.028,1.9675,1.96865,1.20,1.20
2008.12.03 18:25:03.988,1.96745,1.96865,1.20,1.20
2008.12.03 18:25:04.619,1.96765,1.96885,1.20,1.80
2008.12.03 18:25:04.848,1.9677,1.96885,1.00,2.80
2008.12.03 18:25:05.418,1.96795,1.9689,1.00,3.00
2008.12.03 18:25:05.858,1.96795,1.9689,1.00,1.20
2008.12.03 18:25:06.137,1.9678,1.9688,1.00,1.80
2008.12.03 18:25:06.457,1.9677,1.96875,1.20,3.00
2008.12.03 18:25:06.867,1.9678,1.9687,1.00,1.80
2008.12.03 18:25:07.307,1.96775,1.9687,1.00,1.80
2008.12.03 18:25:07.727,1.96775,1.96875,1.00,1.80
2008.12.03 18:25:08.177,1.96775,1.96875,2.40,1.80
2008.12.03 18:25:09.097,1.9678,1.9688,1.20,1.80
2008.12.03 18:25:09.487,1.968,1.9689,1.00,1.80
2008.12.03 18:25:09.896,1.968,1.96895,1.00,1.80
2008.12.03 18:25:10.566,1.96815,1.96905,1.00,1.80
2008.12.03 18:25:10.846,1.968,1.96895,1.00,1.80
2008.12.03 18:25:11.736,1.968,1.9689,1.00,1.80
2008.12.03 18:25:12.136,1.968,1.96895,1.00,3.00
2008.12.03 18:25:13.206,1.968,1.9689,1.00,1.80
2008.12.03 18:25:13.446,1.968,1.96885,1.00,1.80
2008.12.03 18:25:14.006,1.96795,1.9688,1.00,1.20
2008.12.03 18:25:14.365,1.9681,1.9688,1.00,1.20
2008.12.03 18:25:14.825,1.96815,1.9687,1.00,1.80
2008.12.03 18:25:15.125,1.96825,1.96905,1.00,1.20
2008.12.03 18:25:16.055,1.96795,1.969,1.00,1.80
2008.12.03 18:25:16.445,1.96815,1.96885,1.00,1.20
2008.12.03 18:25:16.805,1.96835,1.96895,1.00,1.20
2008.12.03 18:25:17.905,1.9686,1.96955,1.00,3.00
2008.12.03 18:25:18.194,1.9688,1.9696,1.00,1.20
2008.12.03 18:25:18.424,1.9685,1.96955,1.00,3.00
2008.12.03 18:25:18.664,1.9688,1.9696,1.00,1.20
2008.12.03 18:25:23.833,1.9688,1.9694,1.00,1.20
2008.12.03 18:25:25.863,1.96875,1.9693,1.00,1.20
2008.12.03 18:25:26.492,1.96865,1.96925,1.00,1.20
2008.12.03 18:25:26.892,1.96875,1.9693,1.00,1.20
2008.12.03 18:25:28.362,1.96865,1.96925,1.00,1.20
2008.12.03 18:25:30.732,1.96845,1.9692,1.20,1.20
2008.12.03 18:25:32.161,1.9684,1.9692,1.20,1.20
2008.12.03 18:25:33.371,1.9684,1.96925,2.40,1.20
2008.12.03 18:25:36.440,1.9685,1.96935,1.00,1.20
2008.12.03 18:25:36.860,1.9684,1.96925,1.00,1.20
2008.12.03 18:25:37.760,1.9685,1.9693,1.00,1.20
2008.12.03 18:25:40.589,1.9686,1.9694,1.00,3.00
2008.12.03 18:25:43.348,1.9685,1.96935,1.00,1.20
2008.12.03 18:25:46.618,1.9685,1.96935,1.00,3.00
2008.12.03 18:25:51.017,1.9685,1.96935,1.00,3.00
2008.12.03 18:25:53.926,1.9684,1.96925,1.00,1.20
2008.12.03 18:25:55.225,1.9684,1.96925,1.00,3.00
2008.12.03 18:25:55.335,1.96835,1.9692,1.00,1.20
2008.12.03 18:25:55.915,1.96825,1.9691,2.40,1.20
2008.12.03 18:25:56.775,1.96825,1.9691,1.00,1.20
2008.12.03 18:25:57.175,1.96815,1.9686,2.00,1.20
2008.12.03 18:25:57.455,1.9682,1.96895,2.00,1.60
2008.12.03 18:25:58.065,1.96815,1.96925,3.40,1.20
2008.12.03 18:25:58.475,1.9682,1.9691,1.00,1.80
2008.12.03 18:25:58.875,1.9681,1.96905,2.00,1.80
2008.12.03 18:25:59.435,1.968,1.96905,2.40,1.80
2008.12.03 18:25:59.555,1.968,1.969,2.40,1.80
2008.12.03 18:25:59.955,1.968,1.96895,1.00,1.80
2008.12.03 18:26:00.654,1.9681,1.9691,1.20,1.20
2008.12.03 18:26:02.954,1.96805,1.9691,1.20,3.00
2008.12.03 18:26:03.184,1.96795,1.9689,2.00,1.80
2008.12.03 18:26:03.304,1.96785,1.9689,1.20,1.80
2008.12.03 18:26:13.261,1.96785,1.9689,2.40,1.80
2008.12.03 18:26:13.371,1.96785,1.9689,4.60,1.80
2008.12.03 18:26:13.651,1.9679,1.96895,2.40,1.80
2008.12.03 18:26:13.941,1.96795,1.96895,2.00,1.80
2008.12.03 18:26:14.061,1.9679,1.96895,2.40,1.80
2008.12.03 18:26:14.451,1.9679,1.9689,1.20,1.80
2008.12.03 18:26:16.510,1.9679,1.96895,1.20,1.80
2008.12.03 18:26:18.330,1.9679,1.96895,2.40,1.80
2008.12.03 18:26:18.630,1.9679,1.96895,1.20,1.80
2008.12.03 18:26:18.970,1.96785,1.96885,1.20,1.80
2008.12.03 18:26:19.260,1.9679,1.9689,1.20,3.00
2008.12.03 18:26:20.859,1.9679,1.9688,1.20,1.20
2008.12.03 18:26:21.249,1.96755,1.9687,1.20,2.80
2008.12.03 18:26:22.219,1.96755,1.96865,1.20,1.20
2008.12.03 18:26:22.799,1.96765,1.9687,1.20,2.80
2008.12.03 18:26:23.209,1.96765,1.96865,1.20,1.20
2008.12.03 18:26:23.909,1.96765,1.9687,1.20,2.80
2008.12.03 18:26:24.368,1.9676,1.9686,30.00,1.80
2008.12.03 18:26:24.898,1.9676,1.96855,28.80,1.80
2008.12.03 18:26:25.188,1.9676,1.9685,28.80,1.20
2008.12.03 18:26:26.288,1.9676,1.96855,28.80,1.80
2008.12.03 18:26:27.618,1.9678,1.96865,1.00,1.20
2008.12.03 18:26:27.828,1.9678,1.9687,1.00,1.80
2008.12.03 18:26:29.678,1.9677,1.9687,1.20,3.00
2008.12.03 18:26:29.977,1.96785,1.96885,1.20,1.20
2008.12.03 18:26:30.907,1.96795,1.96895,1.00,1.80
2008.12.03 18:26:31.257,1.96805,1.96905,1.20,3.00
2008.12.03 18:26:32.407,1.96795,1.96895,1.20,1.20
2008.12.03 18:26:35.786,1.9679,1.96895,1.20,3.00
2008.12.03 18:26:38.245,1.96785,1.9689,2.40,1.80
2008.12.03 18:26:38.535,1.96785,1.9689,1.20,3.00
2008.12.03 18:26:38.715,1.9678,1.9688,1.20,3.00
2008.12.03 18:26:39.235,1.96785,1.9688,1.20,1.20
2008.12.03 18:26:39.465,1.96785,1.96885,1.20,1.80
2008.12.03 18:26:39.816,1.96845,1.969,1.00,1.20
2008.12.03 18:26:39.995,1.96815,1.969,1.00,1.20
2008.12.03 18:26:40.355,1.96815,1.9694,2.00,1.80
2008.12.03 18:26:40.716,1.96815,1.96945,1.00,1.80
2008.12.03 18:26:40.884,1.96825,1.9691,2.00,1.80
2008.12.03 18:26:41.004,1.9681,1.9691,8.00,1.80
2008.12.03 18:26:41.354,1.96795,1.9691,2.00,1.80
2008.12.03 18:26:41.644,1.9682,1.96945,1.00,1.80
2008.12.03 18:26:43.504,1.9685,1.96935,1.00,1.80
2008.12.03 18:26:43.794,1.9685,1.9694,1.00,1.80
2008.12.03 18:26:44.523,1.9685,1.96935,1.00,1.80
2008.12.03 18:26:44.803,1.9684,1.96935,1.00,1.80
2008.12.03 18:26:45.243,1.96835,1.9692,1.00,1.20
2008.12.03 18:26:46.533,1.96825,1.9691,1.00,1.20
2008.12.03 18:26:49.712,1.96835,1.9692,1.00,3.00
2008.12.03 18:26:50.083,1.96835,1.9692,1.00,1.20
2008.12.03 18:26:51.232,1.9684,1.9692,2.00,1.20
2008.12.03 18:26:52.252,1.9685,1.96935,1.00,1.20
2008.12.03 18:26:52.522,1.96855,1.96935,2.00,1.20
2008.12.03 18:26:53.471,1.9687,1.96975,2.00,1.20
2008.12.03 18:26:54.321,1.96855,1.96945,3.40,1.20
2008.12.03 18:27:00.420,1.9688,1.96935,1.20,1.20
2008.12.03 18:27:00.590,1.9694,1.9698,1.00,3.20
2008.12.03 18:27:00.940,1.96875,1.9698,3.40,3.20
2008.12.03 18:27:01.290,1.96875,1.9698,3.60,3.20
2008.12.03 18:27:01.569,1.96855,1.9698,2.40,4.20
2008.12.03 18:27:02.659,1.9687,1.9697,2.40,3.20
2008.12.03 18:27:02.949,1.96885,1.9697,1.00,3.20
2008.12.03 18:27:04.049,1.96885,1.9697,2.40,3.20
2008.12.03 18:27:04.399,1.96895,1.9697,1.00,3.20
2008.12.03 18:27:04.859,1.9691,1.9697,1.00,3.20
2008.12.03 18:27:06.498,1.9689,1.96965,1.20,1.20
2008.12.03 18:27:09.178,1.96895,1.96965,1.20,1.20
2008.12.03 18:27:09.648,1.9692,1.9697,1.00,3.20
2008.12.03 18:27:11.477,1.96915,1.9697,1.00,4.40
2008.12.03 18:27:17.636,1.96915,1.9697,1.00,4.40
2008.12.03 18:27:18.655,1.96915,1.9697,1.00,4.40
2008.12.03 18:27:18.985,1.96905,1.9695,1.00,1.20
2008.12.03 18:27:22.054,1.96885,1.9694,1.00,1.20
2008.12.03 18:27:26.754,1.96875,1.96935,1.00,1.20
2008.12.03 18:27:27.103,1.9686,1.96935,2.40,1.20
2008.12.03 18:27:28.043,1.96875,1.96935,1.00,1.20
2008.12.03 18:27:28.793,1.96885,1.9694,1.00,1.20
2008.12.03 18:27:30.972,1.9689,1.9695,1.00,1.20
2008.12.03 18:27:31.272,1.96835,1.96955,8.20,3.00
2008.12.03 18:27:31.622,1.96845,1.9696,1.20,2.80
2008.12.03 18:27:32.003,1.96835,1.96925,4.80,1.20
2008.12.03 18:27:36.821,1.9685,1.96915,4.80,1.20
2008.12.03 18:27:37.171,1.9685,1.96935,4.80,1.20
2008.12.03 18:27:37.501,1.9687,1.96935,1.20,1.20
2008.12.03 18:27:38.211,1.96875,1.96975,2.00,11.40
2008.12.03 18:27:38.721,1.96885,1.96955,2.00,1.20
2008.12.03 18:27:39.061,1.9684,1.9694,4.80,1.20
2008.12.03 18:27:39.650,1.9687,1.96965,1.20,1.20
2008.12.03 18:27:40.000,1.96885,1.96985,1.20,9.60
2008.12.03 18:27:40.450,1.969,1.96935,2.00,1.20
2008.12.03 18:27:40.800,1.96875,1.9695,9.60,1.20
2008.12.03 18:27:41.030,1.9684,1.96945,4.80,1.20
2008.12.03 18:27:41.570,1.9686,1.9697,1.20,2.20
2008.12.03 18:27:42.180,1.9689,1.96965,8.00,1.20
2008.12.03 18:27:42.940,1.9686,1.9695,1.00,3.00
2008.12.03 18:27:43.339,1.96895,1.9699,3.40,9.60
2008.12.03 18:27:43.739,1.96895,1.9699,2.00,1.80
2008.12.03 18:27:44.359,1.9685,1.9697,1.20,1.80
2008.12.03 18:27:44.859,1.96865,1.96985,1.20,1.80
2008.12.03 18:27:45.149,1.9687,1.9699,1.20,1.80
2008.12.03 18:27:45.599,1.96885,1.9699,3.40,1.80
2008.12.03 18:27:46.059,1.96885,1.9699,1.20,1.80
2008.12.03 18:27:47.158,1.96885,1.9699,1.20,2.80
2008.12.03 18:27:47.589,1.96875,1.9698,1.20,1.80
2008.12.03 18:27:47.978,1.9686,1.9696,1.20,1.80
2008.12.03 18:27:48.548,1.96875,1.96975,1.20,2.80
2008.12.03 18:27:48.958,1.9687,1.96975,1.20,2.80
2008.12.03 18:27:49.188,1.96855,1.96955,1.20,1.80
2008.12.03 18:27:49.868,1.96855,1.9696,1.20,1.80
2008.12.03 18:27:50.308,1.9685,1.96955,6.00,2.80
2008.12.03 18:27:50.648,1.9685,1.9695,4.80,2.80
2008.12.03 18:27:51.327,1.96855,1.9695,1.20,1.20
2008.12.03 18:27:51.607,1.96855,1.9696,1.20,1.80
2008.12.03 18:27:53.787,1.9686,1.9696,1.00,1.80
2008.12.03 18:27:53.957,1.96865,1.9697,3.40,1.80
2008.12.03 18:27:54.367,1.96865,1.96965,2.00,1.80
2008.12.03 18:27:54.817,1.9686,1.96965,1.20,1.80
2008.12.03 18:27:55.276,1.96855,1.9696,1.20,1.80
2008.12.03 18:27:55.856,1.96865,1.9696,1.00,1.80
2008.12.03 18:27:56.086,1.96865,1.96965,2.40,1.80
2008.12.03 18:27:56.556,1.9687,1.9697,1.00,1.80
2008.12.03 18:27:57.066,1.96865,1.9697,4.60,1.80
2008.12.03 18:27:57.456,1.96865,1.96965,2.40,1.80
2008.12.03 18:27:57.796,1.96885,1.96985,1.20,1.20
2008.12.03 18:27:58.036,1.969,1.9699,1.00,1.80
2008.12.03 18:27:58.446,1.96885,1.9697,1.00,1.20
2008.12.03 18:27:58.626,1.96885,1.9697,1.00,1.80
2008.12.03 18:27:59.086,1.96885,1.96965,1.00,1.80
2008.12.03 18:27:59.436,1.96885,1.9695,1.00,1.80
2008.12.03 18:27:59.835,1.9688,1.96955,1.00,1.80
2008.12.03 18:28:00.355,1.96905,1.9695,1.00,1.20
2008.12.03 18:28:00.645,1.96905,1.9697,1.00,1.20
2008.12.03 18:28:01.995,1.96935,1.9698,1.00,1.20
2008.12.03 18:28:02.525,1.96955,1.9702,1.00,1.80
2008.12.03 18:28:02.975,1.9696,1.9702,1.00,1.80
2008.12.03 18:28:03.195,1.9696,1.96985,1.00,1.40
2008.12.03 18:28:03.425,1.9692,1.96985,1.00,1.40
2008.12.03 18:28:03.714,1.9692,1.97005,1.00,1.60
2008.12.03 18:28:03.944,1.9692,1.9703,1.00,1.80
2008.12.03 18:28:05.405,1.9693,1.97015,1.00,2.80
2008.12.03 18:28:05.624,1.96895,1.96995,1.00,1.80
2008.12.03 18:28:06.244,1.9688,1.9698,1.00,1.80
2008.12.03 18:28:06.984,1.9689,1.9698,1.00,2.80
2008.12.03 18:28:07.444,1.96905,1.9698,1.00,1.80
2008.12.03 18:28:07.803,1.96905,1.96985,1.00,1.80
2008.12.03 18:28:08.093,1.96905,1.9699,1.00,1.80
2008.12.03 18:28:08.793,1.96915,1.96995,1.00,1.80
2008.12.03 18:28:09.303,1.96915,1.97,1.00,1.80
2008.12.03 18:28:10.113,1.96915,1.97005,1.00,1.20
2008.12.03 18:28:10.333,1.9693,1.9701,1.00,1.80
2008.12.03 18:28:10.623,1.9693,1.97015,1.00,1.80
2008.12.03 18:28:12.062,1.9693,1.9702,1.00,1.20
2008.12.03 18:28:14.402,1.9693,1.9699,1.00,2.80
2008.12.03 18:28:14.522,1.96865,1.9699,1.60,2.80
2008.12.03 18:28:14.582,1.96845,1.96975,1.20,1.80
2008.12.03 18:28:15.042,1.96845,1.9697,1.20,1.20
2008.12.03 18:28:16.261,1.96865,1.96955,1.20,1.20
2008.12.03 18:28:17.071,1.9686,1.96955,1.20,1.20
2008.12.03 18:28:22.610,1.96865,1.96955,1.20,1.20
2008.12.03 18:28:26.259,1.9685,1.96975,1.20,1.80
2008.12.03 18:28:26.559,1.9688,1.96985,1.20,1.20
2008.12.03 18:28:26.849,1.96885,1.97,1.20,1.80
2008.12.03 18:28:27.249,1.9688,1.9698,3.40,1.80
2008.12.03 18:28:28.569,1.9688,1.9698,1.20,1.80
2008.12.03 18:28:28.858,1.96885,1.9699,1.20,1.80
2008.12.03 18:28:29.498,1.9688,1.96985,3.40,1.80
2008.12.03 18:28:30.348,1.9688,1.96985,1.20,1.80
2008.12.03 18:28:36.067,1.9696,1.9699,1.20,1.20
2008.12.03 18:28:36.596,1.96925,1.9701,1.20,9.60
2008.12.03 18:28:36.996,1.9695,1.97025,1.60,2.80
2008.12.03 18:28:37.406,1.96915,1.9702,1.20,1.20
2008.12.03 18:28:37.976,1.96915,1.97025,1.20,1.20
2008.12.03 18:28:39.346,1.9693,1.9703,1.20,1.80
2008.12.03 18:28:40.056,1.9693,1.97035,1.20,1.80
2008.12.03 18:28:41.805,1.9692,1.9702,1.20,1.20
2008.12.03 18:28:42.095,1.96955,1.9702,1.00,1.20
2008.12.03 18:28:42.265,1.96955,1.97025,1.00,1.20
2008.12.03 18:28:44.655,1.9698,1.9707,1.00,1.20
2008.12.03 18:28:45.054,1.9694,1.97035,9.60,1.20
2008.12.03 18:28:45.394,1.9694,1.97,8.00,1.20
2008.12.03 18:28:45.564,1.9696,1.97,1.20,1.20
2008.12.03 18:28:45.804,1.96965,1.97085,1.00,1.20
2008.12.03 18:28:46.134,1.96935,1.97,1.20,1.20
2008.12.03 18:28:46.414,1.96935,1.9701,1.20,1.20
2008.12.03 18:28:46.884,1.9694,1.9701,1.20,1.20
2008.12.03 18:28:47.294,1.9695,1.96995,1.20,1.20
2008.12.03 18:28:48.854,1.9696,1.96995,1.20,1.20
2008.12.03 18:28:49.553,1.9696,1.9698,1.20,1.20
2008.12.03 18:28:50.063,1.96925,1.96975,1.20,1.20
2008.12.03 18:28:50.353,1.9694,1.9701,1.20,1.20
2008.12.03 18:28:50.703,1.96935,1.9701,1.20,1.20
2008.12.03 18:28:51.004,1.96935,1.9702,1.20,1.20
2008.12.03 18:28:51.413,1.9689,1.9698,1.20,1.20
2008.12.03 18:28:54.222,1.9691,1.9697,1.20,1.20
2008.12.03 18:28:54.542,1.9691,1.96975,1.20,1.20
2008.12.03 18:28:54.652,1.96915,1.96975,1.20,1.20
2008.12.03 18:28:55.122,1.96915,1.97015,1.20,1.20
2008.12.03 18:28:56.952,1.9692,1.9701,1.20,1.20
2008.12.03 18:28:58.161,1.9691,1.97005,1.20,1.20
2008.12.03 18:28:59.001,1.96905,1.97005,1.20,1.20
2008.12.03 18:28:59.501,1.96895,1.97005,1.20,1.20
2008.12.03 18:29:00.061,1.969,1.97,1.20,1.20
2008.12.03 18:29:01.330,1.96905,1.97,1.20,1.20
2008.12.03 18:29:01.780,1.96905,1.9699,1.20,1.20
2008.12.03 18:29:02.110,1.969,1.9699,1.20,1.20
2008.12.03 18:29:03.100,1.96905,1.9699,1.20,1.20
2008.12.03 18:29:03.430,1.96905,1.97005,1.20,2.20
2008.12.03 18:29:04.760,1.9691,1.97005,1.20,2.20
2008.12.03 18:29:04.930,1.9691,1.97005,1.20,1.20
2008.12.03 18:29:06.709,1.9693,1.9701,1.00,1.20
2008.12.03 18:29:07.219,1.9691,1.97005,1.20,1.20
2008.12.03 18:29:07.339,1.9693,1.9701,1.00,1.20
2008.12.03 18:29:07.629,1.96925,1.97005,1.20,1.20
2008.12.03 18:29:07.749,1.9691,1.97005,1.20,1.20
2008.12.03 18:29:07.919,1.96915,1.97005,1.20,1.20
2008.12.03 18:29:12.418,1.9692,1.9701,1.20,1.20
2008.12.03 18:29:14.717,1.96915,1.97005,1.20,1.20
2008.12.03 18:29:16.507,1.9691,1.96995,1.20,1.20
2008.12.03 18:29:16.977,1.96915,1.96995,2.40,1.20
2008.12.03 18:29:20.066,1.9692,1.96995,1.20,1.20
2008.12.03 18:29:20.466,1.9692,1.9699,1.20,1.20
2008.12.03 18:29:20.636,1.9692,1.96995,1.20,1.20
2008.12.03 18:29:25.805,1.96915,1.96995,2.40,1.20
2008.12.03 18:29:26.044,1.96915,1.9699,1.20,1.20
2008.12.03 18:29:26.495,1.9688,1.96975,3.40,1.20
2008.12.03 18:29:26.894,1.9688,1.96975,1.20,1.20
2008.12.03 18:29:27.294,1.96885,1.9699,1.20,1.20
2008.12.03 18:29:27.594,1.96895,1.96995,1.20,1.80
2008.12.03 18:29:29.554,1.9689,1.96995,1.20,1.80
2008.12.03 18:29:29.724,1.9689,1.96975,1.20,1.20
2008.12.03 18:29:30.904,1.9689,1.96975,1.00,1.20
2008.12.03 18:29:31.723,1.9688,1.96975,1.20,1.20
2008.12.03 18:29:32.133,1.9689,1.96975,1.00,1.20
2008.12.03 18:29:34.382,1.96875,1.96975,1.20,1.20
2008.12.03 18:29:34.993,1.9687,1.96975,1.20,3.00
2008.12.03 18:29:35.462,1.96875,1.96975,1.20,1.20
2008.12.03 18:29:35.572,1.9687,1.96965,1.20,1.20
2008.12.03 18:29:37.302,1.96865,1.96965,1.20,1.20
2008.12.03 18:29:38.341,1.96885,1.96965,1.00,1.20
2008.12.03 18:29:38.801,1.96865,1.96965,3.40,1.20
2008.12.03 18:29:38.972,1.96865,1.96965,1.20,1.20
2008.12.03 18:29:39.091,1.96885,1.96965,1.00,1.20
2008.12.03 18:29:45.630,1.969,1.97005,1.20,1.20
2008.12.03 18:29:55.697,1.9689,1.96975,1.20,1.20
2008.12.03 18:30:02.316,1.96885,1.96965,1.00,1.20
2008.12.03 18:30:02.837,1.96875,1.96955,1.20,1.20
2008.12.03 18:30:03.476,1.96865,1.9694,1.20,1.20
2008.12.03 18:30:04.505,1.9686,1.96935,1.20,1.20
2008.12.03 18:30:05.005,1.9685,1.96935,2.40,1.20
2008.12.03 18:30:05.355,1.9685,1.96925,1.20,1.20
2008.12.03 18:30:05.805,1.96845,1.96925,1.20,1.20
2008.12.03 18:30:06.105,1.96835,1.96915,1.20,1.20
2008.12.03 18:30:06.385,1.96835,1.9691,1.20,1.20
2008.12.03 18:30:06.955,1.9684,1.96945,1.20,1.20
2008.12.03 18:30:07.424,1.96875,1.9696,1.00,2.20
2008.12.03 18:30:07.874,1.9689,1.97005,1.00,2.80
2008.12.03 18:30:08.094,1.969,1.9701,1.00,1.80
2008.12.03 18:30:08.314,1.969,1.97015,1.00,1.80
2008.12.03 18:30:08.964,1.96915,1.97005,1.00,1.80
2008.12.03 18:30:09.644,1.96905,1.97005,1.00,1.80
2008.12.03 18:30:09.984,1.96915,1.97005,1.00,1.80
2008.12.03 18:30:10.694,1.96905,1.97005,1.00,1.80
2008.12.03 18:30:11.374,1.9689,1.9698,2.40,1.20
2008.12.03 18:30:11.994,1.9689,1.96995,2.40,1.20
2008.12.03 18:30:12.103,1.9689,1.96985,1.00,1.20
2008.12.03 18:30:12.513,1.9688,1.96975,1.20,1.20
2008.12.03 18:30:12.803,1.96865,1.96965,1.20,1.20
2008.12.03 18:30:15.193,1.96865,1.9697,1.20,4.00
2008.12.03 18:30:15.602,1.9695,1.9699,1.00,9.60
2008.12.03 18:30:15.943,1.969,1.96995,1.60,1.20
2008.12.03 18:30:16.222,1.969,1.96985,1.60,1.80
2008.12.03 18:30:16.522,1.9686,1.96985,1.20,2.80
2008.12.03 18:30:17.163,1.96875,1.96975,1.20,1.80
2008.12.03 18:30:17.442,1.96865,1.9697,1.20,1.80
2008.12.03 18:30:18.412,1.9686,1.9696,1.20,1.80
2008.12.03 18:30:18.822,1.9686,1.9696,1.20,2.80
2008.12.03 18:30:19.842,1.9687,1.96975,1.20,1.80
2008.12.03 18:30:20.121,1.96865,1.9696,2.00,1.80
2008.12.03 18:30:20.342,1.9686,1.9696,1.20,2.80
2008.12.03 18:30:20.691,1.9686,1.96955,1.20,1.20
2008.12.03 18:30:21.041,1.9685,1.96955,1.20,2.80
2008.12.03 18:30:21.561,1.9685,1.9695,1.20,1.20
2008.12.03 18:30:22.761,1.9685,1.96955,1.20,2.80
2008.12.03 18:30:26.920,1.96855,1.96955,2.00,1.80
2008.12.03 18:30:27.140,1.96865,1.96965,1.00,1.80
2008.12.03 18:30:27.880,1.96875,1.9697,1.20,1.20
2008.12.03 18:30:28.059,1.9688,1.9697,1.20,1.20
2008.12.03 18:30:30.029,1.9688,1.9698,1.20,1.20
2008.12.03 18:30:30.599,1.96885,1.9698,1.20,1.20
2008.12.03 18:30:31.529,1.9688,1.9698,1.20,1.20
2008.12.03 18:30:32.108,1.96875,1.96975,2.40,1.80
2008.12.03 18:30:32.338,1.96875,1.96975,1.20,3.00
2008.12.03 18:30:32.568,1.9688,1.9698,1.20,1.20
2008.12.03 18:30:32.798,1.96885,1.9698,1.20,1.20
2008.12.03 18:30:33.019,1.96895,1.97,1.20,1.80
2008.12.03 18:30:38.667,1.96895,1.97,1.20,2.80
2008.12.03 18:30:39.067,1.9689,1.96995,1.20,1.80
2008.12.03 18:30:39.357,1.969,1.97,1.20,1.20
2008.12.03 18:30:39.467,1.9691,1.9701,1.20,1.80
2008.12.03 18:30:39.766,1.9691,1.9701,1.20,3.60
2008.12.03 18:30:40.057,1.9689,1.96995,2.00,1.80
2008.12.03 18:30:40.176,1.9688,1.96995,1.20,2.80
2008.12.03 18:30:40.467,1.9693,1.96995,1.00,2.80
2008.12.03 18:30:40.626,1.9696,1.97015,1.20,9.60
2008.12.03 18:30:41.027,1.96935,1.97015,1.00,1.60
2008.12.03 18:30:41.196,1.96935,1.9702,1.00,1.60
2008.12.03 18:30:41.656,1.96965,1.9702,1.00,1.60
2008.12.03 18:30:42.186,1.9698,1.9702,1.00,1.60
2008.12.03 18:30:43.276,1.96975,1.9702,1.00,1.60
2008.12.03 18:30:50.664,1.96995,1.9702,1.00,1.60
2008.12.03 18:30:51.464,1.9697,1.9702,1.20,1.60
2008.12.03 18:30:51.634,1.96985,1.9718,1.20,1.80
2008.12.03 18:30:51.814,1.9707,1.9718,9.60,1.80
2008.12.03 18:30:51.994,1.9707,1.9718,1.60,1.80
2008.12.03 18:30:52.214,1.97035,1.97195,2.00,1.20
2008.12.03 18:30:52.444,1.97045,1.97205,2.00,1.20
2008.12.03 18:30:52.843,1.9713,1.97195,1.00,1.20
2008.12.03 18:30:53.123,1.9713,1.9721,1.00,1.80
2008.12.03 18:30:53.533,1.97095,1.9721,2.00,1.80
2008.12.03 18:30:53.923,1.97125,1.97215,1.00,1.60
2008.12.03 18:30:54.383,1.97125,1.9723,1.00,1.80
2008.12.03 18:30:54.843,1.97125,1.97195,1.00,1.40
2008.12.03 18:30:55.123,1.9711,1.9717,1.00,1.20
2008.12.03 18:30:55.923,1.97065,1.9714,2.00,1.20
2008.12.03 18:30:56.332,1.9705,1.9714,1.60,1.20
2008.12.03 18:30:56.493,1.9704,1.9714,1.20,1.20
2008.12.03 18:30:58.642,1.9704,1.9714,1.20,1.20
2008.12.03 18:30:58.882,1.97055,1.9714,1.20,1.20
2008.12.03 18:30:59.002,1.9708,1.97145,1.00,1.20
2008.12.03 18:31:00.692,1.9711,1.97155,1.00,1.20
2008.12.03 18:31:03.141,1.97095,1.97155,1.00,1.20
2008.12.03 18:31:03.491,1.9705,1.9714,3.60,1.20
2008.12.03 18:31:03.941,1.9703,1.9714,1.20,1.20
2008.12.03 18:31:07.260,1.97035,1.97125,1.20,1.20
