2008.12.09 19:16:07.404,1.9629,1.96395,5.40,1.20
2008.12.09 19:16:08.744,1.96295,1.964,2.20,2.80
2008.12.09 19:16:08.913,1.9629,1.96395,5.40,1.20
2008.12.09 19:16:10.013,1.96315,1.9641,1.00,1.80
2008.12.09 19:16:10.343,1.9631,1.9641,2.20,1.80
2008.12.09 19:16:10.583,1.96305,1.96405,1.00,1.20
2008.12.09 19:16:10.923,1.96315,1.9644,1.20,1.20
2008.12.09 19:16:11.243,1.9635,1.9646,1.00,1.20
2008.12.09 19:16:11.633,1.9635,1.96465,1.00,3.00
2008.12.09 19:16:12.263,1.96355,1.9645,2.20,3.00
2008.12.09 19:16:12.602,1.9631,1.96435,2.20,2.80
2008.12.09 19:16:12.813,1.963,1.96415,1.20,1.20
2008.12.09 19:16:13.232,1.963,1.9642,2.20,1.80
2008.12.09 19:16:13.812,1.96295,1.96395,8.00,1.20
2008.12.09 19:16:14.162,1.9629,1.96395,2.20,1.20
2008.12.09 19:16:14.572,1.9628,1.96385,2.20,1.20
2008.12.09 19:16:14.922,1.9629,1.96395,2.20,2.80
2008.12.09 19:16:15.222,1.96275,1.9638,3.40,1.20
2008.12.09 19:16:15.572,1.9627,1.96365,8.00,1.20
2008.12.09 19:16:15.922,1.96265,1.96365,1.20,1.20
2008.12.09 19:16:16.152,1.96275,1.9638,2.20,1.20
2008.12.09 19:16:16.971,1.9629,1.9639,2.20,1.80
2008.12.09 19:16:17.242,1.9629,1.96395,2.20,2.80
2008.12.09 19:16:17.711,1.96295,1.96395,2.20,1.80
2008.12.09 19:16:18.001,1.963,1.96395,2.20,1.80
2008.12.09 19:16:18.681,1.9629,1.96395,2.20,2.80
2008.12.09 19:16:19.371,1.96275,1.9638,2.20,1.20
2008.12.09 19:16:20.151,1.96285,1.9639,2.20,1.20
2008.12.09 19:16:20.481,1.9628,1.96385,2.20,1.20
2008.12.09 19:16:20.871,1.96275,1.9638,2.20,1.20
2008.12.09 19:16:22.050,1.96275,1.9638,2.20,2.80
2008.12.09 19:16:22.400,1.9626,1.96365,2.20,1.20
2008.12.09 19:16:30.108,1.96265,1.9637,2.20,1.20
2008.12.09 19:16:34.347,1.96275,1.96375,2.20,1.20
2008.12.09 19:16:34.678,1.96265,1.9637,2.20,1.20
2008.12.09 19:16:37.176,1.9628,1.96385,2.20,1.20
2008.12.09 19:16:37.457,1.96275,1.9638,2.20,1.20
2008.12.09 19:16:39.026,1.96275,1.9638,2.20,2.80
2008.12.09 19:16:39.726,1.9627,1.96375,2.20,1.20
2008.12.09 19:16:40.086,1.9627,1.96375,2.20,2.80
2008.12.09 19:16:40.436,1.9626,1.96365,2.20,1.20
2008.12.09 19:16:41.876,1.96245,1.9635,3.40,1.20
2008.12.09 19:16:42.795,1.9625,1.96355,2.20,1.20
2008.12.09 19:16:43.085,1.96255,1.96355,2.20,1.20
2008.12.09 19:16:43.375,1.96245,1.9635,2.20,1.20
2008.12.09 19:16:44.365,1.9626,1.96365,2.20,2.80
2008.12.09 19:16:44.995,1.96255,1.96355,3.40,1.20
2008.12.09 19:16:45.215,1.96265,1.9637,2.20,1.20
2008.12.09 19:16:45.614,1.96255,1.96355,3.40,1.20
2008.12.09 19:16:46.474,1.96255,1.96355,2.20,1.20
2008.12.09 19:16:47.224,1.96245,1.9635,3.40,1.20
2008.12.09 19:16:48.414,1.9625,1.9635,1.20,1.20
2008.12.09 19:16:48.644,1.96255,1.96355,2.20,1.20
2008.12.09 19:16:52.593,1.9625,1.96355,3.40,1.20
2008.12.09 19:16:53.243,1.96255,1.96355,2.20,1.20
2008.12.09 19:16:55.673,1.96255,1.96355,3.40,1.20
2008.12.09 19:16:56.022,1.9627,1.96375,2.20,1.20
2008.12.09 19:16:56.492,1.96245,1.96355,3.40,1.20
2008.12.09 19:16:56.902,1.96245,1.96355,2.20,1.20
2008.12.09 19:16:57.332,1.96235,1.9635,3.20,2.80
2008.12.09 19:16:57.682,1.9624,1.96345,2.20,2.20
2008.12.09 19:16:57.972,1.96245,1.96345,2.20,2.20
2008.12.09 19:16:58.821,1.96235,1.9633,1.20,1.20
2008.12.09 19:16:59.101,1.96235,1.9634,3.40,1.20
2008.12.09 19:16:59.681,1.9624,1.9634,1.20,1.20
2008.12.09 19:16:59.971,1.9624,1.96325,1.20,1.20
2008.12.09 19:17:00.781,1.96235,1.9633,1.20,1.20
2008.12.09 19:17:01.491,1.9624,1.96345,2.20,1.20
2008.12.09 19:17:01.781,1.96235,1.96335,3.40,1.20
2008.12.09 19:17:03.301,1.96245,1.96345,2.20,1.20
2008.12.09 19:17:03.590,1.96235,1.96335,3.40,1.20
2008.12.09 19:17:03.880,1.9622,1.9632,8.00,1.20
2008.12.09 19:17:04.080,1.96215,1.9632,1.20,1.20
2008.12.09 19:17:06.740,1.9622,1.9632,1.20,1.20
2008.12.09 19:17:07.080,1.96215,1.9632,3.40,1.20
2008.12.09 19:17:07.889,1.96215,1.9631,1.20,1.20
2008.12.09 19:17:10.139,1.9621,1.9631,3.40,1.20
2008.12.09 19:17:11.638,1.96215,1.9632,2.20,1.20
2008.12.09 19:17:11.919,1.9622,1.9632,1.20,1.20
2008.12.09 19:17:12.198,1.96225,1.96325,2.20,1.20
2008.12.09 19:17:12.548,1.96225,1.9633,3.40,1.20
2008.12.09 19:17:12.988,1.96225,1.96325,3.40,1.20
2008.12.09 19:17:13.218,1.9623,1.96335,3.40,1.20
2008.12.09 19:17:13.498,1.9623,1.96325,1.20,1.20
2008.12.09 19:17:13.838,1.9622,1.9632,1.20,1.20
2008.12.09 19:17:14.148,1.96215,1.9631,1.20,1.20
2008.12.09 19:17:16.937,1.96215,1.9632,3.40,1.20
2008.12.09 19:17:17.337,1.9622,1.96325,2.20,1.20
2008.12.09 19:17:17.697,1.9622,1.96325,3.40,1.20
2008.12.09 19:17:18.087,1.9623,1.96325,1.20,1.20
2008.12.09 19:17:18.997,1.9622,1.96325,3.40,1.20
2008.12.09 19:17:19.337,1.9622,1.9632,1.20,1.20
2008.12.09 19:17:19.447,1.9622,1.96325,3.40,1.20
2008.12.09 19:17:19.617,1.9622,1.9632,1.20,1.20
2008.12.09 19:17:19.916,1.96215,1.9632,3.40,1.20
2008.12.09 19:17:20.036,1.96215,1.9631,1.20,1.20
2008.12.09 19:17:20.446,1.9622,1.9631,1.20,1.20
2008.12.09 19:17:20.776,1.9622,1.9632,1.20,1.20
2008.12.09 19:17:22.466,1.9623,1.96335,3.40,1.20
2008.12.09 19:17:22.695,1.96235,1.9634,3.20,1.20
2008.12.09 19:17:23.226,1.96245,1.9635,2.20,1.20
2008.12.09 19:17:23.695,1.96235,1.96335,1.20,1.20
2008.12.09 19:17:27.884,1.9624,1.96345,2.20,1.20
2008.12.09 19:17:28.344,1.96245,1.96345,1.20,1.20
2008.12.09 19:17:28.514,1.9626,1.96385,2.20,1.20
2008.12.09 19:17:28.984,1.96275,1.9639,2.20,1.80
2008.12.09 19:17:29.164,1.9629,1.96405,2.20,1.80
2008.12.09 19:17:29.404,1.96325,1.96415,1.20,1.20
2008.12.09 19:17:29.684,1.9635,1.9644,2.20,22.40
2008.12.09 19:17:30.034,1.96365,1.9644,2.20,14.40
2008.12.09 19:17:30.254,1.96395,1.96515,2.20,9.80
2008.12.09 19:17:30.434,1.9641,1.96515,2.20,9.80
2008.12.09 19:17:30.664,1.9641,1.9653,2.20,1.80
2008.12.09 19:17:32.643,1.96385,1.965,8.00,1.20
2008.12.09 19:17:32.823,1.9638,1.96445,3.40,14.40
2008.12.09 19:17:33.103,1.9638,1.96445,2.20,14.40
2008.12.09 19:17:33.213,1.96355,1.96445,8.00,14.40
2008.12.09 19:17:33.273,1.9635,1.96445,2.20,14.40
2008.12.09 19:17:33.713,1.9633,1.9643,8.00,1.20
2008.12.09 19:17:33.773,1.9633,1.96445,8.00,16.20
2008.12.09 19:17:33.883,1.9632,1.9643,2.20,16.20
2008.12.09 19:17:34.123,1.9632,1.9643,2.20,14.40
2008.12.09 19:17:34.583,1.9631,1.96415,2.20,1.20
2008.12.09 19:17:34.873,1.96305,1.96405,8.00,1.20
2008.12.09 19:17:35.223,1.9632,1.9642,2.20,1.80
2008.12.09 19:17:35.573,1.9635,1.964,1.20,1.20
2008.12.09 19:17:35.793,1.96375,1.9644,1.00,14.40
2008.12.09 19:17:36.022,1.96375,1.96435,3.20,8.00
2008.12.09 19:17:36.192,1.9641,1.96515,1.00,1.80
2008.12.09 19:17:37.232,1.96425,1.9651,1.00,1.20
2008.12.09 19:17:37.572,1.9643,1.96515,1.00,1.80
2008.12.09 19:17:37.752,1.9643,1.9652,1.00,1.20
2008.12.09 19:17:37.982,1.9644,1.9652,1.00,1.20
2008.12.09 19:17:38.492,1.96455,1.9653,1.00,1.20
2008.12.09 19:17:38.822,1.96455,1.9654,1.00,1.80
2008.12.09 19:17:40.251,1.96465,1.96525,1.00,1.80
2008.12.09 19:17:40.541,1.9643,1.96525,1.00,1.80
2008.12.09 19:17:40.592,1.9642,1.96525,1.00,1.80
2008.12.09 19:17:40.831,1.9643,1.96525,1.00,1.80
2008.12.09 19:17:41.231,1.9643,1.9652,1.00,1.20
2008.12.09 19:17:41.531,1.96415,1.9652,1.00,1.20
2008.12.09 19:17:41.591,1.96425,1.96515,1.00,1.20
2008.12.09 19:17:43.251,1.96425,1.9652,1.00,1.20
2008.12.09 19:17:43.421,1.9643,1.9652,1.00,1.20
2008.12.09 19:17:43.921,1.9643,1.96515,1.00,1.80
2008.12.09 19:17:44.211,1.96415,1.9649,2.20,1.20
2008.12.09 19:17:44.491,1.9644,1.965,1.00,1.20
2008.12.09 19:17:44.670,1.96415,1.9652,3.20,1.60
2008.12.09 19:17:44.980,1.96415,1.9653,1.00,1.20
2008.12.09 19:17:46.310,1.9643,1.9653,3.20,1.80
2008.12.09 19:17:46.480,1.96445,1.9653,1.00,1.80
2008.12.09 19:17:47.690,1.96445,1.96525,1.00,1.20
2008.12.09 19:17:49.859,1.96455,1.9653,1.00,2.20
2008.12.09 19:17:50.479,1.96455,1.9653,1.00,1.20
2008.12.09 19:17:51.679,1.9644,1.96485,2.20,1.20
2008.12.09 19:17:51.909,1.96385,1.9648,1.60,1.20
2008.12.09 19:17:52.139,1.96385,1.9646,1.60,1.20
2008.12.09 19:17:52.418,1.96385,1.96445,1.60,1.20
2008.12.09 19:17:52.799,1.96385,1.9641,1.60,1.20
2008.12.09 19:17:53.298,1.9636,1.96395,16.00,1.20
2008.12.09 19:17:53.628,1.9636,1.9641,16.00,1.20
2008.12.09 19:17:53.988,1.9639,1.9641,1.60,1.20
2008.12.09 19:17:54.348,1.9636,1.96425,16.00,1.20
2008.12.09 19:17:56.247,1.9637,1.9643,16.00,1.20
2008.12.09 19:17:56.408,1.9639,1.9643,1.60,1.20
2008.12.09 19:17:57.327,1.9636,1.96415,16.00,1.20
2008.12.09 19:17:57.797,1.9637,1.9641,1.20,1.20
2008.12.09 19:17:58.127,1.96395,1.9652,2.20,8.00
2008.12.09 19:17:58.367,1.96395,1.96525,2.20,2.80
2008.12.09 19:17:59.337,1.96405,1.96505,2.20,1.80
2008.12.09 19:17:59.926,1.96405,1.96495,2.20,1.80
2008.12.09 19:18:00.147,1.964,1.96495,1.60,2.80
2008.12.09 19:18:00.776,1.964,1.96495,1.60,1.80
2008.12.09 19:18:01.536,1.964,1.965,1.60,2.80
2008.12.09 19:18:01.826,1.96405,1.965,2.20,1.80
2008.12.09 19:18:02.106,1.96405,1.96495,2.20,1.80
2008.12.09 19:18:02.416,1.964,1.96495,1.60,1.80
2008.12.09 19:18:03.046,1.964,1.96495,1.60,2.80
2008.12.09 19:18:03.666,1.96405,1.96505,2.20,1.20
2008.12.09 19:18:04.375,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:04.545,1.9641,1.9651,2.20,1.80
2008.12.09 19:18:05.285,1.9641,1.9651,2.20,2.80
2008.12.09 19:18:05.755,1.9641,1.9651,2.20,1.80
2008.12.09 19:18:06.565,1.9641,1.96515,2.20,2.80
2008.12.09 19:18:06.845,1.96405,1.9651,2.20,1.20
2008.12.09 19:18:07.245,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:12.793,1.96415,1.9651,2.20,1.80
2008.12.09 19:18:14.623,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:14.843,1.96415,1.9651,2.20,1.80
2008.12.09 19:18:15.353,1.9642,1.96515,2.20,1.80
2008.12.09 19:18:15.753,1.96415,1.96515,2.20,2.80
2008.12.09 19:18:16.503,1.9642,1.96515,2.20,1.80
2008.12.09 19:18:17.032,1.96415,1.96515,2.20,2.80
2008.12.09 19:18:17.832,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:20.052,1.964,1.96495,1.60,2.20
2008.12.09 19:18:20.512,1.964,1.96495,3.80,1.20
2008.12.09 19:18:20.752,1.964,1.96485,1.60,1.20
2008.12.09 19:18:20.981,1.964,1.965,1.60,1.80
2008.12.09 19:18:21.331,1.964,1.96485,1.60,1.20
2008.12.09 19:18:22.381,1.964,1.96495,1.60,2.80
2008.12.09 19:18:26.480,1.964,1.96485,1.60,1.20
2008.12.09 19:18:28.869,1.964,1.96495,1.60,2.80
2008.12.09 19:18:29.789,1.964,1.96495,1.60,1.20
2008.12.09 19:18:30.089,1.964,1.9649,1.60,1.20
2008.12.09 19:18:30.499,1.964,1.965,1.60,2.80
2008.12.09 19:18:30.899,1.964,1.9649,1.60,1.20
2008.12.09 19:18:32.129,1.964,1.965,1.60,2.80
2008.12.09 19:18:32.419,1.964,1.96495,1.60,1.80
2008.12.09 19:18:32.699,1.964,1.9649,1.60,1.20
2008.12.09 19:18:33.118,1.96405,1.96495,2.20,1.80
2008.12.09 19:18:33.409,1.964,1.96495,1.60,2.80
2008.12.09 19:18:39.427,1.964,1.965,1.60,2.80
2008.12.09 19:18:40.007,1.96405,1.965,2.20,1.80
2008.12.09 19:18:40.247,1.964,1.965,1.60,2.80
2008.12.09 19:18:41.867,1.96405,1.965,2.20,1.80
2008.12.09 19:18:42.886,1.964,1.965,1.60,2.80
2008.12.09 19:18:44.596,1.964,1.965,1.60,1.20
2008.12.09 19:18:44.956,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:48.795,1.96405,1.96505,2.20,1.80
2008.12.09 19:18:49.005,1.964,1.965,3.80,1.20
2008.12.09 19:18:50.384,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:51.704,1.964,1.965,1.60,1.20
2008.12.09 19:18:52.274,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:53.604,1.96405,1.96505,2.20,1.80
2008.12.09 19:18:53.884,1.964,1.96505,3.80,2.80
2008.12.09 19:18:54.363,1.964,1.965,3.80,1.20
2008.12.09 19:18:55.323,1.96405,1.9651,2.20,2.80
2008.12.09 19:18:55.863,1.964,1.965,2.60,1.20
2008.12.09 19:18:56.163,1.964,1.965,1.60,1.20
2008.12.09 19:18:56.443,1.9641,1.96515,2.20,2.80
2008.12.09 19:18:56.733,1.96405,1.9651,2.20,1.20
2008.12.09 19:18:57.603,1.9641,1.965,2.20,1.80
2008.12.09 19:18:57.893,1.964,1.9647,1.60,1.80
2008.12.09 19:18:58.343,1.964,1.96445,1.60,1.20
2008.12.09 19:18:58.453,1.964,1.9644,1.60,1.80
2008.12.09 19:18:58.713,1.964,1.96415,1.60,1.20
2008.12.09 19:19:01.702,1.9636,1.96415,16.00,1.20
2008.12.09 19:19:02.002,1.9639,1.96415,1.60,1.20
2008.12.09 19:19:02.221,1.9636,1.96415,16.00,1.20
2008.12.09 19:19:02.571,1.9639,1.9641,1.60,1.20
2008.12.09 19:19:02.861,1.9636,1.96425,16.00,1.20
2008.12.09 19:19:03.192,1.9639,1.96495,1.60,1.80
2008.12.09 19:19:03.491,1.9639,1.9651,1.60,1.80
2008.12.09 19:19:04.411,1.964,1.965,1.60,2.80
2008.12.09 19:19:04.651,1.964,1.965,3.80,1.80
2008.12.09 19:19:05.051,1.96405,1.965,2.20,1.80
2008.12.09 19:19:06.061,1.964,1.965,1.60,2.80
2008.12.09 19:19:06.630,1.964,1.965,1.60,1.20
2008.12.09 19:19:06.851,1.96405,1.965,2.20,1.80
2008.12.09 19:19:07.070,1.964,1.965,1.60,2.80
2008.12.09 19:19:07.780,1.96405,1.9651,2.20,2.80
2008.12.09 19:19:08.070,1.96405,1.965,2.20,1.80
2008.12.09 19:19:08.130,1.964,1.965,1.60,2.80
2008.12.09 19:19:08.290,1.964,1.965,1.60,1.20
2008.12.09 19:19:08.520,1.96405,1.9651,2.20,2.80
2008.12.09 19:19:12.679,1.96405,1.9651,2.20,1.20
2008.12.09 19:19:13.079,1.96415,1.9652,2.20,1.20
2008.12.09 19:19:15.618,1.96415,1.96515,2.20,1.80
2008.12.09 19:19:16.838,1.9641,1.96515,2.20,2.80
2008.12.09 19:19:17.708,1.9641,1.9651,2.20,1.80
2008.12.09 19:19:17.948,1.96405,1.9651,2.20,2.80
2008.12.09 19:19:18.298,1.9641,1.9651,2.20,1.80
2008.12.09 19:19:19.517,1.9641,1.96515,2.20,1.20
2008.12.09 19:19:20.307,1.96415,1.9652,2.20,1.20
2008.12.09 19:19:23.387,1.9641,1.9651,2.20,1.20
2008.12.09 19:19:24.146,1.9641,1.96515,2.20,2.80
2008.12.09 19:19:24.996,1.9641,1.9651,2.20,1.80
2008.12.09 19:19:25.176,1.9641,1.9651,2.20,2.80
2008.12.09 19:19:26.966,1.964,1.965,1.60,2.20
2008.12.09 19:19:27.845,1.964,1.965,1.60,4.00
2008.12.09 19:19:30.185,1.964,1.965,1.60,2.20
2008.12.09 19:19:30.425,1.964,1.965,1.60,1.20
2008.12.09 19:19:30.475,1.964,1.965,3.80,1.20
2008.12.09 19:19:30.985,1.9641,1.9651,1.00,2.80
2008.12.09 19:19:31.035,1.9641,1.9651,3.20,1.80
2008.12.09 19:19:31.775,1.964,1.96445,2.60,1.20
2008.12.09 19:19:32.194,1.9641,1.9648,1.00,1.20
2008.12.09 19:19:32.484,1.964,1.96445,2.60,1.20
2008.12.09 19:19:32.774,1.9641,1.96445,1.00,1.20
2008.12.09 19:19:33.054,1.9641,1.9646,1.00,1.20
2008.12.09 19:19:33.454,1.964,1.9647,1.60,1.20
2008.12.09 19:19:33.814,1.964,1.96455,1.60,1.20
2008.12.09 19:19:35.214,1.964,1.9645,1.60,1.20
2008.12.09 19:19:35.553,1.9641,1.9646,1.00,1.20
2008.12.09 19:19:35.883,1.9641,1.96435,1.00,1.20
2008.12.09 19:19:36.633,1.964,1.9644,2.60,1.20
2008.12.09 19:19:36.963,1.964,1.9645,2.60,1.20
2008.12.09 19:19:37.423,1.964,1.96455,2.60,1.20
2008.12.09 19:19:37.763,1.964,1.9645,2.60,1.20
2008.12.09 19:19:38.063,1.964,1.96455,2.60,1.20
2008.12.09 19:19:38.353,1.964,1.9646,2.60,1.20
2008.12.09 19:19:39.553,1.96415,1.9646,1.00,1.20
2008.12.09 19:19:39.852,1.964,1.9647,1.60,2.20
2008.12.09 19:19:40.213,1.96415,1.9644,1.00,1.20
2008.12.09 19:19:40.563,1.9642,1.96495,1.00,1.20
2008.12.09 19:19:40.852,1.96425,1.96495,1.00,1.20
2008.12.09 19:19:41.132,1.9642,1.96505,1.00,1.20
2008.12.09 19:19:41.652,1.9642,1.9648,1.00,1.20
2008.12.09 19:19:42.272,1.96425,1.96525,1.00,4.00
2008.12.09 19:19:42.552,1.96425,1.96525,1.00,3.00
2008.12.09 19:19:43.582,1.96425,1.96525,1.00,1.20
2008.12.09 19:19:43.821,1.96425,1.9653,3.20,1.20
2008.12.09 19:19:44.122,1.96435,1.96535,2.20,1.80
2008.12.09 19:19:45.381,1.9644,1.9654,1.00,2.80
2008.12.09 19:19:45.672,1.9644,1.9654,3.20,1.80
2008.12.09 19:19:48.430,1.9644,1.96545,3.20,4.00
2008.12.09 19:19:48.771,1.9644,1.96545,3.20,1.20
2008.12.09 19:19:49.160,1.96455,1.9656,2.20,2.80
2008.12.09 19:19:51.420,1.96445,1.9655,2.20,1.20
2008.12.09 19:19:52.010,1.96465,1.9656,2.20,1.80
2008.12.09 19:19:53.789,1.9647,1.9656,2.20,1.80
2008.12.09 19:19:54.089,1.9647,1.9657,2.20,1.80
2008.12.09 19:19:56.019,1.9647,1.96575,2.20,1.20
2008.12.09 19:19:56.249,1.9648,1.96585,2.20,2.80
2008.12.09 19:19:56.868,1.9647,1.9657,2.20,1.80
2008.12.09 19:19:58.238,1.96465,1.96565,2.20,1.20
2008.12.09 19:19:59.648,1.96455,1.9656,2.20,2.80
2008.12.09 19:19:59.997,1.96465,1.9656,2.20,1.80
2008.12.09 19:20:00.278,1.96455,1.96555,2.20,1.80
2008.12.09 19:20:00.558,1.9645,1.96555,2.20,2.80
2008.12.09 19:20:00.838,1.96455,1.96555,2.20,1.80
2008.12.09 19:20:02.277,1.9645,1.96555,2.20,2.80
2008.12.09 19:20:02.797,1.96445,1.96545,3.40,1.20
2008.12.09 19:20:03.147,1.96455,1.9656,2.20,1.20
2008.12.09 19:20:03.567,1.96465,1.96565,2.20,1.80
2008.12.09 19:20:03.907,1.96455,1.9656,2.20,1.20
2008.12.09 19:20:05.227,1.9647,1.96565,2.20,1.80
2008.12.09 19:20:05.736,1.9647,1.9657,3.20,1.80
2008.12.09 19:20:06.326,1.9647,1.96565,2.20,1.80
2008.12.09 19:20:06.556,1.96465,1.96565,2.20,2.80
2008.12.09 19:20:06.797,1.9646,1.96565,2.20,2.80
2008.12.09 19:20:07.496,1.96455,1.96555,2.20,1.80
2008.12.09 19:20:08.185,1.9644,1.96545,2.20,1.20
2008.12.09 19:20:08.525,1.9644,1.96545,2.20,2.80
2008.12.09 19:20:08.745,1.9644,1.96535,2.20,1.80
2008.12.09 19:20:08.956,1.96435,1.96535,2.20,2.80
2008.12.09 19:20:09.355,1.9642,1.9652,3.40,1.20
2008.12.09 19:20:09.626,1.96435,1.96535,2.20,1.20
2008.12.09 19:20:09.975,1.9642,1.96525,3.40,1.20
2008.12.09 19:20:10.325,1.96425,1.96525,2.20,1.20
2008.12.09 19:20:12.315,1.96425,1.96525,2.20,2.80
2008.12.09 19:20:12.484,1.96415,1.96485,3.20,1.20
2008.12.09 19:20:12.814,1.96415,1.96475,3.20,1.20
2008.12.09 19:20:13.214,1.964,1.9649,1.20,1.20
2008.12.09 19:20:13.505,1.96395,1.96475,1.20,1.20
2008.12.09 19:20:13.944,1.96395,1.96495,2.40,2.40
2008.12.09 19:20:14.184,1.96405,1.965,2.20,1.20
2008.12.09 19:20:17.533,1.9641,1.965,2.20,1.20
2008.12.09 19:20:20.283,1.96405,1.965,2.20,1.20
2008.12.09 19:20:22.422,1.96395,1.96495,2.20,1.20
2008.12.09 19:20:22.592,1.9639,1.96495,2.20,1.20
2008.12.09 19:20:24.502,1.9639,1.96495,3.40,1.20
2008.12.09 19:20:24.781,1.964,1.965,2.20,2.20
2008.12.09 19:20:25.241,1.964,1.965,2.20,1.20
2008.12.09 19:20:25.852,1.964,1.9649,2.20,1.20
2008.12.09 19:20:26.192,1.96395,1.9649,2.20,1.20
2008.12.09 19:20:26.471,1.964,1.965,2.20,2.20
2008.12.09 19:20:26.991,1.964,1.965,2.20,1.20
2008.12.09 19:20:27.341,1.96395,1.96485,3.40,1.20
2008.12.09 19:20:27.631,1.964,1.965,3.40,1.20
2008.12.09 19:20:28.371,1.964,1.965,2.20,1.20
2008.12.09 19:20:28.761,1.964,1.965,2.20,2.20
2008.12.09 19:20:29.380,1.964,1.965,2.20,4.00
2008.12.09 19:20:29.541,1.9638,1.9648,1.20,1.20
2008.12.09 19:20:30.250,1.96375,1.9648,1.20,1.20
2008.12.09 19:20:30.890,1.9637,1.9647,3.40,1.20
2008.12.09 19:20:31.060,1.96385,1.9649,2.20,2.80
2008.12.09 19:20:32.910,1.9638,1.96485,2.20,4.00
2008.12.09 19:20:33.540,1.96375,1.96475,2.20,1.20
2008.12.09 19:20:33.890,1.9636,1.96465,2.20,2.80
2008.12.09 19:20:34.759,1.9636,1.9646,2.20,1.20
2008.12.09 19:20:36.099,1.9636,1.96465,2.20,2.80
2008.12.09 19:20:36.160,1.9636,1.9646,2.20,1.80
2008.12.09 19:20:36.569,1.96345,1.9645,2.20,1.20
2008.12.09 19:20:36.689,1.9634,1.96445,11.40,1.20
2008.12.09 19:20:36.809,1.9634,1.96445,3.40,1.20
2008.12.09 19:20:38.398,1.96345,1.9645,2.20,1.20
2008.12.09 19:20:38.558,1.9636,1.9646,2.20,2.80
2008.12.09 19:20:38.858,1.96345,1.9645,2.20,1.20
2008.12.09 19:20:40.298,1.96335,1.9644,3.40,1.20
2008.12.09 19:20:40.598,1.96345,1.9645,2.20,1.20
2008.12.09 19:20:40.778,1.9634,1.96445,2.20,1.20
2008.12.09 19:20:41.298,1.96345,1.9645,2.20,1.20
2008.12.09 19:20:42.857,1.9635,1.96455,2.20,1.20
2008.12.09 19:20:44.407,1.9634,1.96445,3.40,1.20
2008.12.09 19:20:44.747,1.96355,1.9646,2.20,1.80
2008.12.09 19:20:45.027,1.9635,1.9646,2.20,1.80
2008.12.09 19:20:46.896,1.96345,1.9645,2.20,1.20
2008.12.09 19:20:48.306,1.96345,1.9645,2.20,2.80
2008.12.09 19:20:48.636,1.96335,1.9644,2.20,1.20
2008.12.09 19:20:50.805,1.96335,1.9644,2.20,2.80
2008.12.09 19:20:50.865,1.9633,1.9643,2.20,1.20
2008.12.09 19:20:51.155,1.9633,1.96435,2.20,1.20
2008.12.09 19:20:52.575,1.96335,1.9644,2.20,1.20
2008.12.09 19:20:52.965,1.9634,1.96445,2.20,1.20
2008.12.09 19:20:56.614,1.9635,1.9645,2.20,1.80
2008.12.09 19:20:56.844,1.9635,1.9645,3.20,1.80
2008.12.09 19:20:57.074,1.9637,1.9646,1.00,3.00
2008.12.09 19:20:57.424,1.9637,1.9646,1.00,1.20
2008.12.09 19:21:00.113,1.9638,1.9647,1.00,2.80
2008.12.09 19:21:00.553,1.9638,1.9647,1.00,1.20
2008.12.09 19:21:00.893,1.9638,1.96475,1.00,2.20
2008.12.09 19:21:01.233,1.96395,1.96475,1.00,2.20
2008.12.09 19:21:01.413,1.96395,1.96475,1.00,1.20
2008.12.09 19:21:01.753,1.9638,1.96475,3.20,1.20
2008.12.09 19:21:02.763,1.96375,1.96475,2.20,4.00
2008.12.09 19:21:03.562,1.9638,1.96475,1.00,4.00
2008.12.09 19:21:04.122,1.9637,1.9647,2.20,1.20
2008.12.09 19:21:04.852,1.9638,1.9647,1.00,1.20
2008.12.09 19:21:05.262,1.9637,1.96475,2.20,4.00
2008.12.09 19:21:05.552,1.9638,1.9647,1.00,1.20
2008.12.09 19:21:05.882,1.9638,1.96475,1.00,4.00
2008.12.09 19:21:06.451,1.96365,1.9647,3.20,1.20
2008.12.09 19:21:09.211,1.9638,1.96475,1.00,4.00
2008.12.09 19:21:09.881,1.96375,1.96475,2.20,4.00
2008.12.09 19:21:10.272,1.9637,1.96475,2.20,4.00
2008.12.09 19:21:10.721,1.96385,1.9647,1.00,1.20
2008.12.09 19:21:11.121,1.96355,1.9647,3.20,1.20
2008.12.09 19:21:17.920,1.9637,1.96475,2.20,2.20
2008.12.09 19:21:18.079,1.9638,1.96475,1.00,2.20
2008.12.09 19:21:18.649,1.96395,1.96475,1.00,2.20
2008.12.09 19:21:18.908,1.96395,1.96475,1.00,1.20
2008.12.09 19:21:20.478,1.9641,1.9649,1.00,1.20
2008.12.09 19:21:21.118,1.9641,1.9649,1.00,2.20
2008.12.09 19:21:21.628,1.96425,1.965,1.00,1.20
2008.12.09 19:21:21.968,1.9641,1.965,1.00,1.20
2008.12.09 19:21:22.308,1.96395,1.965,3.20,1.20
