2008.12.19 02:56:11.733,2.07025,2.07125,1.20,1.60
2008.12.19 02:56:12.083,2.07025,2.07135,1.20,1.20
2008.12.19 02:56:14.122,2.0701,2.0713,1.20,1.20
2008.12.19 02:56:29.259,2.07,2.0711,1.60,1.60
2008.12.19 02:56:30.179,2.07,2.07115,1.60,1.20
2008.12.19 02:56:30.808,2.07,2.071,1.60,1.20
2008.12.19 02:56:31.518,2.07,2.07095,1.60,1.00
2008.12.19 02:56:31.808,2.06945,2.07065,3.20,1.20
2008.12.19 02:56:32.228,2.06925,2.07065,1.20,1.20
2008.12.19 02:56:39.746,2.06975,2.071,1.20,1.20
2008.12.19 02:56:39.926,2.06975,2.0709,1.20,1.60
2008.12.19 02:56:43.325,2.0695,2.07065,3.20,1.20
2008.12.19 02:56:44.015,2.0693,2.07065,1.20,1.20
2008.12.19 02:56:52.033,2.06945,2.0709,1.20,1.20
2008.12.19 02:56:52.553,2.0696,2.07095,1.20,1.20
2008.12.19 02:56:53.583,2.0697,2.07085,1.20,1.20
2008.12.19 02:56:58.611,2.0696,2.0708,1.20,1.20
2008.12.19 02:57:00.901,2.0697,2.07085,1.20,1.20
2008.12.19 02:57:01.661,2.07005,2.0712,1.20,1.60
2008.12.19 02:57:06.699,2.0698,2.07095,3.20,1.20
2008.12.19 02:57:06.979,2.0696,2.07095,1.20,1.20
2008.12.19 02:57:09.928,2.0696,2.0708,1.20,1.20
2008.12.19 02:57:12.348,2.07,2.07115,1.20,1.60
2008.12.19 02:57:12.408,2.07005,2.07115,1.20,1.60
2008.12.19 02:57:13.068,2.07005,2.0712,1.20,1.60
2008.12.19 02:57:14.208,2.06985,2.0711,1.20,1.60
2008.12.19 02:57:16.937,2.0701,2.0711,1.20,1.60
2008.12.19 02:57:19.056,2.07005,2.07105,1.20,1.20
2008.12.19 02:57:19.357,2.07005,2.07095,1.20,1.60
2008.12.19 02:57:20.856,2.07015,2.07095,1.20,1.60
2008.12.19 02:57:21.266,2.0701,2.07105,1.20,1.60
2008.12.19 02:57:21.606,2.0701,2.0711,1.20,1.60
2008.12.19 02:57:21.826,2.07,2.071,2.60,1.20
2008.12.19 02:57:22.336,2.07,2.0709,2.60,1.60
2008.12.19 02:57:25.345,2.07015,2.07095,2.60,1.60
2008.12.19 02:57:25.625,2.07015,2.07095,1.60,1.60
2008.12.19 02:57:28.674,2.07015,2.07095,2.60,1.60
2008.12.19 02:57:29.124,2.07015,2.07105,2.60,1.60
2008.12.19 02:57:30.554,2.07015,2.07095,1.60,1.60
2008.12.19 02:57:34.503,2.07,2.0709,2.60,1.60
2008.12.19 02:57:37.172,2.07015,2.0709,1.20,1.60
2008.12.19 02:57:37.232,2.07015,2.07105,2.60,1.60
2008.12.19 02:57:42.281,2.0703,2.07105,1.20,1.60
2008.12.19 02:57:42.611,2.0703,2.07125,2.60,1.60
2008.12.19 02:57:44.020,2.0703,2.0711,1.60,1.20
2008.12.19 02:57:44.370,2.0699,2.07105,3.20,1.60
2008.12.19 02:57:44.550,2.0699,2.07035,3.20,1.20
2008.12.19 02:57:45.000,2.0686,2.07035,3.20,1.20
2008.12.19 02:57:45.170,2.0685,2.07035,1.20,1.20
2008.12.19 02:57:45.860,2.06845,2.07,1.20,1.20
2008.12.19 02:57:46.080,2.06875,2.07005,1.20,1.20
2008.12.19 02:57:47.280,2.06865,2.0699,1.20,1.20
2008.12.19 02:57:47.950,2.06875,2.06995,1.20,1.20
2008.12.19 02:57:48.519,2.0687,2.06985,1.20,1.20
2008.12.19 02:57:49.609,2.0686,2.0698,1.20,1.20
2008.12.19 02:57:50.609,2.06845,2.06985,2.20,1.20
2008.12.19 02:57:51.069,2.06835,2.0697,3.20,1.20
2008.12.19 02:57:51.489,2.06835,2.0697,1.20,1.20
2008.12.19 02:57:51.769,2.06855,2.0698,1.20,1.20
2008.12.19 02:57:52.728,2.06835,2.0696,3.20,1.20
2008.12.19 02:57:53.078,2.06845,2.07,1.20,1.00
2008.12.19 02:57:53.468,2.0683,2.06955,1.20,1.20
2008.12.19 02:57:54.818,2.06845,2.06995,3.80,1.00
2008.12.19 02:57:55.348,2.06805,2.0694,1.20,1.20
2008.12.19 02:57:56.997,2.06825,2.06925,2.80,1.20
2008.12.19 02:57:57.167,2.0685,2.0691,2.20,1.20
2008.12.19 02:57:57.337,2.068,2.0691,8.00,1.20
2008.12.19 02:57:57.507,2.0679,2.0691,1.60,1.20
2008.12.19 02:57:58.277,2.06795,2.0691,2.80,1.20
2008.12.19 02:57:58.447,2.0683,2.0693,1.20,3.20
2008.12.19 02:57:58.617,2.06835,2.0693,1.20,3.20
2008.12.19 02:57:58.787,2.06835,2.0693,3.80,3.20
2008.12.19 02:57:59.127,2.06865,2.07065,2.20,1.00
2008.12.19 02:58:00.226,2.0689,2.0706,2.20,1.00
2008.12.19 02:58:01.926,2.06895,2.07065,2.20,1.00
2008.12.19 02:58:02.366,2.0688,2.0705,2.20,1.00
2008.12.19 02:58:03.116,2.0688,2.0704,2.20,1.20
2008.12.19 02:58:04.105,2.0688,2.07035,2.20,1.20
2008.12.19 02:58:04.796,2.06875,2.07035,2.20,1.20
2008.12.19 02:58:05.785,2.069,2.07035,3.20,1.20
2008.12.19 02:58:05.965,2.06955,2.0708,1.20,1.20
2008.12.19 02:58:06.135,2.0695,2.07045,2.20,1.20
2008.12.19 02:58:06.255,2.06955,2.07035,3.20,1.20
2008.12.19 02:58:06.705,2.0685,2.07035,2.20,1.20
2008.12.19 02:58:07.005,2.0685,2.0705,2.20,2.20
2008.12.19 02:58:07.285,2.06855,2.0704,2.20,1.20
2008.12.19 02:58:08.165,2.0688,2.0704,2.20,1.20
2008.12.19 02:58:08.784,2.06895,2.07045,2.20,1.20
2008.12.19 02:58:09.014,2.0691,2.07045,3.20,1.20
2008.12.19 02:58:09.184,2.06945,2.0706,1.20,1.20
2008.12.19 02:58:10.654,2.06975,2.07075,1.20,1.20
2008.12.19 02:58:11.524,2.0697,2.0706,3.20,1.20
2008.12.19 02:58:11.684,2.0696,2.0706,4.20,1.20
2008.12.19 02:58:14.043,2.0696,2.07045,3.20,1.20
2008.12.19 02:58:14.673,2.06945,2.07045,1.20,1.20
2008.12.19 02:58:18.162,2.06945,2.07045,2.60,1.20
2008.12.19 02:58:18.842,2.06955,2.07045,1.60,1.20
2008.12.19 02:58:19.702,2.0697,2.07045,1.60,1.20
2008.12.19 02:58:20.552,2.06955,2.07045,1.60,1.20
2008.12.19 02:58:22.261,2.0697,2.07045,1.60,1.20
2008.12.19 02:58:32.039,2.0697,2.0706,1.60,1.20
2008.12.19 02:58:33.938,2.06955,2.0706,1.60,1.20
2008.12.19 02:58:49.315,2.0696,2.0706,1.20,1.20
2008.12.19 02:58:49.665,2.0697,2.0706,1.60,1.20
2008.12.19 02:58:52.624,2.0697,2.07045,1.60,1.20
2008.12.19 02:58:53.034,2.06895,2.07045,2.20,1.20
2008.12.19 02:58:53.274,2.06875,2.0704,2.20,1.20
2008.12.19 02:58:55.813,2.0688,2.0704,2.20,1.20
2008.12.19 02:58:59.272,2.0688,2.07035,2.20,1.20
2008.12.19 02:59:00.252,2.0688,2.0704,5.20,1.20
2008.12.19 02:59:00.832,2.0689,2.0704,2.20,1.20
2008.12.19 02:59:08.100,2.0689,2.07035,2.20,1.20
2008.12.19 02:59:08.850,2.0688,2.07035,2.20,1.20
2008.12.19 02:59:12.119,2.0688,2.07035,5.20,1.20
2008.12.19 02:59:12.529,2.0689,2.0704,2.20,1.20
2008.12.19 02:59:12.709,2.0688,2.0704,5.20,1.20
2008.12.19 02:59:14.129,2.0688,2.0704,2.20,1.20
2008.12.19 02:59:14.589,2.0688,2.07035,2.20,1.20
2008.12.19 02:59:14.809,2.06875,2.07035,2.20,1.20
2008.12.19 02:59:18.877,2.0689,2.0704,2.20,1.20
2008.12.19 02:59:24.806,2.0688,2.0704,2.20,1.20
2008.12.19 02:59:25.026,2.0688,2.07035,2.20,1.20
2008.12.19 02:59:28.565,2.0689,2.0704,2.20,1.20
2008.12.19 02:59:40.583,2.0688,2.07035,2.20,1.20
2008.12.19 02:59:42.592,2.0688,2.07035,5.20,1.20
2008.12.19 02:59:42.712,2.0689,2.0704,2.20,1.20
2008.12.19 02:59:46.491,2.0688,2.07035,2.20,1.20
2008.12.19 02:59:48.951,2.0689,2.0704,2.20,1.20
