2008.12.22 16:16:38.861,2.0443,2.0453,1.20,1.00
2008.12.22 16:16:40.540,2.0446,2.0453,2.80,1.00
2008.12.22 16:16:40.660,2.0447,2.0457,2.80,10.40
2008.12.22 16:16:40.770,2.0447,2.0457,2.80,1.00
2008.12.22 16:16:40.880,2.0448,2.0457,3.80,1.00
2008.12.22 16:16:41.220,2.0448,2.04585,3.80,1.00
2008.12.22 16:16:41.340,2.04495,2.04645,2.80,9.60
2008.12.22 16:16:41.580,2.04495,2.04645,2.80,8.00
2008.12.22 16:16:41.750,2.0449,2.04625,1.20,1.00
2008.12.22 16:16:42.210,2.04485,2.04635,2.80,1.20
2008.12.22 16:16:42.500,2.0449,2.04625,1.20,1.00
2008.12.22 16:16:42.720,2.0449,2.0463,3.80,1.00
2008.12.22 16:16:42.900,2.0449,2.0463,2.80,1.00
2008.12.22 16:16:43.540,2.0449,2.0463,3.80,1.00
2008.12.22 16:16:43.710,2.04495,2.0463,2.80,1.00
2008.12.22 16:16:48.139,2.04495,2.04635,2.80,1.00
2008.12.22 16:16:54.347,2.045,2.0464,2.80,1.00
2008.12.22 16:16:56.736,2.04495,2.04635,2.80,1.00
2008.12.22 16:16:57.196,2.0449,2.0463,2.80,1.00
2008.12.22 16:16:57.826,2.04495,2.04635,2.80,1.00
2008.12.22 16:16:58.276,2.04515,2.04675,2.80,1.00
2008.12.22 16:16:58.516,2.04515,2.04675,3.80,1.00
2008.12.22 16:16:58.636,2.0452,2.0468,2.80,1.00
2008.12.22 16:17:01.515,2.0454,2.04675,2.80,1.00
2008.12.22 16:17:02.145,2.0454,2.0468,2.80,1.00
2008.12.22 16:17:02.435,2.0455,2.0469,2.80,8.00
2008.12.22 16:17:02.715,2.0455,2.0469,2.80,1.00
2008.12.22 16:17:04.615,2.04555,2.04695,2.80,1.00
2008.12.22 16:17:05.484,2.0455,2.0469,2.80,1.00
2008.12.22 16:17:06.274,2.0456,2.047,2.80,1.00
2008.12.22 16:17:08.414,2.04575,2.0472,2.80,1.20
2008.12.22 16:17:08.763,2.04575,2.04725,2.80,1.00
2008.12.22 16:17:08.994,2.04575,2.04715,2.80,1.00
2008.12.22 16:17:09.114,2.0458,2.0473,2.80,1.00
2008.12.22 16:17:09.613,2.0459,2.0473,2.80,1.00
2008.12.22 16:17:10.843,2.0458,2.0472,2.80,1.00
2008.12.22 16:17:14.242,2.04585,2.04725,2.80,1.00
2008.12.22 16:17:16.621,2.046,2.0474,2.80,1.00
2008.12.22 16:17:17.261,2.0459,2.0473,2.80,1.00
2008.12.22 16:17:18.411,2.04595,2.04735,2.80,1.00
2008.12.22 16:17:19.261,2.04605,2.04745,2.80,1.00
2008.12.22 16:17:19.941,2.0461,2.0475,2.80,1.00
2008.12.22 16:17:21.491,2.0463,2.0477,2.80,1.00
2008.12.22 16:17:22.050,2.04635,2.04775,2.80,1.00
2008.12.22 16:17:25.529,2.04625,2.0476,2.80,1.00
2008.12.22 16:17:26.339,2.04625,2.04765,2.80,1.00
2008.12.22 16:17:27.009,2.04635,2.0477,2.80,1.00
2008.12.22 16:17:27.689,2.04625,2.04765,2.80,1.00
2008.12.22 16:17:28.499,2.0462,2.0476,2.80,1.00
2008.12.22 16:17:29.068,2.0461,2.0475,3.80,1.00
2008.12.22 16:17:29.348,2.0461,2.0475,2.80,1.00
2008.12.22 16:17:29.818,2.04605,2.04745,2.80,1.00
2008.12.22 16:17:30.398,2.0462,2.0475,1.20,1.00
2008.12.22 16:17:30.688,2.04625,2.04755,1.20,1.00
2008.12.22 16:17:30.978,2.04615,2.04755,2.80,1.00
2008.12.22 16:17:31.448,2.04605,2.04745,2.80,1.00
2008.12.22 16:17:32.988,2.04605,2.0474,2.80,1.00
2008.12.22 16:17:33.268,2.04605,2.04745,2.80,1.00
2008.12.22 16:17:34.597,2.04615,2.04755,2.80,1.00
2008.12.22 16:17:36.237,2.0461,2.0475,2.80,1.00
2008.12.22 16:17:36.357,2.0461,2.0473,2.80,1.20
2008.12.22 16:17:36.717,2.04615,2.0474,1.20,1.20
2008.12.22 16:17:37.047,2.0456,2.04725,4.40,1.00
2008.12.22 16:17:37.387,2.04575,2.04735,2.80,1.20
2008.12.22 16:17:37.676,2.0456,2.04725,2.80,1.00
2008.12.22 16:17:38.007,2.0458,2.0472,2.80,1.00
2008.12.22 16:17:38.236,2.04585,2.0472,1.20,1.00
2008.12.22 16:17:38.647,2.046,2.0474,2.80,1.00
2008.12.22 16:17:39.226,2.0459,2.04725,2.80,1.20
2008.12.22 16:17:44.725,2.046,2.04725,2.80,1.20
2008.12.22 16:17:45.005,2.04605,2.0474,1.20,1.00
2008.12.22 16:17:45.115,2.04605,2.04735,1.20,1.00
2008.12.22 16:17:45.465,2.046,2.0473,1.20,1.00
2008.12.22 16:17:45.754,2.0459,2.04725,2.80,1.20
2008.12.22 16:17:47.424,2.0459,2.0473,3.80,1.00
2008.12.22 16:17:47.814,2.0458,2.0472,2.80,1.60
2008.12.22 16:17:47.994,2.0459,2.0472,2.80,2.20
2008.12.22 16:17:48.554,2.0459,2.0472,3.80,1.00
2008.12.22 16:17:48.844,2.0458,2.04715,2.80,1.60
2008.12.22 16:17:49.234,2.04575,2.04715,2.80,1.60
2008.12.22 16:17:49.584,2.04575,2.04715,2.80,1.00
2008.12.22 16:17:49.934,2.04595,2.04735,2.80,1.00
2008.12.22 16:17:50.223,2.0458,2.0472,1.20,1.00
2008.12.22 16:17:50.553,2.04575,2.0472,2.80,1.00
2008.12.22 16:17:53.203,2.04565,2.04705,2.80,1.00
2008.12.22 16:17:53.543,2.0456,2.047,2.80,1.00
2008.12.22 16:17:54.332,2.04555,2.04695,2.80,1.00
2008.12.22 16:17:55.352,2.0456,2.047,2.80,1.00
2008.12.22 16:17:55.632,2.0457,2.0471,2.80,1.00
2008.12.22 16:17:58.362,2.04575,2.04715,2.80,1.60
2008.12.22 16:17:58.591,2.04575,2.04715,2.80,1.00
2008.12.22 16:17:58.871,2.04565,2.04705,2.80,1.60
2008.12.22 16:17:59.201,2.04565,2.04705,2.80,1.00
2008.12.22 16:17:59.551,2.0455,2.0469,2.80,1.00
2008.12.22 16:18:00.081,2.0454,2.04675,1.20,1.00
2008.12.22 16:18:00.441,2.04535,2.04665,1.20,1.00
2008.12.22 16:18:00.891,2.0452,2.04665,1.20,1.00
2008.12.22 16:18:01.121,2.0451,2.04645,2.80,1.00
2008.12.22 16:18:01.621,2.0452,2.04655,1.20,1.00
2008.12.22 16:18:02.081,2.0454,2.04645,1.20,1.00
2008.12.22 16:18:02.481,2.04515,2.04645,1.60,1.00
2008.12.22 16:18:02.881,2.0452,2.0466,1.20,1.00
2008.12.22 16:18:03.350,2.04525,2.04655,1.20,1.00
2008.12.22 16:18:03.700,2.0452,2.04655,3.80,1.00
2008.12.22 16:18:04.210,2.0453,2.0466,1.20,1.00
2008.12.22 16:18:07.020,2.0454,2.04625,1.60,1.20
2008.12.22 16:18:07.549,2.04545,2.04665,2.80,1.00
2008.12.22 16:18:07.909,2.04545,2.04695,2.80,1.00
2008.12.22 16:18:08.669,2.0455,2.0469,2.80,1.00
2008.12.22 16:18:09.129,2.04555,2.04695,2.80,1.00
2008.12.22 16:18:12.558,2.0455,2.0469,2.80,1.00
2008.12.22 16:18:13.418,2.04575,2.0473,2.80,1.00
2008.12.22 16:18:13.638,2.0458,2.0473,1.20,1.00
2008.12.22 16:18:13.868,2.0457,2.0473,2.80,1.00
2008.12.22 16:18:14.218,2.04605,2.0475,1.20,1.00
2008.12.22 16:18:14.838,2.0461,2.0475,1.20,1.00
2008.12.22 16:18:15.388,2.04625,2.04755,1.20,1.00
2008.12.22 16:18:16.517,2.0462,2.0475,1.20,1.00
2008.12.22 16:18:17.547,2.0462,2.04735,1.20,1.00
2008.12.22 16:18:17.867,2.04615,2.04735,1.60,1.00
2008.12.22 16:18:18.157,2.0458,2.0473,3.80,1.00
2008.12.22 16:18:18.557,2.0459,2.0473,1.20,1.00
2008.12.22 16:18:21.376,2.04585,2.0471,1.60,1.60
2008.12.22 16:18:24.335,2.04585,2.04705,1.60,1.00
2008.12.22 16:18:25.495,2.04585,2.047,1.60,1.60
2008.12.22 16:18:26.955,2.04585,2.047,1.60,1.00
2008.12.22 16:18:27.505,2.04575,2.047,2.60,1.00
2008.12.22 16:18:27.805,2.04565,2.04705,2.80,1.00
2008.12.22 16:18:28.454,2.04575,2.04705,1.20,1.00
2008.12.22 16:18:30.254,2.04575,2.0471,2.60,1.00
2008.12.22 16:18:30.314,2.04585,2.0471,1.60,1.00
2008.12.22 16:18:30.834,2.04575,2.0471,1.20,1.00
2008.12.22 16:18:31.234,2.0457,2.0471,3.80,1.00
2008.12.22 16:18:33.143,2.04585,2.0471,1.60,1.00
2008.12.22 16:18:33.413,2.0457,2.0471,2.80,1.00
2008.12.22 16:18:34.523,2.04565,2.04705,2.80,1.00
2008.12.22 16:18:34.983,2.0457,2.04705,1.20,1.00
2008.12.22 16:18:35.922,2.04565,2.04705,2.80,1.00
2008.12.22 16:18:36.102,2.0457,2.04705,1.20,1.00
2008.12.22 16:18:38.062,2.0457,2.0471,3.80,1.00
2008.12.22 16:18:38.232,2.04585,2.0471,1.60,1.00
2008.12.22 16:18:38.402,2.04585,2.047,1.60,1.00
2008.12.22 16:18:38.642,2.0457,2.047,1.20,1.00
2008.12.22 16:18:39.142,2.04555,2.0468,1.60,1.00
2008.12.22 16:18:39.502,2.04515,2.0467,2.60,1.00
2008.12.22 16:18:39.842,2.0451,2.0467,2.80,1.00
2008.12.22 16:18:40.251,2.04505,2.04655,4.40,1.00
2008.12.22 16:18:40.531,2.0451,2.0466,2.80,1.00
2008.12.22 16:18:42.221,2.04525,2.0465,1.60,1.60
2008.12.22 16:18:43.021,2.04515,2.04655,4.40,1.00
2008.12.22 16:18:43.241,2.04515,2.0465,4.40,1.20
2008.12.22 16:18:43.411,2.04515,2.0465,4.40,1.60
2008.12.22 16:18:44.211,2.04525,2.0465,2.80,1.20
2008.12.22 16:18:44.621,2.04545,2.04665,1.60,1.00
2008.12.22 16:18:44.900,2.0451,2.0466,2.80,1.00
2008.12.22 16:18:46.480,2.04525,2.04665,2.80,1.00
2008.12.22 16:18:46.770,2.0454,2.04665,1.20,1.00
2008.12.22 16:18:47.050,2.0454,2.0467,1.20,1.00
2008.12.22 16:18:49.209,2.0454,2.04665,1.20,1.00
2008.12.22 16:18:49.269,2.04555,2.04665,1.60,1.00
2008.12.22 16:18:49.390,2.04515,2.04665,2.80,1.00
2008.12.22 16:18:50.169,2.04515,2.0466,2.80,1.20
2008.12.22 16:18:50.509,2.0451,2.0465,2.80,1.00
2008.12.22 16:18:50.919,2.0451,2.0465,3.80,1.00
2008.12.22 16:18:51.419,2.04495,2.04625,2.60,1.20
2008.12.22 16:18:51.828,2.04495,2.0461,1.60,1.20
2008.12.22 16:18:51.989,2.04475,2.0461,1.20,1.20
2008.12.22 16:18:53.039,2.04465,2.0459,2.80,1.20
2008.12.22 16:18:53.618,2.04465,2.04595,2.80,1.20
2008.12.22 16:18:53.848,2.04465,2.04595,2.80,2.20
2008.12.22 16:18:54.598,2.04465,2.04595,2.80,1.00
2008.12.22 16:18:54.878,2.0447,2.04595,2.80,1.00
2008.12.22 16:18:55.218,2.0448,2.04605,2.80,1.00
2008.12.22 16:18:55.598,2.04475,2.046,2.80,1.20
2008.12.22 16:18:55.988,2.0448,2.046,2.80,1.00
2008.12.22 16:18:56.397,2.0448,2.04605,2.80,1.00
2008.12.22 16:18:56.618,2.0448,2.04615,2.80,1.00
2008.12.22 16:18:57.707,2.0448,2.04615,2.80,2.20
2008.12.22 16:18:57.997,2.0448,2.04615,2.80,1.00
2008.12.22 16:18:58.797,2.0448,2.0462,2.80,1.60
2008.12.22 16:18:59.617,2.0448,2.0462,2.80,3.20
2008.12.22 16:18:59.917,2.04475,2.0461,2.80,1.20
2008.12.22 16:19:00.337,2.04465,2.04605,3.80,1.00
2008.12.22 16:19:01.336,2.0448,2.04605,1.60,1.60
2008.12.22 16:19:01.627,2.04465,2.04605,2.80,1.60
2008.12.22 16:19:01.956,2.04465,2.04605,3.80,1.00
2008.12.22 16:19:02.706,2.04465,2.04585,2.80,1.20
2008.12.22 16:19:02.936,2.0446,2.04585,1.20,1.20
2008.12.22 16:19:03.317,2.04465,2.04595,1.20,1.60
2008.12.22 16:19:03.426,2.04465,2.04595,2.60,1.20
2008.12.22 16:19:04.285,2.04465,2.04595,3.80,1.20
2008.12.22 16:19:04.795,2.04475,2.04605,1.20,1.00
2008.12.22 16:19:07.355,2.04505,2.04605,1.40,1.00
2008.12.22 16:19:07.655,2.0452,2.04645,1.40,1.20
2008.12.22 16:19:07.835,2.04555,2.0465,1.20,1.60
2008.12.22 16:19:08.215,2.045,2.0465,3.80,1.60
2008.12.22 16:19:08.694,2.045,2.0464,1.20,1.60
2008.12.22 16:19:09.504,2.0451,2.0464,3.80,1.60
2008.12.22 16:19:11.374,2.0451,2.0464,2.80,1.60
2008.12.22 16:19:11.714,2.04505,2.0464,2.80,2.80
2008.12.22 16:19:11.934,2.04505,2.04615,2.80,1.20
2008.12.22 16:19:12.284,2.04495,2.04605,1.60,1.00
2008.12.22 16:19:12.634,2.04455,2.04585,1.60,1.20
2008.12.22 16:19:12.923,2.0445,2.04595,1.20,1.00
2008.12.22 16:19:13.213,2.0444,2.04565,2.80,1.20
2008.12.22 16:19:13.393,2.0444,2.0457,2.80,1.20
2008.12.22 16:19:13.893,2.04455,2.0459,2.80,1.80
2008.12.22 16:19:14.183,2.04445,2.0458,2.80,1.60
2008.12.22 16:19:14.883,2.0441,2.04555,2.80,1.20
2008.12.22 16:19:15.473,2.0441,2.0457,2.80,1.00
2008.12.22 16:19:15.813,2.044,2.0454,2.80,1.60
2008.12.22 16:19:16.273,2.0442,2.04545,1.20,1.20
2008.12.22 16:19:16.732,2.0442,2.04545,1.20,1.60
2008.12.22 16:19:17.143,2.04405,2.0453,3.80,1.20
2008.12.22 16:19:17.502,2.0441,2.0454,2.80,1.20
2008.12.22 16:19:18.013,2.04425,2.0458,3.80,1.20
2008.12.22 16:19:18.412,2.0446,2.046,2.80,1.20
2008.12.22 16:19:18.812,2.04495,2.046,2.80,1.20
2008.12.22 16:19:19.352,2.045,2.0459,1.20,1.20
2008.12.22 16:19:19.752,2.04485,2.0459,2.80,1.20
2008.12.22 16:19:20.112,2.0449,2.0459,4.40,1.20
2008.12.22 16:19:20.522,2.045,2.0459,1.60,1.20
2008.12.22 16:19:22.361,2.0451,2.0459,1.20,1.20
2008.12.22 16:19:22.701,2.0453,2.0459,2.60,1.20
2008.12.22 16:19:23.541,2.0453,2.0459,1.60,1.20
2008.12.22 16:19:24.061,2.04495,2.0459,1.20,1.20
2008.12.22 16:19:25.331,2.045,2.0459,2.60,1.20
2008.12.22 16:19:25.690,2.045,2.0459,1.60,1.20
2008.12.22 16:19:26.090,2.0451,2.0459,1.20,1.20
2008.12.22 16:19:27.020,2.0453,2.0459,1.60,1.20
2008.12.22 16:19:28.570,2.0453,2.0459,2.60,1.20
2008.12.22 16:19:28.960,2.0453,2.0459,1.60,1.20
2008.12.22 16:19:29.190,2.04515,2.0459,1.20,1.20
2008.12.22 16:19:30.739,2.04525,2.0459,1.20,1.20
2008.12.22 16:19:31.999,2.04535,2.0459,2.80,1.20
2008.12.22 16:19:32.409,2.04555,2.0459,1.20,1.20
2008.12.22 16:19:32.809,2.0456,2.0459,1.20,1.20
2008.12.22 16:19:35.118,2.04545,2.0459,2.80,1.20
2008.12.22 16:19:37.018,2.0451,2.0459,2.80,1.20
2008.12.22 16:19:38.058,2.0453,2.0459,2.80,1.20
2008.12.22 16:19:38.407,2.0452,2.0459,6.00,1.20
2008.12.22 16:19:38.647,2.0452,2.0459,4.40,1.20
2008.12.22 16:19:39.617,2.0453,2.0459,1.60,1.20
2008.12.22 16:19:39.907,2.04525,2.0459,1.20,1.20
2008.12.22 16:19:42.557,2.0452,2.0459,1.20,1.20
2008.12.22 16:19:43.076,2.04535,2.0459,1.20,1.20
2008.12.22 16:19:43.256,2.04495,2.0459,2.80,1.20
2008.12.22 16:19:43.836,2.04505,2.0459,2.80,1.20
2008.12.22 16:19:46.746,2.0452,2.0459,2.80,1.20
2008.12.22 16:19:47.265,2.0453,2.0459,2.80,1.20
2008.12.22 16:19:48.485,2.0454,2.0459,2.80,1.20
2008.12.22 16:19:48.995,2.04545,2.0459,2.80,1.20
2008.12.22 16:19:50.204,2.0454,2.0459,2.80,1.20
2008.12.22 16:19:52.444,2.0453,2.0459,2.80,1.20
2008.12.22 16:19:54.384,2.04545,2.0459,2.80,1.20
2008.12.22 16:20:00.062,2.04565,2.0459,2.80,1.20
2008.12.22 16:20:00.292,2.04565,2.046,2.80,4.00
2008.12.22 16:20:00.702,2.0457,2.0459,2.80,1.20
2008.12.22 16:20:01.492,2.04575,2.0459,2.80,1.20
2008.12.22 16:20:02.022,2.0458,2.0459,2.80,1.20
2008.12.22 16:20:02.422,2.04585,2.0459,2.80,1.20
2008.12.22 16:20:02.841,2.0459,2.046,2.80,3.20
2008.12.22 16:20:03.392,2.0459,2.046,4.40,3.20
2008.12.22 16:20:03.851,2.04585,2.04715,2.80,1.20
2008.12.22 16:20:04.151,2.04585,2.04745,2.80,1.60
2008.12.22 16:20:05.121,2.0457,2.0469,2.80,1.20
2008.12.22 16:20:05.631,2.0457,2.04685,2.80,1.20
2008.12.22 16:20:06.071,2.04565,2.04685,2.80,1.20
2008.12.22 16:20:06.291,2.0456,2.0467,2.80,1.20
2008.12.22 16:20:06.641,2.04555,2.0467,2.80,1.20
2008.12.22 16:20:06.931,2.04555,2.0465,2.80,1.20
2008.12.22 16:20:07.450,2.04535,2.0464,2.80,1.20
2008.12.22 16:20:07.850,2.0448,2.0464,2.80,1.20
2008.12.22 16:20:09.650,2.04475,2.0461,2.80,1.00
2008.12.22 16:20:09.990,2.04475,2.04585,2.80,1.20
2008.12.22 16:20:10.280,2.04475,2.0458,2.80,1.20
2008.12.22 16:20:10.690,2.04465,2.0458,2.80,1.20
2008.12.22 16:20:12.059,2.0447,2.0457,2.80,1.20
2008.12.22 16:20:12.639,2.04465,2.0457,2.80,1.20
2008.12.22 16:20:15.978,2.0446,2.0457,2.80,1.20
2008.12.22 16:20:16.138,2.0446,2.04565,2.80,1.20
2008.12.22 16:20:16.528,2.04425,2.04565,2.80,1.20
2008.12.22 16:20:16.828,2.04415,2.04565,2.80,1.00
2008.12.22 16:20:17.108,2.04435,2.0456,1.20,1.60
2008.12.22 16:20:17.518,2.0444,2.04595,1.20,1.00
2008.12.22 16:20:17.918,2.0446,2.0461,2.80,1.00
2008.12.22 16:20:18.258,2.0449,2.0464,1.20,1.00
2008.12.22 16:20:18.488,2.0451,2.0465,1.20,1.20
2008.12.22 16:20:19.228,2.0451,2.04625,1.20,1.00
2008.12.22 16:20:19.577,2.04505,2.0464,1.20,1.00
2008.12.22 16:20:21.047,2.0452,2.0464,1.20,1.40
2008.12.22 16:20:21.337,2.0452,2.0463,1.20,1.00
2008.12.22 16:20:21.687,2.0448,2.04615,3.80,1.20
2008.12.22 16:20:22.157,2.04485,2.04625,1.20,1.20
2008.12.22 16:20:22.507,2.0452,2.0463,1.40,1.00
2008.12.22 16:20:22.847,2.0454,2.0464,2.80,1.20
2008.12.22 16:20:23.307,2.04575,2.0464,1.60,1.20
2008.12.22 16:20:24.316,2.04555,2.0464,2.80,1.20
2008.12.22 16:20:24.656,2.04555,2.0464,2.80,1.20
2008.12.22 16:20:25.736,2.0455,2.0464,3.80,1.20
2008.12.22 16:20:26.206,2.0455,2.0464,1.20,1.20
2008.12.22 16:20:26.736,2.04535,2.0464,2.60,1.20
2008.12.22 16:20:27.066,2.0452,2.0464,2.80,1.20
2008.12.22 16:20:28.276,2.04505,2.04635,1.20,1.00
2008.12.22 16:20:28.615,2.04495,2.0463,2.80,1.20
2008.12.22 16:20:29.015,2.0452,2.04635,1.20,1.60
2008.12.22 16:20:29.315,2.0452,2.0464,1.20,1.20
2008.12.22 16:20:30.285,2.04495,2.0463,1.20,1.20
2008.12.22 16:20:30.685,2.04485,2.04625,1.20,1.20
2008.12.22 16:20:32.245,2.045,2.0463,1.20,1.20
2008.12.22 16:20:35.683,2.0449,2.0463,3.80,1.20
2008.12.22 16:20:36.134,2.0449,2.0463,1.20,1.20
2008.12.22 16:20:36.313,2.04475,2.0462,3.80,1.20
2008.12.22 16:20:37.993,2.04475,2.0462,1.20,1.20
2008.12.22 16:20:38.323,2.0447,2.04605,3.80,1.20
2008.12.22 16:20:38.553,2.04475,2.0463,1.20,2.80
2008.12.22 16:20:38.793,2.0447,2.04605,3.80,1.20
2008.12.22 16:20:39.833,2.04435,2.0458,3.80,1.20
2008.12.22 16:20:40.173,2.0443,2.04575,1.20,1.20
2008.12.22 16:20:40.822,2.0442,2.0457,3.80,1.20
2008.12.22 16:20:41.162,2.0443,2.0456,1.20,1.20
2008.12.22 16:20:41.632,2.04415,2.04545,2.80,2.80
2008.12.22 16:20:41.992,2.0443,2.04555,2.60,1.60
2008.12.22 16:20:42.372,2.04445,2.04575,1.20,1.60
2008.12.22 16:20:42.772,2.0443,2.04565,1.20,1.20
2008.12.22 16:20:43.002,2.0442,2.04545,2.80,2.80
2008.12.22 16:20:43.172,2.04445,2.04555,1.20,1.60
2008.12.22 16:20:43.402,2.0443,2.04555,2.60,1.60
2008.12.22 16:20:43.571,2.0443,2.04575,1.20,1.20
2008.12.22 16:20:43.921,2.0443,2.0456,1.20,1.00
2008.12.22 16:20:44.092,2.04405,2.04535,2.80,2.80
2008.12.22 16:20:44.381,2.04405,2.04535,4.40,2.80
2008.12.22 16:20:44.551,2.0441,2.04535,2.80,1.60
2008.12.22 16:20:44.952,2.04405,2.04535,4.40,2.80
2008.12.22 16:20:45.191,2.04415,2.04535,2.80,2.80
2008.12.22 16:20:46.651,2.0441,2.04535,2.60,2.80
2008.12.22 16:20:49.400,2.0441,2.0451,1.60,1.20
2008.12.22 16:20:49.640,2.0437,2.04515,3.80,1.20
2008.12.22 16:20:50.060,2.04345,2.045,2.80,1.00
2008.12.22 16:20:50.560,2.0434,2.04485,2.80,1.00
2008.12.22 16:20:54.429,2.04345,2.04485,2.80,1.00
2008.12.22 16:20:54.669,2.04365,2.04485,1.60,1.00
2008.12.22 16:20:55.169,2.04365,2.0449,1.60,1.00
2008.12.22 16:20:56.888,2.0437,2.0451,2.80,1.60
2008.12.22 16:20:57.288,2.0437,2.0451,2.80,1.00
2008.12.22 16:20:57.798,2.04385,2.04515,1.60,1.00
2008.12.22 16:20:58.318,2.04385,2.04505,1.60,1.00
2008.12.22 16:20:58.658,2.04385,2.04505,1.60,1.60
2008.12.22 16:20:58.828,2.04395,2.04485,1.60,1.00
2008.12.22 16:20:59.218,2.04355,2.04465,1.60,1.00
2008.12.22 16:20:59.558,2.043,2.04455,2.80,1.00
2008.12.22 16:21:01.707,2.0433,2.04465,2.80,1.60
2008.12.22 16:21:01.938,2.0433,2.04465,2.80,1.00
2008.12.22 16:21:02.347,2.0433,2.0447,2.80,1.00
2008.12.22 16:21:02.567,2.04335,2.04475,2.80,1.00
2008.12.22 16:21:03.317,2.0434,2.0448,2.80,1.00
2008.12.22 16:21:09.226,2.04335,2.04475,2.80,1.00
2008.12.22 16:21:10.215,2.0433,2.0447,2.80,1.00
2008.12.22 16:21:12.195,2.0433,2.04455,2.80,1.00
2008.12.22 16:21:12.955,2.04325,2.04455,2.80,1.00
2008.12.22 16:21:13.275,2.04325,2.0444,2.80,1.00
2008.12.22 16:21:13.684,2.0432,2.0444,2.80,1.00
2008.12.22 16:21:13.924,2.0432,2.0443,2.80,1.00
2008.12.22 16:21:14.934,2.04265,2.04415,2.80,1.00
2008.12.22 16:21:15.344,2.04255,2.04415,2.80,1.00
2008.12.22 16:21:15.674,2.04255,2.04405,2.80,1.00
2008.12.22 16:21:18.793,2.0427,2.0441,2.80,1.00
2008.12.22 16:21:19.303,2.04255,2.0439,2.80,1.00
2008.12.22 16:21:20.293,2.0425,2.0439,2.80,1.00
2008.12.22 16:21:20.623,2.04245,2.04385,2.80,1.00
2008.12.22 16:21:20.913,2.0424,2.04375,2.80,1.00
2008.12.22 16:21:22.242,2.0423,2.0437,2.80,1.00
2008.12.22 16:21:22.852,2.0419,2.0435,2.80,1.00
2008.12.22 16:21:25.612,2.04195,2.04335,2.80,1.00
2008.12.22 16:21:26.701,2.0421,2.0435,2.80,1.00
2008.12.22 16:21:27.101,2.0423,2.0437,2.80,1.00
2008.12.22 16:21:27.801,2.04185,2.04345,2.80,1.00
2008.12.22 16:21:30.000,2.042,2.0434,2.80,1.00
2008.12.22 16:21:32.270,2.0422,2.0436,2.80,1.00
2008.12.22 16:21:34.279,2.04235,2.0437,2.80,1.00
2008.12.22 16:21:34.790,2.0424,2.0438,2.80,1.00
2008.12.22 16:21:35.139,2.04235,2.0437,2.80,1.00
2008.12.22 16:21:35.489,2.04225,2.04365,2.80,1.00
2008.12.22 16:21:36.689,2.04235,2.0437,2.80,1.00
2008.12.22 16:21:37.019,2.04225,2.04365,2.80,1.60
2008.12.22 16:21:37.369,2.04215,2.04355,2.80,1.00
2008.12.22 16:21:38.439,2.0423,2.04365,2.80,1.60
2008.12.22 16:21:39.298,2.04215,2.04345,1.20,1.00
2008.12.22 16:21:39.588,2.042,2.0433,2.80,1.20
2008.12.22 16:21:39.918,2.04195,2.0434,2.80,1.20
2008.12.22 16:21:40.258,2.04195,2.0433,2.80,1.20
2008.12.22 16:21:45.547,2.0416,2.043,2.80,1.20
2008.12.22 16:21:45.827,2.0417,2.04315,2.80,1.20
2008.12.22 16:21:46.636,2.04185,2.04315,2.80,1.20
2008.12.22 16:21:46.986,2.04185,2.0432,2.80,1.20
2008.12.22 16:21:47.746,2.04185,2.04315,2.80,1.20
2008.12.22 16:21:50.436,2.0417,2.04305,2.80,1.20
2008.12.22 16:21:50.955,2.04155,2.04295,2.80,1.00
2008.12.22 16:21:53.555,2.04165,2.043,2.80,1.20
2008.12.22 16:21:58.504,2.0417,2.04305,1.20,1.00
2008.12.22 16:21:58.623,2.04175,2.04305,1.60,1.00
2008.12.22 16:21:58.734,2.04165,2.04305,4.40,1.60
2008.12.22 16:21:59.093,2.04165,2.043,4.40,1.20
2008.12.22 16:21:59.333,2.04165,2.043,2.80,1.20
2008.12.22 16:21:59.913,2.0419,2.0434,1.20,1.00
2008.12.22 16:22:00.183,2.04205,2.0434,2.20,1.00
2008.12.22 16:22:00.833,2.04205,2.04355,2.20,1.00
2008.12.22 16:22:01.063,2.04235,2.04345,2.20,1.00
2008.12.22 16:22:02.762,2.04235,2.04345,1.60,1.00
2008.12.22 16:22:03.052,2.04225,2.04345,2.60,1.00
2008.12.22 16:22:03.493,2.0422,2.04345,2.20,1.60
2008.12.22 16:22:03.722,2.04225,2.04345,1.20,1.00
2008.12.22 16:22:04.212,2.04205,2.04345,3.80,1.60
2008.12.22 16:22:04.732,2.04195,2.04335,4.40,1.00
2008.12.22 16:22:05.552,2.04195,2.04335,4.40,2.00
2008.12.22 16:22:05.952,2.04175,2.0431,1.60,1.00
2008.12.22 16:22:06.292,2.04155,2.0431,2.80,1.00
2008.12.22 16:22:06.642,2.04165,2.04315,1.20,1.00
2008.12.22 16:22:07.512,2.04165,2.04295,1.20,1.00
2008.12.22 16:22:07.871,2.0412,2.04265,2.80,1.20
2008.12.22 16:22:08.391,2.04075,2.0422,3.80,1.00
2008.12.22 16:22:08.671,2.04055,2.04215,1.60,1.60
2008.12.22 16:22:08.851,2.04045,2.042,8.00,1.00
2008.12.22 16:22:09.251,2.0403,2.042,2.80,1.00
2008.12.22 16:22:09.771,2.0405,2.0419,2.80,1.00
