2008.12.16 11:43:35.101,2.03825,2.03885,4.80,1.60
2008.12.16 11:43:35.560,2.03795,2.03885,1.60,1.60
2008.12.16 11:43:36.120,2.03825,2.03885,1.60,1.60
2008.12.16 11:43:37.200,2.0382,2.03885,1.20,1.60
2008.12.16 11:43:37.480,2.03835,2.03885,4.80,1.60
2008.12.16 11:43:37.880,2.03845,2.03945,1.00,3.20
2008.12.16 11:43:38.450,2.03855,2.03945,2.00,3.20
2008.12.16 11:43:38.800,2.0386,2.03945,1.60,3.20
2008.12.16 11:43:39.380,2.0386,2.0393,1.00,3.20
2008.12.16 11:43:39.660,2.0387,2.0393,2.00,3.20
2008.12.16 11:43:40.339,2.0386,2.0393,3.80,3.20
2008.12.16 11:43:40.630,2.0387,2.0393,1.60,3.20
2008.12.16 11:43:41.999,2.0386,2.0393,1.60,3.20
2008.12.16 11:43:42.569,2.03855,2.0393,2.40,3.20
2008.12.16 11:43:42.909,2.03865,2.0393,2.00,3.20
2008.12.16 11:43:43.308,2.03855,2.0393,3.80,3.20
2008.12.16 11:43:43.479,2.0386,2.0393,1.00,3.20
2008.12.16 11:43:43.769,2.03855,2.03925,2.00,1.60
2008.12.16 11:43:44.168,2.0386,2.0393,2.40,3.20
2008.12.16 11:43:44.908,2.0386,2.0393,1.60,3.20
2008.12.16 11:43:45.538,2.0386,2.03915,1.60,1.60
2008.12.16 11:43:45.948,2.0387,2.03915,4.80,1.60
2008.12.16 11:43:46.158,2.0386,2.0392,1.00,1.60
2008.12.16 11:43:46.558,2.03875,2.0393,1.60,3.20
2008.12.16 11:43:46.788,2.0387,2.0393,2.00,3.20
2008.12.16 11:43:47.128,2.0386,2.0393,1.60,3.20
2008.12.16 11:43:47.808,2.03875,2.0393,1.60,3.20
2008.12.16 11:43:49.657,2.0388,2.0393,1.60,3.20
2008.12.16 11:43:54.866,2.0386,2.03905,2.00,1.60
2008.12.16 11:43:55.106,2.03845,2.03905,3.20,1.60
2008.12.16 11:43:55.396,2.0387,2.03945,1.60,3.20
2008.12.16 11:43:56.325,2.03865,2.03945,2.00,3.20
2008.12.16 11:43:56.665,2.03885,2.03925,2.00,1.60
2008.12.16 11:43:57.025,2.03875,2.03925,1.60,1.60
2008.12.16 11:43:57.375,2.03875,2.0393,1.60,4.80
2008.12.16 11:43:59.705,2.0386,2.03915,4.00,1.60
2008.12.16 11:43:59.885,2.03845,2.0391,1.60,1.60
2008.12.16 11:44:00.184,2.03845,2.03915,1.00,1.60
2008.12.16 11:44:00.724,2.0383,2.03915,6.40,1.60
2008.12.16 11:44:01.024,2.03845,2.0392,2.40,1.60
2008.12.16 11:44:01.314,2.03845,2.0392,1.00,1.60
2008.12.16 11:44:01.604,2.0385,2.039,1.00,1.60
2008.12.16 11:44:02.574,2.03845,2.03915,1.60,1.60
2008.12.16 11:44:03.204,2.0384,2.0391,1.60,1.60
2008.12.16 11:44:03.444,2.0384,2.03915,1.60,1.60
2008.12.16 11:44:04.194,2.0383,2.039,2.40,1.60
2008.12.16 11:44:05.663,2.03825,2.0388,3.00,1.60
2008.12.16 11:44:05.833,2.03825,2.0388,1.60,1.60
2008.12.16 11:44:06.593,2.0383,2.03865,1.60,1.60
2008.12.16 11:44:06.933,2.0385,2.039,1.00,4.80
2008.12.16 11:44:07.223,2.0385,2.03915,1.00,1.60
2008.12.16 11:44:07.583,2.0389,2.0394,2.40,3.20
2008.12.16 11:44:07.803,2.0389,2.0394,3.80,3.20
2008.12.16 11:44:08.452,2.0389,2.0394,1.60,3.20
2008.12.16 11:44:08.802,2.03905,2.0393,3.80,3.20
2008.12.16 11:44:09.092,2.03905,2.0393,1.60,3.20
2008.12.16 11:44:10.982,2.03905,2.0393,1.60,8.00
2008.12.16 11:44:11.152,2.03905,2.0392,1.60,4.80
2008.12.16 11:44:11.982,2.0389,2.0392,1.60,4.80
2008.12.16 11:44:12.221,2.0385,2.0392,1.60,4.80
2008.12.16 11:44:12.782,2.0383,2.03895,2.00,1.60
2008.12.16 11:44:13.061,2.038,2.0383,1.60,1.60
2008.12.16 11:44:13.361,2.038,2.03875,1.60,4.80
2008.12.16 11:44:13.711,2.03805,2.03895,1.60,1.60
2008.12.16 11:44:14.162,2.0381,2.03895,3.60,1.60
2008.12.16 11:44:14.791,2.03825,2.0388,1.60,1.60
2008.12.16 11:44:15.191,2.0382,2.0388,2.00,1.60
2008.12.16 11:44:15.601,2.03815,2.0388,3.80,1.60
2008.12.16 11:44:16.611,2.03815,2.0388,1.60,1.60
2008.12.16 11:44:19.040,2.0383,2.0388,1.60,1.60
2008.12.16 11:44:20.420,2.0381,2.0388,3.20,1.60
2008.12.16 11:44:21.060,2.0381,2.0388,1.60,1.60
2008.12.16 11:44:21.540,2.0381,2.0388,1.60,3.20
2008.12.16 11:44:21.819,2.0381,2.0388,1.60,1.60
2008.12.16 11:44:22.849,2.0381,2.0388,1.60,3.20
2008.12.16 11:44:23.369,2.0381,2.0388,1.60,1.60
2008.12.16 11:44:24.339,2.0381,2.0388,1.60,3.20
2008.12.16 11:44:24.998,2.0381,2.0388,3.20,1.60
2008.12.16 11:44:25.289,2.0383,2.0388,1.60,1.60
2008.12.16 11:44:25.619,2.03815,2.0388,1.60,1.60
2008.12.16 11:44:26.298,2.0381,2.0388,1.60,1.60
2008.12.16 11:44:26.898,2.0381,2.03875,1.60,1.60
2008.12.16 11:44:27.248,2.0381,2.03875,1.60,6.40
2008.12.16 11:44:27.698,2.0381,2.03875,1.60,4.80
2008.12.16 11:44:28.118,2.0381,2.0388,1.60,1.60
2008.12.16 11:44:30.417,2.03815,2.0388,1.60,1.60
2008.12.16 11:44:30.647,2.0382,2.0388,1.60,1.60
2008.12.16 11:44:30.997,2.0383,2.0388,1.60,1.60
2008.12.16 11:44:31.507,2.03825,2.0388,1.60,1.60
2008.12.16 11:44:31.837,2.03815,2.0388,3.00,1.60
2008.12.16 11:44:32.007,2.03815,2.03865,1.60,1.60
2008.12.16 11:44:32.687,2.0382,2.0388,1.60,1.60
2008.12.16 11:44:33.736,2.0381,2.0388,3.20,1.60
2008.12.16 11:44:33.956,2.0381,2.0388,3.20,3.20
2008.12.16 11:44:34.246,2.0381,2.0388,1.60,3.20
2008.12.16 11:44:34.756,2.0381,2.0387,1.60,1.60
2008.12.16 11:44:39.805,2.03825,2.0388,1.60,1.60
2008.12.16 11:44:40.895,2.03815,2.0388,1.60,1.60
2008.12.16 11:44:48.363,2.03825,2.0388,1.60,1.60
2008.12.16 11:44:49.173,2.0384,2.0388,1.60,1.60
2008.12.16 11:44:51.912,2.03835,2.0388,1.60,1.60
2008.12.16 11:44:52.803,2.03825,2.0388,1.60,1.60
2008.12.16 11:44:53.281,2.0382,2.0388,1.60,1.60
2008.12.16 11:44:53.622,2.0383,2.0388,1.60,1.60
2008.12.16 11:44:53.841,2.03835,2.0388,1.60,1.60
2008.12.16 11:44:55.691,2.0383,2.0388,1.60,1.60
2008.12.16 11:44:56.141,2.03835,2.0388,1.60,1.60
2008.12.16 11:44:57.241,2.0385,2.0388,1.60,1.60
2008.12.16 11:44:57.751,2.03845,2.0388,1.60,1.60
2008.12.16 11:44:58.400,2.0384,2.0388,1.60,1.60
2008.12.16 11:44:59.610,2.03835,2.0388,1.60,1.60
2008.12.16 11:45:01.450,2.0383,2.0388,1.60,1.60
2008.12.16 11:45:01.949,2.03835,2.0388,1.60,1.60
2008.12.16 11:45:03.699,2.0384,2.0388,1.60,1.60
2008.12.16 11:45:04.429,2.03825,2.0388,1.60,1.60
2008.12.16 11:45:04.729,2.0383,2.0388,1.60,1.60
2008.12.16 11:45:05.469,2.03825,2.0388,1.60,1.60
2008.12.16 11:45:07.988,2.0382,2.0388,1.60,1.60
2008.12.16 11:45:09.238,2.0381,2.0388,4.00,1.60
2008.12.16 11:45:09.588,2.0381,2.0388,3.20,3.20
2008.12.16 11:45:09.918,2.0381,2.0388,3.20,1.60
2008.12.16 11:45:14.077,2.03815,2.0388,1.60,1.60
2008.12.16 11:45:22.635,2.03815,2.0388,1.60,3.20
2008.12.16 11:45:24.764,2.0382,2.0388,1.60,3.20
2008.12.16 11:45:25.174,2.0382,2.0388,1.60,1.60
2008.12.16 11:45:27.094,2.03815,2.0388,1.60,1.60
2008.12.16 11:45:30.923,2.03815,2.0388,4.80,3.20
2008.12.16 11:45:31.263,2.0381,2.0388,1.60,3.20
2008.12.16 11:45:31.622,2.0381,2.0388,3.20,3.20
2008.12.16 11:45:31.972,2.0381,2.0388,4.00,1.60
2008.12.16 11:45:32.942,2.03815,2.0388,1.60,1.60
2008.12.16 11:45:33.182,2.0382,2.0388,1.60,1.60
2008.12.16 11:45:40.560,2.03815,2.0388,1.60,1.60
2008.12.16 11:45:41.950,2.0381,2.0388,3.20,1.60
2008.12.16 11:45:47.269,2.03815,2.0388,2.40,1.60
2008.12.16 11:45:47.609,2.03815,2.0388,1.60,1.60
2008.12.16 11:45:50.188,2.0381,2.0388,4.00,1.60
2008.12.16 11:45:50.308,2.0381,2.0388,3.20,1.60
2008.12.16 11:45:52.287,2.0382,2.0388,1.60,1.60
2008.12.16 11:45:55.237,2.03815,2.0388,1.60,1.60
2008.12.16 11:46:00.635,2.03825,2.0388,1.60,1.60
2008.12.16 11:46:00.915,2.03835,2.0388,1.00,1.60
2008.12.16 11:46:01.595,2.03835,2.0388,2.40,1.60
2008.12.16 11:46:02.045,2.0385,2.0388,1.60,1.60
2008.12.16 11:46:02.675,2.03845,2.0388,1.60,1.60
2008.12.16 11:46:05.214,2.0385,2.0388,1.60,1.60
2008.12.16 11:46:05.574,2.03845,2.0388,1.60,1.60
2008.12.16 11:46:07.384,2.03835,2.0388,2.40,1.60
2008.12.16 11:46:07.604,2.03835,2.0388,1.60,1.60
2008.12.16 11:46:07.844,2.03835,2.0388,1.60,3.20
2008.12.16 11:46:08.194,2.0383,2.0388,1.60,3.20
2008.12.16 11:46:09.123,2.03835,2.0388,1.60,3.20
2008.12.16 11:46:09.524,2.03835,2.0388,1.60,1.60
2008.12.16 11:46:09.803,2.03845,2.0388,1.60,1.60
2008.12.16 11:46:10.943,2.03835,2.0388,1.60,1.60
2008.12.16 11:46:11.863,2.0385,2.0388,1.60,1.60
2008.12.16 11:46:12.133,2.03865,2.0388,4.80,1.60
2008.12.16 11:46:12.523,2.0387,2.039,5.40,4.80
2008.12.16 11:46:12.982,2.03875,2.039,1.60,4.80
2008.12.16 11:46:13.152,2.03865,2.0389,1.60,3.20
2008.12.16 11:46:14.252,2.03845,2.0389,6.40,3.20
2008.12.16 11:46:14.822,2.0385,2.0389,1.60,3.20
2008.12.16 11:46:15.642,2.03845,2.0389,6.40,3.20
2008.12.16 11:46:20.531,2.0385,2.0389,1.60,3.20
2008.12.16 11:46:21.271,2.03845,2.0389,1.60,3.20
2008.12.16 11:46:30.398,2.0384,2.0389,1.60,3.20
2008.12.16 11:46:35.977,2.0383,2.0389,1.60,3.20
2008.12.16 11:46:36.497,2.03835,2.0389,1.60,8.00
2008.12.16 11:46:36.717,2.03835,2.0389,1.60,3.20
2008.12.16 11:46:37.247,2.0383,2.0389,1.60,3.20
2008.12.16 11:46:37.657,2.0377,2.0385,1.60,1.60
2008.12.16 11:46:38.836,2.0377,2.03835,6.40,1.60
2008.12.16 11:46:39.126,2.0376,2.03835,1.60,1.60
2008.12.16 11:46:39.716,2.03755,2.0383,1.60,1.60
2008.12.16 11:46:40.246,2.03755,2.03845,1.60,3.00
2008.12.16 11:46:40.406,2.0376,2.03845,1.60,1.60
2008.12.16 11:46:43.045,2.0376,2.0384,1.60,1.60
2008.12.16 11:46:43.505,2.0376,2.03845,1.60,1.60
2008.12.16 11:46:44.815,2.0376,2.0384,1.60,1.60
2008.12.16 11:46:45.115,2.0376,2.03845,1.60,1.60
2008.12.16 11:46:45.455,2.0376,2.0384,1.60,1.60
2008.12.16 11:46:48.374,2.0376,2.03825,1.60,4.80
2008.12.16 11:46:50.753,2.0378,2.03815,1.20,4.80
2008.12.16 11:46:51.033,2.038,2.03815,1.00,4.80
2008.12.16 11:46:51.603,2.038,2.0386,1.00,1.60
2008.12.16 11:46:51.953,2.03805,2.0386,1.60,1.60
2008.12.16 11:46:52.364,2.038,2.03855,1.60,1.60
2008.12.16 11:46:52.753,2.03805,2.0385,2.40,3.20
2008.12.16 11:46:52.933,2.0381,2.0385,1.00,1.60
2008.12.16 11:46:53.833,2.03815,2.0385,1.60,1.60
2008.12.16 11:46:55.153,2.03815,2.0385,1.60,3.20
2008.12.16 11:46:55.332,2.03795,2.0385,1.60,3.20
2008.12.16 11:46:55.572,2.03785,2.03835,1.60,1.60
2008.12.16 11:46:57.972,2.0377,2.0382,1.60,1.60
2008.12.16 11:46:58.671,2.03765,2.0382,1.60,1.60
2008.12.16 11:46:59.011,2.03765,2.03815,1.60,1.60
2008.12.16 11:46:59.721,2.0376,2.03815,4.60,1.60
2008.12.16 11:46:59.991,2.0376,2.03815,3.20,1.60
2008.12.16 11:47:06.700,2.0376,2.0382,4.00,1.60
2008.12.16 11:47:06.759,2.03765,2.0382,1.60,1.60
2008.12.16 11:47:06.989,2.03775,2.0382,1.20,1.60
2008.12.16 11:47:07.099,2.0378,2.03835,1.60,1.60
2008.12.16 11:47:08.089,2.0379,2.0385,1.00,3.20
2008.12.16 11:47:08.379,2.0379,2.03845,1.60,1.60
2008.12.16 11:47:08.719,2.03785,2.03845,1.60,1.60
2008.12.16 11:47:09.749,2.0378,2.03845,2.40,1.60
2008.12.16 11:47:10.099,2.03785,2.03845,1.60,1.60
2008.12.16 11:47:10.438,2.0378,2.03835,1.20,1.60
2008.12.16 11:47:10.959,2.03775,2.03835,2.40,1.60
2008.12.16 11:47:12.308,2.03785,2.03835,1.60,1.60
2008.12.16 11:47:12.608,2.03785,2.03845,6.40,1.60
2008.12.16 11:47:12.908,2.0378,2.03845,3.00,1.60
2008.12.16 11:47:13.078,2.0378,2.03845,1.60,1.60
2008.12.16 11:47:13.258,2.03795,2.03845,1.60,1.60
2008.12.16 11:47:13.598,2.03795,2.0385,1.60,3.20
2008.12.16 11:47:14.638,2.03785,2.03845,1.60,1.60
2008.12.16 11:47:14.977,2.0377,2.0383,8.00,1.60
2008.12.16 11:47:15.377,2.0377,2.0383,1.60,1.60
2008.12.16 11:47:16.248,2.0377,2.03845,2.40,1.60
2008.12.16 11:47:18.087,2.0377,2.0383,1.60,1.60
2008.12.16 11:47:18.367,2.0378,2.03835,1.60,1.60
2008.12.16 11:47:19.167,2.03775,2.03835,3.60,1.60
2008.12.16 11:47:19.566,2.03775,2.03835,2.40,1.60
2008.12.16 11:47:21.467,2.0377,2.0383,8.00,1.60
2008.12.16 11:47:21.696,2.0377,2.03845,2.40,1.60
2008.12.16 11:47:21.976,2.0379,2.0385,1.00,3.20
2008.12.16 11:47:22.446,2.03775,2.03845,1.60,1.60
2008.12.16 11:47:22.676,2.0378,2.03845,1.00,1.60
2008.12.16 11:47:23.026,2.0378,2.03845,2.40,1.60
2008.12.16 11:47:23.255,2.0378,2.03845,3.60,1.60
2008.12.16 11:47:23.935,2.0378,2.03835,1.60,1.60
2008.12.16 11:47:28.044,2.0378,2.0383,5.40,1.60
2008.12.16 11:47:28.384,2.03785,2.0383,1.60,1.60
2008.12.16 11:47:29.144,2.03785,2.0382,1.60,1.60
2008.12.16 11:47:29.524,2.03765,2.0382,1.60,1.60
2008.12.16 11:47:29.924,2.0376,2.0382,5.20,1.60
2008.12.16 11:47:30.094,2.0376,2.0382,4.00,1.60
2008.12.16 11:47:30.604,2.0376,2.03815,3.20,1.60
2008.12.16 11:47:31.464,2.0376,2.03805,3.20,1.60
2008.12.16 11:47:31.983,2.0376,2.03805,1.60,1.60
2008.12.16 11:47:32.883,2.0376,2.038,1.60,1.60
2008.12.16 11:47:33.123,2.0376,2.03805,1.60,1.60
2008.12.16 11:47:36.122,2.0376,2.0384,3.20,6.40
2008.12.16 11:47:36.233,2.03765,2.0384,1.00,1.60
2008.12.16 11:47:36.513,2.03765,2.0384,2.40,1.60
2008.12.16 11:47:36.632,2.03775,2.0384,1.60,1.60
2008.12.16 11:47:36.922,2.03775,2.03845,2.40,1.60
2008.12.16 11:47:37.252,2.0379,2.03845,1.60,1.60
2008.12.16 11:47:37.942,2.03805,2.03845,1.60,1.60
2008.12.16 11:47:38.332,2.03815,2.0385,1.60,1.60
2008.12.16 11:47:38.662,2.0382,2.0385,1.00,1.60
2008.12.16 11:47:38.962,2.0382,2.0385,2.40,1.60
2008.12.16 11:47:39.312,2.0382,2.0385,2.00,1.60
2008.12.16 11:47:39.602,2.0382,2.0385,1.00,1.60
2008.12.16 11:47:40.351,2.0378,2.0385,1.60,1.60
2008.12.16 11:47:40.521,2.03755,2.0383,1.60,1.60
2008.12.16 11:47:40.921,2.0377,2.03855,1.60,4.80
2008.12.16 11:47:41.321,2.03765,2.0386,1.60,1.60
2008.12.16 11:47:41.591,2.03775,2.03825,1.60,1.60
2008.12.16 11:47:42.271,2.0376,2.03825,1.60,1.60
2008.12.16 11:47:42.682,2.0375,2.03815,1.60,1.60
2008.12.16 11:47:45.541,2.03745,2.038,1.60,1.60
2008.12.16 11:47:47.510,2.03745,2.03835,1.60,1.60
2008.12.16 11:47:51.189,2.03765,2.0386,1.60,3.20
2008.12.16 11:47:51.469,2.0377,2.0386,1.00,1.60
2008.12.16 11:47:52.338,2.03775,2.0385,1.00,1.60
2008.12.16 11:47:53.628,2.0377,2.0385,8.00,3.20
2008.12.16 11:47:53.908,2.0377,2.0385,2.40,1.60
2008.12.16 11:47:55.548,2.03775,2.0385,1.60,1.60
2008.12.16 11:47:55.948,2.03775,2.0384,1.60,1.60
2008.12.16 11:47:57.747,2.0376,2.03825,1.60,1.60
2008.12.16 11:47:59.087,2.03855,2.0386,1.00,5.60
2008.12.16 11:47:59.207,2.03855,2.0386,1.00,1.60
2008.12.16 11:47:59.557,2.0384,2.0386,1.60,1.60
2008.12.16 11:47:59.677,2.038,2.0386,2.60,1.60
2008.12.16 11:48:07.535,2.0382,2.0385,1.00,1.60
2008.12.16 11:48:07.705,2.0382,2.0385,2.60,1.60
2008.12.16 11:48:07.875,2.0382,2.0385,2.00,1.60
2008.12.16 11:48:08.105,2.03815,2.0385,1.00,1.60
2008.12.16 11:48:08.445,2.0381,2.0385,1.00,1.60
2008.12.16 11:48:09.025,2.0381,2.0385,2.60,1.60
2008.12.16 11:48:09.314,2.0381,2.0385,1.00,1.60
2008.12.16 11:48:10.874,2.0382,2.0385,1.00,1.60
2008.12.16 11:48:11.214,2.0382,2.0385,2.40,1.60
2008.12.16 11:48:12.183,2.03825,2.0394,1.60,1.40
2008.12.16 11:48:12.643,2.03835,2.03945,1.60,1.60
2008.12.16 11:48:12.984,2.03835,2.03945,4.40,1.60
2008.12.16 11:48:13.673,2.0384,2.0393,1.60,3.00
2008.12.16 11:48:13.904,2.0384,2.03915,1.60,1.60
2008.12.16 11:48:14.013,2.0383,2.03915,2.40,1.60
2008.12.16 11:48:14.353,2.0383,2.039,1.60,1.60
2008.12.16 11:48:14.693,2.03825,2.039,2.40,1.60
2008.12.16 11:48:15.153,2.0382,2.03875,2.40,1.60
2008.12.16 11:48:15.693,2.03825,2.039,2.40,1.60
2008.12.16 11:48:16.093,2.03815,2.03895,1.60,1.60
2008.12.16 11:48:16.483,2.03815,2.039,1.60,1.60
2008.12.16 11:48:16.593,2.0381,2.039,1.60,1.60
2008.12.16 11:48:20.012,2.03865,2.0393,1.60,3.20
2008.12.16 11:48:20.412,2.03875,2.0393,1.60,3.20
2008.12.16 11:48:21.102,2.03885,2.0393,1.60,3.20
2008.12.16 11:48:21.391,2.03895,2.0393,1.60,3.20
2008.12.16 11:48:21.902,2.0389,2.0393,1.60,3.20
2008.12.16 11:48:22.081,2.03885,2.0393,1.60,3.20
2008.12.16 11:48:22.311,2.03865,2.0393,1.60,4.80
2008.12.16 11:48:22.941,2.03855,2.03915,1.60,1.60
2008.12.16 11:48:23.411,2.03845,2.03915,1.60,1.60
2008.12.16 11:48:23.751,2.03845,2.03905,1.60,1.60
2008.12.16 11:48:24.041,2.0384,2.03905,1.60,1.60
2008.12.16 11:48:24.851,2.0384,2.03915,1.60,1.60
2008.12.16 11:48:25.710,2.03835,2.03915,1.60,1.60
2008.12.16 11:48:25.930,2.03825,2.0389,1.60,1.60
2008.12.16 11:48:26.290,2.03815,2.0388,8.00,1.60
2008.12.16 11:48:26.690,2.03815,2.0388,1.60,1.60
2008.12.16 11:48:27.040,2.0381,2.0387,2.40,1.60
2008.12.16 11:48:27.750,2.0381,2.0387,1.00,1.60
2008.12.16 11:48:28.100,2.0381,2.0387,2.40,1.60
2008.12.16 11:48:28.270,2.03815,2.0391,1.00,1.60
2008.12.16 11:48:28.560,2.03815,2.0391,2.40,1.60
2008.12.16 11:48:29.580,2.03815,2.0388,1.60,1.60
2008.12.16 11:48:30.039,2.0381,2.0388,2.40,1.60
2008.12.16 11:48:30.749,2.03815,2.0387,1.60,1.60
2008.12.16 11:48:31.449,2.0381,2.0387,2.40,1.60
2008.12.16 11:48:34.089,2.0378,2.0384,1.00,1.60
2008.12.16 11:48:34.608,2.038,2.03845,2.00,4.80
2008.12.16 11:48:34.848,2.03785,2.0389,3.80,1.40
2008.12.16 11:48:35.378,2.03805,2.03905,2.00,1.40
2008.12.16 11:48:35.558,2.038,2.03905,1.60,1.40
2008.12.16 11:48:35.948,2.03805,2.039,1.60,3.00
2008.12.16 11:48:36.408,2.03805,2.039,3.80,3.00
2008.12.16 11:48:37.038,2.03805,2.03895,1.60,1.40
2008.12.16 11:48:37.437,2.03815,2.039,1.60,1.60
2008.12.16 11:48:37.548,2.03835,2.039,1.60,1.60
2008.12.16 11:48:38.177,2.0383,2.039,1.60,1.60
2008.12.16 11:48:38.628,2.03835,2.039,1.60,1.60
2008.12.16 11:48:38.917,2.0385,2.039,1.60,1.60
2008.12.16 11:48:39.667,2.03845,2.039,1.60,1.60
2008.12.16 11:48:40.127,2.0383,2.0389,1.60,4.80
2008.12.16 11:48:40.587,2.0382,2.0389,1.60,4.80
2008.12.16 11:48:41.547,2.0378,2.03865,1.60,1.60
2008.12.16 11:48:42.396,2.0377,2.0386,1.60,1.60
2008.12.16 11:48:42.696,2.0379,2.03855,1.60,1.60
2008.12.16 11:48:43.106,2.0378,2.0385,1.60,1.60
2008.12.16 11:48:44.656,2.0379,2.03855,1.60,1.60
2008.12.16 11:48:45.116,2.0378,2.0385,1.60,1.60
2008.12.16 11:48:57.023,2.0379,2.03855,1.60,1.60
2008.12.16 11:49:00.992,2.0378,2.0385,1.60,1.60
2008.12.16 11:49:01.282,2.0379,2.03855,1.60,1.60
2008.12.16 11:49:02.171,2.0379,2.0385,1.60,1.60
2008.12.16 11:49:02.462,2.0378,2.0385,1.60,1.60
2008.12.16 11:49:04.861,2.0379,2.03855,1.60,1.60
2008.12.16 11:49:11.740,2.0379,2.0385,1.60,1.60
2008.12.16 11:49:12.069,2.0378,2.0385,1.60,1.60
2008.12.16 11:49:12.869,2.0379,2.03855,1.60,1.60
2008.12.16 11:49:20.088,2.03805,2.03855,1.60,1.60
2008.12.16 11:49:20.387,2.0381,2.03865,1.00,1.60
2008.12.16 11:49:20.727,2.0378,2.03845,2.40,1.60
2008.12.16 11:49:22.787,2.0379,2.03835,1.00,1.60
2008.12.16 11:49:23.026,2.03775,2.0383,1.60,1.60
2008.12.16 11:49:26.166,2.03785,2.0383,1.60,1.60
2008.12.16 11:49:26.566,2.0379,2.03835,1.00,1.60
2008.12.16 11:49:28.855,2.0377,2.03815,1.60,1.60
2008.12.16 11:49:30.585,2.0379,2.03845,2.40,1.60
2008.12.16 11:49:34.404,2.0379,2.03835,3.60,1.60
2008.12.16 11:49:34.764,2.03795,2.03835,1.60,1.60
2008.12.16 11:49:35.113,2.03795,2.03845,2.40,1.60
2008.12.16 11:49:35.623,2.038,2.03845,1.60,1.60
2008.12.16 11:49:37.344,2.03785,2.0383,1.00,1.60
2008.12.16 11:49:37.963,2.0379,2.03835,2.40,1.60
2008.12.16 11:49:40.642,2.0379,2.03835,1.00,1.60
2008.12.16 11:49:41.042,2.0379,2.03835,2.40,1.60
2008.12.16 11:49:43.432,2.0379,2.03835,1.00,1.60
2008.12.16 11:49:43.611,2.03785,2.0383,1.00,1.60
2008.12.16 11:49:43.841,2.0379,2.03835,2.40,1.60
2008.12.16 11:49:45.801,2.0379,2.03835,3.60,1.60
2008.12.16 11:49:45.921,2.03805,2.0388,1.60,4.80
2008.12.16 11:49:46.431,2.03805,2.03885,1.60,4.80
2008.12.16 11:49:47.950,2.0381,2.03875,1.60,4.80
2008.12.16 11:49:49.810,2.0382,2.03875,2.00,4.80
2008.12.16 11:49:50.100,2.03815,2.03875,1.60,4.80
2008.12.16 11:49:51.070,2.03825,2.03875,1.60,4.80
2008.12.16 11:49:51.300,2.0384,2.03875,2.00,4.80
2008.12.16 11:49:53.029,2.03785,2.03875,1.60,4.80
2008.12.16 11:50:03.437,2.03795,2.03875,2.40,4.80
2008.12.16 11:50:03.727,2.03795,2.0387,1.60,1.60
2008.12.16 11:50:03.947,2.03805,2.0387,1.60,1.60
2008.12.16 11:50:04.817,2.038,2.0387,1.60,1.60
2008.12.16 11:50:05.267,2.038,2.0386,1.60,4.80
2008.12.16 11:50:05.736,2.03805,2.0386,1.60,4.80
2008.12.16 11:50:06.026,2.038,2.0386,1.60,4.80
2008.12.16 11:50:06.366,2.038,2.03865,1.60,1.60
2008.12.16 11:50:06.716,2.03805,2.03865,1.60,1.60
2008.12.16 11:50:06.826,2.0381,2.039,2.00,4.80
2008.12.16 11:50:07.166,2.0381,2.039,3.80,4.80
2008.12.16 11:50:08.066,2.0381,2.03905,3.80,6.20
2008.12.16 11:50:08.246,2.03815,2.03905,1.60,4.80
2008.12.16 11:50:09.296,2.03815,2.039,1.60,1.60
2008.12.16 11:50:11.575,2.0382,2.039,1.60,1.60
2008.12.16 11:50:11.865,2.0382,2.03905,1.60,6.40
2008.12.16 11:50:12.895,2.0382,2.039,1.60,1.60
2008.12.16 11:50:14.104,2.03845,2.039,2.00,1.60
2008.12.16 11:50:20.623,2.03835,2.039,2.00,1.60
2008.12.16 11:50:25.281,2.0382,2.039,1.60,1.60
2008.12.16 11:50:26.061,2.03815,2.0389,1.60,1.60
2008.12.16 11:50:26.471,2.0383,2.0389,1.60,1.60
2008.12.16 11:50:26.761,2.0384,2.0393,2.00,1.60
2008.12.16 11:50:29.930,2.0384,2.0392,3.60,1.60
2008.12.16 11:50:30.151,2.03865,2.0392,2.00,1.60
2008.12.16 11:50:30.710,2.0386,2.0392,2.40,1.60
2008.12.16 11:50:37.169,2.03875,2.0392,1.00,1.60
2008.12.16 11:50:37.399,2.0387,2.0392,2.60,1.60
2008.12.16 11:50:37.568,2.0387,2.0392,1.00,1.60
2008.12.16 11:50:39.768,2.03875,2.0392,2.40,1.60
2008.12.16 11:50:39.928,2.0388,2.0392,2.00,1.60
2008.12.16 11:50:46.137,2.0389,2.0392,1.60,1.60
2008.12.16 11:50:46.596,2.0389,2.0392,3.80,1.60
2008.12.16 11:50:49.526,2.0389,2.0392,1.60,1.60
2008.12.16 11:50:50.685,2.03905,2.0392,1.60,1.60
2008.12.16 11:50:52.945,2.03905,2.03985,1.60,4.80
2008.12.16 11:50:52.995,2.0391,2.03985,4.80,4.80
2008.12.16 11:50:58.264,2.0391,2.0397,6.40,4.80
2008.12.16 11:50:58.614,2.0392,2.0397,4.80,4.80
2008.12.16 11:50:59.023,2.0391,2.0397,6.80,4.80
2008.12.16 11:50:59.374,2.0391,2.0397,4.80,4.80
2008.12.16 11:51:00.763,2.0392,2.0397,2.00,4.80
2008.12.16 11:51:01.233,2.0391,2.0397,8.60,4.80
