2008.12.12 09:21:56.293,2.02985,2.03,1.20,1.20
2008.12.12 09:21:56.762,2.0299,2.03,2.40,1.20
2008.12.12 09:21:57.182,2.03005,2.0304,1.00,8.00
2008.12.12 09:21:57.802,2.03005,2.03025,1.00,1.20
2008.12.12 09:21:58.432,2.03015,2.0305,1.20,1.20
2008.12.12 09:21:58.782,2.03015,2.03055,1.20,1.20
2008.12.12 09:21:58.952,2.03015,2.0305,1.20,1.20
2008.12.12 09:21:59.252,2.0301,2.0305,1.00,1.20
2008.12.12 09:21:59.712,2.0299,2.03025,3.60,1.20
2008.12.12 09:22:00.122,2.0301,2.03025,1.00,1.20
2008.12.12 09:22:00.351,2.03005,2.0304,2.40,1.20
2008.12.12 09:22:00.762,2.03005,2.0303,1.00,1.20
2008.12.12 09:22:01.401,2.03005,2.03035,1.00,1.20
2008.12.12 09:22:01.871,2.0302,2.03045,1.00,1.20
2008.12.12 09:22:02.281,2.0302,2.03045,2.40,1.20
2008.12.12 09:22:02.621,2.0303,2.0305,1.00,1.20
2008.12.12 09:22:02.981,2.0303,2.03115,1.00,1.00
2008.12.12 09:22:03.451,2.0304,2.03115,1.00,1.00
2008.12.12 09:22:03.881,2.0305,2.03115,1.00,1.00
2008.12.12 09:22:04.541,2.0305,2.031,2.40,1.00
2008.12.12 09:22:04.881,2.0305,2.031,1.00,1.00
2008.12.12 09:22:05.680,2.03055,2.031,1.00,1.00
2008.12.12 09:22:06.450,2.0306,2.031,1.00,1.00
2008.12.12 09:22:06.800,2.0305,2.031,1.20,1.00
2008.12.12 09:22:07.210,2.03015,2.031,1.20,1.00
2008.12.12 09:22:07.890,2.0303,2.031,1.20,1.00
2008.12.12 09:22:08.240,2.03035,2.031,1.20,1.60
2008.12.12 09:22:08.640,2.03035,2.031,1.20,1.00
2008.12.12 09:22:12.179,2.03055,2.031,1.20,1.00
2008.12.12 09:22:12.539,2.03065,2.031,1.20,1.00
2008.12.12 09:22:13.259,2.03075,2.031,1.20,1.00
2008.12.12 09:22:13.549,2.0308,2.031,1.20,1.00
2008.12.12 09:22:14.378,2.03075,2.031,1.20,1.00
2008.12.12 09:22:14.668,2.03085,2.031,1.20,1.00
2008.12.12 09:22:15.338,2.03085,2.03185,1.20,1.20
2008.12.12 09:22:15.778,2.0308,2.0317,1.20,1.20
2008.12.12 09:22:16.318,2.03085,2.0317,1.20,1.20
2008.12.12 09:22:16.668,2.03105,2.03195,1.20,1.20
2008.12.12 09:22:17.188,2.0311,2.03195,1.20,1.20
2008.12.12 09:22:17.608,2.0311,2.03215,1.20,2.80
2008.12.12 09:22:18.238,2.0312,2.03205,1.20,1.20
2008.12.12 09:22:18.697,2.03105,2.03195,1.20,1.20
2008.12.12 09:22:19.117,2.03095,2.0319,1.20,1.80
2008.12.12 09:22:20.227,2.0308,2.03175,1.20,1.80
2008.12.12 09:22:20.747,2.03095,2.03185,1.20,2.80
2008.12.12 09:22:21.037,2.0308,2.03165,1.20,1.20
2008.12.12 09:22:21.666,2.03085,2.03175,1.20,1.80
2008.12.12 09:22:23.546,2.0309,2.03185,1.20,1.80
2008.12.12 09:22:24.426,2.03095,2.03185,1.20,1.20
2008.12.12 09:22:25.136,2.03095,2.0319,1.20,2.80
2008.12.12 09:22:25.476,2.03095,2.03185,1.20,1.20
2008.12.12 09:22:25.776,2.03095,2.0319,1.20,2.80
2008.12.12 09:22:26.235,2.03095,2.03175,1.20,1.20
2008.12.12 09:22:26.686,2.03095,2.0317,1.20,1.20
2008.12.12 09:22:27.215,2.0309,2.03185,1.20,2.80
2008.12.12 09:22:27.685,2.0309,2.0318,1.20,1.20
2008.12.12 09:22:28.385,2.03085,2.03175,1.20,1.20
2008.12.12 09:22:28.735,2.03085,2.0318,1.20,1.80
2008.12.12 09:22:29.135,2.03085,2.03175,1.20,2.80
2008.12.12 09:22:29.475,2.03065,2.0316,1.20,1.80
2008.12.12 09:22:30.454,2.0303,2.03135,2.20,1.60
2008.12.12 09:22:30.784,2.0301,2.03095,2.20,1.20
2008.12.12 09:22:31.124,2.0301,2.03115,2.20,1.20
2008.12.12 09:22:31.514,2.03035,2.03115,2.20,1.20
2008.12.12 09:22:31.904,2.03025,2.03085,2.20,1.20
2008.12.12 09:22:33.444,2.0303,2.0308,2.20,1.20
2008.12.12 09:22:34.654,2.03035,2.0308,2.20,1.20
2008.12.12 09:22:34.994,2.03025,2.0308,2.20,1.20
2008.12.12 09:22:35.813,2.0301,2.0308,2.20,1.20
2008.12.12 09:22:36.223,2.0301,2.03085,2.20,1.20
2008.12.12 09:22:36.523,2.0303,2.03125,2.20,1.40
2008.12.12 09:22:37.023,2.0303,2.0315,2.20,1.80
2008.12.12 09:22:37.553,2.0306,2.03155,2.20,1.80
2008.12.12 09:22:37.952,2.0305,2.03155,2.20,1.80
2008.12.12 09:22:38.512,2.0304,2.0311,2.20,1.80
2008.12.12 09:22:38.902,2.02975,2.0308,9.20,1.20
2008.12.12 09:22:39.202,2.02965,2.03065,2.20,1.20
2008.12.12 09:22:39.542,2.0296,2.0305,1.20,1.20
2008.12.12 09:22:39.992,2.0297,2.0304,1.20,1.20
2008.12.12 09:22:41.252,2.0296,2.0306,2.80,2.80
2008.12.12 09:22:41.532,2.02985,2.0307,1.20,1.20
2008.12.12 09:22:43.591,2.02965,2.0305,1.20,1.20
2008.12.12 09:22:43.931,2.02985,2.0306,1.20,1.20
2008.12.12 09:22:44.321,2.02985,2.0307,1.20,1.20
2008.12.12 09:22:44.781,2.03,2.0307,1.20,1.20
2008.12.12 09:22:45.291,2.02995,2.03065,1.20,1.20
2008.12.12 09:22:46.750,2.03,2.0308,1.20,1.20
2008.12.12 09:22:47.450,2.03,2.0307,1.20,1.20
2008.12.12 09:22:48.450,2.03,2.03065,1.20,1.20
2008.12.12 09:22:48.620,2.02995,2.03065,1.20,1.20
2008.12.12 09:22:51.669,2.02995,2.0307,1.20,1.20
2008.12.12 09:22:53.999,2.0295,2.0305,1.60,1.80
2008.12.12 09:22:54.399,2.02975,2.03035,1.20,1.20
2008.12.12 09:22:54.739,2.0298,2.0308,1.20,1.20
2008.12.12 09:22:55.258,2.0298,2.03085,1.20,1.20
2008.12.12 09:22:56.818,2.02955,2.0306,1.00,1.80
2008.12.12 09:22:57.218,2.0295,2.0304,1.60,1.20
2008.12.12 09:22:57.798,2.0295,2.03025,1.60,1.20
2008.12.12 09:22:58.197,2.0296,2.03005,1.60,1.20
2008.12.12 09:22:58.528,2.0296,2.02985,1.60,1.80
2008.12.12 09:22:59.267,2.0296,2.02985,1.60,2.80
2008.12.12 09:22:59.888,2.0296,2.02995,1.60,3.00
2008.12.12 09:23:00.357,2.0296,2.0298,1.60,1.20
2008.12.12 09:23:01.747,2.0296,2.03,1.60,1.20
2008.12.12 09:23:02.437,2.0296,2.03005,1.60,1.20
2008.12.12 09:23:03.336,2.02965,2.03075,1.20,2.80
2008.12.12 09:23:03.816,2.0296,2.03,1.60,1.20
2008.12.12 09:23:04.336,2.0296,2.02995,1.60,1.20
2008.12.12 09:23:04.686,2.0296,2.0301,1.60,1.20
2008.12.12 09:23:05.326,2.0296,2.02995,1.60,2.80
2008.12.12 09:23:05.996,2.0296,2.02995,1.60,1.20
2008.12.12 09:23:06.586,2.0296,2.03,1.60,1.20
2008.12.12 09:23:08.305,2.0296,2.0299,1.60,1.20
2008.12.12 09:23:08.695,2.0296,2.03,1.60,1.20
2008.12.12 09:23:08.865,2.0296,2.0299,1.60,1.20
2008.12.12 09:23:09.445,2.0296,2.03025,1.60,1.80
2008.12.12 09:23:11.344,2.0296,2.0303,1.60,1.80
2008.12.12 09:23:11.395,2.0297,2.03035,1.00,1.20
2008.12.12 09:23:11.854,2.0297,2.03055,1.00,3.00
2008.12.12 09:23:12.155,2.0296,2.0305,6.20,1.20
2008.12.12 09:23:12.514,2.02965,2.0305,2.20,1.20
2008.12.12 09:23:12.744,2.0296,2.0305,2.80,1.20
2008.12.12 09:23:14.054,2.0296,2.0305,2.80,3.00
2008.12.12 09:23:14.334,2.0296,2.0303,1.60,1.20
2008.12.12 09:23:15.943,2.02965,2.0306,1.20,1.20
2008.12.12 09:23:16.283,2.0297,2.0306,2.20,1.20
2008.12.12 09:23:17.413,2.02965,2.0305,2.20,1.20
2008.12.12 09:23:18.433,2.02965,2.03035,2.20,1.20
2008.12.12 09:23:18.953,2.0296,2.03035,1.60,1.20
2008.12.12 09:23:19.643,2.0296,2.03,1.60,1.20
2008.12.12 09:23:19.972,2.0296,2.0302,1.60,1.20
2008.12.12 09:23:20.383,2.0296,2.0301,1.60,1.20
2008.12.12 09:23:20.922,2.0296,2.02975,1.60,1.20
2008.12.12 09:23:21.442,2.02855,2.0296,1.20,1.20
2008.12.12 09:23:21.902,2.02865,2.0296,2.40,1.20
2008.12.12 09:23:22.382,2.02865,2.0297,2.40,1.20
2008.12.12 09:23:22.912,2.029,2.0299,1.00,1.20
2008.12.12 09:23:23.402,2.029,2.0298,1.00,1.20
2008.12.12 09:23:23.752,2.02905,2.03025,1.20,10.80
2008.12.12 09:23:24.102,2.02915,2.0302,1.20,1.20
2008.12.12 09:23:25.981,2.0292,2.03015,2.40,1.80
2008.12.12 09:23:26.321,2.0292,2.03015,1.20,1.80
2008.12.12 09:23:26.841,2.0292,2.03015,2.40,2.80
2008.12.12 09:23:27.361,2.0292,2.03015,2.40,1.80
2008.12.12 09:23:27.870,2.0294,2.03015,1.00,1.80
2008.12.12 09:23:28.040,2.0294,2.0303,1.00,1.80
2008.12.12 09:23:28.520,2.02935,2.03035,1.20,2.20
2008.12.12 09:23:28.870,2.02935,2.0303,1.20,1.20
2008.12.12 09:23:29.260,2.02945,2.03025,1.20,1.20
2008.12.12 09:23:31.180,2.02965,2.0306,1.00,4.00
2008.12.12 09:23:31.610,2.02955,2.03055,1.00,3.00
2008.12.12 09:23:31.940,2.0295,2.03045,1.00,3.00
2008.12.12 09:23:32.589,2.0294,2.0303,1.20,1.20
2008.12.12 09:23:33.099,2.0294,2.03035,1.20,3.00
2008.12.12 09:23:33.619,2.0294,2.03035,1.20,1.80
2008.12.12 09:23:34.419,2.03005,2.0303,1.00,1.20
2008.12.12 09:23:34.699,2.0301,2.0307,1.00,8.00
2008.12.12 09:23:34.989,2.0301,2.0312,1.00,1.80
2008.12.12 09:23:35.859,2.03015,2.03135,1.00,1.80
2008.12.12 09:23:36.198,2.03015,2.0306,1.00,1.80
2008.12.12 09:23:36.558,2.0298,2.0305,1.00,1.20
2008.12.12 09:23:36.868,2.02955,2.0308,1.20,1.80
2008.12.12 09:23:38.548,2.0293,2.0304,1.20,1.20
2008.12.12 09:23:38.828,2.0293,2.0303,1.20,1.20
2008.12.12 09:23:39.188,2.02925,2.03025,1.20,1.20
2008.12.12 09:23:40.497,2.0294,2.03025,1.20,1.20
2008.12.12 09:23:41.297,2.0293,2.03015,1.20,1.20
2008.12.12 09:23:43.347,2.02945,2.03015,1.20,1.20
2008.12.12 09:23:43.577,2.02945,2.03055,1.20,1.80
2008.12.12 09:23:44.096,2.0295,2.0306,1.20,1.20
2008.12.12 09:23:44.557,2.0297,2.03065,1.20,1.20
2008.12.12 09:23:45.026,2.02975,2.03065,1.20,2.80
2008.12.12 09:23:45.477,2.02965,2.03055,1.20,1.80
2008.12.12 09:23:45.896,2.02965,2.03055,1.20,2.80
2008.12.12 09:23:46.446,2.0297,2.03055,2.20,1.80
2008.12.12 09:23:46.786,2.02985,2.03095,1.20,1.20
2008.12.12 09:23:47.166,2.02975,2.0309,1.20,1.80
2008.12.12 09:23:47.516,2.0297,2.0308,1.20,2.80
2008.12.12 09:23:48.376,2.0297,2.03065,1.20,1.80
2008.12.12 09:23:48.935,2.02975,2.0307,1.20,1.80
2008.12.12 09:23:49.375,2.0299,2.03085,1.20,1.80
2008.12.12 09:23:50.595,2.03,2.0309,1.20,1.80
2008.12.12 09:23:50.985,2.0299,2.03085,1.20,1.80
2008.12.12 09:23:51.385,2.03005,2.03105,1.20,1.80
2008.12.12 09:23:51.685,2.03025,2.03105,2.20,1.80
2008.12.12 09:23:52.024,2.0302,2.03105,2.20,1.80
2008.12.12 09:23:52.544,2.0303,2.0315,2.20,1.20
2008.12.12 09:23:53.284,2.03045,2.0316,2.20,6.60
2008.12.12 09:23:53.924,2.0304,2.0315,2.20,6.60
2008.12.12 09:23:54.204,2.0306,2.0315,2.20,6.60
2008.12.12 09:23:54.614,2.03065,2.0315,2.20,6.60
2008.12.12 09:23:55.084,2.0307,2.0315,2.20,6.60
2008.12.12 09:23:55.424,2.0307,2.0314,2.20,1.80
2008.12.12 09:23:55.594,2.0305,2.0314,2.20,1.80
2008.12.12 09:23:55.934,2.03045,2.0314,2.20,1.80
2008.12.12 09:23:56.914,2.0303,2.03125,2.20,1.80
2008.12.12 09:23:57.873,2.03025,2.03125,2.20,1.80
2008.12.12 09:23:58.224,2.03025,2.0313,2.20,1.20
2008.12.12 09:23:58.403,2.0303,2.03135,2.20,1.80
2008.12.12 09:23:58.633,2.0303,2.03125,2.20,1.80
2008.12.12 09:23:59.203,2.0303,2.03135,2.20,1.80
2008.12.12 09:24:00.283,2.0303,2.0311,2.20,1.80
2008.12.12 09:24:00.802,2.02995,2.0311,2.20,1.80
2008.12.12 09:24:01.032,2.03,2.03125,1.20,2.80
2008.12.12 09:24:01.322,2.03,2.03105,1.20,1.20
2008.12.12 09:24:03.052,2.03,2.031,1.20,1.80
2008.12.12 09:24:03.222,2.03,2.0309,1.20,1.20
2008.12.12 09:24:03.462,2.02995,2.0309,1.20,1.20
2008.12.12 09:24:03.792,2.02995,2.03085,1.20,1.20
2008.12.12 09:24:04.442,2.02995,2.0309,1.20,1.20
2008.12.12 09:24:04.851,2.0301,2.0309,1.20,1.20
2008.12.12 09:24:05.141,2.0299,2.03085,1.20,1.80
2008.12.12 09:24:05.541,2.0298,2.03075,1.20,1.80
2008.12.12 09:24:06.341,2.02975,2.03055,1.20,1.20
2008.12.12 09:24:06.681,2.02965,2.03055,1.20,1.20
2008.12.12 09:24:07.551,2.0295,2.03035,1.20,1.80
2008.12.12 09:24:07.911,2.0294,2.03025,2.40,1.20
2008.12.12 09:24:08.141,2.02945,2.03025,1.20,2.20
2008.12.12 09:24:08.491,2.02945,2.0304,2.40,2.80
2008.12.12 09:24:08.891,2.0296,2.0304,1.20,1.20
2008.12.12 09:24:09.230,2.0296,2.03055,1.20,1.20
2008.12.12 09:24:09.863,2.0295,2.0304,1.00,1.80
2008.12.12 09:24:10.910,2.0295,2.03025,1.00,1.20
2008.12.12 09:24:11.440,2.02945,2.03035,1.20,1.20
2008.12.12 09:24:12.040,2.0294,2.0303,1.20,1.20
2008.12.12 09:24:12.400,2.0293,2.0302,1.20,1.20
2008.12.12 09:24:13.010,2.0293,2.03,2.40,1.20
2008.12.12 09:24:13.369,2.0295,2.0301,1.00,1.20
2008.12.12 09:24:13.719,2.0293,2.0303,2.40,1.20
2008.12.12 09:24:14.239,2.0295,2.03025,1.00,2.80
2008.12.12 09:24:14.689,2.0293,2.0301,1.20,1.20
2008.12.12 09:24:15.129,2.0293,2.0302,2.40,4.00
2008.12.12 09:24:15.419,2.0293,2.0302,2.40,2.20
2008.12.12 09:24:15.829,2.0293,2.0302,2.40,1.20
2008.12.12 09:24:16.699,2.0294,2.03025,1.00,4.00
2008.12.12 09:24:17.229,2.0293,2.0302,2.40,2.20
2008.12.12 09:24:17.689,2.0293,2.0302,2.40,1.20
2008.12.12 09:24:17.988,2.0295,2.03025,1.00,1.80
2008.12.12 09:24:18.209,2.0293,2.0302,2.40,1.20
2008.12.12 09:24:18.558,2.0293,2.0302,1.00,3.00
2008.12.12 09:24:19.088,2.0293,2.0302,1.00,4.00
2008.12.12 09:24:20.708,2.0294,2.03025,1.00,2.20
2008.12.12 09:24:21.178,2.0294,2.03025,2.40,2.20
2008.12.12 09:24:23.617,2.0294,2.03025,2.40,1.20
2008.12.12 09:24:29.675,2.0293,2.0302,2.60,3.00
2008.12.12 09:24:30.035,2.0293,2.0302,1.20,3.00
2008.12.12 09:24:30.375,2.0293,2.03015,1.20,1.20
2008.12.12 09:24:32.315,2.0293,2.0301,1.20,1.20
2008.12.12 09:24:33.195,2.0293,2.0301,2.40,1.20
2008.12.12 09:24:33.594,2.0293,2.0301,1.00,1.20
2008.12.12 09:24:33.875,2.0293,2.0302,1.00,4.00
2008.12.12 09:24:34.914,2.0294,2.0302,1.00,2.80
2008.12.12 09:24:35.254,2.0294,2.03025,1.00,4.00
2008.12.12 09:24:35.594,2.0293,2.0302,2.40,1.20
2008.12.12 09:24:36.244,2.0293,2.0301,1.20,1.20
2008.12.12 09:24:36.414,2.0293,2.0302,1.00,4.00
2008.12.12 09:24:37.744,2.02925,2.0301,2.40,2.20
2008.12.12 09:24:41.493,2.0292,2.03005,1.20,2.20
2008.12.12 09:24:42.363,2.02915,2.03,1.20,1.20
2008.12.12 09:24:42.992,2.0291,2.02995,1.00,2.20
2008.12.12 09:24:46.611,2.0291,2.02995,1.00,4.00
2008.12.12 09:24:52.210,2.0291,2.0298,1.00,1.20
2008.12.12 09:24:52.620,2.0291,2.0298,1.00,4.00
2008.12.12 09:24:52.970,2.0291,2.02965,1.00,1.20
2008.12.12 09:24:54.240,2.0291,2.0296,1.00,1.20
2008.12.12 09:24:54.469,2.0292,2.03005,1.20,1.20
2008.12.12 09:24:54.870,2.0293,2.03005,1.20,1.20
2008.12.12 09:24:55.160,2.0295,2.0303,1.20,1.20
2008.12.12 09:24:55.920,2.02965,2.0304,1.20,2.40
2008.12.12 09:24:56.309,2.0295,2.0303,1.20,1.60
2008.12.12 09:24:56.749,2.02945,2.0303,1.20,1.60
2008.12.12 09:24:57.039,2.0295,2.0303,2.20,1.60
2008.12.12 09:24:57.419,2.02945,2.0303,1.20,1.60
2008.12.12 09:24:59.988,2.02905,2.0303,2.20,1.60
2008.12.12 09:25:00.398,2.029,2.0301,4.20,9.20
2008.12.12 09:25:00.868,2.029,2.0301,3.00,1.80
2008.12.12 09:25:01.218,2.0291,2.0301,3.00,3.00
2008.12.12 09:25:01.508,2.0291,2.02995,3.00,1.80
2008.12.12 09:25:02.019,2.0293,2.02975,1.20,1.20
2008.12.12 09:25:02.378,2.0293,2.03035,1.20,1.20
2008.12.12 09:25:02.888,2.0293,2.0303,1.20,1.20
2008.12.12 09:25:03.118,2.02945,2.0303,1.20,1.20
2008.12.12 09:25:03.457,2.02935,2.03015,1.20,1.20
2008.12.12 09:25:03.667,2.0292,2.03015,2.40,2.80
2008.12.12 09:25:04.047,2.0292,2.02995,1.20,1.20
2008.12.12 09:25:04.987,2.0292,2.03015,1.20,2.80
2008.12.12 09:25:05.097,2.02925,2.03015,1.20,1.20
2008.12.12 09:25:05.327,2.02925,2.0302,1.20,1.80
2008.12.12 09:25:06.467,2.02925,2.0302,1.20,2.80
2008.12.12 09:25:07.057,2.0291,2.03,1.00,1.20
2008.12.12 09:25:07.456,2.0291,2.0301,1.00,1.80
2008.12.12 09:25:08.726,2.0291,2.03005,2.00,2.80
2008.12.12 09:25:09.266,2.0291,2.03,2.00,1.20
2008.12.12 09:25:09.676,2.0291,2.0299,2.00,1.20
2008.12.12 09:25:14.215,2.0291,2.0299,1.00,1.20
2008.12.12 09:25:19.094,2.0292,2.0299,1.20,1.20
2008.12.12 09:25:19.453,2.0292,2.03025,1.20,1.80
2008.12.12 09:25:20.363,2.0292,2.03015,1.20,3.00
2008.12.12 09:25:20.763,2.02915,2.03005,1.20,1.80
2008.12.12 09:25:21.163,2.0292,2.03015,1.20,2.80
2008.12.12 09:25:21.443,2.0292,2.03015,1.20,4.00
2008.12.12 09:25:21.883,2.02915,2.03005,1.20,1.80
2008.12.12 09:25:22.923,2.0291,2.02975,1.00,1.80
2008.12.12 09:25:23.213,2.0291,2.03,1.00,1.20
2008.12.12 09:25:23.562,2.0291,2.03005,1.00,1.20
2008.12.12 09:25:24.073,2.0291,2.02985,1.00,1.20
2008.12.12 09:25:25.332,2.0291,2.0298,1.00,1.20
2008.12.12 09:25:26.782,2.0291,2.02995,2.00,1.20
2008.12.12 09:25:26.842,2.0292,2.02995,1.20,1.20
2008.12.12 09:25:27.552,2.0292,2.03005,1.20,1.20
2008.12.12 09:25:27.772,2.0291,2.02995,2.00,1.20
2008.12.12 09:25:28.992,2.02925,2.02995,1.00,1.20
2008.12.12 09:25:29.391,2.02925,2.03005,1.00,1.80
2008.12.12 09:25:29.831,2.0291,2.03005,2.00,3.00
2008.12.12 09:25:30.351,2.0291,2.02995,1.00,1.20
2008.12.12 09:25:30.861,2.0291,2.0299,1.00,1.20
2008.12.12 09:25:31.631,2.0291,2.0299,1.00,2.20
2008.12.12 09:25:31.931,2.0291,2.0298,1.00,1.20
2008.12.12 09:25:39.009,2.0291,2.0299,1.00,4.00
2008.12.12 09:25:39.239,2.0291,2.0299,2.00,1.20
2008.12.12 09:25:39.419,2.0291,2.02995,2.00,1.20
2008.12.12 09:25:39.729,2.0291,2.0299,1.00,1.80
2008.12.12 09:25:40.019,2.0291,2.0297,1.00,1.20
2008.12.12 09:25:40.778,2.0291,2.02965,1.00,1.20
2008.12.12 09:25:41.328,2.0291,2.03,1.00,1.20
2008.12.12 09:25:41.968,2.0291,2.03005,1.00,1.20
2008.12.12 09:25:42.968,2.0291,2.0298,2.00,1.20
2008.12.12 09:25:43.208,2.02915,2.0298,1.20,1.20
2008.12.12 09:25:43.368,2.02915,2.03,1.20,1.20
2008.12.12 09:25:44.068,2.0292,2.03,1.20,1.20
2008.12.12 09:25:44.368,2.0292,2.03005,1.20,1.20
2008.12.12 09:25:45.387,2.0293,2.03015,1.20,1.80
2008.12.12 09:25:45.727,2.02935,2.0302,1.20,1.20
2008.12.12 09:25:46.017,2.0292,2.0301,1.20,1.20
2008.12.12 09:25:46.597,2.02935,2.03005,1.00,1.20
2008.12.12 09:25:47.217,2.0294,2.03015,1.00,2.20
2008.12.12 09:25:47.567,2.0294,2.03015,1.00,1.20
2008.12.12 09:25:48.626,2.0291,2.03005,1.20,1.20
2008.12.12 09:25:49.216,2.029,2.0299,1.00,1.20
2008.12.12 09:25:49.396,2.029,2.0299,1.00,2.20
2008.12.12 09:25:50.087,2.0291,2.03,1.80,1.20
2008.12.12 09:25:50.896,2.0291,2.0298,1.00,1.20
2008.12.12 09:25:51.346,2.0291,2.02995,2.00,1.20
2008.12.12 09:25:51.756,2.0291,2.0299,2.00,1.20
2008.12.12 09:25:52.116,2.0291,2.0298,2.00,1.20
2008.12.12 09:25:53.045,2.0291,2.02985,2.00,1.20
2008.12.12 09:25:53.395,2.0291,2.0298,2.00,1.20
2008.12.12 09:25:53.815,2.0294,2.0298,1.20,1.20
2008.12.12 09:25:54.035,2.0295,2.03035,1.20,1.00
2008.12.12 09:25:54.495,2.02965,2.03035,1.20,1.00
2008.12.12 09:25:55.175,2.02995,2.03035,1.20,1.00
2008.12.12 09:25:55.605,2.0296,2.0302,1.20,1.00
2008.12.12 09:25:55.895,2.0295,2.0302,1.20,1.00
2008.12.12 09:25:57.215,2.02905,2.02995,3.20,1.20
2008.12.12 09:25:57.754,2.02895,2.02985,1.00,2.20
2008.12.12 09:25:58.174,2.0285,2.02975,1.00,1.20
2008.12.12 09:25:58.464,2.02825,2.02945,1.20,1.20
2008.12.12 09:25:58.804,2.02815,2.02905,3.20,1.20
2008.12.12 09:25:59.464,2.0283,2.0292,3.20,1.20
2008.12.12 09:26:00.074,2.0282,2.0292,1.20,1.20
2008.12.12 09:26:00.554,2.0282,2.02915,1.20,1.20
2008.12.12 09:26:00.884,2.0282,2.0291,1.20,1.20
2008.12.12 09:26:01.403,2.0281,2.0289,1.20,1.20
2008.12.12 09:26:01.873,2.02835,2.0289,1.00,1.20
2008.12.12 09:26:02.223,2.02835,2.02925,1.00,1.20
2008.12.12 09:26:02.983,2.02855,2.02935,1.00,1.20
2008.12.12 09:26:03.723,2.02875,2.02935,1.20,1.20
2008.12.12 09:26:04.223,2.0287,2.0297,1.00,1.80
2008.12.12 09:26:04.573,2.0287,2.0297,1.00,2.80
2008.12.12 09:26:04.933,2.02885,2.02975,1.00,1.20
2008.12.12 09:26:05.673,2.02875,2.02965,1.20,1.20
2008.12.12 09:26:06.312,2.0287,2.0295,1.20,1.20
2008.12.12 09:26:06.642,2.02865,2.0295,1.20,1.20
2008.12.12 09:26:07.262,2.02865,2.02955,1.20,1.80
2008.12.12 09:26:07.672,2.02865,2.02945,1.20,1.20
2008.12.12 09:26:08.472,2.02875,2.02965,1.20,1.20
2008.12.12 09:26:08.812,2.02865,2.0297,1.20,1.20
2008.12.12 09:26:09.022,2.0288,2.03015,2.20,1.20
2008.12.12 09:26:09.432,2.02895,2.0304,2.20,2.80
2008.12.12 09:26:10.311,2.0291,2.0305,2.20,1.20
2008.12.12 09:26:10.951,2.02935,2.02985,2.20,1.20
2008.12.12 09:26:11.481,2.02875,2.0299,1.00,1.20
2008.12.12 09:26:11.891,2.0287,2.02985,1.00,2.20
2008.12.12 09:26:12.231,2.0287,2.02975,1.00,1.20
2008.12.12 09:26:16.350,2.02865,2.02965,1.00,1.20
2008.12.12 09:26:16.640,2.0291,2.02965,2.40,1.20
2008.12.12 09:26:16.980,2.02915,2.02965,1.20,1.20
2008.12.12 09:26:17.370,2.02925,2.03075,1.20,1.20
2008.12.12 09:26:17.890,2.02945,2.03075,1.20,1.20
2008.12.12 09:26:18.250,2.02955,2.03085,1.20,1.20
2008.12.12 09:26:18.659,2.0296,2.03075,2.20,1.80
2008.12.12 09:26:18.890,2.02965,2.03075,2.20,1.80
2008.12.12 09:26:19.329,2.0296,2.03075,2.20,1.80
2008.12.12 09:26:19.919,2.0296,2.0305,2.20,1.60
2008.12.12 09:26:20.489,2.0292,2.03005,1.00,2.20
2008.12.12 09:26:20.829,2.0292,2.03005,1.00,1.20
2008.12.12 09:26:21.569,2.02925,2.0298,1.20,1.20
2008.12.12 09:26:21.928,2.0292,2.0298,1.00,1.20
2008.12.12 09:26:22.478,2.0293,2.0298,1.20,1.20
2008.12.12 09:26:22.778,2.02935,2.02995,1.00,1.20
2008.12.12 09:26:22.898,2.02935,2.0306,1.00,1.20
2008.12.12 09:26:23.288,2.0294,2.0307,1.20,1.20
2008.12.12 09:26:23.578,2.0294,2.0302,2.20,1.20
2008.12.12 09:26:23.978,2.0292,2.0302,1.20,2.20
2008.12.12 09:26:24.978,2.0292,2.03005,1.20,1.20
2008.12.12 09:26:25.368,2.02925,2.03005,1.20,1.20
2008.12.12 09:26:25.828,2.02945,2.03005,2.40,1.20
2008.12.12 09:26:26.237,2.02955,2.0305,1.20,2.20
2008.12.12 09:26:28.187,2.02955,2.0304,2.40,2.20
2008.12.12 09:26:28.487,2.02965,2.03035,1.20,1.20
2008.12.12 09:26:28.877,2.02995,2.03035,1.00,1.20
2008.12.12 09:26:29.167,2.02965,2.03045,1.00,1.20
2008.12.12 09:26:29.847,2.0295,2.03025,1.00,1.20
2008.12.12 09:26:31.006,2.02965,2.03025,2.40,1.20
2008.12.12 09:26:31.247,2.0296,2.03025,1.00,1.20
2008.12.12 09:26:32.466,2.0296,2.0303,1.00,1.20
2008.12.12 09:26:32.876,2.0296,2.0303,1.00,3.00
2008.12.12 09:26:35.625,2.0296,2.03025,1.00,1.20
2008.12.12 09:26:36.205,2.0296,2.0301,1.00,1.20
2008.12.12 09:26:36.565,2.0296,2.0301,1.00,2.20
2008.12.12 09:26:40.454,2.0296,2.0301,1.00,1.20
2008.12.12 09:26:40.794,2.0296,2.0301,2.00,1.20
2008.12.12 09:26:41.204,2.0296,2.0305,1.00,1.80
2008.12.12 09:26:41.374,2.0296,2.03045,1.00,2.80
2008.12.12 09:26:41.724,2.0296,2.03025,1.00,1.20
