2008.12.11 18:20:15.075,1.9706,1.972,6.80,1.80
2008.12.11 18:20:15.195,1.97065,1.97195,1.00,1.20
2008.12.11 18:20:15.485,1.97055,1.9719,3.40,1.20
2008.12.11 18:20:15.766,1.9708,1.9719,2.00,1.20
2008.12.11 18:20:16.245,1.971,1.97195,1.00,1.20
2008.12.11 18:20:17.205,1.971,1.97195,2.60,1.20
2008.12.11 18:20:17.425,1.971,1.97175,1.60,1.20
2008.12.11 18:20:17.705,1.97055,1.97175,5.00,1.20
2008.12.11 18:20:18.224,1.97095,1.97195,1.00,1.20
2008.12.11 18:20:18.274,1.9708,1.972,1.20,1.20
2008.12.11 18:20:18.675,1.97085,1.9717,1.20,1.20
2008.12.11 18:20:19.224,1.97105,1.97185,1.20,1.20
2008.12.11 18:20:19.404,1.97105,1.9723,1.20,1.20
2008.12.11 18:20:19.734,1.97105,1.97215,1.20,1.20
2008.12.11 18:20:20.874,1.97105,1.97195,1.20,1.20
2008.12.11 18:20:21.784,1.97105,1.9721,1.20,1.20
2008.12.11 18:20:22.133,1.9711,1.9721,1.20,1.20
2008.12.11 18:20:22.584,1.9711,1.97215,1.20,1.20
2008.12.11 18:20:22.873,1.971,1.97215,1.20,1.20
2008.12.11 18:20:22.993,1.97105,1.972,1.20,1.20
2008.12.11 18:20:23.284,1.97105,1.97205,1.20,1.20
2008.12.11 18:20:23.673,1.9709,1.97205,4.40,1.20
2008.12.11 18:20:23.963,1.9711,1.97205,1.00,1.20
2008.12.11 18:20:24.403,1.9704,1.9718,1.60,1.20
2008.12.11 18:20:24.753,1.97045,1.9717,1.60,1.20
2008.12.11 18:20:25.053,1.9706,1.9721,3.40,2.80
2008.12.11 18:20:25.523,1.97065,1.9719,1.20,1.20
2008.12.11 18:20:26.402,1.9708,1.97175,1.20,1.20
2008.12.11 18:20:26.692,1.97095,1.9722,1.20,8.80
2008.12.11 18:20:27.093,1.971,1.9722,1.20,1.20
2008.12.11 18:20:27.442,1.9711,1.9722,2.20,1.80
2008.12.11 18:20:28.092,1.97125,1.9723,1.20,1.20
2008.12.11 18:20:28.142,1.971,1.9718,2.20,1.20
2008.12.11 18:20:28.582,1.97125,1.9718,2.20,1.20
2008.12.11 18:20:28.812,1.9705,1.9718,1.20,1.20
2008.12.11 18:20:29.392,1.9708,1.97165,1.20,1.20
2008.12.11 18:20:29.802,1.97085,1.9723,2.20,1.80
2008.12.11 18:20:29.912,1.971,1.972,2.20,1.80
2008.12.11 18:20:30.012,1.9705,1.97185,4.80,1.20
2008.12.11 18:20:31.101,1.97065,1.9716,2.40,1.20
2008.12.11 18:20:31.861,1.9708,1.97175,1.00,1.20
2008.12.11 18:20:32.261,1.9708,1.9717,2.00,1.20
2008.12.11 18:20:32.721,1.9708,1.97185,1.20,1.20
2008.12.11 18:20:33.041,1.9708,1.97195,2.80,1.20
2008.12.11 18:20:36.171,1.9707,1.97195,3.40,2.80
2008.12.11 18:20:36.840,1.9708,1.97195,1.20,1.20
2008.12.11 18:20:37.300,1.97065,1.97175,3.00,1.20
2008.12.11 18:20:37.640,1.9708,1.9718,1.00,1.20
2008.12.11 18:20:37.940,1.9708,1.97185,1.00,1.20
2008.12.11 18:20:38.350,1.97065,1.97165,3.00,1.20
2008.12.11 18:20:38.740,1.97065,1.9716,1.00,1.20
2008.12.11 18:20:39.179,1.9705,1.9715,3.40,1.20
2008.12.11 18:20:40.089,1.97055,1.9715,1.00,1.20
2008.12.11 18:20:40.369,1.97035,1.9713,7.60,1.20
2008.12.11 18:20:40.659,1.9704,1.97135,4.00,1.20
2008.12.11 18:20:41.119,1.97045,1.9713,2.80,1.20
2008.12.11 18:20:41.469,1.9703,1.97115,2.80,1.20
2008.12.11 18:20:41.859,1.97045,1.97115,1.60,1.20
2008.12.11 18:20:43.968,1.9703,1.97115,5.00,1.20
2008.12.11 18:20:44.248,1.97045,1.97115,1.60,1.20
2008.12.11 18:20:45.398,1.9703,1.97115,5.00,1.20
2008.12.11 18:20:46.438,1.97045,1.97115,1.60,1.20
2008.12.11 18:20:46.938,1.9703,1.97115,3.80,1.20
2008.12.11 18:20:47.478,1.97045,1.97115,1.60,1.20
2008.12.11 18:20:49.097,1.97045,1.9713,1.60,1.20
2008.12.11 18:20:49.887,1.97045,1.97135,2.80,1.20
2008.12.11 18:20:51.307,1.97065,1.9713,1.60,1.20
2008.12.11 18:20:51.646,1.9703,1.9713,2.80,1.20
2008.12.11 18:20:53.726,1.97045,1.97115,1.60,1.20
2008.12.11 18:20:57.535,1.97025,1.9713,3.20,2.20
2008.12.11 18:20:57.585,1.9703,1.97125,3.20,1.20
2008.12.11 18:20:58.045,1.9703,1.9713,3.80,1.20
2008.12.11 18:20:58.165,1.9705,1.97175,1.20,1.20
2008.12.11 18:20:58.695,1.9705,1.97165,1.20,1.20
2008.12.11 18:20:59.495,1.97075,1.9717,2.20,1.60
2008.12.11 18:21:00.124,1.97065,1.9717,3.40,1.60
2008.12.11 18:21:00.454,1.9709,1.9717,3.40,1.60
2008.12.11 18:21:00.624,1.9711,1.9717,2.20,1.60
2008.12.11 18:21:01.794,1.971,1.9717,2.20,1.60
2008.12.11 18:21:02.714,1.9712,1.9717,2.20,1.60
2008.12.11 18:21:05.743,1.97075,1.9717,3.40,1.60
2008.12.11 18:21:06.383,1.9708,1.9717,2.20,3.40
2008.12.11 18:21:06.673,1.9705,1.9717,2.20,3.40
2008.12.11 18:21:06.974,1.9705,1.97165,1.00,2.80
2008.12.11 18:21:07.982,1.9706,1.97165,1.00,1.20
2008.12.11 18:21:08.153,1.97065,1.97165,1.00,1.20
2008.12.11 18:21:08.622,1.97065,1.9717,1.00,3.40
2008.12.11 18:21:08.782,1.97055,1.9717,2.00,3.40
2008.12.11 18:21:09.132,1.9706,1.9717,1.00,4.40
2008.12.11 18:21:09.422,1.9706,1.9717,1.00,3.40
2008.12.11 18:21:10.152,1.9706,1.9717,2.40,3.40
2008.12.11 18:21:10.562,1.97095,1.9717,1.00,1.60
2008.12.11 18:21:10.852,1.97075,1.9717,4.60,1.60
2008.12.11 18:21:11.731,1.97105,1.9717,2.20,1.60
2008.12.11 18:21:12.521,1.97095,1.9717,3.40,1.60
2008.12.11 18:21:13.161,1.971,1.9717,2.20,1.60
2008.12.11 18:21:13.801,1.9709,1.9717,3.40,1.60
2008.12.11 18:21:14.101,1.97105,1.9717,2.20,1.60
2008.12.11 18:21:14.971,1.9711,1.9717,2.20,1.60
2008.12.11 18:21:16.170,1.97095,1.9717,3.40,1.60
2008.12.11 18:21:16.760,1.97115,1.9717,2.20,1.60
2008.12.11 18:21:17.040,1.97095,1.9717,3.40,1.60
2008.12.11 18:21:19.140,1.9708,1.9717,3.40,1.60
2008.12.11 18:21:19.500,1.9708,1.9717,2.20,1.60
2008.12.11 18:21:20.770,1.9709,1.9717,2.20,1.60
2008.12.11 18:21:21.229,1.9709,1.97155,2.20,1.80
2008.12.11 18:21:21.579,1.9703,1.97115,1.60,1.20
2008.12.11 18:21:21.919,1.97035,1.971,1.60,1.20
2008.12.11 18:21:22.719,1.9705,1.97075,1.60,1.20
2008.12.11 18:21:23.119,1.96935,1.97075,2.80,2.20
2008.12.11 18:21:23.809,1.97015,1.97075,1.00,1.20
2008.12.11 18:21:24.109,1.9705,1.9719,1.60,2.80
2008.12.11 18:21:24.278,1.97065,1.97205,2.20,1.80
2008.12.11 18:21:26.308,1.97065,1.97185,2.20,1.80
2008.12.11 18:21:26.868,1.9707,1.97185,2.20,1.80
2008.12.11 18:21:27.728,1.97055,1.97185,2.20,2.80
2008.12.11 18:21:28.128,1.97065,1.97185,2.20,1.80
2008.12.11 18:21:30.077,1.97055,1.97185,2.20,2.80
2008.12.11 18:21:30.347,1.9706,1.97175,2.20,1.80
2008.12.11 18:21:30.527,1.9705,1.97175,3.80,1.80
2008.12.11 18:21:31.977,1.97055,1.97175,2.20,3.00
2008.12.11 18:21:32.337,1.97045,1.97165,1.60,2.80
2008.12.11 18:21:32.686,1.9705,1.9715,1.60,1.80
2008.12.11 18:21:33.557,1.9705,1.97145,1.60,2.80
2008.12.11 18:21:34.146,1.9705,1.97145,1.60,1.80
2008.12.11 18:21:35.166,1.9705,1.9714,1.60,1.20
2008.12.11 18:21:35.496,1.9705,1.9713,1.60,1.20
2008.12.11 18:21:36.176,1.9705,1.97145,1.60,1.80
2008.12.11 18:21:36.466,1.9705,1.97145,1.60,2.80
2008.12.11 18:21:37.225,1.9705,1.97145,1.60,1.80
2008.12.11 18:21:37.645,1.9705,1.9715,1.60,1.20
2008.12.11 18:21:37.865,1.9705,1.97155,1.60,2.80
2008.12.11 18:21:38.435,1.9705,1.9715,1.60,1.80
2008.12.11 18:21:43.494,1.9705,1.97135,1.60,1.80
2008.12.11 18:21:43.954,1.9705,1.97145,1.60,2.80
2008.12.11 18:21:44.524,1.9705,1.9714,1.60,1.80
2008.12.11 18:21:44.984,1.9705,1.97155,1.60,1.80
2008.12.11 18:21:46.833,1.971,1.9716,1.20,1.20
2008.12.11 18:21:47.183,1.9711,1.97215,2.20,9.20
2008.12.11 18:21:47.523,1.9712,1.97235,3.40,1.20
2008.12.11 18:21:48.143,1.9714,1.97235,1.60,1.20
2008.12.11 18:21:48.503,1.97155,1.9723,2.20,3.20
2008.12.11 18:21:48.903,1.9716,1.9723,2.20,3.20
2008.12.11 18:21:49.762,1.97175,1.9723,2.20,3.20
2008.12.11 18:21:49.992,1.97195,1.9723,1.00,3.20
2008.12.11 18:21:50.712,1.97175,1.97275,2.00,1.80
2008.12.11 18:21:51.112,1.97165,1.97275,2.20,3.00
2008.12.11 18:21:51.622,1.9715,1.97275,5.40,3.00
2008.12.11 18:21:52.002,1.97165,1.9727,1.00,3.00
2008.12.11 18:21:52.713,1.97175,1.9727,1.00,1.80
2008.12.11 18:21:53.701,1.97155,1.9726,5.00,1.20
2008.12.11 18:21:55.201,1.9716,1.97235,1.00,2.80
2008.12.11 18:21:55.471,1.9709,1.972,1.60,1.20
2008.12.11 18:21:55.881,1.9707,1.97185,1.60,1.20
2008.12.11 18:21:56.531,1.97075,1.97175,1.60,1.20
2008.12.11 18:21:56.881,1.9709,1.97145,1.60,1.20
2008.12.11 18:21:57.411,1.9709,1.9713,1.60,1.20
2008.12.11 18:21:57.470,1.9709,1.9714,1.60,1.20
2008.12.11 18:21:58.990,1.9709,1.97125,1.60,1.20
2008.12.11 18:21:59.390,1.9709,1.9711,1.60,1.20
2008.12.11 18:21:59.790,1.9702,1.9711,1.20,1.20
2008.12.11 18:22:00.240,1.97025,1.97115,1.20,1.20
2008.12.11 18:22:00.630,1.97075,1.97195,1.60,1.20
2008.12.11 18:22:00.980,1.97075,1.9718,1.60,1.20
2008.12.11 18:22:01.539,1.97075,1.9717,1.60,1.20
2008.12.11 18:22:02.599,1.9709,1.9715,1.60,1.20
2008.12.11 18:22:02.719,1.9709,1.97155,1.60,1.20
2008.12.11 18:22:05.679,1.9709,1.97165,1.60,1.20
2008.12.11 18:22:06.379,1.9709,1.9715,1.60,1.20
2008.12.11 18:22:07.088,1.9709,1.97155,1.60,1.20
2008.12.11 18:22:10.367,1.9709,1.9714,1.60,1.80
2008.12.11 18:22:12.577,1.9709,1.97135,1.60,1.20
2008.12.11 18:22:12.927,1.9709,1.9713,1.60,1.80
2008.12.11 18:22:13.047,1.9709,1.97125,1.60,1.20
2008.12.11 18:22:13.497,1.9709,1.9713,1.60,1.80
2008.12.11 18:22:13.906,1.9709,1.9714,1.60,1.80
2008.12.11 18:22:14.136,1.9709,1.9713,1.60,1.80
2008.12.11 18:22:14.996,1.9709,1.9712,1.60,1.20
2008.12.11 18:22:17.576,1.9709,1.97155,1.60,8.00
2008.12.11 18:22:17.855,1.9709,1.9717,1.60,1.20
2008.12.11 18:22:19.145,1.9709,1.97175,1.60,1.20
2008.12.11 18:22:20.085,1.9709,1.9719,2.60,1.80
2008.12.11 18:22:20.595,1.9709,1.9717,1.60,1.20
2008.12.11 18:22:25.214,1.9709,1.97155,1.60,1.20
2008.12.11 18:22:25.904,1.9709,1.9717,1.60,1.20
2008.12.11 18:22:26.304,1.9709,1.97175,1.60,1.20
2008.12.11 18:22:26.703,1.9709,1.97195,1.60,4.00
2008.12.11 18:22:27.064,1.97095,1.97195,1.20,1.20
2008.12.11 18:22:27.593,1.971,1.97215,2.20,1.80
2008.12.11 18:22:28.273,1.97085,1.97205,6.80,1.80
2008.12.11 18:22:30.113,1.9709,1.972,3.80,1.80
2008.12.11 18:22:30.573,1.9709,1.97205,4.80,1.80
2008.12.11 18:22:30.932,1.9709,1.972,1.60,1.80
2008.12.11 18:22:31.722,1.9709,1.972,1.60,2.80
2008.12.11 18:22:32.072,1.9709,1.972,1.60,1.80
2008.12.11 18:22:33.062,1.97105,1.972,1.00,1.80
2008.12.11 18:22:33.402,1.97105,1.97205,1.00,1.80
2008.12.11 18:22:33.742,1.9709,1.97205,5.60,1.80
2008.12.11 18:22:34.442,1.9709,1.972,2.60,1.80
2008.12.11 18:22:36.531,1.97105,1.9722,1.00,1.80
2008.12.11 18:22:37.051,1.97095,1.97215,4.00,1.80
2008.12.11 18:22:39.100,1.9713,1.97215,1.00,1.80
2008.12.11 18:22:39.330,1.9713,1.97205,1.00,1.80
2008.12.11 18:22:39.610,1.9708,1.97205,5.60,1.80
2008.12.11 18:22:40.020,1.97085,1.97205,1.00,2.80
2008.12.11 18:22:40.310,1.9713,1.9722,1.00,1.80
2008.12.11 18:22:41.470,1.9715,1.97225,1.00,1.20
2008.12.11 18:22:41.890,1.9715,1.9723,1.00,1.80
2008.12.11 18:22:42.310,1.9709,1.97215,3.20,1.80
2008.12.11 18:22:42.650,1.9709,1.97215,1.00,1.80
2008.12.11 18:22:44.269,1.97105,1.97205,1.00,2.80
2008.12.11 18:22:44.669,1.9709,1.97205,3.40,2.80
2008.12.11 18:22:45.140,1.97105,1.97205,1.00,2.80
2008.12.11 18:22:45.719,1.97105,1.97205,1.00,1.80
2008.12.11 18:22:46.489,1.97085,1.9719,1.60,2.80
2008.12.11 18:22:46.848,1.9709,1.97185,1.60,1.80
2008.12.11 18:22:47.378,1.9709,1.97185,1.60,2.80
2008.12.11 18:22:47.909,1.9709,1.9718,1.60,1.80
2008.12.11 18:22:49.958,1.9709,1.97185,1.60,1.80
2008.12.11 18:22:51.847,1.97105,1.972,1.00,1.80
2008.12.11 18:22:52.267,1.97105,1.9721,1.00,1.80
2008.12.11 18:22:53.637,1.9712,1.97215,1.00,1.20
2008.12.11 18:22:54.097,1.9712,1.9722,1.00,1.80
2008.12.11 18:22:54.567,1.97105,1.9722,4.00,1.80
2008.12.11 18:22:54.897,1.9711,1.9722,1.00,2.80
2008.12.11 18:22:55.227,1.97145,1.97235,1.00,1.80
2008.12.11 18:22:55.977,1.97145,1.9724,1.00,1.20
2008.12.11 18:22:56.387,1.97175,1.9725,1.00,1.80
2008.12.11 18:22:56.676,1.9711,1.9723,3.20,1.80
2008.12.11 18:22:57.246,1.9711,1.9723,1.00,1.80
2008.12.11 18:22:57.706,1.97125,1.97225,1.00,1.80
2008.12.11 18:22:57.996,1.97115,1.97225,2.00,2.80
2008.12.11 18:22:58.816,1.97125,1.97225,1.00,1.80
2008.12.11 18:23:02.355,1.97125,1.9722,1.00,1.80
2008.12.11 18:23:03.005,1.9713,1.9722,1.00,1.80
2008.12.11 18:23:03.175,1.97185,1.9726,1.00,8.00
2008.12.11 18:23:03.764,1.97115,1.97245,9.80,1.80
2008.12.11 18:23:04.064,1.971,1.9723,2.20,1.80
2008.12.11 18:23:04.344,1.9709,1.97215,2.00,1.80
2008.12.11 18:23:05.134,1.9711,1.97205,1.00,1.80
2008.12.11 18:23:05.744,1.971,1.97205,2.00,1.80
2008.12.11 18:23:06.154,1.97085,1.97195,2.00,1.80
2008.12.11 18:23:06.504,1.9711,1.9725,3.40,10.80
2008.12.11 18:23:06.954,1.97135,1.97265,1.00,1.20
2008.12.11 18:23:07.534,1.97165,1.97295,1.00,1.80
2008.12.11 18:23:08.273,1.97175,1.97285,1.00,2.80
2008.12.11 18:23:08.974,1.9719,1.97285,1.00,2.80
2008.12.11 18:23:09.263,1.9719,1.97285,1.00,1.80
2008.12.11 18:23:09.873,1.9719,1.9729,1.00,5.00
2008.12.11 18:23:10.863,1.9716,1.9729,5.20,5.00
2008.12.11 18:23:11.143,1.97165,1.97285,1.00,1.20
2008.12.11 18:23:11.323,1.97215,1.97285,1.00,1.20
2008.12.11 18:23:11.722,1.97215,1.9729,1.00,3.20
2008.12.11 18:23:12.982,1.9718,1.9729,2.00,3.20
2008.12.11 18:23:13.282,1.9724,1.9729,1.00,3.20
2008.12.11 18:23:13.742,1.9722,1.9729,2.00,3.20
2008.12.11 18:23:13.802,1.9724,1.9729,1.00,3.20
2008.12.11 18:23:14.332,1.97245,1.9729,1.00,3.20
2008.12.11 18:23:15.172,1.97235,1.9729,2.20,3.20
2008.12.11 18:23:15.292,1.9727,1.9729,1.00,3.20
2008.12.11 18:23:17.361,1.9722,1.9729,2.20,3.20
2008.12.11 18:23:17.771,1.9727,1.9729,1.00,3.20
2008.12.11 18:23:18.971,1.97215,1.9729,11.00,3.20
2008.12.11 18:23:19.371,1.9727,1.9729,1.00,3.20
2008.12.11 18:23:23.060,1.97285,1.9729,1.50,3.20
2008.12.11 18:23:23.930,1.973,1.97395,1.00,1.80
2008.12.11 18:23:24.499,1.973,1.974,1.00,1.80
2008.12.11 18:23:25.509,1.97305,1.9738,1.00,1.80
2008.12.11 18:23:26.709,1.97305,1.97395,1.00,1.80
2008.12.11 18:23:27.049,1.97325,1.9739,1.00,1.80
2008.12.11 18:23:27.449,1.97315,1.9739,2.00,1.80
2008.12.11 18:23:27.749,1.9732,1.97395,1.00,1.80
2008.12.11 18:23:28.149,1.97305,1.97395,2.00,4.00
2008.12.11 18:23:28.499,1.9732,1.97395,1.00,1.80
2008.12.11 18:23:29.348,1.9727,1.9739,2.20,1.80
2008.12.11 18:23:29.678,1.97305,1.9738,1.00,1.20
2008.12.11 18:23:29.968,1.97295,1.9739,2.00,1.80
2008.12.11 18:23:30.528,1.97335,1.97395,1.00,1.20
2008.12.11 18:23:30.988,1.97355,1.97455,1.00,6.00
2008.12.11 18:23:31.378,1.97355,1.9745,1.00,1.80
2008.12.11 18:23:32.368,1.97285,1.9738,2.00,1.20
2008.12.11 18:23:32.708,1.9731,1.97415,1.00,8.00
2008.12.11 18:23:33.287,1.9734,1.9742,1.00,1.20
2008.12.11 18:23:33.748,1.9735,1.9743,2.20,1.60
2008.12.11 18:23:34.707,1.97355,1.9743,1.20,1.60
2008.12.11 18:23:35.478,1.9734,1.9738,2.20,1.20
2008.12.11 18:23:35.717,1.97345,1.97395,1.20,1.60
2008.12.11 18:23:36.187,1.97355,1.97435,2.40,3.20
2008.12.11 18:23:36.587,1.9736,1.97435,3.20,3.20
2008.12.11 18:23:36.937,1.9736,1.97445,2.20,1.60
2008.12.11 18:23:37.876,1.97335,1.9743,2.00,1.60
2008.12.11 18:23:38.116,1.9732,1.9743,2.00,2.40
2008.12.11 18:23:38.546,1.9731,1.97425,3.40,1.20
2008.12.11 18:23:38.726,1.97315,1.97415,1.00,1.20
2008.12.11 18:23:39.296,1.97315,1.9742,1.00,1.20
2008.12.11 18:23:41.725,1.9732,1.97405,1.00,1.80
2008.12.11 18:23:42.005,1.9732,1.9743,1.00,2.80
2008.12.11 18:23:42.695,1.9732,1.97435,1.00,1.20
2008.12.11 18:23:42.925,1.97335,1.9744,1.00,1.60
2008.12.11 18:23:44.055,1.97305,1.9743,2.00,1.60
2008.12.11 18:23:44.535,1.97335,1.97425,1.00,1.20
2008.12.11 18:23:45.115,1.97335,1.9743,1.00,1.60
2008.12.11 18:23:46.084,1.97305,1.9743,2.00,3.40
2008.12.11 18:23:46.244,1.9731,1.97425,1.00,1.20
2008.12.11 18:23:46.694,1.97335,1.97425,1.00,1.20
2008.12.11 18:23:46.864,1.9732,1.97405,2.00,2.60
2008.12.11 18:23:47.564,1.9736,1.9744,1.00,1.60
2008.12.11 18:23:47.794,1.9734,1.9745,2.00,4.60
2008.12.11 18:23:48.574,1.97315,1.9744,2.00,4.60
2008.12.11 18:23:48.744,1.9732,1.9744,1.00,5.60
2008.12.11 18:23:48.864,1.9732,1.9744,1.00,3.80
2008.12.11 18:23:49.164,1.97325,1.9744,1.20,3.80
2008.12.11 18:23:49.384,1.97365,1.9744,1.00,1.60
2008.12.11 18:23:49.743,1.9737,1.9744,1.00,1.60
2008.12.11 18:23:50.033,1.9732,1.9744,6.00,1.60
2008.12.11 18:23:50.323,1.97325,1.9744,1.00,1.60
2008.12.11 18:23:50.443,1.9734,1.9744,1.00,1.60
2008.12.11 18:23:51.553,1.97355,1.9744,1.00,1.60
2008.12.11 18:23:52.293,1.97355,1.9744,1.00,1.60
2008.12.11 18:23:53.602,1.9734,1.9744,2.00,1.60
2008.12.11 18:23:53.772,1.97345,1.9743,1.00,1.20
2008.12.11 18:23:56.743,1.9741,1.9743,1.00,1.20
2008.12.11 18:23:57.122,1.9749,1.97495,1.00,4.80
2008.12.11 18:23:57.412,1.9747,1.97585,2.00,1.20
2008.12.11 18:23:57.971,1.975,1.97625,1.00,1.20
2008.12.11 18:23:59.701,1.9752,1.97615,1.00,1.80
2008.12.11 18:24:00.051,1.97475,1.976,4.20,1.20
2008.12.11 18:24:00.461,1.9753,1.97635,1.00,1.20
2008.12.11 18:24:00.751,1.97565,1.97655,1.00,8.00
2008.12.11 18:24:01.021,1.9757,1.9771,2.20,1.80
2008.12.11 18:24:02.060,1.9758,1.97695,2.20,1.80
2008.12.11 18:24:02.650,1.9758,1.9768,2.20,1.40
2008.12.11 18:24:03.400,1.9758,1.9766,2.20,1.20
2008.12.11 18:24:03.640,1.9754,1.97675,4.00,1.20
2008.12.11 18:24:03.810,1.97555,1.97685,2.20,1.20
2008.12.11 18:24:04.090,1.9757,1.97685,1.00,1.20
2008.12.11 18:24:04.270,1.9755,1.97685,2.20,1.20
2008.12.11 18:24:04.440,1.9754,1.9767,2.00,1.20
2008.12.11 18:24:04.840,1.97545,1.9764,1.00,1.20
2008.12.11 18:24:05.020,1.97565,1.9765,1.00,1.20
2008.12.11 18:24:05.180,1.9758,1.97665,1.00,1.20
2008.12.11 18:24:06.440,1.97595,1.97655,2.20,1.20
2008.12.11 18:24:06.669,1.97615,1.9771,1.00,1.20
2008.12.11 18:24:07.989,1.9758,1.97685,2.20,1.20
2008.12.11 18:24:08.149,1.97565,1.97685,1.60,1.20
2008.12.11 18:24:08.389,1.9755,1.9769,3.40,1.20
2008.12.11 18:24:08.669,1.97585,1.977,2.20,1.60
2008.12.11 18:24:09.129,1.97615,1.977,2.20,1.60
2008.12.11 18:24:09.699,1.97625,1.977,2.20,1.60
2008.12.11 18:24:09.869,1.97635,1.977,1.00,1.60
2008.12.11 18:24:10.088,1.97655,1.977,2.20,1.60
2008.12.11 18:24:11.238,1.9766,1.977,2.20,1.60
2008.12.11 18:24:11.748,1.97635,1.97695,8.00,1.20
2008.12.11 18:24:12.269,1.9756,1.9767,4.20,1.20
2008.12.11 18:24:12.658,1.9757,1.97675,1.00,1.20
2008.12.11 18:24:13.228,1.97545,1.9766,3.40,1.20
2008.12.11 18:24:13.408,1.9756,1.97645,3.40,1.20
2008.12.11 18:24:13.657,1.97565,1.97645,1.20,1.20
2008.12.11 18:24:14.867,1.9757,1.97655,1.00,1.20
2008.12.11 18:24:15.497,1.97575,1.9766,1.00,1.20
2008.12.11 18:24:16.327,1.9758,1.9766,1.20,1.20
2008.12.11 18:24:16.607,1.9759,1.97715,2.20,3.20
2008.12.11 18:24:17.077,1.9761,1.97705,2.20,1.40
2008.12.11 18:24:17.467,1.976,1.97705,2.20,1.40
2008.12.11 18:24:19.446,1.97615,1.97675,2.20,1.40
2008.12.11 18:24:20.007,1.97575,1.9767,3.40,1.40
2008.12.11 18:24:20.286,1.97575,1.97655,1.00,1.20
2008.12.11 18:24:20.686,1.97555,1.9764,8.00,1.20
2008.12.11 18:24:20.976,1.97555,1.9765,1.00,1.20
2008.12.11 18:24:21.436,1.97545,1.9764,2.20,1.20
2008.12.11 18:24:21.886,1.9757,1.97665,1.20,1.20
2008.12.11 18:24:22.335,1.9759,1.97685,2.20,1.40
2008.12.11 18:24:22.826,1.9758,1.97685,2.20,1.40
2008.12.11 18:24:23.006,1.976,1.9768,2.20,1.40
2008.12.11 18:24:23.285,1.97605,1.9768,2.20,1.40
2008.12.11 18:24:23.785,1.9761,1.97695,2.20,1.40
2008.12.11 18:24:24.125,1.9762,1.97695,1.20,1.40
2008.12.11 18:24:24.296,1.9762,1.97705,1.20,1.40
2008.12.11 18:24:24.465,1.9762,1.97705,2.20,1.40
2008.12.11 18:24:26.035,1.97625,1.97705,2.20,1.40
2008.12.11 18:24:26.595,1.97635,1.9772,1.20,3.00
2008.12.11 18:24:26.954,1.97635,1.9772,3.40,3.00
2008.12.11 18:24:27.254,1.97645,1.9772,2.20,3.00
2008.12.11 18:24:28.344,1.97645,1.97715,2.20,1.80
2008.12.11 18:24:28.524,1.97645,1.97695,2.20,1.20
2008.12.11 18:24:28.794,1.97605,1.97695,8.00,1.20
2008.12.11 18:24:28.964,1.97585,1.97695,3.00,1.20
2008.12.11 18:24:29.584,1.9761,1.9772,1.20,1.20
2008.12.11 18:24:29.874,1.9763,1.9773,2.20,3.00
2008.12.11 18:24:30.044,1.97645,1.9773,2.20,3.00
2008.12.11 18:24:32.573,1.9763,1.9772,3.40,3.00
2008.12.11 18:24:32.683,1.97635,1.9772,2.20,3.00
2008.12.11 18:24:33.033,1.97635,1.97715,1.20,1.40
2008.12.11 18:24:33.153,1.97635,1.9772,1.20,3.00
2008.12.11 18:24:33.333,1.97645,1.9772,2.20,3.00
2008.12.11 18:24:33.753,1.97645,1.97695,2.20,1.20
2008.12.11 18:24:34.133,1.9758,1.97695,3.40,1.20
2008.12.11 18:24:34.592,1.97615,1.9773,3.40,3.00
2008.12.11 18:24:34.762,1.97615,1.97725,3.40,1.40
2008.12.11 18:24:35.512,1.9763,1.9773,3.40,3.00
2008.12.11 18:24:35.912,1.97645,1.9772,2.20,3.00
2008.12.11 18:24:37.332,1.9763,1.9771,3.40,1.40
2008.12.11 18:24:38.321,1.97635,1.9771,1.20,1.40
2008.12.11 18:24:38.432,1.9762,1.9771,1.20,1.40
2008.12.11 18:24:38.661,1.9761,1.9771,1.20,1.40
2008.12.11 18:24:38.881,1.97615,1.97695,1.20,1.40
2008.12.11 18:24:39.521,1.97615,1.9771,1.20,1.40
2008.12.11 18:24:40.511,1.97615,1.97695,1.20,1.40
2008.12.11 18:24:41.431,1.97615,1.9771,1.20,1.40
2008.12.11 18:24:41.671,1.97605,1.9769,1.20,1.40
2008.12.11 18:24:46.610,1.97595,1.9769,2.20,1.40
2008.12.11 18:24:46.970,1.97575,1.9769,3.40,2.40
2008.12.11 18:24:47.379,1.9759,1.9769,1.00,1.20
2008.12.11 18:24:47.609,1.97605,1.97695,2.20,3.20
2008.12.11 18:24:47.949,1.97605,1.9767,2.20,1.20
2008.12.11 18:24:48.299,1.97565,1.9767,3.40,1.20
2008.12.11 18:24:48.479,1.97585,1.9766,1.20,1.20
2008.12.11 18:24:48.759,1.976,1.9766,1.20,1.20
2008.12.11 18:24:49.089,1.9759,1.9768,2.20,1.20
2008.12.11 18:24:49.269,1.9757,1.9768,3.40,1.20
2008.12.11 18:24:50.379,1.97605,1.9767,1.20,1.20
2008.12.11 18:24:50.559,1.97605,1.97705,3.40,1.40
2008.12.11 18:24:51.019,1.97605,1.97705,2.20,1.40
2008.12.11 18:24:51.358,1.97595,1.97705,1.20,1.40
2008.12.11 18:24:54.718,1.97615,1.97695,1.00,1.40
