2008.12.08 08:16:32.162,1.9266,1.92705,3.20,1.80
2008.12.08 08:16:32.383,1.9263,1.92635,13.90,1.40
2008.12.08 08:16:33.072,1.9266,1.92725,3.20,1.20
2008.12.08 08:16:33.352,1.9266,1.9273,3.20,3.20
2008.12.08 08:16:34.022,1.9266,1.92715,3.20,4.80
2008.12.08 08:16:34.302,1.9266,1.92735,3.20,1.80
2008.12.08 08:16:34.472,1.9266,1.9272,3.20,1.80
2008.12.08 08:16:34.752,1.9266,1.9275,3.20,4.00
2008.12.08 08:16:35.142,1.9266,1.9275,3.20,3.20
2008.12.08 08:16:35.582,1.9266,1.92745,3.20,1.80
2008.12.08 08:16:36.452,1.9266,1.9272,3.20,1.80
2008.12.08 08:16:36.682,1.9266,1.9272,3.20,3.20
2008.12.08 08:16:36.961,1.9266,1.92715,3.20,1.80
2008.12.08 08:16:37.291,1.9266,1.92715,3.20,3.20
2008.12.08 08:16:37.631,1.9266,1.92705,3.20,1.20
2008.12.08 08:16:37.861,1.9266,1.9274,3.20,1.80
2008.12.08 08:16:38.331,1.9266,1.92745,3.20,1.20
2008.12.08 08:16:38.591,1.9266,1.92755,3.20,1.80
2008.12.08 08:16:39.741,1.9266,1.9276,3.20,11.40
2008.12.08 08:16:40.730,1.9266,1.9276,8.00,9.60
2008.12.08 08:16:40.970,1.92665,1.9276,1.20,9.60
2008.12.08 08:16:41.190,1.92665,1.9276,1.20,11.40
2008.12.08 08:16:41.770,1.92685,1.92755,1.20,4.80
2008.12.08 08:16:42.460,1.92685,1.9276,1.20,9.60
2008.12.08 08:16:42.810,1.92655,1.9271,1.00,1.40
2008.12.08 08:16:44.130,1.92685,1.92775,2.20,9.60
2008.12.08 08:16:44.840,1.92695,1.92775,2.20,9.60
2008.12.08 08:16:45.319,1.927,1.9276,2.20,9.60
2008.12.08 08:16:45.609,1.9269,1.9276,2.20,9.60
2008.12.08 08:16:45.959,1.92695,1.9276,2.20,9.60
2008.12.08 08:16:46.199,1.9269,1.9276,2.20,9.60
2008.12.08 08:16:48.029,1.92695,1.9276,2.20,9.60
2008.12.08 08:16:48.329,1.9269,1.9276,2.20,9.60
2008.12.08 08:16:48.558,1.92695,1.9276,2.20,9.60
2008.12.08 08:16:48.959,1.927,1.9276,2.20,9.60
2008.12.08 08:16:50.718,1.9269,1.9276,2.20,9.60
2008.12.08 08:16:51.478,1.92705,1.9276,2.20,9.60
2008.12.08 08:16:52.008,1.92695,1.9276,9.60,9.60
2008.12.08 08:16:52.188,1.92695,1.9276,8.20,9.60
2008.12.08 08:16:52.528,1.92695,1.9276,9.80,9.60
2008.12.08 08:16:53.077,1.92735,1.9276,2.20,9.60
2008.12.08 08:16:54.247,1.9276,1.9278,2.20,1.60
2008.12.08 08:16:54.477,1.92725,1.92745,2.20,1.40
2008.12.08 08:16:54.757,1.92705,1.92745,2.20,1.40
2008.12.08 08:16:55.037,1.92705,1.9281,2.20,1.80
2008.12.08 08:16:55.397,1.9273,1.9282,2.20,1.80
2008.12.08 08:16:55.757,1.9273,1.92805,2.20,1.80
2008.12.08 08:16:56.097,1.9272,1.9279,2.20,1.80
2008.12.08 08:16:58.006,1.9273,1.928,2.20,1.80
2008.12.08 08:16:58.456,1.9271,1.928,1.20,1.80
2008.12.08 08:16:59.856,1.9271,1.92805,2.40,1.80
2008.12.08 08:17:01.066,1.9272,1.92815,1.20,1.80
2008.12.08 08:17:03.585,1.9271,1.92805,2.40,1.80
2008.12.08 08:17:04.505,1.92715,1.9281,1.20,1.80
2008.12.08 08:17:06.434,1.92715,1.92735,1.20,1.40
2008.12.08 08:17:06.784,1.9271,1.9275,1.20,1.40
2008.12.08 08:17:07.124,1.92715,1.9283,1.20,1.80
2008.12.08 08:17:07.994,1.9271,1.92825,2.40,1.80
2008.12.08 08:17:08.854,1.92715,1.9281,1.20,1.80
2008.12.08 08:17:11.603,1.92735,1.92825,1.00,1.80
2008.12.08 08:17:11.773,1.9273,1.9281,7.20,1.80
2008.12.08 08:17:11.943,1.92705,1.9277,1.20,1.40
2008.12.08 08:17:12.343,1.927,1.9276,4.40,1.40
2008.12.08 08:17:13.102,1.9271,1.9275,4.40,1.40
2008.12.08 08:17:13.563,1.9271,1.92755,4.40,1.40
2008.12.08 08:17:13.792,1.9271,1.92755,5.60,1.40
2008.12.08 08:17:15.142,1.9271,1.92755,4.40,1.40
2008.12.08 08:17:15.492,1.92735,1.9281,1.00,4.80
2008.12.08 08:17:15.732,1.9273,1.9284,5.60,1.80
2008.12.08 08:17:18.021,1.92735,1.92825,1.20,2.80
2008.12.08 08:17:18.201,1.9276,1.9284,1.60,1.80
2008.12.08 08:17:19.091,1.9276,1.92845,1.60,1.80
2008.12.08 08:17:19.611,1.9277,1.9283,1.60,1.80
2008.12.08 08:17:19.892,1.92755,1.9282,1.60,1.80
2008.12.08 08:17:20.531,1.9278,1.9283,1.20,1.80
2008.12.08 08:17:20.811,1.928,1.9285,1.20,9.60
2008.12.08 08:17:21.221,1.9281,1.9285,1.20,1.60
2008.12.08 08:17:21.780,1.92805,1.9285,1.20,1.60
2008.12.08 08:17:23.320,1.928,1.9285,1.20,1.60
2008.12.08 08:17:23.430,1.92785,1.9285,1.20,1.60
2008.12.08 08:17:23.950,1.92785,1.9285,1.20,2.40
2008.12.08 08:17:24.290,1.9278,1.9285,1.20,2.40
2008.12.08 08:17:24.630,1.9278,1.9284,1.20,1.20
2008.12.08 08:17:25.030,1.9278,1.92845,1.20,1.20
2008.12.08 08:17:26.480,1.9278,1.9284,1.20,1.20
2008.12.08 08:17:26.599,1.9277,1.9283,1.20,1.20
2008.12.08 08:17:26.799,1.9277,1.9283,2.00,1.20
2008.12.08 08:17:27.179,1.9277,1.9284,2.00,1.40
2008.12.08 08:17:27.339,1.92775,1.9284,2.00,1.40
2008.12.08 08:17:27.679,1.9277,1.9283,1.20,1.40
2008.12.08 08:17:28.149,1.92765,1.92825,2.60,1.40
2008.12.08 08:17:28.559,1.92755,1.9281,6.80,1.40
2008.12.08 08:17:28.739,1.92765,1.9281,1.20,1.40
2008.12.08 08:17:29.009,1.92765,1.92825,1.20,1.40
2008.12.08 08:17:30.039,1.9276,1.9283,1.20,1.20
2008.12.08 08:17:30.318,1.92755,1.9283,1.20,1.20
2008.12.08 08:17:30.848,1.9275,1.9283,1.20,1.20
2008.12.08 08:17:31.138,1.9275,1.9282,1.20,1.20
2008.12.08 08:17:32.358,1.92745,1.9282,1.20,1.20
2008.12.08 08:17:32.588,1.92745,1.9281,1.20,1.20
2008.12.08 08:17:33.068,1.92735,1.9281,1.20,1.20
2008.12.08 08:17:33.398,1.92735,1.9283,1.20,1.80
2008.12.08 08:17:34.077,1.9273,1.92825,1.20,1.80
2008.12.08 08:17:34.868,1.92755,1.92835,1.20,1.20
2008.12.08 08:17:35.277,1.9274,1.9285,3.40,3.40
2008.12.08 08:17:35.927,1.9274,1.92845,2.20,1.80
2008.12.08 08:17:36.267,1.9275,1.92845,1.20,1.80
2008.12.08 08:17:37.087,1.92745,1.92835,2.20,1.80
2008.12.08 08:17:37.847,1.9274,1.92835,3.40,1.80
2008.12.08 08:17:38.197,1.92735,1.9283,1.20,1.80
2008.12.08 08:17:38.986,1.9273,1.9282,2.20,1.80
2008.12.08 08:17:39.666,1.9275,1.92855,1.20,4.20
2008.12.08 08:17:40.186,1.92775,1.92855,1.00,1.20
2008.12.08 08:17:40.406,1.92755,1.9286,2.00,1.60
2008.12.08 08:17:40.706,1.9276,1.9286,1.00,3.40
2008.12.08 08:17:40.936,1.92745,1.9285,3.40,3.40
2008.12.08 08:17:41.286,1.92775,1.9285,1.00,1.60
2008.12.08 08:17:41.636,1.9278,1.9285,1.00,1.60
2008.12.08 08:17:41.926,1.92755,1.9285,1.20,1.60
2008.12.08 08:17:42.276,1.9275,1.9285,1.20,1.60
2008.12.08 08:17:42.445,1.92745,1.9285,1.20,3.40
2008.12.08 08:17:43.495,1.9276,1.9285,2.20,3.40
2008.12.08 08:17:43.785,1.92765,1.9285,1.20,1.60
2008.12.08 08:17:44.015,1.92765,1.9285,3.40,1.60
2008.12.08 08:17:44.755,1.9276,1.92815,1.20,1.40
2008.12.08 08:17:45.785,1.92755,1.92795,6.00,1.40
2008.12.08 08:17:46.025,1.9275,1.92785,1.20,1.40
2008.12.08 08:17:46.255,1.92745,1.92785,1.20,1.40
2008.12.08 08:17:47.994,1.9274,1.9278,1.20,1.40
2008.12.08 08:17:48.574,1.9274,1.92825,1.20,1.40
2008.12.08 08:17:48.924,1.92725,1.9282,4.80,1.80
2008.12.08 08:17:49.144,1.9272,1.9281,1.20,1.40
2008.12.08 08:17:49.444,1.9271,1.9281,1.60,1.80
2008.12.08 08:17:49.774,1.9271,1.928,1.60,3.20
2008.12.08 08:17:50.574,1.9271,1.92735,1.60,1.40
2008.12.08 08:17:50.984,1.9271,1.9275,1.60,1.40
2008.12.08 08:17:51.773,1.9271,1.9272,1.60,1.40
2008.12.08 08:17:52.413,1.92715,1.92825,1.20,1.80
2008.12.08 08:17:53.883,1.92725,1.9282,1.20,2.80
2008.12.08 08:17:54.283,1.92725,1.92815,2.20,1.80
2008.12.08 08:17:54.613,1.92725,1.9282,1.20,1.80
2008.12.08 08:17:54.913,1.9272,1.9278,1.20,1.40
2008.12.08 08:17:56.622,1.9272,1.9277,1.20,1.40
2008.12.08 08:17:57.602,1.92725,1.9277,1.20,1.40
2008.12.08 08:17:57.892,1.92725,1.9278,1.20,1.40
2008.12.08 08:17:59.481,1.9273,1.9278,1.20,1.40
2008.12.08 08:17:59.661,1.92735,1.92785,1.20,1.40
2008.12.08 08:18:00.061,1.92735,1.9284,2.00,4.80
2008.12.08 08:18:00.361,1.9275,1.9286,1.20,1.80
2008.12.08 08:18:01.831,1.9274,1.92835,1.20,1.80
2008.12.08 08:18:03.380,1.9274,1.9283,1.20,1.80
2008.12.08 08:18:03.840,1.9273,1.92825,1.20,1.80
2008.12.08 08:18:04.140,1.9273,1.92825,2.60,1.80
2008.12.08 08:18:04.310,1.92735,1.9283,1.20,1.80
2008.12.08 08:18:04.650,1.9274,1.92835,1.20,3.60
2008.12.08 08:18:04.980,1.92755,1.9285,1.20,1.80
2008.12.08 08:18:05.620,1.9275,1.92845,1.20,1.80
2008.12.08 08:18:06.730,1.92765,1.92855,2.20,6.60
2008.12.08 08:18:07.069,1.92765,1.9284,2.20,1.40
2008.12.08 08:18:07.230,1.9276,1.92845,3.40,1.40
2008.12.08 08:18:07.459,1.9276,1.92845,8.20,1.40
2008.12.08 08:18:08.219,1.92775,1.92835,4.80,1.40
2008.12.08 08:18:08.959,1.9278,1.92845,2.00,1.40
2008.12.08 08:18:09.299,1.9277,1.9283,2.20,1.40
2008.12.08 08:18:09.579,1.92765,1.9283,4.20,1.40
2008.12.08 08:18:09.819,1.92765,1.9283,2.00,1.40
2008.12.08 08:18:12.279,1.9277,1.9283,2.00,1.40
2008.12.08 08:18:12.389,1.9277,1.92835,3.40,1.40
2008.12.08 08:18:12.608,1.92775,1.92835,4.80,1.40
2008.12.08 08:18:13.938,1.9278,1.92835,4.80,1.40
2008.12.08 08:18:14.588,1.92785,1.92835,1.20,1.40
2008.12.08 08:18:14.698,1.92785,1.9288,1.20,9.60
2008.12.08 08:18:16.407,1.9278,1.9287,1.20,9.60
2008.12.08 08:18:17.157,1.92775,1.9287,1.20,11.40
2008.12.08 08:18:17.397,1.92775,1.9287,1.20,12.40
2008.12.08 08:18:18.607,1.92775,1.9286,1.20,1.20
2008.12.08 08:18:18.887,1.9276,1.9285,1.60,1.80
2008.12.08 08:18:19.637,1.9278,1.9285,1.20,1.40
2008.12.08 08:18:20.196,1.9279,1.9286,1.00,1.40
2008.12.08 08:18:20.477,1.9278,1.9285,2.20,1.40
2008.12.08 08:18:20.766,1.92785,1.9285,2.00,1.40
2008.12.08 08:18:21.966,1.9279,1.9285,1.20,1.40
2008.12.08 08:18:22.256,1.9279,1.9285,3.40,1.40
2008.12.08 08:18:22.706,1.9279,1.9285,1.20,1.40
2008.12.08 08:18:23.536,1.92805,1.9287,1.20,9.60
2008.12.08 08:18:23.766,1.9283,1.9287,2.20,9.60
2008.12.08 08:18:24.185,1.92825,1.9287,2.20,9.60
2008.12.08 08:18:25.035,1.9283,1.9287,2.20,9.60
2008.12.08 08:18:26.255,1.92845,1.9287,2.20,9.60
2008.12.08 08:18:27.165,1.92855,1.9287,2.20,9.60
2008.12.08 08:18:27.345,1.9282,1.9287,8.00,9.60
2008.12.08 08:18:27.574,1.92795,1.9287,2.20,9.60
2008.12.08 08:18:28.025,1.92795,1.9287,1.20,9.60
2008.12.08 08:18:28.194,1.9279,1.9287,1.20,10.40
2008.12.08 08:18:28.834,1.9279,1.9287,1.20,10.40
2008.12.08 08:18:30.444,1.9279,1.92865,1.20,1.20
2008.12.08 08:18:30.784,1.9279,1.9287,1.20,10.40
2008.12.08 08:18:30.904,1.9279,1.92865,1.20,1.20
2008.12.08 08:18:31.144,1.92755,1.9286,1.20,1.80
2008.12.08 08:18:32.753,1.9279,1.9287,1.20,10.40
2008.12.08 08:18:33.093,1.9281,1.9287,2.20,9.60
2008.12.08 08:18:33.383,1.92805,1.9287,2.20,9.60
2008.12.08 08:18:33.733,1.92785,1.9287,1.20,9.60
2008.12.08 08:18:34.263,1.92775,1.9287,1.20,11.40
2008.12.08 08:18:37.682,1.9277,1.92865,3.40,1.80
2008.12.08 08:18:37.972,1.9277,1.92865,1.20,1.80
2008.12.08 08:18:38.642,1.9277,1.92865,3.40,1.80
2008.12.08 08:18:40.192,1.92765,1.9286,1.20,1.80
2008.12.08 08:18:40.771,1.9277,1.92865,1.20,1.80
2008.12.08 08:18:41.182,1.9276,1.9285,2.20,1.80
2008.12.08 08:18:41.481,1.92745,1.92835,2.20,1.80
2008.12.08 08:18:41.721,1.9274,1.92835,2.00,1.80
2008.12.08 08:18:42.061,1.9274,1.92835,3.40,1.80
2008.12.08 08:18:42.291,1.9275,1.92835,4.80,1.80
2008.12.08 08:18:46.780,1.9275,1.92835,5.60,1.80
2008.12.08 08:18:47.180,1.92765,1.92835,4.80,1.80
2008.12.08 08:18:47.700,1.9275,1.92835,5.60,1.80
2008.12.08 08:18:48.320,1.92765,1.92835,4.80,1.80
2008.12.08 08:18:48.729,1.9275,1.92835,4.80,1.80
2008.12.08 08:18:50.219,1.9275,1.9284,4.80,1.80
2008.12.08 08:18:50.739,1.92755,1.9285,1.20,1.80
2008.12.08 08:18:51.189,1.9281,1.9286,1.00,1.20
2008.12.08 08:18:51.369,1.9279,1.9287,2.20,9.60
2008.12.08 08:18:51.769,1.9277,1.9287,8.00,9.60
2008.12.08 08:18:51.999,1.9274,1.9287,2.20,9.60
2008.12.08 08:18:52.169,1.92735,1.9287,8.20,9.60
2008.12.08 08:18:52.578,1.9275,1.9286,6.00,1.20
2008.12.08 08:18:52.938,1.9275,1.9286,4.80,1.20
2008.12.08 08:18:53.228,1.9275,1.9284,4.80,1.20
2008.12.08 08:18:53.528,1.9275,1.9283,4.80,1.20
2008.12.08 08:18:57.037,1.9275,1.92825,4.80,1.20
2008.12.08 08:18:57.327,1.9275,1.9281,4.80,1.20
2008.12.08 08:18:58.077,1.9275,1.928,4.80,1.20
2008.12.08 08:18:59.267,1.9275,1.928,5.60,1.20
2008.12.08 08:18:59.467,1.92765,1.92805,4.80,1.20
2008.12.08 08:18:59.687,1.9275,1.92805,4.80,1.20
2008.12.08 08:18:59.867,1.9275,1.928,4.80,1.20
2008.12.08 08:19:01.786,1.9274,1.928,4.80,1.20
2008.12.08 08:19:02.446,1.9274,1.9281,4.80,1.20
2008.12.08 08:19:06.455,1.9274,1.928,4.80,1.80
2008.12.08 08:19:09.475,1.9274,1.92805,4.80,1.80
2008.12.08 08:19:11.334,1.9274,1.92805,7.00,1.80
2008.12.08 08:19:11.614,1.9274,1.92815,7.00,1.80
2008.12.08 08:19:12.284,1.9274,1.92805,7.00,1.80
2008.12.08 08:19:12.574,1.9274,1.9279,7.00,1.80
2008.12.08 08:19:12.994,1.9274,1.92805,4.80,1.80
2008.12.08 08:19:13.234,1.9274,1.92815,4.80,1.80
2008.12.08 08:19:14.103,1.9274,1.928,4.80,1.80
2008.12.08 08:19:19.972,1.9276,1.9285,2.20,1.80
2008.12.08 08:19:20.572,1.9275,1.9285,2.20,1.80
2008.12.08 08:19:21.541,1.92745,1.9285,2.20,1.80
2008.12.08 08:19:21.891,1.9276,1.9285,2.20,1.80
2008.12.08 08:19:22.061,1.92765,1.92855,2.20,1.80
2008.12.08 08:19:24.721,1.9278,1.92855,1.00,1.80
2008.12.08 08:19:24.831,1.92795,1.9286,3.00,1.40
2008.12.08 08:19:26.430,1.928,1.9286,2.20,1.40
2008.12.08 08:19:26.710,1.9281,1.92865,4.80,1.40
2008.12.08 08:19:28.690,1.9281,1.92875,4.80,1.40
2008.12.08 08:19:28.920,1.92825,1.9288,1.00,1.40
2008.12.08 08:19:29.040,1.9283,1.9288,4.80,1.40
2008.12.08 08:19:29.159,1.9281,1.9286,1.60,1.40
2008.12.08 08:19:30.299,1.9281,1.92865,6.40,1.40
2008.12.08 08:19:30.589,1.9281,1.9286,6.40,1.40
2008.12.08 08:19:30.869,1.9281,1.92875,9.40,1.40
2008.12.08 08:19:31.039,1.92825,1.92875,4.80,1.40
2008.12.08 08:19:34.448,1.92845,1.92875,1.20,1.40
2008.12.08 08:19:34.738,1.9286,1.9292,1.00,6.40
2008.12.08 08:19:34.918,1.9284,1.92925,1.60,1.80
2008.12.08 08:19:36.548,1.9285,1.92905,1.60,1.80
2008.12.08 08:19:39.047,1.9285,1.929,1.60,1.80
2008.12.08 08:19:44.246,1.9285,1.9291,1.60,1.80
2008.12.08 08:19:45.006,1.9285,1.92915,1.60,1.80
2008.12.08 08:19:45.825,1.9285,1.92905,1.60,1.80
2008.12.08 08:19:45.936,1.9285,1.929,1.60,1.80
2008.12.08 08:19:46.686,1.9285,1.92905,1.60,1.80
2008.12.08 08:19:47.025,1.9285,1.92895,1.60,1.80
2008.12.08 08:19:48.185,1.9285,1.92895,1.60,3.20
2008.12.08 08:19:48.425,1.9279,1.92895,1.20,1.80
2008.12.08 08:19:48.655,1.92785,1.92895,1.20,1.80
2008.12.08 08:19:49.055,1.92795,1.9287,1.00,1.40
2008.12.08 08:19:50.334,1.92815,1.9287,1.00,1.40
2008.12.08 08:19:52.164,1.92805,1.9282,2.20,1.40
2008.12.08 08:19:52.454,1.92795,1.9282,6.00,1.40
2008.12.08 08:19:52.734,1.9279,1.9281,3.40,1.40
2008.12.08 08:19:52.974,1.9279,1.9281,1.20,1.40
2008.12.08 08:19:53.254,1.9281,1.92875,1.00,1.40
2008.12.08 08:19:53.664,1.9281,1.9284,1.00,1.40
2008.12.08 08:19:53.944,1.92815,1.9284,4.80,1.40
2008.12.08 08:19:54.354,1.9281,1.92815,5.90,1.40
2008.12.08 08:19:54.693,1.92805,1.92815,7.00,1.40
2008.12.08 08:19:57.213,1.92805,1.92815,8.20,1.40
2008.12.08 08:19:57.393,1.92805,1.92815,6.00,1.40
2008.12.08 08:19:57.963,1.92805,1.9281,3.40,1.40
2008.12.08 08:19:58.532,1.92805,1.9291,2.20,1.60
2008.12.08 08:19:58.752,1.928,1.929,1.20,4.80
2008.12.08 08:19:58.982,1.928,1.9283,1.20,1.40
2008.12.08 08:19:59.162,1.928,1.9283,3.40,1.40
2008.12.08 08:19:59.492,1.928,1.92825,3.40,1.40
2008.12.08 08:19:59.962,1.9279,1.92805,7.60,1.40
2008.12.08 08:20:03.941,1.9279,1.92805,6.00,1.40
2008.12.08 08:20:06.261,1.92795,1.928,1.20,1.40
2008.12.08 08:20:06.551,1.92795,1.92805,2.40,1.40
2008.12.08 08:20:06.720,1.92805,1.9289,1.20,2.20
2008.12.08 08:20:07.240,1.9281,1.92815,1.20,1.40
2008.12.08 08:20:07.820,1.92845,1.92905,1.00,1.60
2008.12.08 08:20:08.610,1.92855,1.92905,1.00,1.60
2008.12.08 08:20:12.369,1.92805,1.9285,4.80,1.40
2008.12.08 08:20:12.709,1.92805,1.9287,4.80,1.40
2008.12.08 08:20:12.939,1.928,1.92875,4.80,1.80
2008.12.08 08:20:13.159,1.928,1.929,4.80,1.20
2008.12.08 08:20:13.269,1.92795,1.92905,2.20,3.40
2008.12.08 08:20:13.619,1.9281,1.9289,3.40,1.60
2008.12.08 08:20:14.019,1.92825,1.9289,2.20,1.60
2008.12.08 08:20:15.349,1.92825,1.9287,2.20,1.40
2008.12.08 08:20:15.588,1.9282,1.9287,1.00,1.40
2008.12.08 08:20:15.868,1.92805,1.92855,1.00,1.40
2008.12.08 08:20:16.048,1.9281,1.92865,1.00,1.40
2008.12.08 08:20:17.138,1.9279,1.92835,2.00,1.40
2008.12.08 08:20:17.318,1.92805,1.92835,4.80,1.40
2008.12.08 08:20:18.728,1.92805,1.9283,5.60,1.40
2008.12.08 08:20:18.958,1.9281,1.9283,2.20,1.40
2008.12.08 08:20:19.197,1.92815,1.9283,4.80,1.40
2008.12.08 08:20:19.377,1.92815,1.9282,4.80,1.40
2008.12.08 08:20:20.067,1.92805,1.9282,6.00,1.40
2008.12.08 08:20:20.397,1.9282,1.9283,4.80,1.40
2008.12.08 08:20:20.807,1.9281,1.9283,2.20,1.40
2008.12.08 08:20:21.147,1.92805,1.9283,8.20,1.40
2008.12.08 08:20:21.327,1.9281,1.9283,2.20,1.40
2008.12.08 08:20:22.497,1.9281,1.9283,3.40,1.40
2008.12.08 08:20:23.007,1.92805,1.9282,7.00,1.40
2008.12.08 08:20:24.486,1.92805,1.92815,7.00,1.40
2008.12.08 08:20:24.766,1.928,1.92805,5.20,1.40
2008.12.08 08:20:25.236,1.92805,1.92815,2.20,1.40
2008.12.08 08:20:25.516,1.9281,1.92815,2.20,1.40
2008.12.08 08:20:25.816,1.92815,1.9289,2.20,3.10
2008.12.08 08:20:26.156,1.92805,1.92815,2.20,1.40
2008.12.08 08:20:26.506,1.9282,1.9283,2.20,1.40
2008.12.08 08:20:27.356,1.92825,1.9283,1.20,1.40
2008.12.08 08:20:27.585,1.9285,1.92905,1.00,1.60
2008.12.08 08:20:27.805,1.9284,1.92905,3.00,1.60
2008.12.08 08:20:28.215,1.92845,1.92905,2.20,1.60
2008.12.08 08:20:28.445,1.9285,1.92905,1.00,1.60
2008.12.08 08:20:29.015,1.92825,1.9286,2.20,1.40
2008.12.08 08:20:29.715,1.92825,1.92865,3.40,1.40
2008.12.08 08:20:29.895,1.92825,1.92865,8.20,1.40
2008.12.08 08:20:31.215,1.92835,1.92845,8.20,1.40
2008.12.08 08:20:31.385,1.92835,1.92845,3.40,1.40
2008.12.08 08:20:31.954,1.92835,1.92845,2.20,1.40
2008.12.08 08:20:32.354,1.9282,1.92825,9.40,1.40
2008.12.08 08:20:32.694,1.9282,1.92825,2.90,1.40
2008.12.08 08:20:32.994,1.92815,1.92825,6.00,1.40
2008.12.08 08:20:33.334,1.92815,1.9283,6.00,1.40
2008.12.08 08:20:33.564,1.92815,1.92825,6.00,1.40
2008.12.08 08:20:34.074,1.92815,1.9283,6.00,1.40
2008.12.08 08:20:34.724,1.9281,1.92815,6.70,1.40
2008.12.08 08:20:34.954,1.9281,1.92815,1.60,1.40
2008.12.08 08:20:35.174,1.9279,1.928,13.80,1.40
2008.12.08 08:20:36.384,1.9281,1.92815,1.60,1.40
2008.12.08 08:20:38.333,1.9281,1.9282,1.60,1.40
2008.12.08 08:20:38.843,1.9281,1.92825,1.60,1.40
2008.12.08 08:20:39.073,1.9281,1.92825,3.80,1.40
2008.12.08 08:20:39.473,1.9281,1.9283,5.00,1.40
2008.12.08 08:20:40.633,1.9281,1.9283,6.40,1.40
2008.12.08 08:20:40.862,1.92815,1.9283,1.20,1.40
2008.12.08 08:20:41.142,1.92845,1.92905,1.00,3.20
2008.12.08 08:20:41.322,1.9281,1.92845,1.20,1.40
2008.12.08 08:20:41.622,1.92805,1.92845,2.60,1.40
2008.12.08 08:20:42.042,1.92805,1.9284,2.60,1.40
2008.12.08 08:20:44.781,1.92845,1.929,2.00,1.40
2008.12.08 08:20:45.131,1.9285,1.92905,1.00,3.20
2008.12.08 08:20:46.101,1.9285,1.9289,2.00,3.20
2008.12.08 08:20:46.551,1.9285,1.9289,1.20,3.20
2008.12.08 08:20:47.141,1.92845,1.9289,1.20,3.20
2008.12.08 08:20:47.721,1.92845,1.9288,1.20,1.20
2008.12.08 08:20:47.941,1.9281,1.9288,1.20,1.20
2008.12.08 08:20:48.241,1.9281,1.9289,1.20,3.20
2008.12.08 08:20:48.601,1.9281,1.9288,1.20,1.20
2008.12.08 08:20:48.840,1.9281,1.92875,1.20,1.20
2008.12.08 08:20:49.480,1.9282,1.9287,1.20,1.20
2008.12.08 08:20:53.069,1.92815,1.9286,1.20,1.20
2008.12.08 08:20:54.279,1.92815,1.929,1.20,3.20
2008.12.08 08:21:03.717,1.9281,1.9289,2.80,3.20
2008.12.08 08:21:04.926,1.9281,1.92875,2.80,1.40
2008.12.08 08:21:05.266,1.9281,1.9287,1.60,1.20
2008.12.08 08:21:07.916,1.9281,1.9285,1.60,1.80
2008.12.08 08:21:08.095,1.9281,1.92835,1.60,1.80
2008.12.08 08:21:08.266,1.92765,1.92835,4.80,1.80
2008.12.08 08:21:08.435,1.928,1.9286,1.60,8.00
2008.12.08 08:21:08.606,1.92765,1.9286,4.80,9.20
2008.12.08 08:21:08.785,1.9274,1.9283,6.00,8.00
2008.12.08 08:21:09.005,1.9274,1.92795,4.80,8.00
2008.12.08 08:21:09.226,1.9274,1.92805,4.80,8.00
2008.12.08 08:21:09.465,1.9274,1.92795,4.80,1.20
2008.12.08 08:21:09.696,1.9274,1.92765,4.80,8.00
2008.12.08 08:21:09.875,1.9275,1.92765,5.60,1.20
2008.12.08 08:21:10.395,1.92755,1.9276,8.80,1.20
2008.12.08 08:21:10.825,1.9273,1.92745,8.00,1.20
2008.12.08 08:21:14.764,1.9274,1.92745,9.60,1.20
2008.12.08 08:21:15.094,1.9275,1.92755,4.80,5.20
2008.12.08 08:21:16.134,1.9276,1.9277,8.00,5.20
2008.12.08 08:21:16.993,1.9276,1.92765,8.00,1.20
2008.12.08 08:21:17.734,1.92765,1.92835,8.00,1.20
2008.12.08 08:21:18.083,1.9278,1.9283,4.80,1.20
2008.12.08 08:21:18.683,1.9274,1.9281,6.40,1.80
2008.12.08 08:21:19.893,1.9275,1.92795,6.40,1.20
2008.12.08 08:21:20.592,1.9275,1.9283,6.40,1.20
2008.12.08 08:21:20.983,1.9275,1.92855,6.40,1.20
2008.12.08 08:21:21.563,1.9275,1.9286,6.40,1.80
2008.12.08 08:21:22.362,1.9277,1.92855,4.80,1.80
2008.12.08 08:21:22.622,1.9274,1.9284,8.00,1.80
2008.12.08 08:21:24.302,1.92765,1.92855,4.80,2.80
2008.12.08 08:21:24.652,1.9275,1.9284,8.00,1.80
2008.12.08 08:21:24.951,1.9275,1.9285,8.00,1.80
2008.12.08 08:21:25.411,1.92765,1.9285,4.80,1.80
2008.12.08 08:21:26.031,1.92765,1.92845,4.80,1.20
2008.12.08 08:21:26.771,1.92765,1.92845,4.80,1.80
2008.12.08 08:21:26.991,1.92765,1.9283,4.80,1.20
2008.12.08 08:21:27.231,1.9277,1.9284,4.80,1.20
2008.12.08 08:21:27.731,1.9277,1.92825,4.80,1.80
2008.12.08 08:21:28.021,1.9275,1.92825,4.80,1.80
2008.12.08 08:21:28.491,1.9275,1.9282,4.80,1.20
2008.12.08 08:21:28.851,1.9275,1.9279,4.80,8.00
2008.12.08 08:21:29.500,1.9275,1.9278,4.80,1.20
2008.12.08 08:21:29.890,1.9275,1.9278,4.80,2.80
2008.12.08 08:21:30.170,1.9275,1.9278,4.80,1.20
