2008.12.11 13:19:04.270,1.98545,1.98595,1.60,3.00
2008.12.11 13:19:04.910,1.98545,1.9859,1.00,1.60
2008.12.11 13:19:05.200,1.98535,1.9859,1.60,1.60
2008.12.11 13:19:06.249,1.98535,1.9859,2.60,1.60
2008.12.11 13:19:07.739,1.98535,1.9859,1.60,1.60
2008.12.11 13:19:08.009,1.9852,1.98575,3.40,1.60
2008.12.11 13:19:08.999,1.9853,1.9859,1.60,3.00
2008.12.11 13:19:09.228,1.9853,1.98585,2.60,1.60
2008.12.11 13:19:09.998,1.98555,1.98585,1.60,1.40
2008.12.11 13:19:10.388,1.98555,1.98635,1.60,6.40
2008.12.11 13:19:11.138,1.9857,1.98625,1.60,1.20
2008.12.11 13:19:11.698,1.9857,1.9862,2.40,1.60
2008.12.11 13:19:12.038,1.9857,1.98615,2.40,1.20
2008.12.11 13:19:12.438,1.98575,1.98615,1.60,1.20
2008.12.11 13:19:12.767,1.98585,1.98635,1.60,6.40
2008.12.11 13:19:13.218,1.98575,1.98625,1.60,3.00
2008.12.11 13:19:14.527,1.9859,1.98625,1.60,1.80
2008.12.11 13:19:15.107,1.9859,1.9864,1.60,4.80
2008.12.11 13:19:15.457,1.986,1.9864,1.00,3.60
2008.12.11 13:19:15.807,1.9859,1.98635,1.60,1.80
2008.12.11 13:19:16.477,1.9859,1.98625,1.00,1.80
2008.12.11 13:19:16.977,1.9857,1.98625,1.60,4.60
2008.12.11 13:19:18.406,1.98575,1.98635,1.60,6.00
2008.12.11 13:19:19.086,1.9858,1.9863,1.60,1.20
2008.12.11 13:19:19.316,1.98575,1.9863,2.40,2.80
2008.12.11 13:19:19.556,1.98575,1.9863,1.60,2.80
2008.12.11 13:19:19.896,1.9858,1.9863,1.60,2.60
2008.12.11 13:19:20.177,1.9858,1.9863,1.60,1.20
2008.12.11 13:19:21.046,1.98575,1.98625,2.40,1.80
2008.12.11 13:19:21.445,1.98575,1.98625,1.60,3.00
2008.12.11 13:19:21.726,1.9857,1.98625,1.60,4.60
2008.12.11 13:19:23.095,1.98575,1.98625,1.60,4.60
2008.12.11 13:19:23.155,1.98575,1.98625,1.60,2.80
2008.12.11 13:19:24.175,1.98575,1.98625,1.60,1.60
2008.12.11 13:19:24.585,1.9858,1.98635,1.60,6.00
2008.12.11 13:19:25.754,1.98585,1.98635,1.60,1.80
2008.12.11 13:19:26.105,1.9858,1.9863,1.60,1.20
2008.12.11 13:19:26.844,1.98585,1.9864,1.60,6.40
2008.12.11 13:19:27.254,1.9859,1.98635,1.60,1.80
2008.12.11 13:19:27.604,1.9859,1.98635,1.00,1.60
2008.12.11 13:19:28.294,1.9855,1.98615,1.60,2.80
2008.12.11 13:19:28.754,1.9856,1.98615,1.00,1.60
2008.12.11 13:19:29.205,1.98545,1.98605,1.60,1.60
2008.12.11 13:19:29.844,1.9855,1.986,1.60,1.60
2008.12.11 13:19:30.253,1.9855,1.986,3.20,3.00
2008.12.11 13:19:30.813,1.9855,1.98595,1.60,1.40
2008.12.11 13:19:31.243,1.9855,1.9861,1.60,3.60
2008.12.11 13:19:31.704,1.9855,1.98605,1.60,2.80
2008.12.11 13:19:32.004,1.9855,1.98585,1.60,1.60
2008.12.11 13:19:32.353,1.9855,1.9857,1.60,1.60
2008.12.11 13:19:32.823,1.9855,1.9858,1.60,3.00
2008.12.11 13:19:33.223,1.9855,1.98565,1.60,1.60
2008.12.11 13:19:33.873,1.9855,1.98575,1.60,3.00
2008.12.11 13:19:34.452,1.9855,1.98585,1.60,3.00
2008.12.11 13:19:34.753,1.9855,1.98585,1.60,3.00
2008.12.11 13:19:34.922,1.9855,1.98585,1.60,1.60
2008.12.11 13:19:35.932,1.9855,1.986,1.60,3.00
2008.12.11 13:19:36.332,1.9855,1.9858,1.60,1.40
2008.12.11 13:19:36.662,1.9855,1.986,1.60,3.00
2008.12.11 13:19:36.952,1.9855,1.9861,1.60,3.00
2008.12.11 13:19:37.192,1.9855,1.98595,1.60,1.60
2008.12.11 13:19:38.622,1.9854,1.98575,4.80,1.60
2008.12.11 13:19:38.851,1.9855,1.98575,1.60,1.60
2008.12.11 13:19:39.212,1.9855,1.9856,1.60,1.60
2008.12.11 13:19:39.891,1.9848,1.9852,1.00,1.60
2008.12.11 13:19:40.221,1.9842,1.98495,1.20,1.60
2008.12.11 13:19:40.851,1.9846,1.9855,1.20,1.20
2008.12.11 13:19:41.361,1.9854,1.9859,1.00,1.60
2008.12.11 13:19:42.110,1.9854,1.9863,1.00,3.00
2008.12.11 13:19:42.451,1.9856,1.98595,1.00,2.40
2008.12.11 13:19:42.741,1.98555,1.98595,1.00,2.40
2008.12.11 13:19:43.160,1.9857,1.9864,1.00,3.00
2008.12.11 13:19:43.510,1.9857,1.98635,1.00,1.40
2008.12.11 13:19:43.740,1.98535,1.9856,2.20,1.40
2008.12.11 13:19:43.980,1.98515,1.9856,8.00,1.40
2008.12.11 13:19:44.140,1.98485,1.9856,2.40,1.40
2008.12.11 13:19:44.470,1.9849,1.9856,1.20,1.40
2008.12.11 13:19:44.760,1.98475,1.98535,1.00,1.60
2008.12.11 13:19:45.100,1.9848,1.9855,1.60,3.00
2008.12.11 13:19:45.740,1.98495,1.98545,1.60,1.60
2008.12.11 13:19:46.190,1.9852,1.98545,1.60,1.40
2008.12.11 13:19:46.609,1.98525,1.98585,1.00,1.60
2008.12.11 13:19:47.110,1.98555,1.9858,1.80,1.60
2008.12.11 13:19:47.399,1.9857,1.98595,2.60,2.40
2008.12.11 13:19:48.219,1.9857,1.9858,1.60,2.40
2008.12.11 13:19:48.629,1.9856,1.9863,2.60,3.00
2008.12.11 13:19:49.019,1.98575,1.98645,2.60,4.80
2008.12.11 13:19:49.709,1.9857,1.98625,2.60,1.60
2008.12.11 13:19:50.049,1.98575,1.98635,2.60,3.00
2008.12.11 13:19:52.478,1.98585,1.98645,2.60,3.00
2008.12.11 13:19:53.278,1.9859,1.98645,2.60,3.00
2008.12.11 13:19:53.568,1.9859,1.98645,2.60,1.60
2008.12.11 13:19:54.368,1.986,1.98645,1.00,1.60
2008.12.11 13:19:54.658,1.986,1.9866,2.60,3.00
2008.12.11 13:19:55.167,1.986,1.9864,1.00,1.60
2008.12.11 13:19:55.627,1.98545,1.98605,4.60,1.60
2008.12.11 13:19:56.377,1.98555,1.9865,1.00,3.00
2008.12.11 13:19:57.137,1.9857,1.98625,1.00,2.80
2008.12.11 13:19:57.537,1.9857,1.98625,1.00,1.80
2008.12.11 13:19:58.627,1.9859,1.98605,1.80,1.60
2008.12.11 13:19:58.746,1.98565,1.98625,1.60,4.20
2008.12.11 13:19:59.077,1.9856,1.98645,1.00,1.80
2008.12.11 13:19:59.366,1.9856,1.9863,1.00,1.80
2008.12.11 13:19:59.647,1.9856,1.9863,1.00,3.00
2008.12.11 13:20:00.056,1.9857,1.9861,1.00,1.80
2008.12.11 13:20:00.926,1.9857,1.98595,1.00,1.80
2008.12.11 13:20:01.586,1.9857,1.9861,1.00,2.80
2008.12.11 13:20:03.205,1.9857,1.98605,1.00,1.20
2008.12.11 13:20:03.555,1.9857,1.98615,1.00,2.80
2008.12.11 13:20:04.775,1.9857,1.98615,1.00,1.80
2008.12.11 13:20:07.614,1.9857,1.9861,1.00,1.80
2008.12.11 13:20:07.894,1.9857,1.9861,1.00,2.80
2008.12.11 13:20:08.395,1.9857,1.9861,1.00,1.20
2008.12.11 13:20:09.074,1.9857,1.9861,1.00,2.80
2008.12.11 13:20:09.594,1.9857,1.9862,1.00,1.80
2008.12.11 13:20:10.064,1.9857,1.9861,1.00,1.80
2008.12.11 13:20:10.834,1.9857,1.9861,1.00,2.80
2008.12.11 13:20:12.543,1.9857,1.9861,1.00,1.80
2008.12.11 13:20:14.253,1.9857,1.98595,1.00,1.80
2008.12.11 13:20:15.063,1.9849,1.98605,1.20,4.00
2008.12.11 13:20:15.762,1.98485,1.98595,1.20,1.80
2008.12.11 13:20:16.052,1.98485,1.98595,1.20,2.80
2008.12.11 13:20:17.202,1.985,1.9858,1.20,1.20
2008.12.11 13:20:17.612,1.98485,1.9858,1.20,2.80
2008.12.11 13:20:18.192,1.9848,1.98575,1.20,2.80
2008.12.11 13:20:18.532,1.9848,1.98575,1.20,4.00
2008.12.11 13:20:18.952,1.98485,1.98565,1.20,1.20
2008.12.11 13:20:19.301,1.98485,1.98585,1.20,3.00
2008.12.11 13:20:20.911,1.9844,1.985,8.00,1.40
2008.12.11 13:20:21.251,1.98445,1.986,2.20,3.00
2008.12.11 13:20:21.661,1.9846,1.98595,2.20,1.80
2008.12.11 13:20:22.541,1.98475,1.9858,2.20,1.80
2008.12.11 13:20:23.001,1.98515,1.9859,1.00,1.80
2008.12.11 13:20:23.541,1.985,1.986,1.00,3.00
2008.12.11 13:20:23.871,1.9846,1.98525,2.20,1.60
2008.12.11 13:20:24.221,1.98435,1.98525,5.80,1.60
2008.12.11 13:20:24.501,1.9842,1.9851,2.60,1.60
2008.12.11 13:20:25.240,1.9845,1.98495,1.20,1.60
2008.12.11 13:20:25.720,1.9844,1.9849,1.20,1.60
2008.12.11 13:20:26.130,1.9845,1.985,1.20,3.00
2008.12.11 13:20:27.580,1.9845,1.9851,2.80,3.00
2008.12.11 13:20:28.719,1.9847,1.9851,1.00,1.60
2008.12.11 13:20:29.349,1.9847,1.98525,1.80,1.60
2008.12.11 13:20:29.869,1.9848,1.9854,2.60,3.00
2008.12.11 13:20:31.239,1.9848,1.9852,2.40,1.60
2008.12.11 13:20:31.759,1.9847,1.9852,1.20,1.60
2008.12.11 13:20:32.699,1.9847,1.9852,2.80,1.60
2008.12.11 13:20:33.508,1.9847,1.98505,1.20,1.60
2008.12.11 13:20:34.068,1.9845,1.9849,1.00,3.00
2008.12.11 13:20:34.698,1.9845,1.98505,1.80,3.00
2008.12.11 13:20:35.498,1.9847,1.98525,1.60,3.00
2008.12.11 13:20:35.848,1.985,1.98565,1.60,1.00
2008.12.11 13:20:36.707,1.98485,1.9856,1.60,1.00
2008.12.11 13:20:37.308,1.9852,1.9855,2.40,1.00
2008.12.11 13:20:37.708,1.98525,1.9855,1.00,1.00
2008.12.11 13:20:38.287,1.98465,1.98525,8.00,1.60
2008.12.11 13:20:38.637,1.98495,1.98565,1.60,1.00
2008.12.11 13:20:39.397,1.98525,1.9856,1.60,1.00
2008.12.11 13:20:39.737,1.98505,1.9855,1.60,1.00
2008.12.11 13:20:40.526,1.9852,1.9855,1.60,1.00
2008.12.11 13:20:40.876,1.98475,1.985,4.80,1.40
2008.12.11 13:20:41.736,1.9843,1.985,1.20,1.40
2008.12.11 13:20:42.486,1.98405,1.9853,1.20,3.00
2008.12.11 13:20:42.966,1.98425,1.9853,1.20,2.80
2008.12.11 13:20:43.266,1.9848,1.9853,1.60,1.20
2008.12.11 13:20:43.676,1.9848,1.9856,1.60,11.80
2008.12.11 13:20:44.945,1.9851,1.98545,1.00,1.60
2008.12.11 13:20:45.175,1.9849,1.98555,1.20,1.00
2008.12.11 13:20:46.025,1.9851,1.9855,1.60,1.00
2008.12.11 13:20:46.815,1.9852,1.9855,1.60,1.00
2008.12.11 13:20:47.215,1.98525,1.9855,1.60,1.00
2008.12.11 13:20:50.184,1.9852,1.9855,1.60,1.00
2008.12.11 13:20:50.474,1.9853,1.98595,1.60,3.00
2008.12.11 13:20:50.814,1.9853,1.9856,1.60,1.00
2008.12.11 13:20:52.034,1.9853,1.98595,1.60,3.00
2008.12.11 13:20:52.504,1.98545,1.9856,1.00,1.00
2008.12.11 13:20:52.853,1.98545,1.9863,2.40,1.60
2008.12.11 13:20:53.134,1.9855,1.9863,1.60,1.60
2008.12.11 13:20:54.523,1.98555,1.98595,1.00,1.60
2008.12.11 13:20:54.813,1.9854,1.98595,1.60,1.60
2008.12.11 13:20:55.213,1.985,1.98605,2.20,3.00
2008.12.11 13:20:55.453,1.98485,1.9859,1.20,1.80
2008.12.11 13:20:55.893,1.98475,1.9858,1.20,1.80
2008.12.11 13:20:56.133,1.98475,1.9858,1.20,2.80
2008.12.11 13:20:56.433,1.9847,1.9856,4.80,1.80
2008.12.11 13:20:57.353,1.9847,1.98555,4.80,1.80
2008.12.11 13:20:58.262,1.9847,1.9855,4.80,1.80
2008.12.11 13:20:58.552,1.9847,1.9855,4.80,2.80
2008.12.11 13:20:59.003,1.9847,1.98535,4.80,2.80
2008.12.11 13:20:59.292,1.9847,1.98535,4.80,1.80
2008.12.11 13:21:00.252,1.9847,1.98545,4.80,1.80
2008.12.11 13:21:02.811,1.9847,1.98555,4.80,1.80
2008.12.11 13:21:03.281,1.9847,1.98555,4.80,1.80
2008.12.11 13:21:04.921,1.9847,1.9857,6.00,2.80
2008.12.11 13:21:05.390,1.9847,1.98565,6.00,1.80
2008.12.11 13:21:07.000,1.9847,1.98555,4.80,1.80
2008.12.11 13:21:08.380,1.9847,1.9855,4.80,1.20
2008.12.11 13:21:08.670,1.9847,1.9855,4.80,2.80
2008.12.11 13:21:08.840,1.9847,1.9855,4.80,1.80
2008.12.11 13:21:10.419,1.9847,1.9855,4.80,2.80
2008.12.11 13:21:10.889,1.9847,1.98545,4.80,1.80
2008.12.11 13:21:12.429,1.9847,1.98555,4.80,1.80
2008.12.11 13:21:16.558,1.9847,1.98555,4.80,1.80
2008.12.11 13:21:17.368,1.9847,1.98565,6.00,1.80
2008.12.11 13:21:19.337,1.9847,1.98565,6.00,1.80
2008.12.11 13:21:20.387,1.9847,1.9856,4.80,1.80
2008.12.11 13:21:21.866,1.9847,1.9856,4.80,2.80
2008.12.11 13:21:24.026,1.9847,1.9856,4.80,1.80
2008.12.11 13:21:31.005,1.9847,1.98555,4.80,1.80
2008.12.11 13:21:31.754,1.9847,1.9855,4.80,1.80
2008.12.11 13:21:32.164,1.9847,1.98545,4.80,1.80
2008.12.11 13:21:32.734,1.9847,1.98555,4.80,3.00
2008.12.11 13:21:33.024,1.9849,1.9855,1.20,1.80
2008.12.11 13:21:33.474,1.98505,1.98525,1.80,1.60
2008.12.11 13:21:33.654,1.98465,1.98525,2.20,1.60
2008.12.11 13:21:34.154,1.9846,1.98495,4.80,1.60
2008.12.11 13:21:40.712,1.9847,1.98505,4.80,3.00
2008.12.11 13:21:41.682,1.9847,1.98495,4.80,1.60
2008.12.11 13:21:42.212,1.9847,1.98485,4.80,1.60
2008.12.11 13:21:45.911,1.9846,1.9847,6.60,1.60
2008.12.11 13:21:46.251,1.9847,1.9849,4.80,3.00
2008.12.11 13:21:46.660,1.9847,1.9848,4.80,1.60
2008.12.11 13:21:47.650,1.9847,1.9849,4.80,3.00
2008.12.11 13:21:48.001,1.9847,1.9848,4.80,1.60
2008.12.11 13:21:48.641,1.9847,1.9849,4.80,3.00
2008.12.11 13:21:49.100,1.9847,1.98485,4.80,1.60
2008.12.11 13:21:52.309,1.9847,1.98505,4.80,3.00
2008.12.11 13:21:52.659,1.9847,1.985,4.80,1.60
2008.12.11 13:21:56.048,1.9847,1.985,4.80,1.40
2008.12.11 13:21:56.398,1.9847,1.98525,7.40,3.00
2008.12.11 13:21:57.448,1.98485,1.98545,1.60,4.80
2008.12.11 13:21:57.668,1.985,1.98545,1.00,1.60
2008.12.11 13:21:57.888,1.98505,1.98565,1.60,3.00
2008.12.11 13:21:58.298,1.98515,1.9856,1.00,1.60
2008.12.11 13:21:58.698,1.985,1.9855,1.60,1.60
2008.12.11 13:21:58.918,1.985,1.9856,1.60,3.00
2008.12.11 13:21:59.437,1.985,1.98545,1.60,1.40
2008.12.11 13:21:59.727,1.9849,1.98545,1.60,1.60
2008.12.11 13:22:00.267,1.98505,1.98565,1.60,3.00
2008.12.11 13:22:00.897,1.9852,1.9856,1.00,1.60
2008.12.11 13:22:01.367,1.9852,1.9858,1.60,3.00
2008.12.11 13:22:01.657,1.9852,1.9856,1.00,1.60
2008.12.11 13:22:02.007,1.98505,1.9856,1.60,1.60
2008.12.11 13:22:02.887,1.9852,1.9857,1.00,1.60
2008.12.11 13:22:03.287,1.9851,1.98565,1.60,1.60
2008.12.11 13:22:03.647,1.98525,1.98585,1.60,4.80
2008.12.11 13:22:04.246,1.9851,1.98565,1.60,1.60
2008.12.11 13:22:06.036,1.98525,1.98565,1.60,1.40
2008.12.11 13:22:06.595,1.98525,1.98585,1.60,4.80
2008.12.11 13:22:07.635,1.98505,1.9856,1.60,2.80
2008.12.11 13:22:08.035,1.9849,1.98545,1.60,1.60
2008.12.11 13:22:11.045,1.98505,1.98545,1.60,1.40
2008.12.11 13:22:11.274,1.985,1.98545,1.60,1.40
2008.12.11 13:22:11.744,1.98505,1.98565,1.60,3.00
2008.12.11 13:22:12.764,1.98505,1.98545,1.00,1.60
2008.12.11 13:22:12.994,1.985,1.9856,2.40,1.60
2008.12.11 13:22:13.224,1.985,1.98555,1.60,1.60
2008.12.11 13:22:13.674,1.9849,1.98545,1.60,1.60
2008.12.11 13:22:14.274,1.98495,1.98545,1.00,1.60
2008.12.11 13:22:14.484,1.98505,1.98565,1.60,3.00
2008.12.11 13:22:15.174,1.98515,1.9856,1.60,1.40
2008.12.11 13:22:15.733,1.9852,1.9858,1.60,3.00
2008.12.11 13:22:16.074,1.98525,1.9858,1.60,1.60
2008.12.11 13:22:16.423,1.98525,1.98545,1.00,1.60
2008.12.11 13:22:16.763,1.98465,1.9853,1.00,1.60
2008.12.11 13:22:17.833,1.9846,1.98495,3.20,1.60
2008.12.11 13:22:18.223,1.9847,1.98505,6.40,3.00
2008.12.11 13:22:21.132,1.9848,1.985,1.00,1.60
2008.12.11 13:22:22.582,1.9848,1.98515,1.00,3.00
2008.12.11 13:22:23.022,1.9848,1.98515,1.00,1.60
2008.12.11 13:22:24.701,1.9848,1.985,1.00,1.60
2008.12.11 13:22:24.981,1.9848,1.9851,1.00,4.80
2008.12.11 13:22:25.221,1.9847,1.98505,6.40,1.60
2008.12.11 13:22:25.681,1.9846,1.9847,5.80,2.80
2008.12.11 13:22:26.091,1.9838,1.9847,1.60,2.80
2008.12.11 13:22:26.431,1.98395,1.9847,1.60,1.40
2008.12.11 13:22:26.721,1.9839,1.98445,1.00,1.60
2008.12.11 13:22:28.140,1.98415,1.98445,1.60,1.40
2008.12.11 13:22:28.541,1.98415,1.98485,1.60,6.00
2008.12.11 13:22:28.770,1.9841,1.98475,1.60,4.60
2008.12.11 13:22:30.010,1.98405,1.9846,1.60,1.60
2008.12.11 13:22:31.750,1.98415,1.98475,1.60,7.80
2008.12.11 13:22:32.150,1.98405,1.9846,1.60,1.60
2008.12.11 13:22:32.499,1.9842,1.9848,1.60,6.20
2008.12.11 13:22:32.839,1.9841,1.98475,1.60,3.40
2008.12.11 13:22:33.349,1.98405,1.9847,1.60,1.60
2008.12.11 13:22:33.819,1.98435,1.98485,1.60,3.60
2008.12.11 13:22:34.289,1.98435,1.98495,1.60,11.00
2008.12.11 13:22:36.249,1.98445,1.9849,1.00,4.80
2008.12.11 13:22:36.368,1.98445,1.9849,1.60,3.20
2008.12.11 13:22:37.248,1.98445,1.98485,1.00,1.60
2008.12.11 13:22:37.529,1.98425,1.9848,2.40,1.60
2008.12.11 13:22:37.868,1.9844,1.9849,1.60,5.80
2008.12.11 13:22:38.098,1.9844,1.9849,1.60,3.20
2008.12.11 13:22:43.757,1.9844,1.9848,1.00,1.60
2008.12.11 13:22:43.977,1.98425,1.9848,2.60,1.60
2008.12.11 13:22:44.346,1.98425,1.9847,1.60,1.40
2008.12.11 13:22:44.626,1.98425,1.98465,1.60,1.40
2008.12.11 13:22:44.917,1.9841,1.9844,1.00,1.60
2008.12.11 13:22:45.316,1.98345,1.98405,10.40,1.60
2008.12.11 13:22:45.676,1.98345,1.98405,2.40,1.60
2008.12.11 13:22:48.845,1.9838,1.98395,5.60,1.60
2008.12.11 13:22:49.265,1.9832,1.98385,2.40,1.60
2008.12.11 13:22:49.615,1.98355,1.98405,1.60,1.60
2008.12.11 13:22:49.965,1.98375,1.98415,1.60,1.40
2008.12.11 13:22:50.485,1.9839,1.9843,1.60,3.00
2008.12.11 13:22:51.635,1.9839,1.98425,1.60,2.80
2008.12.11 13:22:52.205,1.9839,1.98415,1.00,1.60
2008.12.11 13:22:52.605,1.9838,1.98415,5.60,1.60
2008.12.11 13:22:52.835,1.9838,1.98435,5.60,3.00
2008.12.11 13:22:53.055,1.9839,1.9843,1.60,1.60
2008.12.11 13:22:53.414,1.9839,1.98425,1.60,1.60
2008.12.11 13:22:54.554,1.9838,1.98415,5.60,1.60
2008.12.11 13:22:57.873,1.9838,1.9841,5.60,1.60
2008.12.11 13:22:58.393,1.9839,1.9841,1.60,1.60
2008.12.11 13:23:02.102,1.9839,1.9841,3.20,1.40
2008.12.11 13:23:02.542,1.9839,1.9847,1.60,1.80
2008.12.11 13:23:02.782,1.9839,1.98425,1.60,1.60
2008.12.11 13:23:03.772,1.9839,1.98425,1.60,1.40
2008.12.11 13:23:04.162,1.9839,1.98415,1.60,1.60
2008.12.11 13:23:04.462,1.9839,1.98415,1.60,1.40
2008.12.11 13:23:04.861,1.9839,1.98435,1.60,3.00
2008.12.11 13:23:05.322,1.9839,1.98425,1.60,1.60
2008.12.11 13:23:05.761,1.98415,1.98475,1.60,2.40
2008.12.11 13:23:06.741,1.98435,1.9846,1.60,2.40
2008.12.11 13:23:07.091,1.9844,1.9846,1.60,2.40
2008.12.11 13:23:07.441,1.98435,1.9846,1.60,2.40
2008.12.11 13:23:08.141,1.9844,1.9846,1.60,2.40
2008.12.11 13:23:09.281,1.9843,1.9846,1.60,2.40
2008.12.11 13:23:10.460,1.98445,1.9846,1.60,2.40
2008.12.11 13:23:11.600,1.9843,1.9846,1.60,2.40
2008.12.11 13:23:14.469,1.9844,1.985,1.60,7.80
2008.12.11 13:23:17.389,1.9844,1.98485,1.00,3.40
2008.12.11 13:23:17.798,1.98435,1.98485,2.40,3.00
2008.12.11 13:23:17.968,1.98435,1.98485,1.60,3.00
2008.12.11 13:23:19.318,1.98435,1.9848,1.60,1.80
2008.12.11 13:23:19.968,1.98435,1.9849,1.60,4.20
2008.12.11 13:23:20.548,1.98445,1.9847,1.60,2.40
2008.12.11 13:23:21.408,1.98445,1.98495,1.00,4.80
2008.12.11 13:23:21.647,1.98435,1.9846,1.60,2.40
2008.12.11 13:23:22.288,1.98435,1.9844,1.00,1.20
2008.12.11 13:23:22.697,1.98375,1.9845,5.80,3.00
2008.12.11 13:23:23.277,1.9838,1.9845,1.60,3.00
2008.12.11 13:23:23.507,1.9838,1.9845,1.60,1.60
2008.12.11 13:23:23.967,1.9836,1.9842,9.60,1.60
2008.12.11 13:23:24.607,1.9838,1.9847,3.20,1.80
2008.12.11 13:23:24.837,1.9838,1.98455,3.20,1.80
2008.12.11 13:23:25.707,1.9839,1.9845,3.20,1.80
2008.12.11 13:23:25.997,1.9839,1.9841,3.20,1.60
2008.12.11 13:23:27.096,1.9839,1.9847,3.20,1.80
2008.12.11 13:23:28.007,1.9839,1.98425,3.20,1.40
2008.12.11 13:23:28.186,1.9839,1.98445,3.20,3.00
2008.12.11 13:23:31.375,1.984,1.9847,1.60,9.00
2008.12.11 13:23:31.545,1.984,1.98465,1.60,1.60
2008.12.11 13:23:32.375,1.9842,1.98455,1.60,1.40
2008.12.11 13:23:32.665,1.9842,1.98465,1.60,3.20
2008.12.11 13:23:33.615,1.98435,1.98505,1.60,3.00
2008.12.11 13:23:33.945,1.98445,1.98515,1.60,3.00
2008.12.11 13:23:34.735,1.98445,1.9849,1.00,1.60
2008.12.11 13:23:34.915,1.98435,1.9849,1.60,3.00
2008.12.11 13:23:35.374,1.9843,1.98485,1.60,3.40
2008.12.11 13:23:35.774,1.9843,1.98485,1.60,1.60
2008.12.11 13:23:37.784,1.9843,1.98485,1.60,3.40
2008.12.11 13:23:37.904,1.9843,1.98485,1.60,1.60
2008.12.11 13:23:38.263,1.98445,1.98485,1.60,1.40
2008.12.11 13:23:38.544,1.98445,1.98505,1.60,3.00
2008.12.11 13:23:39.863,1.98435,1.9849,1.60,1.60
2008.12.11 13:23:40.393,1.9843,1.98485,2.40,1.60
2008.12.11 13:23:40.793,1.9843,1.98485,1.60,1.60
2008.12.11 13:23:40.913,1.98435,1.98495,1.60,3.00
2008.12.11 13:23:41.203,1.98435,1.9849,1.60,1.60
2008.12.11 13:23:41.373,1.98445,1.98505,1.60,3.00
2008.12.11 13:23:42.232,1.9845,1.98505,1.60,1.60
2008.12.11 13:23:44.972,1.9845,1.98505,2.60,1.60
2008.12.11 13:23:45.092,1.9846,1.98505,1.60,1.40
2008.12.11 13:23:45.722,1.9846,1.9852,1.60,3.00
2008.12.11 13:23:46.781,1.9846,1.98505,1.60,1.40
2008.12.11 13:23:46.961,1.9845,1.98505,1.60,3.00
2008.12.11 13:23:47.731,1.9845,1.98505,1.60,1.60
2008.12.11 13:23:49.291,1.98445,1.985,2.40,1.60
2008.12.11 13:23:49.531,1.98445,1.985,1.60,1.60
2008.12.11 13:23:51.160,1.98445,1.98495,1.60,1.60
2008.12.11 13:23:52.770,1.98445,1.98505,1.60,3.00
2008.12.11 13:23:53.100,1.98445,1.985,1.60,3.40
2008.12.11 13:23:53.390,1.98445,1.9849,1.60,1.40
2008.12.11 13:23:53.800,1.9843,1.98485,1.60,1.60
2008.12.11 13:23:54.450,1.9843,1.98475,1.00,1.60
2008.12.11 13:23:54.629,1.9842,1.98475,2.40,1.60
2008.12.11 13:23:54.859,1.9842,1.9847,1.60,1.60
2008.12.11 13:23:55.499,1.9842,1.9847,1.00,1.60
2008.12.11 13:23:56.539,1.9843,1.9849,1.60,3.00
2008.12.11 13:23:56.869,1.9843,1.9847,1.60,1.40
2008.12.11 13:23:57.259,1.9842,1.9848,2.40,3.00
2008.12.11 13:23:57.739,1.9843,1.9849,1.60,4.80
2008.12.11 13:23:58.079,1.9843,1.98485,1.60,1.60
2008.12.11 13:23:58.549,1.9843,1.98475,1.00,1.60
2008.12.11 13:23:58.959,1.9842,1.98475,2.40,3.00
2008.12.11 13:23:59.129,1.98425,1.98475,1.00,1.60
2008.12.11 13:23:59.478,1.9843,1.98475,1.60,1.40
2008.12.11 13:23:59.808,1.9843,1.9849,1.60,4.20
2008.12.11 13:24:01.528,1.98435,1.98485,1.60,1.60
2008.12.11 13:24:01.858,1.9842,1.9847,2.40,1.60
2008.12.11 13:24:03.038,1.98425,1.9848,1.60,6.00
2008.12.11 13:24:03.258,1.98425,1.98475,1.60,1.60
2008.12.11 13:24:04.647,1.9843,1.98475,1.60,1.40
2008.12.11 13:24:04.867,1.9843,1.9849,2.60,3.00
2008.12.11 13:24:06.947,1.98435,1.98485,1.60,1.60
2008.12.11 13:24:10.526,1.9845,1.98485,1.60,1.40
2008.12.11 13:24:10.696,1.9845,1.98505,1.60,7.80
2008.12.11 13:24:10.917,1.98435,1.98485,1.60,1.60
2008.12.11 13:24:16.344,1.98445,1.985,2.40,6.00
2008.12.11 13:24:16.515,1.98445,1.985,1.60,1.60
2008.12.11 13:24:16.974,1.9844,1.9848,1.80,1.60
2008.12.11 13:24:17.034,1.98445,1.9848,1.00,1.60
2008.12.11 13:24:17.214,1.9841,1.9848,1.00,1.60
2008.12.11 13:24:18.114,1.9842,1.9847,2.60,1.40
2008.12.11 13:24:18.474,1.9843,1.9849,2.60,3.00
2008.12.11 13:24:19.733,1.9843,1.9848,2.60,1.60
2008.12.11 13:24:19.853,1.9843,1.98465,1.80,1.60
2008.12.11 13:24:20.154,1.9843,1.98465,1.00,1.60
2008.12.11 13:24:20.554,1.9842,1.98465,1.00,1.60
2008.12.11 13:24:21.653,1.9842,1.9845,1.00,1.60
2008.12.11 13:24:22.403,1.9838,1.98435,14.40,1.60
2008.12.11 13:24:22.693,1.9841,1.98435,1.00,1.60
2008.12.11 13:24:22.873,1.9841,1.98435,1.00,1.40
