2008.12.03 12:20:06.297,1.96635,1.967,1.00,1.80
2008.12.03 12:20:08.197,1.96635,1.96695,1.00,1.80
2008.12.03 12:20:14.125,1.96635,1.96705,1.00,3.60
2008.12.03 12:20:14.596,1.96635,1.96705,1.00,1.80
2008.12.03 12:20:14.875,1.96635,1.9671,1.00,1.80
2008.12.03 12:20:14.995,1.9665,1.9671,1.00,1.80
2008.12.03 12:20:15.285,1.9665,1.9671,1.00,3.60
2008.12.03 12:20:15.695,1.96645,1.96705,1.00,1.80
2008.12.03 12:20:18.684,1.96645,1.96705,1.00,3.60
2008.12.03 12:20:19.084,1.96625,1.9669,1.00,1.80
2008.12.03 12:20:20.054,1.9662,1.9668,4.20,1.80
2008.12.03 12:20:20.514,1.9662,1.96675,3.20,1.80
2008.12.03 12:20:20.744,1.9662,1.9667,3.20,1.80
2008.12.03 12:20:21.993,1.96625,1.9669,1.00,3.60
2008.12.03 12:20:22.284,1.9662,1.9667,4.20,1.80
2008.12.03 12:20:22.743,1.9662,1.9668,4.20,1.80
2008.12.03 12:20:28.302,1.9662,1.96675,4.20,1.80
2008.12.03 12:20:30.411,1.9662,1.96675,4.20,3.60
2008.12.03 12:20:30.462,1.9662,1.96675,3.20,3.60
2008.12.03 12:20:30.631,1.9662,1.9667,3.20,1.80
2008.12.03 12:20:31.151,1.9662,1.9667,4.20,1.80
2008.12.03 12:20:31.271,1.9662,1.96675,4.20,1.80
2008.12.03 12:20:35.420,1.9662,1.9668,4.20,1.80
2008.12.03 12:20:36.180,1.9662,1.96685,4.20,1.80
2008.12.03 12:20:36.840,1.9664,1.9672,1.00,1.80
2008.12.03 12:20:37.440,1.9664,1.96715,1.00,1.80
2008.12.03 12:20:40.239,1.9665,1.9671,1.00,1.80
2008.12.03 12:20:40.989,1.9665,1.96705,1.00,1.80
2008.12.03 12:20:41.169,1.96645,1.96705,1.00,1.80
2008.12.03 12:20:41.669,1.96645,1.9671,1.00,1.80
2008.12.03 12:20:44.118,1.96645,1.96705,1.00,1.80
2008.12.03 12:20:44.288,1.9665,1.96705,1.00,1.80
2008.12.03 12:20:44.688,1.9665,1.9671,1.00,1.80
2008.12.03 12:20:45.198,1.96645,1.9671,1.00,1.80
2008.12.03 12:20:45.588,1.9665,1.9671,1.00,1.80
2008.12.03 12:20:46.957,1.96645,1.96705,1.00,1.80
2008.12.03 12:20:47.567,1.96645,1.9668,1.00,1.20
2008.12.03 12:20:47.897,1.9665,1.9668,1.00,1.20
2008.12.03 12:20:49.497,1.96645,1.9667,1.00,1.20
2008.12.03 12:20:49.617,1.96645,1.96655,1.00,1.20
2008.12.03 12:20:50.257,1.9666,1.9671,1.00,5.20
2008.12.03 12:20:50.617,1.9666,1.96675,1.00,1.20
2008.12.03 12:20:51.206,1.96665,1.96675,1.00,1.20
2008.12.03 12:20:51.606,1.96665,1.9669,1.00,1.20
2008.12.03 12:20:52.036,1.9665,1.9669,1.00,1.20
2008.12.03 12:20:52.656,1.9665,1.96695,1.00,1.20
2008.12.03 12:20:53.536,1.9661,1.9668,3.20,1.40
2008.12.03 12:20:53.656,1.9652,1.96645,2.00,1.20
2008.12.03 12:20:54.006,1.96505,1.96605,1.00,1.20
2008.12.03 12:20:54.346,1.9648,1.96605,1.00,1.20
2008.12.03 12:20:54.466,1.9648,1.9659,1.00,1.20
2008.12.03 12:20:55.795,1.965,1.96555,1.00,1.20
2008.12.03 12:20:56.025,1.965,1.9655,1.00,1.20
2008.12.03 12:20:56.195,1.965,1.96555,1.00,1.20
2008.12.03 12:20:56.875,1.96535,1.966,1.00,1.20
2008.12.03 12:20:57.955,1.9655,1.96635,1.00,1.20
2008.12.03 12:20:59.165,1.9649,1.96615,1.20,8.00
2008.12.03 12:20:59.345,1.9649,1.96595,1.20,1.20
2008.12.03 12:20:59.635,1.9649,1.9656,1.20,1.20
2008.12.03 12:20:59.874,1.96475,1.9656,1.00,1.20
2008.12.03 12:21:00.384,1.965,1.96565,1.00,1.20
2008.12.03 12:21:00.744,1.965,1.96555,1.00,1.20
2008.12.03 12:21:01.074,1.965,1.966,1.00,4.80
2008.12.03 12:21:01.824,1.96455,1.96535,9.60,1.80
2008.12.03 12:21:02.174,1.96455,1.96535,1.60,1.80
2008.12.03 12:21:02.564,1.9645,1.96525,1.00,3.60
2008.12.03 12:21:03.293,1.9648,1.9651,1.00,1.80
2008.12.03 12:21:03.663,1.9648,1.96515,1.00,3.60
2008.12.03 12:21:04.743,1.9648,1.9652,1.00,3.60
2008.12.03 12:21:05.943,1.9648,1.96525,1.00,3.60
2008.12.03 12:21:06.343,1.96495,1.96525,1.00,3.60
2008.12.03 12:21:06.633,1.96505,1.9653,1.00,3.60
2008.12.03 12:21:07.043,1.9649,1.96515,1.00,1.80
2008.12.03 12:21:07.332,1.9649,1.96515,1.00,3.60
2008.12.03 12:21:07.962,1.9649,1.9652,1.00,3.60
2008.12.03 12:21:09.562,1.96475,1.9653,1.00,1.20
2008.12.03 12:21:09.902,1.96475,1.9653,1.00,4.80
2008.12.03 12:21:10.142,1.9651,1.9653,1.00,3.60
2008.12.03 12:21:10.322,1.9651,1.96565,1.00,3.60
2008.12.03 12:21:10.502,1.96465,1.9656,1.00,1.80
2008.12.03 12:21:11.152,1.96475,1.9655,1.00,1.20
2008.12.03 12:21:11.662,1.9649,1.96545,1.00,1.80
2008.12.03 12:21:12.471,1.96495,1.96545,1.00,1.80
2008.12.03 12:21:13.451,1.96525,1.96555,1.00,1.20
2008.12.03 12:21:13.731,1.96525,1.96565,1.00,3.60
2008.12.03 12:21:13.951,1.9651,1.96565,1.00,3.60
2008.12.03 12:21:14.291,1.9651,1.96555,1.00,3.60
2008.12.03 12:21:14.572,1.965,1.96555,1.00,3.60
2008.12.03 12:21:15.830,1.96515,1.9654,1.00,3.60
2008.12.03 12:21:16.111,1.96515,1.9655,1.00,3.60
2008.12.03 12:21:16.450,1.96475,1.96535,1.00,1.20
2008.12.03 12:21:17.260,1.9646,1.96525,1.00,1.20
2008.12.03 12:21:19.410,1.9647,1.9653,1.00,1.20
2008.12.03 12:21:19.820,1.9647,1.9654,1.00,1.80
2008.12.03 12:21:19.989,1.9647,1.9653,1.00,1.20
2008.12.03 12:21:20.399,1.9647,1.9654,1.00,1.80
2008.12.03 12:21:21.779,1.96485,1.96535,1.00,1.20
2008.12.03 12:21:26.628,1.9649,1.96545,1.00,1.20
2008.12.03 12:21:27.508,1.96485,1.96535,1.00,1.20
2008.12.03 12:21:28.027,1.9649,1.96545,1.00,1.20
2008.12.03 12:21:30.697,1.9649,1.96555,1.00,3.60
2008.12.03 12:21:30.817,1.9649,1.9656,1.00,1.20
2008.12.03 12:21:33.516,1.9651,1.96575,1.00,1.20
2008.12.03 12:21:36.385,1.9651,1.96575,1.00,4.80
2008.12.03 12:21:36.505,1.965,1.96555,1.00,1.20
2008.12.03 12:21:37.465,1.9651,1.96575,1.00,4.80
2008.12.03 12:21:38.095,1.96495,1.96575,1.00,1.20
2008.12.03 12:21:38.505,1.96485,1.9655,1.00,1.20
2008.12.03 12:21:38.795,1.9651,1.9659,1.00,1.20
2008.12.03 12:21:40.035,1.965,1.96555,1.00,1.20
2008.12.03 12:21:40.665,1.9652,1.96575,1.00,1.20
2008.12.03 12:21:41.114,1.9651,1.9656,1.00,1.20
2008.12.03 12:21:41.404,1.96505,1.9656,1.00,1.20
2008.12.03 12:21:42.344,1.9649,1.96545,1.00,1.20
2008.12.03 12:21:47.223,1.96505,1.9656,1.00,1.80
2008.12.03 12:21:47.583,1.9648,1.9656,1.00,1.20
2008.12.03 12:21:48.053,1.96495,1.9656,1.00,1.20
2008.12.03 12:21:52.382,1.965,1.96555,1.00,1.20
2008.12.03 12:21:56.161,1.96455,1.96505,1.60,11.40
2008.12.03 12:21:56.450,1.9647,1.96505,1.60,1.80
2008.12.03 12:21:56.981,1.9647,1.96505,1.60,2.80
2008.12.03 12:21:57.380,1.9647,1.96505,1.60,1.80
2008.12.03 12:22:02.619,1.9647,1.9652,1.60,1.20
2008.12.03 12:22:02.789,1.96385,1.96495,1.20,1.20
2008.12.03 12:22:02.959,1.96385,1.9647,1.20,1.20
2008.12.03 12:22:03.369,1.9635,1.9647,1.20,1.20
2008.12.03 12:22:03.529,1.9635,1.9648,2.40,1.20
2008.12.03 12:22:03.709,1.9637,1.965,1.20,1.60
2008.12.03 12:22:03.829,1.9637,1.96505,1.20,1.80
2008.12.03 12:22:04.119,1.9639,1.96495,1.20,2.80
2008.12.03 12:22:04.419,1.9639,1.96495,1.20,1.80
2008.12.03 12:22:04.889,1.96395,1.96495,1.20,1.80
2008.12.03 12:22:07.648,1.96395,1.96495,3.40,1.80
2008.12.03 12:22:12.087,1.96395,1.96495,1.20,1.80
2008.12.03 12:22:12.537,1.964,1.96505,1.20,1.80
2008.12.03 12:22:13.236,1.9644,1.9655,1.00,9.60
2008.12.03 12:22:13.567,1.9644,1.96545,1.00,1.80
2008.12.03 12:22:14.366,1.96455,1.96535,1.20,1.20
2008.12.03 12:22:14.646,1.96455,1.9652,1.20,1.20
2008.12.03 12:22:14.926,1.96455,1.9653,1.20,1.20
2008.12.03 12:22:15.226,1.9641,1.9653,1.20,1.20
2008.12.03 12:22:15.636,1.9643,1.96525,4.80,1.80
2008.12.03 12:22:16.036,1.96405,1.9652,1.20,1.80
2008.12.03 12:22:16.326,1.9643,1.9654,2.40,1.80
2008.12.03 12:22:17.936,1.96435,1.96535,1.00,1.80
2008.12.03 12:22:20.725,1.96425,1.96525,4.60,1.80
2008.12.03 12:22:21.095,1.96425,1.96525,2.40,1.80
2008.12.03 12:22:26.833,1.9643,1.96535,1.20,1.80
2008.12.03 12:22:27.293,1.96425,1.96525,2.40,1.80
2008.12.03 12:22:28.133,1.9642,1.9652,1.00,1.80
2008.12.03 12:22:28.603,1.96425,1.96525,2.40,1.80
2008.12.03 12:22:29.632,1.96435,1.96535,2.40,1.80
2008.12.03 12:22:32.572,1.96425,1.96525,4.60,1.80
2008.12.03 12:22:32.792,1.9643,1.96535,1.20,1.80
2008.12.03 12:22:34.591,1.96425,1.96525,2.40,1.80
2008.12.03 12:22:42.629,1.9643,1.9653,3.40,1.80
2008.12.03 12:22:48.668,1.9642,1.9652,4.60,1.80
2008.12.03 12:22:49.148,1.96425,1.96525,1.20,3.00
2008.12.03 12:22:51.127,1.9643,1.96525,1.00,1.80
2008.12.03 12:22:51.357,1.9643,1.9653,2.40,3.00
2008.12.03 12:22:52.217,1.9643,1.9653,1.00,3.00
2008.12.03 12:22:52.747,1.9643,1.96525,1.00,1.80
2008.12.03 12:22:55.746,1.9643,1.9653,1.00,3.00
2008.12.03 12:22:56.426,1.96435,1.9653,1.20,1.20
2008.12.03 12:22:56.776,1.9644,1.9654,1.00,1.80
2008.12.03 12:22:57.306,1.96455,1.9654,1.00,1.80
2008.12.03 12:22:57.596,1.9646,1.96575,2.40,3.00
2008.12.03 12:22:58.226,1.9646,1.9657,1.00,1.80
2008.12.03 12:23:00.375,1.96455,1.96555,1.20,1.20
2008.12.03 12:23:00.495,1.9645,1.96555,2.40,3.00
2008.12.03 12:23:01.065,1.96455,1.96555,1.20,3.00
2008.12.03 12:23:01.645,1.9645,1.9655,1.00,1.80
2008.12.03 12:23:02.565,1.96455,1.96555,1.20,3.00
2008.12.03 12:23:02.914,1.96475,1.96565,1.00,1.20
2008.12.03 12:23:03.304,1.96475,1.96575,1.00,1.80
2008.12.03 12:23:03.704,1.96485,1.96575,1.00,1.80
2008.12.03 12:23:04.164,1.96485,1.9658,1.00,1.80
2008.12.03 12:23:05.824,1.96485,1.96585,2.40,3.00
2008.12.03 12:23:06.744,1.96485,1.96585,2.40,1.20
2008.12.03 12:23:08.223,1.96485,1.96585,1.00,3.00
2008.12.03 12:23:12.592,1.9648,1.96545,1.20,1.20
2008.12.03 12:23:12.772,1.96475,1.96545,1.00,1.20
2008.12.03 12:23:12.882,1.9644,1.96545,2.40,1.20
2008.12.03 12:23:13.182,1.96425,1.9654,1.20,1.20
2008.12.03 12:23:13.762,1.96435,1.96535,1.20,1.20
2008.12.03 12:23:15.961,1.9645,1.9654,1.20,1.20
2008.12.03 12:23:16.521,1.96445,1.9654,1.20,1.20
2008.12.03 12:23:16.751,1.96445,1.96535,1.20,1.20
2008.12.03 12:23:18.880,1.96445,1.96495,1.20,1.20
2008.12.03 12:23:19.051,1.96425,1.96495,2.40,1.20
2008.12.03 12:23:19.111,1.96425,1.96495,1.00,1.20
2008.12.03 12:23:22.160,1.9644,1.96495,1.00,1.20
2008.12.03 12:23:22.510,1.9643,1.96485,1.00,1.20
2008.12.03 12:23:23.030,1.96415,1.9647,1.00,1.20
2008.12.03 12:23:23.890,1.9641,1.9645,1.00,1.20
2008.12.03 12:23:24.969,1.9641,1.9645,1.00,2.80
2008.12.03 12:23:25.249,1.9641,1.9645,1.00,1.80
2008.12.03 12:23:26.399,1.9641,1.9644,1.00,1.80
2008.12.03 12:23:26.629,1.9641,1.9645,1.00,1.80
2008.12.03 12:23:26.969,1.9641,1.9646,1.00,1.80
2008.12.03 12:23:27.618,1.9635,1.96425,2.00,1.20
2008.12.03 12:23:28.128,1.96325,1.96415,1.00,1.20
2008.12.03 12:23:29.908,1.9634,1.9639,1.00,1.20
2008.12.03 12:23:31.468,1.9634,1.964,1.00,1.20
2008.12.03 12:23:32.098,1.9634,1.96415,1.00,1.80
2008.12.03 12:23:32.388,1.9634,1.9642,1.00,1.80
2008.12.03 12:23:32.677,1.9634,1.96435,1.00,1.80
2008.12.03 12:23:32.847,1.9634,1.96435,2.20,1.80
2008.12.03 12:23:34.067,1.964,1.96475,1.00,1.20
2008.12.03 12:23:34.117,1.964,1.96495,1.00,9.60
2008.12.03 12:23:34.347,1.96405,1.96495,1.00,9.60
2008.12.03 12:23:34.457,1.96405,1.96495,1.00,1.60
2008.12.03 12:23:34.687,1.96405,1.965,1.00,1.00
2008.12.03 12:23:38.016,1.9643,1.9649,1.00,1.00
2008.12.03 12:23:38.246,1.96445,1.9649,2.00,1.00
2008.12.03 12:23:38.716,1.96445,1.9649,1.00,1.00
2008.12.03 12:23:39.106,1.96445,1.9661,1.00,10.80
2008.12.03 12:23:39.345,1.96475,1.9661,9.60,1.20
2008.12.03 12:23:48.044,1.965,1.9657,1.00,1.20
2008.12.03 12:23:48.514,1.96515,1.96565,1.00,1.80
2008.12.03 12:23:49.134,1.96495,1.96575,1.00,3.00
2008.12.03 12:23:49.523,1.96495,1.9657,1.00,1.80
2008.12.03 12:23:50.733,1.9649,1.9657,1.00,3.00
2008.12.03 12:23:51.303,1.96475,1.96555,1.00,1.20
2008.12.03 12:23:51.703,1.9647,1.96545,1.00,3.00
2008.12.03 12:23:52.183,1.9647,1.96545,1.00,1.20
2008.12.03 12:23:52.543,1.96495,1.9655,1.00,1.80
2008.12.03 12:23:52.943,1.96525,1.96595,1.00,1.20
2008.12.03 12:23:53.462,1.9652,1.9661,1.00,1.60
2008.12.03 12:23:53.742,1.9655,1.9661,2.00,1.60
2008.12.03 12:23:54.092,1.96555,1.966,2.00,1.60
2008.12.03 12:23:54.762,1.96545,1.966,3.20,1.60
2008.12.03 12:23:55.162,1.9655,1.966,2.00,1.60
2008.12.03 12:23:55.442,1.9654,1.966,2.00,1.60
2008.12.03 12:23:55.732,1.96525,1.966,2.00,1.60
2008.12.03 12:23:56.702,1.9654,1.966,1.20,1.60
2008.12.03 12:23:57.111,1.9652,1.966,1.20,1.60
2008.12.03 12:23:57.461,1.9652,1.966,3.40,1.60
2008.12.03 12:23:57.911,1.9654,1.966,2.00,1.60
2008.12.03 12:23:58.371,1.96525,1.966,1.20,1.60
2008.12.03 12:23:58.851,1.96535,1.966,1.20,1.60
2008.12.03 12:23:59.261,1.96545,1.966,2.40,1.60
2008.12.03 12:23:59.771,1.9655,1.966,2.00,1.60
2008.12.03 12:24:00.181,1.96555,1.966,2.00,1.60
2008.12.03 12:24:02.050,1.96565,1.966,1.20,1.60
2008.12.03 12:24:02.680,1.96555,1.966,2.00,1.60
2008.12.03 12:24:03.060,1.96545,1.966,2.00,1.60
2008.12.03 12:24:03.450,1.96545,1.9666,2.00,1.80
2008.12.03 12:24:04.730,1.96545,1.96635,2.00,1.80
2008.12.03 12:24:05.031,1.96545,1.9665,1.20,1.80
2008.12.03 12:24:05.669,1.9654,1.96635,2.00,1.80
2008.12.03 12:24:05.849,1.9654,1.96645,2.00,1.80
2008.12.03 12:24:06.209,1.96535,1.96645,2.00,1.80
2008.12.03 12:24:06.499,1.9653,1.96645,1.20,1.80
2008.12.03 12:24:09.878,1.9653,1.96635,2.40,1.80
2008.12.03 12:24:10.438,1.96545,1.9665,2.40,2.80
2008.12.03 12:24:10.788,1.96545,1.9665,1.20,2.80
2008.12.03 12:24:11.189,1.9655,1.96655,1.20,1.80
2008.12.03 12:24:11.638,1.9655,1.96655,3.40,1.80
2008.12.03 12:24:12.338,1.96555,1.9665,2.00,1.80
2008.12.03 12:24:12.678,1.96545,1.9665,3.40,1.80
2008.12.03 12:24:13.068,1.96545,1.9665,1.20,1.80
2008.12.03 12:24:14.317,1.9655,1.9665,2.00,1.80
2008.12.03 12:24:15.297,1.96555,1.9666,4.60,1.80
2008.12.03 12:24:15.987,1.9657,1.96695,1.20,1.80
2008.12.03 12:24:16.497,1.9659,1.96715,2.40,1.80
2008.12.03 12:24:16.786,1.96595,1.9672,3.40,1.80
2008.12.03 12:24:17.196,1.96615,1.9672,4.60,1.80
2008.12.03 12:24:17.656,1.9662,1.9671,2.00,1.80
2008.12.03 12:24:17.996,1.9662,1.96705,2.00,1.80
2008.12.03 12:24:18.236,1.96615,1.96705,2.00,1.80
2008.12.03 12:24:18.636,1.9661,1.96715,1.20,1.80
2008.12.03 12:24:19.436,1.96605,1.9671,3.40,1.80
2008.12.03 12:24:20.256,1.96605,1.96705,2.00,1.80
2008.12.03 12:24:21.596,1.96605,1.9671,3.40,1.80
2008.12.03 12:24:22.905,1.96605,1.96705,2.00,1.80
2008.12.03 12:24:23.545,1.96605,1.9671,3.40,1.80
2008.12.03 12:24:24.575,1.9661,1.9671,3.20,1.80
2008.12.03 12:24:24.865,1.96615,1.9671,2.00,1.80
2008.12.03 12:24:25.725,1.96605,1.9671,1.20,1.80
2008.12.03 12:24:26.175,1.9661,1.96715,1.20,1.80
2008.12.03 12:24:26.754,1.96605,1.96705,1.20,1.80
2008.12.03 12:24:27.924,1.9662,1.9672,1.20,1.80
2008.12.03 12:24:28.224,1.9663,1.96725,1.20,1.20
2008.12.03 12:24:28.574,1.9663,1.96735,1.20,1.80
2008.12.03 12:24:28.904,1.9664,1.9674,2.40,1.80
2008.12.03 12:24:29.404,1.9663,1.96735,1.20,1.80
2008.12.03 12:24:29.684,1.9664,1.9674,3.40,1.80
2008.12.03 12:24:29.983,1.96635,1.96735,3.40,1.80
2008.12.03 12:24:30.433,1.96635,1.9673,2.00,1.80
2008.12.03 12:24:30.783,1.9664,1.9673,2.00,1.80
2008.12.03 12:24:31.583,1.96625,1.9672,2.00,1.80
2008.12.03 12:24:32.293,1.96625,1.9671,1.00,2.80
2008.12.03 12:24:32.633,1.96635,1.9671,1.00,1.20
2008.12.03 12:24:33.103,1.96635,1.96715,1.00,1.20
2008.12.03 12:24:34.012,1.96625,1.96715,2.40,1.20
2008.12.03 12:24:34.872,1.96635,1.96715,1.00,1.20
2008.12.03 12:24:36.662,1.96625,1.967,1.20,1.20
2008.12.03 12:24:37.062,1.9663,1.9671,1.00,1.20
2008.12.03 12:24:37.542,1.96625,1.96705,1.00,1.20
2008.12.03 12:24:40.571,1.96615,1.96695,1.00,1.20
2008.12.03 12:24:41.971,1.96615,1.96695,2.40,1.20
2008.12.03 12:24:42.191,1.9663,1.9671,1.00,2.20
2008.12.03 12:24:42.550,1.9663,1.9671,1.00,1.20
2008.12.03 12:24:46.430,1.96625,1.96705,1.00,1.20
2008.12.03 12:24:47.770,1.9663,1.9671,1.00,1.20
2008.12.03 12:24:53.038,1.9664,1.9672,1.00,3.00
2008.12.03 12:24:57.127,1.96625,1.96715,1.00,1.20
2008.12.03 12:24:58.027,1.9662,1.96715,1.20,1.20
2008.12.03 12:24:59.306,1.96625,1.96715,1.00,1.20
2008.12.03 12:25:02.046,1.9662,1.96715,1.20,1.20
2008.12.03 12:25:02.826,1.9661,1.967,4.60,1.20
2008.12.03 12:25:03.005,1.96625,1.96705,1.00,1.20
2008.12.03 12:25:03.456,1.96625,1.96715,1.00,3.00
2008.12.03 12:25:04.445,1.96615,1.96715,1.20,3.00
2008.12.03 12:25:05.265,1.96625,1.96715,1.00,3.00
2008.12.03 12:25:06.704,1.96625,1.96705,1.00,1.20
2008.12.03 12:25:07.515,1.9661,1.96715,2.40,3.00
2008.12.03 12:25:07.794,1.96625,1.96715,1.00,3.00
2008.12.03 12:25:08.514,1.96615,1.96715,1.20,3.00
2008.12.03 12:25:09.424,1.96625,1.96715,1.00,3.00
2008.12.03 12:25:11.773,1.96625,1.96705,1.00,1.20
2008.12.03 12:25:12.463,1.96615,1.967,1.20,1.20
2008.12.03 12:25:13.033,1.9661,1.967,1.00,3.00
2008.12.03 12:25:13.313,1.96595,1.96695,1.20,1.20
2008.12.03 12:25:18.582,1.9658,1.9668,4.60,1.80
2008.12.03 12:25:18.932,1.9658,1.9667,1.20,1.20
2008.12.03 12:25:19.861,1.96595,1.96685,1.00,1.80
2008.12.03 12:25:21.121,1.9659,1.9669,1.20,3.00
2008.12.03 12:25:22.731,1.9661,1.9671,1.00,2.80
2008.12.03 12:25:23.240,1.96605,1.9671,1.20,3.00
2008.12.03 12:25:24.471,1.96605,1.9671,1.20,1.80
2008.12.03 12:25:24.940,1.96605,1.9671,1.20,4.00
2008.12.03 12:25:25.510,1.966,1.967,1.20,1.80
2008.12.03 12:25:30.079,1.96605,1.96705,1.20,1.80
2008.12.03 12:25:30.189,1.9661,1.96705,1.00,1.80
2008.12.03 12:25:30.479,1.96615,1.96715,1.20,4.00
2008.12.03 12:25:30.929,1.96625,1.96715,1.20,2.20
2008.12.03 12:25:31.049,1.9665,1.9672,1.00,2.20
2008.12.03 12:25:31.109,1.9665,1.9672,1.00,1.20
2008.12.03 12:25:33.998,1.96625,1.96715,2.00,1.20
2008.12.03 12:25:34.219,1.96605,1.96715,1.20,1.20
2008.12.03 12:25:36.407,1.96635,1.9672,1.00,2.80
2008.12.03 12:25:36.697,1.96635,1.9673,2.40,1.60
2008.12.03 12:25:37.337,1.9665,1.9673,1.20,1.60
2008.12.03 12:25:37.927,1.96665,1.9673,1.20,1.60
2008.12.03 12:25:38.347,1.9663,1.9669,2.00,1.80
2008.12.03 12:25:38.627,1.96575,1.96665,1.00,2.80
2008.12.03 12:25:39.077,1.96575,1.9664,1.00,8.00
2008.12.03 12:25:39.437,1.96575,1.96625,1.00,9.60
2008.12.03 12:25:41.706,1.9659,1.9662,1.00,1.20
2008.12.03 12:25:43.927,1.9655,1.9661,1.00,1.20
2008.12.03 12:25:44.266,1.9658,1.9662,1.00,2.20
2008.12.03 12:25:44.606,1.9658,1.9662,1.00,2.80
2008.12.03 12:25:45.285,1.9659,1.9662,1.00,1.80
2008.12.03 12:25:45.765,1.9659,1.9662,1.00,1.20
2008.12.03 12:25:47.545,1.9659,1.96635,1.00,1.80
2008.12.03 12:25:47.725,1.9659,1.9665,1.00,1.80
2008.12.03 12:25:48.884,1.9659,1.9666,1.00,1.80
2008.12.03 12:25:50.034,1.9659,1.9666,1.00,2.60
2008.12.03 12:25:51.823,1.96535,1.96655,1.20,1.80
2008.12.03 12:25:52.274,1.96535,1.9665,1.20,1.80
2008.12.03 12:25:54.334,1.9655,1.9665,1.20,1.00
2008.12.03 12:25:54.393,1.9656,1.9665,2.00,1.00
2008.12.03 12:25:54.913,1.96555,1.9665,1.20,1.00
2008.12.03 12:25:55.433,1.9656,1.9665,3.40,1.00
2008.12.03 12:25:58.812,1.96575,1.9665,1.20,1.00
2008.12.03 12:25:58.912,1.96575,1.9665,3.40,1.00
2008.12.03 12:26:01.571,1.96605,1.9665,1.20,1.00
2008.12.03 12:26:02.121,1.9661,1.9665,1.20,1.00
2008.12.03 12:26:02.411,1.966,1.9665,1.20,1.00
2008.12.03 12:26:03.221,1.96605,1.9665,1.20,1.00
2008.12.03 12:26:03.861,1.96615,1.9665,1.20,1.00
2008.12.03 12:26:05.350,1.9661,1.9665,1.20,1.00
2008.12.03 12:26:06.030,1.96615,1.9665,1.20,1.00
2008.12.03 12:26:06.361,1.966,1.9665,1.00,1.00
2008.12.03 12:26:06.650,1.9662,1.9665,2.00,1.00
2008.12.03 12:26:07.060,1.9662,1.9665,1.20,1.00
2008.12.03 12:26:08.210,1.96615,1.9665,1.20,1.00
2008.12.03 12:26:10.589,1.96575,1.9665,12.00,1.00
2008.12.03 12:26:10.819,1.96575,1.9665,10.80,1.00
2008.12.03 12:26:11.149,1.96575,1.9665,1.20,1.00
2008.12.03 12:26:18.667,1.9658,1.9665,1.20,1.00
2008.12.03 12:26:20.157,1.9657,1.9665,1.20,1.00
2008.12.03 12:26:20.817,1.9657,1.9665,2.40,1.00
2008.12.03 12:26:21.177,1.9657,1.9665,1.20,1.00
2008.12.03 12:26:21.767,1.96575,1.9665,2.40,1.00
2008.12.03 12:26:22.966,1.9658,1.9665,1.00,1.00
2008.12.03 12:26:24.156,1.96575,1.9665,2.40,1.00
2008.12.03 12:26:25.396,1.96575,1.9665,1.00,1.00
2008.12.03 12:26:27.775,1.9657,1.9665,2.40,1.00
2008.12.03 12:26:30.974,1.96575,1.9665,1.20,1.00
2008.12.03 12:26:31.364,1.96575,1.9665,2.40,1.00
2008.12.03 12:26:33.414,1.96575,1.9665,1.20,1.00
2008.12.03 12:26:33.773,1.9657,1.9665,2.40,1.00
2008.12.03 12:26:34.134,1.9657,1.9665,1.00,1.00
2008.12.03 12:26:34.803,1.9658,1.9665,1.20,1.00
2008.12.03 12:26:35.264,1.96585,1.9665,1.00,1.00
2008.12.03 12:26:37.693,1.9658,1.9665,1.20,1.00
2008.12.03 12:26:37.803,1.9657,1.9665,4.60,1.00
2008.12.03 12:26:38.272,1.9656,1.9665,2.40,1.00
2008.12.03 12:26:39.062,1.9657,1.9665,1.20,1.00
2008.12.03 12:26:42.222,1.96565,1.9665,1.20,1.00
2008.12.03 12:26:43.371,1.9656,1.9665,2.40,1.00
2008.12.03 12:26:44.571,1.9656,1.9665,4.60,1.00
2008.12.03 12:26:44.811,1.9657,1.9665,1.20,1.00
2008.12.03 12:26:45.271,1.9656,1.9665,2.40,1.00
2008.12.03 12:26:49.510,1.96545,1.9665,4.60,3.80
2008.12.03 12:26:49.920,1.96545,1.96645,1.00,1.80
2008.12.03 12:26:50.220,1.96555,1.9665,1.00,2.60
2008.12.03 12:26:54.548,1.9655,1.9664,3.40,1.20
2008.12.03 12:26:54.898,1.9655,1.9665,2.40,2.60
2008.12.03 12:26:55.199,1.96555,1.9665,1.20,1.00
2008.12.03 12:26:55.598,1.9656,1.9665,1.00,1.00
2008.12.03 12:26:56.008,1.96555,1.9665,3.40,1.00
2008.12.03 12:26:56.468,1.96555,1.9664,2.00,1.20
2008.12.03 12:26:57.058,1.9655,1.9664,1.20,1.20
2008.12.03 12:26:57.408,1.96545,1.9664,1.20,1.20
2008.12.03 12:26:57.588,1.96545,1.9665,2.40,3.80
2008.12.03 12:26:58.038,1.96555,1.9665,2.40,1.00
2008.12.03 12:26:58.677,1.96555,1.9665,1.00,2.60
2008.12.03 12:26:59.487,1.9655,1.9665,1.20,3.80
2008.12.03 12:26:59.897,1.9657,1.9665,2.40,1.00
2008.12.03 12:27:00.187,1.9657,1.9665,1.00,1.00
2008.12.03 12:27:01.267,1.9656,1.9665,1.00,1.00
