2008.12.10 09:22:33.968,1.9709,1.9716,1.00,1.20
2008.12.10 09:22:35.157,1.97085,1.9717,1.20,1.20
2008.12.10 09:22:35.557,1.97095,1.97175,1.20,2.20
2008.12.10 09:22:36.457,1.97075,1.9714,1.60,1.20
2008.12.10 09:22:36.847,1.9704,1.97085,1.60,1.20
2008.12.10 09:22:37.187,1.97035,1.97075,1.20,1.20
2008.12.10 09:22:37.577,1.9702,1.9709,1.00,1.20
2008.12.10 09:22:38.076,1.9702,1.97065,1.00,1.20
2008.12.10 09:22:38.537,1.97025,1.9707,1.00,1.20
2008.12.10 09:22:41.335,1.97025,1.97085,1.00,1.20
2008.12.10 09:22:43.645,1.9701,1.97095,3.40,1.60
2008.12.10 09:22:43.875,1.9701,1.97095,2.20,3.40
2008.12.10 09:22:44.315,1.97015,1.97085,3.20,1.20
2008.12.10 09:22:44.675,1.97015,1.97085,1.00,1.20
2008.12.10 09:22:51.623,1.9701,1.9707,1.00,1.20
2008.12.10 09:22:53.563,1.97,1.97025,1.60,1.20
2008.12.10 09:22:53.843,1.97,1.97005,1.60,1.20
2008.12.10 09:22:54.023,1.9699,1.96995,1.60,1.20
2008.12.10 09:22:54.423,1.9699,1.97025,1.60,1.20
2008.12.10 09:22:56.602,1.9699,1.96995,1.60,1.20
2008.12.10 09:22:57.362,1.9699,1.97,1.60,1.20
2008.12.10 09:22:58.052,1.9699,1.96995,1.60,1.20
2008.12.10 09:22:58.811,1.9698,1.96995,4.80,1.20
2008.12.10 09:22:59.051,1.96935,1.9695,7.50,1.20
2008.12.10 09:22:59.431,1.9689,1.9695,2.20,1.20
2008.12.10 09:22:59.831,1.9691,1.9696,2.20,1.20
2008.12.10 09:23:00.171,1.96905,1.9696,2.20,1.20
2008.12.10 09:23:00.461,1.96925,1.9696,2.20,1.20
2008.12.10 09:23:01.021,1.9693,1.9696,2.20,1.20
2008.12.10 09:23:01.481,1.9693,1.96965,2.20,1.20
2008.12.10 09:23:01.891,1.9695,1.96965,2.20,1.20
2008.12.10 09:23:02.471,1.9695,1.96975,2.20,1.20
2008.12.10 09:23:03.090,1.96955,1.96975,2.20,1.20
2008.12.10 09:23:03.430,1.96955,1.9699,2.20,2.80
2008.12.10 09:23:03.820,1.9696,1.9699,2.20,1.20
2008.12.10 09:23:04.330,1.96975,1.97005,2.20,1.80
2008.12.10 09:23:04.550,1.96975,1.96995,2.20,1.20
2008.12.10 09:23:04.900,1.96975,1.9703,2.20,1.60
2008.12.10 09:23:05.370,1.9701,1.9702,2.20,3.20
2008.12.10 09:23:05.610,1.96975,1.9701,6.20,1.60
2008.12.10 09:23:05.850,1.96975,1.9701,8.00,1.60
2008.12.10 09:23:06.270,1.9697,1.97,3.40,1.60
2008.12.10 09:23:06.560,1.96975,1.97,1.20,1.60
2008.12.10 09:23:06.969,1.9698,1.96985,1.20,1.60
2008.12.10 09:23:07.309,1.96985,1.96995,1.20,3.20
2008.12.10 09:23:07.659,1.96975,1.9699,2.20,2.80
2008.12.10 09:23:08.010,1.96955,1.96975,8.00,1.20
2008.12.10 09:23:08.409,1.96885,1.96965,3.20,1.60
2008.12.10 09:23:09.119,1.96915,1.96955,1.00,1.60
2008.12.10 09:23:09.459,1.96945,1.9699,1.00,1.00
2008.12.10 09:23:09.839,1.96965,1.9699,1.20,1.00
2008.12.10 09:23:10.129,1.96975,1.9706,2.20,1.80
2008.12.10 09:23:10.869,1.9697,1.97045,2.20,1.80
2008.12.10 09:23:11.388,1.96925,1.97025,1.20,1.20
2008.12.10 09:23:11.738,1.96935,1.97015,1.20,1.20
2008.12.10 09:23:12.308,1.96935,1.97035,1.20,1.80
2008.12.10 09:23:12.828,1.96925,1.97015,1.20,1.20
2008.12.10 09:23:13.188,1.9692,1.97005,1.20,1.20
2008.12.10 09:23:13.928,1.96955,1.9699,1.00,1.20
2008.12.10 09:23:14.278,1.96955,1.9703,1.00,1.20
2008.12.10 09:23:16.187,1.9696,1.97015,1.00,1.80
2008.12.10 09:23:16.767,1.96945,1.97005,1.20,1.20
2008.12.10 09:23:17.167,1.9696,1.9707,4.60,1.80
2008.12.10 09:23:17.587,1.96965,1.9706,2.20,1.80
2008.12.10 09:23:17.907,1.9696,1.97025,3.20,1.80
2008.12.10 09:23:18.357,1.9694,1.9699,8.00,1.20
2008.12.10 09:23:18.577,1.9693,1.96995,1.20,1.20
2008.12.10 09:23:18.857,1.96935,1.96995,1.20,1.20
2008.12.10 09:23:19.197,1.9695,1.97045,2.20,1.80
2008.12.10 09:23:19.426,1.9694,1.9704,2.20,1.80
2008.12.10 09:23:19.786,1.9693,1.9704,4.60,1.80
2008.12.10 09:23:20.536,1.9693,1.97025,3.40,1.80
2008.12.10 09:23:22.905,1.9694,1.97035,3.40,1.80
2008.12.10 09:23:23.186,1.96945,1.97035,2.20,1.80
2008.12.10 09:23:24.875,1.96945,1.97035,3.40,1.80
2008.12.10 09:23:25.386,1.96945,1.9703,1.20,1.20
2008.12.10 09:23:25.785,1.96945,1.97035,1.20,2.80
2008.12.10 09:23:26.975,1.9694,1.97035,3.40,2.80
2008.12.10 09:23:27.475,1.9693,1.97015,1.20,1.20
2008.12.10 09:23:27.814,1.9694,1.97025,2.80,1.20
2008.12.10 09:23:28.154,1.9694,1.97025,1.20,1.20
2008.12.10 09:23:28.554,1.9694,1.9703,1.20,1.80
2008.12.10 09:23:29.064,1.9694,1.97025,1.20,1.20
2008.12.10 09:23:32.143,1.9694,1.97025,2.40,1.20
2008.12.10 09:23:32.483,1.9694,1.9703,4.60,1.80
2008.12.10 09:23:36.742,1.9694,1.97025,1.00,1.80
2008.12.10 09:23:37.252,1.96935,1.97015,2.20,1.80
2008.12.10 09:23:37.552,1.9693,1.9702,2.20,3.00
2008.12.10 09:23:37.712,1.96925,1.9702,4.60,3.00
2008.12.10 09:23:38.302,1.9693,1.9702,1.20,1.20
2008.12.10 09:23:38.822,1.9694,1.97025,3.20,1.80
2008.12.10 09:23:39.042,1.96965,1.9704,1.00,2.20
2008.12.10 09:23:39.372,1.96965,1.97025,1.00,1.80
2008.12.10 09:23:39.652,1.96935,1.97025,2.20,1.80
2008.12.10 09:23:42.001,1.9695,1.9703,2.20,1.80
2008.12.10 09:23:42.581,1.96955,1.9703,1.00,1.80
2008.12.10 09:23:45.080,1.96955,1.97025,1.00,1.20
2008.12.10 09:23:48.229,1.96955,1.9702,1.00,1.80
2008.12.10 09:23:48.620,1.9694,1.9702,1.00,3.00
2008.12.10 09:23:48.959,1.9694,1.9702,1.00,5.00
2008.12.10 09:23:49.189,1.9694,1.9701,1.00,1.20
2008.12.10 09:23:49.879,1.9694,1.9702,1.00,3.00
2008.12.10 09:23:55.158,1.9694,1.9702,1.00,1.80
2008.12.10 09:23:55.678,1.96945,1.97025,2.40,1.20
2008.12.10 09:23:56.078,1.96945,1.9704,2.40,2.80
2008.12.10 09:23:59.037,1.9696,1.9704,1.00,1.20
2008.12.10 09:23:59.317,1.9696,1.97045,1.00,1.80
2008.12.10 09:24:00.597,1.96985,1.9705,1.00,1.00
2008.12.10 09:24:03.106,1.96985,1.97045,1.00,1.80
2008.12.10 09:24:03.226,1.9698,1.9704,1.00,1.20
2008.12.10 09:24:10.934,1.9697,1.9704,1.00,1.20
2008.12.10 09:24:11.504,1.96965,1.97025,1.00,1.20
2008.12.10 09:24:13.164,1.9698,1.9704,1.00,1.20
2008.12.10 09:24:13.784,1.9698,1.9704,3.20,1.20
2008.12.10 09:24:15.343,1.9699,1.9705,1.00,2.00
2008.12.10 09:24:15.583,1.97005,1.9705,1.00,2.00
2008.12.10 09:24:16.223,1.9699,1.9705,1.00,2.00
2008.12.10 09:24:17.662,1.9701,1.9705,1.00,1.00
2008.12.10 09:24:18.362,1.96995,1.9705,1.00,1.00
2008.12.10 09:24:18.712,1.96995,1.9705,1.00,1.00
2008.12.10 09:24:21.771,1.9699,1.9705,1.00,2.00
2008.12.10 09:24:21.951,1.97005,1.9705,1.00,2.00
2008.12.10 09:24:22.471,1.9699,1.9705,1.00,2.00
2008.12.10 09:24:23.882,1.9701,1.9705,1.00,1.00
2008.12.10 09:24:24.231,1.97015,1.9709,1.60,1.20
2008.12.10 09:24:24.741,1.9705,1.9712,2.20,1.20
2008.12.10 09:24:25.141,1.97055,1.97105,1.60,1.20
2008.12.10 09:24:25.551,1.9705,1.97105,2.20,1.20
2008.12.10 09:24:25.960,1.9707,1.9711,2.20,1.20
2008.12.10 09:24:26.290,1.97055,1.97095,2.20,1.80
2008.12.10 09:24:26.630,1.97055,1.9708,2.20,1.20
2008.12.10 09:24:26.970,1.9705,1.9708,1.60,1.20
2008.12.10 09:24:27.370,1.9705,1.9708,1.60,3.00
2008.12.10 09:24:27.750,1.9705,1.97065,1.60,1.20
2008.12.10 09:24:28.100,1.9703,1.97075,8.00,1.20
2008.12.10 09:24:28.440,1.9705,1.97065,1.60,1.80
2008.12.10 09:24:28.670,1.9705,1.97065,1.60,1.20
2008.12.10 09:24:28.970,1.9706,1.9708,1.60,1.80
2008.12.10 09:24:29.959,1.9702,1.97085,2.40,1.20
2008.12.10 09:24:30.300,1.9702,1.9709,2.40,1.80
2008.12.10 09:24:30.699,1.9702,1.97075,1.00,1.80
2008.12.10 09:24:30.880,1.9702,1.97085,1.00,1.80
2008.12.10 09:24:31.299,1.9703,1.9704,1.00,1.20
2008.12.10 09:24:31.649,1.9702,1.97065,1.60,1.20
2008.12.10 09:24:32.399,1.9703,1.97085,1.00,1.80
2008.12.10 09:24:32.689,1.9703,1.9708,1.00,1.80
2008.12.10 09:24:33.019,1.9702,1.9706,1.60,1.20
2008.12.10 09:24:33.429,1.9703,1.9706,1.00,2.40
2008.12.10 09:24:33.999,1.9703,1.9706,1.00,1.20
2008.12.10 09:24:34.389,1.9704,1.97125,1.60,1.20
2008.12.10 09:24:34.778,1.97055,1.9714,1.60,1.20
2008.12.10 09:24:35.128,1.9705,1.9714,1.00,1.80
2008.12.10 09:24:35.468,1.9703,1.9711,1.60,3.00
2008.12.10 09:24:35.758,1.9703,1.9711,1.60,4.00
2008.12.10 09:24:36.608,1.9703,1.97085,1.60,1.20
2008.12.10 09:24:37.987,1.9703,1.97095,1.60,2.80
2008.12.10 09:24:38.147,1.9703,1.97095,3.20,1.80
2008.12.10 09:24:38.488,1.9703,1.97095,4.20,1.80
2008.12.10 09:24:38.657,1.9703,1.971,4.20,3.00
2008.12.10 09:24:38.937,1.9704,1.971,1.60,3.00
2008.12.10 09:24:39.177,1.9703,1.971,2.60,1.20
2008.12.10 09:24:39.467,1.97045,1.97095,1.00,1.80
2008.12.10 09:24:39.797,1.9703,1.97095,1.60,1.80
2008.12.10 09:24:40.197,1.9703,1.97095,1.60,2.80
2008.12.10 09:24:40.607,1.9703,1.9708,1.60,1.20
2008.12.10 09:24:40.897,1.9703,1.9708,1.60,2.20
2008.12.10 09:24:41.337,1.9703,1.97055,1.60,1.80
2008.12.10 09:24:41.657,1.9702,1.97045,5.60,1.80
2008.12.10 09:24:41.947,1.9703,1.97035,1.60,1.20
2008.12.10 09:24:42.287,1.9703,1.97085,1.60,3.00
2008.12.10 09:24:42.617,1.9703,1.9704,1.60,1.20
2008.12.10 09:24:42.946,1.96995,1.9702,4.40,1.20
2008.12.10 09:24:43.296,1.97005,1.9701,1.60,1.20
2008.12.10 09:24:43.676,1.97005,1.97105,1.60,1.20
2008.12.10 09:24:45.066,1.9703,1.97085,1.60,1.20
2008.12.10 09:24:45.296,1.9703,1.971,1.60,3.00
2008.12.10 09:24:45.995,1.9703,1.971,1.60,1.20
2008.12.10 09:24:46.326,1.9703,1.97105,1.60,1.80
2008.12.10 09:24:46.615,1.97015,1.971,3.80,1.80
2008.12.10 09:24:46.955,1.97015,1.9709,3.80,1.80
2008.12.10 09:24:47.125,1.97015,1.9709,1.60,1.80
2008.12.10 09:24:47.966,1.97035,1.9711,1.60,1.80
2008.12.10 09:24:48.755,1.97035,1.971,1.60,1.80
2008.12.10 09:24:49.185,1.97025,1.971,2.20,1.80
2008.12.10 09:24:49.605,1.9702,1.97105,1.80,1.80
2008.12.10 09:24:50.124,1.9703,1.97105,1.60,1.80
2008.12.10 09:24:51.104,1.97045,1.9711,1.60,1.80
2008.12.10 09:24:52.384,1.97055,1.97115,1.60,1.80
2008.12.10 09:24:52.724,1.97055,1.97125,1.60,1.80
2008.12.10 09:24:53.064,1.97045,1.9712,1.60,1.80
2008.12.10 09:24:53.514,1.97045,1.97125,1.60,3.60
2008.12.10 09:24:53.844,1.9706,1.97125,1.60,3.60
2008.12.10 09:24:54.233,1.9706,1.97125,1.60,1.80
2008.12.10 09:24:54.984,1.9706,1.97115,1.60,1.80
2008.12.10 09:24:55.393,1.97045,1.97115,1.60,3.00
2008.12.10 09:24:56.023,1.97045,1.971,1.60,1.20
2008.12.10 09:24:56.353,1.9703,1.971,2.60,1.20
2008.12.10 09:24:56.763,1.9703,1.9711,2.60,1.20
2008.12.10 09:24:57.163,1.9704,1.971,1.60,1.20
2008.12.10 09:24:58.132,1.9704,1.9708,1.60,1.20
2008.12.10 09:24:58.522,1.9703,1.9709,1.60,1.20
2008.12.10 09:24:59.092,1.9703,1.97065,1.60,1.20
2008.12.10 09:25:00.252,1.9703,1.97065,1.60,2.20
2008.12.10 09:25:01.572,1.9703,1.97065,1.60,1.20
2008.12.10 09:25:01.903,1.9703,1.97075,1.60,1.20
2008.12.10 09:25:02.622,1.9703,1.97085,1.60,1.20
2008.12.10 09:25:03.122,1.9703,1.9708,1.60,1.20
2008.12.10 09:25:04.971,1.9703,1.9708,1.60,2.20
2008.12.10 09:25:07.780,1.9703,1.9707,1.60,1.20
2008.12.10 09:25:08.081,1.9703,1.97075,1.60,1.20
2008.12.10 09:25:09.160,1.9703,1.9708,1.60,1.20
2008.12.10 09:25:09.500,1.9703,1.9709,1.60,1.20
2008.12.10 09:25:09.800,1.9703,1.9709,2.80,1.20
2008.12.10 09:25:10.260,1.9703,1.97095,2.80,1.20
2008.12.10 09:25:12.149,1.97035,1.97085,1.20,1.20
2008.12.10 09:25:12.609,1.97035,1.97095,1.20,1.20
2008.12.10 09:25:14.149,1.9703,1.97095,1.60,1.20
2008.12.10 09:25:14.379,1.9703,1.97085,1.60,1.20
2008.12.10 09:25:15.538,1.9703,1.97095,1.60,1.20
2008.12.10 09:25:21.047,1.9703,1.971,1.60,1.20
2008.12.10 09:25:23.127,1.9703,1.9711,1.60,1.20
2008.12.10 09:25:23.347,1.9703,1.9711,2.80,1.20
2008.12.10 09:25:25.806,1.97035,1.9711,1.20,1.20
2008.12.10 09:25:26.896,1.97035,1.971,1.20,1.20
2008.12.10 09:25:27.395,1.9703,1.971,1.60,1.20
2008.12.10 09:25:30.665,1.9703,1.9708,1.60,1.20
2008.12.10 09:25:30.905,1.9703,1.97065,1.60,1.20
2008.12.10 09:25:30.965,1.96995,1.97065,1.00,1.20
2008.12.10 09:25:31.235,1.96985,1.9706,1.00,1.20
2008.12.10 09:25:32.305,1.96975,1.97035,2.40,1.20
2008.12.10 09:25:32.954,1.96975,1.97035,1.00,1.20
2008.12.10 09:25:33.394,1.96975,1.97025,1.00,1.20
2008.12.10 09:25:33.694,1.9696,1.9702,1.80,1.20
2008.12.10 09:25:33.984,1.9696,1.97025,1.00,1.20
2008.12.10 09:25:34.274,1.9696,1.9706,3.20,1.20
2008.12.10 09:25:34.554,1.9696,1.9706,3.20,2.20
2008.12.10 09:25:35.084,1.9696,1.9705,2.00,2.20
2008.12.10 09:25:35.534,1.9696,1.97035,1.00,1.20
2008.12.10 09:25:35.823,1.9696,1.97035,1.00,4.00
2008.12.10 09:25:36.243,1.9696,1.9702,1.00,1.20
2008.12.10 09:25:36.633,1.9696,1.9702,1.00,2.20
2008.12.10 09:25:37.093,1.9696,1.97015,1.00,1.20
2008.12.10 09:25:37.433,1.9696,1.97005,1.00,1.20
2008.12.10 09:25:38.023,1.9696,1.9699,1.00,1.20
2008.12.10 09:25:38.483,1.9696,1.9698,1.00,1.20
2008.12.10 09:25:39.003,1.9696,1.96975,1.00,1.20
2008.12.10 09:25:39.233,1.9695,1.96965,1.60,1.20
2008.12.10 09:25:39.573,1.9688,1.96975,1.00,4.00
2008.12.10 09:25:39.973,1.9687,1.96975,1.20,2.20
2008.12.10 09:25:40.332,1.9688,1.9696,1.60,1.20
2008.12.10 09:25:40.712,1.96895,1.96975,1.00,1.20
2008.12.10 09:25:40.942,1.96905,1.96975,1.00,1.20
2008.12.10 09:25:41.612,1.96895,1.96965,1.00,1.20
2008.12.10 09:25:42.802,1.9688,1.9696,2.40,1.20
2008.12.10 09:25:43.352,1.96895,1.9696,1.20,1.20
2008.12.10 09:25:43.822,1.96895,1.96965,4.60,1.20
2008.12.10 09:25:44.122,1.9689,1.9695,1.00,1.20
2008.12.10 09:25:44.592,1.96895,1.96985,1.00,2.20
2008.12.10 09:25:45.341,1.96895,1.96985,1.00,1.20
2008.12.10 09:25:45.811,1.9691,1.9698,1.00,1.20
2008.12.10 09:25:47.431,1.96895,1.96975,3.20,1.20
2008.12.10 09:25:47.881,1.9691,1.9698,1.00,1.20
2008.12.10 09:25:48.451,1.9692,1.9698,1.20,1.20
2008.12.10 09:25:48.740,1.96935,1.96995,1.00,2.20
2008.12.10 09:25:48.850,1.96935,1.96995,1.00,1.20
2008.12.10 09:25:49.310,1.9694,1.97015,1.00,1.60
2008.12.10 09:25:49.710,1.96925,1.9702,1.20,4.00
2008.12.10 09:25:50.090,1.96925,1.97015,1.20,1.20
2008.12.10 09:25:50.530,1.96925,1.9701,2.40,1.20
2008.12.10 09:25:50.920,1.9693,1.9701,1.20,1.20
2008.12.10 09:25:51.780,1.9694,1.9702,1.00,1.20
2008.12.10 09:25:52.060,1.9694,1.97025,1.00,1.20
2008.12.10 09:25:52.749,1.9694,1.97025,2.40,1.20
2008.12.10 09:25:53.149,1.9695,1.9703,1.20,1.20
2008.12.10 09:25:53.319,1.9695,1.97035,1.20,2.20
2008.12.10 09:25:54.159,1.9695,1.97035,1.20,1.20
2008.12.10 09:25:55.249,1.9695,1.97025,1.20,1.20
2008.12.10 09:25:55.659,1.9697,1.97035,1.00,1.20
2008.12.10 09:25:55.779,1.9697,1.9705,1.00,1.20
2008.12.10 09:25:56.069,1.9697,1.97055,1.00,11.00
2008.12.10 09:25:56.249,1.9697,1.97055,2.40,1.20
2008.12.10 09:25:56.898,1.9697,1.97055,3.60,1.20
2008.12.10 09:25:57.179,1.9698,1.97055,1.20,1.20
2008.12.10 09:25:57.639,1.96975,1.9706,1.00,4.80
2008.12.10 09:25:58.088,1.9697,1.97055,2.40,1.20
2008.12.10 09:26:00.698,1.96975,1.9706,1.00,4.80
2008.12.10 09:26:01.107,1.9697,1.97055,2.40,1.20
2008.12.10 09:26:02.657,1.9697,1.9706,1.20,5.60
2008.12.10 09:26:03.007,1.9697,1.9705,1.20,1.20
2008.12.10 09:26:03.467,1.96955,1.9704,5.80,1.20
2008.12.10 09:26:03.757,1.96955,1.9704,3.60,1.20
2008.12.10 09:26:03.927,1.96955,1.9704,2.40,1.20
2008.12.10 09:26:04.916,1.96955,1.9704,4.60,1.20
2008.12.10 09:26:05.536,1.9697,1.9705,1.20,1.20
2008.12.10 09:26:05.996,1.96965,1.9705,1.20,1.20
2008.12.10 09:26:06.266,1.96965,1.97055,1.20,2.80
2008.12.10 09:26:06.956,1.9697,1.97055,1.00,4.00
2008.12.10 09:26:07.196,1.9697,1.97055,4.60,1.20
2008.12.10 09:26:07.366,1.9697,1.97055,2.40,1.20
2008.12.10 09:26:07.946,1.96975,1.97055,1.20,1.20
2008.12.10 09:26:09.915,1.9698,1.9706,1.20,5.60
2008.12.10 09:26:10.205,1.9698,1.9706,1.20,4.80
2008.12.10 09:26:10.815,1.9699,1.9706,1.20,4.80
2008.12.10 09:26:11.105,1.9699,1.9706,2.40,4.80
2008.12.10 09:26:11.495,1.9699,1.9706,1.20,4.80
2008.12.10 09:26:13.345,1.96985,1.9706,1.20,4.80
2008.12.10 09:26:14.464,1.96995,1.9706,1.20,4.80
2008.12.10 09:26:14.934,1.97005,1.9706,1.20,4.80
2008.12.10 09:26:16.944,1.96995,1.9706,2.40,6.00
2008.12.10 09:26:17.413,1.97005,1.9706,2.40,4.80
2008.12.10 09:26:17.983,1.97015,1.9706,1.00,4.80
2008.12.10 09:26:18.383,1.96995,1.9706,2.40,6.00
2008.12.10 09:26:19.094,1.96995,1.9706,1.00,6.00
2008.12.10 09:26:19.513,1.96985,1.97055,3.20,1.20
2008.12.10 09:26:20.923,1.96975,1.97055,1.20,1.20
2008.12.10 09:26:21.312,1.96975,1.97055,3.40,1.20
2008.12.10 09:26:21.942,1.96975,1.97055,1.20,1.20
2008.12.10 09:26:22.532,1.9698,1.9704,1.00,1.20
2008.12.10 09:26:24.272,1.9697,1.9704,1.80,1.20
2008.12.10 09:26:24.562,1.9697,1.97025,1.00,1.20
2008.12.10 09:26:27.031,1.96925,1.9698,1.60,1.20
2008.12.10 09:26:27.201,1.9689,1.96965,1.00,1.20
2008.12.10 09:26:27.551,1.96895,1.9698,1.00,1.20
2008.12.10 09:26:28.461,1.969,1.96965,1.20,1.20
2008.12.10 09:26:28.761,1.96915,1.96985,1.00,1.20
2008.12.10 09:26:29.091,1.9692,1.9699,1.00,2.40
2008.12.10 09:26:29.320,1.9692,1.9699,1.00,1.00
2008.12.10 09:26:30.281,1.9693,1.9699,1.00,2.40
2008.12.10 09:26:30.520,1.9687,1.9696,2.40,1.20
2008.12.10 09:26:30.790,1.9687,1.9696,1.00,1.20
2008.12.10 09:26:32.660,1.9689,1.9695,1.00,1.80
2008.12.10 09:26:32.980,1.96855,1.9694,2.20,1.20
2008.12.10 09:26:33.500,1.9685,1.96935,1.20,1.20
2008.12.10 09:26:34.129,1.9686,1.9694,1.20,1.20
2008.12.10 09:26:35.409,1.96865,1.96945,1.20,2.20
2008.12.10 09:26:35.819,1.96865,1.96945,1.20,1.20
2008.12.10 09:26:36.259,1.96865,1.9695,1.20,1.20
2008.12.10 09:26:37.419,1.9686,1.96935,1.20,1.20
2008.12.10 09:26:38.788,1.96855,1.96935,1.20,1.20
2008.12.10 09:26:40.248,1.96865,1.96945,2.40,1.20
2008.12.10 09:26:40.848,1.96865,1.9695,2.40,1.20
2008.12.10 09:26:42.517,1.9688,1.9695,1.60,1.20
2008.12.10 09:26:42.917,1.9688,1.96955,2.60,1.20
2008.12.10 09:26:43.207,1.9688,1.9695,1.60,1.20
2008.12.10 09:26:47.616,1.9689,1.96955,2.60,1.20
2008.12.10 09:26:48.146,1.9689,1.9695,1.60,1.20
2008.12.10 09:26:48.816,1.9689,1.96955,2.60,1.20
2008.12.10 09:26:49.206,1.9689,1.9695,1.60,1.20
2008.12.10 09:26:49.546,1.9689,1.96955,2.60,1.20
2008.12.10 09:26:49.836,1.9689,1.9695,1.60,1.20
2008.12.10 09:26:51.915,1.9689,1.96955,2.60,1.20
2008.12.10 09:26:52.375,1.9689,1.96955,4.80,1.20
2008.12.10 09:26:53.345,1.9691,1.9697,1.00,1.20
2008.12.10 09:26:54.095,1.96905,1.96965,1.60,1.20
2008.12.10 09:26:55.464,1.96895,1.96965,1.00,1.20
2008.12.10 09:26:55.764,1.96895,1.96965,1.60,1.20
2008.12.10 09:26:56.524,1.969,1.96965,1.20,1.20
2008.12.10 09:26:56.854,1.96925,1.9698,2.20,1.00
2008.12.10 09:26:57.204,1.96915,1.9698,2.20,1.00
2008.12.10 09:26:58.244,1.96935,1.9698,1.60,1.00
2008.12.10 09:26:58.584,1.96925,1.9698,1.00,1.00
2008.12.10 09:26:59.513,1.9694,1.9698,1.00,1.00
2008.12.10 09:26:59.974,1.96935,1.9698,1.00,1.00
2008.12.10 09:27:02.253,1.9692,1.9698,1.60,1.00
2008.12.10 09:27:02.492,1.9691,1.9696,1.60,1.20
2008.12.10 09:27:03.622,1.9691,1.9694,1.60,1.20
2008.12.10 09:27:04.492,1.9691,1.9695,1.60,1.20
2008.12.10 09:27:05.342,1.9691,1.96965,1.60,1.20
2008.12.10 09:27:05.672,1.9691,1.96965,1.60,1.20
2008.12.10 09:27:07.441,1.9691,1.9698,1.60,2.00
2008.12.10 09:27:10.041,1.9691,1.9698,1.60,3.00
2008.12.10 09:27:11.351,1.9691,1.96975,1.60,1.20
2008.12.10 09:27:11.640,1.9691,1.9696,1.60,1.20
2008.12.10 09:27:13.410,1.9691,1.9694,1.60,1.20
2008.12.10 09:27:14.000,1.9691,1.96925,1.60,1.20
2008.12.10 09:27:17.199,1.9685,1.96925,2.60,1.20
2008.12.10 09:27:17.439,1.96845,1.9691,1.20,1.20
2008.12.10 09:27:17.879,1.9683,1.96895,2.80,1.20
2008.12.10 09:27:18.559,1.9685,1.96905,2.20,1.20
2008.12.10 09:27:19.009,1.9686,1.9694,3.80,1.20
2008.12.10 09:27:19.229,1.9685,1.9693,5.80,1.20
2008.12.10 09:27:19.518,1.9685,1.9693,2.00,1.20
2008.12.10 09:27:19.898,1.9686,1.9694,1.60,1.20
2008.12.10 09:27:21.688,1.9687,1.96925,1.00,1.20
2008.12.10 09:27:21.978,1.96885,1.96925,1.60,1.20
2008.12.10 09:27:22.388,1.96925,1.9694,2.20,1.00
2008.12.10 09:27:25.007,1.96945,1.9695,1.20,1.80
2008.12.10 09:27:25.067,1.96945,1.97055,1.20,1.20
2008.12.10 09:27:25.357,1.96955,1.9705,2.20,1.80
2008.12.10 09:27:25.477,1.9694,1.9705,2.20,1.80
2008.12.10 09:27:25.897,1.9693,1.97025,1.20,1.20
2008.12.10 09:27:26.367,1.9693,1.9699,1.20,1.20
2008.12.10 09:27:28.046,1.9693,1.96995,1.20,1.20
2008.12.10 09:27:29.606,1.96935,1.96995,1.20,1.20
2008.12.10 09:27:30.006,1.96935,1.9698,1.20,1.20
2008.12.10 09:27:30.416,1.96935,1.96995,1.20,1.20
2008.12.10 09:27:31.666,1.96935,1.9698,1.20,1.20
2008.12.10 09:27:34.145,1.9695,1.9705,1.20,1.20
2008.12.10 09:27:35.295,1.9695,1.9698,1.20,1.20
2008.12.10 09:27:35.595,1.9691,1.9698,1.20,1.20
2008.12.10 09:27:35.894,1.96945,1.97015,1.20,1.20
2008.12.10 09:27:36.114,1.9695,1.9705,1.20,1.20
2008.12.10 09:27:37.354,1.9696,1.9701,1.20,1.20
2008.12.10 09:27:38.414,1.96905,1.96975,1.20,1.20
2008.12.10 09:27:38.594,1.9694,1.96975,1.20,1.20
2008.12.10 09:27:38.774,1.96945,1.97045,1.20,8.00
2008.12.10 09:27:39.004,1.96945,1.9705,1.20,1.20
2008.12.10 09:27:40.563,1.96965,1.97035,1.20,1.20
2008.12.10 09:27:40.783,1.96965,1.9701,1.20,1.20
2008.12.10 09:27:41.663,1.9696,1.97,1.20,1.20
2008.12.10 09:27:41.943,1.96925,1.97,2.60,1.20
2008.12.10 09:27:42.173,1.96925,1.9698,1.20,1.20
2008.12.10 09:27:43.933,1.96925,1.9698,1.20,1.20
2008.12.10 09:27:46.672,1.9693,1.9698,1.20,1.20
2008.12.10 09:27:46.902,1.9695,1.97,1.20,1.20
2008.12.10 09:27:47.312,1.9695,1.96975,1.20,1.20
2008.12.10 09:27:47.602,1.9695,1.9701,1.20,1.20
2008.12.10 09:27:48.821,1.96955,1.97035,1.20,1.60
2008.12.10 09:27:49.161,1.96955,1.9703,1.20,1.60
2008.12.10 09:27:49.401,1.96955,1.96995,1.20,1.20
2008.12.10 09:27:49.521,1.96935,1.96995,1.20,1.20
2008.12.10 09:27:51.041,1.96935,1.96995,1.20,1.20
2008.12.10 09:27:51.481,1.96935,1.9698,1.20,1.20
2008.12.10 09:27:51.711,1.96935,1.96995,1.20,1.20
