2008.12.01 23:57:21.025,1.9827,1.9833,8.00,1.20
2008.12.01 23:57:21.365,1.98225,1.9833,8.00,1.20
2008.12.01 23:57:21.545,1.9833,1.9839,1.00,1.60
2008.12.01 23:57:21.825,1.9833,1.9842,1.00,3.20
2008.12.01 23:57:21.995,1.9829,1.9845,9.60,1.20
2008.12.01 23:57:22.285,1.9829,1.98445,9.60,1.20
2008.12.01 23:57:22.625,1.98255,1.98445,10.60,1.20
2008.12.01 23:57:22.925,1.98255,1.9844,9.60,1.20
2008.12.01 23:57:23.804,1.98265,1.98425,1.00,1.20
2008.12.01 23:57:24.784,1.9828,1.98425,1.00,1.20
2008.12.01 23:57:25.194,1.9828,1.984,1.00,1.20
2008.12.01 23:57:25.714,1.9828,1.98415,1.00,1.20
2008.12.01 23:57:26.594,1.9825,1.98395,1.00,1.20
2008.12.01 23:57:27.973,1.98275,1.984,1.00,1.20
2008.12.01 23:57:29.513,1.9829,1.984,1.00,1.20
2008.12.01 23:57:30.833,1.98265,1.984,1.00,1.20
2008.12.01 23:57:31.302,1.9828,1.984,1.00,1.20
2008.12.01 23:57:31.482,1.98265,1.98365,1.00,1.20
2008.12.01 23:57:33.262,1.98295,1.98355,1.00,1.20
2008.12.01 23:57:34.122,1.9831,1.9839,1.00,3.20
2008.12.01 23:57:34.242,1.9831,1.98415,1.00,1.20
2008.12.01 23:57:36.481,1.98335,1.98405,1.00,1.20
2008.12.01 23:57:36.891,1.9834,1.9841,1.00,1.20
2008.12.01 23:57:38.721,1.98335,1.98405,1.00,1.20
2008.12.01 23:57:38.891,1.9832,1.98405,1.00,1.20
2008.12.01 23:57:43.249,1.98335,1.98405,1.00,1.20
2008.12.01 23:57:44.009,1.98355,1.9844,1.00,1.20
2008.12.01 23:57:44.489,1.98325,1.98415,1.00,1.20
2008.12.01 23:57:45.419,1.9831,1.98415,1.00,1.20
2008.12.01 23:57:46.119,1.98325,1.98475,1.00,1.00
2008.12.01 23:57:46.399,1.98325,1.98475,2.60,1.00
2008.12.01 23:57:46.628,1.98325,1.98475,10.60,1.00
2008.12.01 23:57:51.787,1.98325,1.9842,9.60,1.20
2008.12.01 23:57:52.067,1.98325,1.9842,8.00,1.20
2008.12.01 23:57:52.247,1.9832,1.9842,1.00,1.20
2008.12.01 23:57:56.376,1.98285,1.98405,2.40,1.20
2008.12.01 23:57:56.496,1.9829,1.98475,2.40,2.00
2008.12.01 23:57:56.616,1.98315,1.98475,9.60,2.00
2008.12.01 23:57:58.476,1.98325,1.9846,1.60,2.00
2008.12.01 23:57:58.716,1.9829,1.9846,1.00,2.00
2008.12.01 23:57:59.665,1.98285,1.9844,9.00,1.20
2008.12.01 23:57:59.895,1.98295,1.9844,1.00,1.20
2008.12.01 23:58:01.355,1.98295,1.98415,1.00,1.20
2008.12.01 23:58:08.873,1.98295,1.98415,1.00,1.20
2008.12.01 23:58:09.613,1.9832,1.98425,1.00,1.20
2008.12.01 23:58:10.653,1.9833,1.9845,1.00,1.20
2008.12.01 23:58:11.223,1.9831,1.9844,1.00,1.20
2008.12.01 23:58:11.462,1.98295,1.9844,1.00,1.20
2008.12.01 23:58:12.042,1.98295,1.98415,1.00,1.20
2008.12.01 23:58:13.332,1.98295,1.9844,1.00,1.20
2008.12.01 23:58:13.872,1.98295,1.98415,1.00,1.20
2008.12.01 23:58:14.922,1.98295,1.9844,1.00,1.20
2008.12.01 23:58:16.181,1.98295,1.98415,1.00,1.20
2008.12.01 23:58:16.801,1.98295,1.9844,1.00,1.20
2008.12.01 23:58:17.191,1.98355,1.98455,1.00,3.00
2008.12.01 23:58:17.531,1.9831,1.9844,1.60,1.20
2008.12.01 23:58:17.651,1.98285,1.9844,3.20,1.20
2008.12.01 23:58:17.931,1.9828,1.9843,1.00,1.20
2008.12.01 23:58:19.421,1.9831,1.9843,1.00,1.20
2008.12.01 23:58:21.100,1.98325,1.98435,1.00,1.20
2008.12.01 23:58:22.200,1.9832,1.98415,1.00,1.20
2008.12.01 23:58:26.339,1.98325,1.98445,1.00,1.20
2008.12.01 23:58:31.708,1.98355,1.98445,1.00,1.20
2008.12.01 23:58:34.437,1.9831,1.98435,10.60,1.20
2008.12.01 23:58:34.667,1.9831,1.98435,1.00,1.20
2008.12.01 23:58:34.777,1.9831,1.9847,1.00,5.60
2008.12.01 23:58:37.326,1.98365,1.9846,1.00,5.60
2008.12.01 23:58:39.126,1.98385,1.9846,1.00,5.60
2008.12.01 23:58:42.425,1.98325,1.9846,9.60,5.60
2008.12.01 23:58:42.535,1.98325,1.9846,1.60,5.60
2008.12.01 23:58:42.655,1.9831,1.9846,1.00,5.60
2008.12.01 23:58:44.324,1.9834,1.9846,1.00,5.60
2008.12.01 23:58:44.435,1.98345,1.9846,1.00,5.60
2008.12.01 23:58:54.282,1.9837,1.9846,1.00,5.60
2008.12.01 23:58:59.061,1.98385,1.9846,1.00,5.60
2008.12.01 23:59:00.502,1.98325,1.9846,9.60,5.60
2008.12.01 23:59:01.011,1.98325,1.9846,10.80,5.60
2008.12.01 23:59:01.181,1.9834,1.9846,1.60,5.60
2008.12.01 23:59:01.241,1.9834,1.9846,9.60,5.60
2008.12.01 23:59:01.970,1.98375,1.9846,1.20,5.60
2008.12.01 23:59:02.260,1.98395,1.9846,1.60,5.60
2008.12.01 23:59:02.380,1.98395,1.9846,9.60,5.60
2008.12.01 23:59:02.500,1.98385,1.9846,10.80,5.60
2008.12.01 23:59:02.670,1.9841,1.9846,9.60,5.60
2008.12.01 23:59:03.890,1.9842,1.9846,8.00,5.60
2008.12.01 23:59:04.000,1.98405,1.9846,9.60,5.60
2008.12.01 23:59:05.209,1.98395,1.9846,10.80,5.60
2008.12.01 23:59:05.420,1.98415,1.9846,1.20,5.60
2008.12.01 23:59:07.579,1.98435,1.9846,1.60,5.60
2008.12.01 23:59:07.749,1.98435,1.9846,9.60,5.60
2008.12.01 23:59:08.109,1.98415,1.9846,9.60,5.60
2008.12.01 23:59:08.289,1.98415,1.9846,8.00,5.60
2008.12.01 23:59:08.519,1.98395,1.9846,10.80,5.60
2008.12.01 23:59:08.689,1.9841,1.9846,9.60,5.60
2008.12.01 23:59:13.967,1.98415,1.9846,1.20,5.60
2008.12.01 23:59:14.078,1.98435,1.9846,9.60,5.60
2008.12.01 23:59:14.137,1.98435,1.985,9.60,6.40
2008.12.01 23:59:14.657,1.98435,1.98625,9.60,1.80
2008.12.01 23:59:15.217,1.98435,1.9862,9.60,3.20
2008.12.01 23:59:16.557,1.98425,1.9859,9.60,5.00
2008.12.01 23:59:16.947,1.9842,1.9859,10.40,1.80
2008.12.01 23:59:17.067,1.9842,1.9859,2.40,1.80
2008.12.01 23:59:17.127,1.9842,1.9859,1.00,1.80
2008.12.01 23:59:17.367,1.9842,1.9858,1.00,1.80
2008.12.01 23:59:25.595,1.9842,1.98555,1.00,1.80
2008.12.01 23:59:30.593,1.9842,1.9859,1.00,1.80
2008.12.01 23:59:41.281,1.9842,1.9857,1.00,1.00
2008.12.01 23:59:41.401,1.9842,1.9857,1.00,2.60
2008.12.01 23:59:46.600,1.9842,1.98545,1.00,1.80
2008.12.01 23:59:49.569,1.9842,1.98535,1.00,1.60
2008.12.01 23:59:49.739,1.9842,1.98555,1.00,1.80
2008.12.01 23:59:49.919,1.9842,1.9856,1.00,1.40
2008.12.01 23:59:49.979,1.9842,1.9857,1.00,5.00
2008.12.01 23:59:50.039,1.9842,1.9857,1.00,1.80
2008.12.01 23:59:52.378,1.9842,1.9856,1.00,3.20
2008.12.01 23:59:52.618,1.9842,1.9854,1.00,1.00
2008.12.01 23:59:55.537,1.9842,1.98535,1.00,1.80
2008.12.01 23:59:56.237,1.9842,1.9854,1.00,2.60
2008.12.01 23:59:58.657,1.9842,1.9854,1.00,1.00
