2008.12.18 05:50:37.800,2.05455,2.0552,2.80,1.20
2008.12.18 05:50:43.508,2.05465,2.05535,1.20,1.20
2008.12.18 05:50:48.117,2.0545,2.0552,3.80,1.20
2008.12.18 05:50:52.206,2.0545,2.0553,3.80,1.20
2008.12.18 05:50:52.836,2.0545,2.0552,3.80,1.20
2008.12.18 05:50:53.196,2.0545,2.0552,2.60,1.20
2008.12.18 05:50:53.376,2.0545,2.0551,1.60,1.20
2008.12.18 05:50:53.796,2.05445,2.0551,1.20,1.20
2008.12.18 05:50:57.265,2.05435,2.05495,2.80,1.20
2008.12.18 05:50:57.605,2.05445,2.0551,1.20,1.20
2008.12.18 05:51:00.274,2.0545,2.0552,1.20,1.20
2008.12.18 05:51:00.794,2.0545,2.0552,2.60,1.20
2008.12.18 05:51:01.075,2.0545,2.0551,1.60,1.20
2008.12.18 05:51:01.534,2.05435,2.05505,2.60,1.20
2008.12.18 05:51:08.812,2.0545,2.0553,1.20,1.20
2008.12.18 05:51:10.012,2.0545,2.0552,1.20,1.20
2008.12.18 05:51:10.292,2.0546,2.0554,1.20,1.00
2008.12.18 05:51:11.441,2.0546,2.05545,1.20,1.00
2008.12.18 05:51:14.391,2.0546,2.05565,1.20,1.00
2008.12.18 05:51:14.611,2.0547,2.05585,2.80,1.00
2008.12.18 05:51:17.130,2.0546,2.0556,3.80,1.00
2008.12.18 05:51:21.389,2.0546,2.0554,2.80,1.20
2008.12.18 05:51:25.208,2.0546,2.05535,2.80,1.20
2008.12.18 05:51:25.618,2.05445,2.0552,1.20,1.20
2008.12.18 05:51:26.938,2.0545,2.0552,1.20,1.20
2008.12.18 05:51:39.625,2.05455,2.0554,1.20,1.20
2008.12.18 05:51:41.614,2.05445,2.05525,1.20,1.20
2008.12.18 05:51:42.074,2.0546,2.05525,1.60,1.20
2008.12.18 05:51:42.304,2.05435,2.05525,3.80,1.20
2008.12.18 05:51:43.114,2.0543,2.05505,1.20,1.20
2008.12.18 05:51:45.673,2.0543,2.05495,1.20,1.20
2008.12.18 05:51:47.263,2.0543,2.055,1.20,1.20
2008.12.18 05:51:50.222,2.05445,2.05515,1.20,1.20
2008.12.18 05:51:56.710,2.05435,2.055,1.60,1.20
2008.12.18 05:51:57.060,2.0543,2.055,1.20,1.20
2008.12.18 05:51:57.760,2.05445,2.05515,1.20,1.20
2008.12.18 05:51:57.870,2.05435,2.055,1.60,1.20
2008.12.18 05:51:57.980,2.0543,2.055,1.20,1.20
2008.12.18 05:51:59.820,2.0543,2.05495,1.20,1.60
2008.12.18 05:52:00.060,2.0543,2.055,1.20,3.60
2008.12.18 05:52:00.230,2.0542,2.05485,1.20,1.20
2008.12.18 05:52:01.289,2.05425,2.05495,1.20,1.20
2008.12.18 05:52:01.860,2.0541,2.0548,2.60,1.20
2008.12.18 05:52:02.039,2.0541,2.0548,1.20,1.20
2008.12.18 05:52:02.709,2.054,2.05465,2.80,1.20
2008.12.18 05:52:02.939,2.05395,2.05465,3.80,1.20
2008.12.18 05:52:03.639,2.05405,2.0547,1.20,1.20
2008.12.18 05:52:05.908,2.0537,2.05465,5.40,1.20
2008.12.18 05:52:06.078,2.0537,2.05465,3.80,1.20
2008.12.18 05:52:11.607,2.05375,2.0545,2.80,1.20
2008.12.18 05:52:13.356,2.0538,2.0545,1.20,1.20
2008.12.18 05:52:17.645,2.05385,2.0547,1.20,1.00
2008.12.18 05:52:18.705,2.05395,2.0548,1.20,1.60
2008.12.18 05:52:21.144,2.0539,2.05475,1.20,1.20
2008.12.18 05:52:21.714,2.0539,2.05475,1.20,1.60
2008.12.18 05:52:21.894,2.05385,2.0547,1.20,1.20
2008.12.18 05:52:23.344,2.0538,2.0546,1.20,1.20
2008.12.18 05:52:28.333,2.0537,2.0547,3.80,1.00
2008.12.18 05:52:28.503,2.0537,2.0545,2.80,1.00
2008.12.18 05:52:29.103,2.0537,2.0545,2.80,1.20
2008.12.18 05:52:29.793,2.0537,2.0547,3.80,1.20
2008.12.18 05:52:40.480,2.05385,2.05475,1.20,1.60
2008.12.18 05:52:42.099,2.05385,2.05475,1.20,1.20
2008.12.18 05:52:42.889,2.05395,2.0548,1.20,1.60
2008.12.18 05:52:43.389,2.05385,2.05475,1.20,1.60
2008.12.18 05:52:44.489,2.0537,2.0547,3.80,1.20
2008.12.18 05:52:47.928,2.05385,2.05475,1.20,1.60
2008.12.18 05:52:57.456,2.054,2.05485,1.20,1.60
2008.12.18 05:52:57.936,2.05395,2.0548,2.60,1.20
2008.12.18 05:52:58.225,2.0541,2.0549,1.20,1.20
2008.12.18 05:52:58.506,2.054,2.0549,1.20,1.20
2008.12.18 05:53:03.254,2.0541,2.0549,1.20,1.20
2008.12.18 05:53:05.484,2.05415,2.05525,3.80,1.00
2008.12.18 05:53:05.584,2.0544,2.0556,1.20,1.00
2008.12.18 05:53:05.804,2.0544,2.0556,3.80,1.00
2008.12.18 05:53:06.214,2.0544,2.05565,3.80,1.20
2008.12.18 05:53:06.444,2.0547,2.0558,1.20,1.00
2008.12.18 05:53:07.014,2.0547,2.0557,2.80,1.00
2008.12.18 05:53:08.803,2.05465,2.0557,2.80,1.00
2008.12.18 05:53:12.272,2.0546,2.05565,2.80,1.00
2008.12.18 05:53:14.962,2.0546,2.0556,2.80,1.20
2008.12.18 05:53:15.732,2.0546,2.0556,2.80,1.60
2008.12.18 05:53:16.071,2.05455,2.05555,2.80,1.00
2008.12.18 05:53:17.111,2.0546,2.05555,1.20,1.00
2008.12.18 05:53:17.851,2.05455,2.05555,2.80,1.00
2008.12.18 05:53:18.301,2.0546,2.05555,1.20,1.00
2008.12.18 05:53:18.531,2.05455,2.05555,2.80,1.00
2008.12.18 05:53:19.511,2.0546,2.0555,1.20,1.00
2008.12.18 05:53:19.920,2.0546,2.0554,1.20,1.00
2008.12.18 05:53:20.220,2.05425,2.05535,1.20,1.00
2008.12.18 05:53:20.440,2.05425,2.0553,1.20,1.00
2008.12.18 05:53:20.840,2.05425,2.0553,1.20,1.60
2008.12.18 05:53:21.410,2.05435,2.0552,1.20,1.20
2008.12.18 05:53:21.920,2.05435,2.05525,1.20,1.00
2008.12.18 05:53:22.220,2.05435,2.0552,1.20,1.60
2008.12.18 05:53:22.670,2.05435,2.0552,1.20,1.00
2008.12.18 05:53:22.900,2.05435,2.05515,1.20,1.00
2008.12.18 05:53:23.270,2.05435,2.0552,1.20,1.60
2008.12.18 05:53:24.179,2.05435,2.05515,1.20,1.00
2008.12.18 05:53:26.419,2.05435,2.05525,1.20,1.00
2008.12.18 05:53:26.749,2.05455,2.05535,1.20,1.00
2008.12.18 05:53:27.159,2.05455,2.0552,1.20,1.00
2008.12.18 05:53:27.659,2.0541,2.0552,2.80,1.00
2008.12.18 05:53:27.879,2.05405,2.0552,2.80,1.00
2008.12.18 05:53:28.898,2.05415,2.05515,2.80,1.20
2008.12.18 05:53:29.498,2.05405,2.055,1.20,1.00
2008.12.18 05:53:29.848,2.05405,2.0549,1.20,1.20
2008.12.18 05:53:30.408,2.05405,2.05495,1.20,1.00
2008.12.18 05:53:31.118,2.05405,2.055,1.20,1.00
2008.12.18 05:53:32.097,2.05405,2.05495,1.20,1.00
2008.12.18 05:53:35.277,2.05365,2.05475,2.80,1.00
2008.12.18 05:53:38.576,2.05365,2.05465,2.80,1.00
2008.12.18 05:53:38.746,2.0537,2.05465,1.20,1.00
2008.12.18 05:53:39.496,2.0538,2.05475,1.20,1.00
2008.12.18 05:53:41.236,2.05375,2.05465,1.20,1.60
2008.12.18 05:53:41.465,2.05375,2.0546,1.20,1.00
2008.12.18 05:53:48.594,2.05355,2.0544,1.20,1.20
2008.12.18 05:53:49.453,2.0536,2.05445,1.20,1.00
2008.12.18 05:53:50.633,2.05355,2.0544,1.20,1.20
2008.12.18 05:53:51.383,2.0536,2.05445,1.20,1.00
2008.12.18 05:53:51.503,2.0536,2.0544,1.20,1.00
2008.12.18 05:53:52.063,2.05355,2.0544,1.20,1.60
2008.12.18 05:54:00.281,2.05335,2.0543,3.80,1.20
2008.12.18 05:54:00.691,2.05335,2.0543,2.80,1.20
2008.12.18 05:54:01.320,2.05345,2.05435,1.20,1.00
2008.12.18 05:54:01.490,2.05345,2.0543,1.20,1.00
2008.12.18 05:54:02.300,2.05365,2.05425,2.80,1.20
2008.12.18 05:54:02.810,2.0538,2.05445,1.60,1.20
2008.12.18 05:54:02.870,2.0534,2.0544,1.20,1.00
2008.12.18 05:54:05.100,2.05345,2.05425,1.20,1.20
2008.12.18 05:54:09.898,2.05355,2.0543,1.20,1.60
2008.12.18 05:54:10.668,2.05355,2.0543,1.20,1.20
2008.12.18 05:54:11.058,2.05365,2.05435,1.20,1.20
2008.12.18 05:54:15.077,2.0535,2.0542,1.20,1.20
2008.12.18 05:54:16.337,2.0535,2.05415,1.20,1.00
2008.12.18 05:54:16.447,2.05335,2.0541,1.60,1.20
2008.12.18 05:54:16.787,2.0533,2.0541,1.20,1.20
2008.12.18 05:54:17.417,2.05295,2.05395,1.20,1.00
2008.12.18 05:54:17.976,2.0528,2.05385,1.20,1.60
2008.12.18 05:54:18.196,2.05325,2.05425,1.20,8.80
2008.12.18 05:54:18.376,2.0531,2.05445,1.20,8.20
2008.12.18 05:54:18.956,2.0531,2.05445,1.20,1.00
2008.12.18 05:54:19.586,2.0529,2.05425,1.20,1.00
2008.12.18 05:54:20.616,2.0531,2.05425,1.20,1.00
2008.12.18 05:54:22.185,2.0531,2.0542,1.20,1.20
2008.12.18 05:54:22.475,2.0531,2.0542,1.20,2.80
2008.12.18 05:54:23.636,2.05315,2.0542,1.20,2.40
2008.12.18 05:54:23.815,2.05325,2.05425,1.20,1.00
2008.12.18 05:54:24.695,2.05285,2.05425,2.60,1.60
2008.12.18 05:54:25.455,2.05285,2.05425,1.20,1.60
2008.12.18 05:54:25.634,2.05285,2.0542,1.20,1.00
2008.12.18 05:54:28.464,2.0529,2.05395,1.20,1.60
2008.12.18 05:54:29.924,2.0529,2.0538,2.80,1.20
2008.12.18 05:54:32.373,2.05295,2.0538,1.20,1.20
2008.12.18 05:54:32.763,2.05295,2.0538,2.60,1.20
2008.12.18 05:54:33.103,2.0531,2.0538,1.20,1.20
2008.12.18 05:54:33.673,2.0533,2.0544,1.20,1.00
2008.12.18 05:54:33.913,2.05345,2.05445,1.20,1.20
2008.12.18 05:54:34.153,2.0533,2.0544,1.20,1.00
2008.12.18 05:54:34.562,2.05345,2.05445,1.20,1.20
2008.12.18 05:54:34.782,2.0533,2.0543,3.80,1.20
2008.12.18 05:54:35.123,2.05345,2.0543,1.20,1.60
2008.12.18 05:54:35.362,2.0531,2.0542,3.80,1.00
2008.12.18 05:54:35.772,2.0532,2.0542,1.20,1.00
2008.12.18 05:54:36.182,2.0531,2.0542,3.80,1.00
2008.12.18 05:54:38.501,2.0532,2.0541,1.20,1.00
2008.12.18 05:54:38.681,2.05315,2.0541,1.20,1.60
2008.12.18 05:54:39.871,2.05315,2.05405,1.20,1.00
2008.12.18 05:54:40.221,2.0532,2.0542,1.20,1.00
2008.12.18 05:54:40.641,2.0532,2.0541,1.20,1.00
2008.12.18 05:54:40.861,2.05315,2.0541,1.20,1.00
2008.12.18 05:54:41.261,2.0532,2.05415,2.80,1.20
2008.12.18 05:54:41.481,2.0533,2.0542,1.20,2.80
2008.12.18 05:54:42.120,2.05325,2.05405,1.20,1.20
2008.12.18 05:54:42.401,2.0532,2.05405,2.80,1.20
2008.12.18 05:54:42.801,2.0532,2.05395,3.80,1.20
2008.12.18 05:54:43.090,2.05325,2.05405,1.20,1.20
2008.12.18 05:54:43.870,2.0532,2.05385,3.80,1.20
2008.12.18 05:54:44.860,2.05325,2.05395,3.80,1.20
2008.12.18 05:54:46.780,2.05335,2.05395,2.80,1.20
2008.12.18 05:54:47.129,2.05335,2.0543,2.80,2.80
2008.12.18 05:54:47.929,2.0536,2.0543,1.20,1.60
2008.12.18 05:54:48.279,2.0536,2.0544,1.20,1.20
2008.12.18 05:54:49.239,2.05365,2.0543,1.20,1.20
2008.12.18 05:54:50.659,2.0535,2.05415,1.60,1.20
2008.12.18 05:54:51.239,2.05315,2.0542,1.20,1.20
2008.12.18 05:54:51.578,2.053,2.0539,1.60,1.00
2008.12.18 05:54:51.818,2.05265,2.0539,2.80,1.00
2008.12.18 05:54:52.628,2.0526,2.0537,2.80,1.00
2008.12.18 05:54:53.318,2.0527,2.0536,2.80,1.00
2008.12.18 05:54:53.988,2.05295,2.05405,1.20,1.60
2008.12.18 05:54:54.858,2.05295,2.05405,1.20,1.20
2008.12.18 05:54:56.867,2.0531,2.05395,3.80,1.20
2008.12.18 05:54:57.047,2.05325,2.054,1.20,1.20
2008.12.18 05:54:57.267,2.05315,2.054,1.20,1.20
2008.12.18 05:54:58.077,2.0532,2.0539,1.20,1.20
2008.12.18 05:55:00.006,2.05335,2.0539,2.80,1.20
2008.12.18 05:55:00.646,2.05335,2.0541,2.80,1.20
2008.12.18 05:55:08.074,2.0533,2.0541,2.80,1.20
2008.12.18 05:55:08.484,2.0532,2.0539,3.80,1.20
2008.12.18 05:55:08.664,2.0532,2.0539,1.20,1.20
2008.12.18 05:55:08.944,2.0531,2.0537,2.80,1.20
2008.12.18 05:55:09.114,2.0531,2.0537,1.60,1.20
2008.12.18 05:55:09.474,2.05295,2.0537,2.80,1.20
2008.12.18 05:55:09.764,2.0529,2.0537,1.20,1.20
2008.12.18 05:55:11.634,2.05285,2.0535,2.60,1.20
2008.12.18 05:55:11.974,2.0529,2.0536,1.20,1.20
2008.12.18 05:55:14.003,2.05285,2.0535,1.60,1.20
2008.12.18 05:55:14.183,2.0527,2.0535,3.80,1.20
2008.12.18 05:55:14.693,2.05275,2.0535,2.80,1.20
2008.12.18 05:55:14.983,2.05285,2.05355,1.20,1.20
2008.12.18 05:55:15.503,2.0527,2.0535,2.80,1.20
2008.12.18 05:55:15.853,2.05285,2.05355,1.20,1.20
2008.12.18 05:55:16.312,2.05285,2.05355,1.20,1.60
2008.12.18 05:55:16.723,2.05265,2.0536,2.80,1.20
2008.12.18 05:55:17.072,2.05275,2.0536,1.20,1.20
2008.12.18 05:55:17.832,2.0527,2.0537,2.80,1.00
2008.12.18 05:55:19.142,2.05275,2.0537,1.20,1.00
2008.12.18 05:55:19.372,2.05285,2.05375,2.80,1.20
2008.12.18 05:55:20.352,2.0529,2.05375,3.20,1.20
2008.12.18 05:55:20.581,2.0531,2.0541,3.20,1.20
2008.12.18 05:55:20.931,2.05305,2.0541,2.80,1.20
2008.12.18 05:55:24.131,2.05295,2.0539,2.80,1.20
2008.12.18 05:55:24.550,2.05285,2.0539,2.80,1.60
2008.12.18 05:55:24.781,2.05285,2.0537,2.80,1.20
2008.12.18 05:55:25.060,2.05285,2.0537,2.80,1.00
2008.12.18 05:55:25.340,2.05305,2.0537,2.80,1.00
2008.12.18 05:55:25.670,2.0533,2.05425,1.20,1.00
2008.12.18 05:55:26.140,2.0533,2.05425,1.20,1.20
2008.12.18 05:55:27.180,2.05355,2.0542,1.20,1.20
2008.12.18 05:55:31.269,2.0536,2.05425,1.20,1.20
2008.12.18 05:55:31.709,2.05365,2.05435,1.20,1.20
2008.12.18 05:55:32.458,2.0535,2.05435,1.20,1.20
2008.12.18 05:55:34.238,2.05355,2.05435,1.20,1.20
2008.12.18 05:55:34.878,2.0534,2.0542,2.80,1.20
2008.12.18 05:55:35.228,2.0528,2.05405,2.80,1.00
2008.12.18 05:55:35.518,2.0528,2.0539,2.80,1.00
2008.12.18 05:55:35.858,2.05285,2.0539,2.80,1.00
2008.12.18 05:55:36.138,2.0528,2.0538,2.80,1.00
2008.12.18 05:55:36.308,2.05295,2.05365,2.80,1.00
2008.12.18 05:55:39.977,2.05235,2.0535,2.80,1.00
2008.12.18 05:55:40.267,2.05235,2.0535,2.80,1.00
2008.12.18 05:55:40.726,2.0522,2.0534,2.80,1.00
2008.12.18 05:55:40.906,2.0522,2.05335,2.80,1.00
2008.12.18 05:55:43.126,2.0524,2.05345,2.80,1.00
2008.12.18 05:55:43.286,2.0525,2.05345,2.80,1.00
2008.12.18 05:55:43.696,2.0525,2.0535,2.80,1.00
2008.12.18 05:55:44.086,2.05255,2.0535,2.80,1.00
2008.12.18 05:55:44.446,2.0525,2.0535,2.80,1.00
2008.12.18 05:55:45.006,2.05255,2.0535,2.80,1.00
2008.12.18 05:55:45.335,2.053,2.0542,1.20,1.00
2008.12.18 05:55:45.895,2.0529,2.05415,1.20,1.00
2008.12.18 05:55:48.305,2.05245,2.05375,3.20,1.00
2008.12.18 05:55:48.475,2.05225,2.0536,2.80,1.00
2008.12.18 05:55:49.135,2.05235,2.0537,2.80,1.00
2008.12.18 05:55:49.474,2.0525,2.0535,2.80,1.00
2008.12.18 05:55:50.224,2.0525,2.0535,2.80,1.00
2008.12.18 05:55:50.464,2.05245,2.0535,2.80,1.00
2008.12.18 05:55:50.794,2.05245,2.0535,2.80,1.00
2008.12.18 05:55:51.614,2.05265,2.05345,1.20,1.00
2008.12.18 05:55:51.894,2.0527,2.05385,2.80,1.20
2008.12.18 05:55:52.304,2.0527,2.0537,2.80,1.20
2008.12.18 05:55:52.424,2.05275,2.0537,2.80,1.20
2008.12.18 05:55:53.063,2.05285,2.05375,2.80,1.20
2008.12.18 05:56:00.412,2.0529,2.05375,2.80,1.20
2008.12.18 05:56:01.052,2.0529,2.05375,3.80,1.20
2008.12.18 05:56:01.461,2.0529,2.05375,2.80,1.20
2008.12.18 05:56:02.221,2.0531,2.05395,1.20,1.20
2008.12.18 05:56:02.962,2.05315,2.05395,2.80,1.20
2008.12.18 05:56:03.311,2.0532,2.05395,2.80,1.20
2008.12.18 05:56:07.420,2.05305,2.0538,2.80,1.20
2008.12.18 05:56:09.010,2.0532,2.0538,2.80,1.20
2008.12.18 05:56:09.460,2.0532,2.0539,2.80,1.60
2008.12.18 05:56:09.750,2.053,2.0537,3.80,1.20
2008.12.18 05:56:10.149,2.053,2.05405,3.80,2.80
2008.12.18 05:56:10.429,2.0531,2.05405,2.80,1.20
2008.12.18 05:56:10.899,2.0532,2.0542,2.80,1.20
2008.12.18 05:56:12.899,2.053,2.0539,4.40,1.20
2008.12.18 05:56:13.299,2.053,2.0539,2.80,1.20
2008.12.18 05:56:15.688,2.05285,2.05365,2.80,1.20
2008.12.18 05:56:15.978,2.0529,2.05365,2.80,1.20
2008.12.18 05:56:16.148,2.0529,2.05385,2.80,1.20
2008.12.18 05:56:16.618,2.05285,2.0537,2.80,1.20
2008.12.18 05:56:16.918,2.0529,2.05395,2.80,1.20
2008.12.18 05:56:17.308,2.05305,2.05415,1.20,1.00
2008.12.18 05:56:18.048,2.05315,2.0541,2.60,1.60
2008.12.18 05:56:18.167,2.05305,2.0541,1.20,1.60
2008.12.18 05:56:18.577,2.0533,2.0541,1.20,1.20
2008.12.18 05:56:19.157,2.0533,2.0541,2.60,1.20
2008.12.18 05:56:22.497,2.05345,2.05415,1.20,1.20
2008.12.18 05:56:23.596,2.0534,2.05395,1.60,1.20
2008.12.18 05:56:24.116,2.05305,2.05395,1.20,1.20
2008.12.18 05:56:25.136,2.05315,2.054,1.20,2.80
2008.12.18 05:56:25.726,2.0533,2.05415,1.20,2.80
2008.12.18 05:56:25.836,2.0533,2.05415,1.20,1.20
2008.12.18 05:56:29.545,2.0533,2.054,1.20,2.80
2008.12.18 05:56:29.835,2.05315,2.05385,3.80,1.20
2008.12.18 05:56:30.924,2.0531,2.05365,1.60,1.00
2008.12.18 05:56:31.144,2.0524,2.05365,2.80,1.00
2008.12.18 05:56:32.764,2.0525,2.05355,2.80,1.00
2008.12.18 05:56:35.583,2.0524,2.05355,2.80,1.00
2008.12.18 05:56:35.814,2.0525,2.0534,2.80,1.00
2008.12.18 05:56:35.983,2.0525,2.0535,2.80,1.00
2008.12.18 05:56:36.393,2.0525,2.05355,2.80,2.20
2008.12.18 05:56:36.503,2.0525,2.0535,2.80,1.00
2008.12.18 05:56:36.853,2.0526,2.0534,2.80,1.00
2008.12.18 05:56:37.343,2.05265,2.05405,2.80,2.40
2008.12.18 05:56:38.023,2.05265,2.054,2.80,1.00
2008.12.18 05:56:39.352,2.0527,2.05385,2.80,1.00
2008.12.18 05:56:39.892,2.0527,2.0539,2.80,1.00
2008.12.18 05:56:40.172,2.0527,2.05385,2.80,1.00
2008.12.18 05:56:40.352,2.05265,2.0539,2.80,1.00
2008.12.18 05:56:40.752,2.05265,2.05385,2.80,1.00
2008.12.18 05:56:41.662,2.0527,2.05385,2.80,1.00
2008.12.18 05:56:42.122,2.0527,2.0539,2.80,1.00
2008.12.18 05:56:42.472,2.05265,2.05385,2.80,1.00
2008.12.18 05:56:43.861,2.05275,2.0544,2.20,1.00
2008.12.18 05:56:44.201,2.0529,2.05435,1.20,1.00
2008.12.18 05:56:46.920,2.0531,2.05425,1.20,1.00
2008.12.18 05:56:48.110,2.0531,2.0544,1.20,1.00
2008.12.18 05:56:48.450,2.05325,2.05445,1.20,1.00
2008.12.18 05:56:48.620,2.05345,2.05465,1.20,1.00
2008.12.18 05:56:48.970,2.0536,2.0548,1.20,1.00
2008.12.18 05:56:49.310,2.0537,2.05485,1.20,1.00
2008.12.18 05:56:50.010,2.0537,2.0549,1.20,1.00
2008.12.18 05:56:50.590,2.05385,2.05495,1.20,1.00
2008.12.18 05:56:51.110,2.0533,2.0548,2.80,1.00
2008.12.18 05:56:51.449,2.0533,2.05475,2.80,1.00
2008.12.18 05:56:52.019,2.0533,2.0548,2.80,1.00
2008.12.18 05:56:54.899,2.0536,2.05485,1.20,1.00
2008.12.18 05:56:55.119,2.0536,2.0548,3.80,1.00
2008.12.18 05:56:55.528,2.05365,2.05475,2.80,1.00
2008.12.18 05:56:58.248,2.05355,2.05455,1.20,1.00
2008.12.18 05:56:58.358,2.0534,2.05445,2.80,1.00
2008.12.18 05:56:59.417,2.0534,2.0542,2.80,1.00
2008.12.18 05:56:59.797,2.05325,2.0542,2.80,1.00
2008.12.18 05:57:00.087,2.05325,2.0543,2.80,1.00
2008.12.18 05:57:01.007,2.0529,2.0541,2.80,1.00
2008.12.18 05:57:01.307,2.05295,2.0542,2.80,1.00
2008.12.18 05:57:01.427,2.05295,2.0541,2.80,1.00
2008.12.18 05:57:01.537,2.05295,2.0542,2.80,1.00
2008.12.18 05:57:02.407,2.0532,2.05415,2.80,1.00
2008.12.18 05:57:02.817,2.0531,2.05425,2.80,1.00
2008.12.18 05:57:03.267,2.05295,2.0541,2.80,1.00
2008.12.18 05:57:03.626,2.05315,2.05415,2.80,1.00
2008.12.18 05:57:05.106,2.0532,2.05425,2.80,1.00
2008.12.18 05:57:05.586,2.05315,2.05415,2.80,1.00
2008.12.18 05:57:05.706,2.05315,2.05415,2.80,1.00
2008.12.18 05:57:10.605,2.05305,2.0541,2.80,1.00
2008.12.18 05:57:10.925,2.05305,2.05405,2.80,1.00
2008.12.18 05:57:14.244,2.05305,2.0541,2.80,1.00
2008.12.18 05:57:19.103,2.05305,2.05405,2.80,1.00
2008.12.18 05:57:19.223,2.05295,2.054,2.80,1.00
2008.12.18 05:57:21.532,2.0529,2.05395,2.80,1.00
2008.12.18 05:57:24.301,2.0528,2.0538,2.80,1.00
2008.12.18 05:57:24.701,2.0527,2.05375,2.80,1.00
2008.12.18 05:57:25.741,2.0526,2.05365,2.80,1.00
2008.12.18 05:57:26.911,2.05265,2.0537,2.80,1.00
2008.12.18 05:57:27.361,2.0526,2.0536,2.80,1.00
2008.12.18 05:57:31.680,2.0526,2.0536,2.80,1.00
2008.12.18 05:57:31.850,2.05215,2.05335,2.80,1.00
2008.12.18 05:57:33.569,2.0523,2.05335,2.80,1.00
2008.12.18 05:57:34.009,2.05245,2.0535,2.80,1.00
2008.12.18 05:57:34.529,2.05255,2.05355,2.80,1.00
2008.12.18 05:57:41.867,2.05245,2.0535,2.80,1.00
2008.12.18 05:57:44.147,2.0525,2.05355,2.80,1.00
2008.12.18 05:57:45.177,2.05245,2.0535,2.80,1.00
2008.12.18 05:57:46.137,2.05255,2.0536,2.80,1.00
2008.12.18 05:57:54.114,2.05255,2.0536,5.20,1.00
2008.12.18 05:57:54.404,2.0527,2.0538,3.80,1.00
2008.12.18 05:57:57.403,2.05295,2.05395,1.20,1.00
2008.12.18 05:57:57.823,2.0527,2.05375,1.20,1.00
2008.12.18 05:57:58.063,2.0527,2.0538,3.80,1.00
2008.12.18 05:57:59.403,2.05295,2.05395,2.80,1.00
2008.12.18 05:58:04.452,2.053,2.05405,2.80,1.00
2008.12.18 05:58:06.741,2.0531,2.0541,2.80,1.00
2008.12.18 05:58:10.081,2.05325,2.0541,1.20,1.00
2008.12.18 05:58:10.750,2.0533,2.05445,2.80,1.00
2008.12.18 05:58:12.490,2.05325,2.05425,2.80,1.00
2008.12.18 05:58:13.590,2.0532,2.05405,1.20,1.00
2008.12.18 05:58:13.890,2.053,2.05405,2.80,1.00
2008.12.18 05:58:14.249,2.05295,2.054,2.80,1.00
2008.12.18 05:58:18.419,2.0528,2.05385,2.80,1.00
2008.12.18 05:58:20.538,2.05285,2.0539,2.80,1.00
2008.12.18 05:58:21.528,2.05295,2.05395,2.80,1.00
2008.12.18 05:58:23.597,2.0529,2.0539,2.80,1.00
2008.12.18 05:58:24.807,2.05275,2.05375,2.80,1.00
2008.12.18 05:58:25.677,2.053,2.05415,1.20,1.00
2008.12.18 05:58:26.786,2.0531,2.05385,1.20,1.00
2008.12.18 05:58:27.117,2.053,2.05375,1.20,1.20
2008.12.18 05:58:29.766,2.05345,2.05395,1.20,1.60
2008.12.18 05:58:30.385,2.05295,2.05405,4.20,1.00
2008.12.18 05:58:30.836,2.05295,2.05405,1.20,1.00
2008.12.18 05:58:31.765,2.053,2.05405,2.80,1.00
2008.12.18 05:58:32.105,2.05295,2.054,3.80,1.00
2008.12.18 05:58:32.385,2.0531,2.05405,1.20,1.00
2008.12.18 05:58:32.675,2.053,2.05405,2.80,1.00
2008.12.18 05:58:32.955,2.0531,2.054,1.20,1.00
2008.12.18 05:58:33.255,2.05295,2.054,3.80,1.00
2008.12.18 05:58:33.875,2.0531,2.054,1.20,1.00
2008.12.18 05:58:34.345,2.053,2.05405,2.80,1.00
2008.12.18 05:58:34.785,2.05295,2.054,3.80,1.00
2008.12.18 05:58:35.175,2.053,2.05405,2.80,1.00
2008.12.18 05:58:35.744,2.0531,2.05405,1.20,1.00
2008.12.18 05:58:36.254,2.053,2.05405,3.80,1.00
2008.12.18 05:58:36.774,2.0531,2.0541,3.80,1.00
2008.12.18 05:58:37.124,2.05325,2.0539,1.20,1.00
2008.12.18 05:58:37.474,2.05285,2.05395,2.80,1.00
2008.12.18 05:58:38.044,2.05275,2.0539,2.80,1.00
2008.12.18 05:58:38.494,2.05285,2.0539,2.80,1.00
2008.12.18 05:58:38.834,2.0529,2.05395,2.80,1.00
2008.12.18 05:58:39.703,2.05295,2.05395,2.80,1.00
2008.12.18 05:58:40.513,2.0528,2.0538,2.80,1.00
2008.12.18 05:58:40.914,2.05285,2.05385,2.80,1.00
2008.12.18 05:58:41.233,2.05285,2.0539,2.80,1.00
2008.12.18 05:58:43.402,2.05295,2.05395,2.80,1.00
2008.12.18 05:58:43.972,2.05285,2.0539,2.80,1.00
2008.12.18 05:58:47.181,2.0528,2.05385,2.80,1.00
2008.12.18 05:58:50.041,2.0528,2.0538,2.80,1.00
2008.12.18 05:58:56.239,2.05265,2.05365,2.80,1.00
2008.12.18 05:58:58.729,2.05255,2.05355,2.80,1.00
2008.12.18 05:59:10.966,2.05275,2.05375,2.80,1.00
2008.12.18 05:59:11.086,2.05275,2.05375,2.80,1.00
2008.12.18 05:59:11.536,2.05265,2.0537,3.80,1.00
2008.12.18 05:59:16.684,2.05275,2.05375,2.80,1.00
