2008.12.04 09:16:33.131,1.9593,1.95975,4.80,1.20
2008.12.04 09:16:34.880,1.9593,1.95985,4.80,2.80
2008.12.04 09:16:35.230,1.95935,1.95985,1.20,1.20
2008.12.04 09:16:35.620,1.9593,1.95985,4.80,1.20
2008.12.04 09:16:35.900,1.9594,1.9605,1.20,9.60
2008.12.04 09:16:36.230,1.9594,1.9604,1.20,1.20
2008.12.04 09:16:36.530,1.95945,1.96055,1.20,1.80
2008.12.04 09:16:37.050,1.9595,1.96055,1.20,2.80
2008.12.04 09:16:37.460,1.95955,1.96055,1.20,1.20
2008.12.04 09:16:37.819,1.95955,1.9606,1.20,1.80
2008.12.04 09:16:38.739,1.95955,1.96055,1.20,1.80
2008.12.04 09:16:39.129,1.95945,1.9605,3.40,1.80
2008.12.04 09:16:39.469,1.95945,1.9605,1.20,1.80
2008.12.04 09:16:40.329,1.95945,1.9605,1.20,2.80
2008.12.04 09:16:40.679,1.9593,1.9603,7.00,1.80
2008.12.04 09:16:41.029,1.9593,1.9603,4.80,3.60
2008.12.04 09:16:41.369,1.9593,1.9602,4.80,1.80
2008.12.04 09:16:42.278,1.9593,1.96005,4.80,1.20
2008.12.04 09:16:42.569,1.9593,1.95985,4.80,1.80
2008.12.04 09:16:43.069,1.9593,1.95965,4.80,1.20
2008.12.04 09:16:43.468,1.9593,1.95975,4.80,1.80
2008.12.04 09:16:43.708,1.9593,1.95965,4.80,1.20
2008.12.04 09:16:44.088,1.9593,1.95975,4.80,1.20
2008.12.04 09:16:45.758,1.9593,1.95955,4.80,1.80
2008.12.04 09:16:46.277,1.9593,1.95965,4.80,2.80
2008.12.04 09:16:46.558,1.9593,1.95965,4.80,1.80
2008.12.04 09:16:47.007,1.9593,1.9598,4.80,1.20
2008.12.04 09:16:47.927,1.9593,1.9598,4.80,1.80
2008.12.04 09:16:48.447,1.9593,1.95985,4.80,1.80
2008.12.04 09:16:49.067,1.9593,1.9599,4.80,1.80
2008.12.04 09:16:49.537,1.9593,1.96005,4.80,1.80
2008.12.04 09:16:49.877,1.95935,1.9605,1.20,3.40
2008.12.04 09:16:50.177,1.95935,1.9605,1.20,1.80
2008.12.04 09:16:50.567,1.9593,1.9603,7.00,1.80
2008.12.04 09:16:50.916,1.9593,1.9602,4.80,1.80
2008.12.04 09:16:51.646,1.9593,1.96005,4.80,1.80
2008.12.04 09:16:51.996,1.9593,1.96,4.80,1.80
2008.12.04 09:16:53.196,1.9593,1.96005,4.80,1.80
2008.12.04 09:16:54.236,1.9593,1.96005,4.80,3.60
2008.12.04 09:16:54.705,1.9593,1.9599,4.80,1.80
2008.12.04 09:16:55.045,1.9593,1.95985,4.80,1.80
2008.12.04 09:16:56.825,1.9593,1.95995,4.80,1.80
2008.12.04 09:16:57.175,1.9593,1.95995,4.80,3.60
2008.12.04 09:16:57.575,1.9593,1.9599,4.80,1.80
2008.12.04 09:16:58.844,1.9593,1.95995,4.80,2.80
2008.12.04 09:16:59.414,1.9593,1.95995,4.80,1.20
2008.12.04 09:17:01.174,1.9593,1.9601,4.80,1.20
2008.12.04 09:17:01.634,1.9593,1.96015,4.80,1.80
2008.12.04 09:17:01.994,1.9593,1.96005,4.80,1.80
2008.12.04 09:17:02.454,1.9593,1.96015,4.80,1.80
2008.12.04 09:17:02.844,1.9593,1.96015,4.80,3.60
2008.12.04 09:17:03.063,1.9593,1.96005,4.80,1.20
2008.12.04 09:17:03.353,1.9593,1.96005,4.80,1.80
2008.12.04 09:17:03.703,1.9593,1.9601,4.80,2.40
2008.12.04 09:17:04.004,1.9593,1.96,4.80,1.80
2008.12.04 09:17:04.413,1.9593,1.95985,4.80,1.80
2008.12.04 09:17:04.693,1.9593,1.95995,4.80,1.80
2008.12.04 09:17:05.603,1.9593,1.9598,4.80,2.80
2008.12.04 09:17:06.073,1.9593,1.95975,4.80,1.20
2008.12.04 09:17:06.353,1.9593,1.9597,4.80,1.80
2008.12.04 09:17:06.653,1.9593,1.95965,4.80,1.80
2008.12.04 09:17:07.052,1.9593,1.9597,4.80,2.80
2008.12.04 09:17:07.212,1.9593,1.95965,4.80,1.20
2008.12.04 09:17:08.632,1.9593,1.9598,4.80,1.20
2008.12.04 09:17:09.102,1.9593,1.96015,4.80,3.60
2008.12.04 09:17:10.542,1.9593,1.9601,4.80,3.60
2008.12.04 09:17:10.961,1.9593,1.96005,4.80,1.80
2008.12.04 09:17:11.321,1.9593,1.95975,4.80,1.80
2008.12.04 09:17:11.541,1.9593,1.95985,4.80,3.60
2008.12.04 09:17:12.661,1.9593,1.95985,4.80,11.40
2008.12.04 09:17:12.941,1.9593,1.95985,4.80,3.40
2008.12.04 09:17:13.301,1.9593,1.9599,4.80,9.60
2008.12.04 09:17:13.931,1.9593,1.96025,4.80,1.80
2008.12.04 09:17:14.391,1.9593,1.96035,4.80,10.40
2008.12.04 09:17:14.730,1.9593,1.96,4.80,1.20
2008.12.04 09:17:15.250,1.9593,1.9598,4.80,1.20
2008.12.04 09:17:15.870,1.9593,1.95975,4.80,1.20
2008.12.04 09:17:16.740,1.9593,1.9603,4.80,1.80
2008.12.04 09:17:17.020,1.9593,1.9604,6.00,1.20
2008.12.04 09:17:17.310,1.95935,1.9604,1.20,1.20
2008.12.04 09:17:17.770,1.9593,1.95995,4.80,1.80
2008.12.04 09:17:18.180,1.9593,1.96,4.80,1.80
2008.12.04 09:17:19.119,1.9593,1.95985,4.80,2.80
2008.12.04 09:17:19.459,1.9593,1.9599,4.80,1.20
2008.12.04 09:17:21.419,1.9593,1.95995,4.80,1.20
2008.12.04 09:17:22.509,1.9593,1.9601,4.80,3.60
2008.12.04 09:17:23.588,1.9593,1.96005,4.80,3.60
2008.12.04 09:17:24.218,1.9593,1.96025,4.80,3.60
2008.12.04 09:17:24.858,1.9593,1.9602,4.80,3.60
2008.12.04 09:17:25.598,1.9593,1.9602,4.80,1.80
2008.12.04 09:17:25.888,1.9593,1.96025,4.80,1.80
2008.12.04 09:17:26.458,1.95935,1.9603,1.20,1.60
2008.12.04 09:17:26.738,1.95935,1.9603,2.20,3.40
2008.12.04 09:17:27.028,1.9593,1.9603,7.00,3.40
2008.12.04 09:17:27.368,1.9593,1.9603,7.00,5.20
2008.12.04 09:17:27.698,1.9593,1.96025,4.80,1.80
2008.12.04 09:17:28.098,1.9593,1.9603,7.40,5.20
2008.12.04 09:17:28.967,1.9593,1.96025,4.80,3.60
2008.12.04 09:17:29.257,1.9593,1.95985,4.80,1.40
2008.12.04 09:17:29.597,1.95925,1.9597,2.20,1.40
2008.12.04 09:17:29.997,1.9591,1.9597,2.20,1.40
2008.12.04 09:17:30.397,1.9582,1.95955,2.60,2.40
2008.12.04 09:17:30.697,1.9582,1.95935,2.60,1.20
2008.12.04 09:17:31.036,1.9582,1.9594,2.60,1.20
2008.12.04 09:17:31.267,1.9582,1.95945,2.60,1.20
2008.12.04 09:17:31.617,1.95835,1.9594,2.60,1.20
2008.12.04 09:17:32.306,1.9582,1.9594,1.20,2.40
2008.12.04 09:17:32.656,1.9583,1.9594,1.20,1.20
2008.12.04 09:17:33.006,1.9582,1.9594,2.60,2.40
2008.12.04 09:17:33.396,1.95825,1.9594,1.20,1.20
2008.12.04 09:17:33.806,1.95835,1.95955,2.20,2.40
2008.12.04 09:17:34.186,1.9584,1.95955,2.60,2.40
2008.12.04 09:17:34.466,1.95835,1.95945,2.20,1.40
2008.12.04 09:17:34.796,1.95815,1.9594,3.40,1.20
2008.12.04 09:17:35.146,1.9583,1.95945,2.20,1.40
2008.12.04 09:17:35.616,1.9583,1.9593,2.20,1.40
2008.12.04 09:17:35.906,1.9582,1.9594,2.20,3.60
2008.12.04 09:17:36.076,1.9582,1.9594,3.40,1.80
2008.12.04 09:17:36.306,1.9582,1.9594,4.80,3.60
2008.12.04 09:17:37.725,1.95825,1.9594,2.60,3.60
2008.12.04 09:17:38.255,1.95825,1.9594,2.60,4.60
2008.12.04 09:17:38.525,1.95825,1.9593,2.60,1.40
2008.12.04 09:17:38.765,1.95825,1.95935,2.60,1.20
2008.12.04 09:17:39.095,1.95825,1.95935,2.60,2.40
2008.12.04 09:17:39.575,1.9582,1.95935,2.60,6.20
2008.12.04 09:17:40.154,1.9581,1.95925,1.20,2.80
2008.12.04 09:17:40.545,1.9581,1.9591,1.20,1.20
2008.12.04 09:17:40.884,1.9581,1.9591,2.60,1.20
2008.12.04 09:17:41.124,1.9581,1.9592,2.60,1.20
2008.12.04 09:17:41.645,1.95795,1.959,2.20,1.80
2008.12.04 09:17:41.994,1.95775,1.9588,10.80,1.20
2008.12.04 09:17:42.214,1.9577,1.95865,1.60,1.20
2008.12.04 09:17:42.514,1.9577,1.9584,1.60,1.80
2008.12.04 09:17:42.994,1.9577,1.9582,1.60,1.20
2008.12.04 09:17:44.373,1.9577,1.95795,1.60,1.20
2008.12.04 09:17:44.723,1.9577,1.95815,1.60,9.60
2008.12.04 09:17:45.073,1.9577,1.9582,1.60,1.80
2008.12.04 09:17:45.703,1.9577,1.95815,1.60,1.80
2008.12.04 09:17:46.173,1.9577,1.95815,1.60,1.80
2008.12.04 09:17:46.753,1.9577,1.9581,1.60,1.20
2008.12.04 09:17:47.273,1.9577,1.95805,1.60,1.20
2008.12.04 09:17:47.573,1.9577,1.9581,1.60,1.20
2008.12.04 09:17:48.492,1.9577,1.9582,1.60,1.20
2008.12.04 09:17:48.672,1.9577,1.95805,1.60,1.20
2008.12.04 09:17:49.302,1.9577,1.9581,1.60,1.20
2008.12.04 09:17:50.522,1.9577,1.95805,1.60,1.20
2008.12.04 09:17:50.572,1.9577,1.9579,1.60,1.20
2008.12.04 09:17:51.173,1.9577,1.95805,1.60,1.20
2008.12.04 09:17:52.982,1.9577,1.9582,1.60,1.20
2008.12.04 09:17:53.551,1.9577,1.95835,1.60,1.20
2008.12.04 09:17:54.431,1.95775,1.9587,2.60,1.20
2008.12.04 09:17:54.901,1.9577,1.9588,4.20,4.60
2008.12.04 09:17:55.241,1.9577,1.95875,2.80,1.20
2008.12.04 09:17:55.691,1.9577,1.9587,2.80,1.80
2008.12.04 09:17:57.031,1.9577,1.9586,1.60,1.20
2008.12.04 09:17:57.430,1.9577,1.9585,1.60,3.60
2008.12.04 09:17:57.950,1.9577,1.9584,1.60,1.20
2008.12.04 09:17:58.230,1.9577,1.95875,1.60,10.80
2008.12.04 09:17:58.530,1.9577,1.95875,2.80,1.20
2008.12.04 09:17:59.050,1.95775,1.9588,2.20,5.00
2008.12.04 09:17:59.460,1.9577,1.9587,2.80,1.80
2008.12.04 09:17:59.749,1.9579,1.95885,2.60,2.40
2008.12.04 09:18:00.070,1.95795,1.95865,2.20,3.60
2008.12.04 09:18:00.420,1.9578,1.9586,10.80,1.20
2008.12.04 09:18:00.820,1.9577,1.95865,1.60,3.60
2008.12.04 09:18:01.099,1.9577,1.9585,1.60,1.20
2008.12.04 09:18:01.389,1.9577,1.9585,1.60,2.80
2008.12.04 09:18:01.719,1.9577,1.9585,1.60,1.80
2008.12.04 09:18:02.059,1.9577,1.95845,1.60,1.80
2008.12.04 09:18:02.729,1.9577,1.9585,1.60,1.80
2008.12.04 09:18:03.479,1.9577,1.9586,1.60,3.60
2008.12.04 09:18:03.769,1.9577,1.95855,1.60,1.80
2008.12.04 09:18:04.559,1.9577,1.9586,1.60,3.60
2008.12.04 09:18:04.968,1.95775,1.9586,2.20,1.80
2008.12.04 09:18:05.208,1.95775,1.95865,2.20,3.60
2008.12.04 09:18:05.728,1.9578,1.9586,1.20,1.80
2008.12.04 09:18:05.958,1.95785,1.9588,1.20,3.40
2008.12.04 09:18:06.248,1.95785,1.9589,2.60,4.60
2008.12.04 09:18:06.478,1.95785,1.9589,2.60,3.60
2008.12.04 09:18:07.608,1.9579,1.95895,2.60,7.80
2008.12.04 09:18:08.148,1.958,1.9589,1.20,5.00
2008.12.04 09:18:08.318,1.958,1.9589,2.60,3.20
2008.12.04 09:18:08.538,1.95805,1.9589,2.20,1.60
2008.12.04 09:18:08.827,1.95805,1.95895,2.20,3.60
2008.12.04 09:18:09.048,1.9579,1.95895,2.60,3.60
2008.12.04 09:18:09.718,1.9579,1.9589,2.60,1.60
2008.12.04 09:18:09.997,1.9579,1.9589,2.60,3.20
2008.12.04 09:18:10.337,1.95815,1.9589,1.00,1.60
2008.12.04 09:18:10.627,1.95815,1.9591,1.00,1.20
2008.12.04 09:18:10.857,1.95825,1.95955,2.20,3.60
2008.12.04 09:18:11.087,1.9587,1.9596,2.20,1.40
2008.12.04 09:18:11.387,1.95865,1.9596,2.20,1.40
2008.12.04 09:18:11.727,1.95875,1.95965,2.20,1.40
2008.12.04 09:18:12.067,1.9588,1.95955,2.20,1.40
2008.12.04 09:18:12.397,1.9588,1.95955,2.20,1.40
2008.12.04 09:18:12.747,1.9588,1.9595,2.20,1.40
2008.12.04 09:18:13.026,1.95865,1.9597,3.80,1.40
2008.12.04 09:18:13.306,1.9587,1.95965,2.20,1.40
2008.12.04 09:18:13.606,1.95875,1.95965,9.60,1.40
2008.12.04 09:18:13.846,1.95875,1.95965,2.20,1.40
2008.12.04 09:18:14.146,1.95875,1.95955,2.20,1.40
2008.12.04 09:18:14.386,1.95835,1.95955,2.20,1.40
2008.12.04 09:18:14.736,1.9587,1.96,2.20,1.80
2008.12.04 09:18:15.376,1.9587,1.96005,2.20,3.60
2008.12.04 09:18:15.836,1.9589,1.96005,1.20,1.20
2008.12.04 09:18:16.006,1.9592,1.96015,2.20,9.60
2008.12.04 09:18:16.306,1.95925,1.9603,2.20,1.80
2008.12.04 09:18:17.505,1.9593,1.9603,2.20,1.80
2008.12.04 09:18:17.846,1.95935,1.9603,2.20,1.80
2008.12.04 09:18:18.405,1.9594,1.96045,2.20,1.80
2008.12.04 09:18:22.174,1.9592,1.9603,11.80,1.80
2008.12.04 09:18:22.504,1.9592,1.9603,2.20,1.80
2008.12.04 09:18:22.804,1.9592,1.96035,3.40,1.80
2008.12.04 09:18:24.244,1.9594,1.96045,2.20,3.60
2008.12.04 09:18:24.914,1.95935,1.96045,2.20,3.60
2008.12.04 09:18:25.354,1.95945,1.9605,2.60,18.00
2008.12.04 09:18:26.103,1.95935,1.9604,2.60,3.60
2008.12.04 09:18:26.323,1.95935,1.9602,1.20,1.80
2008.12.04 09:18:26.503,1.9593,1.9602,2.20,3.60
2008.12.04 09:18:26.753,1.95925,1.9602,1.20,1.80
2008.12.04 09:18:26.993,1.95935,1.9604,1.20,9.60
2008.12.04 09:18:27.353,1.95935,1.96035,1.20,1.80
2008.12.04 09:18:27.743,1.95925,1.9603,2.60,1.80
2008.12.04 09:18:28.073,1.95925,1.96025,2.60,1.20
2008.12.04 09:18:29.052,1.95925,1.96025,1.20,2.80
2008.12.04 09:18:29.342,1.95925,1.96025,1.20,1.80
2008.12.04 09:18:29.923,1.95915,1.96015,1.20,1.80
2008.12.04 09:18:30.202,1.95915,1.96015,1.20,4.60
2008.12.04 09:18:30.432,1.95905,1.9601,1.20,1.80
2008.12.04 09:18:30.782,1.95895,1.96,3.40,1.80
2008.12.04 09:18:31.022,1.95895,1.96,1.20,1.80
2008.12.04 09:18:31.242,1.9589,1.95995,2.80,1.80
2008.12.04 09:18:31.642,1.9589,1.95995,2.80,2.80
2008.12.04 09:18:32.332,1.95895,1.96,1.20,2.80
2008.12.04 09:18:32.682,1.95895,1.96,1.20,1.80
2008.12.04 09:18:33.151,1.95905,1.96005,1.20,1.80
2008.12.04 09:18:33.422,1.95905,1.96005,1.20,3.60
2008.12.04 09:18:33.822,1.959,1.96,2.60,3.60
2008.12.04 09:18:34.121,1.959,1.9599,1.20,1.80
2008.12.04 09:18:34.451,1.9589,1.9597,1.60,1.80
2008.12.04 09:18:34.861,1.9589,1.95975,1.60,1.20
2008.12.04 09:18:35.271,1.9589,1.9598,1.60,1.80
2008.12.04 09:18:36.261,1.9589,1.9597,1.60,1.80
2008.12.04 09:18:36.601,1.9589,1.9596,1.60,1.80
2008.12.04 09:18:38.181,1.9589,1.95965,1.60,1.80
2008.12.04 09:18:38.530,1.9589,1.9597,1.60,1.80
2008.12.04 09:18:39.910,1.9589,1.95975,1.60,1.80
2008.12.04 09:18:40.830,1.9589,1.9598,2.80,1.80
2008.12.04 09:18:41.120,1.9589,1.9599,2.80,1.80
2008.12.04 09:18:41.420,1.959,1.96,1.20,5.00
2008.12.04 09:18:42.169,1.95925,1.96,1.00,3.20
2008.12.04 09:18:42.459,1.95905,1.96,4.80,3.20
2008.12.04 09:18:42.759,1.95905,1.96,2.20,3.20
2008.12.04 09:18:43.549,1.95915,1.96,13.00,3.20
2008.12.04 09:18:43.899,1.95915,1.96,1.20,3.20
2008.12.04 09:18:45.049,1.959,1.96,3.40,3.20
2008.12.04 09:18:45.339,1.959,1.96,11.40,3.20
2008.12.04 09:18:45.698,1.959,1.95985,2.20,1.80
2008.12.04 09:18:46.139,1.959,1.9601,3.40,5.00
2008.12.04 09:18:46.318,1.95905,1.9601,1.20,3.20
2008.12.04 09:18:46.778,1.9591,1.9601,2.00,3.20
2008.12.04 09:18:47.238,1.9591,1.96,1.20,3.20
2008.12.04 09:18:48.048,1.9591,1.96,2.00,3.20
2008.12.04 09:18:48.348,1.9591,1.96,3.40,3.20
2008.12.04 09:18:48.578,1.9592,1.96,1.20,3.20
2008.12.04 09:18:48.928,1.95925,1.96,1.20,3.20
2008.12.04 09:18:50.807,1.9592,1.96,3.40,3.20
2008.12.04 09:18:51.038,1.9592,1.96,1.20,3.20
2008.12.04 09:18:51.267,1.9591,1.96,10.80,3.20
2008.12.04 09:18:51.617,1.9591,1.96,2.00,3.20
2008.12.04 09:18:51.907,1.95915,1.96,1.20,3.20
2008.12.04 09:18:52.187,1.9592,1.96,2.20,3.20
2008.12.04 09:18:53.537,1.95915,1.96,2.60,3.20
2008.12.04 09:18:56.366,1.95925,1.96,1.00,3.20
2008.12.04 09:18:56.546,1.9594,1.96,1.20,3.20
2008.12.04 09:18:57.056,1.95945,1.96,1.20,3.20
2008.12.04 09:19:00.175,1.9594,1.96,1.20,3.20
2008.12.04 09:19:00.645,1.95935,1.96,1.20,3.20
2008.12.04 09:19:01.405,1.9593,1.96,2.20,3.20
2008.12.04 09:19:01.695,1.95915,1.96,1.60,5.00
2008.12.04 09:19:01.985,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:02.924,1.9591,1.95995,1.60,1.20
2008.12.04 09:19:03.204,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:03.494,1.9591,1.96,1.60,5.00
2008.12.04 09:19:04.064,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:07.143,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:07.783,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:08.393,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:09.033,1.9591,1.95985,1.60,1.20
2008.12.04 09:19:09.443,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:14.672,1.9591,1.9597,1.60,1.80
2008.12.04 09:19:15.731,1.9591,1.95975,1.60,1.80
2008.12.04 09:19:18.760,1.9591,1.9598,1.60,1.80
2008.12.04 09:19:19.440,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:19.790,1.9591,1.95995,1.60,2.80
2008.12.04 09:19:20.130,1.9591,1.95995,1.60,1.80
2008.12.04 09:19:20.460,1.9591,1.96005,2.80,1.20
2008.12.04 09:19:20.740,1.9591,1.9601,2.80,1.80
2008.12.04 09:19:21.090,1.9591,1.96015,2.80,1.80
2008.12.04 09:19:21.680,1.9592,1.9602,1.20,1.80
2008.12.04 09:19:22.590,1.95925,1.96025,1.20,1.20
2008.12.04 09:19:22.830,1.95925,1.9603,1.20,1.80
2008.12.04 09:19:23.759,1.9592,1.96025,1.20,2.80
2008.12.04 09:19:24.339,1.9592,1.96015,11.80,1.80
2008.12.04 09:19:24.669,1.95915,1.96015,2.80,1.80
2008.12.04 09:19:25.019,1.95915,1.96015,1.20,1.80
2008.12.04 09:19:25.529,1.9592,1.9601,2.20,1.80
2008.12.04 09:19:25.929,1.9591,1.96005,1.60,1.80
2008.12.04 09:19:27.198,1.95915,1.9602,1.20,1.80
2008.12.04 09:19:27.438,1.9591,1.96005,3.80,1.80
2008.12.04 09:19:27.679,1.95915,1.9601,1.20,1.20
2008.12.04 09:19:28.248,1.95915,1.9602,1.20,1.80
2008.12.04 09:19:29.148,1.9591,1.96005,3.80,1.80
2008.12.04 09:19:29.368,1.9591,1.96005,1.60,1.80
2008.12.04 09:19:30.838,1.9591,1.95995,1.60,1.80
2008.12.04 09:19:31.348,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:31.937,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:32.677,1.9591,1.9599,1.60,6.60
2008.12.04 09:19:32.978,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:33.387,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:38.356,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:38.416,1.9591,1.9599,1.60,3.60
2008.12.04 09:19:38.876,1.9591,1.9598,1.60,1.80
2008.12.04 09:19:39.446,1.9591,1.9598,1.60,3.60
2008.12.04 09:19:41.565,1.9591,1.9598,1.60,1.80
2008.12.04 09:19:41.745,1.9591,1.9599,1.60,3.60
2008.12.04 09:19:42.205,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:42.665,1.9591,1.95985,1.60,2.80
2008.12.04 09:19:43.235,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:44.844,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:45.924,1.9591,1.95985,1.60,1.80
2008.12.04 09:19:46.204,1.9591,1.9599,1.60,7.60
2008.12.04 09:19:46.494,1.9591,1.9599,1.60,6.60
2008.12.04 09:19:46.544,1.9591,1.9599,1.60,1.80
2008.12.04 09:19:47.004,1.9591,1.95995,1.60,1.80
2008.12.04 09:19:51.503,1.9591,1.96,1.60,1.80
2008.12.04 09:19:52.062,1.9591,1.9601,2.80,7.60
2008.12.04 09:19:52.402,1.95925,1.9601,1.20,4.80
2008.12.04 09:19:52.692,1.95925,1.9603,2.60,3.60
2008.12.04 09:19:52.982,1.95925,1.96025,1.20,1.80
2008.12.04 09:19:53.502,1.95925,1.9601,1.20,1.80
2008.12.04 09:19:53.802,1.9591,1.9601,1.60,3.60
2008.12.04 09:19:54.092,1.9591,1.9598,1.60,3.60
2008.12.04 09:19:54.442,1.9587,1.95945,9.60,2.80
2008.12.04 09:19:54.722,1.958,1.9593,1.20,2.80
2008.12.04 09:19:55.072,1.95835,1.9593,3.20,7.60
2008.12.04 09:19:55.372,1.958,1.9593,1.20,7.60
2008.12.04 09:19:55.611,1.95785,1.95905,1.20,1.80
2008.12.04 09:19:55.891,1.95795,1.95895,1.20,1.80
2008.12.04 09:19:56.121,1.95785,1.95885,3.40,1.80
2008.12.04 09:19:56.641,1.95775,1.9588,3.40,3.60
2008.12.04 09:19:56.931,1.95775,1.9588,1.20,1.80
2008.12.04 09:19:57.111,1.95785,1.95885,2.20,1.80
2008.12.04 09:19:57.401,1.9578,1.95885,1.20,1.80
2008.12.04 09:19:57.811,1.9579,1.95885,2.20,1.80
2008.12.04 09:19:58.101,1.9579,1.95895,3.40,1.80
2008.12.04 09:19:58.381,1.9579,1.95895,1.20,1.80
2008.12.04 09:19:58.601,1.95795,1.959,1.20,6.60
2008.12.04 09:19:58.822,1.95795,1.959,1.20,1.80
2008.12.04 09:19:59.401,1.958,1.95905,1.20,1.80
2008.12.04 09:20:00.361,1.95805,1.95905,2.20,1.80
2008.12.04 09:20:00.710,1.958,1.95905,1.20,1.80
2008.12.04 09:20:00.881,1.95795,1.95895,2.20,1.80
2008.12.04 09:20:01.340,1.9579,1.95895,1.20,1.80
2008.12.04 09:20:01.510,1.95785,1.9588,2.20,1.80
2008.12.04 09:20:01.680,1.9579,1.95895,1.20,1.80
2008.12.04 09:20:02.030,1.9579,1.9588,1.20,1.40
2008.12.04 09:20:02.750,1.95775,1.9588,1.20,1.40
2008.12.04 09:20:03.070,1.95775,1.95875,1.20,2.40
2008.12.04 09:20:03.600,1.95775,1.95865,1.20,1.40
2008.12.04 09:20:03.780,1.95775,1.95875,2.60,2.40
2008.12.04 09:20:03.990,1.95775,1.95865,2.60,1.40
2008.12.04 09:20:04.409,1.95785,1.9587,1.20,1.40
2008.12.04 09:20:04.890,1.9579,1.9588,2.60,1.40
2008.12.04 09:20:05.229,1.95785,1.9587,1.20,1.40
2008.12.04 09:20:05.579,1.95775,1.9587,2.60,1.40
2008.12.04 09:20:05.979,1.95775,1.95865,2.60,1.40
2008.12.04 09:20:06.269,1.95795,1.959,2.60,4.80
2008.12.04 09:20:06.609,1.95805,1.959,1.20,4.80
2008.12.04 09:20:06.899,1.95805,1.95905,2.60,1.20
2008.12.04 09:20:07.129,1.95805,1.959,2.60,1.20
2008.12.04 09:20:07.589,1.95815,1.9589,2.60,1.20
2008.12.04 09:20:08.689,1.9582,1.9589,1.20,1.20
2008.12.04 09:20:08.868,1.9582,1.9589,2.60,1.20
2008.12.04 09:20:09.348,1.95825,1.9588,2.60,1.20
2008.12.04 09:20:10.088,1.95825,1.95915,2.60,1.20
2008.12.04 09:20:10.368,1.95825,1.9594,2.60,4.60
2008.12.04 09:20:10.548,1.9583,1.9594,2.20,3.60
2008.12.04 09:20:11.338,1.9585,1.9596,1.20,4.80
2008.12.04 09:20:11.508,1.95865,1.95985,1.20,1.80
2008.12.04 09:20:12.258,1.9587,1.9599,1.20,1.80
2008.12.04 09:20:13.107,1.95865,1.9597,3.40,1.80
2008.12.04 09:20:13.277,1.95865,1.9597,4.80,3.60
2008.12.04 09:20:13.548,1.95865,1.9597,2.60,3.60
2008.12.04 09:20:14.997,1.95865,1.95965,1.20,3.60
2008.12.04 09:20:15.507,1.95865,1.95965,1.20,4.60
2008.12.04 09:20:15.807,1.9586,1.9595,1.20,1.80
2008.12.04 09:20:16.107,1.9585,1.9595,1.20,1.80
2008.12.04 09:20:18.686,1.9584,1.95945,1.20,1.80
2008.12.04 09:20:18.856,1.9584,1.95945,2.60,3.60
2008.12.04 09:20:19.326,1.95835,1.95935,2.60,3.60
2008.12.04 09:20:20.476,1.95835,1.9594,2.60,3.60
2008.12.04 09:20:20.816,1.9583,1.95925,1.60,3.60
2008.12.04 09:20:21.096,1.9584,1.95925,1.20,1.80
2008.12.04 09:20:21.325,1.95845,1.9593,1.20,4.80
2008.12.04 09:20:21.556,1.9584,1.9592,2.60,1.20
2008.12.04 09:20:21.895,1.9584,1.9594,2.60,4.60
2008.12.04 09:20:22.285,1.95845,1.95945,2.60,2.80
2008.12.04 09:20:22.705,1.9586,1.9595,1.20,1.80
2008.12.04 09:20:22.985,1.95865,1.9597,1.20,6.60
2008.12.04 09:20:23.155,1.9586,1.9591,2.20,1.40
2008.12.04 09:20:23.375,1.9586,1.95965,2.20,1.40
2008.12.04 09:20:23.705,1.95845,1.9588,9.60,1.20
2008.12.04 09:20:24.105,1.9572,1.95875,2.60,2.40
2008.12.04 09:20:24.455,1.9571,1.9586,2.60,1.20
2008.12.04 09:20:24.815,1.95695,1.95825,2.60,1.20
2008.12.04 09:20:25.164,1.9568,1.958,11.80,1.40
2008.12.04 09:20:25.524,1.9566,1.95775,1.20,1.40
2008.12.04 09:20:25.814,1.95655,1.95785,2.60,1.20
2008.12.04 09:20:26.144,1.95645,1.9578,2.60,2.40
2008.12.04 09:20:26.484,1.95645,1.9577,2.00,1.20
2008.12.04 09:20:26.824,1.95635,1.9576,3.40,1.20
2008.12.04 09:20:27.064,1.95635,1.95755,1.20,2.40
2008.12.04 09:20:27.454,1.95655,1.95765,2.20,1.40
2008.12.04 09:20:27.794,1.9566,1.95765,1.20,1.20
2008.12.04 09:20:28.204,1.95665,1.95775,1.20,9.60
