2008.12.29 08:39:42.918,2.06385,2.0652,1.00,2.00
2008.12.29 08:39:44.647,2.06385,2.0652,1.00,1.20
2008.12.29 08:39:44.817,2.064,2.0652,1.00,1.20
2008.12.29 08:39:51.285,2.06385,2.0652,1.00,1.20
2008.12.29 08:39:53.905,2.06385,2.065,1.00,1.60
2008.12.29 08:39:54.194,2.0638,2.065,3.80,2.80
2008.12.29 08:39:54.364,2.0638,2.065,1.60,2.80
2008.12.29 08:40:00.753,2.0639,2.065,1.00,1.60
2008.12.29 08:40:01.363,2.06395,2.0651,1.60,1.60
2008.12.29 08:40:01.763,2.06385,2.0652,1.00,2.00
2008.12.29 08:40:03.333,2.06375,2.06505,1.00,2.00
2008.12.29 08:40:03.782,2.0639,2.0651,1.00,1.60
2008.12.29 08:40:04.192,2.0639,2.0652,1.00,1.20
2008.12.29 08:40:05.702,2.06395,2.0652,1.60,1.20
2008.12.29 08:40:06.102,2.06385,2.06505,1.00,1.20
2008.12.29 08:40:06.462,2.0638,2.06505,1.60,1.20
2008.12.29 08:40:06.791,2.0637,2.06505,1.00,1.20
2008.12.29 08:40:07.601,2.06385,2.06505,1.00,1.20
2008.12.29 08:40:08.481,2.0638,2.065,1.60,2.80
2008.12.29 08:40:08.881,2.0638,2.06485,1.60,1.20
2008.12.29 08:40:09.241,2.06365,2.06485,2.60,2.80
2008.12.29 08:40:19.439,2.0635,2.06465,1.60,1.20
2008.12.29 08:40:21.208,2.0635,2.06455,1.60,1.20
2008.12.29 08:40:21.668,2.06335,2.06455,1.60,2.80
2008.12.29 08:40:22.528,2.06325,2.06445,1.00,1.20
2008.12.29 08:40:22.888,2.0632,2.06445,1.60,1.20
2008.12.29 08:40:23.218,2.0631,2.06445,1.00,1.20
2008.12.29 08:40:26.547,2.0631,2.06445,3.40,1.20
2008.12.29 08:40:26.777,2.0631,2.0643,3.40,1.20
2008.12.29 08:40:27.236,2.0631,2.0643,1.00,1.20
2008.12.29 08:40:27.986,2.0631,2.0643,3.40,1.20
2008.12.29 08:40:28.576,2.0632,2.0644,2.60,2.80
2008.12.29 08:40:30.816,2.0632,2.0644,2.60,2.40
2008.12.29 08:40:31.216,2.06335,2.06455,1.60,2.40
2008.12.29 08:40:31.845,2.06335,2.06455,1.60,2.80
2008.12.29 08:40:34.765,2.06345,2.06455,1.00,1.60
2008.12.29 08:40:35.105,2.0635,2.06465,1.60,1.20
2008.12.29 08:40:35.335,2.0635,2.0646,1.60,1.20
2008.12.29 08:40:35.805,2.0634,2.0646,1.00,1.20
2008.12.29 08:40:36.214,2.06335,2.06455,3.80,1.20
2008.12.29 08:40:36.754,2.06335,2.06455,1.60,2.80
2008.12.29 08:40:36.984,2.0634,2.0646,1.00,1.20
2008.12.29 08:40:37.324,2.0633,2.06445,2.20,1.20
2008.12.29 08:40:37.794,2.06325,2.06445,1.00,1.20
2008.12.29 08:40:43.033,2.06325,2.06455,3.40,2.80
2008.12.29 08:40:43.253,2.06325,2.06455,3.40,1.20
2008.12.29 08:40:44.173,2.06325,2.06445,3.40,1.20
2008.12.29 08:40:44.752,2.06325,2.06445,1.00,1.20
2008.12.29 08:40:45.102,2.06335,2.06455,1.60,2.80
2008.12.29 08:40:45.282,2.0634,2.06455,1.00,1.60
2008.12.29 08:40:45.552,2.0634,2.0646,1.00,1.20
2008.12.29 08:40:45.662,2.06345,2.06465,1.00,1.20
2008.12.29 08:40:46.232,2.06355,2.0647,1.00,1.60
2008.12.29 08:40:46.452,2.06355,2.06475,1.00,1.20
2008.12.29 08:40:47.362,2.0635,2.06455,3.80,1.60
2008.12.29 08:40:47.711,2.06355,2.06455,1.00,1.60
2008.12.29 08:40:48.222,2.06355,2.06475,1.00,1.20
2008.12.29 08:40:55.000,2.0636,2.0648,1.00,1.20
2008.12.29 08:40:55.520,2.06365,2.0648,1.60,1.20
2008.12.29 08:40:57.979,2.06375,2.06485,1.00,1.60
2008.12.29 08:40:58.139,2.0638,2.06495,1.60,1.20
2008.12.29 08:41:01.268,2.0638,2.065,2.60,1.60
2008.12.29 08:41:02.008,2.0638,2.06505,2.60,1.20
2008.12.29 08:41:02.648,2.0638,2.0649,2.60,1.00
2008.12.29 08:41:02.888,2.06375,2.0647,1.60,1.60
2008.12.29 08:41:03.338,2.0638,2.065,1.60,1.20
2008.12.29 08:41:03.798,2.0638,2.06495,1.60,1.60
2008.12.29 08:41:03.978,2.0638,2.06515,1.00,2.00
2008.12.29 08:41:04.318,2.0638,2.06505,2.60,1.20
2008.12.29 08:41:07.207,2.06385,2.0651,1.00,1.60
2008.12.29 08:41:07.667,2.06405,2.06525,1.00,3.60
2008.12.29 08:41:08.067,2.0641,2.06525,1.60,2.80
2008.12.29 08:41:08.526,2.0642,2.06525,1.00,1.60
2008.12.29 08:41:09.307,2.06425,2.0654,1.60,2.80
2008.12.29 08:41:11.136,2.06425,2.0654,2.60,1.60
2008.12.29 08:41:11.526,2.06425,2.0655,2.60,1.20
2008.12.29 08:41:11.866,2.0644,2.0654,1.00,1.60
2008.12.29 08:41:12.326,2.0644,2.06575,2.60,1.20
2008.12.29 08:41:13.185,2.0644,2.06575,5.00,1.20
2008.12.29 08:41:13.355,2.0644,2.06565,2.60,1.20
2008.12.29 08:41:14.485,2.0644,2.06555,1.60,1.20
2008.12.29 08:41:14.715,2.0644,2.06555,1.60,2.80
2008.12.29 08:41:15.645,2.0644,2.0654,1.60,1.60
2008.12.29 08:41:16.355,2.06425,2.0654,1.60,2.80
2008.12.29 08:41:16.975,2.06425,2.06525,1.60,1.20
2008.12.29 08:41:17.964,2.0641,2.06515,1.60,1.20
2008.12.29 08:41:18.554,2.0637,2.06515,2.20,1.20
2008.12.29 08:41:19.184,2.06365,2.06515,2.20,1.20
2008.12.29 08:41:19.804,2.06395,2.0651,1.60,2.80
2008.12.29 08:41:20.154,2.06395,2.0651,2.60,1.60
2008.12.29 08:41:20.554,2.06395,2.0652,2.60,1.20
2008.12.29 08:41:21.704,2.06395,2.0651,1.60,2.80
2008.12.29 08:41:24.903,2.06395,2.0651,2.60,1.60
2008.12.29 08:41:25.073,2.06395,2.0652,2.60,1.20
2008.12.29 08:41:25.433,2.06395,2.065,1.60,1.20
2008.12.29 08:41:26.002,2.06375,2.065,2.20,1.20
2008.12.29 08:41:26.242,2.06365,2.065,5.00,1.20
2008.12.29 08:41:27.552,2.0637,2.065,1.00,2.80
2008.12.29 08:41:27.962,2.06385,2.0654,2.20,2.00
2008.12.29 08:41:28.372,2.06385,2.0654,2.20,1.20
2008.12.29 08:41:28.902,2.06385,2.06505,2.20,1.20
2008.12.29 08:41:29.482,2.06365,2.06505,5.00,1.20
2008.12.29 08:41:30.591,2.0637,2.0651,3.40,1.60
2008.12.29 08:41:30.881,2.06375,2.0651,1.00,1.60
2008.12.29 08:41:30.941,2.06375,2.0652,3.40,1.00
2008.12.29 08:41:31.421,2.06385,2.0653,2.20,1.20
2008.12.29 08:41:32.841,2.06385,2.06535,2.20,1.00
2008.12.29 08:41:33.351,2.0638,2.06515,2.20,1.20
2008.12.29 08:41:37.250,2.06395,2.06525,1.00,2.80
2008.12.29 08:41:37.709,2.06375,2.06515,3.40,1.20
2008.12.29 08:41:40.279,2.0637,2.065,3.40,1.20
2008.12.29 08:41:42.378,2.06395,2.0651,1.00,1.60
2008.12.29 08:41:42.718,2.064,2.06525,1.60,2.80
2008.12.29 08:41:44.088,2.0641,2.06515,1.60,1.20
2008.12.29 08:41:44.668,2.06375,2.06505,2.20,1.20
2008.12.29 08:41:45.008,2.0636,2.06505,3.40,1.20
2008.12.29 08:41:46.767,2.06375,2.0651,1.00,1.60
2008.12.29 08:41:47.107,2.0639,2.06525,1.00,1.60
2008.12.29 08:41:47.448,2.0639,2.0653,3.40,1.20
2008.12.29 08:41:48.027,2.0639,2.0652,1.00,1.20
2008.12.29 08:41:48.537,2.064,2.06525,1.00,1.60
2008.12.29 08:41:48.897,2.064,2.0653,3.40,1.20
2008.12.29 08:41:49.307,2.06405,2.06545,1.00,2.00
2008.12.29 08:41:49.427,2.06405,2.06545,3.40,1.20
2008.12.29 08:41:50.226,2.06435,2.06555,1.00,1.60
2008.12.29 08:41:50.566,2.06425,2.06555,1.60,1.60
2008.12.29 08:41:51.007,2.06425,2.06565,2.60,1.20
2008.12.29 08:41:51.306,2.0645,2.0657,1.00,1.60
2008.12.29 08:41:51.716,2.0645,2.0657,2.60,1.60
2008.12.29 08:41:53.166,2.0644,2.06555,1.60,1.60
2008.12.29 08:41:55.795,2.0644,2.0655,1.60,1.20
2008.12.29 08:41:55.905,2.0643,2.0655,1.00,1.20
2008.12.29 08:41:56.545,2.06425,2.0654,1.60,1.60
2008.12.29 08:41:56.835,2.0644,2.06555,1.60,1.60
2008.12.29 08:41:57.345,2.0644,2.06555,2.60,1.60
2008.12.29 08:41:57.865,2.0645,2.0657,2.60,1.60
2008.12.29 08:41:58.515,2.0645,2.06565,1.60,1.20
2008.12.29 08:41:59.265,2.0644,2.06565,2.60,1.20
2008.12.29 08:42:00.124,2.0644,2.0656,1.60,1.20
2008.12.29 08:42:00.464,2.06455,2.06555,1.00,1.60
2008.12.29 08:42:00.584,2.06465,2.06575,1.60,1.60
2008.12.29 08:42:01.284,2.065,2.06575,1.00,1.60
2008.12.29 08:42:01.404,2.065,2.0658,1.00,1.60
2008.12.29 08:42:03.833,2.0651,2.06575,1.00,1.60
2008.12.29 08:42:04.893,2.06495,2.06575,2.20,1.60
2008.12.29 08:42:05.283,2.06485,2.0655,2.20,1.60
2008.12.29 08:42:05.343,2.06475,2.0655,1.00,1.60
2008.12.29 08:42:05.873,2.0648,2.0655,1.00,1.60
2008.12.29 08:42:06.443,2.0648,2.06555,1.00,1.60
2008.12.29 08:42:06.623,2.0648,2.06555,3.40,1.60
2008.12.29 08:42:08.572,2.06495,2.06565,3.40,1.60
2008.12.29 08:42:08.862,2.065,2.06565,2.20,1.60
2008.12.29 08:42:10.612,2.0652,2.06565,1.00,1.60
2008.12.29 08:42:10.941,2.0652,2.066,1.00,1.60
2008.12.29 08:42:14.261,2.06485,2.0659,2.20,1.60
2008.12.29 08:42:14.711,2.0648,2.06575,1.00,1.60
2008.12.29 08:42:16.420,2.06495,2.06565,1.00,1.60
2008.12.29 08:42:16.770,2.06505,2.06565,1.00,1.60
2008.12.29 08:42:17.110,2.06495,2.0658,2.20,1.60
2008.12.29 08:42:17.510,2.06505,2.0659,1.00,1.60
2008.12.29 08:42:17.890,2.06505,2.0658,3.40,1.60
2008.12.29 08:42:18.770,2.06505,2.0658,1.00,1.60
2008.12.29 08:42:20.059,2.0652,2.0658,1.00,1.60
2008.12.29 08:42:20.509,2.0652,2.0659,1.00,1.60
2008.12.29 08:42:21.239,2.06505,2.0659,3.40,1.60
2008.12.29 08:42:21.359,2.06505,2.0658,3.40,1.60
2008.12.29 08:42:21.699,2.0649,2.0658,1.00,1.60
2008.12.29 08:42:22.379,2.06505,2.0658,1.00,1.60
2008.12.29 08:42:22.769,2.06505,2.0659,1.00,1.60
2008.12.29 08:42:23.099,2.06515,2.06625,1.60,1.60
2008.12.29 08:42:24.288,2.06515,2.06615,2.60,1.60
2008.12.29 08:42:24.518,2.06525,2.06615,1.60,1.60
2008.12.29 08:42:25.498,2.06515,2.06615,2.60,1.60
2008.12.29 08:42:25.728,2.06515,2.06615,1.60,1.60
2008.12.29 08:42:25.838,2.06515,2.066,1.60,1.60
2008.12.29 08:42:27.417,2.0647,2.066,2.20,2.80
2008.12.29 08:42:27.798,2.0642,2.06585,1.00,2.00
2008.12.29 08:42:28.967,2.0644,2.06575,1.00,1.00
2008.12.29 08:42:29.377,2.0644,2.06585,3.40,1.00
2008.12.29 08:42:29.607,2.0644,2.0658,1.00,1.00
2008.12.29 08:42:29.837,2.0644,2.06585,3.40,2.00
2008.12.29 08:42:30.077,2.06445,2.06585,2.20,1.20
2008.12.29 08:42:30.247,2.0644,2.0658,1.00,1.00
2008.12.29 08:42:30.717,2.06445,2.0659,2.20,1.00
2008.12.29 08:42:31.277,2.06435,2.06575,1.00,1.20
2008.12.29 08:42:31.636,2.06435,2.06575,1.00,2.00
2008.12.29 08:42:34.686,2.0644,2.06575,1.00,1.00
2008.12.29 08:42:35.266,2.0645,2.06585,2.20,1.20
2008.12.29 08:42:35.556,2.06455,2.06585,2.20,1.20
2008.12.29 08:42:35.726,2.06445,2.06585,1.00,2.00
2008.12.29 08:42:36.065,2.0645,2.06585,1.00,1.00
2008.12.29 08:42:36.346,2.0645,2.0659,1.00,2.00
2008.12.29 08:42:36.916,2.0645,2.066,3.40,2.00
2008.12.29 08:42:37.545,2.06455,2.066,2.20,2.00
2008.12.29 08:42:45.403,2.06465,2.066,1.00,1.00
2008.12.29 08:42:48.302,2.06465,2.06605,1.00,2.00
2008.12.29 08:42:57.130,2.06465,2.06605,1.00,2.40
2008.12.29 08:42:57.640,2.0646,2.066,2.20,1.20
2008.12.29 08:42:58.160,2.0645,2.066,3.40,2.00
2008.12.29 08:42:59.020,2.0645,2.0659,1.00,1.00
2008.12.29 08:43:04.519,2.06465,2.06605,1.00,2.00
2008.12.29 08:43:07.158,2.06475,2.06595,1.00,1.20
2008.12.29 08:43:08.208,2.06475,2.066,1.00,1.00
2008.12.29 08:43:09.458,2.06475,2.06605,1.00,2.00
2008.12.29 08:43:09.907,2.06475,2.066,1.00,1.00
2008.12.29 08:43:10.027,2.06475,2.06595,1.00,1.20
2008.12.29 08:43:10.327,2.06475,2.06605,1.00,2.00
2008.12.29 08:43:11.177,2.06455,2.06595,1.60,1.00
2008.12.29 08:43:11.697,2.0647,2.066,1.60,1.60
2008.12.29 08:43:12.027,2.0647,2.0662,1.60,1.00
2008.12.29 08:43:24.634,2.0648,2.06615,1.60,1.00
2008.12.29 08:43:25.054,2.06475,2.06605,1.00,1.20
2008.12.29 08:43:25.294,2.06475,2.06605,1.00,2.00
2008.12.29 08:43:27.153,2.06495,2.0662,1.00,2.00
2008.12.29 08:43:27.653,2.06505,2.0662,1.00,1.00
2008.12.29 08:43:28.053,2.06505,2.0663,1.00,1.60
2008.12.29 08:43:51.637,2.06495,2.0663,2.20,2.80
2008.12.29 08:43:51.867,2.0649,2.0663,1.00,3.60
2008.12.29 08:43:52.327,2.0648,2.0662,3.40,1.20
2008.12.29 08:43:52.558,2.0649,2.0663,1.00,3.60
2008.12.29 08:43:52.897,2.0648,2.0662,1.00,2.00
2008.12.29 08:43:53.487,2.0648,2.0662,1.00,1.20
2008.12.29 08:43:53.997,2.0649,2.0662,1.00,1.00
2008.12.29 08:43:54.397,2.0649,2.06625,1.00,1.60
2008.12.29 08:43:55.436,2.0649,2.0662,1.00,1.60
2008.12.29 08:43:56.456,2.06495,2.0662,1.00,1.60
2008.12.29 08:43:56.626,2.06495,2.06615,1.00,1.60
2008.12.29 08:43:57.786,2.06495,2.0661,1.00,1.60
2008.12.29 08:43:58.246,2.06505,2.0661,1.00,1.60
2008.12.29 08:43:58.526,2.06505,2.06605,1.00,1.60
2008.12.29 08:43:59.205,2.06505,2.06595,1.00,1.60
2008.12.29 08:43:59.955,2.06505,2.0659,1.00,1.60
2008.12.29 08:44:00.665,2.06505,2.06585,1.00,1.60
2008.12.29 08:44:00.945,2.06505,2.0658,1.00,1.60
2008.12.29 08:44:01.465,2.06505,2.06575,1.00,1.60
2008.12.29 08:44:02.064,2.06505,2.0657,1.00,1.60
2008.12.29 08:44:05.124,2.0651,2.0657,1.00,1.60
2008.12.29 08:44:05.344,2.0651,2.06585,1.00,1.60
2008.12.29 08:44:05.724,2.065,2.06585,1.00,1.60
2008.12.29 08:44:11.142,2.06495,2.06585,1.00,1.60
2008.12.29 08:44:11.303,2.06495,2.0657,1.00,1.60
2008.12.29 08:44:13.762,2.0648,2.0657,2.60,1.60
2008.12.29 08:44:14.062,2.0648,2.06555,1.00,1.60
2008.12.29 08:44:26.439,2.0649,2.0657,1.00,1.60
2008.12.29 08:44:26.709,2.0649,2.06585,1.00,1.60
2008.12.29 08:44:27.779,2.06485,2.06585,1.00,1.60
2008.12.29 08:44:28.109,2.06485,2.0657,1.00,1.60
2008.12.29 08:44:30.318,2.06495,2.0657,1.00,1.60
2008.12.29 08:44:32.467,2.06505,2.0657,1.60,1.60
2008.12.29 08:44:32.928,2.0654,2.06655,2.20,1.20
2008.12.29 08:44:33.047,2.0654,2.06645,2.20,1.60
2008.12.29 08:44:33.337,2.06555,2.06645,1.00,1.60
2008.12.29 08:44:33.787,2.06495,2.06645,1.60,1.60
2008.12.29 08:44:33.907,2.0649,2.06645,1.00,1.60
2008.12.29 08:44:35.077,2.0658,2.0663,1.00,1.60
2008.12.29 08:44:35.938,2.0654,2.0667,2.20,1.20
2008.12.29 08:44:36.287,2.0648,2.06655,2.20,1.00
2008.12.29 08:44:39.745,2.0649,2.06635,1.00,1.00
2008.12.29 08:44:40.275,2.06485,2.06635,2.20,2.00
2008.12.29 08:44:40.675,2.0647,2.06615,2.20,1.00
2008.12.29 08:44:41.125,2.0646,2.0661,2.20,1.00
2008.12.29 08:44:41.465,2.06455,2.066,5.20,1.00
2008.12.29 08:44:43.185,2.0644,2.06585,6.40,1.00
2008.12.29 08:44:44.435,2.0644,2.0659,6.40,1.00
2008.12.29 08:44:44.604,2.06455,2.06585,1.00,1.00
2008.12.29 08:44:44.834,2.06455,2.06595,1.00,1.00
2008.12.29 08:44:45.414,2.06455,2.066,3.40,1.20
2008.12.29 08:44:45.684,2.0646,2.066,2.20,1.20
2008.12.29 08:44:48.154,2.0646,2.0659,2.20,1.20
2008.12.29 08:44:48.434,2.0646,2.066,1.00,2.00
2008.12.29 08:44:48.664,2.0646,2.06595,1.00,1.00
2008.12.29 08:44:49.183,2.0646,2.066,1.00,2.00
2008.12.29 08:44:49.303,2.0646,2.06585,1.00,1.60
2008.12.29 08:44:50.644,2.0646,2.06585,3.40,1.60
2008.12.29 08:44:50.943,2.06465,2.06585,1.00,1.60
2008.12.29 08:44:51.353,2.06445,2.06585,9.00,1.20
2008.12.29 08:44:51.523,2.06445,2.0657,1.00,1.60
2008.12.29 08:44:51.763,2.06455,2.0657,1.00,1.60
2008.12.29 08:44:52.152,2.06455,2.0659,1.00,1.00
2008.12.29 08:44:52.772,2.0646,2.066,2.20,2.80
2008.12.29 08:44:53.103,2.06465,2.066,1.00,2.40
2008.12.29 08:44:53.632,2.06465,2.066,3.40,1.60
2008.12.29 08:44:54.042,2.06465,2.066,1.00,1.60
2008.12.29 08:44:54.572,2.06465,2.0658,1.00,1.60
2008.12.29 08:44:58.101,2.0646,2.0657,2.20,1.60
2008.12.29 08:44:58.621,2.06445,2.0655,1.00,1.60
2008.12.29 08:45:10.538,2.0644,2.0654,2.20,1.60
2008.12.29 08:45:10.739,2.06435,2.0654,1.00,1.60
2008.12.29 08:45:11.908,2.0644,2.0654,1.00,1.60
2008.12.29 08:45:12.438,2.0643,2.0658,3.40,1.60
2008.12.29 08:45:12.878,2.06435,2.0658,2.20,1.60
2008.12.29 08:45:18.266,2.06445,2.0657,1.00,1.60
2008.12.29 08:45:18.906,2.06445,2.0655,1.00,1.60
2008.12.29 08:45:19.676,2.06435,2.0655,1.00,1.60
2008.12.29 08:45:20.176,2.0644,2.0654,2.20,1.60
2008.12.29 08:45:20.706,2.06435,2.0654,1.00,1.60
2008.12.29 08:45:22.895,2.0644,2.0654,2.20,1.60
2008.12.29 08:45:23.455,2.06435,2.0654,1.00,1.60
2008.12.29 08:45:28.314,2.06485,2.06555,1.00,1.60
2008.12.29 08:45:28.894,2.0647,2.0659,1.00,1.60
2008.12.29 08:45:30.134,2.06475,2.0658,2.60,1.60
2008.12.29 08:45:30.533,2.06475,2.0658,1.60,1.60
2008.12.29 08:45:30.773,2.0647,2.06565,1.60,1.60
2008.12.29 08:45:32.353,2.0647,2.0657,1.60,1.60
2008.12.29 08:45:42.170,2.06465,2.0655,1.00,1.60
2008.12.29 08:45:42.281,2.0647,2.0655,1.00,1.60
2008.12.29 08:45:42.621,2.0647,2.06565,1.00,1.60
2008.12.29 08:45:43.140,2.0647,2.0657,1.00,1.60
2008.12.29 08:45:44.470,2.06465,2.0657,1.60,1.60
2008.12.29 08:45:44.640,2.0646,2.0655,2.60,1.60
2008.12.29 08:45:53.308,2.0647,2.0655,1.00,1.60
2008.12.29 08:45:53.748,2.0647,2.0657,1.00,1.60
2008.12.29 08:46:02.076,2.0647,2.0657,1.00,1.60
2008.12.29 08:46:02.376,2.06485,2.0657,1.60,1.60
2008.12.29 08:46:03.735,2.0649,2.0657,1.00,1.60
2008.12.29 08:46:04.216,2.0649,2.06605,2.60,1.60
2008.12.29 08:46:04.505,2.0649,2.0659,5.00,1.60
2008.12.29 08:46:04.886,2.0649,2.0659,2.60,1.60
2008.12.29 08:46:05.815,2.065,2.0658,1.00,1.60
2008.12.29 08:46:06.055,2.0649,2.06595,2.60,1.60
2008.12.29 08:46:06.235,2.065,2.0658,1.00,1.60
2008.12.29 08:46:06.515,2.06495,2.06595,1.00,1.60
2008.12.29 08:46:06.915,2.06515,2.066,1.00,1.60
2008.12.29 08:46:07.484,2.06515,2.066,1.60,1.60
2008.12.29 08:46:08.104,2.0652,2.066,1.00,1.60
2008.12.29 08:46:08.615,2.0652,2.0661,1.60,1.60
2008.12.29 08:46:08.944,2.06505,2.06605,2.60,1.60
2008.12.29 08:46:09.234,2.06505,2.06595,2.60,1.60
2008.12.29 08:46:09.534,2.06505,2.06605,1.60,1.60
2008.12.29 08:46:09.934,2.06505,2.06595,2.60,1.60
2008.12.29 08:46:10.664,2.06505,2.06595,1.60,1.60
2008.12.29 08:46:10.774,2.06505,2.06595,2.60,1.60
2008.12.29 08:46:11.303,2.06505,2.0658,1.00,1.60
2008.12.29 08:46:11.763,2.065,2.06605,1.00,1.60
2008.12.29 08:46:12.043,2.06485,2.0658,1.60,1.60
2008.12.29 08:46:12.723,2.06475,2.0658,2.60,1.60
2008.12.29 08:46:15.043,2.06485,2.0657,1.00,1.60
2008.12.29 08:46:15.263,2.06485,2.0658,1.00,1.60
2008.12.29 08:46:20.512,2.06505,2.06595,1.00,1.60
2008.12.29 08:46:21.241,2.06505,2.06595,2.60,1.60
2008.12.29 08:46:23.001,2.06505,2.06595,1.60,1.60
2008.12.29 08:46:23.121,2.065,2.06595,1.00,1.60
2008.12.29 08:46:26.670,2.06505,2.06595,1.00,1.60
2008.12.29 08:46:27.260,2.06505,2.06595,2.60,1.60
2008.12.29 08:46:27.600,2.06515,2.066,1.60,1.60
2008.12.29 08:46:35.588,2.0652,2.066,1.00,1.60
2008.12.29 08:46:35.828,2.0652,2.0661,2.60,1.60
2008.12.29 08:46:36.038,2.0652,2.0661,1.60,1.60
2008.12.29 08:46:36.448,2.06515,2.066,1.60,1.60
2008.12.29 08:46:36.858,2.06475,2.0658,1.60,1.60
2008.12.29 08:46:39.027,2.06485,2.0657,2.60,1.60
2008.12.29 08:46:39.197,2.06485,2.0657,1.00,1.60
2008.12.29 08:46:39.437,2.06485,2.0658,1.00,1.60
2008.12.29 08:46:40.167,2.065,2.0658,1.00,1.60
2008.12.29 08:46:41.746,2.0653,2.0658,1.00,1.60
2008.12.29 08:46:41.916,2.0652,2.06615,2.20,1.20
2008.12.29 08:46:42.436,2.06495,2.06615,8.00,1.20
2008.12.29 08:46:42.556,2.065,2.06595,1.00,1.60
2008.12.29 08:46:42.906,2.06505,2.06595,2.20,1.60
2008.12.29 08:46:43.316,2.0651,2.06625,1.00,1.60
2008.12.29 08:46:43.486,2.06535,2.0664,1.00,1.60
2008.12.29 08:46:45.435,2.06525,2.0663,3.40,1.60
2008.12.29 08:46:45.545,2.06525,2.0663,1.00,1.60
2008.12.29 08:46:46.705,2.0654,2.0663,1.00,1.60
2008.12.29 08:46:47.165,2.0654,2.06645,1.00,1.60
2008.12.29 08:46:47.385,2.0653,2.06625,1.00,1.60
2008.12.29 08:46:47.735,2.06525,2.06625,1.60,1.60
2008.12.29 08:46:48.255,2.06515,2.0661,2.60,1.60
2008.12.29 08:46:48.605,2.0653,2.066,1.00,1.60
2008.12.29 08:46:49.124,2.0653,2.06615,1.00,1.60
2008.12.29 08:46:54.253,2.0654,2.0663,2.60,1.60
2008.12.29 08:46:56.123,2.0653,2.06615,1.00,1.60
2008.12.29 08:46:57.082,2.06535,2.06615,1.00,1.60
2008.12.29 08:46:57.293,2.06535,2.0663,1.00,1.60
2008.12.29 08:46:58.003,2.0654,2.0663,1.00,1.60
2008.12.29 08:46:58.352,2.0654,2.0663,2.60,1.60
2008.12.29 08:47:01.781,2.0654,2.0663,1.60,1.60
2008.12.29 08:47:09.030,2.06515,2.066,1.60,1.60
2008.12.29 08:47:14.099,2.06515,2.06615,1.60,1.60
2008.12.29 08:47:14.388,2.06515,2.066,1.60,1.60
2008.12.29 08:47:14.568,2.06515,2.06615,1.60,1.60
2008.12.29 08:47:28.685,2.06515,2.066,1.60,1.60
2008.12.29 08:47:29.305,2.06515,2.06615,1.60,1.60
2008.12.29 08:47:40.262,2.06515,2.06615,1.60,2.80
2008.12.29 08:47:40.322,2.06505,2.06595,2.60,1.60
2008.12.29 08:47:40.712,2.06515,2.06615,1.60,1.60
2008.12.29 08:47:40.932,2.065,2.06595,1.60,1.60
2008.12.29 08:47:43.491,2.06505,2.06595,1.60,1.60
2008.12.29 08:47:50.480,2.06515,2.06615,1.60,1.60
2008.12.29 08:48:00.117,2.0649,2.066,1.00,1.00
2008.12.29 08:48:00.227,2.0647,2.06585,2.60,1.60
2008.12.29 08:48:00.847,2.06485,2.06585,1.00,1.60
2008.12.29 08:48:01.077,2.065,2.06585,1.60,1.60
2008.12.29 08:48:12.814,2.06505,2.0662,1.60,2.40
2008.12.29 08:48:13.334,2.065,2.06595,1.60,1.60
2008.12.29 08:48:13.904,2.06485,2.06595,1.60,1.60
2008.12.29 08:48:15.494,2.06485,2.0657,1.60,1.60
2008.12.29 08:48:16.054,2.06485,2.06585,1.60,1.60
2008.12.29 08:48:20.902,2.06485,2.0657,1.60,1.60
2008.12.29 08:48:25.061,2.0647,2.06565,1.00,1.60
2008.12.29 08:48:26.321,2.0647,2.0657,1.00,1.60
2008.12.29 08:48:30.270,2.06465,2.0657,1.60,1.60
2008.12.29 08:48:30.610,2.06455,2.06555,1.00,1.60
2008.12.29 08:48:33.490,2.0647,2.06555,1.00,1.60
2008.12.29 08:48:34.149,2.06485,2.0657,1.60,1.60
2008.12.29 08:48:34.719,2.0647,2.0657,1.60,1.60
2008.12.29 08:48:38.198,2.0647,2.06555,1.00,1.60
2008.12.29 08:48:38.708,2.0647,2.0657,1.00,1.60
2008.12.29 08:48:42.687,2.06465,2.0657,1.60,1.60
2008.12.29 08:48:43.587,2.06455,2.06555,1.00,1.60
2008.12.29 08:48:52.105,2.06455,2.0655,1.00,1.60
2008.12.29 08:48:52.205,2.0646,2.06555,1.00,1.60
2008.12.29 08:48:53.154,2.06465,2.06555,1.60,1.60
2008.12.29 08:48:55.914,2.06455,2.06555,1.00,1.60
2008.12.29 08:48:59.983,2.0645,2.0654,1.60,1.60
2008.12.29 08:49:00.283,2.06455,2.0654,1.60,1.60
2008.12.29 08:49:01.163,2.0646,2.0654,1.00,1.60
2008.12.29 08:49:01.803,2.06465,2.06555,1.60,1.60
2008.12.29 08:49:03.362,2.06455,2.06555,1.00,1.60
2008.12.29 08:49:03.752,2.0645,2.0654,2.60,1.60
2008.12.29 08:49:03.812,2.0645,2.0654,1.60,1.60
2008.12.29 08:49:05.992,2.06455,2.0658,1.60,2.40
2008.12.29 08:49:06.271,2.06465,2.0658,1.00,1.60
2008.12.29 08:49:06.951,2.0647,2.06565,1.60,1.60
2008.12.29 08:49:08.961,2.0649,2.06555,1.00,1.60
2008.12.29 08:49:09.500,2.0648,2.0661,1.60,1.60
