2008.12.31 11:51:26.632,2.0254,2.0268,6.40,1.20
2008.12.31 11:51:27.272,2.02555,2.0272,1.00,2.00
2008.12.31 11:51:27.732,2.0256,2.0273,2.20,1.20
2008.12.31 11:51:28.201,2.02555,2.0272,1.00,1.00
2008.12.31 11:51:28.712,2.02555,2.0271,2.20,1.00
2008.12.31 11:51:29.521,2.02585,2.0271,1.00,1.00
2008.12.31 11:51:29.921,2.02585,2.0277,2.20,2.00
2008.12.31 11:51:32.211,2.026,2.0273,1.00,1.00
2008.12.31 11:51:33.190,2.026,2.02765,2.20,2.00
2008.12.31 11:51:33.520,2.02605,2.02765,2.20,2.00
2008.12.31 11:51:33.970,2.02595,2.0276,3.00,1.00
2008.12.31 11:51:34.320,2.02595,2.0275,3.00,2.20
2008.12.31 11:51:35.160,2.02595,2.02745,3.00,1.20
2008.12.31 11:51:35.500,2.026,2.02745,1.00,2.00
2008.12.31 11:51:35.790,2.02595,2.02745,3.00,1.20
2008.12.31 11:51:43.398,2.0259,2.0274,2.20,1.20
2008.12.31 11:51:45.037,2.0259,2.0273,2.20,1.20
2008.12.31 11:51:45.498,2.02585,2.0273,2.20,1.20
2008.12.31 11:51:45.888,2.0258,2.0273,3.00,1.20
2008.12.31 11:51:46.287,2.026,2.0273,1.00,1.20
2008.12.31 11:51:55.725,2.02585,2.0273,2.20,1.20
2008.12.31 11:51:56.115,2.0258,2.0273,3.00,1.20
2008.12.31 11:52:00.454,2.02585,2.0273,1.00,2.00
2008.12.31 11:52:00.844,2.02585,2.02715,1.00,1.20
2008.12.31 11:52:14.420,2.0256,2.0271,4.60,6.20
2008.12.31 11:52:14.930,2.0256,2.02715,4.60,2.40
2008.12.31 11:52:15.280,2.0257,2.02715,2.20,6.20
2008.12.31 11:52:15.450,2.0256,2.02715,4.60,2.40
2008.12.31 11:52:16.800,2.02585,2.02715,2.20,6.20
2008.12.31 11:52:17.150,2.02585,2.02705,2.20,1.40
2008.12.31 11:52:17.510,2.0258,2.027,2.20,1.20
2008.12.31 11:52:21.699,2.0259,2.02705,2.20,2.60
2008.12.31 11:52:22.109,2.02605,2.02705,2.20,2.60
2008.12.31 11:52:23.598,2.0256,2.02705,3.00,2.60
2008.12.31 11:52:35.485,2.0257,2.02705,2.20,2.60
2008.12.31 11:52:35.845,2.0257,2.0271,1.00,2.60
2008.12.31 11:52:36.255,2.02575,2.0271,2.20,1.20
2008.12.31 11:52:36.845,2.02575,2.02705,2.20,2.60
2008.12.31 11:52:37.235,2.0257,2.02705,3.00,2.60
2008.12.31 11:52:37.595,2.0256,2.02695,4.60,1.20
2008.12.31 11:52:38.105,2.0262,2.0274,1.00,1.00
2008.12.31 11:52:38.275,2.0263,2.02755,2.20,4.80
2008.12.31 11:52:38.855,2.02625,2.028,1.60,1.00
2008.12.31 11:52:39.085,2.0266,2.02815,2.20,1.20
2008.12.31 11:52:40.194,2.02675,2.02785,1.00,1.00
2008.12.31 11:52:40.534,2.02675,2.0282,1.00,1.20
2008.12.31 11:52:48.053,2.0267,2.02805,2.20,1.20
2008.12.31 11:52:48.282,2.02665,2.02805,3.40,1.20
2008.12.31 11:52:50.782,2.0267,2.02805,1.60,1.20
2008.12.31 11:52:51.082,2.02675,2.0281,1.00,1.20
2008.12.31 11:52:53.771,2.02675,2.02815,1.00,1.20
2008.12.31 11:52:57.260,2.0267,2.028,2.20,1.20
2008.12.31 11:52:57.900,2.0266,2.028,1.00,1.20
2008.12.31 11:53:00.659,2.0266,2.028,2.60,1.20
2008.12.31 11:53:00.779,2.0267,2.0281,1.00,2.00
2008.12.31 11:53:01.289,2.0267,2.0281,1.00,1.20
2008.12.31 11:53:01.969,2.0267,2.0281,5.80,1.20
2008.12.31 11:53:08.448,2.0267,2.0281,2.60,1.20
2008.12.31 11:53:08.807,2.0267,2.0281,5.00,1.20
2008.12.31 11:53:08.978,2.0267,2.0281,3.40,1.20
2008.12.31 11:53:09.387,2.0267,2.0281,5.80,1.20
2008.12.31 11:53:13.636,2.02665,2.02805,3.40,1.20
2008.12.31 11:53:16.525,2.0267,2.02805,4.80,1.20
2008.12.31 11:53:20.865,2.0266,2.02795,5.80,1.20
2008.12.31 11:53:21.035,2.02665,2.028,5.80,1.00
2008.12.31 11:53:21.274,2.02665,2.02805,5.80,1.20
2008.12.31 11:53:21.674,2.0267,2.02805,4.80,1.20
2008.12.31 11:53:23.304,2.0267,2.02805,4.80,2.00
2008.12.31 11:53:23.714,2.0267,2.028,4.80,1.00
2008.12.31 11:53:24.124,2.02665,2.028,5.80,1.00
2008.12.31 11:53:24.174,2.0267,2.02805,4.80,2.00
2008.12.31 11:53:24.584,2.0267,2.02805,4.80,1.20
2008.12.31 11:53:26.653,2.02665,2.02805,3.40,1.20
2008.12.31 11:53:27.703,2.0267,2.02805,4.80,1.20
2008.12.31 11:53:29.882,2.0266,2.02785,8.60,1.20
2008.12.31 11:53:30.342,2.0267,2.02785,4.80,1.20
2008.12.31 11:53:30.742,2.0265,2.02785,4.80,1.20
2008.12.31 11:53:47.698,2.0265,2.02785,2.20,1.20
2008.12.31 11:53:58.405,2.0265,2.0278,4.80,1.00
2008.12.31 11:53:58.526,2.0264,2.02775,5.20,1.20
2008.12.31 11:53:58.865,2.0264,2.02775,7.20,1.20
2008.12.31 11:53:59.105,2.0264,2.02755,2.40,1.20
2008.12.31 11:53:59.345,2.0264,2.0277,2.40,1.20
2008.12.31 11:53:59.735,2.0264,2.0277,7.20,1.20
2008.12.31 11:54:00.775,2.0264,2.02755,2.40,1.20
2008.12.31 11:54:12.782,2.0264,2.02745,2.40,1.20
2008.12.31 11:54:17.321,2.0264,2.02735,2.40,1.20
2008.12.31 11:54:17.721,2.0264,2.02745,2.40,1.20
2008.12.31 11:54:19.820,2.0264,2.0276,2.40,2.00
2008.12.31 11:54:19.991,2.0264,2.0276,2.40,1.20
2008.12.31 11:54:20.560,2.0264,2.02745,2.40,1.20
2008.12.31 11:54:22.030,2.0264,2.02745,2.40,1.20
2008.12.31 11:54:39.606,2.0264,2.02735,2.40,1.20
2008.12.31 11:54:43.855,2.0264,2.02715,2.40,1.20
2008.12.31 11:54:47.124,2.0264,2.02715,2.40,1.00
2008.12.31 11:54:47.244,2.0264,2.0273,2.40,4.80
2008.12.31 11:54:47.354,2.0264,2.02735,2.40,1.20
2008.12.31 11:54:50.763,2.0264,2.02725,2.40,1.20
2008.12.31 11:54:58.721,2.0264,2.02715,2.40,1.20
2008.12.31 11:55:06.169,2.0264,2.0267,2.40,1.20
2008.12.31 11:55:08.258,2.0264,2.0266,2.40,1.20
2008.12.31 11:55:09.088,2.0264,2.0267,2.40,1.20
2008.12.31 11:55:10.608,2.0264,2.0268,2.40,1.20
2008.12.31 11:55:11.070,2.0264,2.02715,2.40,1.00
2008.12.31 11:55:11.298,2.0264,2.0278,2.40,1.20
2008.12.31 11:55:12.618,2.02645,2.02805,2.20,1.20
2008.12.31 11:55:12.838,2.0265,2.02805,2.20,1.20
2008.12.31 11:55:15.127,2.02645,2.02795,2.20,1.20
2008.12.31 11:55:21.016,2.0265,2.02795,2.20,1.20
2008.12.31 11:55:22.135,2.02645,2.02795,2.20,1.20
2008.12.31 11:55:23.815,2.02645,2.0279,2.20,1.20
2008.12.31 11:55:25.844,2.02645,2.02795,2.20,1.20
2008.12.31 11:55:26.404,2.0265,2.02795,2.20,1.20
2008.12.31 11:55:26.634,2.0266,2.02805,2.20,1.20
2008.12.31 11:55:26.934,2.0265,2.02795,2.20,1.20
2008.12.31 11:55:27.224,2.0265,2.02805,2.20,2.00
2008.12.31 11:55:27.464,2.0266,2.02805,2.20,1.20
2008.12.31 11:55:27.965,2.02665,2.0281,1.00,1.20
2008.12.31 11:55:28.244,2.02675,2.02805,2.20,1.20
2008.12.31 11:55:28.604,2.02665,2.02805,2.20,1.20
2008.12.31 11:55:29.054,2.02665,2.0281,3.40,1.20
2008.12.31 11:55:31.283,2.02675,2.0282,1.00,2.00
2008.12.31 11:55:31.743,2.02695,2.02835,2.20,1.20
2008.12.31 11:55:32.333,2.02695,2.0285,2.20,2.00
2008.12.31 11:55:33.942,2.02695,2.02835,2.20,1.20
2008.12.31 11:55:34.482,2.0268,2.02825,3.40,1.20
2008.12.31 11:55:35.232,2.0268,2.0281,2.20,1.20
2008.12.31 11:55:35.522,2.02675,2.0281,5.20,1.20
2008.12.31 11:55:36.282,2.02675,2.02805,5.20,1.20
2008.12.31 11:55:36.902,2.02675,2.02805,2.20,1.20
2008.12.31 11:55:37.362,2.0268,2.0282,2.20,1.20
2008.12.31 11:55:41.611,2.02695,2.02855,2.20,1.20
2008.12.31 11:55:42.020,2.02705,2.02855,2.20,1.20
2008.12.31 11:55:42.460,2.02705,2.02845,2.20,1.20
2008.12.31 11:55:42.790,2.02695,2.02835,2.20,1.20
2008.12.31 11:55:45.130,2.02695,2.02825,2.20,1.20
2008.12.31 11:55:45.540,2.027,2.02845,2.20,1.20
2008.12.31 11:55:46.400,2.0271,2.0286,2.20,1.20
2008.12.31 11:55:46.919,2.02715,2.0286,2.20,1.20
2008.12.31 11:55:49.119,2.02715,2.02865,2.20,1.20
2008.12.31 11:55:49.289,2.0272,2.02865,2.20,1.20
2008.12.31 11:55:49.639,2.0272,2.0286,2.20,1.20
2008.12.31 11:55:50.019,2.02715,2.0286,2.20,1.20
2008.12.31 11:55:54.468,2.0271,2.0286,2.20,1.20
2008.12.31 11:55:55.037,2.0271,2.0285,2.20,1.20
2008.12.31 11:55:56.067,2.0271,2.02835,2.20,1.20
2008.12.31 11:55:56.177,2.02695,2.02835,2.20,1.20
2008.12.31 11:55:57.237,2.02705,2.0284,2.20,1.20
2008.12.31 11:55:57.998,2.0271,2.0286,2.20,1.20
2008.12.31 11:55:58.406,2.02715,2.0286,2.20,1.20
2008.12.31 11:56:00.056,2.0271,2.02855,2.20,1.20
2008.12.31 11:56:00.296,2.02715,2.02855,2.20,1.20
2008.12.31 11:56:00.456,2.0272,2.02865,2.20,1.20
2008.12.31 11:56:00.796,2.0272,2.0286,2.20,1.20
2008.12.31 11:56:01.146,2.02715,2.0285,2.20,1.20
2008.12.31 11:56:01.726,2.0271,2.0285,2.20,1.20
2008.12.31 11:56:06.725,2.0271,2.0286,2.20,1.20
2008.12.31 11:56:07.134,2.02715,2.0286,2.20,1.20
2008.12.31 11:56:07.884,2.02715,2.02855,2.20,1.20
2008.12.31 11:56:08.474,2.027,2.02855,2.20,2.00
2008.12.31 11:56:09.454,2.027,2.02845,2.20,1.20
2008.12.31 11:56:10.204,2.02695,2.02845,2.20,2.00
2008.12.31 11:56:11.683,2.02695,2.0283,2.20,1.20
2008.12.31 11:56:12.424,2.02685,2.0283,2.20,1.20
2008.12.31 11:56:14.612,2.0268,2.0282,2.20,1.20
2008.12.31 11:56:16.732,2.02695,2.0282,1.60,1.20
2008.12.31 11:56:17.192,2.02695,2.02835,2.60,2.00
2008.12.31 11:56:17.352,2.02705,2.02835,2.20,1.20
2008.12.31 11:56:19.121,2.027,2.02835,2.20,1.20
2008.12.31 11:56:20.481,2.027,2.0282,2.20,1.20
2008.12.31 11:56:20.762,2.02685,2.0282,3.00,1.20
2008.12.31 11:56:21.101,2.02685,2.028,3.00,1.20
2008.12.31 11:56:21.511,2.0267,2.028,3.00,1.20
2008.12.31 11:56:21.981,2.0267,2.02795,3.00,1.20
2008.12.31 11:56:22.161,2.02675,2.02795,1.00,1.20
2008.12.31 11:56:23.041,2.02635,2.0278,6.00,1.20
2008.12.31 11:56:23.630,2.02645,2.02795,1.80,1.20
2008.12.31 11:56:24.320,2.02655,2.02795,4.80,1.20
2008.12.31 11:56:24.670,2.0266,2.02795,2.20,1.20
2008.12.31 11:56:26.140,2.0266,2.02785,2.20,1.20
2008.12.31 11:56:26.770,2.0266,2.02785,1.00,1.20
2008.12.31 11:56:29.310,2.02655,2.02785,2.40,1.20
2008.12.31 11:56:29.369,2.02655,2.02805,6.40,2.00
2008.12.31 11:56:29.699,2.02665,2.02805,2.20,1.20
2008.12.31 11:56:31.198,2.02665,2.02795,2.20,1.20
2008.12.31 11:56:31.588,2.0266,2.02795,2.20,1.20
2008.12.31 11:56:33.378,2.02675,2.028,1.00,1.20
2008.12.31 11:56:36.097,2.02675,2.02795,1.00,1.20
2008.12.31 11:56:36.277,2.0266,2.02795,2.20,1.20
2008.12.31 11:56:36.667,2.0266,2.02785,2.20,1.20
2008.12.31 11:56:37.117,2.0266,2.02785,1.00,1.20
2008.12.31 11:56:38.877,2.02655,2.02795,1.80,1.20
2008.12.31 11:56:39.277,2.02675,2.028,1.00,1.20
2008.12.31 11:56:40.296,2.0266,2.02785,1.00,1.20
2008.12.31 11:56:42.926,2.02655,2.02795,1.80,1.20
2008.12.31 11:56:43.386,2.0266,2.02795,2.20,1.20
2008.12.31 11:56:44.327,2.0266,2.02785,2.20,1.20
2008.12.31 11:56:44.616,2.0266,2.02785,1.00,1.20
2008.12.31 11:56:48.265,2.02645,2.02785,4.20,2.60
2008.12.31 11:56:48.384,2.02645,2.0278,3.00,1.20
2008.12.31 11:56:48.784,2.02645,2.0278,2.20,1.20
2008.12.31 11:56:49.144,2.0264,2.0277,7.00,1.20
2008.12.31 11:56:49.254,2.0264,2.0277,8.60,1.20
2008.12.31 11:56:49.594,2.0265,2.0277,1.00,1.20
2008.12.31 11:56:49.704,2.02655,2.02785,2.20,1.20
2008.12.31 11:56:52.094,2.0265,2.0277,2.20,1.20
2008.12.31 11:56:52.333,2.0265,2.0277,1.00,1.20
2008.12.31 11:56:54.693,2.02655,2.0277,1.40,1.20
2008.12.31 11:56:55.143,2.0267,2.0283,2.20,1.20
2008.12.31 11:56:55.603,2.0267,2.0283,2.20,1.00
2008.12.31 11:56:56.712,2.02695,2.02815,1.00,1.00
2008.12.31 11:56:56.952,2.02695,2.0285,2.20,1.20
2008.12.31 11:56:57.512,2.027,2.0285,2.20,1.20
2008.12.31 11:56:57.692,2.0271,2.0285,1.00,1.20
2008.12.31 11:56:58.032,2.02715,2.02845,3.00,1.20
2008.12.31 11:56:59.142,2.0271,2.0284,2.20,1.20
2008.12.31 11:57:01.092,2.0271,2.0283,2.20,1.20
2008.12.31 11:57:01.501,2.02705,2.0283,2.20,1.20
2008.12.31 11:57:01.961,2.02705,2.0284,2.20,2.60
2008.12.31 11:57:02.081,2.0271,2.0284,2.20,1.20
2008.12.31 11:57:02.831,2.02705,2.0284,2.20,1.20
2008.12.31 11:57:03.761,2.02705,2.0283,2.20,1.20
2008.12.31 11:57:06.650,2.02705,2.0283,2.20,2.80
2008.12.31 11:57:07.000,2.02665,2.02815,2.20,1.20
2008.12.31 11:57:07.690,2.0266,2.02815,5.40,1.20
2008.12.31 11:57:09.470,2.0267,2.02795,5.40,1.20
2008.12.31 11:57:09.989,2.0267,2.02795,3.20,1.20
2008.12.31 11:57:10.209,2.0267,2.02795,3.20,2.60
2008.12.31 11:57:10.599,2.0267,2.0278,3.20,1.20
2008.12.31 11:57:11.689,2.0267,2.02765,3.20,1.20
2008.12.31 11:57:13.618,2.0267,2.02745,3.20,1.20
2008.12.31 11:57:14.488,2.0267,2.0275,3.20,1.00
2008.12.31 11:57:15.408,2.0267,2.02765,3.20,1.20
2008.12.31 11:57:16.118,2.0267,2.02765,3.20,1.00
2008.12.31 11:57:17.117,2.0267,2.02735,3.20,1.20
2008.12.31 11:57:19.917,2.0267,2.0274,3.20,6.20
2008.12.31 11:57:20.257,2.0267,2.0282,3.20,1.00
2008.12.31 11:57:20.777,2.0269,2.0284,2.20,1.20
2008.12.31 11:57:21.008,2.0273,2.0284,2.20,1.20
2008.12.31 11:57:21.347,2.02725,2.0284,2.20,1.20
2008.12.31 11:57:22.127,2.0275,2.0284,2.20,1.20
2008.12.31 11:57:22.596,2.02745,2.0285,2.20,1.20
2008.12.31 11:57:22.996,2.02765,2.0286,2.20,1.20
2008.12.31 11:57:23.746,2.02775,2.0286,2.20,1.20
2008.12.31 11:57:23.926,2.0278,2.02865,2.20,1.20
2008.12.31 11:57:24.826,2.02785,2.02885,2.20,1.20
2008.12.31 11:57:25.066,2.02785,2.0289,2.20,4.80
2008.12.31 11:57:25.995,2.028,2.02875,2.20,1.20
2008.12.31 11:57:26.345,2.02745,2.02915,2.20,4.80
2008.12.31 11:57:26.456,2.02745,2.0292,2.20,1.20
2008.12.31 11:57:27.455,2.02755,2.02895,2.20,1.20
2008.12.31 11:57:30.534,2.0275,2.0289,2.20,1.20
2008.12.31 11:57:31.004,2.02745,2.02875,1.00,1.00
2008.12.31 11:57:31.524,2.02745,2.0288,1.00,1.00
2008.12.31 11:57:31.994,2.02745,2.02875,1.00,1.00
2008.12.31 11:57:34.364,2.0274,2.02865,1.00,1.00
2008.12.31 11:57:36.103,2.02745,2.029,2.20,1.20
2008.12.31 11:57:39.512,2.02755,2.0289,2.20,1.20
2008.12.31 11:57:41.472,2.02745,2.02875,2.20,1.20
2008.12.31 11:57:41.992,2.02725,2.02865,2.20,1.20
2008.12.31 11:57:42.452,2.02715,2.0286,2.20,1.20
2008.12.31 11:57:43.041,2.02695,2.0285,2.20,2.00
2008.12.31 11:57:43.461,2.02705,2.0285,2.20,1.20
2008.12.31 11:57:43.801,2.02705,2.02855,2.20,1.20
2008.12.31 11:57:44.031,2.0272,2.02855,2.20,1.20
2008.12.31 11:57:45.451,2.0271,2.02855,2.20,1.20
2008.12.31 11:57:45.891,2.0271,2.0284,2.20,1.20
2008.12.31 11:57:46.471,2.02695,2.0284,2.20,1.20
2008.12.31 11:57:49.280,2.0269,2.02835,1.00,1.00
2008.12.31 11:57:49.680,2.0269,2.0282,1.00,1.20
2008.12.31 11:57:50.240,2.0271,2.02845,1.00,1.20
2008.12.31 11:57:51.240,2.02765,2.02855,1.00,1.00
2008.12.31 11:57:51.769,2.0277,2.02935,2.20,1.20
2008.12.31 11:57:52.769,2.02785,2.02915,2.20,1.20
2008.12.31 11:57:53.039,2.02725,2.02895,2.20,1.00
2008.12.31 11:57:53.449,2.0273,2.029,2.20,1.00
2008.12.31 11:57:53.859,2.0277,2.02905,1.00,1.00
2008.12.31 11:57:54.389,2.0278,2.02945,2.20,1.20
2008.12.31 11:57:54.958,2.0276,2.0292,2.20,1.20
2008.12.31 11:57:55.349,2.02755,2.02885,1.00,1.00
2008.12.31 11:57:57.528,2.02755,2.0287,1.00,1.00
2008.12.31 11:57:57.878,2.02755,2.02855,1.00,1.00
2008.12.31 11:57:59.427,2.0274,2.0284,1.00,1.00
2008.12.31 11:58:01.407,2.02755,2.02875,1.60,1.00
2008.12.31 11:58:01.877,2.02765,2.0287,1.00,1.00
2008.12.31 11:58:02.167,2.0275,2.0289,1.80,1.00
2008.12.31 11:58:02.737,2.0275,2.02875,1.80,1.00
2008.12.31 11:58:03.016,2.02745,2.02875,3.40,1.00
2008.12.31 11:58:03.456,2.0277,2.02875,1.00,1.00
2008.12.31 11:58:03.876,2.0275,2.0289,2.60,1.00
2008.12.31 11:58:03.996,2.0275,2.02885,2.60,1.00
2008.12.31 11:58:05.416,2.02775,2.02885,1.00,1.00
2008.12.31 11:58:05.766,2.0277,2.0288,1.60,1.00
2008.12.31 11:58:06.346,2.02765,2.029,3.40,1.20
2008.12.31 11:58:06.766,2.02765,2.02885,1.00,1.20
2008.12.31 11:58:07.156,2.0275,2.0287,1.00,1.20
2008.12.31 11:58:09.885,2.02745,2.02875,1.80,1.20
2008.12.31 11:58:10.285,2.02765,2.02875,1.00,1.20
2008.12.31 11:58:10.505,2.0276,2.0289,1.80,1.20
2008.12.31 11:58:12.054,2.0276,2.0289,1.80,1.00
2008.12.31 11:58:13.824,2.0276,2.02865,4.80,1.20
2008.12.31 11:58:14.244,2.0272,2.02855,3.00,1.20
2008.12.31 11:58:15.443,2.02735,2.02855,2.20,1.20
2008.12.31 11:58:16.123,2.02795,2.029,1.00,1.00
2008.12.31 11:58:16.403,2.02795,2.0291,1.00,1.20
2008.12.31 11:58:16.923,2.02775,2.0287,2.20,1.20
2008.12.31 11:58:17.443,2.02695,2.0283,2.20,1.20
2008.12.31 11:58:18.763,2.0271,2.02815,2.20,1.20
2008.12.31 11:58:19.323,2.02715,2.02815,2.20,1.20
2008.12.31 11:58:19.843,2.02715,2.0287,2.20,1.20
2008.12.31 11:58:20.192,2.02715,2.0282,2.20,1.20
2008.12.31 11:58:20.532,2.02695,2.02805,2.20,1.20
2008.12.31 11:58:20.922,2.0268,2.02805,2.20,1.20
2008.12.31 11:58:22.232,2.02685,2.02795,2.80,1.20
2008.12.31 11:58:22.592,2.02685,2.02795,5.20,1.20
2008.12.31 11:58:24.331,2.02685,2.02835,2.80,1.00
2008.12.31 11:58:25.011,2.02685,2.02845,5.20,1.20
2008.12.31 11:58:26.601,2.0271,2.02835,1.60,1.20
2008.12.31 11:58:26.941,2.0271,2.0284,1.60,1.00
2008.12.31 11:58:27.121,2.0272,2.0285,2.20,1.20
2008.12.31 11:58:28.111,2.02765,2.0287,1.00,1.20
2008.12.31 11:58:29.010,2.0275,2.0287,3.00,1.20
2008.12.31 11:58:29.290,2.0277,2.02855,1.00,1.20
2008.12.31 11:58:29.520,2.0278,2.02855,1.00,1.20
2008.12.31 11:58:29.980,2.02765,2.02855,3.00,1.20
2008.12.31 11:58:30.040,2.0278,2.02855,1.00,1.20
2008.12.31 11:58:30.970,2.02775,2.0287,3.60,1.20
2008.12.31 11:58:31.590,2.02785,2.02885,2.20,1.20
2008.12.31 11:58:32.069,2.02795,2.02955,2.80,2.60
2008.12.31 11:58:32.519,2.028,2.02925,2.20,1.20
2008.12.31 11:58:32.869,2.0279,2.02915,2.80,1.60
2008.12.31 11:58:33.050,2.0277,2.02875,2.20,1.20
2008.12.31 11:58:35.129,2.0277,2.02875,2.20,1.20
2008.12.31 11:58:35.369,2.0278,2.02875,2.20,1.20
2008.12.31 11:58:35.649,2.02785,2.02875,1.60,1.20
2008.12.31 11:58:35.878,2.028,2.0289,2.20,1.20
2008.12.31 11:58:36.568,2.02785,2.02875,1.60,1.20
2008.12.31 11:58:37.038,2.02795,2.02875,1.00,1.20
2008.12.31 11:58:37.268,2.02785,2.02875,1.60,1.20
2008.12.31 11:58:40.387,2.0278,2.02855,1.60,1.20
2008.12.31 11:58:40.507,2.0278,2.0287,1.60,1.20
2008.12.31 11:58:42.177,2.02775,2.0285,3.00,1.20
2008.12.31 11:58:42.697,2.0276,2.0285,2.20,1.20
2008.12.31 11:58:42.917,2.0277,2.0285,1.00,1.20
2008.12.31 11:58:44.296,2.02755,2.0285,3.80,1.20
2008.12.31 11:58:44.916,2.02755,2.0285,2.20,1.20
2008.12.31 11:58:45.156,2.0276,2.0285,2.20,1.20
2008.12.31 11:58:45.436,2.0276,2.02855,2.20,1.20
2008.12.31 11:58:46.976,2.0277,2.0287,1.00,1.20
2008.12.31 11:58:47.426,2.02765,2.0287,2.40,1.20
2008.12.31 11:58:47.906,2.0277,2.0287,2.20,1.20
2008.12.31 11:58:49.225,2.0277,2.02875,3.80,1.20
2008.12.31 11:58:49.685,2.0278,2.0287,2.20,1.20
2008.12.31 11:58:50.555,2.0277,2.02885,2.20,1.20
2008.12.31 11:58:51.275,2.0278,2.02885,1.00,1.00
2008.12.31 11:58:51.615,2.0278,2.0288,1.00,1.00
2008.12.31 11:58:52.595,2.0277,2.0288,1.00,1.00
2008.12.31 11:58:53.004,2.0273,2.02865,2.20,1.20
2008.12.31 11:58:55.154,2.0274,2.02865,3.00,1.20
2008.12.31 11:58:55.334,2.02745,2.029,1.00,2.60
2008.12.31 11:58:58.623,2.0274,2.02875,2.20,2.60
2008.12.31 11:58:59.383,2.0274,2.02875,1.00,1.40
2008.12.31 11:58:59.813,2.0276,2.02895,1.00,1.00
2008.12.31 11:59:00.103,2.0276,2.029,1.00,2.60
2008.12.31 11:59:01.272,2.02755,2.02895,1.00,2.20
2008.12.31 11:59:01.902,2.02755,2.02895,1.00,2.60
2008.12.31 11:59:02.882,2.02755,2.02895,1.00,1.20
2008.12.31 11:59:03.282,2.02755,2.0289,1.00,1.20
2008.12.31 11:59:04.082,2.02745,2.0289,2.20,2.60
2008.12.31 11:59:04.961,2.02745,2.02885,2.20,1.40
2008.12.31 11:59:06.981,2.02745,2.0289,2.20,2.60
2008.12.31 11:59:09.340,2.02745,2.02885,2.20,1.40
2008.12.31 11:59:09.451,2.02755,2.02895,1.00,2.60
2008.12.31 11:59:09.811,2.0277,2.029,1.00,2.60
2008.12.31 11:59:10.210,2.0277,2.029,1.00,2.00
2008.12.31 11:59:10.840,2.0277,2.02905,1.00,1.00
2008.12.31 11:59:11.410,2.0277,2.0291,1.00,1.20
2008.12.31 11:59:11.700,2.0279,2.0291,1.60,1.20
2008.12.31 11:59:12.000,2.02805,2.02965,2.20,6.00
2008.12.31 11:59:12.230,2.02805,2.02965,2.20,1.20
2008.12.31 11:59:14.080,2.0281,2.02955,3.00,1.20
2008.12.31 11:59:14.469,2.0281,2.0296,4.20,1.20
2008.12.31 11:59:14.529,2.0281,2.02955,3.00,1.20
2008.12.31 11:59:16.629,2.0281,2.0296,4.20,1.20
2008.12.31 11:59:18.128,2.0281,2.0296,3.40,2.60
2008.12.31 11:59:20.018,2.0281,2.0296,1.00,2.00
2008.12.31 11:59:20.418,2.02805,2.02945,2.20,1.40
2008.12.31 11:59:21.398,2.0279,2.02935,2.20,1.20
2008.12.31 11:59:22.207,2.02785,2.02925,2.20,1.20
2008.12.31 11:59:22.827,2.0278,2.02925,2.20,1.20
2008.12.31 11:59:23.247,2.0277,2.0291,2.20,1.20
2008.12.31 11:59:23.767,2.02765,2.0291,2.20,1.20
2008.12.31 11:59:24.227,2.0276,2.0291,2.20,1.20
2008.12.31 11:59:24.527,2.02765,2.0291,2.20,1.20
2008.12.31 11:59:24.647,2.02765,2.02915,4.20,2.00
2008.12.31 11:59:25.047,2.0277,2.02915,2.20,1.20
2008.12.31 11:59:25.697,2.0277,2.02915,1.80,1.00
2008.12.31 11:59:28.926,2.0277,2.02915,2.20,1.20
2008.12.31 11:59:29.846,2.02775,2.02925,2.20,1.20
2008.12.31 11:59:31.895,2.0277,2.02925,3.40,2.00
2008.12.31 11:59:33.245,2.02785,2.02925,1.60,1.20
2008.12.31 11:59:33.655,2.0279,2.0293,1.00,2.20
2008.12.31 11:59:34.125,2.02795,2.0293,2.20,1.40
2008.12.31 11:59:34.954,2.02805,2.0294,2.20,1.40
2008.12.31 11:59:35.424,2.02815,2.0294,2.20,1.40
2008.12.31 11:59:35.784,2.02805,2.0294,2.20,1.40
2008.12.31 11:59:36.104,2.02805,2.0295,3.00,2.60
2008.12.31 11:59:37.764,2.0281,2.02945,1.00,1.00
2008.12.31 11:59:38.243,2.0281,2.02945,1.00,2.00
2008.12.31 11:59:39.523,2.02865,2.02945,1.60,2.00
2008.12.31 11:59:40.103,2.02885,2.02945,1.00,1.00
2008.12.31 11:59:40.593,2.02865,2.0299,2.20,1.00
2008.12.31 11:59:41.003,2.0286,2.0299,1.00,1.00
2008.12.31 11:59:41.513,2.0285,2.0299,2.20,1.00
2008.12.31 11:59:42.393,2.028,2.02955,5.00,1.00
2008.12.31 11:59:42.832,2.0282,2.02955,1.00,2.40
2008.12.31 11:59:43.192,2.0282,2.02975,1.00,1.00
2008.12.31 11:59:44.112,2.02825,2.02955,3.40,1.00
2008.12.31 11:59:44.732,2.0284,2.02975,1.00,1.00
2008.12.31 11:59:44.852,2.0281,2.0296,1.00,1.00
2008.12.31 11:59:45.652,2.02805,2.0295,1.00,1.00
2008.12.31 11:59:46.751,2.02825,2.0296,2.20,1.20
2008.12.31 11:59:47.781,2.0285,2.03005,2.20,1.20
2008.12.31 11:59:48.232,2.0284,2.0301,2.20,1.20
2008.12.31 11:59:48.591,2.02815,2.02995,3.00,2.00
