2008.12.12 13:21:09.327,2.03045,2.0314,1.20,1.80
2008.12.12 13:21:09.797,2.0305,2.0314,1.20,1.80
2008.12.12 13:21:10.786,2.0304,2.0314,2.20,1.80
2008.12.12 13:21:13.146,2.0304,2.03135,2.40,1.80
2008.12.12 13:21:20.744,2.0311,2.03195,1.00,1.80
2008.12.12 13:21:21.154,2.03075,2.0321,1.20,1.80
2008.12.12 13:21:21.614,2.03085,2.0322,1.20,1.80
2008.12.12 13:21:22.074,2.03105,2.0318,1.20,1.20
2008.12.12 13:21:22.773,2.0306,2.03135,2.00,1.20
2008.12.12 13:21:23.273,2.03025,2.0313,1.00,1.20
2008.12.12 13:21:23.563,2.0301,2.0313,3.00,1.20
2008.12.12 13:21:23.853,2.0301,2.03115,1.20,1.20
2008.12.12 13:21:24.183,2.0301,2.0311,1.20,1.20
2008.12.12 13:21:24.753,2.0303,2.03135,1.20,1.20
2008.12.12 13:21:25.203,2.0305,2.03135,1.20,1.20
2008.12.12 13:21:25.713,2.0305,2.03155,1.20,3.00
2008.12.12 13:21:26.073,2.0305,2.03155,1.20,2.80
2008.12.12 13:21:26.482,2.0304,2.0315,1.20,1.80
2008.12.12 13:21:26.832,2.0304,2.0308,2.20,1.20
2008.12.12 13:21:26.952,2.03055,2.03125,1.00,2.20
2008.12.12 13:21:27.502,2.03075,2.03165,1.20,2.80
2008.12.12 13:21:28.022,2.0305,2.03115,4.00,1.20
2008.12.12 13:21:29.072,2.03015,2.03105,4.40,1.20
2008.12.12 13:21:29.352,2.03055,2.03115,1.00,1.20
2008.12.12 13:21:29.692,2.03055,2.0315,1.00,1.20
2008.12.12 13:21:29.972,2.03065,2.0318,1.00,4.00
2008.12.12 13:21:30.502,2.0308,2.03175,1.00,3.00
2008.12.12 13:21:31.211,2.0304,2.0315,1.20,1.80
2008.12.12 13:21:31.551,2.0304,2.03145,1.20,1.80
2008.12.12 13:21:31.941,2.03045,2.03155,1.20,3.00
2008.12.12 13:21:35.180,2.03065,2.03135,1.00,1.20
2008.12.12 13:21:35.530,2.03035,2.03145,2.40,1.20
2008.12.12 13:21:35.870,2.0304,2.03155,1.20,1.20
2008.12.12 13:21:36.880,2.0306,2.03145,1.00,1.20
2008.12.12 13:21:37.280,2.03065,2.03145,1.00,1.80
2008.12.12 13:21:37.510,2.03055,2.03145,2.20,1.20
2008.12.12 13:21:38.750,2.0306,2.03155,2.40,1.80
2008.12.12 13:21:39.219,2.0306,2.03145,1.20,1.20
2008.12.12 13:21:39.569,2.0306,2.0316,2.40,3.00
2008.12.12 13:21:39.919,2.0308,2.0317,1.00,2.80
2008.12.12 13:21:40.259,2.03065,2.03165,2.00,3.00
2008.12.12 13:21:40.719,2.0307,2.0315,1.00,1.20
2008.12.12 13:21:41.649,2.03085,2.03165,1.00,1.20
2008.12.12 13:21:42.769,2.03075,2.0314,2.00,1.20
2008.12.12 13:21:43.388,2.0309,2.03185,1.00,5.00
2008.12.12 13:21:43.788,2.0308,2.03155,3.00,1.20
2008.12.12 13:21:44.088,2.03035,2.03105,2.00,1.20
2008.12.12 13:21:48.127,2.0305,2.03085,1.00,1.20
2008.12.12 13:21:48.867,2.0305,2.03075,1.00,1.20
2008.12.12 13:21:50.037,2.0304,2.0309,2.60,1.20
2008.12.12 13:21:50.497,2.0305,2.03075,1.00,1.20
2008.12.12 13:21:51.326,2.0305,2.0307,1.00,1.20
2008.12.12 13:21:51.957,2.0305,2.03055,1.00,1.20
2008.12.12 13:21:52.476,2.02975,2.0304,2.00,1.20
2008.12.12 13:21:52.886,2.02985,2.03055,1.00,1.20
2008.12.12 13:21:53.276,2.0298,2.0309,1.00,3.80
2008.12.12 13:21:53.606,2.02995,2.0308,1.00,1.20
2008.12.12 13:21:54.296,2.03015,2.0308,1.20,1.00
2008.12.12 13:21:54.935,2.0303,2.0308,1.20,1.00
2008.12.12 13:21:55.555,2.0305,2.0308,1.20,1.00
2008.12.12 13:21:56.345,2.03075,2.0308,2.20,1.00
2008.12.12 13:21:56.675,2.03145,2.0328,1.20,1.20
2008.12.12 13:21:56.915,2.0311,2.0323,2.20,1.80
2008.12.12 13:21:57.785,2.03145,2.0327,1.20,2.80
2008.12.12 13:21:58.175,2.03005,2.0314,2.20,1.20
2008.12.12 13:21:58.705,2.0306,2.0312,1.60,1.20
2008.12.12 13:21:59.065,2.02995,2.03165,2.20,2.40
2008.12.12 13:21:59.544,2.0301,2.03125,1.20,1.20
2008.12.12 13:22:00.054,2.03,2.03125,3.40,1.20
2008.12.12 13:22:00.564,2.03025,2.03135,1.20,1.20
2008.12.12 13:22:01.314,2.03025,2.03115,1.20,1.20
2008.12.12 13:22:01.654,2.03015,2.0314,3.40,3.00
2008.12.12 13:22:01.894,2.03015,2.0312,1.20,1.20
2008.12.12 13:22:02.574,2.03015,2.03115,1.20,1.20
2008.12.12 13:22:03.554,2.0302,2.03115,1.20,1.20
2008.12.12 13:22:04.353,2.0302,2.03135,1.20,2.80
2008.12.12 13:22:05.143,2.03,2.03105,1.20,1.20
2008.12.12 13:22:05.903,2.03005,2.03115,1.20,1.20
2008.12.12 13:22:06.083,2.03025,2.031,1.20,1.20
2008.12.12 13:22:06.263,2.03025,2.0314,3.40,1.80
2008.12.12 13:22:06.723,2.03025,2.0313,3.40,1.80
2008.12.12 13:22:08.242,2.0303,2.0313,3.40,1.80
2008.12.12 13:22:08.752,2.0303,2.0313,1.20,1.80
2008.12.12 13:22:11.432,2.0303,2.03125,1.20,1.80
2008.12.12 13:22:12.071,2.0303,2.03125,1.20,2.80
2008.12.12 13:22:12.531,2.0303,2.03125,1.20,1.80
2008.12.12 13:22:13.861,2.0303,2.03125,1.20,2.80
2008.12.12 13:22:14.211,2.0303,2.03125,1.20,1.80
2008.12.12 13:22:14.491,2.0303,2.03125,1.20,2.80
2008.12.12 13:22:16.470,2.0303,2.03125,1.20,1.80
2008.12.12 13:22:17.700,2.0303,2.03125,1.20,2.80
2008.12.12 13:22:18.910,2.03015,2.03115,1.20,2.80
2008.12.12 13:22:19.200,2.03025,2.03115,1.20,1.20
2008.12.12 13:22:19.910,2.03025,2.03125,1.20,1.80
2008.12.12 13:22:21.099,2.03025,2.0312,3.40,1.80
2008.12.12 13:22:21.549,2.0303,2.0313,1.20,1.80
2008.12.12 13:22:26.398,2.03045,2.0313,1.20,1.20
2008.12.12 13:22:26.558,2.03045,2.03145,1.20,1.80
2008.12.12 13:22:27.758,2.03055,2.0314,1.20,1.20
2008.12.12 13:22:28.207,2.03055,2.03155,1.20,3.00
2008.12.12 13:22:30.297,2.0303,2.0313,1.20,1.80
2008.12.12 13:22:31.357,2.0303,2.03125,1.20,1.80
2008.12.12 13:22:32.357,2.03035,2.03135,1.20,1.80
2008.12.12 13:22:32.477,2.03025,2.03125,1.20,1.80
2008.12.12 13:22:33.066,2.03035,2.03135,1.20,2.80
2008.12.12 13:22:33.526,2.03035,2.0313,1.20,1.80
2008.12.12 13:22:40.265,2.03025,2.03125,1.20,1.80
2008.12.12 13:22:41.075,2.03025,2.0312,1.20,1.80
2008.12.12 13:22:41.584,2.0301,2.0311,3.40,1.80
2008.12.12 13:22:41.944,2.0302,2.0312,1.20,1.80
2008.12.12 13:22:43.164,2.0302,2.03115,1.20,2.80
2008.12.12 13:22:43.494,2.0301,2.0311,1.20,1.80
2008.12.12 13:22:43.894,2.0302,2.0311,1.20,2.80
2008.12.12 13:22:44.474,2.0302,2.0311,1.20,1.80
2008.12.12 13:22:46.003,2.0301,2.0311,1.20,1.80
2008.12.12 13:22:46.463,2.03015,2.0311,1.20,2.80
2008.12.12 13:22:47.393,2.03,2.031,1.20,1.80
2008.12.12 13:22:50.662,2.0301,2.0311,1.20,1.80
2008.12.12 13:22:51.522,2.03,2.031,1.20,1.80
2008.12.12 13:22:53.022,2.03,2.03095,1.20,1.80
2008.12.12 13:22:55.951,2.0299,2.0309,1.20,1.80
2008.12.12 13:22:56.241,2.02955,2.0306,2.20,1.80
2008.12.12 13:22:56.661,2.02935,2.0306,1.20,1.80
2008.12.12 13:22:56.941,2.0295,2.03075,1.20,3.00
2008.12.12 13:22:57.631,2.02965,2.0306,1.20,1.80
2008.12.12 13:22:58.880,2.02955,2.03055,1.20,1.80
2008.12.12 13:22:59.160,2.02965,2.03065,1.20,2.80
2008.12.12 13:22:59.390,2.02965,2.0306,1.20,1.80
2008.12.12 13:23:02.919,2.0298,2.03075,1.20,3.00
2008.12.12 13:23:03.219,2.0298,2.03075,1.20,1.80
2008.12.12 13:23:03.929,2.02985,2.03085,1.20,1.80
2008.12.12 13:23:04.329,2.0299,2.03085,1.20,1.80
2008.12.12 13:23:04.779,2.0298,2.03075,1.20,1.80
2008.12.12 13:23:05.809,2.0299,2.0309,1.20,1.80
2008.12.12 13:23:07.488,2.0293,2.0306,1.20,1.80
2008.12.12 13:23:08.108,2.02945,2.03075,1.20,4.00
2008.12.12 13:23:08.528,2.02945,2.0307,1.20,1.80
2008.12.12 13:23:08.698,2.02955,2.0305,1.20,3.00
2008.12.12 13:23:09.348,2.02945,2.03045,1.20,1.80
2008.12.12 13:23:11.287,2.02945,2.0304,1.20,1.80
2008.12.12 13:23:12.027,2.02945,2.03035,1.20,1.80
2008.12.12 13:23:12.837,2.02925,2.03025,1.20,1.80
2008.12.12 13:23:13.637,2.02925,2.0302,1.20,1.80
2008.12.12 13:23:14.087,2.02935,2.0303,1.20,3.00
2008.12.12 13:23:15.446,2.0294,2.0304,1.20,4.00
2008.12.12 13:23:15.976,2.0294,2.03035,1.20,1.80
2008.12.12 13:23:16.256,2.0295,2.0305,1.20,3.00
2008.12.12 13:23:17.576,2.02955,2.0305,1.20,1.80
2008.12.12 13:23:19.935,2.0296,2.0305,1.20,1.80
2008.12.12 13:23:20.525,2.02945,2.03045,1.20,1.80
2008.12.12 13:23:21.435,2.02945,2.03035,1.20,1.80
2008.12.12 13:23:21.825,2.0293,2.0303,1.20,1.80
2008.12.12 13:23:21.985,2.0293,2.03025,1.20,1.80
2008.12.12 13:23:24.094,2.0294,2.0304,1.20,1.80
2008.12.12 13:23:26.864,2.0293,2.0303,1.20,1.80
2008.12.12 13:23:30.292,2.02945,2.03045,1.20,4.00
2008.12.12 13:23:30.623,2.02945,2.0304,1.20,1.80
2008.12.12 13:23:32.242,2.0295,2.0304,1.20,1.80
2008.12.12 13:23:33.332,2.0295,2.0305,1.20,1.80
2008.12.12 13:23:35.182,2.0295,2.0304,1.20,1.80
2008.12.12 13:23:35.471,2.0294,2.0304,1.20,1.80
2008.12.12 13:23:42.579,2.0297,2.0305,1.20,1.20
2008.12.12 13:23:42.740,2.03,2.0309,1.00,2.60
2008.12.12 13:23:43.070,2.03025,2.0309,1.00,2.60
2008.12.12 13:23:43.419,2.02995,2.03085,2.00,1.20
2008.12.12 13:23:43.529,2.03015,2.0307,1.00,1.20
2008.12.12 13:23:44.129,2.03025,2.03065,1.00,1.20
2008.12.12 13:23:47.668,2.0304,2.03085,1.00,1.20
2008.12.12 13:23:48.418,2.02965,2.03055,2.20,1.80
2008.12.12 13:23:48.538,2.0294,2.03045,1.60,3.00
2008.12.12 13:23:49.108,2.02915,2.03045,5.40,1.80
2008.12.12 13:23:51.207,2.0295,2.03035,1.00,3.00
2008.12.12 13:23:51.447,2.0295,2.03035,1.00,1.20
2008.12.12 13:23:53.487,2.02935,2.03035,1.20,3.00
2008.12.12 13:24:00.615,2.02935,2.03025,1.20,1.20
2008.12.12 13:24:01.165,2.02925,2.03015,1.20,1.20
2008.12.12 13:24:01.505,2.02935,2.0303,1.20,3.00
2008.12.12 13:24:02.435,2.0294,2.0304,1.20,4.00
2008.12.12 13:24:02.615,2.0294,2.03035,1.20,3.00
2008.12.12 13:24:03.954,2.0294,2.0303,1.20,1.20
2008.12.12 13:24:04.474,2.02915,2.03015,2.20,1.20
2008.12.12 13:24:05.514,2.0292,2.03,1.20,1.20
2008.12.12 13:24:05.964,2.029,2.0298,4.20,1.20
2008.12.12 13:24:06.624,2.02915,2.02995,1.20,1.20
2008.12.12 13:24:07.084,2.02905,2.0299,1.20,1.20
2008.12.12 13:24:10.083,2.0291,2.03005,1.20,3.00
2008.12.12 13:24:10.913,2.02915,2.03,1.20,1.20
2008.12.12 13:24:12.492,2.0292,2.03,1.20,1.20
2008.12.12 13:24:12.543,2.0292,2.0301,1.20,3.00
2008.12.12 13:24:15.361,2.02925,2.03005,1.20,1.20
2008.12.12 13:24:15.922,2.02915,2.03,1.20,1.20
2008.12.12 13:24:18.101,2.0292,2.02995,1.20,1.20
2008.12.12 13:24:19.830,2.02925,2.0301,1.20,1.20
2008.12.12 13:24:20.331,2.0296,2.03025,1.00,1.20
2008.12.12 13:24:20.731,2.02935,2.03015,2.00,1.20
2008.12.12 13:24:21.150,2.02925,2.03,2.00,1.20
2008.12.12 13:24:21.540,2.0291,2.0302,1.20,1.20
2008.12.12 13:24:21.890,2.029,2.03015,3.40,1.20
2008.12.12 13:24:22.290,2.0295,2.0301,1.00,1.20
2008.12.12 13:24:23.450,2.0294,2.03005,2.00,1.20
2008.12.12 13:24:23.670,2.0293,2.0299,2.00,1.20
2008.12.12 13:24:24.010,2.02915,2.02985,2.20,1.20
2008.12.12 13:24:24.419,2.02925,2.0302,1.00,5.80
2008.12.12 13:24:24.839,2.02925,2.03015,1.00,1.80
2008.12.12 13:24:25.489,2.0295,2.0301,1.00,1.20
2008.12.12 13:24:27.229,2.0294,2.03005,2.00,1.20
2008.12.12 13:24:27.579,2.0293,2.0299,2.00,1.20
2008.12.12 13:24:28.269,2.0291,2.02985,4.40,1.20
2008.12.12 13:24:28.328,2.02915,2.02985,1.00,1.20
2008.12.12 13:24:28.489,2.02915,2.0302,1.00,4.00
2008.12.12 13:24:28.728,2.02915,2.03015,1.00,3.00
2008.12.12 13:24:30.288,2.02935,2.03005,1.00,1.20
2008.12.12 13:24:31.088,2.02925,2.03,2.00,1.20
2008.12.12 13:24:36.647,2.02935,2.02995,1.00,1.20
2008.12.12 13:24:40.965,2.02945,2.0301,1.00,3.00
2008.12.12 13:24:41.895,2.029,2.03005,3.00,3.00
2008.12.12 13:24:42.765,2.029,2.02995,1.00,1.20
2008.12.12 13:24:45.464,2.0291,2.02995,2.40,1.20
2008.12.12 13:24:46.035,2.0294,2.0302,1.00,3.00
2008.12.12 13:24:54.212,2.0296,2.0302,1.00,1.80
2008.12.12 13:24:54.552,2.0296,2.0303,1.00,8.00
2008.12.12 13:24:55.072,2.0297,2.0303,1.00,4.40
2008.12.12 13:24:57.081,2.0297,2.03025,1.00,1.80
2008.12.12 13:24:57.501,2.02955,2.03005,2.00,1.20
2008.12.12 13:25:01.870,2.02985,2.0303,1.00,3.20
2008.12.12 13:25:04.060,2.02965,2.0303,2.00,4.40
2008.12.12 13:25:12.278,2.02975,2.0303,1.00,3.20
2008.12.12 13:25:12.968,2.02985,2.0303,1.00,3.20
2008.12.12 13:25:14.378,2.02995,2.0303,1.00,3.20
2008.12.12 13:25:15.137,2.02985,2.03045,1.00,3.60
2008.12.12 13:25:15.477,2.03,2.0306,1.00,4.60
2008.12.12 13:25:15.877,2.03,2.0307,1.00,4.60
2008.12.12 13:25:16.887,2.0302,2.0307,1.00,1.80
2008.12.12 13:25:17.996,2.03005,2.0307,2.00,3.00
2008.12.12 13:25:18.107,2.0301,2.03065,1.00,1.80
2008.12.12 13:25:19.336,2.0301,2.03065,1.00,1.80
2008.12.12 13:25:19.906,2.03025,2.03075,1.00,1.20
2008.12.12 13:25:20.406,2.03055,2.0321,3.00,3.00
2008.12.12 13:25:20.886,2.03075,2.03205,2.20,1.80
2008.12.12 13:25:21.276,2.0306,2.03205,4.20,1.80
2008.12.12 13:25:24.095,2.03075,2.03185,1.00,1.80
2008.12.12 13:25:24.555,2.03065,2.03185,3.20,1.80
2008.12.12 13:25:25.025,2.0308,2.03185,1.00,1.80
2008.12.12 13:25:25.545,2.0309,2.03185,3.20,1.80
2008.12.12 13:25:26.125,2.03105,2.03205,1.00,1.80
2008.12.12 13:25:26.474,2.03105,2.03195,2.20,1.80
2008.12.12 13:25:27.024,2.03095,2.03195,3.20,1.80
2008.12.12 13:25:28.464,2.0312,2.0322,1.00,1.80
2008.12.12 13:25:28.584,2.03125,2.03215,2.20,1.80
2008.12.12 13:25:28.754,2.03115,2.03215,4.00,1.80
2008.12.12 13:25:29.224,2.03125,2.03215,2.20,1.80
2008.12.12 13:25:29.574,2.03125,2.0324,2.20,1.80
2008.12.12 13:25:29.934,2.0315,2.0328,2.20,1.80
2008.12.12 13:25:30.273,2.0315,2.0326,2.20,1.80
2008.12.12 13:25:30.863,2.03145,2.0327,1.00,1.80
2008.12.12 13:25:31.383,2.0317,2.03265,2.20,1.80
2008.12.12 13:25:31.833,2.03155,2.03255,3.20,1.80
2008.12.12 13:25:32.503,2.03175,2.03255,2.20,1.80
2008.12.12 13:25:32.963,2.03155,2.03255,3.20,1.80
2008.12.12 13:25:34.772,2.0316,2.03255,3.40,1.80
2008.12.12 13:25:35.452,2.0316,2.03255,1.20,1.80
2008.12.12 13:25:35.723,2.0316,2.03255,3.40,1.80
2008.12.12 13:25:36.012,2.0316,2.03255,1.20,1.80
2008.12.12 13:25:37.362,2.03175,2.03275,1.20,3.00
2008.12.12 13:25:37.992,2.03185,2.03275,1.20,1.20
2008.12.12 13:25:38.462,2.03185,2.03285,1.20,1.80
2008.12.12 13:25:38.981,2.03175,2.0326,1.20,1.20
2008.12.12 13:25:39.212,2.0318,2.0326,1.20,2.20
2008.12.12 13:25:39.562,2.0318,2.0328,1.20,3.00
2008.12.12 13:25:39.851,2.0318,2.0326,1.20,1.20
2008.12.12 13:25:40.251,2.0317,2.0326,3.60,1.20
2008.12.12 13:25:40.931,2.0313,2.0324,3.40,1.60
2008.12.12 13:25:41.221,2.03085,2.03205,1.20,1.20
2008.12.12 13:25:41.671,2.0309,2.032,1.20,1.20
2008.12.12 13:25:41.901,2.03115,2.0323,1.20,2.40
2008.12.12 13:25:42.291,2.0314,2.032,1.20,1.20
2008.12.12 13:25:42.701,2.03145,2.0322,1.20,1.20
2008.12.12 13:25:43.530,2.0313,2.03215,1.20,1.20
2008.12.12 13:25:43.820,2.0314,2.03235,1.20,4.00
2008.12.12 13:25:44.110,2.03125,2.03225,1.20,2.80
2008.12.12 13:25:44.511,2.0313,2.03215,1.20,1.20
2008.12.12 13:25:44.800,2.03135,2.03215,1.20,1.20
2008.12.12 13:25:45.510,2.0312,2.03205,1.20,1.20
2008.12.12 13:25:45.920,2.03185,2.0322,1.00,1.20
2008.12.12 13:25:46.280,2.0314,2.0326,1.20,1.80
2008.12.12 13:25:46.860,2.03155,2.03275,1.20,3.00
2008.12.12 13:25:48.849,2.03165,2.0326,1.20,1.80
2008.12.12 13:25:49.919,2.03165,2.03275,1.20,1.20
2008.12.12 13:25:50.579,2.03225,2.03345,1.00,1.80
2008.12.12 13:25:51.128,2.03225,2.03295,1.00,1.20
2008.12.12 13:25:51.478,2.0314,2.0328,1.20,1.20
2008.12.12 13:25:51.818,2.0314,2.0328,1.20,1.20
2008.12.12 13:25:52.348,2.0314,2.03245,1.20,1.20
2008.12.12 13:25:52.628,2.03145,2.0324,1.20,1.20
2008.12.12 13:25:53.268,2.03155,2.0328,1.20,1.20
2008.12.12 13:25:53.778,2.03195,2.03275,1.60,1.20
2008.12.12 13:25:53.998,2.0327,2.0336,1.00,4.80
2008.12.12 13:25:54.868,2.0328,2.0337,1.00,4.80
2008.12.12 13:25:55.148,2.033,2.03355,1.00,1.80
2008.12.12 13:25:55.607,2.0329,2.03345,2.00,1.80
2008.12.12 13:25:56.637,2.03295,2.03335,1.00,1.20
2008.12.12 13:25:57.037,2.03275,2.03335,2.00,1.20
2008.12.12 13:25:57.517,2.0329,2.03355,1.00,1.20
2008.12.12 13:25:57.857,2.033,2.0337,1.00,3.00
2008.12.12 13:25:58.147,2.033,2.0341,1.00,3.00
2008.12.12 13:25:58.907,2.03315,2.03425,2.20,1.80
2008.12.12 13:25:59.207,2.0332,2.0341,1.00,1.80
2008.12.12 13:25:59.487,2.03315,2.0343,3.20,4.60
2008.12.12 13:25:59.776,2.033,2.03385,2.00,1.20
2008.12.12 13:26:00.296,2.03305,2.034,1.00,1.20
2008.12.12 13:26:00.876,2.03305,2.0342,1.00,3.00
2008.12.12 13:26:01.226,2.03295,2.034,3.40,1.20
2008.12.12 13:26:02.456,2.03305,2.03395,2.40,1.20
2008.12.12 13:26:02.806,2.0331,2.0339,1.20,1.20
2008.12.12 13:26:03.206,2.033,2.0339,1.20,1.20
2008.12.12 13:26:03.416,2.0331,2.034,1.20,2.40
2008.12.12 13:26:03.945,2.0334,2.034,1.20,1.20
2008.12.12 13:26:04.125,2.0334,2.0347,1.20,1.80
2008.12.12 13:26:05.385,2.0333,2.0342,2.20,1.80
2008.12.12 13:26:05.805,2.03315,2.03405,1.20,1.20
2008.12.12 13:26:06.215,2.03165,2.0333,3.40,1.20
2008.12.12 13:26:06.615,2.0314,2.03275,1.20,1.20
2008.12.12 13:26:06.915,2.03165,2.0326,1.20,1.20
2008.12.12 13:26:07.275,2.032,2.03295,1.20,1.20
2008.12.12 13:26:07.794,2.0323,2.0334,1.20,1.20
2008.12.12 13:26:08.075,2.03275,2.0339,1.20,1.20
2008.12.12 13:26:08.474,2.0324,2.03385,1.20,1.20
2008.12.12 13:26:09.104,2.03265,2.03385,1.00,1.20
2008.12.12 13:26:09.394,2.0328,2.03405,1.20,1.20
2008.12.12 13:26:09.864,2.03285,2.03385,1.20,1.20
2008.12.12 13:26:10.374,2.03295,2.0337,2.20,1.20
2008.12.12 13:26:10.994,2.0321,2.03305,2.00,1.20
2008.12.12 13:26:11.354,2.0324,2.0337,1.20,1.20
2008.12.12 13:26:12.033,2.0323,2.0332,2.20,1.80
2008.12.12 13:26:12.393,2.0319,2.033,1.20,1.20
2008.12.12 13:26:12.913,2.03195,2.0329,1.20,1.20
2008.12.12 13:26:13.413,2.0316,2.03275,1.20,1.80
2008.12.12 13:26:13.583,2.03165,2.03255,1.20,1.20
2008.12.12 13:26:13.933,2.0318,2.03265,1.20,1.20
2008.12.12 13:26:14.113,2.0312,2.03255,1.20,1.80
2008.12.12 13:26:14.343,2.0313,2.03245,2.20,1.80
2008.12.12 13:26:14.583,2.0312,2.03245,3.40,1.80
2008.12.12 13:26:14.943,2.0314,2.03215,1.20,1.20
2008.12.12 13:26:15.283,2.0317,2.0328,1.20,3.00
2008.12.12 13:26:15.673,2.03185,2.03295,1.20,3.00
2008.12.12 13:26:16.023,2.0317,2.03285,1.20,1.80
2008.12.12 13:26:17.372,2.0317,2.03265,1.20,1.80
2008.12.12 13:26:19.652,2.03175,2.03275,1.20,1.80
2008.12.12 13:26:22.361,2.0316,2.0326,1.20,1.80
2008.12.12 13:26:22.641,2.03165,2.03245,1.20,1.20
2008.12.12 13:26:23.211,2.03085,2.0323,2.20,1.20
2008.12.12 13:26:23.801,2.0309,2.03205,1.20,1.20
2008.12.12 13:26:24.131,2.0308,2.03205,1.20,1.20
2008.12.12 13:26:24.880,2.031,2.0318,1.20,1.20
2008.12.12 13:26:25.530,2.0311,2.0319,1.20,1.20
2008.12.12 13:26:25.940,2.0309,2.0317,1.20,1.20
2008.12.12 13:26:26.580,2.03095,2.03185,1.20,1.20
2008.12.12 13:26:27.260,2.03105,2.0318,1.20,1.20
2008.12.12 13:26:27.650,2.03105,2.0319,1.20,1.20
2008.12.12 13:26:29.029,2.03105,2.032,1.20,1.20
2008.12.12 13:26:29.579,2.03105,2.03185,1.20,1.20
2008.12.12 13:26:29.979,2.03095,2.03185,1.20,1.20
2008.12.12 13:26:30.679,2.0311,2.032,1.20,1.20
2008.12.12 13:26:31.259,2.03095,2.03175,1.20,1.20
2008.12.12 13:26:31.849,2.03105,2.03175,1.20,1.20
2008.12.12 13:26:32.379,2.03065,2.03185,1.20,1.20
2008.12.12 13:26:32.669,2.03065,2.0316,1.20,1.20
2008.12.12 13:26:33.138,2.03075,2.0318,1.20,1.20
2008.12.12 13:26:33.898,2.03085,2.0318,1.20,1.20
2008.12.12 13:26:34.068,2.0309,2.0318,1.20,1.20
2008.12.12 13:26:34.428,2.0309,2.0319,1.20,1.20
2008.12.12 13:26:34.658,2.031,2.03185,1.20,1.20
2008.12.12 13:26:34.938,2.031,2.03195,1.20,3.00
2008.12.12 13:26:36.428,2.031,2.03185,1.20,1.20
2008.12.12 13:26:36.657,2.0309,2.03175,1.20,1.20
2008.12.12 13:26:38.587,2.0309,2.03175,1.20,1.20
2008.12.12 13:26:47.705,2.0309,2.0317,1.20,1.20
2008.12.12 13:26:48.065,2.0309,2.0318,1.20,1.20
2008.12.12 13:26:48.305,2.0309,2.0319,1.20,2.80
2008.12.12 13:26:53.203,2.03075,2.0317,1.20,1.80
2008.12.12 13:26:53.603,2.0308,2.0317,1.20,2.80
2008.12.12 13:26:57.672,2.0307,2.0317,1.20,2.80
2008.12.12 13:26:57.902,2.03075,2.03155,1.20,1.20
2008.12.12 13:27:07.170,2.03055,2.0314,1.20,1.20
2008.12.12 13:27:12.499,2.0304,2.03135,1.20,1.80
2008.12.12 13:27:12.619,2.03045,2.03125,1.20,1.20
2008.12.12 13:27:12.969,2.03035,2.03125,1.20,1.20
2008.12.12 13:27:13.249,2.0304,2.03135,1.20,3.00
2008.12.12 13:27:17.538,2.0304,2.03135,1.20,2.80
2008.12.12 13:27:18.068,2.03045,2.03135,1.20,1.20
2008.12.12 13:27:18.578,2.03055,2.03135,1.20,1.20
2008.12.12 13:27:18.917,2.03055,2.0315,1.20,2.80
2008.12.12 13:27:19.747,2.0303,2.03125,2.20,1.20
2008.12.12 13:27:20.397,2.03035,2.0312,1.20,1.20
2008.12.12 13:27:20.917,2.03035,2.0313,1.20,3.00
2008.12.12 13:27:21.147,2.03025,2.03125,1.20,2.80
2008.12.12 13:27:21.757,2.0301,2.03105,1.20,1.80
2008.12.12 13:27:23.196,2.03015,2.03115,1.20,2.80
2008.12.12 13:27:23.746,2.0302,2.0311,1.20,1.20
2008.12.12 13:27:24.146,2.0302,2.0312,1.20,2.80
2008.12.12 13:27:24.556,2.03025,2.0312,1.20,1.80
2008.12.12 13:27:25.356,2.03015,2.031,1.20,1.20
2008.12.12 13:27:25.896,2.0303,2.03125,1.20,1.20
2008.12.12 13:27:26.285,2.0302,2.03125,1.20,1.80
2008.12.12 13:27:26.885,2.03005,2.03105,1.20,1.80
2008.12.12 13:27:27.455,2.0301,2.03105,1.20,2.80
2008.12.12 13:27:30.065,2.03,2.031,1.20,2.80
2008.12.12 13:27:30.465,2.03,2.0309,1.20,1.20
2008.12.12 13:27:30.864,2.0299,2.0309,1.20,1.80
2008.12.12 13:27:31.384,2.0299,2.0308,1.20,1.80
2008.12.12 13:27:31.965,2.02975,2.03075,1.20,2.80
2008.12.12 13:27:32.414,2.0298,2.0306,1.20,1.20
2008.12.12 13:27:32.934,2.02985,2.0306,1.20,1.20
2008.12.12 13:27:33.514,2.02985,2.0308,1.20,3.00
2008.12.12 13:27:34.194,2.02975,2.0307,1.20,1.20
2008.12.12 13:27:34.993,2.02985,2.0307,1.20,1.20
2008.12.12 13:27:35.623,2.0299,2.0309,1.20,2.80
2008.12.12 13:27:35.904,2.0299,2.0307,1.20,1.20
2008.12.12 13:27:36.203,2.0299,2.03085,1.20,3.00
2008.12.12 13:27:36.493,2.0299,2.03075,1.20,1.20
2008.12.12 13:27:36.733,2.0299,2.03085,1.20,3.00
2008.12.12 13:27:37.083,2.0299,2.03085,1.20,1.80
2008.12.12 13:27:37.433,2.0299,2.0308,1.20,1.20
2008.12.12 13:27:38.643,2.0299,2.03075,1.20,1.20
2008.12.12 13:27:38.933,2.0298,2.03075,1.20,1.20
