2008.12.10 08:21:17.425,1.96935,1.9699,1.00,1.00
2008.12.10 08:21:24.503,1.96935,1.9699,2.40,1.00
2008.12.10 08:21:27.732,1.9694,1.9699,1.20,1.00
2008.12.10 08:21:38.460,1.96935,1.9699,2.40,1.00
2008.12.10 08:21:40.130,1.9694,1.9699,1.20,1.00
2008.12.10 08:21:40.519,1.9695,1.9699,1.00,1.00
2008.12.10 08:21:41.989,1.96955,1.9699,1.20,1.00
2008.12.10 08:21:43.699,1.96965,1.9699,1.00,1.00
2008.12.10 08:21:44.629,1.96955,1.9699,2.40,1.00
2008.12.10 08:21:45.528,1.9695,1.9699,2.40,1.00
2008.12.10 08:21:45.988,1.9695,1.9699,1.00,1.00
2008.12.10 08:21:47.398,1.9695,1.9699,2.40,1.00
2008.12.10 08:21:49.457,1.9695,1.9699,1.20,1.00
2008.12.10 08:21:49.937,1.96945,1.9699,1.20,1.00
2008.12.10 08:21:50.647,1.9695,1.9699,1.00,1.00
2008.12.10 08:21:52.136,1.9695,1.9699,2.40,1.00
2008.12.10 08:21:54.116,1.96965,1.9699,1.00,1.00
2008.12.10 08:21:54.876,1.9695,1.97,2.40,3.20
2008.12.10 08:21:55.276,1.9695,1.9699,2.40,1.00
2008.12.10 08:21:59.015,1.96945,1.9699,1.20,1.00
2008.12.10 08:21:59.305,1.9695,1.9699,1.00,1.00
2008.12.10 08:22:00.864,1.96965,1.9699,1.00,1.00
2008.12.10 08:22:01.184,1.9695,1.97,1.00,3.20
2008.12.10 08:22:01.524,1.9695,1.9699,1.00,1.00
2008.12.10 08:22:09.852,1.9696,1.9699,1.20,1.00
2008.12.10 08:22:10.242,1.96965,1.9699,1.00,1.00
2008.12.10 08:22:10.532,1.9695,1.9699,2.40,1.00
2008.12.10 08:22:10.762,1.96945,1.9699,1.20,1.00
2008.12.10 08:22:11.212,1.96945,1.9699,3.40,1.00
2008.12.10 08:22:11.552,1.96945,1.9699,1.20,1.00
2008.12.10 08:22:11.842,1.9694,1.9699,1.20,1.00
2008.12.10 08:22:15.421,1.96935,1.9699,2.40,1.00
2008.12.10 08:22:17.551,1.9694,1.9699,1.20,1.00
2008.12.10 08:22:17.970,1.96945,1.9699,1.20,1.00
2008.12.10 08:22:22.539,1.9694,1.9699,1.20,1.00
2008.12.10 08:22:24.479,1.96945,1.9699,1.20,1.00
2008.12.10 08:22:24.819,1.9694,1.9699,1.20,1.00
2008.12.10 08:22:25.468,1.96935,1.9699,2.40,1.00
2008.12.10 08:22:38.645,1.96935,1.9699,2.40,1.00
2008.12.10 08:22:39.035,1.96935,1.9699,1.00,1.00
2008.12.10 08:22:39.205,1.96925,1.9699,2.40,1.00
2008.12.10 08:22:39.495,1.96925,1.9699,1.20,1.00
2008.12.10 08:22:39.885,1.9692,1.9699,5.60,1.00
2008.12.10 08:22:44.404,1.96935,1.9699,1.00,1.00
2008.12.10 08:22:44.694,1.9692,1.9699,1.00,1.00
2008.12.10 08:22:48.193,1.9692,1.9699,4.20,1.00
2008.12.10 08:22:48.523,1.9692,1.96985,3.20,1.20
2008.12.10 08:22:51.392,1.9692,1.9699,4.20,1.00
2008.12.10 08:22:51.892,1.9692,1.9699,3.20,1.00
2008.12.10 08:22:56.341,1.9692,1.96985,3.20,1.20
2008.12.10 08:22:58.131,1.9692,1.96985,3.20,1.60
2008.12.10 08:23:00.870,1.96935,1.9699,1.00,1.00
2008.12.10 08:23:01.200,1.96935,1.9699,1.00,2.40
2008.12.10 08:23:01.420,1.9692,1.9699,1.00,4.20
2008.12.10 08:23:02.090,1.9693,1.9699,1.00,5.40
2008.12.10 08:23:03.469,1.9693,1.9699,1.00,3.60
2008.12.10 08:23:04.489,1.9692,1.9698,4.20,1.20
2008.12.10 08:23:04.789,1.9692,1.9697,4.20,1.80
2008.12.10 08:23:05.069,1.969,1.9696,1.00,1.60
2008.12.10 08:23:05.779,1.969,1.9697,1.00,3.00
2008.12.10 08:23:06.070,1.96915,1.9698,1.00,3.00
2008.12.10 08:23:06.759,1.96915,1.9698,1.00,1.20
2008.12.10 08:23:09.209,1.96935,1.9698,1.00,1.20
2008.12.10 08:23:10.198,1.96925,1.9698,1.00,1.20
2008.12.10 08:23:10.488,1.96965,1.9702,2.20,1.00
2008.12.10 08:23:10.967,1.9698,1.9705,2.20,4.20
2008.12.10 08:23:11.367,1.9698,1.9702,2.20,1.00
2008.12.10 08:23:11.597,1.97,1.9702,2.20,1.00
2008.12.10 08:23:12.947,1.97005,1.9705,2.20,2.40
2008.12.10 08:23:14.557,1.97015,1.9706,2.20,3.00
2008.12.10 08:23:15.586,1.97,1.9706,2.20,1.20
2008.12.10 08:23:15.856,1.96995,1.9706,2.20,1.20
2008.12.10 08:23:16.156,1.96995,1.97025,2.20,1.00
2008.12.10 08:23:16.386,1.9701,1.97085,1.00,1.20
2008.12.10 08:23:16.776,1.97005,1.9709,2.20,1.20
2008.12.10 08:23:17.126,1.9702,1.97095,1.00,1.20
2008.12.10 08:23:17.476,1.9702,1.9708,3.20,1.20
2008.12.10 08:23:18.396,1.9702,1.9708,1.00,1.20
2008.12.10 08:23:18.746,1.9701,1.97065,3.20,1.20
2008.12.10 08:23:18.986,1.9702,1.9709,1.00,2.80
2008.12.10 08:23:19.265,1.9702,1.9709,3.20,1.20
2008.12.10 08:23:19.485,1.9702,1.97075,2.20,1.20
2008.12.10 08:23:19.766,1.9701,1.97075,2.20,1.20
2008.12.10 08:23:20.115,1.97005,1.9707,1.00,1.80
2008.12.10 08:23:20.515,1.97005,1.9707,3.20,1.80
2008.12.10 08:23:20.785,1.97005,1.9707,1.00,1.80
2008.12.10 08:23:23.125,1.97005,1.97065,1.00,1.20
2008.12.10 08:23:24.764,1.9699,1.9706,1.00,1.20
2008.12.10 08:23:25.414,1.9699,1.9706,1.00,2.20
2008.12.10 08:23:25.704,1.9697,1.97055,1.60,1.80
2008.12.10 08:23:26.004,1.9699,1.9705,1.00,1.80
2008.12.10 08:23:26.454,1.9697,1.9705,1.60,1.80
2008.12.10 08:23:27.164,1.9697,1.97055,1.60,1.80
2008.12.10 08:23:27.564,1.96975,1.97055,1.00,1.80
2008.12.10 08:23:27.793,1.96975,1.9706,1.00,3.00
2008.12.10 08:23:29.133,1.96975,1.9704,1.00,1.60
2008.12.10 08:23:29.513,1.96975,1.97035,1.00,1.60
2008.12.10 08:23:29.813,1.96975,1.9704,1.00,1.60
2008.12.10 08:23:30.453,1.96975,1.9705,1.00,1.00
2008.12.10 08:23:30.513,1.96995,1.9705,1.00,1.00
2008.12.10 08:23:33.002,1.96985,1.9705,3.20,1.00
2008.12.10 08:23:33.222,1.96975,1.9705,1.00,1.00
2008.12.10 08:23:33.432,1.96995,1.9705,1.00,1.00
2008.12.10 08:23:34.352,1.9698,1.9705,1.00,1.00
2008.12.10 08:23:35.382,1.96995,1.9705,1.20,1.00
2008.12.10 08:23:35.542,1.9702,1.9705,1.00,1.00
2008.12.10 08:23:36.002,1.96985,1.97025,1.60,1.20
2008.12.10 08:23:36.401,1.9696,1.97025,1.60,1.20
2008.12.10 08:23:37.711,1.96965,1.96995,1.00,1.20
2008.12.10 08:23:38.341,1.9697,1.96995,1.60,1.20
2008.12.10 08:23:38.971,1.9697,1.9702,1.60,2.00
2008.12.10 08:23:40.700,1.9697,1.97,1.60,1.20
2008.12.10 08:23:42.180,1.9697,1.96985,1.60,1.20
2008.12.10 08:23:43.490,1.9697,1.96975,1.60,1.20
2008.12.10 08:23:43.940,1.9697,1.96985,1.60,1.20
2008.12.10 08:23:44.350,1.9697,1.97025,1.60,2.10
2008.12.10 08:23:45.799,1.9697,1.9702,1.60,1.80
2008.12.10 08:23:46.849,1.9695,1.96975,1.00,1.20
2008.12.10 08:23:47.249,1.9697,1.9702,1.60,2.10
2008.12.10 08:23:47.539,1.9695,1.96975,1.00,1.20
2008.12.10 08:23:50.978,1.9696,1.9697,1.00,1.20
2008.12.10 08:23:51.268,1.9697,1.9701,1.60,2.10
2008.12.10 08:23:51.538,1.9696,1.96975,1.00,1.20
2008.12.10 08:23:53.588,1.96965,1.96975,1.00,1.20
2008.12.10 08:23:53.927,1.9697,1.9698,1.60,1.20
2008.12.10 08:23:54.327,1.96975,1.96985,1.00,1.20
2008.12.10 08:23:54.617,1.9698,1.96995,1.00,1.20
2008.12.10 08:23:55.137,1.9697,1.96995,1.60,1.20
2008.12.10 08:23:55.697,1.96915,1.9698,1.00,1.20
2008.12.10 08:23:56.037,1.969,1.96985,2.60,2.20
2008.12.10 08:23:56.377,1.96915,1.96985,1.00,1.20
2008.12.10 08:23:57.136,1.96935,1.96985,1.00,1.20
2008.12.10 08:23:57.496,1.96935,1.97005,1.00,1.20
2008.12.10 08:23:58.606,1.96945,1.97005,1.00,1.20
2008.12.10 08:24:01.016,1.96945,1.96995,1.00,1.80
2008.12.10 08:24:01.365,1.9691,1.9698,1.00,1.60
2008.12.10 08:24:03.565,1.9692,1.97,1.00,3.00
2008.12.10 08:24:04.934,1.96905,1.97,2.40,3.00
2008.12.10 08:24:05.154,1.96905,1.96995,1.20,1.20
2008.12.10 08:24:05.894,1.969,1.96995,2.00,3.00
2008.12.10 08:24:06.994,1.969,1.9698,1.00,1.20
2008.12.10 08:24:07.465,1.969,1.96985,2.00,1.20
2008.12.10 08:24:08.204,1.969,1.96985,3.20,1.20
2008.12.10 08:24:10.583,1.969,1.96985,1.80,3.00
2008.12.10 08:24:10.923,1.969,1.9697,1.80,1.20
2008.12.10 08:24:20.141,1.969,1.96955,1.80,1.60
2008.12.10 08:24:20.371,1.969,1.96945,1.00,1.20
2008.12.10 08:24:23.950,1.969,1.9694,1.00,1.20
2008.12.10 08:24:24.190,1.9686,1.96925,1.60,1.20
2008.12.10 08:24:24.540,1.9689,1.96925,1.00,1.20
2008.12.10 08:24:25.420,1.9684,1.96915,1.00,1.20
2008.12.10 08:24:25.709,1.96855,1.9693,1.00,1.20
2008.12.10 08:24:28.319,1.9686,1.9692,1.00,1.20
2008.12.10 08:24:28.649,1.9686,1.9694,1.00,1.20
2008.12.10 08:24:29.259,1.96855,1.9694,1.20,1.20
2008.12.10 08:24:29.658,1.9686,1.9692,2.40,1.20
2008.12.10 08:24:30.378,1.9685,1.96925,1.20,1.20
2008.12.10 08:24:30.619,1.96855,1.96925,2.40,1.20
2008.12.10 08:24:30.859,1.96855,1.96925,1.20,1.20
2008.12.10 08:24:31.258,1.96855,1.96925,2.40,1.20
2008.12.10 08:24:31.788,1.9686,1.9692,1.00,1.20
2008.12.10 08:24:32.168,1.9686,1.9692,2.40,1.20
2008.12.10 08:24:32.448,1.9687,1.9693,1.00,1.20
2008.12.10 08:24:33.607,1.9687,1.9693,2.40,1.20
2008.12.10 08:24:33.898,1.9689,1.96935,1.00,1.20
2008.12.10 08:24:34.347,1.96895,1.96935,1.20,1.20
2008.12.10 08:24:34.577,1.96905,1.9695,1.00,3.20
2008.12.10 08:24:35.337,1.9691,1.9695,1.00,3.20
2008.12.10 08:24:35.677,1.96905,1.9695,1.00,3.20
2008.12.10 08:24:37.657,1.9689,1.9695,4.60,3.20
2008.12.10 08:24:37.936,1.9689,1.9695,3.40,3.20
2008.12.10 08:24:38.167,1.9689,1.9695,1.20,3.20
2008.12.10 08:24:38.867,1.9689,1.9695,3.40,3.20
2008.12.10 08:24:39.486,1.9689,1.9695,1.20,3.20
2008.12.10 08:24:39.726,1.9689,1.9695,2.40,3.20
2008.12.10 08:24:40.476,1.9689,1.9695,1.20,3.20
2008.12.10 08:24:41.046,1.9689,1.9695,4.60,3.20
2008.12.10 08:24:41.336,1.9689,1.9695,2.40,3.20
2008.12.10 08:24:41.675,1.9689,1.9695,1.20,3.20
2008.12.10 08:24:42.275,1.96895,1.9695,1.00,3.20
2008.12.10 08:24:42.505,1.96895,1.9695,2.40,3.20
2008.12.10 08:24:45.375,1.969,1.9695,1.20,3.20
2008.12.10 08:24:48.264,1.9701,1.97075,1.00,1.80
2008.12.10 08:24:48.604,1.96945,1.9706,2.20,3.00
2008.12.10 08:24:48.824,1.96945,1.97045,8.00,1.80
2008.12.10 08:24:49.384,1.9692,1.97025,3.40,1.80
2008.12.10 08:24:49.904,1.9692,1.97025,1.20,1.80
2008.12.10 08:24:50.583,1.9693,1.97025,3.40,1.80
2008.12.10 08:24:58.081,1.96955,1.97035,1.00,1.80
2008.12.10 08:24:58.832,1.9695,1.97035,1.00,1.80
2008.12.10 08:24:59.052,1.96955,1.97045,1.00,1.80
2008.12.10 08:24:59.901,1.9694,1.97035,3.40,1.80
2008.12.10 08:25:00.281,1.9694,1.97035,1.20,1.80
2008.12.10 08:25:00.781,1.9694,1.97035,2.40,1.80
2008.12.10 08:25:01.011,1.9694,1.97035,1.20,1.80
2008.12.10 08:25:01.811,1.9694,1.97035,2.40,1.80
2008.12.10 08:25:02.221,1.96945,1.9704,1.20,1.80
2008.12.10 08:25:03.960,1.96955,1.97045,1.20,1.80
2008.12.10 08:25:05.940,1.96945,1.9704,1.20,1.80
2008.12.10 08:25:06.360,1.96965,1.97055,1.20,1.80
2008.12.10 08:25:06.820,1.9698,1.97055,1.00,1.80
2008.12.10 08:25:16.287,1.9698,1.9705,1.00,1.80
2008.12.10 08:25:16.697,1.96975,1.97045,1.00,1.20
2008.12.10 08:25:17.167,1.9699,1.9705,1.00,3.00
2008.12.10 08:25:17.787,1.96975,1.97045,1.00,1.20
2008.12.10 08:25:20.996,1.96975,1.97035,1.00,1.20
2008.12.10 08:25:21.276,1.9697,1.9703,1.00,1.20
2008.12.10 08:25:22.026,1.9697,1.9703,2.40,1.20
2008.12.10 08:25:22.256,1.9699,1.9705,1.00,1.20
2008.12.10 08:25:25.875,1.9698,1.97035,1.00,1.20
2008.12.10 08:25:30.054,1.9699,1.9706,1.00,1.20
2008.12.10 08:25:31.484,1.9697,1.97045,1.60,1.20
2008.12.10 08:25:31.604,1.9696,1.97045,1.00,1.20
2008.12.10 08:25:33.323,1.96965,1.9705,1.00,1.80
2008.12.10 08:25:35.423,1.96965,1.9706,2.40,3.00
2008.12.10 08:25:35.603,1.9698,1.9706,1.00,3.00
2008.12.10 08:25:35.823,1.9697,1.97055,1.00,1.80
2008.12.10 08:25:36.783,1.9698,1.97055,1.20,1.20
2008.12.10 08:25:37.142,1.96995,1.97055,1.60,3.00
2008.12.10 08:25:37.432,1.96955,1.97055,1.00,1.80
2008.12.10 08:25:38.052,1.9695,1.97045,2.40,1.20
2008.12.10 08:25:38.442,1.9696,1.97045,1.00,1.20
2008.12.10 08:25:39.112,1.9696,1.97045,2.40,1.20
2008.12.10 08:25:42.061,1.9696,1.97045,3.60,1.20
2008.12.10 08:25:42.231,1.9697,1.97045,1.20,1.20
2008.12.10 08:25:43.041,1.96975,1.97045,1.20,1.20
2008.12.10 08:25:43.221,1.96975,1.97055,1.20,1.20
2008.12.10 08:25:43.511,1.96975,1.9706,2.40,1.20
2008.12.10 08:25:44.001,1.96975,1.9706,1.20,1.20
2008.12.10 08:25:47.370,1.9697,1.9706,1.20,1.20
2008.12.10 08:25:47.600,1.9697,1.97045,1.20,1.20
2008.12.10 08:25:47.870,1.9697,1.9706,1.20,1.60
2008.12.10 08:25:48.040,1.9697,1.97065,1.20,1.80
2008.12.10 08:25:49.849,1.9697,1.97065,2.40,1.80
2008.12.10 08:25:50.119,1.96985,1.9708,2.40,1.80
2008.12.10 08:25:50.989,1.96985,1.9708,4.60,1.80
2008.12.10 08:25:51.839,1.96995,1.9708,2.20,1.80
2008.12.10 08:25:52.069,1.97,1.9709,1.00,3.40
2008.12.10 08:25:52.479,1.96995,1.9709,4.60,3.40
2008.12.10 08:25:52.699,1.97,1.9709,1.00,3.40
2008.12.10 08:25:53.508,1.9701,1.9709,1.00,1.60
2008.12.10 08:25:53.838,1.9701,1.9709,1.20,1.60
2008.12.10 08:25:54.538,1.97015,1.9709,1.20,1.60
2008.12.10 08:25:55.748,1.97005,1.9709,1.20,1.60
2008.12.10 08:25:56.218,1.97,1.9709,1.20,3.40
2008.12.10 08:25:56.558,1.9699,1.97085,1.20,1.80
2008.12.10 08:25:57.068,1.96985,1.9708,1.20,1.80
2008.12.10 08:25:58.177,1.9698,1.97075,1.20,1.80
2008.12.10 08:25:59.237,1.96975,1.97055,1.20,1.20
2008.12.10 08:26:00.567,1.9697,1.97055,1.20,1.20
2008.12.10 08:26:02.886,1.96955,1.9705,3.40,1.80
2008.12.10 08:26:03.276,1.9697,1.97035,1.00,1.20
2008.12.10 08:26:03.926,1.96975,1.9707,1.00,3.00
2008.12.10 08:26:04.516,1.96975,1.97055,1.00,1.20
2008.12.10 08:26:04.906,1.96975,1.97065,1.00,1.80
2008.12.10 08:26:05.825,1.96975,1.97045,1.00,1.60
2008.12.10 08:26:06.175,1.96955,1.9703,5.40,1.20
2008.12.10 08:26:06.355,1.96955,1.9703,2.20,1.20
2008.12.10 08:26:06.835,1.96945,1.9703,2.40,1.20
2008.12.10 08:26:07.935,1.9695,1.9704,1.00,3.00
2008.12.10 08:26:08.055,1.96955,1.9704,1.20,1.20
2008.12.10 08:26:12.784,1.96965,1.9704,1.20,1.20
2008.12.10 08:26:13.064,1.9696,1.9704,3.20,1.80
2008.12.10 08:26:13.464,1.96955,1.9703,8.00,1.20
2008.12.10 08:26:13.704,1.9695,1.9704,1.20,3.00
2008.12.10 08:26:21.502,1.9695,1.9703,1.20,1.20
2008.12.10 08:26:21.842,1.96935,1.97015,1.20,1.20
2008.12.10 08:26:22.071,1.96935,1.97025,2.40,1.20
2008.12.10 08:26:22.531,1.96945,1.97025,1.20,1.20
2008.12.10 08:26:24.911,1.96945,1.9703,2.40,1.20
2008.12.10 08:26:25.301,1.96945,1.97025,1.20,1.20
2008.12.10 08:26:29.240,1.96945,1.9703,1.20,1.20
2008.12.10 08:26:31.359,1.9694,1.9703,1.20,1.20
2008.12.10 08:26:31.649,1.9694,1.97015,1.20,1.20
2008.12.10 08:26:31.869,1.96935,1.97015,1.20,1.20
2008.12.10 08:26:34.228,1.9693,1.97015,4.00,1.20
2008.12.10 08:26:34.618,1.96935,1.97015,1.20,1.20
2008.12.10 08:26:35.228,1.9693,1.97015,4.00,1.20
2008.12.10 08:26:38.747,1.9693,1.97015,1.60,3.00
2008.12.10 08:26:39.167,1.9693,1.97,1.60,1.20
2008.12.10 08:26:39.457,1.9693,1.97,1.60,3.00
2008.12.10 08:26:39.747,1.9693,1.96985,1.60,1.20
2008.12.10 08:26:40.447,1.9693,1.9698,1.60,1.80
2008.12.10 08:26:40.737,1.9693,1.9697,1.60,1.20
2008.12.10 08:26:41.147,1.9693,1.96985,1.60,4.60
2008.12.10 08:26:41.677,1.9693,1.96985,1.60,3.00
2008.12.10 08:26:44.066,1.9693,1.96985,1.60,1.20
2008.12.10 08:26:44.736,1.9693,1.9699,2.60,1.20
2008.12.10 08:26:45.706,1.96935,1.96995,1.00,1.20
2008.12.10 08:26:46.315,1.96935,1.97005,1.00,1.80
2008.12.10 08:26:46.646,1.9693,1.97005,1.60,1.80
2008.12.10 08:27:10.999,1.9693,1.9701,2.60,1.00
2008.12.10 08:27:11.630,1.9693,1.9701,4.00,1.00
2008.12.10 08:27:12.149,1.9694,1.9701,1.20,1.00
2008.12.10 08:27:13.739,1.96945,1.9701,1.00,1.00
2008.12.10 08:27:14.139,1.9694,1.9701,1.20,1.00
2008.12.10 08:27:14.439,1.96945,1.9701,1.00,1.00
2008.12.10 08:27:15.829,1.96945,1.9701,2.40,1.00
2008.12.10 08:27:18.728,1.9694,1.97005,2.40,1.20
2008.12.10 08:27:19.308,1.9694,1.97005,1.00,1.20
2008.12.10 08:27:21.137,1.96945,1.9701,1.00,1.00
2008.12.10 08:27:35.204,1.9695,1.9701,1.00,1.00
2008.12.10 08:27:41.972,1.9697,1.9701,1.00,1.00
2008.12.10 08:27:42.592,1.96965,1.9701,1.00,1.00
2008.12.10 08:27:42.992,1.96975,1.9701,1.00,1.00
2008.12.10 08:27:43.552,1.9698,1.9701,1.00,1.00
2008.12.10 08:27:44.322,1.9699,1.9709,1.00,3.00
2008.12.10 08:27:44.931,1.96975,1.97075,1.60,1.80
2008.12.10 08:27:45.142,1.9697,1.97075,1.20,1.80
2008.12.10 08:27:45.491,1.96955,1.97045,9.20,1.20
2008.12.10 08:27:45.891,1.96955,1.9705,1.20,1.80
2008.12.10 08:27:46.391,1.9696,1.97055,1.20,1.80
2008.12.10 08:27:46.681,1.9696,1.97055,1.20,3.00
2008.12.10 08:27:49.470,1.96965,1.97055,1.20,1.20
2008.12.10 08:27:49.650,1.96965,1.9706,2.40,3.00
2008.12.10 08:27:51.980,1.9698,1.9707,1.00,2.80
2008.12.10 08:27:52.330,1.9698,1.97065,1.00,1.80
2008.12.10 08:27:52.779,1.9697,1.97065,1.00,1.80
2008.12.10 08:27:53.000,1.96975,1.9706,1.00,1.20
2008.12.10 08:27:53.520,1.96975,1.9706,1.00,3.00
2008.12.10 08:27:53.799,1.96965,1.9706,2.40,3.00
2008.12.10 08:27:54.189,1.96965,1.97055,1.00,1.80
2008.12.10 08:27:54.829,1.9696,1.9701,1.20,1.20
2008.12.10 08:27:55.169,1.9696,1.9706,2.40,1.20
2008.12.10 08:27:56.678,1.96965,1.9706,2.40,6.60
2008.12.10 08:27:56.899,1.96965,1.9706,2.40,3.00
2008.12.10 08:27:59.548,1.96965,1.97045,1.20,1.20
2008.12.10 08:27:59.768,1.96965,1.9706,2.40,3.00
2008.12.10 08:28:00.438,1.96965,1.97045,1.20,1.20
2008.12.10 08:28:01.298,1.9696,1.97045,2.40,1.20
2008.12.10 08:28:01.817,1.9698,1.9705,1.00,1.20
2008.12.10 08:28:02.337,1.9699,1.9705,1.20,1.20
2008.12.10 08:28:02.787,1.97025,1.97095,1.00,1.20
2008.12.10 08:28:05.557,1.9706,1.9709,2.40,2.40
2008.12.10 08:28:05.847,1.97065,1.9709,2.20,2.40
2008.12.10 08:28:06.077,1.97065,1.9717,2.20,1.80
2008.12.10 08:28:06.256,1.97065,1.97175,1.20,1.80
2008.12.10 08:28:06.706,1.97065,1.97175,3.40,1.80
2008.12.10 08:28:10.776,1.97085,1.97175,2.40,1.80
2008.12.10 08:28:11.235,1.97085,1.97165,1.00,1.80
2008.12.10 08:28:11.345,1.9709,1.97165,1.60,1.80
2008.12.10 08:28:11.675,1.97095,1.972,1.20,2.80
2008.12.10 08:28:11.795,1.97095,1.9719,1.20,1.20
2008.12.10 08:28:12.135,1.9711,1.9719,1.00,1.20
2008.12.10 08:28:12.665,1.9711,1.9717,1.00,1.20
2008.12.10 08:28:12.845,1.9711,1.9718,1.00,1.20
2008.12.10 08:28:13.135,1.9712,1.9718,1.20,1.20
2008.12.10 08:28:13.424,1.9712,1.97195,1.20,1.60
2008.12.10 08:28:13.645,1.9712,1.9721,1.20,2.00
2008.12.10 08:28:14.445,1.9712,1.97195,1.20,1.20
2008.12.10 08:28:15.024,1.97125,1.9721,1.20,2.00
2008.12.10 08:28:18.363,1.9712,1.9721,1.20,3.80
2008.12.10 08:28:18.593,1.9712,1.9721,1.20,5.40
2008.12.10 08:28:19.043,1.97125,1.9721,1.20,2.00
2008.12.10 08:28:19.874,1.97125,1.9721,2.40,2.00
2008.12.10 08:28:28.281,1.9713,1.9721,1.20,2.00
2008.12.10 08:28:28.451,1.97145,1.9721,1.00,1.00
2008.12.10 08:28:30.161,1.97165,1.9721,1.00,2.60
2008.12.10 08:28:30.330,1.9711,1.972,1.00,1.20
2008.12.10 08:28:30.680,1.9711,1.9721,2.40,2.00
2008.12.10 08:28:31.021,1.97125,1.9721,1.00,1.00
2008.12.10 08:28:31.260,1.9711,1.9721,2.40,2.00
2008.12.10 08:28:32.060,1.9713,1.9721,2.40,1.00
2008.12.10 08:28:32.470,1.97145,1.9721,1.20,1.00
2008.12.10 08:28:32.800,1.97155,1.9721,1.00,1.00
2008.12.10 08:28:33.210,1.9717,1.9721,1.00,1.00
2008.12.10 08:28:33.440,1.97185,1.9721,1.00,1.00
2008.12.10 08:28:34.550,1.9719,1.9721,1.00,1.00
2008.12.10 08:28:35.819,1.97185,1.9721,1.00,1.00
2008.12.10 08:28:40.768,1.9718,1.9721,1.00,1.00
2008.12.10 08:28:41.338,1.9714,1.9719,1.60,1.20
2008.12.10 08:28:41.798,1.97135,1.9719,1.00,1.20
2008.12.10 08:28:42.358,1.97155,1.9721,2.40,1.00
2008.12.10 08:28:42.868,1.97175,1.9721,1.00,1.00
2008.12.10 08:28:44.877,1.9714,1.9719,1.60,1.20
2008.12.10 08:28:45.237,1.97135,1.9719,1.00,1.20
2008.12.10 08:28:45.517,1.97145,1.9721,1.00,1.00
2008.12.10 08:28:47.896,1.97145,1.9719,1.00,1.20
2008.12.10 08:28:49.096,1.97145,1.9719,2.40,1.20
2008.12.10 08:28:49.376,1.97155,1.9721,1.00,1.00
2008.12.10 08:28:51.825,1.97155,1.97205,1.00,1.60
2008.12.10 08:28:51.935,1.97145,1.9719,1.00,1.20
2008.12.10 08:28:52.905,1.97155,1.97195,1.00,1.20
2008.12.10 08:28:53.175,1.9717,1.9721,1.00,1.00
2008.12.10 08:28:53.806,1.97155,1.9721,2.40,1.00
2008.12.10 08:28:57.274,1.97165,1.9721,1.00,1.00
2008.12.10 08:29:01.503,1.97175,1.9721,1.00,1.00
2008.12.10 08:29:02.123,1.97165,1.9721,1.00,1.00
2008.12.10 08:29:06.622,1.97175,1.9721,1.00,1.00
2008.12.10 08:29:07.021,1.97165,1.9721,1.00,1.00
2008.12.10 08:29:08.191,1.9716,1.9721,1.00,2.00
2008.12.10 08:29:08.481,1.9716,1.9721,1.00,3.60
2008.12.10 08:29:08.781,1.97165,1.9721,1.00,1.00
2008.12.10 08:29:10.551,1.9715,1.9721,1.00,1.00
2008.12.10 08:29:16.749,1.97145,1.972,1.00,1.20
2008.12.10 08:29:17.129,1.9715,1.9721,1.00,1.00
2008.12.10 08:29:17.699,1.97155,1.9721,1.00,1.00
2008.12.10 08:29:23.728,1.9715,1.9721,1.00,1.00
2008.12.10 08:29:24.537,1.97155,1.9721,1.00,1.00
2008.12.10 08:29:25.817,1.9715,1.9721,1.00,1.00
2008.12.10 08:29:27.927,1.97165,1.9721,1.00,1.00
2008.12.10 08:29:28.396,1.9713,1.9721,1.20,1.00
2008.12.10 08:29:28.686,1.9711,1.9721,2.00,1.00
2008.12.10 08:29:29.946,1.97125,1.9721,1.20,1.00
2008.12.10 08:29:33.555,1.9712,1.97205,1.00,1.80
2008.12.10 08:29:33.775,1.9712,1.97205,1.00,2.80
2008.12.10 08:29:34.005,1.9712,1.97185,1.00,1.80
2008.12.10 08:29:34.345,1.9712,1.9719,1.00,1.20
2008.12.10 08:29:34.455,1.9712,1.972,1.00,2.80
2008.12.10 08:29:34.625,1.9712,1.972,1.00,1.80
2008.12.10 08:29:35.325,1.9712,1.972,1.00,2.80
2008.12.10 08:29:36.125,1.9712,1.972,1.00,1.80
2008.12.10 08:29:37.494,1.9712,1.97205,1.00,1.20
2008.12.10 08:29:37.824,1.9712,1.9721,2.00,1.00
2008.12.10 08:29:37.994,1.9712,1.9721,4.20,1.00
2008.12.10 08:29:38.444,1.9712,1.9721,2.00,1.00
2008.12.10 08:29:38.964,1.9712,1.9721,1.00,2.60
2008.12.10 08:29:39.604,1.9712,1.9721,4.20,1.00
2008.12.10 08:29:39.934,1.9712,1.9721,2.00,1.00
2008.12.10 08:29:40.164,1.9712,1.9721,4.20,1.00
2008.12.10 08:29:41.263,1.9712,1.9721,2.00,1.00
2008.12.10 08:29:44.363,1.9713,1.9721,1.20,1.00
2008.12.10 08:29:44.763,1.9714,1.9721,1.20,1.00
2008.12.10 08:29:45.222,1.97135,1.9721,1.20,1.00
2008.12.10 08:29:49.481,1.97135,1.97205,1.20,1.20
