2008.12.11 07:18:55.326,1.98125,1.98175,3.40,1.20
2008.12.11 07:18:55.986,1.98145,1.9819,1.00,1.20
2008.12.11 07:18:56.556,1.9813,1.9818,2.00,1.20
2008.12.11 07:19:00.155,1.9813,1.98175,1.00,1.20
2008.12.11 07:19:02.625,1.9815,1.9821,1.00,1.60
2008.12.11 07:19:02.975,1.9815,1.98215,1.00,1.20
2008.12.11 07:19:05.194,1.98175,1.98225,1.20,1.20
2008.12.11 07:19:05.484,1.98185,1.9826,2.20,8.00
2008.12.11 07:19:05.724,1.98195,1.98285,2.20,1.80
2008.12.11 07:19:06.014,1.98185,1.98285,2.20,1.80
2008.12.11 07:19:08.023,1.98175,1.98255,2.20,1.80
2008.12.11 07:19:08.413,1.98175,1.98255,2.20,1.80
2008.12.11 07:19:11.762,1.98155,1.98255,3.40,1.80
2008.12.11 07:19:13.062,1.98155,1.9825,1.20,2.80
2008.12.11 07:19:13.232,1.98155,1.9825,2.40,2.80
2008.12.11 07:19:13.632,1.98155,1.98235,2.40,1.20
2008.12.11 07:19:14.052,1.98155,1.9825,2.40,2.80
2008.12.11 07:19:14.491,1.98155,1.98245,1.20,1.20
2008.12.11 07:19:15.002,1.98155,1.9825,2.40,2.80
2008.12.11 07:19:23.550,1.98155,1.98245,1.20,1.20
2008.12.11 07:19:24.279,1.98185,1.9826,1.00,1.80
2008.12.11 07:19:25.489,1.98195,1.98255,1.00,1.80
2008.12.11 07:19:25.849,1.9818,1.98255,2.00,1.80
2008.12.11 07:19:26.209,1.98185,1.98245,1.00,1.80
2008.12.11 07:19:26.659,1.98185,1.98245,1.00,2.80
2008.12.11 07:19:26.959,1.98185,1.9825,1.00,1.80
2008.12.11 07:19:27.478,1.98185,1.98255,1.00,1.80
2008.12.11 07:19:27.759,1.98185,1.9824,1.00,1.80
2008.12.11 07:19:28.108,1.98195,1.9823,1.00,1.20
2008.12.11 07:19:28.809,1.98145,1.98245,2.20,3.40
2008.12.11 07:19:29.218,1.98135,1.9823,2.00,2.80
2008.12.11 07:19:29.668,1.9817,1.9824,1.00,1.80
2008.12.11 07:19:30.018,1.98135,1.98215,1.00,1.20
2008.12.11 07:19:30.368,1.9814,1.98235,1.00,10.80
2008.12.11 07:19:30.758,1.9814,1.98235,1.00,1.80
2008.12.11 07:19:32.617,1.9815,1.98215,1.00,1.20
2008.12.11 07:19:34.617,1.9815,1.98195,1.00,1.80
2008.12.11 07:19:34.797,1.9815,1.9819,1.00,1.80
2008.12.11 07:19:35.377,1.9815,1.98185,1.00,1.20
2008.12.11 07:19:35.966,1.9815,1.9819,1.00,1.20
2008.12.11 07:19:36.256,1.9815,1.98195,1.00,1.80
2008.12.11 07:19:36.766,1.9815,1.98185,1.00,1.20
2008.12.11 07:19:37.056,1.9815,1.98195,1.00,1.80
2008.12.11 07:19:37.456,1.9815,1.982,1.00,2.80
2008.12.11 07:19:39.786,1.9815,1.98195,1.00,1.80
2008.12.11 07:19:40.025,1.9815,1.98185,1.00,1.20
2008.12.11 07:19:40.445,1.9815,1.98195,1.00,1.80
2008.12.11 07:19:40.745,1.9815,1.982,1.00,2.80
2008.12.11 07:19:40.975,1.9815,1.98185,1.00,1.80
2008.12.11 07:19:41.825,1.9815,1.98185,1.00,2.80
2008.12.11 07:19:45.064,1.9815,1.98185,1.00,1.20
2008.12.11 07:19:45.284,1.9815,1.9822,1.00,1.80
2008.12.11 07:19:45.634,1.9815,1.9821,1.00,1.80
2008.12.11 07:19:45.984,1.9815,1.9818,1.00,1.80
2008.12.11 07:19:46.454,1.9808,1.9818,4.00,1.80
2008.12.11 07:19:46.744,1.9808,1.98175,1.00,1.80
2008.12.11 07:19:47.984,1.981,1.98165,1.00,1.80
2008.12.11 07:19:48.323,1.981,1.98175,1.00,1.80
2008.12.11 07:19:48.733,1.9812,1.98185,1.00,3.40
2008.12.11 07:19:49.873,1.9813,1.98185,1.00,2.40
2008.12.11 07:19:50.263,1.98135,1.9819,1.00,1.00
2008.12.11 07:19:51.803,1.98155,1.9819,1.00,1.00
2008.12.11 07:19:52.032,1.9816,1.9819,1.00,1.00
2008.12.11 07:19:52.273,1.98145,1.9819,2.00,1.00
2008.12.11 07:19:54.302,1.9816,1.9819,1.00,1.00
2008.12.11 07:19:56.711,1.98175,1.9823,1.00,1.20
2008.12.11 07:19:57.341,1.9816,1.9822,2.00,1.20
2008.12.11 07:19:58.251,1.98185,1.9823,1.00,1.60
2008.12.11 07:19:58.642,1.98185,1.9824,1.00,1.20
2008.12.11 07:19:58.821,1.98175,1.98235,2.00,1.20
2008.12.11 07:19:59.271,1.98195,1.9824,1.00,1.20
2008.12.11 07:20:00.231,1.9817,1.9823,1.60,1.20
2008.12.11 07:20:00.591,1.98135,1.9823,5.20,1.20
2008.12.11 07:20:01.001,1.9815,1.98235,1.60,1.80
2008.12.11 07:20:01.340,1.9816,1.9823,2.20,1.20
2008.12.11 07:20:01.730,1.9819,1.98235,1.00,8.00
2008.12.11 07:20:02.240,1.9817,1.98235,4.20,8.00
2008.12.11 07:20:02.630,1.98135,1.9821,3.40,1.20
2008.12.11 07:20:02.980,1.9814,1.9824,2.40,1.80
2008.12.11 07:20:03.590,1.9814,1.9819,2.40,1.20
2008.12.11 07:20:04.390,1.9817,1.9823,1.00,8.00
2008.12.11 07:20:04.619,1.9816,1.98235,2.00,8.00
2008.12.11 07:20:04.850,1.98145,1.98195,2.00,1.80
2008.12.11 07:20:05.080,1.98135,1.98185,2.40,1.20
2008.12.11 07:20:05.819,1.9815,1.9823,2.40,2.20
2008.12.11 07:20:06.389,1.9815,1.98225,2.40,1.80
2008.12.11 07:20:06.779,1.98165,1.98245,1.00,4.00
2008.12.11 07:20:07.129,1.98145,1.98215,3.40,1.20
2008.12.11 07:20:07.529,1.9815,1.98205,2.40,1.20
2008.12.11 07:20:07.829,1.9815,1.98205,2.40,3.00
2008.12.11 07:20:08.049,1.9816,1.982,1.00,1.20
2008.12.11 07:20:08.289,1.9816,1.9822,1.00,3.00
2008.12.11 07:20:08.698,1.98145,1.98215,4.40,1.20
2008.12.11 07:20:09.099,1.9815,1.9819,2.40,1.80
2008.12.11 07:20:09.338,1.9815,1.98215,2.40,3.00
2008.12.11 07:20:10.368,1.9815,1.9821,2.40,1.80
2008.12.11 07:20:10.758,1.9815,1.9819,2.40,1.80
2008.12.11 07:20:11.088,1.9815,1.98175,2.40,1.20
2008.12.11 07:20:11.308,1.9815,1.9823,2.40,2.80
2008.12.11 07:20:12.178,1.9815,1.9823,2.40,1.80
2008.12.11 07:20:12.628,1.9815,1.9819,2.40,1.80
2008.12.11 07:20:12.868,1.9816,1.9818,1.00,1.20
2008.12.11 07:20:13.208,1.98145,1.98225,4.40,1.80
2008.12.11 07:20:13.377,1.9815,1.9822,2.40,1.20
2008.12.11 07:20:13.497,1.9815,1.9822,2.40,3.00
2008.12.11 07:20:13.608,1.9815,1.9822,2.40,1.20
2008.12.11 07:20:14.287,1.98165,1.9821,1.00,1.20
2008.12.11 07:20:14.677,1.98155,1.98205,2.00,1.20
2008.12.11 07:20:15.747,1.98175,1.9822,1.00,4.60
2008.12.11 07:20:16.028,1.98175,1.9822,1.00,2.80
2008.12.11 07:20:16.317,1.98175,1.9822,1.00,1.20
2008.12.11 07:20:16.487,1.98135,1.98205,4.40,1.20
2008.12.11 07:20:21.166,1.9815,1.98195,3.40,1.20
2008.12.11 07:20:22.045,1.9815,1.98205,3.40,1.20
2008.12.11 07:20:22.335,1.98165,1.9821,1.00,1.20
2008.12.11 07:20:23.795,1.98145,1.98205,5.80,1.20
2008.12.11 07:20:24.655,1.98165,1.9822,1.00,3.00
2008.12.11 07:20:25.174,1.98165,1.9822,1.00,1.20
2008.12.11 07:20:25.644,1.98135,1.98205,4.40,1.20
2008.12.11 07:20:26.464,1.98155,1.9821,1.00,1.20
2008.12.11 07:20:26.914,1.98145,1.98205,4.40,1.20
2008.12.11 07:20:28.204,1.9815,1.98195,3.40,1.20
2008.12.11 07:20:28.834,1.9816,1.98205,1.00,1.20
2008.12.11 07:20:31.193,1.98145,1.98195,4.40,1.20
2008.12.11 07:20:31.533,1.9815,1.98205,3.40,1.20
2008.12.11 07:20:32.123,1.9815,1.98195,3.40,1.20
2008.12.11 07:20:32.863,1.98165,1.9821,1.00,1.20
2008.12.11 07:20:33.263,1.98175,1.9822,1.00,3.00
2008.12.11 07:20:33.553,1.98175,1.9822,1.00,1.20
2008.12.11 07:20:33.892,1.9815,1.9822,5.80,1.20
2008.12.11 07:20:34.182,1.9817,1.98225,1.00,1.20
2008.12.11 07:20:36.732,1.9816,1.9821,3.40,1.20
2008.12.11 07:20:37.092,1.98145,1.98155,2.40,1.20
2008.12.11 07:20:37.431,1.98065,1.98165,2.20,1.20
2008.12.11 07:20:37.721,1.98025,1.98135,1.20,1.20
2008.12.11 07:20:38.003,1.9803,1.9814,1.20,1.20
2008.12.11 07:20:40.002,1.9806,1.98165,1.00,2.20
2008.12.11 07:20:40.751,1.9806,1.98155,1.00,1.20
2008.12.11 07:20:40.981,1.9807,1.9813,1.00,1.20
2008.12.11 07:20:41.381,1.98055,1.98125,2.00,1.20
2008.12.11 07:20:42.080,1.98035,1.9811,1.60,1.20
2008.12.11 07:20:42.421,1.98025,1.9811,1.20,1.20
2008.12.11 07:20:42.990,1.98015,1.98095,1.00,2.20
2008.12.11 07:20:43.330,1.9802,1.9808,1.00,1.20
2008.12.11 07:20:43.810,1.9802,1.9808,1.00,2.20
2008.12.11 07:20:43.991,1.9802,1.9808,1.00,1.20
2008.12.11 07:20:44.390,1.9802,1.98135,1.00,8.80
2008.12.11 07:20:44.680,1.9802,1.9813,1.00,1.20
2008.12.11 07:20:45.250,1.9802,1.9812,1.00,2.20
2008.12.11 07:20:45.600,1.98045,1.9812,1.00,1.20
2008.12.11 07:20:46.230,1.9807,1.9813,1.00,2.00
2008.12.11 07:20:46.630,1.98055,1.9812,2.00,1.20
2008.12.11 07:20:47.089,1.98015,1.98095,2.20,1.20
2008.12.11 07:20:47.429,1.9798,1.98075,4.80,1.20
2008.12.11 07:20:48.889,1.98,1.9807,4.80,1.20
2008.12.11 07:20:49.249,1.98,1.98075,4.80,2.20
2008.12.11 07:20:49.419,1.98005,1.98095,2.20,1.60
2008.12.11 07:20:49.589,1.98005,1.98105,2.20,1.20
2008.12.11 07:20:49.759,1.98005,1.98105,3.20,1.20
2008.12.11 07:20:49.979,1.9801,1.9811,3.40,1.20
2008.12.11 07:20:50.259,1.98015,1.9811,1.20,1.20
2008.12.11 07:20:50.718,1.9803,1.98125,1.00,1.20
2008.12.11 07:20:50.948,1.98035,1.98135,2.20,1.20
2008.12.11 07:20:51.648,1.9804,1.9814,2.20,2.40
2008.12.11 07:20:51.988,1.9804,1.98125,2.20,1.80
2008.12.11 07:20:52.328,1.9803,1.98125,3.20,1.80
2008.12.11 07:20:54.808,1.9804,1.98115,1.00,1.80
2008.12.11 07:20:55.148,1.9804,1.9813,3.20,1.80
2008.12.11 07:20:56.787,1.9805,1.9813,1.00,1.80
2008.12.11 07:20:56.957,1.9806,1.9814,1.20,2.40
2008.12.11 07:20:57.247,1.9807,1.9814,2.20,1.60
2008.12.11 07:20:58.367,1.9806,1.9814,2.20,1.60
2008.12.11 07:20:59.117,1.9805,1.9814,3.40,1.60
2008.12.11 07:21:00.196,1.98055,1.9814,3.40,1.60
2008.12.11 07:21:00.356,1.98065,1.9814,2.20,1.60
2008.12.11 07:21:02.355,1.9807,1.9814,2.20,1.60
2008.12.11 07:21:02.696,1.9806,1.9814,1.20,1.60
2008.12.11 07:21:02.805,1.9807,1.9814,2.20,1.60
2008.12.11 07:21:13.513,1.9806,1.9814,1.20,1.60
2008.12.11 07:21:14.743,1.98065,1.9814,1.20,2.40
2008.12.11 07:21:15.093,1.98055,1.9814,1.20,2.40
2008.12.11 07:21:15.882,1.98075,1.9814,2.20,1.60
2008.12.11 07:21:16.062,1.98085,1.9814,1.00,1.60
2008.12.11 07:21:18.642,1.98085,1.9814,3.20,1.60
2008.12.11 07:21:19.042,1.9807,1.9814,3.20,1.60
2008.12.11 07:21:19.282,1.9807,1.9814,3.20,1.60
2008.12.11 07:21:21.771,1.98085,1.9814,2.20,1.60
2008.12.11 07:21:22.231,1.98075,1.9814,4.60,1.60
2008.12.11 07:21:22.561,1.98175,1.9823,1.00,8.00
2008.12.11 07:21:22.681,1.98175,1.98275,1.00,1.20
2008.12.11 07:21:30.839,1.98205,1.98265,1.00,1.20
2008.12.11 07:21:31.879,1.98185,1.9826,3.00,1.20
2008.12.11 07:21:33.948,1.9819,1.9826,1.00,3.00
2008.12.11 07:21:34.238,1.9819,1.9825,1.00,1.20
2008.12.11 07:21:39.167,1.98175,1.9824,2.00,1.20
2008.12.11 07:21:43.516,1.98175,1.9822,1.00,1.20
2008.12.11 07:21:44.866,1.98155,1.982,2.00,1.20
2008.12.11 07:21:45.275,1.98145,1.98195,2.80,1.20
2008.12.11 07:21:45.555,1.9815,1.98185,1.00,1.20
2008.12.11 07:21:46.065,1.9815,1.9819,1.00,5.00
2008.12.11 07:21:46.405,1.9807,1.98165,8.00,1.20
2008.12.11 07:21:46.765,1.98045,1.9816,1.20,1.20
2008.12.11 07:21:47.065,1.98085,1.9816,1.00,1.20
2008.12.11 07:21:47.295,1.98085,1.98185,1.00,1.80
2008.12.11 07:21:47.734,1.98095,1.9815,2.20,1.20
2008.12.11 07:21:48.025,1.98085,1.9815,2.00,1.20
2008.12.11 07:21:48.434,1.98085,1.98145,1.00,1.20
2008.12.11 07:21:48.774,1.98095,1.98185,1.00,1.80
2008.12.11 07:21:48.995,1.981,1.9819,1.00,1.80
2008.12.11 07:21:50.724,1.9811,1.98185,1.00,1.80
2008.12.11 07:21:50.834,1.98115,1.982,2.20,1.80
2008.12.11 07:21:52.943,1.98115,1.98175,2.20,1.20
2008.12.11 07:21:53.233,1.981,1.98175,2.00,1.20
2008.12.11 07:21:53.344,1.981,1.9817,1.00,1.20
2008.12.11 07:21:54.693,1.98105,1.98165,1.00,1.20
2008.12.11 07:22:03.961,1.98095,1.98145,2.00,1.20
2008.12.11 07:22:10.549,1.9808,1.9813,3.40,1.20
2008.12.11 07:22:10.909,1.9809,1.98135,1.00,1.20
2008.12.11 07:22:12.059,1.9808,1.9813,2.00,1.20
2008.12.11 07:22:12.289,1.9809,1.98135,1.00,1.20
2008.12.11 07:22:13.448,1.9809,1.98145,1.00,1.20
2008.12.11 07:22:13.958,1.98095,1.98155,1.00,1.60
2008.12.11 07:22:15.158,1.9811,1.98155,1.00,1.60
2008.12.11 07:22:15.508,1.9811,1.9816,1.00,1.60
2008.12.11 07:22:16.818,1.981,1.9815,2.00,1.20
2008.12.11 07:22:17.178,1.98115,1.9816,1.00,1.20
2008.12.11 07:22:17.648,1.98075,1.98145,2.00,1.20
2008.12.11 07:22:17.827,1.98095,1.9815,1.00,1.20
2008.12.11 07:22:19.367,1.98115,1.9816,1.00,1.20
2008.12.11 07:22:20.747,1.9807,1.98145,2.00,1.20
2008.12.11 07:22:22.586,1.98085,1.98155,1.00,1.20
2008.12.11 07:22:22.936,1.98085,1.98165,1.00,1.80
2008.12.11 07:22:31.194,1.98085,1.98155,5.20,1.20
2008.12.11 07:22:34.423,1.98085,1.9814,1.00,1.20
2008.12.11 07:22:35.343,1.98085,1.98135,1.00,1.20
2008.12.11 07:22:37.013,1.98085,1.9812,1.00,1.60
2008.12.11 07:22:37.193,1.9804,1.98105,2.00,1.20
2008.12.11 07:22:37.812,1.9803,1.981,2.00,1.20
2008.12.11 07:22:38.083,1.9803,1.9809,1.00,1.20
2008.12.11 07:22:40.092,1.9803,1.98075,1.00,1.20
2008.12.11 07:22:40.532,1.9802,1.98065,3.40,1.20
2008.12.11 07:22:45.841,1.9803,1.98075,1.00,1.20
2008.12.11 07:22:46.411,1.98015,1.98065,1.60,1.20
2008.12.11 07:22:46.590,1.9802,1.9806,1.60,1.20
2008.12.11 07:22:47.521,1.98005,1.9804,1.00,1.20
2008.12.11 07:22:48.160,1.97985,1.98035,1.60,1.20
2008.12.11 07:22:48.380,1.9801,1.98045,1.00,1.20
2008.12.11 07:22:49.040,1.9801,1.9804,1.00,1.20
2008.12.11 07:22:49.270,1.97985,1.98035,1.60,1.20
2008.12.11 07:22:49.960,1.9799,1.98015,1.60,1.20
2008.12.11 07:22:50.120,1.97915,1.98015,3.60,1.20
2008.12.11 07:22:50.410,1.97945,1.98015,1.00,1.20
2008.12.11 07:22:50.879,1.9793,1.9801,2.00,1.20
2008.12.11 07:22:51.059,1.97915,1.97995,4.00,1.20
2008.12.11 07:22:51.749,1.97925,1.97985,1.00,1.20
2008.12.11 07:22:52.149,1.97935,1.97995,1.00,1.20
2008.12.11 07:22:52.559,1.97955,1.98015,1.00,1.20
2008.12.11 07:22:52.899,1.9793,1.98015,4.00,1.20
2008.12.11 07:22:53.249,1.9793,1.98015,2.40,1.20
2008.12.11 07:22:55.008,1.97935,1.9802,1.00,1.80
2008.12.11 07:22:55.758,1.9795,1.98025,1.00,1.80
2008.12.11 07:22:56.108,1.9797,1.9803,1.00,1.00
2008.12.11 07:22:56.448,1.9795,1.98025,2.00,1.20
2008.12.11 07:22:56.618,1.9796,1.9803,1.00,2.00
2008.12.11 07:22:57.008,1.9795,1.98025,2.00,1.20
2008.12.11 07:22:58.278,1.97955,1.98015,1.00,1.20
2008.12.11 07:22:58.788,1.9797,1.9803,1.00,1.00
2008.12.11 07:22:59.247,1.9799,1.9803,1.20,1.00
2008.12.11 07:22:59.477,1.98015,1.9803,1.00,1.00
2008.12.11 07:23:02.057,1.98015,1.9803,1.00,1.00
2008.12.11 07:23:02.636,1.98005,1.9803,2.00,1.00
2008.12.11 07:23:03.616,1.97965,1.9803,2.20,1.00
2008.12.11 07:23:03.906,1.9795,1.9803,3.60,1.00
2008.12.11 07:23:04.367,1.9794,1.9803,3.40,1.00
2008.12.11 07:23:04.647,1.9795,1.9803,2.40,1.00
2008.12.11 07:23:05.756,1.9796,1.9803,1.00,1.00
2008.12.11 07:23:05.986,1.97945,1.9803,3.60,2.00
2008.12.11 07:23:07.196,1.97955,1.9803,1.20,2.00
2008.12.11 07:23:07.635,1.97955,1.9803,1.20,1.00
2008.12.11 07:23:07.805,1.97985,1.9803,1.00,1.00
2008.12.11 07:23:08.035,1.98,1.9805,1.00,1.20
2008.12.11 07:23:08.375,1.98,1.9806,1.00,1.20
2008.12.11 07:23:08.595,1.98,1.9807,1.00,1.20
2008.12.11 07:23:10.894,1.9799,1.9806,1.60,1.20
2008.12.11 07:23:11.235,1.97995,1.9805,1.60,1.20
2008.12.11 07:23:11.634,1.9795,1.98045,3.60,1.20
2008.12.11 07:23:11.914,1.9795,1.98045,2.40,1.20
2008.12.11 07:23:12.724,1.9797,1.98045,1.20,1.20
2008.12.11 07:23:12.944,1.9797,1.9805,2.40,1.20
2008.12.11 07:23:13.234,1.97975,1.9806,1.00,4.00
2008.12.11 07:23:13.704,1.97975,1.9806,1.00,2.20
2008.12.11 07:23:13.934,1.9796,1.9805,6.80,1.20
2008.12.11 07:23:14.294,1.97965,1.9805,2.40,1.20
2008.12.11 07:23:17.233,1.9797,1.9805,1.20,1.20
2008.12.11 07:23:17.693,1.97985,1.9806,1.00,1.20
2008.12.11 07:23:17.803,1.97985,1.98065,2.40,1.20
2008.12.11 07:23:18.033,1.9799,1.9807,1.00,1.20
2008.12.11 07:23:18.363,1.9799,1.9807,2.40,1.20
2008.12.11 07:23:18.653,1.97995,1.9808,2.40,2.20
2008.12.11 07:23:18.883,1.97995,1.98085,2.40,1.20
2008.12.11 07:23:19.383,1.97995,1.9808,4.60,1.20
2008.12.11 07:23:19.603,1.97995,1.9808,2.40,1.20
2008.12.11 07:23:20.123,1.97985,1.98075,4.40,1.20
2008.12.11 07:23:20.782,1.9799,1.98075,1.00,1.20
2008.12.11 07:23:21.242,1.9799,1.98075,1.00,3.00
2008.12.11 07:23:21.482,1.9799,1.98075,1.00,5.00
2008.12.11 07:23:21.712,1.9799,1.9807,1.00,1.80
2008.12.11 07:23:22.292,1.9799,1.98075,1.00,3.00
2008.12.11 07:23:22.462,1.98025,1.9808,1.00,1.20
2008.12.11 07:23:24.461,1.98015,1.98075,1.60,3.00
2008.12.11 07:23:24.791,1.97995,1.98065,1.00,1.20
2008.12.11 07:23:25.131,1.98,1.9807,1.00,1.20
2008.12.11 07:23:25.251,1.98,1.98075,1.00,3.00
2008.12.11 07:23:25.891,1.98,1.98065,1.00,1.20
2008.12.11 07:23:28.731,1.9801,1.9807,1.00,3.00
2008.12.11 07:23:28.790,1.9801,1.9807,1.00,1.20
2008.12.11 07:23:31.560,1.97995,1.9806,5.40,1.20
2008.12.11 07:23:31.859,1.98015,1.98075,1.00,1.20
2008.12.11 07:23:33.059,1.98025,1.98085,1.00,1.20
2008.12.11 07:23:33.649,1.9803,1.9809,1.00,2.00
2008.12.11 07:23:35.799,1.9802,1.98085,3.00,1.20
2008.12.11 07:23:36.838,1.9801,1.98075,6.80,1.20
2008.12.11 07:23:37.058,1.9801,1.9807,2.60,1.20
2008.12.11 07:23:37.238,1.9801,1.9807,1.00,1.20
2008.12.11 07:23:37.808,1.97995,1.98065,1.00,1.20
2008.12.11 07:23:38.378,1.98,1.9807,1.00,1.20
2008.12.11 07:23:38.658,1.98,1.98075,1.00,1.20
2008.12.11 07:23:40.158,1.98015,1.98075,1.00,1.20
2008.12.11 07:23:40.557,1.98025,1.9809,1.00,1.00
2008.12.11 07:23:40.957,1.97985,1.9807,6.40,1.20
2008.12.11 07:23:41.137,1.98015,1.9809,1.00,1.60
2008.12.11 07:23:41.437,1.98015,1.981,1.00,1.00
2008.12.11 07:23:42.057,1.9804,1.9809,1.00,1.00
2008.12.11 07:23:43.267,1.9801,1.9809,4.40,1.00
2008.12.11 07:23:43.727,1.9805,1.9809,1.00,1.00
2008.12.11 07:23:44.177,1.9802,1.9809,4.80,2.00
2008.12.11 07:23:44.566,1.9802,1.9809,1.00,2.00
2008.12.11 07:23:44.787,1.98025,1.9809,1.60,1.00
2008.12.11 07:23:45.306,1.98015,1.9809,1.00,2.60
2008.12.11 07:23:45.536,1.9802,1.9808,1.00,1.20
2008.12.11 07:23:46.036,1.9802,1.9809,1.00,1.60
2008.12.11 07:23:46.546,1.9802,1.9809,1.00,2.00
2008.12.11 07:23:46.826,1.9802,1.9807,1.00,1.20
2008.12.11 07:23:46.996,1.9798,1.98045,2.00,1.20
2008.12.11 07:23:47.946,1.9796,1.98035,1.60,1.20
2008.12.11 07:23:48.236,1.97935,1.9803,2.00,1.20
2008.12.11 07:23:48.596,1.9794,1.98025,2.00,1.20
2008.12.11 07:23:49.176,1.9794,1.9803,2.00,1.20
2008.12.11 07:23:49.465,1.9796,1.9803,1.20,1.20
2008.12.11 07:23:49.806,1.9796,1.9804,1.20,1.20
2008.12.11 07:23:50.485,1.97965,1.9804,1.20,1.20
2008.12.11 07:23:53.565,1.97955,1.9804,1.20,1.20
2008.12.11 07:23:54.374,1.97965,1.9804,1.20,1.20
2008.12.11 07:23:55.164,1.97965,1.98045,1.20,2.20
2008.12.11 07:23:55.444,1.97965,1.98045,1.20,1.20
2008.12.11 07:23:56.064,1.97975,1.9805,1.20,1.20
2008.12.11 07:23:56.404,1.97975,1.98055,1.20,1.20
2008.12.11 07:23:56.863,1.97965,1.98045,2.40,1.20
2008.12.11 07:23:57.194,1.97975,1.9805,1.20,1.20
2008.12.11 07:23:57.493,1.97975,1.98055,1.20,1.20
2008.12.11 07:23:58.303,1.9798,1.9806,1.20,1.20
2008.12.11 07:23:58.743,1.9798,1.9806,1.20,2.20
2008.12.11 07:23:58.923,1.9798,1.9806,1.20,1.20
2008.12.11 07:23:59.153,1.9798,1.9804,1.20,1.20
2008.12.11 07:23:59.453,1.97955,1.9801,2.40,1.20
2008.12.11 07:23:59.793,1.9796,1.98015,1.20,1.20
2008.12.11 07:24:01.003,1.9797,1.98005,1.00,1.20
2008.12.11 07:24:01.182,1.9798,1.9801,1.00,1.20
2008.12.11 07:24:04.202,1.9798,1.9802,1.00,1.20
2008.12.11 07:24:04.895,1.9799,1.9803,1.00,1.20
2008.12.11 07:24:05.462,1.97975,1.9802,2.00,1.20
2008.12.11 07:24:07.251,1.97955,1.98015,4.00,1.20
2008.12.11 07:24:07.432,1.9798,1.9808,1.20,1.60
2008.12.11 07:24:07.671,1.97985,1.98085,1.20,2.80
2008.12.11 07:24:07.791,1.97985,1.98085,1.20,1.60
2008.12.11 07:24:08.141,1.98,1.98085,1.20,1.60
2008.12.11 07:24:08.371,1.9801,1.98085,2.20,1.60
2008.12.11 07:24:09.061,1.9802,1.9807,1.20,1.60
2008.12.11 07:24:09.291,1.98025,1.9807,2.20,1.60
2008.12.11 07:24:09.910,1.97975,1.9803,8.00,1.20
2008.12.11 07:24:10.201,1.97945,1.98065,3.60,1.20
2008.12.11 07:24:10.700,1.9801,1.98085,2.20,1.60
2008.12.11 07:24:11.160,1.98,1.9805,2.20,1.20
2008.12.11 07:24:11.390,1.97955,1.9805,4.60,1.20
2008.12.11 07:24:11.970,1.97995,1.9807,1.20,1.60
2008.12.11 07:24:12.260,1.9802,1.9807,2.20,1.60
2008.12.11 07:24:12.720,1.9802,1.9807,2.20,1.60
2008.12.11 07:24:13.079,1.98005,1.9803,2.20,1.20
2008.12.11 07:24:13.410,1.98015,1.98045,1.20,1.20
2008.12.11 07:24:13.709,1.98015,1.9808,1.20,1.20
2008.12.11 07:24:14.159,1.98025,1.9807,2.20,1.60
2008.12.11 07:24:14.659,1.9801,1.9804,2.20,1.20
2008.12.11 07:24:14.889,1.9797,1.9807,8.00,1.20
2008.12.11 07:24:15.359,1.98005,1.98085,2.20,1.60
2008.12.11 07:24:15.539,1.98015,1.98085,2.20,1.60
2008.12.11 07:24:16.099,1.98,1.9804,2.20,1.20
2008.12.11 07:24:16.379,1.9797,1.9804,8.00,1.20
2008.12.11 07:24:16.669,1.9796,1.9804,2.40,1.20
2008.12.11 07:24:17.299,1.97965,1.98015,1.20,1.20
2008.12.11 07:24:17.748,1.98005,1.98085,2.20,1.60
2008.12.11 07:24:17.978,1.9799,1.9805,2.20,1.20
2008.12.11 07:24:18.390,1.9798,1.9805,1.20,1.20
2008.12.11 07:24:18.948,1.98,1.9805,1.20,1.20
2008.12.11 07:24:19.328,1.97985,1.98045,2.40,1.20
2008.12.11 07:24:19.918,1.97985,1.98035,1.20,1.20
2008.12.11 07:24:20.258,1.97985,1.98045,1.20,1.20
2008.12.11 07:24:21.467,1.97975,1.98005,3.80,1.20
2008.12.11 07:24:21.738,1.97955,1.9806,7.40,1.20
2008.12.11 07:24:22.027,1.9797,1.9806,1.20,1.20
2008.12.11 07:24:23.407,1.9797,1.98055,2.40,1.20
2008.12.11 07:24:23.757,1.9798,1.98055,1.20,1.20
2008.12.11 07:24:24.208,1.98005,1.9806,1.00,1.20
2008.12.11 07:24:24.817,1.9799,1.98055,2.00,1.20
2008.12.11 07:24:25.207,1.98005,1.9806,1.00,1.20
2008.12.11 07:24:25.617,1.97975,1.98055,1.20,1.20
2008.12.11 07:24:26.016,1.9798,1.9806,3.40,1.20
2008.12.11 07:24:26.526,1.97995,1.9807,1.20,2.80
2008.12.11 07:24:27.066,1.98,1.9807,1.20,2.80
2008.12.11 07:24:28.766,1.9799,1.9807,6.40,2.80
2008.12.11 07:24:29.176,1.97995,1.9807,5.00,2.80
2008.12.11 07:24:29.336,1.97995,1.98055,1.60,1.20
2008.12.11 07:24:29.576,1.9798,1.98055,6.60,1.20
2008.12.11 07:24:29.915,1.9798,1.98055,6.60,1.20
2008.12.11 07:24:31.175,1.9799,1.9806,1.20,1.20
2008.12.11 07:24:31.465,1.9799,1.9806,3.40,1.20
