2008.12.16 12:41:46.319,2.03905,2.03965,1.00,1.00
2008.12.16 12:41:47.239,2.0391,2.03965,1.00,1.00
2008.12.16 12:41:47.409,2.0391,2.04005,1.00,3.00
2008.12.16 12:41:49.008,2.0392,2.04005,1.60,1.80
2008.12.16 12:41:49.349,2.0394,2.0401,3.80,3.20
2008.12.16 12:41:49.758,2.03945,2.0401,2.00,3.20
2008.12.16 12:41:50.168,2.0394,2.0401,1.60,3.20
2008.12.16 12:41:50.728,2.039,2.03995,1.60,4.80
2008.12.16 12:41:51.888,2.0391,2.04,1.60,7.40
2008.12.16 12:41:52.237,2.0391,2.03985,1.60,4.80
2008.12.16 12:41:52.347,2.0392,2.03985,1.60,4.80
2008.12.16 12:41:52.787,2.0394,2.0402,1.60,6.40
2008.12.16 12:41:55.987,2.03945,2.0401,1.60,6.40
2008.12.16 12:41:57.026,2.03955,2.0401,1.60,6.40
2008.12.16 12:41:58.636,2.0396,2.0401,1.60,6.40
2008.12.16 12:42:05.634,2.0396,2.0401,2.40,6.40
2008.12.16 12:42:05.914,2.04,2.0401,1.00,6.40
2008.12.16 12:42:06.404,2.03945,2.0401,1.60,6.40
2008.12.16 12:42:06.974,2.03935,2.0401,1.60,6.40
2008.12.16 12:42:08.954,2.03935,2.0401,1.60,6.40
2008.12.16 12:42:10.693,2.0393,2.0399,1.60,1.60
2008.12.16 12:42:11.993,2.03945,2.0399,1.00,1.60
2008.12.16 12:42:12.522,2.03955,2.0401,1.60,6.40
2008.12.16 12:42:12.992,2.03975,2.0401,2.00,6.40
2008.12.16 12:42:14.022,2.03965,2.0401,2.00,6.40
2008.12.16 12:42:14.582,2.0396,2.0401,1.60,6.40
2008.12.16 12:42:15.952,2.03945,2.0401,1.60,6.40
2008.12.16 12:42:16.701,2.03945,2.0401,1.60,8.00
2008.12.16 12:42:16.931,2.0394,2.0401,1.60,8.00
2008.12.16 12:42:18.191,2.0394,2.0401,1.60,6.40
2008.12.16 12:42:18.471,2.0394,2.0401,1.60,8.00
2008.12.16 12:42:18.941,2.0394,2.0401,1.60,6.40
2008.12.16 12:42:20.630,2.0395,2.0401,1.20,6.40
2008.12.16 12:42:21.020,2.0396,2.0401,1.60,6.40
2008.12.16 12:42:21.351,2.0397,2.0401,1.60,6.40
2008.12.16 12:42:23.160,2.03975,2.0401,1.60,6.40
2008.12.16 12:42:24.420,2.03985,2.0401,1.20,6.40
2008.12.16 12:42:25.049,2.0399,2.0401,1.60,6.40
2008.12.16 12:42:25.339,2.03985,2.0401,1.60,6.40
2008.12.16 12:42:27.359,2.0397,2.0401,1.60,6.40
2008.12.16 12:42:27.709,2.03965,2.0401,1.60,6.40
2008.12.16 12:42:27.919,2.03975,2.0401,1.60,6.40
2008.12.16 12:42:28.669,2.03985,2.0401,1.60,6.40
2008.12.16 12:42:29.258,2.03985,2.0401,2.20,6.40
2008.12.16 12:42:29.768,2.03985,2.0401,1.60,6.40
2008.12.16 12:42:31.948,2.03985,2.0401,2.20,6.40
2008.12.16 12:42:32.238,2.0399,2.0401,1.60,6.40
2008.12.16 12:42:32.578,2.03985,2.0401,1.60,6.40
2008.12.16 12:42:34.227,2.03985,2.0401,2.20,6.40
2008.12.16 12:42:34.617,2.0399,2.0401,1.60,6.40
2008.12.16 12:42:36.847,2.03995,2.0401,1.60,6.40
2008.12.16 12:42:37.316,2.04005,2.0402,1.60,6.40
2008.12.16 12:42:38.136,2.04,2.0402,1.60,6.40
2008.12.16 12:42:39.886,2.04,2.0402,2.20,6.40
2008.12.16 12:42:40.236,2.04005,2.0402,1.60,6.40
2008.12.16 12:42:42.055,2.04015,2.0402,1.60,6.40
2008.12.16 12:42:44.965,2.04015,2.0403,1.60,9.60
2008.12.16 12:42:45.254,2.0402,2.04085,1.00,1.60
2008.12.16 12:42:45.485,2.0401,2.04045,3.00,9.60
2008.12.16 12:42:45.665,2.0401,2.04045,1.60,9.60
2008.12.16 12:42:46.774,2.04015,2.0403,1.60,9.60
2008.12.16 12:42:47.294,2.0402,2.0403,1.00,9.60
2008.12.16 12:42:47.574,2.0402,2.0403,2.20,9.60
2008.12.16 12:42:49.104,2.04015,2.0403,1.60,9.60
2008.12.16 12:42:49.813,2.0401,2.0403,1.60,9.60
2008.12.16 12:42:50.463,2.04005,2.0403,2.20,9.60
2008.12.16 12:42:52.713,2.04005,2.0403,1.60,9.60
2008.12.16 12:42:53.162,2.03995,2.0403,1.60,9.60
2008.12.16 12:42:53.563,2.0399,2.0403,1.00,9.60
2008.12.16 12:42:54.133,2.0398,2.0403,2.20,9.60
2008.12.16 12:42:56.062,2.0399,2.0403,2.20,9.60
2008.12.16 12:42:56.392,2.0399,2.0403,1.60,9.60
2008.12.16 12:42:57.352,2.0399,2.0403,2.20,9.60
2008.12.16 12:42:58.261,2.03995,2.0403,1.00,9.60
2008.12.16 12:42:58.541,2.03995,2.0403,2.20,9.60
2008.12.16 12:42:59.021,2.04,2.0403,1.60,9.60
2008.12.16 12:43:01.911,2.03995,2.0403,1.00,9.60
2008.12.16 12:43:02.190,2.0399,2.0403,1.60,9.60
2008.12.16 12:43:02.630,2.03985,2.0403,1.60,9.60
2008.12.16 12:43:03.121,2.03975,2.0403,1.60,9.60
2008.12.16 12:43:06.150,2.03965,2.0403,1.60,9.60
2008.12.16 12:43:06.829,2.0396,2.0403,1.60,9.60
2008.12.16 12:43:09.679,2.03965,2.0403,1.60,9.60
2008.12.16 12:43:10.169,2.03975,2.0403,1.60,9.60
2008.12.16 12:43:10.988,2.0397,2.0403,1.60,9.60
2008.12.16 12:43:11.828,2.03975,2.0403,1.60,9.60
2008.12.16 12:43:14.287,2.0398,2.0403,1.60,9.60
2008.12.16 12:43:14.748,2.03975,2.0403,1.60,9.60
2008.12.16 12:43:15.048,2.0398,2.0403,1.60,9.60
2008.12.16 12:43:20.906,2.03985,2.0403,1.60,9.60
2008.12.16 12:43:29.514,2.0398,2.0403,1.60,9.60
2008.12.16 12:43:30.254,2.03965,2.0403,1.60,9.60
2008.12.16 12:43:33.843,2.03985,2.0403,1.60,9.60
2008.12.16 12:43:34.173,2.04,2.0403,1.60,9.60
2008.12.16 12:43:34.873,2.04,2.0403,2.00,9.60
2008.12.16 12:43:35.213,2.03995,2.0403,3.80,9.60
2008.12.16 12:43:35.842,2.03995,2.0403,1.60,9.60
2008.12.16 12:43:36.012,2.0401,2.0403,1.60,9.60
2008.12.16 12:43:36.392,2.04005,2.0403,1.60,9.60
2008.12.16 12:43:37.442,2.0401,2.0403,1.60,9.60
2008.12.16 12:43:40.131,2.04015,2.0403,1.60,9.60
2008.12.16 12:43:42.221,2.0402,2.0403,1.60,9.60
2008.12.16 12:43:42.681,2.0403,2.0404,1.60,11.20
2008.12.16 12:43:43.301,2.04035,2.0404,1.60,11.20
2008.12.16 12:43:44.351,2.0405,2.0407,1.60,12.00
2008.12.16 12:43:45.500,2.0402,2.0403,6.60,9.60
2008.12.16 12:43:46.010,2.04055,2.0407,1.60,12.00
2008.12.16 12:43:46.600,2.04025,2.0403,2.80,9.60
2008.12.16 12:43:46.940,2.04025,2.0403,1.60,9.60
2008.12.16 12:43:48.470,2.04035,2.0404,1.60,11.20
2008.12.16 12:43:48.799,2.04025,2.0403,1.60,9.60
2008.12.16 12:43:50.869,2.0401,2.0403,1.60,9.60
2008.12.16 12:43:52.518,2.0402,2.0403,1.60,9.60
2008.12.16 12:44:00.986,2.04025,2.0403,1.60,9.60
2008.12.16 12:44:02.256,2.0404,2.0407,1.60,12.00
2008.12.16 12:44:04.615,2.0405,2.0407,1.60,12.00
2008.12.16 12:44:05.655,2.04045,2.0407,1.60,12.00
2008.12.16 12:44:06.495,2.04035,2.0404,1.60,11.20
2008.12.16 12:44:10.304,2.04035,2.04085,1.60,1.60
2008.12.16 12:44:11.164,2.0404,2.04045,1.60,9.60
2008.12.16 12:44:11.844,2.0405,2.04055,1.60,11.20
2008.12.16 12:44:13.264,2.0405,2.04165,1.60,2.40
2008.12.16 12:44:13.733,2.0407,2.0417,1.00,1.60
2008.12.16 12:44:14.403,2.0407,2.0416,1.00,1.00
2008.12.16 12:44:15.063,2.041,2.04205,1.00,1.00
2008.12.16 12:44:15.463,2.041,2.0419,1.00,1.00
2008.12.16 12:44:15.814,2.041,2.0421,1.00,2.60
2008.12.16 12:44:16.582,2.041,2.042,1.00,1.60
2008.12.16 12:44:16.932,2.041,2.04185,1.00,1.60
2008.12.16 12:44:17.552,2.04095,2.0417,3.80,1.60
2008.12.16 12:44:17.842,2.04105,2.04205,3.80,1.60
2008.12.16 12:44:18.182,2.04105,2.04225,3.80,1.40
2008.12.16 12:44:18.972,2.0411,2.04215,1.60,3.00
2008.12.16 12:44:19.442,2.04125,2.0423,1.60,2.40
2008.12.16 12:44:19.792,2.04145,2.0423,1.60,1.00
2008.12.16 12:44:20.842,2.04155,2.04215,1.60,1.00
2008.12.16 12:44:21.432,2.04155,2.04235,1.60,1.00
2008.12.16 12:44:21.941,2.04145,2.04235,1.60,1.00
2008.12.16 12:44:22.341,2.04155,2.04235,2.40,1.00
2008.12.16 12:44:22.971,2.04155,2.04245,2.40,1.40
2008.12.16 12:44:23.261,2.04145,2.0424,1.60,1.40
2008.12.16 12:44:24.011,2.04145,2.0424,3.80,1.40
2008.12.16 12:44:24.651,2.0415,2.0423,2.00,1.40
2008.12.16 12:44:25.041,2.0411,2.0421,2.00,1.40
2008.12.16 12:44:25.450,2.0411,2.042,2.00,1.60
2008.12.16 12:44:25.730,2.04105,2.042,1.60,1.60
2008.12.16 12:44:27.380,2.0412,2.04215,1.60,2.40
2008.12.16 12:44:27.900,2.04115,2.0421,1.60,1.40
2008.12.16 12:44:28.190,2.0411,2.042,1.60,1.40
2008.12.16 12:44:28.590,2.0409,2.0417,1.60,1.60
2008.12.16 12:44:29.629,2.0409,2.0415,1.60,1.60
2008.12.16 12:44:29.919,2.0409,2.04155,1.60,1.60
2008.12.16 12:44:31.389,2.0409,2.04165,1.60,1.00
2008.12.16 12:44:31.749,2.0409,2.04165,1.60,1.60
2008.12.16 12:44:33.159,2.0409,2.0415,1.60,1.60
2008.12.16 12:44:34.119,2.0409,2.04125,1.60,1.60
2008.12.16 12:44:34.579,2.0409,2.0412,1.60,1.60
2008.12.16 12:44:35.508,2.0409,2.0411,1.60,1.60
2008.12.16 12:44:35.958,2.0409,2.04125,1.60,1.60
2008.12.16 12:44:37.148,2.0409,2.04105,1.60,1.60
2008.12.16 12:44:37.737,2.0409,2.04115,1.60,1.00
2008.12.16 12:44:38.067,2.0409,2.04115,1.60,1.60
2008.12.16 12:44:38.647,2.0409,2.04105,1.60,3.00
2008.12.16 12:44:39.047,2.0409,2.04095,1.60,2.10
2008.12.16 12:44:39.427,2.0409,2.04115,1.60,4.80
2008.12.16 12:44:39.837,2.0409,2.04135,1.60,1.40
2008.12.16 12:44:41.147,2.0409,2.0412,1.60,1.40
2008.12.16 12:44:41.896,2.0409,2.0413,1.60,1.00
2008.12.16 12:44:42.246,2.0409,2.04145,1.60,1.60
2008.12.16 12:44:42.956,2.04095,2.0418,1.60,3.20
2008.12.16 12:44:43.726,2.04095,2.0418,1.60,4.80
2008.12.16 12:44:43.956,2.0411,2.0418,1.60,3.20
2008.12.16 12:44:44.306,2.04125,2.0417,1.60,3.20
2008.12.16 12:44:44.716,2.0415,2.0417,2.00,3.20
2008.12.16 12:44:45.426,2.0412,2.0417,1.60,3.20
2008.12.16 12:44:45.775,2.04125,2.0417,1.60,3.20
2008.12.16 12:44:46.015,2.04125,2.0417,3.80,3.20
2008.12.16 12:44:46.466,2.04155,2.0417,1.60,3.20
2008.12.16 12:44:46.795,2.0416,2.0417,3.80,3.20
2008.12.16 12:44:47.025,2.0418,2.04265,1.60,4.00
2008.12.16 12:44:50.174,2.0419,2.04305,1.60,1.40
2008.12.16 12:44:51.814,2.04195,2.04285,1.60,1.40
2008.12.16 12:44:53.244,2.04185,2.0428,1.60,1.40
2008.12.16 12:44:57.483,2.04195,2.04285,1.60,3.00
2008.12.16 12:44:57.663,2.04195,2.04285,1.60,1.40
2008.12.16 12:44:57.933,2.04205,2.0428,1.20,1.00
2008.12.16 12:44:58.172,2.0423,2.043,1.00,1.60
2008.12.16 12:44:58.393,2.04235,2.0431,1.00,1.60
2008.12.16 12:44:58.743,2.04235,2.04305,1.00,1.40
2008.12.16 12:44:59.342,2.0417,2.0426,2.20,1.60
2008.12.16 12:45:00.042,2.0417,2.0426,1.00,1.60
2008.12.16 12:45:00.912,2.0417,2.04245,1.60,1.60
2008.12.16 12:45:01.312,2.04165,2.04235,1.60,1.60
2008.12.16 12:45:03.901,2.04165,2.04225,1.60,1.60
2008.12.16 12:45:04.471,2.04165,2.0421,1.60,1.60
2008.12.16 12:45:04.751,2.0415,2.0421,1.60,1.60
2008.12.16 12:45:05.561,2.04165,2.0422,1.20,1.60
2008.12.16 12:45:05.851,2.0417,2.0422,1.60,1.60
2008.12.16 12:45:06.251,2.0416,2.0422,1.60,1.60
2008.12.16 12:45:06.891,2.04165,2.0422,1.60,1.60
2008.12.16 12:45:07.410,2.0416,2.0422,1.00,1.60
2008.12.16 12:45:12.189,2.0416,2.0422,1.00,3.00
2008.12.16 12:45:12.659,2.04105,2.0419,1.60,1.60
2008.12.16 12:45:13.619,2.0411,2.0417,2.20,1.60
2008.12.16 12:45:14.519,2.04115,2.04175,5.20,1.60
2008.12.16 12:45:14.868,2.04115,2.04175,7.00,1.60
2008.12.16 12:45:15.438,2.04125,2.04185,1.00,1.60
2008.12.16 12:45:15.889,2.04125,2.04185,2.20,1.60
2008.12.16 12:45:16.218,2.04135,2.0422,1.60,6.40
2008.12.16 12:45:16.458,2.04135,2.0422,1.60,1.60
2008.12.16 12:45:16.858,2.04135,2.0423,2.20,1.60
2008.12.16 12:45:17.198,2.0414,2.0424,1.60,3.00
2008.12.16 12:45:18.638,2.0415,2.04235,2.20,1.60
2008.12.16 12:45:22.956,2.0415,2.04225,1.60,1.60
2008.12.16 12:45:23.666,2.0415,2.04225,3.00,1.60
2008.12.16 12:45:23.846,2.04155,2.04225,1.60,1.60
2008.12.16 12:45:28.045,2.04165,2.0424,1.60,1.60
2008.12.16 12:45:28.345,2.0417,2.0424,1.60,1.60
2008.12.16 12:45:28.645,2.0417,2.04255,2.20,1.60
2008.12.16 12:45:28.765,2.0418,2.04255,1.60,1.60
2008.12.16 12:45:29.095,2.0419,2.04265,1.60,1.60
2008.12.16 12:45:31.024,2.04185,2.04265,1.60,1.60
2008.12.16 12:45:31.084,2.04185,2.04245,1.60,1.60
2008.12.16 12:45:33.554,2.04175,2.04235,1.60,1.60
2008.12.16 12:45:34.554,2.042,2.0427,1.60,1.60
2008.12.16 12:45:35.294,2.042,2.04275,1.60,1.60
2008.12.16 12:45:36.453,2.04215,2.04275,2.20,1.60
2008.12.16 12:45:36.843,2.04215,2.04275,3.60,1.60
2008.12.16 12:45:37.113,2.0422,2.04275,1.60,1.60
2008.12.16 12:45:38.373,2.04225,2.04275,1.60,1.60
2008.12.16 12:45:38.663,2.0423,2.0431,1.60,1.60
2008.12.16 12:45:41.442,2.04225,2.043,1.20,1.60
2008.12.16 12:45:41.732,2.0422,2.043,1.60,1.60
2008.12.16 12:45:42.092,2.0422,2.04295,1.60,1.60
2008.12.16 12:45:42.212,2.04225,2.043,1.60,1.60
2008.12.16 12:45:43.192,2.04225,2.04295,1.60,1.60
2008.12.16 12:45:44.571,2.04225,2.04285,1.60,1.60
2008.12.16 12:45:44.911,2.04215,2.04285,1.60,1.60
2008.12.16 12:45:45.381,2.04205,2.0427,1.60,1.60
2008.12.16 12:45:46.311,2.04205,2.04255,1.20,1.60
2008.12.16 12:45:46.651,2.0422,2.04315,1.60,4.80
2008.12.16 12:45:47.071,2.0425,2.04325,2.20,12.80
2008.12.16 12:45:47.661,2.04255,2.0431,1.60,4.80
2008.12.16 12:45:48.630,2.0427,2.0431,1.60,4.80
2008.12.16 12:45:49.660,2.04265,2.0431,2.20,4.80
2008.12.16 12:45:50.110,2.0427,2.0431,1.60,4.80
2008.12.16 12:45:50.350,2.0427,2.0431,2.20,4.80
2008.12.16 12:45:51.100,2.0428,2.0431,1.60,4.80
2008.12.16 12:45:51.380,2.0428,2.0431,2.20,4.80
2008.12.16 12:45:51.839,2.04285,2.0431,1.60,4.80
2008.12.16 12:45:52.190,2.0429,2.04375,2.00,4.80
2008.12.16 12:45:52.760,2.0431,2.04375,2.00,1.40
2008.12.16 12:45:53.209,2.0425,2.04325,1.60,4.80
2008.12.16 12:45:53.960,2.04245,2.04325,1.60,4.80
2008.12.16 12:45:54.639,2.04245,2.0431,1.60,6.40
2008.12.16 12:45:55.769,2.0425,2.0431,1.60,4.80
2008.12.16 12:45:56.049,2.04255,2.0431,2.20,4.80
2008.12.16 12:45:57.208,2.04255,2.0431,1.60,4.80
2008.12.16 12:45:58.958,2.04245,2.0431,1.60,4.80
2008.12.16 12:46:02.817,2.04245,2.0431,3.80,4.80
2008.12.16 12:46:03.407,2.04245,2.0431,1.60,4.80
2008.12.16 12:46:04.836,2.0425,2.0431,1.60,4.80
2008.12.16 12:46:05.236,2.0426,2.0431,1.60,4.80
2008.12.16 12:46:05.517,2.0427,2.0431,1.60,4.80
2008.12.16 12:46:06.906,2.04255,2.0431,3.80,4.80
2008.12.16 12:46:07.256,2.0424,2.0431,2.00,4.80
2008.12.16 12:46:07.716,2.0423,2.04295,1.60,1.60
2008.12.16 12:46:08.006,2.0423,2.043,1.60,5.80
2008.12.16 12:46:08.356,2.0423,2.043,1.60,1.00
2008.12.16 12:46:08.645,2.0423,2.0429,1.60,1.00
2008.12.16 12:46:09.166,2.0423,2.0428,1.60,1.60
2008.12.16 12:46:11.355,2.0424,2.04315,1.60,1.60
2008.12.16 12:46:11.865,2.0423,2.043,1.60,1.60
2008.12.16 12:46:13.144,2.0423,2.0428,1.60,1.60
2008.12.16 12:46:13.605,2.0423,2.04275,1.60,1.60
2008.12.16 12:46:14.074,2.0423,2.04315,1.60,1.60
2008.12.16 12:46:14.484,2.0423,2.04285,1.60,1.60
2008.12.16 12:46:15.534,2.0423,2.0431,1.60,6.20
2008.12.16 12:46:15.934,2.0423,2.0432,1.60,6.20
2008.12.16 12:46:16.714,2.0423,2.0431,1.60,7.80
2008.12.16 12:46:17.113,2.0423,2.0431,1.60,4.80
2008.12.16 12:46:18.573,2.0423,2.043,1.60,1.60
2008.12.16 12:46:18.793,2.0423,2.043,1.60,6.40
2008.12.16 12:46:19.253,2.0423,2.043,1.60,4.80
2008.12.16 12:46:19.493,2.04235,2.0431,1.60,4.80
2008.12.16 12:46:19.883,2.0425,2.0431,1.60,4.80
2008.12.16 12:46:21.073,2.0424,2.0431,1.60,4.80
2008.12.16 12:46:21.362,2.04235,2.0431,1.60,4.80
2008.12.16 12:46:22.912,2.04245,2.0431,1.60,4.80
2008.12.16 12:46:23.552,2.04245,2.0431,2.00,4.80
2008.12.16 12:46:24.372,2.0424,2.0431,2.00,4.80
2008.12.16 12:46:24.702,2.04235,2.0431,1.60,4.80
2008.12.16 12:46:25.212,2.04255,2.0431,2.00,4.80
2008.12.16 12:46:25.561,2.0425,2.0431,3.80,4.80
2008.12.16 12:46:25.961,2.04255,2.0431,1.60,4.80
2008.12.16 12:46:26.311,2.0427,2.0431,1.60,4.80
2008.12.16 12:46:27.001,2.04275,2.0431,1.60,4.80
2008.12.16 12:46:27.681,2.0428,2.0431,1.60,4.80
2008.12.16 12:46:28.301,2.04295,2.0431,1.60,4.80
2008.12.16 12:46:29.751,2.0431,2.04425,1.60,1.00
2008.12.16 12:46:30.271,2.04315,2.0444,1.60,3.00
2008.12.16 12:46:36.859,2.0434,2.04425,1.60,1.60
2008.12.16 12:46:37.139,2.0433,2.0442,1.60,1.60
2008.12.16 12:46:37.659,2.0434,2.04435,1.60,1.40
2008.12.16 12:46:37.998,2.0434,2.0443,1.60,1.60
2008.12.16 12:46:38.748,2.04335,2.0442,1.60,1.60
2008.12.16 12:46:39.838,2.0433,2.0442,1.60,1.60
2008.12.16 12:46:40.408,2.0432,2.04405,1.60,1.60
2008.12.16 12:46:40.808,2.0432,2.044,1.60,1.60
2008.12.16 12:46:41.108,2.0431,2.044,1.60,1.60
2008.12.16 12:46:41.897,2.04305,2.044,1.60,3.00
2008.12.16 12:46:45.027,2.04305,2.0439,1.60,1.60
2008.12.16 12:46:46.077,2.04295,2.0439,1.60,3.00
2008.12.16 12:46:46.557,2.04285,2.0438,3.80,3.00
2008.12.16 12:46:46.996,2.0429,2.04385,1.60,3.00
2008.12.16 12:46:47.516,2.0429,2.04375,1.60,1.60
2008.12.16 12:46:47.986,2.04285,2.04375,1.60,1.60
2008.12.16 12:46:48.996,2.04295,2.0438,1.60,1.60
2008.12.16 12:46:49.356,2.04295,2.0439,1.60,3.00
2008.12.16 12:46:49.696,2.04305,2.04395,1.60,3.00
2008.12.16 12:46:50.146,2.04295,2.04375,1.60,1.60
2008.12.16 12:46:50.605,2.04305,2.0439,1.60,1.00
2008.12.16 12:46:51.065,2.04305,2.044,1.60,3.00
2008.12.16 12:46:52.165,2.0429,2.0431,2.00,1.60
2008.12.16 12:46:52.505,2.0429,2.044,2.00,11.20
2008.12.16 12:46:52.785,2.0429,2.044,2.00,8.00
2008.12.16 12:46:53.125,2.0428,2.044,2.00,8.00
2008.12.16 12:46:53.525,2.0428,2.04415,2.00,1.60
2008.12.16 12:46:53.805,2.04285,2.044,2.00,3.00
2008.12.16 12:46:54.494,2.04305,2.04385,1.00,1.60
2008.12.16 12:46:54.844,2.04325,2.04445,2.00,8.00
2008.12.16 12:46:55.185,2.0432,2.0443,1.00,1.60
2008.12.16 12:46:55.874,2.0434,2.0446,1.00,11.20
2008.12.16 12:46:56.234,2.0433,2.04425,1.00,1.60
2008.12.16 12:46:56.734,2.04335,2.0443,1.00,1.60
2008.12.16 12:46:57.304,2.0433,2.04415,6.80,1.60
2008.12.16 12:46:57.694,2.0432,2.04405,1.00,1.60
2008.12.16 12:46:57.974,2.04315,2.044,5.20,1.60
2008.12.16 12:46:58.733,2.04315,2.0439,4.80,1.60
2008.12.16 12:46:58.963,2.04305,2.0439,2.40,1.60
2008.12.16 12:46:59.953,2.0429,2.04375,4.00,1.60
2008.12.16 12:47:00.773,2.0429,2.04375,2.00,1.60
2008.12.16 12:47:02.083,2.0429,2.0437,1.60,1.60
2008.12.16 12:47:02.313,2.0429,2.04365,1.60,1.60
2008.12.16 12:47:03.033,2.0429,2.0436,1.60,1.60
2008.12.16 12:47:03.412,2.04305,2.04365,1.00,1.60
2008.12.16 12:47:06.212,2.0432,2.0438,1.00,1.60
2008.12.16 12:47:06.782,2.04305,2.04365,1.00,1.60
2008.12.16 12:47:07.191,2.043,2.0436,2.00,1.60
2008.12.16 12:47:07.671,2.0431,2.0437,1.00,6.40
2008.12.16 12:47:08.141,2.0433,2.04405,1.60,4.80
2008.12.16 12:47:08.921,2.04325,2.0441,1.60,4.80
2008.12.16 12:47:09.151,2.0433,2.04395,1.60,4.80
2008.12.16 12:47:10.231,2.04325,2.04385,1.60,4.80
2008.12.16 12:47:10.831,2.0435,2.04385,1.60,4.80
2008.12.16 12:47:11.220,2.04345,2.0443,1.60,3.20
2008.12.16 12:47:11.550,2.0433,2.04415,1.60,1.60
2008.12.16 12:47:11.941,2.0433,2.0444,1.60,1.40
2008.12.16 12:47:12.470,2.04335,2.0444,1.60,1.40
2008.12.16 12:47:12.710,2.043,2.04405,1.60,1.00
2008.12.16 12:47:13.000,2.043,2.04415,1.60,1.40
2008.12.16 12:47:14.640,2.04325,2.04425,2.00,1.40
2008.12.16 12:47:15.449,2.04325,2.04405,2.00,1.60
2008.12.16 12:47:15.780,2.04325,2.04405,1.60,1.60
2008.12.16 12:47:17.629,2.04315,2.044,2.20,1.60
2008.12.16 12:47:17.909,2.04315,2.0439,1.60,1.60
2008.12.16 12:47:18.319,2.04305,2.0437,1.60,1.60
2008.12.16 12:47:18.649,2.043,2.0437,1.60,1.60
2008.12.16 12:47:19.928,2.043,2.04355,1.60,1.60
2008.12.16 12:47:21.538,2.04295,2.04355,2.20,1.60
2008.12.16 12:47:22.628,2.0429,2.04335,1.60,1.60
2008.12.16 12:47:23.068,2.0429,2.04355,1.60,1.60
2008.12.16 12:47:23.827,2.0429,2.0434,1.60,1.60
2008.12.16 12:47:25.097,2.0429,2.04335,1.60,1.60
2008.12.16 12:47:26.987,2.0429,2.0434,1.60,1.60
2008.12.16 12:47:27.337,2.0429,2.0438,1.60,1.60
2008.12.16 12:47:27.627,2.0429,2.0438,3.20,1.60
2008.12.16 12:47:28.786,2.0429,2.04355,1.60,1.60
2008.12.16 12:47:29.826,2.0429,2.0436,1.60,1.60
2008.12.16 12:47:30.236,2.0429,2.0437,3.20,1.60
2008.12.16 12:47:30.746,2.0429,2.0438,3.20,3.00
2008.12.16 12:47:31.086,2.043,2.04375,1.60,1.60
2008.12.16 12:47:32.015,2.0429,2.0436,1.60,1.60
2008.12.16 12:47:33.725,2.0429,2.04355,1.60,1.60
2008.12.16 12:47:34.115,2.0429,2.04345,1.60,1.60
2008.12.16 12:47:36.124,2.0429,2.0436,1.60,1.60
2008.12.16 12:47:36.234,2.0429,2.04355,1.60,1.60
2008.12.16 12:47:37.044,2.0429,2.04355,1.60,1.00
2008.12.16 12:47:38.134,2.0429,2.04355,1.60,1.60
2008.12.16 12:47:38.794,2.0429,2.04345,1.60,1.60
2008.12.16 12:47:42.583,2.0429,2.0435,1.60,1.60
2008.12.16 12:47:42.933,2.0429,2.0436,1.60,1.60
2008.12.16 12:47:43.853,2.04295,2.0436,1.60,1.60
2008.12.16 12:47:45.012,2.0431,2.04375,1.60,1.60
2008.12.16 12:47:45.232,2.0435,2.04375,2.00,1.60
2008.12.16 12:47:48.591,2.04365,2.04375,2.00,1.00
2008.12.16 12:47:48.761,2.0436,2.04375,2.00,1.00
2008.12.16 12:47:49.031,2.0435,2.04365,2.00,1.00
2008.12.16 12:47:49.381,2.0435,2.04375,2.00,1.00
2008.12.16 12:47:49.721,2.0436,2.04375,2.00,1.00
2008.12.16 12:47:49.901,2.0436,2.04375,2.00,1.60
2008.12.16 12:47:52.550,2.04345,2.04375,2.00,1.60
2008.12.16 12:47:54.030,2.04345,2.0437,2.00,1.60
2008.12.16 12:47:54.380,2.04345,2.0436,2.00,1.60
2008.12.16 12:47:54.660,2.04335,2.0437,2.00,1.60
2008.12.16 12:47:55.070,2.0434,2.04355,2.00,1.60
2008.12.16 12:47:55.520,2.0432,2.04365,2.00,1.60
2008.12.16 12:47:55.870,2.0433,2.04375,2.00,1.60
2008.12.16 12:47:56.329,2.0433,2.04355,2.00,1.60
2008.12.16 12:47:56.679,2.04325,2.04365,2.00,1.60
2008.12.16 12:47:57.209,2.04325,2.04355,2.00,1.60
2008.12.16 12:47:57.549,2.0428,2.04355,3.20,1.60
2008.12.16 12:47:59.279,2.0429,2.0435,1.60,6.40
2008.12.16 12:47:59.629,2.0429,2.04345,1.60,6.40
2008.12.16 12:48:00.419,2.0429,2.04345,1.60,4.80
2008.12.16 12:48:00.969,2.0429,2.0435,1.60,6.40
2008.12.16 12:48:01.309,2.0429,2.04325,1.60,1.60
2008.12.16 12:48:02.528,2.0429,2.043,1.60,1.60
2008.12.16 12:48:04.278,2.0429,2.0431,1.60,1.60
2008.12.16 12:48:04.578,2.0429,2.04315,1.60,1.60
2008.12.16 12:48:05.167,2.0429,2.0431,1.60,1.60
2008.12.16 12:48:06.297,2.0429,2.043,1.60,1.60
2008.12.16 12:48:06.987,2.0429,2.0431,1.60,1.60
2008.12.16 12:48:07.567,2.0429,2.04315,1.60,1.60
2008.12.16 12:48:10.436,2.0429,2.04305,1.60,1.60
