2008.12.03 10:40:42.561,1.9703,1.97075,1.00,1.20
2008.12.03 10:40:45.050,1.9704,1.9708,1.00,1.20
2008.12.03 10:40:45.280,1.9703,1.97075,1.00,1.20
2008.12.03 10:40:46.570,1.97025,1.97065,1.00,1.20
2008.12.03 10:40:46.980,1.9703,1.97075,1.00,1.20
2008.12.03 10:40:48.189,1.9704,1.9708,1.00,1.20
2008.12.03 10:40:48.369,1.9703,1.97075,1.00,1.20
2008.12.03 10:40:48.919,1.9703,1.9709,1.00,1.20
2008.12.03 10:40:50.079,1.97035,1.97085,1.00,1.20
2008.12.03 10:40:50.939,1.97015,1.97075,3.20,1.20
2008.12.03 10:40:51.399,1.97015,1.97075,1.00,1.20
2008.12.03 10:40:52.299,1.9701,1.97065,1.00,1.20
2008.12.03 10:40:53.618,1.9701,1.971,3.20,1.20
2008.12.03 10:40:56.048,1.9701,1.9709,4.60,1.20
2008.12.03 10:40:56.347,1.9702,1.97095,1.00,1.20
2008.12.03 10:40:57.077,1.97015,1.9709,3.40,1.20
2008.12.03 10:40:57.657,1.97015,1.9709,1.20,1.20
2008.12.03 10:40:57.828,1.9701,1.9708,3.40,1.20
2008.12.03 10:40:57.997,1.9701,1.9708,1.20,1.20
2008.12.03 10:41:00.816,1.97005,1.9708,4.60,1.20
2008.12.03 10:41:01.106,1.97,1.97075,7.40,1.20
2008.12.03 10:41:01.576,1.97,1.97075,5.20,1.20
2008.12.03 10:41:02.946,1.97015,1.97075,1.20,1.20
2008.12.03 10:41:03.626,1.9701,1.97085,3.40,1.20
2008.12.03 10:41:04.086,1.9701,1.97085,3.40,1.20
2008.12.03 10:41:04.606,1.97015,1.9709,1.20,1.20
2008.12.03 10:41:06.405,1.9701,1.9709,2.40,1.20
2008.12.03 10:41:06.855,1.9701,1.97085,3.40,1.20
2008.12.03 10:41:07.175,1.97005,1.97075,2.00,1.20
2008.12.03 10:41:07.846,1.97,1.97075,5.20,1.20
2008.12.03 10:41:09.095,1.9701,1.9708,1.20,1.20
2008.12.03 10:41:09.604,1.97035,1.9709,1.00,1.20
2008.12.03 10:41:10.004,1.9703,1.9708,1.00,1.20
2008.12.03 10:41:11.654,1.97045,1.9709,1.00,1.20
2008.12.03 10:41:12.124,1.97055,1.971,1.00,1.20
2008.12.03 10:41:17.542,1.97075,1.9711,1.00,1.60
2008.12.03 10:41:17.902,1.9709,1.9711,2.00,1.60
2008.12.03 10:41:18.082,1.97075,1.9711,11.60,1.60
2008.12.03 10:41:18.462,1.97095,1.9715,2.00,1.00
2008.12.03 10:41:18.692,1.9708,1.97185,2.00,1.80
2008.12.03 10:41:18.872,1.9708,1.97185,11.60,1.80
2008.12.03 10:41:19.102,1.97085,1.97195,2.00,1.80
2008.12.03 10:41:19.852,1.971,1.97185,2.00,1.80
2008.12.03 10:41:20.132,1.971,1.9719,2.00,1.80
2008.12.03 10:41:20.412,1.97105,1.97205,1.20,1.80
2008.12.03 10:41:20.812,1.97115,1.9719,2.00,1.80
2008.12.03 10:41:21.142,1.97105,1.97195,3.60,1.80
2008.12.03 10:41:21.542,1.97095,1.97195,3.40,1.80
2008.12.03 10:41:23.251,1.97095,1.9718,2.00,1.80
2008.12.03 10:41:23.771,1.97085,1.97185,1.20,2.80
2008.12.03 10:41:24.231,1.97085,1.97185,1.20,1.80
2008.12.03 10:41:24.691,1.97075,1.97165,2.00,1.80
2008.12.03 10:41:24.931,1.97055,1.97145,1.60,1.80
2008.12.03 10:41:25.290,1.9702,1.97145,1.20,1.80
2008.12.03 10:41:25.590,1.97015,1.97135,2.00,1.80
2008.12.03 10:41:26.000,1.9701,1.97125,3.60,1.80
2008.12.03 10:41:27.460,1.97035,1.97125,1.00,1.80
2008.12.03 10:41:27.790,1.97035,1.9716,2.40,1.80
2008.12.03 10:41:29.040,1.97025,1.97135,9.60,1.80
2008.12.03 10:41:29.279,1.9702,1.9712,4.40,1.80
2008.12.03 10:41:29.609,1.9702,1.9712,2.40,1.80
2008.12.03 10:41:37.568,1.9702,1.971,2.40,1.80
2008.12.03 10:41:38.388,1.9702,1.97095,2.40,1.80
2008.12.03 10:41:38.837,1.9702,1.9709,2.40,1.80
2008.12.03 10:41:40.937,1.9702,1.97095,2.40,1.80
2008.12.03 10:41:41.327,1.97025,1.9714,8.00,1.80
2008.12.03 10:41:41.497,1.97045,1.97125,2.00,1.80
2008.12.03 10:41:41.847,1.97035,1.97125,2.00,1.80
2008.12.03 10:41:42.017,1.97045,1.97155,2.00,1.80
2008.12.03 10:41:42.536,1.9706,1.97155,2.00,1.80
2008.12.03 10:41:47.115,1.9706,1.97125,2.00,1.80
2008.12.03 10:41:47.345,1.9706,1.9717,2.00,1.80
2008.12.03 10:41:47.685,1.9706,1.9714,2.00,1.80
2008.12.03 10:41:47.855,1.97005,1.97155,5.80,1.80
2008.12.03 10:41:48.075,1.9701,1.97155,2.00,1.80
2008.12.03 10:41:48.255,1.9703,1.97155,2.00,1.80
2008.12.03 10:41:48.415,1.9703,1.97125,2.00,1.80
2008.12.03 10:41:48.525,1.9703,1.9711,2.00,1.80
2008.12.03 10:41:48.935,1.9701,1.9711,9.60,1.80
2008.12.03 10:41:49.175,1.9702,1.97095,2.40,1.80
2008.12.03 10:41:49.685,1.9702,1.97135,2.40,2.80
2008.12.03 10:41:50.145,1.9702,1.97135,2.40,1.80
2008.12.03 10:41:50.584,1.97035,1.9715,1.20,2.80
2008.12.03 10:41:50.994,1.97035,1.97135,1.20,1.20
2008.12.03 10:41:51.574,1.97035,1.9714,1.20,2.80
2008.12.03 10:41:52.604,1.97045,1.9714,1.20,1.20
2008.12.03 10:41:53.134,1.97045,1.97145,1.20,1.20
2008.12.03 10:41:53.304,1.97045,1.9715,1.20,2.80
2008.12.03 10:41:53.534,1.9706,1.9715,1.20,1.20
2008.12.03 10:41:53.884,1.97055,1.97155,1.20,1.80
2008.12.03 10:41:54.283,1.97055,1.97155,1.20,2.80
2008.12.03 10:41:54.793,1.9702,1.97135,2.00,1.80
2008.12.03 10:41:55.183,1.9701,1.97135,5.80,1.80
2008.12.03 10:41:55.463,1.9701,1.9712,2.40,1.80
2008.12.03 10:41:55.803,1.9702,1.97125,3.60,2.80
2008.12.03 10:41:56.153,1.9702,1.97125,3.60,1.80
2008.12.03 10:41:56.493,1.9702,1.97125,5.80,1.80
2008.12.03 10:41:56.773,1.9702,1.9712,4.40,1.80
2008.12.03 10:41:57.523,1.9702,1.97105,2.40,1.20
2008.12.03 10:41:57.923,1.9702,1.97085,2.40,1.20
2008.12.03 10:41:58.203,1.9704,1.9709,1.00,1.20
2008.12.03 10:41:58.492,1.9704,1.97105,1.00,1.20
2008.12.03 10:41:59.343,1.9704,1.9713,1.00,1.20
2008.12.03 10:41:59.572,1.9704,1.97095,1.00,1.80
2008.12.03 10:41:59.743,1.9702,1.9709,2.40,1.80
2008.12.03 10:42:00.362,1.9702,1.9708,2.40,1.80
2008.12.03 10:42:00.912,1.9702,1.97075,2.40,1.80
2008.12.03 10:42:01.432,1.9702,1.97055,2.40,1.80
2008.12.03 10:42:01.882,1.9702,1.9706,2.40,1.80
2008.12.03 10:42:02.292,1.9702,1.9705,2.40,1.80
2008.12.03 10:42:03.421,1.9702,1.97065,2.40,1.80
2008.12.03 10:42:03.831,1.9702,1.97055,2.40,3.00
2008.12.03 10:42:04.331,1.9702,1.97055,2.40,1.80
2008.12.03 10:42:04.611,1.9702,1.9705,2.40,1.80
2008.12.03 10:42:05.061,1.9702,1.97055,2.40,1.80
2008.12.03 10:42:05.541,1.9702,1.9705,2.40,1.80
2008.12.03 10:42:06.241,1.9702,1.97055,2.40,1.20
2008.12.03 10:42:06.760,1.9702,1.97055,2.40,3.00
2008.12.03 10:42:07.510,1.9702,1.97065,2.40,1.80
2008.12.03 10:42:07.980,1.9702,1.97075,2.40,1.80
2008.12.03 10:42:11.829,1.9702,1.9708,2.40,1.80
2008.12.03 10:42:12.399,1.9702,1.97075,2.40,1.80
2008.12.03 10:42:14.248,1.9702,1.97065,2.40,1.80
2008.12.03 10:42:15.238,1.9702,1.97075,2.40,1.80
2008.12.03 10:42:16.238,1.9702,1.9708,2.40,1.80
2008.12.03 10:42:18.008,1.9702,1.9708,2.40,2.80
2008.12.03 10:42:18.348,1.9702,1.9708,2.40,1.80
2008.12.03 10:42:20.267,1.9702,1.9706,2.40,1.80
2008.12.03 10:42:20.657,1.9702,1.9706,2.40,11.40
2008.12.03 10:42:20.767,1.96895,1.9706,1.20,11.40
2008.12.03 10:42:21.127,1.96895,1.9706,1.20,16.20
2008.12.03 10:42:22.527,1.96915,1.97035,1.20,1.20
2008.12.03 10:42:23.056,1.9691,1.9703,1.20,1.20
2008.12.03 10:42:23.397,1.9691,1.9701,1.20,1.20
2008.12.03 10:42:23.786,1.96905,1.9701,1.20,1.20
2008.12.03 10:42:24.526,1.969,1.97,1.20,1.20
2008.12.03 10:42:25.046,1.969,1.9701,3.40,1.20
2008.12.03 10:42:25.346,1.96905,1.9701,1.20,1.20
2008.12.03 10:42:30.465,1.96905,1.97,1.20,1.20
2008.12.03 10:42:30.905,1.969,1.9701,1.20,1.20
2008.12.03 10:42:31.204,1.96905,1.9701,1.20,1.20
2008.12.03 10:42:31.585,1.969,1.9701,1.20,1.20
2008.12.03 10:42:32.144,1.969,1.97,3.40,1.20
2008.12.03 10:42:32.594,1.96895,1.97,3.40,1.20
2008.12.03 10:42:33.974,1.96895,1.97,1.20,1.20
2008.12.03 10:42:34.204,1.969,1.97,1.20,1.20
2008.12.03 10:42:34.824,1.969,1.9701,1.20,1.80
2008.12.03 10:42:35.114,1.96925,1.97045,2.00,1.80
2008.12.03 10:42:35.293,1.96925,1.9705,2.00,1.80
2008.12.03 10:42:36.083,1.96955,1.9704,2.00,1.80
2008.12.03 10:42:36.493,1.96955,1.97045,2.00,1.80
2008.12.03 10:42:37.263,1.9695,1.97045,2.00,1.80
2008.12.03 10:42:38.063,1.96945,1.97045,2.00,1.80
2008.12.03 10:42:38.223,1.96935,1.9703,2.00,1.80
2008.12.03 10:42:38.543,1.9693,1.9703,1.20,1.80
2008.12.03 10:42:38.763,1.9692,1.97025,3.40,1.80
2008.12.03 10:42:39.473,1.9688,1.97,5.00,1.80
2008.12.03 10:42:39.753,1.9691,1.97,2.00,1.80
2008.12.03 10:42:40.092,1.9691,1.9703,1.20,1.20
2008.12.03 10:42:40.932,1.9692,1.9703,3.40,1.80
2008.12.03 10:42:41.342,1.9692,1.9702,1.20,1.80
2008.12.03 10:42:42.152,1.9693,1.97035,1.20,1.80
2008.12.03 10:42:42.492,1.9694,1.97035,2.00,1.80
2008.12.03 10:42:43.022,1.9694,1.9703,2.00,1.80
2008.12.03 10:42:43.192,1.9692,1.9702,3.40,1.80
2008.12.03 10:42:43.542,1.96925,1.97025,1.20,1.80
2008.12.03 10:42:43.842,1.96925,1.97025,3.40,1.80
2008.12.03 10:42:44.082,1.9692,1.97005,2.00,1.80
2008.12.03 10:42:44.541,1.96905,1.97005,3.40,1.80
2008.12.03 10:42:45.111,1.96915,1.97015,1.20,1.80
2008.12.03 10:42:46.201,1.96925,1.97025,1.20,1.80
2008.12.03 10:42:47.131,1.96945,1.97025,1.00,1.80
2008.12.03 10:42:47.600,1.96975,1.9706,2.00,9.60
2008.12.03 10:42:48.220,1.96985,1.9708,2.00,1.00
2008.12.03 10:42:50.410,1.97,1.9707,2.00,1.00
2008.12.03 10:42:50.820,1.9701,1.9707,2.00,1.00
2008.12.03 10:42:52.220,1.97005,1.9707,2.00,1.00
2008.12.03 10:42:52.679,1.97,1.9707,2.00,1.00
2008.12.03 10:42:53.029,1.9699,1.9707,2.00,1.00
2008.12.03 10:42:53.209,1.96995,1.9707,2.00,1.00
2008.12.03 10:42:54.229,1.97005,1.9707,1.20,1.00
2008.12.03 10:42:54.569,1.97005,1.9707,3.40,1.00
2008.12.03 10:42:54.849,1.9701,1.9707,2.00,1.00
2008.12.03 10:42:54.909,1.97005,1.9707,1.20,1.00
2008.12.03 10:42:55.439,1.97005,1.9707,3.40,1.00
2008.12.03 10:42:56.368,1.97005,1.9707,2.00,1.00
2008.12.03 10:42:56.889,1.97,1.9707,3.40,1.00
2008.12.03 10:42:58.268,1.97015,1.9707,2.00,1.00
2008.12.03 10:42:58.608,1.97005,1.9707,1.20,1.00
2008.12.03 10:42:58.788,1.97,1.9707,11.40,1.00
2008.12.03 10:42:58.958,1.97,1.9707,3.40,1.00
2008.12.03 10:42:59.708,1.9699,1.9707,1.00,1.00
2008.12.03 10:43:00.117,1.96985,1.9707,3.40,1.00
2008.12.03 10:43:00.297,1.96985,1.9707,2.00,1.00
2008.12.03 10:43:00.708,1.96975,1.97065,2.00,3.00
2008.12.03 10:43:01.327,1.9697,1.97065,2.00,3.00
2008.12.03 10:43:01.847,1.96985,1.9707,2.00,2.60
2008.12.03 10:43:02.247,1.9699,1.9707,2.00,1.00
2008.12.03 10:43:02.597,1.97,1.9707,2.00,1.00
2008.12.03 10:43:03.157,1.96995,1.9707,2.00,1.00
2008.12.03 10:43:03.767,1.9699,1.9707,1.20,1.00
2008.12.03 10:43:04.067,1.96985,1.9707,3.40,1.00
2008.12.03 10:43:04.426,1.96995,1.9707,1.20,1.00
2008.12.03 10:43:04.837,1.97,1.9705,2.00,1.20
2008.12.03 10:43:05.346,1.96965,1.9705,1.20,1.20
2008.12.03 10:43:05.576,1.96975,1.97055,2.60,1.20
2008.12.03 10:43:05.966,1.96965,1.9705,3.40,1.20
2008.12.03 10:43:06.316,1.96965,1.9705,1.20,1.20
2008.12.03 10:43:07.945,1.96965,1.9704,2.00,1.20
2008.12.03 10:43:07.996,1.9693,1.9704,1.00,1.20
2008.12.03 10:43:08.646,1.9693,1.97055,1.00,1.20
2008.12.03 10:43:09.065,1.9694,1.9706,1.00,1.20
2008.12.03 10:43:09.345,1.96945,1.97065,2.00,3.00
2008.12.03 10:43:09.695,1.96945,1.97065,2.00,1.20
2008.12.03 10:43:09.985,1.9694,1.9705,1.60,1.20
2008.12.03 10:43:10.635,1.9694,1.9703,1.60,2.20
2008.12.03 10:43:10.945,1.9694,1.9703,1.60,1.20
2008.12.03 10:43:11.285,1.9694,1.97025,2.60,1.20
2008.12.03 10:43:11.685,1.96945,1.9704,2.00,1.20
2008.12.03 10:43:12.624,1.9694,1.9703,4.80,1.80
2008.12.03 10:43:13.024,1.96945,1.9703,2.00,1.80
2008.12.03 10:43:13.314,1.9694,1.97035,3.60,3.00
2008.12.03 10:43:13.604,1.9695,1.97035,2.00,3.00
2008.12.03 10:43:13.964,1.9695,1.9703,2.00,1.80
2008.12.03 10:43:14.414,1.9694,1.97,1.60,1.20
2008.12.03 10:43:14.874,1.9694,1.9702,1.60,1.20
2008.12.03 10:43:16.843,1.9694,1.9702,2.60,1.20
2008.12.03 10:43:21.972,1.9694,1.9702,4.00,1.20
2008.12.03 10:43:22.352,1.9695,1.97025,1.00,1.20
2008.12.03 10:43:22.712,1.9695,1.9704,1.00,1.20
2008.12.03 10:43:23.002,1.9695,1.97025,1.00,1.20
2008.12.03 10:43:23.952,1.9695,1.9704,1.00,4.80
2008.12.03 10:43:24.532,1.9695,1.97015,1.00,1.20
2008.12.03 10:43:25.172,1.9694,1.9701,1.60,1.20
2008.12.03 10:43:25.972,1.9694,1.97035,1.60,3.00
2008.12.03 10:43:26.191,1.9694,1.97035,1.60,1.20
2008.12.03 10:43:26.301,1.96945,1.97035,2.00,1.20
2008.12.03 10:43:26.751,1.9695,1.97035,1.00,1.20
2008.12.03 10:43:27.091,1.9694,1.9701,1.60,1.80
2008.12.03 10:43:28.181,1.9696,1.9702,2.00,1.20
2008.12.03 10:43:28.831,1.9698,1.9704,1.00,4.80
2008.12.03 10:43:29.580,1.9698,1.9705,1.00,15.80
2008.12.03 10:43:29.810,1.96935,1.97025,9.60,1.80
2008.12.03 10:43:30.330,1.9693,1.97045,1.60,1.80
2008.12.03 10:43:31.630,1.9694,1.97035,1.60,2.80
2008.12.03 10:43:32.030,1.9694,1.97035,1.60,1.20
2008.12.03 10:43:32.370,1.96955,1.97045,1.00,1.20
2008.12.03 10:43:32.650,1.96985,1.9705,1.00,1.20
2008.12.03 10:43:33.179,1.96985,1.97085,1.00,1.20
2008.12.03 10:43:34.459,1.97015,1.9708,1.00,1.20
2008.12.03 10:43:35.499,1.9705,1.97115,1.00,1.80
2008.12.03 10:43:35.669,1.9705,1.9716,1.00,1.80
2008.12.03 10:43:35.959,1.9705,1.97165,1.00,1.80
2008.12.03 10:43:36.548,1.97085,1.97175,1.00,1.00
2008.12.03 10:43:37.578,1.9711,1.9716,1.00,1.00
2008.12.03 10:43:38.208,1.97095,1.9715,1.00,1.20
2008.12.03 10:43:39.468,1.971,1.97145,1.00,1.20
2008.12.03 10:43:39.698,1.97105,1.9715,1.00,1.20
2008.12.03 10:43:41.568,1.9712,1.9716,1.00,1.00
2008.12.03 10:43:42.007,1.97105,1.9715,1.00,1.20
2008.12.03 10:43:43.537,1.97115,1.9716,1.00,2.00
2008.12.03 10:43:44.167,1.97095,1.9715,1.00,1.20
2008.12.03 10:43:44.637,1.97105,1.9716,1.00,1.00
2008.12.03 10:43:44.907,1.9706,1.97135,1.00,1.80
2008.12.03 10:43:45.416,1.9706,1.9711,1.00,1.80
2008.12.03 10:43:45.756,1.9706,1.97105,1.00,1.80
2008.12.03 10:43:47.586,1.9707,1.97105,1.00,1.80
2008.12.03 10:43:48.836,1.9707,1.971,1.00,1.80
2008.12.03 10:43:49.246,1.9707,1.9711,1.00,1.20
2008.12.03 10:43:49.935,1.9707,1.97105,1.00,1.20
2008.12.03 10:43:50.615,1.9707,1.97115,1.00,1.20
2008.12.03 10:43:51.015,1.9707,1.9711,1.00,1.20
2008.12.03 10:43:52.095,1.9707,1.971,1.00,1.80
2008.12.03 10:43:52.555,1.9707,1.97105,1.00,1.20
2008.12.03 10:43:53.185,1.9707,1.971,1.00,1.20
2008.12.03 10:43:54.065,1.96955,1.971,2.00,1.20
2008.12.03 10:43:54.346,1.9695,1.9708,1.20,1.20
2008.12.03 10:43:55.074,1.96975,1.97065,1.20,1.20
2008.12.03 10:43:57.914,1.96975,1.97075,1.20,1.20
2008.12.03 10:43:58.323,1.96975,1.9708,1.20,1.80
2008.12.03 10:43:58.553,1.96975,1.97075,3.40,1.20
2008.12.03 10:43:59.423,1.96975,1.9708,3.40,1.80
2008.12.03 10:43:59.753,1.9698,1.9708,2.00,1.80
2008.12.03 10:44:00.223,1.9699,1.97085,1.20,1.20
2008.12.03 10:44:00.843,1.9699,1.9709,3.40,3.00
2008.12.03 10:44:01.243,1.9701,1.97125,1.20,1.80
2008.12.03 10:44:01.583,1.9702,1.9712,2.00,1.20
2008.12.03 10:44:02.262,1.97005,1.9712,13.00,3.00
2008.12.03 10:44:02.663,1.97005,1.97095,2.00,1.20
2008.12.03 10:44:03.172,1.9699,1.97095,3.40,1.20
2008.12.03 10:44:03.982,1.9699,1.97085,2.00,1.20
2008.12.03 10:44:04.262,1.9699,1.97085,3.40,1.20
2008.12.03 10:44:05.172,1.9699,1.97085,2.00,1.20
2008.12.03 10:44:05.462,1.9699,1.9707,2.00,1.20
2008.12.03 10:44:05.972,1.96995,1.9707,1.20,1.20
2008.12.03 10:44:06.382,1.96995,1.9707,3.40,1.20
2008.12.03 10:44:06.721,1.96995,1.9707,2.00,1.20
2008.12.03 10:44:07.011,1.9699,1.9707,2.00,1.20
2008.12.03 10:44:08.521,1.9699,1.97055,2.00,1.20
2008.12.03 10:44:08.811,1.9697,1.97055,2.00,1.20
2008.12.03 10:44:19.788,1.96975,1.97055,1.20,1.20
2008.12.03 10:44:20.298,1.96985,1.9706,1.20,1.20
2008.12.03 10:44:20.648,1.96985,1.9706,2.00,1.20
2008.12.03 10:44:25.147,1.96995,1.9706,2.00,1.20
2008.12.03 10:44:25.257,1.97,1.97075,1.20,1.20
2008.12.03 10:44:25.507,1.9699,1.97075,3.40,1.20
2008.12.03 10:44:25.777,1.96995,1.97075,2.00,1.20
2008.12.03 10:44:27.926,1.96995,1.97085,2.00,1.20
2008.12.03 10:44:28.106,1.97005,1.97085,2.00,1.20
2008.12.03 10:44:32.895,1.97005,1.97075,2.00,1.20
2008.12.03 10:44:33.235,1.96995,1.97075,3.40,1.20
2008.12.03 10:44:33.535,1.97,1.97075,1.20,1.20
2008.12.03 10:44:33.885,1.96995,1.97075,3.40,1.20
2008.12.03 10:44:40.133,1.97,1.97085,1.20,1.20
2008.12.03 10:44:40.643,1.97005,1.97085,2.00,1.20
2008.12.03 10:44:42.433,1.97005,1.97085,3.40,1.20
2008.12.03 10:44:43.422,1.97005,1.97085,2.00,1.20
2008.12.03 10:44:43.823,1.97,1.97085,1.20,1.20
2008.12.03 10:44:44.052,1.97,1.97075,1.20,1.20
2008.12.03 10:44:44.512,1.96995,1.97075,2.00,1.20
2008.12.03 10:44:44.622,1.9699,1.97075,1.20,1.20
2008.12.03 10:44:44.802,1.9699,1.9706,1.20,1.20
2008.12.03 10:44:47.272,1.96985,1.9705,3.40,1.20
2008.12.03 10:44:51.830,1.9699,1.9705,3.40,1.20
2008.12.03 10:44:52.380,1.9699,1.9706,3.40,1.20
2008.12.03 10:44:52.601,1.9699,1.9706,2.00,1.20
2008.12.03 10:44:52.890,1.96985,1.9706,3.40,1.20
2008.12.03 10:44:53.400,1.9699,1.9706,2.00,1.20
2008.12.03 10:44:53.970,1.96975,1.9704,2.00,1.20
2008.12.03 10:44:55.659,1.96975,1.9703,3.40,1.20
2008.12.03 10:44:55.980,1.96975,1.9704,3.40,1.20
2008.12.03 10:44:56.380,1.96985,1.9704,1.20,1.20
2008.12.03 10:44:56.789,1.9699,1.97055,2.00,1.20
2008.12.03 10:44:58.099,1.96975,1.97055,9.60,1.20
2008.12.03 10:44:58.339,1.9697,1.9707,1.20,3.00
2008.12.03 10:44:59.369,1.9697,1.9705,1.20,1.20
2008.12.03 10:44:59.779,1.9696,1.9705,1.20,1.20
2008.12.03 10:45:00.168,1.9696,1.97035,1.20,1.20
2008.12.03 10:45:00.468,1.9696,1.9703,4.20,1.20
2008.12.03 10:45:00.769,1.9696,1.97025,4.20,1.20
2008.12.03 10:45:02.518,1.9696,1.9704,4.20,3.20
2008.12.03 10:45:02.698,1.9696,1.97035,1.00,1.80
2008.12.03 10:45:02.868,1.9696,1.9704,1.00,3.60
2008.12.03 10:45:03.148,1.9696,1.97035,1.00,3.60
2008.12.03 10:45:04.257,1.9696,1.97025,1.00,1.80
2008.12.03 10:45:04.377,1.9696,1.97025,1.00,3.60
2008.12.03 10:45:06.047,1.9696,1.9702,1.00,1.80
2008.12.03 10:45:09.766,1.9696,1.97025,1.00,3.60
2008.12.03 10:45:10.926,1.9696,1.9702,1.00,1.80
2008.12.03 10:45:11.096,1.9696,1.9702,1.00,3.60
2008.12.03 10:45:18.324,1.9696,1.9702,1.00,1.80
2008.12.03 10:45:18.494,1.9696,1.96975,1.00,1.20
2008.12.03 10:45:19.064,1.9696,1.96995,1.00,2.10
2008.12.03 10:45:19.344,1.9694,1.9695,3.40,1.20
2008.12.03 10:45:19.514,1.96845,1.96935,3.40,1.20
2008.12.03 10:45:20.093,1.96855,1.9692,1.20,1.20
2008.12.03 10:45:20.493,1.9685,1.96935,1.20,1.20
2008.12.03 10:45:20.894,1.96865,1.96935,1.20,1.20
2008.12.03 10:45:21.243,1.96865,1.96925,3.40,1.20
2008.12.03 10:45:21.713,1.96885,1.96925,2.00,1.20
2008.12.03 10:45:21.994,1.96885,1.96935,2.00,1.20
2008.12.03 10:45:22.783,1.96885,1.9695,2.00,1.20
2008.12.03 10:45:23.123,1.96905,1.96955,2.00,1.80
2008.12.03 10:45:23.403,1.9689,1.96925,9.60,2.10
2008.12.03 10:45:23.803,1.9683,1.96925,9.60,1.80
2008.12.03 10:45:24.133,1.96815,1.9691,4.80,1.80
2008.12.03 10:45:24.413,1.96805,1.96865,4.80,1.20
2008.12.03 10:45:25.023,1.968,1.9686,2.40,1.20
2008.12.03 10:45:26.102,1.968,1.96855,2.40,1.20
2008.12.03 10:45:27.842,1.968,1.9684,2.40,1.20
2008.12.03 10:45:35.910,1.968,1.96845,2.40,1.20
2008.12.03 10:45:38.789,1.96805,1.96845,1.20,1.20
2008.12.03 10:45:39.029,1.96825,1.96845,2.00,1.20
2008.12.03 10:45:40.839,1.96825,1.96835,2.00,1.20
2008.12.03 10:45:41.119,1.9679,1.96835,2.40,1.20
2008.12.03 10:45:41.449,1.968,1.96835,2.00,1.20
2008.12.03 10:45:41.688,1.96805,1.96835,2.00,1.20
2008.12.03 10:45:42.648,1.9682,1.96845,2.00,1.20
2008.12.03 10:45:43.718,1.9682,1.9686,2.00,1.20
2008.12.03 10:45:43.828,1.9682,1.9685,2.00,1.20
2008.12.03 10:45:44.088,1.9683,1.9685,2.00,1.20
2008.12.03 10:45:52.786,1.9683,1.96845,2.00,1.20
2008.12.03 10:45:53.136,1.9682,1.96835,2.00,1.20
2008.12.03 10:45:53.577,1.9681,1.96835,2.80,1.20
2008.12.03 10:45:54.795,1.9681,1.9683,2.80,1.20
2008.12.03 10:45:55.035,1.9681,1.9683,1.00,1.20
2008.12.03 10:45:56.795,1.96805,1.9683,2.00,1.20
2008.12.03 10:45:57.964,1.9681,1.9683,1.00,1.20
2008.12.03 10:46:00.734,1.9681,1.9689,1.00,1.80
2008.12.03 10:46:01.134,1.9681,1.9688,1.00,1.80
2008.12.03 10:46:01.414,1.9681,1.9686,1.00,1.20
2008.12.03 10:46:01.704,1.9681,1.96855,1.00,1.20
2008.12.03 10:46:03.883,1.9681,1.9686,1.00,1.20
2008.12.03 10:46:04.123,1.9681,1.96855,1.00,1.80
2008.12.03 10:46:05.473,1.9681,1.9684,1.00,1.20
2008.12.03 10:46:07.852,1.9681,1.96825,1.00,1.20
2008.12.03 10:46:08.252,1.9681,1.9686,1.00,1.80
2008.12.03 10:46:14.431,1.9681,1.9684,1.00,1.20
2008.12.03 10:46:19.769,1.9681,1.96845,1.00,1.20
2008.12.03 10:46:27.267,1.9681,1.9683,1.00,1.20
2008.12.03 10:46:27.618,1.9681,1.96835,1.00,1.20
2008.12.03 10:46:28.177,1.9681,1.96845,1.00,1.20
2008.12.03 10:46:29.877,1.9681,1.9683,1.00,1.20
2008.12.03 10:46:30.447,1.9681,1.96845,1.00,1.20
2008.12.03 10:46:33.966,1.9681,1.9683,1.00,1.20
2008.12.03 10:46:37.595,1.968,1.9683,4.80,1.20
2008.12.03 10:46:39.074,1.968,1.9683,4.00,1.20
2008.12.03 10:46:40.164,1.9681,1.96865,1.00,1.80
2008.12.03 10:46:42.814,1.9681,1.9684,1.00,1.20
2008.12.03 10:46:43.403,1.9681,1.9683,1.00,1.20
2008.12.03 10:46:43.633,1.9681,1.96855,1.00,1.80
2008.12.03 10:46:47.103,1.9681,1.96835,1.00,1.80
2008.12.03 10:46:47.983,1.9681,1.9683,1.00,1.80
2008.12.03 10:46:48.392,1.9681,1.96865,1.00,2.80
2008.12.03 10:46:48.853,1.9681,1.96845,1.00,1.80
2008.12.03 10:46:49.152,1.96725,1.96825,1.20,1.20
2008.12.03 10:46:49.672,1.9671,1.96805,2.00,1.20
2008.12.03 10:46:49.972,1.96705,1.96805,3.40,1.20
2008.12.03 10:46:51.792,1.9672,1.96795,1.20,1.20
2008.12.03 10:46:52.181,1.96715,1.9679,2.00,1.20
2008.12.03 10:46:52.481,1.9672,1.96805,3.40,1.20
2008.12.03 10:46:52.831,1.96725,1.96805,1.20,1.20
2008.12.03 10:46:53.291,1.96725,1.96825,3.40,1.80
2008.12.03 10:46:53.591,1.96725,1.9683,3.40,3.00
2008.12.03 10:46:53.921,1.9673,1.9683,2.00,3.00
