2008.12.08 15:17:54.308,1.95045,1.9513,2.20,8.20
2008.12.08 15:17:54.818,1.9504,1.95125,3.20,1.80
2008.12.08 15:17:55.318,1.95055,1.9513,1.20,6.40
2008.12.08 15:17:55.788,1.9505,1.9513,2.20,8.20
2008.12.08 15:17:55.898,1.95055,1.9513,2.20,8.20
2008.12.08 15:17:56.068,1.95055,1.9513,2.20,6.40
2008.12.08 15:17:56.417,1.95055,1.9513,3.40,6.40
2008.12.08 15:17:56.808,1.9507,1.9513,2.20,6.40
2008.12.08 15:17:57.097,1.95065,1.9513,2.20,6.40
2008.12.08 15:17:57.907,1.95055,1.9513,3.40,6.40
2008.12.08 15:17:59.757,1.95065,1.9513,2.20,6.40
2008.12.08 15:18:01.706,1.9507,1.9513,1.20,6.40
2008.12.08 15:18:02.066,1.9508,1.9513,2.20,6.40
2008.12.08 15:18:02.466,1.9506,1.9513,3.40,6.40
2008.12.08 15:18:02.686,1.95065,1.9513,1.20,6.40
2008.12.08 15:18:04.386,1.95065,1.9513,3.40,6.40
2008.12.08 15:18:04.615,1.95065,1.9513,2.20,6.40
2008.12.08 15:18:04.905,1.9506,1.9513,1.20,6.40
2008.12.08 15:18:05.186,1.95055,1.9513,3.40,6.40
2008.12.08 15:18:05.576,1.9505,1.9513,2.20,6.40
2008.12.08 15:18:05.855,1.95045,1.9513,3.40,6.40
2008.12.08 15:18:06.425,1.9505,1.9513,3.40,6.40
2008.12.08 15:18:07.055,1.9505,1.9513,2.20,6.40
2008.12.08 15:18:07.515,1.95065,1.9513,2.20,6.40
2008.12.08 15:18:07.855,1.9505,1.9513,3.40,6.40
2008.12.08 15:18:08.185,1.95045,1.9513,1.20,6.40
2008.12.08 15:18:08.465,1.95045,1.9513,3.40,6.40
2008.12.08 15:18:08.745,1.9506,1.9513,1.20,6.40
2008.12.08 15:18:09.094,1.9507,1.9513,1.20,6.40
2008.12.08 15:18:09.485,1.9507,1.9513,2.20,6.40
2008.12.08 15:18:09.784,1.9506,1.9513,3.40,6.40
2008.12.08 15:18:11.964,1.95065,1.9513,1.20,6.40
2008.12.08 15:18:12.644,1.95065,1.9513,3.40,6.40
2008.12.08 15:18:13.314,1.95065,1.9513,1.20,6.40
2008.12.08 15:18:13.663,1.9506,1.9513,3.40,6.40
2008.12.08 15:18:14.943,1.95075,1.9513,3.40,6.40
2008.12.08 15:18:15.293,1.9509,1.9513,1.20,6.40
2008.12.08 15:18:15.883,1.951,1.9513,1.20,6.40
2008.12.08 15:18:16.513,1.95085,1.9513,1.20,6.40
2008.12.08 15:18:17.113,1.95085,1.9517,2.20,1.80
2008.12.08 15:18:17.393,1.95065,1.95165,3.40,1.20
2008.12.08 15:18:17.782,1.9506,1.95165,1.20,3.00
2008.12.08 15:18:18.252,1.95065,1.95155,1.20,1.20
2008.12.08 15:18:18.932,1.95055,1.9514,2.20,1.20
2008.12.08 15:18:19.222,1.9505,1.9514,1.20,1.20
2008.12.08 15:18:19.502,1.95055,1.9515,1.20,3.00
2008.12.08 15:18:19.732,1.9505,1.9514,1.00,1.80
2008.12.08 15:18:20.202,1.9505,1.9514,2.20,3.00
2008.12.08 15:18:20.592,1.95045,1.9514,3.40,3.00
2008.12.08 15:18:20.932,1.95065,1.9516,1.20,1.80
2008.12.08 15:18:21.212,1.95075,1.9516,2.20,1.80
2008.12.08 15:18:21.561,1.9507,1.95165,3.40,1.80
2008.12.08 15:18:21.792,1.95075,1.95165,2.20,1.80
2008.12.08 15:18:22.211,1.95075,1.95155,2.20,1.80
2008.12.08 15:18:22.721,1.9508,1.9515,2.20,1.80
2008.12.08 15:18:23.011,1.95095,1.95195,1.00,1.20
2008.12.08 15:18:23.451,1.951,1.9521,2.20,3.40
2008.12.08 15:18:23.681,1.9511,1.9521,3.20,1.60
2008.12.08 15:18:24.071,1.9512,1.95195,2.20,1.20
2008.12.08 15:18:24.421,1.9512,1.952,1.00,3.40
2008.12.08 15:18:24.821,1.95125,1.95185,2.20,1.80
2008.12.08 15:18:25.160,1.95085,1.95185,2.20,1.80
2008.12.08 15:18:25.541,1.95065,1.95175,1.20,3.00
2008.12.08 15:18:25.950,1.9505,1.95155,1.20,1.80
2008.12.08 15:18:26.680,1.95065,1.9516,1.20,1.80
2008.12.08 15:18:27.100,1.95055,1.9515,1.20,1.80
2008.12.08 15:18:28.710,1.9506,1.9515,2.20,1.80
2008.12.08 15:18:28.950,1.9506,1.95145,2.20,1.80
2008.12.08 15:18:29.230,1.95055,1.95145,2.20,1.80
2008.12.08 15:18:29.560,1.9506,1.9514,2.20,1.20
2008.12.08 15:18:29.780,1.9505,1.9514,1.20,1.20
2008.12.08 15:18:30.379,1.95045,1.9514,4.60,3.00
2008.12.08 15:18:31.479,1.95045,1.95135,3.20,1.80
2008.12.08 15:18:31.759,1.95045,1.95135,1.00,1.80
2008.12.08 15:18:32.379,1.9504,1.95115,1.20,1.20
2008.12.08 15:18:32.979,1.9503,1.95115,3.20,1.20
2008.12.08 15:18:33.149,1.9503,1.95125,4.60,1.80
2008.12.08 15:18:33.319,1.9503,1.95125,5.80,1.80
2008.12.08 15:18:33.638,1.9505,1.9513,1.00,1.80
2008.12.08 15:18:33.959,1.9505,1.95135,1.00,1.20
2008.12.08 15:18:34.538,1.95065,1.9515,1.00,3.00
2008.12.08 15:18:35.168,1.95075,1.9515,1.00,1.20
2008.12.08 15:18:35.398,1.95075,1.95165,1.00,1.80
2008.12.08 15:18:35.638,1.95095,1.9517,1.00,9.40
2008.12.08 15:18:35.868,1.9508,1.9517,2.20,8.20
2008.12.08 15:18:36.108,1.9508,1.9515,2.20,1.20
2008.12.08 15:18:36.348,1.95095,1.9517,1.00,7.60
2008.12.08 15:18:36.818,1.9508,1.95155,2.20,1.20
2008.12.08 15:18:37.308,1.95055,1.95145,8.00,1.20
2008.12.08 15:18:37.608,1.95065,1.95135,2.20,1.20
2008.12.08 15:18:37.847,1.95045,1.9513,2.20,1.20
2008.12.08 15:18:38.067,1.9506,1.9513,1.00,1.20
2008.12.08 15:18:38.418,1.95085,1.9515,1.00,1.80
2008.12.08 15:18:38.827,1.9508,1.9511,2.20,1.20
2008.12.08 15:18:39.117,1.95065,1.95155,11.20,1.80
2008.12.08 15:18:39.477,1.9507,1.9512,8.00,2.60
2008.12.08 15:18:39.877,1.95035,1.95135,1.00,4.60
2008.12.08 15:18:40.207,1.9502,1.95105,2.20,1.20
2008.12.08 15:18:40.607,1.9502,1.9512,1.00,1.20
2008.12.08 15:18:40.887,1.9502,1.95115,2.40,1.20
2008.12.08 15:18:41.587,1.9502,1.95105,1.00,3.00
2008.12.08 15:18:41.996,1.95015,1.9509,1.00,1.20
2008.12.08 15:18:42.277,1.95015,1.95105,1.00,1.20
2008.12.08 15:18:42.837,1.9503,1.95105,1.00,1.20
2008.12.08 15:18:43.126,1.9503,1.9511,1.00,3.00
2008.12.08 15:18:43.396,1.9502,1.95095,1.20,1.20
2008.12.08 15:18:43.756,1.95015,1.95075,3.20,1.20
2008.12.08 15:18:43.916,1.95015,1.95075,1.20,1.20
2008.12.08 15:18:44.266,1.9503,1.95125,1.00,3.00
2008.12.08 15:18:44.676,1.9503,1.95125,1.00,1.20
2008.12.08 15:18:45.036,1.9502,1.9512,4.00,2.60
2008.12.08 15:18:45.386,1.9502,1.95105,4.00,1.20
2008.12.08 15:18:45.915,1.95035,1.9512,1.00,1.80
2008.12.08 15:18:46.206,1.95035,1.9511,1.00,1.20
2008.12.08 15:18:46.495,1.9502,1.95095,4.20,1.20
2008.12.08 15:18:46.785,1.9502,1.95095,1.00,1.20
2008.12.08 15:18:48.495,1.9503,1.9511,1.00,6.20
2008.12.08 15:18:48.665,1.9503,1.9511,1.00,1.20
2008.12.08 15:18:49.285,1.9503,1.95095,1.00,1.20
2008.12.08 15:18:54.214,1.9503,1.95095,2.40,1.20
2008.12.08 15:18:54.453,1.95045,1.9511,1.00,4.40
2008.12.08 15:18:54.504,1.95045,1.9511,1.00,1.20
2008.12.08 15:18:57.793,1.9503,1.9511,2.40,1.20
2008.12.08 15:18:58.183,1.9503,1.9511,1.00,1.20
2008.12.08 15:18:58.353,1.95045,1.95115,1.00,1.80
2008.12.08 15:18:59.232,1.95045,1.9511,1.00,3.00
2008.12.08 15:18:59.712,1.9505,1.9511,1.60,3.00
2008.12.08 15:19:00.102,1.95045,1.9511,1.00,6.20
2008.12.08 15:19:00.442,1.95045,1.95115,1.00,5.00
2008.12.08 15:19:00.782,1.9506,1.95125,1.20,3.20
2008.12.08 15:19:01.172,1.95075,1.9513,2.20,1.60
2008.12.08 15:19:01.632,1.95075,1.9513,1.20,1.60
2008.12.08 15:19:01.912,1.951,1.95205,1.00,1.80
2008.12.08 15:19:02.151,1.95105,1.95185,1.00,3.20
2008.12.08 15:19:02.792,1.95105,1.95175,1.00,3.20
2008.12.08 15:19:03.141,1.9512,1.9518,1.00,3.20
2008.12.08 15:19:03.481,1.9512,1.952,1.00,1.80
2008.12.08 15:19:03.591,1.9512,1.95185,1.00,1.80
2008.12.08 15:19:04.111,1.95085,1.9517,3.20,1.20
2008.12.08 15:19:04.452,1.95095,1.9517,1.20,1.20
2008.12.08 15:19:04.951,1.9509,1.9518,2.20,3.00
2008.12.08 15:19:05.391,1.9508,1.9517,3.40,1.80
2008.12.08 15:19:05.781,1.951,1.9519,1.20,1.80
2008.12.08 15:19:06.051,1.951,1.9519,3.40,1.80
2008.12.08 15:19:06.411,1.951,1.9519,2.20,1.80
2008.12.08 15:19:06.701,1.95095,1.9519,3.40,1.80
2008.12.08 15:19:07.110,1.95095,1.9519,1.20,1.80
2008.12.08 15:19:07.560,1.9509,1.9518,2.20,1.80
2008.12.08 15:19:07.960,1.9509,1.95175,2.20,1.80
2008.12.08 15:19:08.180,1.95085,1.95175,1.20,1.80
2008.12.08 15:19:10.010,1.9508,1.9517,3.40,1.20
2008.12.08 15:19:10.420,1.9508,1.95175,1.20,1.80
2008.12.08 15:19:16.308,1.95075,1.95165,4.60,1.80
2008.12.08 15:19:16.488,1.95075,1.95165,3.40,1.80
2008.12.08 15:19:20.657,1.95075,1.95165,3.40,3.20
2008.12.08 15:19:20.877,1.95065,1.9515,1.20,3.20
2008.12.08 15:19:21.407,1.95055,1.9515,1.20,3.20
2008.12.08 15:19:21.807,1.95055,1.9516,1.20,1.80
2008.12.08 15:19:22.267,1.9506,1.9514,2.20,3.20
2008.12.08 15:19:22.727,1.9505,1.9514,1.20,3.20
2008.12.08 15:19:22.966,1.95065,1.95155,1.20,1.80
2008.12.08 15:19:23.296,1.9507,1.95155,3.20,1.80
2008.12.08 15:19:23.516,1.9507,1.95145,2.20,1.80
2008.12.08 15:19:23.806,1.9505,1.95145,2.80,1.80
2008.12.08 15:19:24.037,1.95045,1.9514,1.20,1.80
2008.12.08 15:19:24.916,1.9504,1.9514,1.20,1.80
2008.12.08 15:19:25.156,1.9504,1.95135,1.20,1.80
2008.12.08 15:19:25.666,1.95045,1.95135,1.20,1.80
2008.12.08 15:19:26.406,1.9504,1.95135,3.40,1.80
2008.12.08 15:19:26.985,1.9504,1.95135,1.20,1.80
2008.12.08 15:19:27.385,1.95045,1.9514,1.20,1.80
2008.12.08 15:19:27.675,1.9505,1.9514,2.20,1.80
2008.12.08 15:19:28.215,1.9505,1.95145,3.40,1.80
2008.12.08 15:19:28.566,1.9508,1.9518,1.00,9.40
2008.12.08 15:19:29.665,1.9511,1.9517,1.00,6.40
2008.12.08 15:19:33.334,1.95135,1.9517,1.00,6.40
2008.12.08 15:19:33.564,1.95155,1.9517,2.00,6.40
2008.12.08 15:19:33.744,1.95185,1.95255,1.00,3.20
2008.12.08 15:19:33.994,1.95195,1.95255,1.00,3.20
2008.12.08 15:19:34.284,1.95195,1.9528,1.00,3.20
2008.12.08 15:19:34.794,1.95215,1.95265,1.00,3.20
2008.12.08 15:19:35.134,1.9522,1.95285,1.00,1.20
2008.12.08 15:19:35.424,1.9523,1.953,1.00,3.20
2008.12.08 15:19:35.704,1.9523,1.95305,1.00,1.20
2008.12.08 15:19:37.003,1.9525,1.9534,1.20,6.60
2008.12.08 15:19:37.303,1.9529,1.9534,1.00,1.60
2008.12.08 15:19:37.643,1.95285,1.9534,1.20,1.60
2008.12.08 15:19:37.993,1.9524,1.9529,2.20,1.20
2008.12.08 15:19:38.343,1.95235,1.95315,1.60,1.20
2008.12.08 15:19:38.633,1.95215,1.9529,2.20,1.20
2008.12.08 15:19:38.923,1.9518,1.95305,2.20,1.20
2008.12.08 15:19:39.263,1.95195,1.95245,2.20,1.20
2008.12.08 15:19:39.663,1.9519,1.9526,1.60,1.20
2008.12.08 15:19:40.062,1.9519,1.9527,4.00,1.20
2008.12.08 15:19:40.403,1.9519,1.95235,1.60,1.20
2008.12.08 15:19:40.692,1.9519,1.9524,1.60,2.20
2008.12.08 15:19:41.032,1.9519,1.95235,1.60,1.20
2008.12.08 15:19:41.412,1.9519,1.9525,1.60,1.20
2008.12.08 15:19:41.992,1.9519,1.9523,1.60,1.80
2008.12.08 15:19:42.472,1.95195,1.9524,1.00,1.20
2008.12.08 15:19:42.872,1.9519,1.95225,1.60,1.20
2008.12.08 15:19:43.142,1.9519,1.95255,1.60,4.00
2008.12.08 15:19:43.481,1.9519,1.9524,1.60,1.80
2008.12.08 15:19:43.871,1.9519,1.95245,1.60,1.80
2008.12.08 15:19:44.731,1.9519,1.95245,1.60,3.00
2008.12.08 15:19:45.171,1.9519,1.9523,1.60,3.00
2008.12.08 15:19:45.641,1.95085,1.95185,4.60,1.20
2008.12.08 15:19:45.881,1.95085,1.95185,2.40,1.20
2008.12.08 15:19:46.101,1.9509,1.952,1.00,3.00
2008.12.08 15:19:46.321,1.9509,1.952,1.00,1.20
2008.12.08 15:19:46.501,1.95115,1.95215,1.00,3.00
2008.12.08 15:19:46.961,1.9512,1.95185,1.00,1.20
2008.12.08 15:19:47.251,1.9512,1.95165,1.00,1.80
2008.12.08 15:19:47.651,1.95075,1.95155,2.20,1.20
2008.12.08 15:19:47.931,1.95125,1.952,1.00,8.00
2008.12.08 15:19:48.271,1.95125,1.95225,1.00,4.00
2008.12.08 15:19:48.840,1.951,1.9521,2.40,1.80
2008.12.08 15:19:49.000,1.9512,1.95215,1.20,1.20
2008.12.08 15:19:49.230,1.9514,1.95225,1.00,4.00
2008.12.08 15:19:49.640,1.9512,1.95195,1.00,1.20
2008.12.08 15:19:51.030,1.9515,1.95195,1.00,2.40
2008.12.08 15:19:51.140,1.9515,1.95195,1.00,1.20
2008.12.08 15:19:51.250,1.9515,1.9521,1.00,4.00
2008.12.08 15:19:51.420,1.9515,1.9522,1.00,1.60
2008.12.08 15:19:52.829,1.9518,1.9522,1.00,1.60
2008.12.08 15:19:53.359,1.95165,1.9522,1.00,1.60
2008.12.08 15:19:54.109,1.9518,1.9522,1.00,1.60
2008.12.08 15:19:55.829,1.9514,1.95215,1.00,1.20
2008.12.08 15:20:03.007,1.95165,1.9522,1.00,1.60
2008.12.08 15:20:03.117,1.95175,1.9522,2.20,1.60
2008.12.08 15:20:03.407,1.9516,1.9522,3.20,1.60
2008.12.08 15:20:03.647,1.9517,1.9522,2.40,1.60
2008.12.08 15:20:03.877,1.9519,1.9524,2.20,3.20
2008.12.08 15:20:05.547,1.9521,1.9524,2.20,3.20
2008.12.08 15:20:05.716,1.95205,1.9524,1.20,3.20
2008.12.08 15:20:05.916,1.95205,1.9524,2.40,3.20
2008.12.08 15:20:06.076,1.95215,1.9525,2.20,1.60
2008.12.08 15:20:06.246,1.95205,1.9524,1.20,3.20
2008.12.08 15:20:06.816,1.952,1.9524,2.20,3.20
2008.12.08 15:20:07.326,1.95205,1.9522,1.00,1.60
2008.12.08 15:20:07.626,1.95205,1.9529,1.00,1.20
2008.12.08 15:20:07.926,1.95195,1.95285,3.20,1.20
2008.12.08 15:20:08.265,1.95195,1.95285,1.00,1.20
2008.12.08 15:20:09.125,1.95185,1.95255,3.40,1.20
2008.12.08 15:20:09.295,1.95195,1.95255,1.20,1.20
2008.12.08 15:20:09.695,1.9521,1.95295,1.00,1.20
2008.12.08 15:20:10.095,1.95225,1.95295,1.20,4.40
2008.12.08 15:20:10.665,1.9523,1.95315,1.00,3.20
2008.12.08 15:20:10.955,1.95255,1.9535,2.20,1.80
2008.12.08 15:20:11.225,1.95245,1.9535,2.20,1.80
2008.12.08 15:20:11.445,1.95235,1.9535,2.20,1.80
2008.12.08 15:20:12.005,1.95245,1.9535,2.20,1.80
2008.12.08 15:20:12.385,1.9528,1.9536,2.20,4.80
2008.12.08 15:20:12.705,1.9528,1.9536,3.20,4.80
2008.12.08 15:20:13.045,1.9529,1.9536,1.20,4.80
2008.12.08 15:20:13.384,1.953,1.9536,2.20,4.80
2008.12.08 15:20:13.714,1.95315,1.9536,1.00,4.80
2008.12.08 15:20:13.934,1.9531,1.9536,2.20,4.80
2008.12.08 15:20:14.104,1.9527,1.9536,1.20,4.80
2008.12.08 15:20:14.334,1.95265,1.9536,1.20,4.80
2008.12.08 15:20:14.804,1.9526,1.9536,3.40,4.80
2008.12.08 15:20:15.114,1.9527,1.9534,2.20,1.80
2008.12.08 15:20:15.494,1.9525,1.9534,8.00,1.80
2008.12.08 15:20:15.894,1.9525,1.95335,3.20,1.80
2008.12.08 15:20:16.124,1.95245,1.9532,1.00,1.20
2008.12.08 15:20:17.333,1.95235,1.9532,3.40,1.20
2008.12.08 15:20:17.493,1.95245,1.9533,1.00,3.00
2008.12.08 15:20:17.883,1.9524,1.95315,1.00,1.20
2008.12.08 15:20:17.993,1.9524,1.95315,3.20,1.20
2008.12.08 15:20:18.463,1.9524,1.95315,1.00,1.20
2008.12.08 15:20:19.283,1.95235,1.953,1.00,1.20
2008.12.08 15:20:19.613,1.9525,1.9534,1.00,4.00
2008.12.08 15:20:19.913,1.9524,1.95325,1.00,1.20
2008.12.08 15:20:20.692,1.95255,1.9533,3.20,4.40
2008.12.08 15:20:21.083,1.95255,1.9533,1.00,3.00
2008.12.08 15:20:21.642,1.95255,1.95315,1.00,3.20
2008.12.08 15:20:21.862,1.9522,1.95295,8.00,4.40
2008.12.08 15:20:22.102,1.95225,1.95295,1.00,3.20
2008.12.08 15:20:22.452,1.95215,1.953,2.20,1.20
2008.12.08 15:20:22.872,1.9522,1.9529,8.00,1.20
2008.12.08 15:20:23.322,1.95205,1.95275,9.00,1.20
2008.12.08 15:20:23.502,1.95205,1.95275,1.00,1.20
2008.12.08 15:20:24.012,1.95205,1.95265,1.00,1.40
2008.12.08 15:20:24.302,1.9519,1.95255,9.00,4.40
2008.12.08 15:20:24.712,1.9519,1.95265,9.00,1.20
2008.12.08 15:20:24.942,1.952,1.95275,1.00,6.20
2008.12.08 15:20:25.122,1.952,1.95275,1.00,4.40
2008.12.08 15:20:25.642,1.952,1.95275,4.60,1.20
2008.12.08 15:20:26.032,1.95195,1.95255,8.00,1.20
2008.12.08 15:20:26.501,1.9518,1.95255,1.00,1.20
2008.12.08 15:20:27.231,1.9519,1.95245,1.20,1.20
2008.12.08 15:20:27.521,1.95195,1.9526,1.00,1.20
2008.12.08 15:20:28.501,1.95205,1.9526,1.20,1.20
2008.12.08 15:20:28.971,1.9521,1.9528,1.00,1.60
2008.12.08 15:20:29.561,1.952,1.95265,1.20,1.20
2008.12.08 15:20:30.020,1.952,1.95285,2.40,1.20
2008.12.08 15:20:30.430,1.95195,1.95285,3.40,1.20
2008.12.08 15:20:30.890,1.95195,1.95275,1.20,1.20
2008.12.08 15:20:31.170,1.95185,1.95275,4.60,1.20
2008.12.08 15:20:31.470,1.95185,1.9526,4.60,1.20
2008.12.08 15:20:35.169,1.95185,1.9526,2.40,1.20
2008.12.08 15:20:35.519,1.9518,1.95245,2.40,1.20
2008.12.08 15:20:36.039,1.9518,1.95245,1.00,1.20
2008.12.08 15:20:39.488,1.95185,1.95245,1.20,1.20
2008.12.08 15:20:40.058,1.95185,1.95255,1.20,1.20
2008.12.08 15:20:40.348,1.95195,1.9526,1.00,1.20
2008.12.08 15:20:40.678,1.95185,1.95255,1.20,1.20
2008.12.08 15:20:41.538,1.95195,1.9526,1.00,1.20
2008.12.08 15:20:41.838,1.95185,1.95255,1.20,1.20
2008.12.08 15:20:42.458,1.95195,1.9526,1.00,1.20
2008.12.08 15:20:42.807,1.9518,1.95245,10.40,1.20
2008.12.08 15:20:43.227,1.9518,1.95245,1.00,1.20
2008.12.08 15:20:43.697,1.9516,1.95225,8.00,1.20
2008.12.08 15:20:43.857,1.9515,1.95225,7.60,1.20
2008.12.08 15:20:44.277,1.9515,1.95215,6.40,1.80
2008.12.08 15:20:44.777,1.9515,1.9521,6.40,1.20
2008.12.08 15:20:45.116,1.9515,1.952,6.40,4.40
2008.12.08 15:20:46.216,1.9515,1.95205,6.40,1.80
2008.12.08 15:20:46.456,1.9515,1.9521,6.40,1.80
2008.12.08 15:20:49.706,1.9515,1.95205,6.40,1.80
2008.12.08 15:20:50.625,1.9515,1.95215,6.40,6.20
2008.12.08 15:20:51.145,1.9515,1.95215,6.40,1.20
2008.12.08 15:20:51.975,1.95165,1.9523,1.00,7.80
2008.12.08 15:20:52.325,1.95165,1.95215,2.20,1.20
2008.12.08 15:20:52.595,1.9515,1.95215,6.40,1.20
2008.12.08 15:20:54.574,1.9515,1.9523,8.60,1.60
2008.12.08 15:20:54.754,1.9515,1.95215,6.40,1.20
2008.12.08 15:20:55.984,1.9515,1.95215,6.40,3.00
2008.12.08 15:20:56.364,1.9515,1.9521,6.40,1.80
2008.12.08 15:20:56.834,1.9515,1.95205,6.40,1.80
2008.12.08 15:20:57.863,1.9515,1.9521,6.40,1.80
2008.12.08 15:20:58.913,1.9515,1.95215,6.40,1.80
2008.12.08 15:20:59.253,1.9515,1.95205,6.40,1.80
2008.12.08 15:20:59.703,1.9515,1.95215,6.40,1.80
2008.12.08 15:21:01.203,1.9515,1.95225,6.40,1.80
2008.12.08 15:21:02.473,1.9515,1.9523,6.40,3.40
2008.12.08 15:21:03.622,1.9515,1.9521,6.40,1.20
2008.12.08 15:21:03.742,1.9515,1.952,6.40,1.80
2008.12.08 15:21:04.023,1.9515,1.95195,6.40,1.20
2008.12.08 15:21:04.302,1.9515,1.95185,6.40,1.80
2008.12.08 15:21:05.992,1.9515,1.9518,6.40,1.80
2008.12.08 15:21:06.352,1.9515,1.95185,6.40,1.20
2008.12.08 15:21:06.641,1.9515,1.952,6.40,3.00
2008.12.08 15:21:07.731,1.9515,1.95215,7.40,3.00
2008.12.08 15:21:08.711,1.9516,1.95215,1.20,1.20
2008.12.08 15:21:09.041,1.9517,1.95255,1.00,1.20
2008.12.08 15:21:09.331,1.9517,1.95255,3.20,1.20
2008.12.08 15:21:09.771,1.9517,1.95255,1.00,1.20
2008.12.08 15:21:10.231,1.9518,1.95245,2.20,1.20
2008.12.08 15:21:10.990,1.95145,1.9521,8.00,1.40
2008.12.08 15:21:11.330,1.95145,1.9521,9.20,1.40
2008.12.08 15:21:11.680,1.95145,1.95265,9.20,4.80
2008.12.08 15:21:11.790,1.95155,1.95275,2.40,1.80
2008.12.08 15:21:12.230,1.9517,1.95275,2.20,1.80
2008.12.08 15:21:12.870,1.95165,1.9525,2.20,1.80
2008.12.08 15:21:13.450,1.95165,1.95255,1.00,1.80
2008.12.08 15:21:13.751,1.95155,1.9525,1.20,1.80
2008.12.08 15:21:14.280,1.9515,1.95245,7.60,3.00
2008.12.08 15:21:14.570,1.9515,1.95235,6.40,1.80
2008.12.08 15:21:15.439,1.9515,1.9524,7.40,1.80
2008.12.08 15:21:15.729,1.9515,1.95235,7.40,1.80
2008.12.08 15:21:16.029,1.9515,1.95235,6.40,1.80
2008.12.08 15:21:16.419,1.95155,1.9524,2.20,1.80
2008.12.08 15:21:18.509,1.9515,1.9524,8.60,1.80
2008.12.08 15:21:18.799,1.9515,1.9524,6.40,1.80
2008.12.08 15:21:20.248,1.95155,1.9525,1.20,1.80
2008.12.08 15:21:20.488,1.95155,1.95245,1.20,1.20
2008.12.08 15:21:20.938,1.95155,1.9525,3.40,1.80
2008.12.08 15:21:21.098,1.9516,1.9525,2.20,1.80
2008.12.08 15:21:24.227,1.95165,1.9525,2.20,1.80
2008.12.08 15:21:24.617,1.9516,1.9525,2.20,1.80
2008.12.08 15:21:26.457,1.9516,1.95245,2.20,1.20
2008.12.08 15:21:26.677,1.95155,1.95245,9.20,1.20
2008.12.08 15:21:26.897,1.9516,1.95245,1.20,1.20
2008.12.08 15:21:27.017,1.9516,1.95255,1.20,1.80
2008.12.08 15:21:27.366,1.9516,1.95255,3.40,1.80
2008.12.08 15:21:28.056,1.95165,1.95255,2.20,1.80
2008.12.08 15:21:29.186,1.95165,1.9526,3.40,1.80
2008.12.08 15:21:29.476,1.9518,1.9527,1.20,1.80
2008.12.08 15:21:30.186,1.95175,1.9526,2.20,1.80
2008.12.08 15:21:30.866,1.95175,1.95255,2.20,1.80
2008.12.08 15:21:31.336,1.9517,1.95255,8.00,1.80
2008.12.08 15:21:31.775,1.95165,1.9525,2.20,1.80
2008.12.08 15:21:32.105,1.9516,1.95245,2.20,1.80
2008.12.08 15:21:32.635,1.95165,1.9524,2.20,1.80
2008.12.08 15:21:32.966,1.9515,1.9524,16.60,1.80
2008.12.08 15:21:33.257,1.9515,1.9524,8.60,1.80
2008.12.08 15:21:33.725,1.95155,1.95245,2.20,1.80
2008.12.08 15:21:34.055,1.95165,1.95245,2.20,1.80
2008.12.08 15:21:36.314,1.95165,1.9525,2.20,1.80
2008.12.08 15:21:37.864,1.9516,1.9525,2.20,1.80
2008.12.08 15:21:39.414,1.9516,1.95245,2.20,1.20
2008.12.08 15:21:39.704,1.95155,1.95245,1.20,1.20
2008.12.08 15:21:41.523,1.9515,1.95225,7.60,1.20
2008.12.08 15:21:41.763,1.9515,1.9524,7.60,1.20
2008.12.08 15:21:42.203,1.95155,1.9524,1.20,1.20
2008.12.08 15:21:43.213,1.95155,1.9523,2.40,1.20
2008.12.08 15:21:43.803,1.95155,1.9523,1.20,1.20
2008.12.08 15:21:44.733,1.95155,1.9523,2.40,1.20
2008.12.08 15:21:45.252,1.95155,1.9523,1.00,1.20
2008.12.08 15:21:45.542,1.9515,1.9523,7.60,1.20
2008.12.08 15:21:46.212,1.9515,1.95225,7.60,1.20
2008.12.08 15:21:46.672,1.9515,1.95225,6.40,1.20
2008.12.08 15:21:47.032,1.9515,1.9523,6.40,1.20
2008.12.08 15:21:48.022,1.9515,1.9523,7.60,1.20
2008.12.08 15:21:48.591,1.9515,1.95215,7.60,1.20
2008.12.08 15:21:50.011,1.9515,1.95215,6.40,1.20
2008.12.08 15:21:50.301,1.9515,1.952,6.40,1.20
2008.12.08 15:21:52.810,1.95165,1.95235,1.00,1.80
2008.12.08 15:21:53.100,1.95165,1.9524,2.40,1.20
2008.12.08 15:21:53.340,1.952,1.9527,1.00,1.60
2008.12.08 15:21:54.290,1.95185,1.9527,1.20,1.60
2008.12.08 15:21:54.740,1.95215,1.9526,1.00,1.60
2008.12.08 15:21:55.020,1.95235,1.9526,1.00,1.60
2008.12.08 15:21:55.410,1.952,1.9526,8.00,1.60
2008.12.08 15:21:55.650,1.95195,1.9526,10.20,1.60
2008.12.08 15:21:56.050,1.9519,1.95255,8.00,1.80
2008.12.08 15:21:56.859,1.95185,1.9526,1.00,1.60
2008.12.08 15:21:57.129,1.95185,1.9526,2.20,3.40
2008.12.08 15:21:57.409,1.952,1.9526,1.00,1.60
2008.12.08 15:21:57.879,1.9519,1.9526,2.20,1.60
2008.12.08 15:22:00.049,1.9517,1.9526,8.00,4.60
2008.12.08 15:22:00.158,1.95165,1.9526,3.40,4.60
2008.12.08 15:22:00.499,1.95165,1.95255,3.40,1.80
2008.12.08 15:22:00.898,1.95165,1.95255,1.20,1.80
