2008.12.18 07:21:15.488,2.05285,2.0537,1.20,1.20
2008.12.18 07:21:15.898,2.05275,2.05355,1.20,1.00
2008.12.18 07:21:16.358,2.05315,2.054,1.20,1.00
2008.12.18 07:21:16.938,2.05295,2.05385,1.60,1.00
2008.12.18 07:21:17.118,2.0529,2.0538,1.20,1.00
2008.12.18 07:21:17.738,2.053,2.05365,1.20,1.00
2008.12.18 07:21:18.827,2.05305,2.05365,1.20,1.00
2008.12.18 07:21:19.297,2.05305,2.054,1.20,1.00
2008.12.18 07:21:19.717,2.0529,2.05395,2.80,1.00
2008.12.18 07:21:21.786,2.05285,2.0538,3.80,1.00
2008.12.18 07:21:22.356,2.05295,2.0538,1.20,1.00
2008.12.18 07:21:22.746,2.05285,2.0538,3.80,1.00
2008.12.18 07:21:23.766,2.0525,2.05355,2.20,1.00
2008.12.18 07:21:24.166,2.05275,2.05395,3.80,1.80
2008.12.18 07:21:24.556,2.05275,2.05395,3.80,1.00
2008.12.18 07:21:26.735,2.0529,2.0537,1.20,1.00
2008.12.18 07:21:26.975,2.05275,2.0537,2.80,1.00
2008.12.18 07:21:27.605,2.0527,2.05365,2.80,1.00
2008.12.18 07:21:28.755,2.05285,2.0538,2.80,1.00
2008.12.18 07:21:29.225,2.0529,2.05385,2.80,1.00
2008.12.18 07:21:30.735,2.053,2.05395,2.80,1.00
2008.12.18 07:21:31.024,2.05315,2.0541,2.80,1.00
2008.12.18 07:21:31.774,2.0531,2.05405,2.80,1.00
2008.12.18 07:21:32.004,2.0531,2.05405,3.80,1.00
2008.12.18 07:21:32.574,2.05295,2.0538,2.20,1.00
2008.12.18 07:21:33.614,2.0526,2.05365,2.80,1.00
2008.12.18 07:21:34.364,2.0528,2.05385,2.80,1.00
2008.12.18 07:21:34.753,2.05285,2.0538,2.80,1.00
2008.12.18 07:21:35.203,2.0529,2.05385,2.80,1.00
2008.12.18 07:21:35.683,2.0529,2.05395,3.80,1.00
2008.12.18 07:21:36.083,2.0529,2.0538,2.80,1.00
2008.12.18 07:21:36.583,2.0527,2.0536,2.20,1.00
2008.12.18 07:21:37.213,2.0527,2.05365,2.80,1.00
2008.12.18 07:21:37.623,2.0526,2.05355,2.80,1.00
2008.12.18 07:21:37.953,2.05295,2.05395,1.20,1.00
2008.12.18 07:21:38.132,2.053,2.0541,1.20,1.00
2008.12.18 07:21:38.932,2.0531,2.0542,1.20,1.00
2008.12.18 07:21:39.552,2.0533,2.05425,3.80,1.00
2008.12.18 07:21:40.062,2.0533,2.0542,3.80,1.00
2008.12.18 07:21:41.272,2.05345,2.0543,1.20,1.00
2008.12.18 07:21:42.581,2.05335,2.0543,2.80,1.00
2008.12.18 07:21:43.021,2.0532,2.05415,2.80,1.00
2008.12.18 07:21:43.691,2.05325,2.0542,2.80,1.00
2008.12.18 07:21:44.101,2.05335,2.0543,2.80,1.00
2008.12.18 07:21:44.401,2.0533,2.0542,2.80,1.00
2008.12.18 07:21:45.041,2.0537,2.05465,1.20,1.20
2008.12.18 07:21:45.441,2.05375,2.05475,1.20,1.80
2008.12.18 07:21:45.790,2.05375,2.05475,1.20,1.00
2008.12.18 07:21:47.131,2.05385,2.05455,1.20,1.20
2008.12.18 07:21:47.610,2.054,2.05465,1.20,1.80
2008.12.18 07:21:48.020,2.054,2.0544,1.20,1.00
2008.12.18 07:21:48.360,2.05325,2.0545,2.80,1.00
2008.12.18 07:21:49.070,2.0532,2.05395,2.80,1.00
2008.12.18 07:21:49.770,2.0539,2.05495,1.20,1.60
2008.12.18 07:21:50.180,2.05295,2.05405,2.80,1.00
2008.12.18 07:21:50.459,2.0524,2.054,2.80,1.00
2008.12.18 07:21:50.869,2.0523,2.054,2.80,1.00
2008.12.18 07:21:51.099,2.05355,2.0543,1.20,8.00
2008.12.18 07:21:51.649,2.05355,2.0548,1.20,1.00
2008.12.18 07:21:52.069,2.05355,2.05495,1.20,1.00
2008.12.18 07:21:52.519,2.0539,2.05505,1.20,1.00
2008.12.18 07:21:52.639,2.0539,2.05495,1.20,1.00
2008.12.18 07:21:53.539,2.0539,2.05485,1.20,1.00
2008.12.18 07:21:53.649,2.0538,2.0547,1.20,1.20
2008.12.18 07:21:54.228,2.05375,2.0546,1.20,1.20
2008.12.18 07:21:54.619,2.0539,2.05465,1.20,1.20
2008.12.18 07:21:55.028,2.05375,2.0545,1.20,1.20
2008.12.18 07:21:55.718,2.0539,2.05455,1.20,1.60
2008.12.18 07:21:56.238,2.05405,2.05475,1.20,1.20
2008.12.18 07:21:56.598,2.05415,2.0548,1.20,1.20
2008.12.18 07:21:56.868,2.0538,2.05475,1.20,1.20
2008.12.18 07:21:57.368,2.0538,2.0546,1.20,1.20
2008.12.18 07:21:57.988,2.05445,2.0548,1.20,1.60
2008.12.18 07:21:58.438,2.05425,2.05545,2.80,1.00
2008.12.18 07:21:58.718,2.0541,2.0553,2.80,1.00
2008.12.18 07:21:59.168,2.0544,2.05545,2.80,1.00
2008.12.18 07:21:59.677,2.0543,2.05525,2.80,1.00
2008.12.18 07:22:00.467,2.05425,2.0552,2.80,1.00
2008.12.18 07:22:03.066,2.05405,2.055,2.80,1.00
2008.12.18 07:22:04.357,2.05365,2.0548,2.80,1.00
2008.12.18 07:22:04.826,2.0536,2.05475,2.80,1.00
2008.12.18 07:22:05.306,2.05375,2.0549,2.80,1.00
2008.12.18 07:22:05.546,2.0538,2.05475,2.80,1.00
2008.12.18 07:22:08.615,2.054,2.0553,1.20,1.00
2008.12.18 07:22:09.305,2.0538,2.0552,5.20,1.00
2008.12.18 07:22:09.825,2.0541,2.0549,1.20,3.20
2008.12.18 07:22:10.215,2.0541,2.0551,1.20,1.00
2008.12.18 07:22:11.094,2.0539,2.0548,2.80,1.60
2008.12.18 07:22:11.315,2.0539,2.0548,2.80,1.00
2008.12.18 07:22:12.814,2.0539,2.05485,2.80,1.60
2008.12.18 07:22:13.714,2.05415,2.05485,2.80,1.20
2008.12.18 07:22:14.464,2.05435,2.0554,1.20,1.00
2008.12.18 07:22:15.563,2.0545,2.05525,1.20,2.00
2008.12.18 07:22:15.853,2.0548,2.05525,1.20,2.00
2008.12.18 07:22:16.623,2.0548,2.0553,1.20,1.60
2008.12.18 07:22:16.923,2.05495,2.0559,1.20,1.00
2008.12.18 07:22:17.323,2.05485,2.0559,2.80,1.60
2008.12.18 07:22:17.733,2.0543,2.05555,5.20,1.00
2008.12.18 07:22:18.193,2.0543,2.0554,2.80,1.00
2008.12.18 07:22:18.593,2.05445,2.0555,2.80,1.00
2008.12.18 07:22:18.833,2.0546,2.05535,2.80,1.00
2008.12.18 07:22:19.243,2.0547,2.05575,2.80,1.00
2008.12.18 07:22:19.653,2.05415,2.05545,2.20,1.20
2008.12.18 07:22:20.062,2.05415,2.05525,2.80,1.20
2008.12.18 07:22:20.642,2.05395,2.0551,2.80,1.20
2008.12.18 07:22:21.202,2.0537,2.0548,2.80,1.00
2008.12.18 07:22:21.712,2.05405,2.05525,2.80,1.00
2008.12.18 07:22:21.942,2.05475,2.05575,1.20,2.20
2008.12.18 07:22:22.243,2.05475,2.05575,1.20,1.20
2008.12.18 07:22:22.702,2.05475,2.05575,1.20,1.60
2008.12.18 07:22:23.002,2.0542,2.0553,2.20,1.00
2008.12.18 07:22:23.342,2.05395,2.0552,2.80,1.00
2008.12.18 07:22:23.771,2.05375,2.05475,3.20,1.20
2008.12.18 07:22:24.002,2.05375,2.05475,3.20,1.60
2008.12.18 07:22:24.352,2.05385,2.0548,2.80,1.20
2008.12.18 07:22:24.761,2.05385,2.05485,2.80,1.20
2008.12.18 07:22:25.121,2.05345,2.0541,3.00,1.00
2008.12.18 07:22:25.461,2.05345,2.0541,1.60,1.00
2008.12.18 07:22:25.751,2.05285,2.0541,4.40,1.00
2008.12.18 07:22:26.121,2.0534,2.0543,2.80,1.00
2008.12.18 07:22:26.581,2.0532,2.0541,2.20,1.00
2008.12.18 07:22:26.981,2.05315,2.05425,2.80,1.00
2008.12.18 07:22:27.781,2.05335,2.05425,2.80,1.00
2008.12.18 07:22:28.071,2.0534,2.05435,2.80,1.00
2008.12.18 07:22:29.060,2.054,2.0548,1.20,1.00
2008.12.18 07:22:29.530,2.0541,2.05515,2.80,1.20
2008.12.18 07:22:30.100,2.05425,2.05525,2.80,1.20
2008.12.18 07:22:30.570,2.0544,2.05535,2.80,1.80
2008.12.18 07:22:31.070,2.0545,2.05535,1.20,1.00
2008.12.18 07:22:31.409,2.05445,2.05535,1.20,1.00
2008.12.18 07:22:31.870,2.05475,2.05575,2.80,1.60
2008.12.18 07:22:32.219,2.05445,2.0554,3.80,1.20
2008.12.18 07:22:32.679,2.0543,2.05525,3.80,1.20
2008.12.18 07:22:32.969,2.05435,2.05525,2.20,1.00
2008.12.18 07:22:33.359,2.05435,2.05505,2.20,1.00
2008.12.18 07:22:33.879,2.054,2.05505,2.80,1.00
2008.12.18 07:22:34.459,2.05405,2.0551,5.20,1.00
2008.12.18 07:22:34.819,2.05405,2.0549,2.80,1.20
2008.12.18 07:22:35.199,2.0543,2.05515,1.20,1.20
2008.12.18 07:22:35.749,2.05425,2.05535,1.20,1.00
2008.12.18 07:22:36.098,2.05435,2.0555,1.20,1.60
2008.12.18 07:22:36.439,2.0547,2.05575,2.20,1.00
2008.12.18 07:22:36.908,2.05455,2.05565,1.20,1.20
2008.12.18 07:22:38.058,2.05395,2.0552,11.20,1.00
2008.12.18 07:22:38.458,2.0539,2.0553,2.80,1.00
2008.12.18 07:22:39.647,2.05415,2.05525,2.80,1.00
2008.12.18 07:22:39.988,2.05415,2.0552,2.80,1.00
2008.12.18 07:22:40.337,2.05415,2.0556,2.80,1.00
2008.12.18 07:22:40.787,2.05445,2.0557,2.20,1.00
2008.12.18 07:22:41.357,2.05445,2.0557,2.20,1.00
2008.12.18 07:22:41.807,2.05465,2.05555,2.20,1.20
2008.12.18 07:22:42.087,2.05455,2.05555,1.20,1.20
2008.12.18 07:22:42.737,2.05465,2.05545,1.20,1.20
2008.12.18 07:22:43.667,2.0549,2.05615,2.20,1.00
2008.12.18 07:22:43.997,2.05505,2.0561,2.20,1.20
2008.12.18 07:22:44.506,2.0551,2.0559,1.20,1.60
2008.12.18 07:22:44.966,2.05495,2.05575,1.20,1.20
2008.12.18 07:22:45.356,2.055,2.05595,1.20,1.20
2008.12.18 07:22:45.946,2.05515,2.056,1.20,1.20
2008.12.18 07:22:46.406,2.05505,2.05585,1.20,1.60
2008.12.18 07:22:46.766,2.0545,2.0554,1.20,1.00
2008.12.18 07:22:47.236,2.05415,2.0554,2.80,1.00
2008.12.18 07:22:48.136,2.05435,2.0553,2.80,1.00
2008.12.18 07:22:48.545,2.05455,2.0555,2.80,1.00
2008.12.18 07:22:48.885,2.05455,2.0555,3.80,1.00
2008.12.18 07:22:49.675,2.0546,2.05555,2.80,1.00
2008.12.18 07:22:50.135,2.0545,2.05535,3.80,1.20
2008.12.18 07:22:50.485,2.0547,2.05575,2.80,1.20
2008.12.18 07:22:50.885,2.05455,2.0557,5.20,1.00
2008.12.18 07:22:51.325,2.0545,2.05525,3.20,1.20
2008.12.18 07:22:51.895,2.0542,2.05515,2.80,1.20
2008.12.18 07:22:52.175,2.05415,2.05515,1.20,1.20
2008.12.18 07:22:52.574,2.0541,2.0549,3.80,1.20
2008.12.18 07:22:52.845,2.0541,2.0549,1.20,1.20
2008.12.18 07:22:53.354,2.05405,2.05485,2.80,1.20
2008.12.18 07:22:53.874,2.0541,2.05485,1.20,1.20
2008.12.18 07:22:55.024,2.0543,2.05555,1.20,1.00
2008.12.18 07:22:55.984,2.05435,2.05555,1.20,1.00
2008.12.18 07:22:56.434,2.05455,2.05555,1.20,1.00
2008.12.18 07:22:56.943,2.0544,2.05545,2.80,1.00
2008.12.18 07:22:57.243,2.0546,2.0555,2.20,1.00
2008.12.18 07:22:57.643,2.055,2.05595,2.20,1.00
2008.12.18 07:22:58.053,2.0547,2.0556,8.00,1.00
2008.12.18 07:22:58.453,2.05445,2.0556,2.80,1.00
2008.12.18 07:22:59.503,2.05475,2.05555,2.20,1.00
2008.12.18 07:23:00.043,2.05495,2.05555,2.20,1.00
2008.12.18 07:23:00.732,2.05455,2.05555,2.80,1.00
2008.12.18 07:23:03.532,2.05465,2.0556,2.80,1.00
2008.12.18 07:23:05.331,2.0547,2.05565,2.80,1.00
2008.12.18 07:23:05.622,2.05485,2.05575,2.80,1.00
2008.12.18 07:23:06.091,2.0549,2.05585,2.80,1.00
2008.12.18 07:23:06.441,2.055,2.05595,2.80,1.00
2008.12.18 07:23:07.031,2.0551,2.05595,2.80,1.60
2008.12.18 07:23:07.421,2.0547,2.0557,1.20,1.00
2008.12.18 07:23:08.281,2.0547,2.0558,2.80,2.20
2008.12.18 07:23:08.750,2.05475,2.05565,2.80,1.00
2008.12.18 07:23:09.370,2.05455,2.0554,1.20,1.20
2008.12.18 07:23:09.840,2.0547,2.0555,1.20,1.60
2008.12.18 07:23:10.620,2.0545,2.05515,1.60,1.20
2008.12.18 07:23:10.960,2.0545,2.0554,1.20,1.00
2008.12.18 07:23:11.520,2.05435,2.05525,2.80,1.20
2008.12.18 07:23:12.370,2.0546,2.05535,1.20,1.80
2008.12.18 07:23:12.720,2.0544,2.05525,1.60,1.60
2008.12.18 07:23:13.010,2.05435,2.05525,1.20,1.00
2008.12.18 07:23:13.410,2.0546,2.05535,2.80,1.60
2008.12.18 07:23:13.709,2.05475,2.05555,2.80,1.00
2008.12.18 07:23:14.069,2.05485,2.05595,2.80,8.00
2008.12.18 07:23:14.549,2.0551,2.0562,2.80,3.20
2008.12.18 07:23:14.899,2.05525,2.0562,2.80,3.20
2008.12.18 07:23:15.289,2.055,2.05615,5.20,1.00
2008.12.18 07:23:15.749,2.055,2.056,2.20,1.00
2008.12.18 07:23:16.249,2.055,2.056,2.80,1.00
2008.12.18 07:23:17.558,2.0553,2.0562,2.80,1.00
2008.12.18 07:23:18.358,2.05535,2.0563,2.80,1.00
2008.12.18 07:23:19.518,2.05525,2.05615,2.80,1.00
2008.12.18 07:23:19.858,2.0554,2.0563,1.20,1.00
2008.12.18 07:23:20.298,2.0556,2.05665,2.80,1.60
2008.12.18 07:23:21.038,2.05565,2.05665,2.80,1.60
2008.12.18 07:23:22.217,2.0557,2.05665,2.80,1.00
2008.12.18 07:23:22.778,2.05565,2.0566,2.80,1.00
2008.12.18 07:23:23.067,2.05555,2.0565,2.80,1.00
2008.12.18 07:23:23.127,2.0555,2.05645,2.80,1.00
2008.12.18 07:23:24.097,2.05545,2.05635,2.80,1.00
2008.12.18 07:23:24.567,2.0556,2.0565,2.80,1.00
2008.12.18 07:23:24.857,2.0554,2.0563,5.20,1.20
2008.12.18 07:23:25.187,2.05535,2.0563,3.80,1.20
2008.12.18 07:23:25.416,2.05535,2.05625,2.80,1.20
2008.12.18 07:23:26.626,2.0554,2.05615,2.80,1.20
2008.12.18 07:23:27.096,2.0553,2.05625,3.80,1.00
2008.12.18 07:23:27.486,2.05535,2.0563,2.80,1.00
2008.12.18 07:23:28.236,2.05535,2.0563,3.80,1.00
2008.12.18 07:23:28.416,2.05535,2.05605,2.80,1.20
2008.12.18 07:23:28.766,2.05525,2.05605,3.80,1.20
2008.12.18 07:23:29.166,2.05465,2.05585,2.80,1.00
2008.12.18 07:23:29.556,2.055,2.05615,2.80,1.00
2008.12.18 07:23:30.095,2.0544,2.05565,2.80,1.00
2008.12.18 07:23:31.065,2.0545,2.0557,1.60,1.00
2008.12.18 07:23:31.535,2.055,2.056,1.20,8.00
2008.12.18 07:23:32.015,2.05505,2.05645,3.20,1.00
2008.12.18 07:23:32.405,2.05505,2.0563,2.20,1.00
2008.12.18 07:23:32.745,2.05475,2.0561,9.00,1.20
2008.12.18 07:23:32.905,2.05475,2.05605,1.20,1.00
2008.12.18 07:23:33.895,2.05485,2.05575,1.20,1.00
2008.12.18 07:23:34.474,2.0543,2.0553,3.80,1.20
2008.12.18 07:23:34.714,2.0544,2.05535,3.80,1.20
2008.12.18 07:23:35.255,2.0544,2.05535,5.40,1.20
2008.12.18 07:23:35.594,2.05455,2.0552,1.20,1.20
2008.12.18 07:23:36.174,2.0544,2.0551,1.60,1.00
2008.12.18 07:23:36.824,2.05405,2.0551,2.80,1.00
2008.12.18 07:23:37.184,2.0546,2.05585,2.80,1.00
2008.12.18 07:23:37.544,2.0549,2.05615,2.80,1.00
2008.12.18 07:23:37.934,2.05475,2.056,5.20,1.00
2008.12.18 07:23:38.724,2.0549,2.0558,2.80,1.00
2008.12.18 07:23:39.073,2.05445,2.05565,2.80,2.20
2008.12.18 07:23:39.474,2.05445,2.05565,2.80,1.20
2008.12.18 07:23:39.823,2.0544,2.05565,2.80,1.20
2008.12.18 07:23:40.223,2.05455,2.05565,2.80,1.60
2008.12.18 07:23:41.173,2.0546,2.05565,2.80,1.20
2008.12.18 07:23:41.523,2.055,2.05625,2.80,1.00
2008.12.18 07:23:41.813,2.0549,2.05615,2.80,1.60
2008.12.18 07:23:42.292,2.05465,2.0559,2.80,1.00
2008.12.18 07:23:42.934,2.0546,2.05555,2.80,1.00
2008.12.18 07:23:43.342,2.05425,2.0553,2.20,1.20
2008.12.18 07:23:43.832,2.0543,2.05545,2.80,1.00
2008.12.18 07:23:44.062,2.05425,2.05545,2.80,1.00
2008.12.18 07:23:44.392,2.0544,2.05535,2.80,1.60
2008.12.18 07:23:45.222,2.05455,2.0555,2.80,1.00
2008.12.18 07:23:45.842,2.05445,2.0554,2.80,1.60
2008.12.18 07:23:47.331,2.0544,2.0553,2.80,1.60
2008.12.18 07:23:47.791,2.05455,2.0555,2.80,1.00
2008.12.18 07:23:48.252,2.05445,2.0554,2.80,1.00
2008.12.18 07:23:48.781,2.05445,2.0554,2.80,1.60
2008.12.18 07:23:49.841,2.0544,2.0553,2.80,1.60
2008.12.18 07:23:50.241,2.05455,2.0555,2.80,1.00
2008.12.18 07:23:50.760,2.05445,2.0554,2.80,1.00
2008.12.18 07:23:51.300,2.0545,2.05545,2.80,1.00
2008.12.18 07:23:51.740,2.0545,2.0553,2.80,1.20
2008.12.18 07:23:52.030,2.0544,2.0553,2.80,1.60
2008.12.18 07:23:53.370,2.05445,2.0554,2.80,1.00
2008.12.18 07:23:55.039,2.0544,2.0553,2.80,1.00
2008.12.18 07:23:55.409,2.0544,2.0552,2.80,1.20
2008.12.18 07:23:55.979,2.05435,2.0552,3.80,1.20
2008.12.18 07:23:56.559,2.05435,2.0552,1.20,1.20
2008.12.18 07:23:56.839,2.0544,2.0551,1.20,1.20
2008.12.18 07:23:57.919,2.05445,2.0553,3.80,2.80
2008.12.18 07:23:58.039,2.0546,2.0553,2.80,1.20
2008.12.18 07:23:58.339,2.0546,2.0555,2.80,1.60
2008.12.18 07:23:58.519,2.0546,2.05565,2.80,1.00
2008.12.18 07:23:59.148,2.05465,2.05555,2.80,1.00
2008.12.18 07:24:00.898,2.05465,2.0555,2.80,1.60
2008.12.18 07:24:01.448,2.05425,2.0553,2.80,1.60
2008.12.18 07:24:01.968,2.0542,2.05525,2.80,1.00
2008.12.18 07:24:02.357,2.05425,2.0553,2.80,1.60
2008.12.18 07:24:02.748,2.0546,2.0555,2.80,1.60
2008.12.18 07:24:03.197,2.0546,2.05565,2.80,1.00
2008.12.18 07:24:03.417,2.0545,2.05555,2.80,1.00
2008.12.18 07:24:04.687,2.05425,2.0554,2.80,1.60
2008.12.18 07:24:05.547,2.0543,2.05545,2.80,1.00
2008.12.18 07:24:05.847,2.05435,2.05525,2.80,1.00
2008.12.18 07:24:05.967,2.05435,2.05505,2.80,1.20
2008.12.18 07:24:06.317,2.05425,2.05505,2.80,1.20
2008.12.18 07:24:07.316,2.0543,2.05505,2.80,1.20
2008.12.18 07:24:08.216,2.05435,2.0552,1.20,1.20
2008.12.18 07:24:08.386,2.05435,2.0552,3.80,1.20
2008.12.18 07:24:08.616,2.05435,2.0552,5.40,1.20
2008.12.18 07:24:09.126,2.05435,2.0552,3.80,1.20
2008.12.18 07:24:09.926,2.05435,2.0552,1.20,1.20
2008.12.18 07:24:10.386,2.0545,2.0553,2.80,1.20
2008.12.18 07:24:10.816,2.05505,2.05585,1.20,2.40
2008.12.18 07:24:11.306,2.055,2.05565,1.20,1.60
2008.12.18 07:24:11.725,2.05455,2.05545,3.20,1.20
2008.12.18 07:24:12.135,2.05435,2.05545,2.80,1.00
2008.12.18 07:24:12.965,2.05515,2.05605,1.20,2.40
2008.12.18 07:24:13.375,2.0547,2.05575,1.20,1.20
2008.12.18 07:24:14.315,2.05485,2.0555,1.20,1.20
2008.12.18 07:24:14.725,2.05495,2.0555,2.80,1.20
2008.12.18 07:24:15.145,2.05525,2.05605,2.20,1.20
2008.12.18 07:24:15.365,2.0549,2.05605,1.20,1.20
2008.12.18 07:24:15.984,2.0553,2.05665,2.20,1.00
2008.12.18 07:24:16.534,2.05505,2.0563,2.80,1.60
2008.12.18 07:24:17.674,2.0554,2.05615,2.80,1.20
2008.12.18 07:24:18.254,2.05535,2.05655,2.80,1.00
2008.12.18 07:24:18.584,2.0549,2.0562,1.20,1.00
2008.12.18 07:24:18.874,2.0546,2.05575,3.80,1.20
2008.12.18 07:24:19.214,2.05465,2.05585,1.20,1.20
2008.12.18 07:24:20.793,2.05495,2.05605,5.20,1.60
2008.12.18 07:24:21.193,2.05495,2.05605,2.80,1.60
2008.12.18 07:24:21.543,2.05495,2.05605,2.80,1.00
2008.12.18 07:24:21.833,2.05525,2.0562,2.80,1.00
2008.12.18 07:24:21.953,2.05525,2.0563,2.80,1.00
2008.12.18 07:24:22.643,2.0548,2.056,1.20,1.00
2008.12.18 07:24:23.223,2.0549,2.05585,2.20,1.20
2008.12.18 07:24:23.343,2.05465,2.05585,3.80,1.20
2008.12.18 07:24:23.633,2.0547,2.05585,2.80,1.20
2008.12.18 07:24:24.043,2.0551,2.05575,2.80,1.20
2008.12.18 07:24:24.573,2.0551,2.0559,1.20,1.00
2008.12.18 07:24:25.162,2.0553,2.05625,2.80,1.20
2008.12.18 07:24:25.522,2.05485,2.05605,5.20,1.20
2008.12.18 07:24:25.902,2.05505,2.0563,2.20,1.00
2008.12.18 07:24:26.252,2.05535,2.05675,5.20,1.00
2008.12.18 07:24:26.602,2.0553,2.05595,2.20,1.20
2008.12.18 07:24:27.052,2.05465,2.056,2.80,1.20
2008.12.18 07:24:27.622,2.0554,2.05635,2.80,3.20
2008.12.18 07:24:28.012,2.0554,2.0567,2.80,1.00
2008.12.18 07:24:28.591,2.05545,2.05675,2.80,1.00
2008.12.18 07:24:29.341,2.05585,2.05695,2.80,1.00
2008.12.18 07:24:29.711,2.0557,2.0567,2.80,1.20
2008.12.18 07:24:30.061,2.0558,2.0567,1.20,1.20
2008.12.18 07:24:30.531,2.05555,2.0565,2.80,1.20
2008.12.18 07:24:30.981,2.0554,2.05615,1.60,1.20
2008.12.18 07:24:31.441,2.05525,2.0562,1.20,1.20
2008.12.18 07:24:32.030,2.05495,2.0558,2.80,1.20
2008.12.18 07:24:32.711,2.0558,2.05635,2.20,3.20
2008.12.18 07:24:33.231,2.05535,2.05725,2.20,1.00
2008.12.18 07:24:33.740,2.05595,2.0574,1.60,1.20
2008.12.18 07:24:34.090,2.0568,2.05785,1.20,1.20
2008.12.18 07:24:34.430,2.0564,2.0574,2.20,1.20
2008.12.18 07:24:34.950,2.0563,2.0574,3.20,1.00
2008.12.18 07:24:35.610,2.0558,2.0574,3.20,1.00
2008.12.18 07:24:36.000,2.05555,2.0567,1.20,1.20
2008.12.18 07:24:36.929,2.0558,2.05665,1.20,1.20
2008.12.18 07:24:37.329,2.05585,2.05705,6.20,1.00
2008.12.18 07:24:37.669,2.0557,2.05655,3.20,1.20
2008.12.18 07:24:38.019,2.0557,2.05655,1.20,1.20
2008.12.18 07:24:38.299,2.0558,2.05675,1.20,3.20
2008.12.18 07:24:38.829,2.05585,2.0568,2.80,1.60
2008.12.18 07:24:39.399,2.0558,2.05665,2.80,1.20
2008.12.18 07:24:39.739,2.0557,2.05665,1.20,1.60
2008.12.18 07:24:40.138,2.0556,2.0566,1.20,1.60
2008.12.18 07:24:40.549,2.0554,2.05645,3.80,1.00
2008.12.18 07:24:41.398,2.0555,2.05635,2.80,1.20
2008.12.18 07:24:41.848,2.0553,2.0561,1.40,1.60
2008.12.18 07:24:41.968,2.05495,2.0561,2.80,1.60
2008.12.18 07:24:42.318,2.05505,2.0561,1.20,1.00
2008.12.18 07:24:43.248,2.0553,2.0561,1.20,1.60
2008.12.18 07:24:43.758,2.05535,2.0561,1.20,1.00
2008.12.18 07:24:43.988,2.0554,2.0562,1.20,1.00
2008.12.18 07:24:44.438,2.0554,2.05625,1.20,1.60
2008.12.18 07:24:46.577,2.05545,2.0564,2.80,1.60
2008.12.18 07:24:47.667,2.05545,2.05635,2.80,1.00
2008.12.18 07:24:48.007,2.05535,2.05625,2.80,1.20
2008.12.18 07:24:48.417,2.05545,2.05625,1.20,1.60
2008.12.18 07:24:48.706,2.05555,2.05635,1.20,2.00
2008.12.18 07:24:49.276,2.0555,2.05635,1.20,1.60
2008.12.18 07:24:49.616,2.05565,2.0565,1.20,1.20
2008.12.18 07:24:50.106,2.0553,2.05635,2.80,1.00
2008.12.18 07:24:50.586,2.05525,2.05625,2.80,1.20
2008.12.18 07:24:51.146,2.05525,2.05615,2.80,1.60
2008.12.18 07:24:51.618,2.0551,2.05605,2.80,1.00
2008.12.18 07:24:51.966,2.0551,2.056,2.80,1.60
2008.12.18 07:24:52.306,2.05465,2.0558,2.80,1.00
2008.12.18 07:24:55.835,2.05485,2.05565,2.80,1.20
2008.12.18 07:24:56.225,2.05505,2.05575,1.20,1.60
2008.12.18 07:24:56.505,2.05505,2.05575,1.20,1.20
2008.12.18 07:24:56.905,2.05495,2.05565,1.20,1.20
2008.12.18 07:24:57.824,2.0549,2.0556,3.80,1.20
2008.12.18 07:24:57.994,2.05505,2.05625,2.80,1.00
2008.12.18 07:24:58.454,2.05495,2.05615,2.80,1.00
2008.12.18 07:24:58.734,2.0548,2.056,2.80,1.00
2008.12.18 07:25:00.005,2.055,2.05595,2.80,1.00
2008.12.18 07:25:00.534,2.0552,2.05615,3.80,1.00
2008.12.18 07:25:00.774,2.0552,2.05605,1.20,1.00
2008.12.18 07:25:01.003,2.0552,2.05615,3.80,1.00
2008.12.18 07:25:01.594,2.0552,2.05615,2.80,1.00
2008.12.18 07:25:02.003,2.055,2.05595,2.80,1.00
2008.12.18 07:25:02.803,2.055,2.05595,2.80,1.60
2008.12.18 07:25:03.033,2.055,2.05595,2.80,1.00
2008.12.18 07:25:04.063,2.05495,2.05585,1.20,1.00
2008.12.18 07:25:04.463,2.0549,2.05585,2.80,1.60
2008.12.18 07:25:04.743,2.0549,2.05585,2.80,1.00
2008.12.18 07:25:05.192,2.05475,2.0557,2.80,1.00
2008.12.18 07:25:05.922,2.055,2.0559,2.80,1.20
2008.12.18 07:25:06.333,2.0551,2.05625,1.20,1.00
2008.12.18 07:25:06.632,2.0552,2.05625,1.20,1.00
2008.12.18 07:25:06.922,2.05535,2.0564,3.80,1.00
2008.12.18 07:25:07.562,2.0553,2.05625,2.80,1.60
2008.12.18 07:25:08.232,2.0552,2.056,2.80,1.20
2008.12.18 07:25:08.642,2.0553,2.056,2.80,1.20
2008.12.18 07:25:08.872,2.0552,2.05625,3.80,1.80
2008.12.18 07:25:09.832,2.0552,2.05625,3.80,1.00
2008.12.18 07:25:11.171,2.0552,2.0559,2.80,1.20
2008.12.18 07:25:11.681,2.0552,2.05625,3.80,1.00
2008.12.18 07:25:12.331,2.05535,2.0564,3.80,1.00
2008.12.18 07:25:12.561,2.0553,2.05635,2.80,1.00
2008.12.18 07:25:13.061,2.0552,2.05615,3.80,1.00
