2008.12.11 11:20:14.211,1.97975,1.98045,1.00,4.00
2008.12.11 11:20:14.621,1.9797,1.9803,1.00,1.20
2008.12.11 11:20:15.151,1.97985,1.9804,1.00,1.20
2008.12.11 11:20:15.831,1.9799,1.9805,1.00,2.20
2008.12.11 11:20:16.171,1.97975,1.98035,1.00,2.20
2008.12.11 11:20:16.561,1.9797,1.98025,1.20,1.20
2008.12.11 11:20:17.051,1.9799,1.9805,2.40,2.60
2008.12.11 11:20:17.271,1.98005,1.98065,1.20,2.40
2008.12.11 11:20:17.830,1.98005,1.9806,1.20,1.60
2008.12.11 11:20:18.231,1.98005,1.9806,2.40,1.60
2008.12.11 11:20:19.170,1.98005,1.9806,3.60,1.60
2008.12.11 11:20:19.510,1.98025,1.9806,1.20,1.60
2008.12.11 11:20:20.070,1.9803,1.9806,2.40,1.60
2008.12.11 11:20:20.540,1.98025,1.9806,1.00,1.60
2008.12.11 11:20:20.890,1.98015,1.9806,1.00,1.60
2008.12.11 11:20:21.289,1.98025,1.9806,1.00,1.60
2008.12.11 11:20:22.919,1.9804,1.9806,1.00,1.60
2008.12.11 11:20:23.339,1.9803,1.9806,1.00,1.60
2008.12.11 11:20:23.689,1.9803,1.9806,1.00,1.60
2008.12.11 11:20:24.089,1.9802,1.9806,1.00,1.60
2008.12.11 11:20:24.769,1.9802,1.9806,1.00,1.60
2008.12.11 11:20:25.619,1.98005,1.9806,2.40,1.60
2008.12.11 11:20:26.188,1.9801,1.9806,1.00,1.60
2008.12.11 11:20:27.578,1.9802,1.9806,1.00,1.60
2008.12.11 11:20:28.318,1.98025,1.9806,1.00,1.60
2008.12.11 11:20:28.668,1.98025,1.9806,1.80,1.60
2008.12.11 11:20:28.958,1.98045,1.98105,1.00,2.40
2008.12.11 11:20:29.248,1.98025,1.98095,1.00,2.20
2008.12.11 11:20:29.748,1.98025,1.98095,1.00,1.20
2008.12.11 11:20:30.198,1.98045,1.9809,1.00,1.20
2008.12.11 11:20:31.067,1.98055,1.9808,1.00,1.20
2008.12.11 11:20:31.417,1.98055,1.9812,1.00,4.00
2008.12.11 11:20:31.817,1.98035,1.98105,1.00,2.20
2008.12.11 11:20:32.357,1.98025,1.98105,1.00,1.20
2008.12.11 11:20:32.817,1.9801,1.98035,3.20,1.20
2008.12.11 11:20:33.277,1.9795,1.98035,4.80,1.20
2008.12.11 11:20:33.677,1.97955,1.9805,1.00,1.20
2008.12.11 11:20:34.136,1.97945,1.9802,4.80,1.20
2008.12.11 11:20:34.726,1.9795,1.98015,1.00,1.20
2008.12.11 11:20:35.076,1.9795,1.97995,1.00,1.20
2008.12.11 11:20:39.475,1.9795,1.98005,1.00,1.20
2008.12.11 11:20:39.755,1.9795,1.98015,1.00,4.80
2008.12.11 11:20:39.875,1.9795,1.98025,1.00,2.40
2008.12.11 11:20:40.285,1.9795,1.98015,1.00,1.20
2008.12.11 11:20:42.674,1.9795,1.98025,1.00,2.40
2008.12.11 11:20:47.073,1.9795,1.98015,1.00,1.20
2008.12.11 11:20:48.653,1.9795,1.98005,1.00,1.20
2008.12.11 11:20:49.123,1.9795,1.97995,1.00,1.20
2008.12.11 11:20:49.663,1.9795,1.98005,1.00,3.00
2008.12.11 11:20:50.163,1.9795,1.98005,1.00,2.80
2008.12.11 11:20:50.732,1.9795,1.98005,1.00,1.20
2008.12.11 11:20:51.082,1.9795,1.9799,1.00,1.20
2008.12.11 11:20:51.652,1.9795,1.98,1.00,4.80
2008.12.11 11:20:52.042,1.9795,1.9799,1.00,8.00
2008.12.11 11:20:52.682,1.9795,1.97985,1.00,8.00
2008.12.11 11:20:52.802,1.9795,1.97975,1.00,1.20
2008.12.11 11:20:53.093,1.9794,1.97975,1.60,1.20
2008.12.11 11:20:53.252,1.9795,1.97995,1.00,2.40
2008.12.11 11:20:53.832,1.9795,1.97975,1.00,1.20
2008.12.11 11:20:55.591,1.9794,1.97965,1.60,1.20
2008.12.11 11:20:55.941,1.97875,1.9796,4.80,1.20
2008.12.11 11:20:56.351,1.97865,1.97955,2.40,1.20
2008.12.11 11:20:57.081,1.9789,1.97955,1.20,1.20
2008.12.11 11:20:57.321,1.9789,1.97965,1.20,2.40
2008.12.11 11:20:57.971,1.97905,1.97965,1.00,1.20
2008.12.11 11:20:59.410,1.9789,1.9795,5.80,1.20
2008.12.11 11:20:59.820,1.9789,1.9795,1.00,2.20
2008.12.11 11:21:00.110,1.979,1.9795,1.00,1.20
2008.12.11 11:21:00.340,1.979,1.9796,1.00,2.40
2008.12.11 11:21:00.850,1.97935,1.9797,1.00,1.20
2008.12.11 11:21:01.180,1.97935,1.98005,1.00,1.60
2008.12.11 11:21:02.790,1.9794,1.9799,1.00,2.80
2008.12.11 11:21:03.319,1.9794,1.97985,1.00,1.80
2008.12.11 11:21:03.509,1.9792,1.97965,1.00,1.20
2008.12.11 11:21:03.849,1.9792,1.97955,1.00,1.20
2008.12.11 11:21:04.089,1.9792,1.97975,1.00,1.20
2008.12.11 11:21:04.539,1.9792,1.9799,1.00,6.20
2008.12.11 11:21:05.349,1.9792,1.9798,1.00,1.20
2008.12.11 11:21:05.469,1.9792,1.97975,1.00,1.20
2008.12.11 11:21:06.159,1.9792,1.9797,1.00,1.20
2008.12.11 11:21:06.559,1.9792,1.97965,1.00,1.20
2008.12.11 11:21:07.018,1.9793,1.97965,1.00,1.20
2008.12.11 11:21:07.408,1.9793,1.98005,1.00,12.20
2008.12.11 11:21:07.938,1.9793,1.98,1.00,6.60
2008.12.11 11:21:08.278,1.9792,1.9799,1.80,1.20
2008.12.11 11:21:08.508,1.9792,1.97975,1.80,1.20
2008.12.11 11:21:10.098,1.9793,1.97975,1.00,1.20
2008.12.11 11:21:10.448,1.9792,1.97975,1.80,1.20
2008.12.11 11:21:10.798,1.9793,1.97975,1.00,1.20
2008.12.11 11:21:11.098,1.9793,1.9799,1.00,5.80
2008.12.11 11:21:11.627,1.9792,1.9798,1.80,1.20
2008.12.11 11:21:11.977,1.9792,1.9798,1.80,2.20
2008.12.11 11:21:12.267,1.9793,1.97975,1.00,1.20
2008.12.11 11:21:12.427,1.97945,1.97975,1.00,1.20
2008.12.11 11:21:12.777,1.97945,1.9799,1.00,4.60
2008.12.11 11:21:13.367,1.9791,1.9797,1.80,1.20
2008.12.11 11:21:14.357,1.9792,1.9795,1.00,1.20
2008.12.11 11:21:14.647,1.9792,1.9796,1.00,1.20
2008.12.11 11:21:15.176,1.9792,1.97975,1.00,2.40
2008.12.11 11:21:16.316,1.9792,1.9797,1.00,2.20
2008.12.11 11:21:16.896,1.9792,1.9797,1.00,1.20
2008.12.11 11:21:17.636,1.9792,1.97965,1.00,1.20
2008.12.11 11:21:18.396,1.9792,1.9798,1.00,1.20
2008.12.11 11:21:18.726,1.97955,1.9797,1.00,1.20
2008.12.11 11:21:19.136,1.97915,1.97995,2.20,4.20
2008.12.11 11:21:19.665,1.97905,1.97985,1.00,1.20
2008.12.11 11:21:19.955,1.97905,1.97995,1.00,5.00
2008.12.11 11:21:20.865,1.9792,1.9799,1.00,2.40
2008.12.11 11:21:21.825,1.9792,1.9799,1.00,3.20
2008.12.11 11:21:23.505,1.9797,1.9799,1.00,2.40
2008.12.11 11:21:24.005,1.9791,1.9799,1.20,2.40
2008.12.11 11:21:24.534,1.97905,1.9799,2.00,2.40
2008.12.11 11:21:25.104,1.9792,1.97985,2.00,1.20
2008.12.11 11:21:25.504,1.9794,1.97985,1.00,1.20
2008.12.11 11:21:25.854,1.9794,1.97995,1.00,2.40
2008.12.11 11:21:28.533,1.97965,1.9799,1.00,2.40
2008.12.11 11:21:31.513,1.97985,1.9799,1.00,2.40
2008.12.11 11:21:31.863,1.97985,1.98055,1.00,6.00
2008.12.11 11:21:32.363,1.9795,1.98035,1.00,1.20
2008.12.11 11:21:34.772,1.97965,1.98025,1.00,1.20
2008.12.11 11:21:36.841,1.97965,1.98025,1.00,1.20
2008.12.11 11:21:37.811,1.97965,1.98025,1.00,1.20
2008.12.11 11:21:41.320,1.9795,1.9799,4.80,1.20
2008.12.11 11:21:41.820,1.97915,1.9799,1.00,2.20
2008.12.11 11:21:42.750,1.9791,1.9796,1.00,1.20
2008.12.11 11:21:44.110,1.9792,1.9797,1.80,2.40
2008.12.11 11:21:45.139,1.9792,1.9796,1.00,1.20
2008.12.11 11:21:47.499,1.9792,1.9796,1.00,2.60
2008.12.11 11:21:47.859,1.97885,1.97945,1.00,1.20
2008.12.11 11:21:48.608,1.979,1.97985,1.00,4.80
2008.12.11 11:21:48.929,1.9791,1.9798,1.00,1.20
2008.12.11 11:21:49.338,1.97925,1.9798,1.00,1.20
2008.12.11 11:21:49.679,1.97945,1.9802,1.00,14.00
2008.12.11 11:21:50.068,1.97945,1.98015,1.00,1.20
2008.12.11 11:21:52.738,1.97915,1.9799,4.80,1.20
2008.12.11 11:21:53.087,1.9791,1.9797,1.00,1.20
2008.12.11 11:21:53.257,1.9791,1.97965,1.00,1.20
2008.12.11 11:21:54.407,1.97935,1.98015,1.00,5.80
2008.12.11 11:21:57.576,1.97935,1.9799,1.00,1.20
2008.12.11 11:21:58.056,1.979,1.9795,1.00,1.20
2008.12.11 11:21:58.446,1.97845,1.97935,7.20,1.20
2008.12.11 11:21:58.776,1.97845,1.97925,7.20,1.20
2008.12.11 11:21:59.136,1.97845,1.97915,2.40,1.20
2008.12.11 11:21:59.426,1.97845,1.9791,2.40,1.20
2008.12.11 11:21:59.706,1.97905,1.9791,1.00,1.20
2008.12.11 11:21:59.996,1.97905,1.98,1.00,4.00
2008.12.11 11:22:01.175,1.9792,1.9798,1.00,1.20
2008.12.11 11:22:02.345,1.9792,1.9798,1.00,2.20
2008.12.11 11:22:02.636,1.9792,1.97965,1.00,1.20
2008.12.11 11:22:02.865,1.9791,1.9796,1.00,1.20
2008.12.11 11:22:02.985,1.9791,1.97955,1.00,1.20
2008.12.11 11:22:03.285,1.97905,1.97955,5.80,2.20
2008.12.11 11:22:03.755,1.97905,1.97955,1.00,2.20
2008.12.11 11:22:04.205,1.97905,1.9795,1.00,1.20
2008.12.11 11:22:04.774,1.97905,1.9794,1.00,2.80
2008.12.11 11:22:05.115,1.9787,1.9792,5.60,1.20
2008.12.11 11:22:05.634,1.9787,1.9793,1.00,2.40
2008.12.11 11:22:05.994,1.9787,1.97925,1.00,2.20
2008.12.11 11:22:06.224,1.9788,1.9792,1.00,1.20
2008.12.11 11:22:06.914,1.97895,1.97965,1.00,15.20
2008.12.11 11:22:08.064,1.97895,1.97945,1.00,2.20
2008.12.11 11:22:08.466,1.97895,1.97945,1.00,1.20
2008.12.11 11:22:09.043,1.97905,1.9796,1.00,2.20
2008.12.11 11:22:09.334,1.97895,1.97945,1.00,1.20
2008.12.11 11:22:09.723,1.97905,1.9796,1.00,2.20
2008.12.11 11:22:10.233,1.9791,1.9796,1.00,2.20
2008.12.11 11:22:10.743,1.97905,1.97945,1.20,1.20
2008.12.11 11:22:11.133,1.9792,1.97995,1.00,4.80
2008.12.11 11:22:11.543,1.9791,1.9799,1.00,6.00
2008.12.11 11:22:14.032,1.97915,1.97975,1.00,1.20
2008.12.11 11:22:15.223,1.9792,1.97985,1.00,12.00
2008.12.11 11:22:15.452,1.9792,1.9798,1.00,6.00
2008.12.11 11:22:16.902,1.97915,1.97975,1.00,1.20
2008.12.11 11:22:17.402,1.97935,1.97985,1.00,11.60
2008.12.11 11:22:17.522,1.97925,1.97975,1.00,1.20
2008.12.11 11:22:18.701,1.9794,1.97985,1.00,4.80
2008.12.11 11:22:19.221,1.97965,1.98045,1.00,9.20
2008.12.11 11:22:19.571,1.97965,1.981,3.00,2.80
2008.12.11 11:22:19.801,1.97965,1.98095,3.20,2.80
2008.12.11 11:22:20.031,1.97965,1.9808,3.20,1.80
2008.12.11 11:22:20.531,1.9798,1.9808,1.00,2.80
2008.12.11 11:22:21.350,1.97975,1.9806,1.00,1.20
2008.12.11 11:22:22.850,1.97975,1.9807,1.00,3.00
2008.12.11 11:22:23.310,1.9799,1.9807,1.00,1.20
2008.12.11 11:22:24.010,1.97975,1.98065,1.00,1.20
2008.12.11 11:22:24.480,1.97975,1.9806,1.00,1.20
2008.12.11 11:22:26.869,1.97975,1.9808,3.20,4.60
2008.12.11 11:22:27.139,1.9799,1.98075,1.00,2.80
2008.12.11 11:22:29.269,1.97995,1.98075,1.00,2.80
2008.12.11 11:22:29.559,1.97995,1.9807,1.00,1.20
2008.12.11 11:22:29.789,1.97995,1.98065,1.00,1.20
2008.12.11 11:22:30.068,1.97985,1.98065,1.00,1.20
2008.12.11 11:22:30.828,1.97985,1.9806,1.00,1.20
2008.12.11 11:22:32.838,1.97995,1.9806,1.00,1.20
2008.12.11 11:22:33.248,1.97995,1.9807,1.00,3.00
2008.12.11 11:22:33.878,1.97985,1.9806,1.00,1.20
2008.12.11 11:22:34.747,1.9798,1.98055,1.00,1.20
2008.12.11 11:22:35.147,1.97985,1.9805,1.00,1.20
2008.12.11 11:22:35.377,1.97985,1.98065,1.00,3.00
2008.12.11 11:22:35.657,1.97985,1.9808,1.00,2.80
2008.12.11 11:22:36.097,1.9798,1.98075,2.40,2.80
2008.12.11 11:22:37.317,1.97975,1.9805,2.20,1.80
2008.12.11 11:22:37.497,1.9796,1.9803,1.20,1.20
2008.12.11 11:22:37.726,1.9796,1.98045,1.20,1.20
2008.12.11 11:22:38.126,1.9795,1.9804,1.00,1.20
2008.12.11 11:22:38.296,1.9795,1.98025,1.00,1.20
2008.12.11 11:22:39.446,1.9795,1.9801,1.00,1.20
2008.12.11 11:22:40.146,1.97955,1.9801,1.20,1.20
2008.12.11 11:22:40.386,1.97955,1.98005,1.20,1.20
2008.12.11 11:22:40.866,1.97955,1.98025,1.20,1.20
2008.12.11 11:22:41.256,1.9795,1.9802,2.00,1.20
2008.12.11 11:22:41.656,1.97955,1.9803,1.20,1.20
2008.12.11 11:22:41.836,1.97955,1.9804,1.20,1.20
2008.12.11 11:22:42.066,1.9796,1.98035,1.20,1.20
2008.12.11 11:22:42.636,1.9796,1.98045,1.20,1.20
2008.12.11 11:22:43.435,1.9796,1.98035,1.20,1.20
2008.12.11 11:22:46.184,1.9796,1.98045,1.20,1.20
2008.12.11 11:22:46.484,1.97965,1.9804,1.20,1.20
2008.12.11 11:22:47.174,1.9796,1.98035,1.20,1.20
2008.12.11 11:22:47.734,1.9796,1.9803,1.20,1.20
2008.12.11 11:22:51.883,1.9796,1.9804,1.20,1.20
2008.12.11 11:22:52.053,1.9796,1.9803,1.20,1.20
2008.12.11 11:22:52.393,1.9795,1.9803,2.00,1.20
2008.12.11 11:22:52.623,1.9795,1.98025,2.00,1.20
2008.12.11 11:22:54.233,1.9795,1.9802,1.00,2.20
2008.12.11 11:22:54.473,1.9795,1.98015,1.00,1.20
2008.12.11 11:22:54.822,1.97965,1.9803,1.00,1.20
2008.12.11 11:22:55.063,1.97965,1.98025,5.80,1.20
2008.12.11 11:22:57.103,1.97965,1.98015,4.80,1.20
2008.12.11 11:22:57.852,1.9796,1.98015,1.00,1.20
2008.12.11 11:23:01.411,1.97965,1.98055,2.40,6.60
2008.12.11 11:23:01.811,1.9799,1.9805,1.00,4.80
2008.12.11 11:23:02.151,1.9799,1.9808,1.00,2.20
2008.12.11 11:23:02.501,1.97995,1.9808,1.00,1.00
2008.12.11 11:23:02.671,1.9799,1.9808,1.00,1.00
2008.12.11 11:23:03.461,1.9799,1.9807,1.00,1.00
2008.12.11 11:23:04.110,1.9799,1.9807,1.00,2.60
2008.12.11 11:23:05.340,1.97985,1.98055,1.00,1.20
2008.12.11 11:23:05.860,1.98,1.9807,1.00,1.20
2008.12.11 11:23:06.450,1.98,1.9806,1.00,1.20
2008.12.11 11:23:08.279,1.97995,1.98055,5.80,1.20
2008.12.11 11:23:08.919,1.97995,1.98055,1.00,1.20
2008.12.11 11:23:09.719,1.98,1.98065,1.00,1.20
2008.12.11 11:23:14.877,1.98005,1.9806,1.20,1.20
2008.12.11 11:23:15.168,1.98015,1.98075,1.00,3.00
2008.12.11 11:23:15.288,1.98015,1.9807,1.00,1.00
2008.12.11 11:23:15.578,1.98005,1.98055,4.80,1.20
2008.12.11 11:23:15.978,1.97985,1.98055,3.60,1.20
2008.12.11 11:23:16.377,1.98005,1.9807,1.00,1.20
2008.12.11 11:23:16.727,1.98005,1.9807,1.00,1.00
2008.12.11 11:23:17.117,1.9798,1.9807,1.20,1.60
2008.12.11 11:23:17.567,1.9799,1.9807,1.00,1.60
2008.12.11 11:23:18.067,1.9802,1.9807,1.00,1.00
2008.12.11 11:23:20.206,1.98035,1.9807,1.00,1.00
2008.12.11 11:23:22.376,1.9805,1.9812,1.00,5.80
2008.12.11 11:23:22.876,1.98035,1.981,1.00,1.20
2008.12.11 11:23:22.936,1.9803,1.98095,1.00,1.20
2008.12.11 11:23:23.286,1.9799,1.98035,1.00,1.20
2008.12.11 11:23:23.616,1.9799,1.9803,1.00,1.20
2008.12.11 11:23:24.196,1.9799,1.9807,1.00,8.00
2008.12.11 11:23:24.485,1.98,1.9806,1.00,1.20
2008.12.11 11:23:27.885,1.98,1.98045,1.00,1.20
2008.12.11 11:23:28.524,1.98,1.9804,1.00,1.20
2008.12.11 11:23:29.034,1.98,1.98025,1.00,1.20
2008.12.11 11:23:30.604,1.9799,1.98025,1.60,1.20
2008.12.11 11:23:31.114,1.9799,1.98035,1.60,1.20
2008.12.11 11:23:33.083,1.9799,1.98025,1.60,1.20
2008.12.11 11:23:33.603,1.9799,1.9801,1.60,1.20
2008.12.11 11:23:33.713,1.979,1.98005,1.20,1.20
2008.12.11 11:23:34.243,1.979,1.97985,1.20,1.20
2008.12.11 11:23:34.703,1.97895,1.97985,1.20,1.20
2008.12.11 11:23:35.832,1.9791,1.98,1.20,2.40
2008.12.11 11:23:36.282,1.9792,1.97995,1.20,1.20
2008.12.11 11:23:36.503,1.9792,1.9801,1.20,1.20
2008.12.11 11:23:37.782,1.9792,1.97995,1.20,1.20
2008.12.11 11:23:39.062,1.9792,1.9799,1.20,1.20
2008.12.11 11:23:39.412,1.9792,1.98,1.20,1.20
2008.12.11 11:23:42.161,1.9792,1.97985,1.20,1.20
2008.12.11 11:23:42.511,1.9791,1.97985,1.20,1.20
2008.12.11 11:23:42.911,1.97905,1.97965,1.00,1.20
2008.12.11 11:23:43.141,1.97905,1.97985,1.00,1.20
2008.12.11 11:23:43.431,1.97905,1.97965,1.00,1.20
2008.12.11 11:23:43.601,1.97905,1.97995,1.00,1.20
2008.12.11 11:23:43.901,1.97905,1.9799,2.40,1.20
2008.12.11 11:23:44.421,1.97925,1.98025,1.20,13.60
2008.12.11 11:23:44.940,1.97915,1.98015,1.20,1.80
2008.12.11 11:23:45.050,1.97915,1.97995,1.20,1.20
2008.12.11 11:23:45.610,1.9792,1.98025,1.20,2.80
2008.12.11 11:23:45.840,1.9794,1.9802,1.20,1.20
2008.12.11 11:23:46.000,1.97945,1.9804,1.00,1.20
2008.12.11 11:23:46.340,1.9789,1.97895,46.90,1.20
2008.12.11 11:23:47.020,1.97875,1.9796,1.00,1.20
2008.12.11 11:23:47.250,1.97875,1.97935,1.00,1.20
2008.12.11 11:23:47.421,1.97875,1.97915,1.00,1.20
2008.12.11 11:23:48.900,1.9791,1.97975,1.60,8.00
2008.12.11 11:23:49.300,1.97945,1.9808,3.20,6.00
2008.12.11 11:23:49.709,1.9797,1.98075,1.00,1.20
2008.12.11 11:23:49.939,1.9797,1.98105,3.20,2.80
2008.12.11 11:23:50.360,1.9797,1.9808,3.20,1.20
2008.12.11 11:23:50.819,1.9799,1.9809,2.20,2.80
2008.12.11 11:23:51.109,1.9795,1.9807,2.20,1.20
2008.12.11 11:23:51.609,1.9794,1.9806,2.20,1.20
2008.12.11 11:23:51.999,1.97935,1.98055,2.20,1.20
2008.12.11 11:23:52.638,1.9794,1.9804,2.20,1.20
2008.12.11 11:23:54.128,1.9795,1.98055,3.20,1.20
2008.12.11 11:23:56.818,1.9796,1.9805,1.00,1.20
2008.12.11 11:23:57.098,1.9796,1.98065,3.20,1.20
2008.12.11 11:23:57.447,1.98,1.98105,1.00,13.80
2008.12.11 11:23:58.007,1.98,1.981,1.00,1.20
2008.12.11 11:23:59.007,1.98015,1.9809,1.00,2.80
2008.12.11 11:24:00.117,1.98005,1.9809,1.00,4.00
2008.12.11 11:24:00.587,1.98005,1.9808,1.00,1.20
2008.12.11 11:24:01.007,1.9799,1.98075,1.00,4.00
2008.12.11 11:24:01.287,1.9799,1.98065,1.00,1.20
2008.12.11 11:24:02.186,1.98,1.98065,1.00,1.20
2008.12.11 11:24:02.516,1.98,1.9808,1.00,4.20
2008.12.11 11:24:02.976,1.9799,1.98075,1.00,4.00
2008.12.11 11:24:03.366,1.9799,1.98065,1.00,1.20
2008.12.11 11:24:03.996,1.98,1.98065,1.00,1.20
2008.12.11 11:24:04.466,1.98,1.98075,1.00,3.00
2008.12.11 11:24:05.056,1.98005,1.98075,1.00,1.20
2008.12.11 11:24:05.466,1.98,1.98075,1.00,1.20
2008.12.11 11:24:05.696,1.97995,1.98075,1.00,1.20
2008.12.11 11:24:05.875,1.9801,1.98085,1.00,3.00
2008.12.11 11:24:06.175,1.9801,1.98095,1.00,1.20
2008.12.11 11:24:06.705,1.9802,1.98095,1.00,1.20
2008.12.11 11:24:07.065,1.98025,1.98105,1.00,3.00
2008.12.11 11:24:07.715,1.98025,1.9808,1.00,1.20
2008.12.11 11:24:08.235,1.98025,1.98105,1.00,3.00
2008.12.11 11:24:08.515,1.9801,1.9808,1.20,1.20
2008.12.11 11:24:08.845,1.9801,1.9808,2.40,1.20
2008.12.11 11:24:09.244,1.98015,1.98095,1.20,1.20
2008.12.11 11:24:09.524,1.98015,1.98095,1.20,1.20
2008.12.11 11:24:12.983,1.98,1.98095,1.20,2.80
2008.12.11 11:24:13.383,1.98,1.9808,1.20,1.20
2008.12.11 11:24:13.674,1.9802,1.98095,1.00,3.00
2008.12.11 11:24:14.663,1.9801,1.9808,1.00,1.20
2008.12.11 11:24:15.393,1.9801,1.98065,1.00,1.20
2008.12.11 11:24:15.503,1.9801,1.9808,1.00,1.20
2008.12.11 11:24:15.843,1.9801,1.9808,1.00,1.20
2008.12.11 11:24:16.363,1.9802,1.9808,1.00,1.20
2008.12.11 11:24:16.703,1.9802,1.98095,1.00,3.00
2008.12.11 11:24:17.272,1.9801,1.9809,2.40,1.20
2008.12.11 11:24:17.552,1.98015,1.9809,1.00,1.20
2008.12.11 11:24:17.883,1.98005,1.98085,1.20,1.20
2008.12.11 11:24:18.243,1.98005,1.98095,1.20,1.20
2008.12.11 11:24:18.592,1.97995,1.9808,3.20,1.80
2008.12.11 11:24:19.162,1.97995,1.9808,2.20,1.80
2008.12.11 11:24:19.392,1.9798,1.9806,1.20,1.20
2008.12.11 11:24:19.852,1.9798,1.9805,1.20,1.20
2008.12.11 11:24:20.152,1.97975,1.98065,1.20,1.20
2008.12.11 11:24:20.542,1.97975,1.98055,1.20,1.20
2008.12.11 11:24:21.112,1.97985,1.98095,1.20,2.80
2008.12.11 11:24:21.572,1.97985,1.98075,1.20,1.20
2008.12.11 11:24:22.501,1.9798,1.9806,1.20,1.20
2008.12.11 11:24:22.941,1.9798,1.9807,1.20,1.20
2008.12.11 11:24:23.241,1.97995,1.98065,1.20,1.20
2008.12.11 11:24:23.761,1.98,1.9808,1.00,1.20
2008.12.11 11:24:24.051,1.98,1.9808,1.00,1.20
2008.12.11 11:24:24.391,1.98,1.98075,1.00,1.20
2008.12.11 11:24:24.781,1.9799,1.98075,2.40,1.20
2008.12.11 11:24:25.251,1.97985,1.9806,1.20,1.20
2008.12.11 11:24:25.711,1.97975,1.9806,1.20,1.20
2008.12.11 11:24:26.121,1.98015,1.981,1.00,1.20
2008.12.11 11:24:26.581,1.9801,1.9809,1.00,1.20
2008.12.11 11:24:26.990,1.9801,1.981,1.00,1.20
2008.12.11 11:24:27.490,1.9804,1.9808,1.00,1.20
2008.12.11 11:24:28.060,1.98015,1.9808,4.80,1.20
2008.12.11 11:24:28.510,1.9802,1.98095,1.00,1.20
2008.12.11 11:24:28.690,1.98025,1.9809,1.00,1.20
2008.12.11 11:24:29.080,1.9803,1.9809,1.00,1.20
2008.12.11 11:24:29.660,1.9803,1.98075,1.00,1.20
2008.12.11 11:24:30.040,1.98035,1.98095,1.00,1.20
2008.12.11 11:24:30.370,1.98045,1.9809,1.00,1.20
2008.12.11 11:24:30.939,1.9805,1.98105,1.00,1.20
2008.12.11 11:24:31.229,1.9804,1.981,1.00,1.20
2008.12.11 11:24:31.739,1.9804,1.9809,1.00,1.20
2008.12.11 11:24:33.059,1.98055,1.9809,1.00,1.20
2008.12.11 11:24:33.719,1.98055,1.98105,1.00,1.20
2008.12.11 11:24:34.009,1.98045,1.98105,1.00,1.20
2008.12.11 11:24:34.579,1.98045,1.98095,1.00,1.20
2008.12.11 11:24:34.968,1.98005,1.98105,1.20,5.60
2008.12.11 11:24:35.488,1.9799,1.9806,2.40,1.20
2008.12.11 11:24:36.758,1.98,1.9803,2.40,1.20
2008.12.11 11:24:37.398,1.98,1.98015,2.40,1.20
2008.12.11 11:24:40.097,1.9798,1.98015,11.20,1.20
2008.12.11 11:24:40.727,1.97915,1.98,1.20,1.20
2008.12.11 11:24:41.187,1.97985,1.9801,2.40,1.20
2008.12.11 11:24:41.577,1.97965,1.98005,11.20,1.20
2008.12.11 11:24:41.997,1.98015,1.98055,2.20,8.00
2008.12.11 11:24:42.507,1.98005,1.9811,1.00,2.40
2008.12.11 11:24:42.966,1.98025,1.98105,2.20,1.60
2008.12.11 11:24:44.236,1.98035,1.9809,2.20,1.60
2008.12.11 11:24:44.516,1.9799,1.9806,8.00,1.20
2008.12.11 11:24:44.806,1.9794,1.9806,1.20,1.20
2008.12.11 11:24:45.136,1.9792,1.98035,1.20,1.20
2008.12.11 11:24:45.546,1.97955,1.9802,1.20,1.20
2008.12.11 11:24:45.996,1.9793,1.98005,1.20,1.20
2008.12.11 11:24:46.336,1.9793,1.9805,3.40,2.80
2008.12.11 11:24:46.755,1.9794,1.9805,1.20,2.80
2008.12.11 11:24:47.146,1.9796,1.9805,1.20,1.20
2008.12.11 11:24:47.615,1.9796,1.98045,1.20,1.20
2008.12.11 11:24:50.735,1.9796,1.9803,1.20,1.20
2008.12.11 11:24:52.314,1.97965,1.9803,1.20,1.20
2008.12.11 11:24:52.665,1.9796,1.98045,1.20,1.20
2008.12.11 11:24:52.954,1.9796,1.98055,1.20,3.00
2008.12.11 11:24:53.754,1.97965,1.9805,1.20,1.20
2008.12.11 11:24:54.164,1.97955,1.9804,2.20,1.80
2008.12.11 11:24:54.584,1.97945,1.9804,3.40,1.80
2008.12.11 11:24:55.114,1.9795,1.9805,1.20,2.80
2008.12.11 11:24:55.503,1.9795,1.98035,1.20,1.20
2008.12.11 11:24:56.153,1.9794,1.98015,1.20,1.20
2008.12.11 11:24:56.833,1.9794,1.98045,1.20,3.00
2008.12.11 11:24:57.223,1.9795,1.9804,1.20,1.20
2008.12.11 11:25:00.642,1.97945,1.9803,1.20,1.20
2008.12.11 11:25:01.692,1.9796,1.9804,1.20,1.20
2008.12.11 11:25:02.422,1.97965,1.98055,1.20,1.20
2008.12.11 11:25:02.772,1.97985,1.9807,1.20,1.20
2008.12.11 11:25:03.112,1.9799,1.98065,1.20,1.20
2008.12.11 11:25:03.911,1.97985,1.9806,1.20,1.20
2008.12.11 11:25:04.641,1.97985,1.9807,1.20,1.20
2008.12.11 11:25:05.511,1.98035,1.98105,1.00,1.60
2008.12.11 11:25:07.191,1.9807,1.9809,1.00,1.60
2008.12.11 11:25:07.580,1.9808,1.9809,1.00,1.60
2008.12.11 11:25:08.550,1.9808,1.9809,1.00,1.60
