2008.12.29 11:37:36.404,2.0624,2.0636,1.00,2.40
2008.12.29 11:37:36.924,2.06235,2.0636,2.20,1.60
2008.12.29 11:37:37.374,2.0621,2.0635,1.00,1.60
2008.12.29 11:37:38.004,2.0622,2.0635,1.00,3.60
2008.12.29 11:37:38.473,2.0623,2.0635,1.00,1.20
2008.12.29 11:37:40.713,2.0624,2.0636,1.00,1.60
2008.12.29 11:37:41.073,2.06235,2.06355,1.00,1.20
2008.12.29 11:37:44.292,2.06215,2.06335,2.60,1.20
2008.12.29 11:37:44.772,2.06215,2.06335,1.00,1.20
2008.12.29 11:37:45.242,2.0621,2.0634,1.00,1.00
2008.12.29 11:37:46.061,2.0621,2.06355,1.00,2.00
2008.12.29 11:37:47.871,2.06205,2.0634,3.40,1.20
2008.12.29 11:37:48.331,2.06205,2.0634,1.00,1.20
2008.12.29 11:37:48.731,2.06205,2.0633,1.00,1.20
2008.12.29 11:37:49.661,2.06215,2.06335,1.00,1.20
2008.12.29 11:37:50.990,2.0623,2.0635,1.00,3.60
2008.12.29 11:37:51.620,2.0623,2.0635,1.00,1.20
2008.12.29 11:37:52.010,2.06195,2.0634,1.00,1.20
2008.12.29 11:37:55.359,2.062,2.0632,3.40,1.20
2008.12.29 11:37:55.879,2.06205,2.06335,1.00,2.40
2008.12.29 11:37:56.399,2.06205,2.06335,1.00,1.00
2008.12.29 11:37:56.629,2.06205,2.0634,1.00,1.20
2008.12.29 11:37:57.519,2.06205,2.06335,1.00,1.00
2008.12.29 11:37:57.908,2.062,2.0632,1.00,1.20
2008.12.29 11:37:59.710,2.062,2.0632,3.40,1.20
2008.12.29 11:38:00.228,2.06205,2.0634,1.00,1.20
2008.12.29 11:38:01.238,2.062,2.0632,1.00,1.20
2008.12.29 11:38:01.798,2.06205,2.06335,1.00,2.40
2008.12.29 11:38:02.138,2.06205,2.0633,1.00,1.20
2008.12.29 11:38:06.917,2.06215,2.06335,1.00,1.20
2008.12.29 11:38:07.436,2.06205,2.0633,3.40,1.20
2008.12.29 11:38:07.846,2.06205,2.0633,1.00,1.20
2008.12.29 11:38:08.476,2.062,2.0632,1.00,1.20
2008.12.29 11:38:09.466,2.06215,2.06335,1.00,2.80
2008.12.29 11:38:09.746,2.06215,2.06335,2.60,2.80
2008.12.29 11:38:11.756,2.0622,2.06335,1.00,1.60
2008.12.29 11:38:12.555,2.0622,2.06345,1.00,1.20
2008.12.29 11:38:12.955,2.06215,2.0633,1.60,1.60
2008.12.29 11:38:13.525,2.0622,2.0633,1.00,1.60
2008.12.29 11:38:14.305,2.0622,2.06365,1.00,1.20
2008.12.29 11:38:15.254,2.06215,2.06345,2.60,2.80
2008.12.29 11:38:17.644,2.0622,2.0635,1.00,1.00
2008.12.29 11:38:17.824,2.0622,2.06355,1.00,1.20
2008.12.29 11:38:20.973,2.06225,2.0636,1.00,1.60
2008.12.29 11:38:21.483,2.06235,2.06365,1.00,1.20
2008.12.29 11:38:21.763,2.0623,2.06345,3.80,1.20
2008.12.29 11:38:21.873,2.0623,2.06345,1.60,1.20
2008.12.29 11:38:22.343,2.0623,2.06345,1.60,2.00
2008.12.29 11:38:23.113,2.0623,2.06345,1.60,1.20
2008.12.29 11:38:24.562,2.06235,2.0635,1.00,1.00
2008.12.29 11:38:24.732,2.06235,2.06355,1.00,1.00
2008.12.29 11:38:25.132,2.06235,2.06365,1.00,2.00
2008.12.29 11:38:26.422,2.0623,2.0634,1.60,1.20
2008.12.29 11:38:27.002,2.06215,2.0634,1.60,1.20
2008.12.29 11:38:27.521,2.0622,2.06335,1.00,2.40
2008.12.29 11:38:27.981,2.0624,2.06335,1.00,1.00
2008.12.29 11:38:28.442,2.0622,2.0634,1.00,1.00
2008.12.29 11:38:28.841,2.0622,2.0635,1.00,1.00
2008.12.29 11:38:29.011,2.0622,2.06355,1.00,1.00
2008.12.29 11:38:30.171,2.0622,2.0635,1.00,2.00
2008.12.29 11:38:30.511,2.0623,2.0635,1.00,1.00
2008.12.29 11:38:31.091,2.0623,2.06345,1.60,1.20
2008.12.29 11:38:31.501,2.0623,2.06355,2.60,2.00
2008.12.29 11:38:31.850,2.0623,2.06345,1.60,1.20
2008.12.29 11:38:32.260,2.0623,2.0634,1.60,1.20
2008.12.29 11:38:32.700,2.0622,2.0634,1.00,2.00
2008.12.29 11:38:33.330,2.06215,2.0633,1.60,1.20
2008.12.29 11:38:35.710,2.0622,2.06335,1.00,1.60
2008.12.29 11:38:36.119,2.0622,2.0634,1.00,2.00
2008.12.29 11:38:36.939,2.0622,2.0635,1.00,2.40
2008.12.29 11:38:37.279,2.0622,2.0635,1.00,1.60
2008.12.29 11:38:37.399,2.0622,2.06355,1.00,1.00
2008.12.29 11:38:38.069,2.06235,2.06355,1.00,1.00
2008.12.29 11:38:38.409,2.06235,2.06365,1.00,2.00
2008.12.29 11:38:39.289,2.0623,2.06355,2.60,1.20
2008.12.29 11:38:39.789,2.0622,2.0635,1.00,1.00
2008.12.29 11:38:40.248,2.0622,2.06355,1.00,1.00
2008.12.29 11:38:40.918,2.0623,2.0634,1.60,1.20
2008.12.29 11:38:41.378,2.0623,2.0633,1.60,1.20
2008.12.29 11:38:41.728,2.06215,2.0633,1.60,1.20
2008.12.29 11:38:42.078,2.0623,2.0633,1.60,1.20
2008.12.29 11:38:42.538,2.0623,2.06345,1.60,1.20
2008.12.29 11:38:43.108,2.0623,2.06355,2.60,1.60
2008.12.29 11:38:43.448,2.0623,2.06355,2.60,2.00
2008.12.29 11:38:44.147,2.0623,2.06345,1.60,1.20
2008.12.29 11:38:44.557,2.0623,2.0635,2.60,1.60
2008.12.29 11:38:44.798,2.0623,2.06355,2.60,2.00
2008.12.29 11:38:45.387,2.06245,2.0636,1.00,1.60
2008.12.29 11:38:45.907,2.06245,2.0636,1.60,1.20
2008.12.29 11:38:46.017,2.06245,2.0636,1.60,2.80
2008.12.29 11:38:48.277,2.0624,2.0636,1.00,2.80
2008.12.29 11:38:48.336,2.0624,2.0635,1.00,1.00
2008.12.29 11:38:49.027,2.0623,2.0635,2.60,2.40
2008.12.29 11:38:49.316,2.06235,2.06365,1.00,2.00
2008.12.29 11:38:50.016,2.06255,2.06375,1.00,3.60
2008.12.29 11:38:50.456,2.0626,2.06365,1.60,1.20
2008.12.29 11:38:50.866,2.06225,2.06365,1.00,1.20
2008.12.29 11:38:51.386,2.06225,2.06365,1.00,2.00
2008.12.29 11:38:51.606,2.0625,2.06375,1.60,3.60
2008.12.29 11:38:52.066,2.0625,2.06375,2.60,2.40
2008.12.29 11:38:52.345,2.0625,2.06375,1.60,1.20
2008.12.29 11:38:52.645,2.0626,2.06375,1.60,3.60
2008.12.29 11:38:54.175,2.0626,2.0636,1.60,1.60
2008.12.29 11:38:54.685,2.0626,2.0636,1.60,2.80
2008.12.29 11:38:55.106,2.06245,2.0636,1.60,2.80
2008.12.29 11:38:56.704,2.06245,2.06365,2.60,1.00
2008.12.29 11:38:57.224,2.06245,2.0636,1.60,1.20
2008.12.29 11:38:57.514,2.06245,2.0635,1.60,1.60
2008.12.29 11:38:57.574,2.06245,2.0635,2.60,1.60
2008.12.29 11:38:57.974,2.06255,2.0635,1.00,1.60
2008.12.29 11:38:58.434,2.0626,2.06395,2.60,2.00
2008.12.29 11:38:58.934,2.0626,2.06395,2.60,1.20
2008.12.29 11:38:59.274,2.0626,2.06395,2.60,2.00
2008.12.29 11:39:00.144,2.0626,2.06375,1.60,1.20
2008.12.29 11:39:00.594,2.0626,2.06375,2.60,2.40
2008.12.29 11:39:00.864,2.0626,2.06375,2.60,1.60
2008.12.29 11:39:01.024,2.0626,2.06385,2.60,2.00
2008.12.29 11:39:01.774,2.0626,2.06375,1.60,1.20
2008.12.29 11:39:02.123,2.0626,2.06375,1.60,3.60
2008.12.29 11:39:02.393,2.0626,2.06365,1.60,1.00
2008.12.29 11:39:02.733,2.0626,2.0636,1.60,1.20
2008.12.29 11:39:03.193,2.06245,2.06365,2.60,1.00
2008.12.29 11:39:03.663,2.0625,2.06375,1.00,2.40
2008.12.29 11:39:03.893,2.0625,2.06375,1.00,1.00
2008.12.29 11:39:05.932,2.06245,2.0636,1.60,1.20
2008.12.29 11:39:06.682,2.06245,2.0637,2.60,2.00
2008.12.29 11:39:07.712,2.06245,2.0637,2.60,1.20
2008.12.29 11:39:08.112,2.0626,2.06375,1.60,3.60
2008.12.29 11:39:09.271,2.0626,2.0636,1.60,1.20
2008.12.29 11:39:09.731,2.06245,2.0636,1.60,2.80
2008.12.29 11:39:11.431,2.06245,2.0637,2.60,2.00
2008.12.29 11:39:14.330,2.06245,2.0636,1.60,1.20
2008.12.29 11:39:14.660,2.06245,2.0636,1.60,2.80
2008.12.29 11:39:14.780,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:17.570,2.0624,2.06355,1.00,1.00
2008.12.29 11:39:18.799,2.06245,2.0636,1.60,2.80
2008.12.29 11:39:19.219,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:20.319,2.0623,2.06345,1.60,2.00
2008.12.29 11:39:20.489,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:21.579,2.0623,2.0634,1.60,1.20
2008.12.29 11:39:21.868,2.0623,2.0634,1.60,2.00
2008.12.29 11:39:22.098,2.0622,2.0634,1.00,2.00
2008.12.29 11:39:22.428,2.0623,2.0634,1.60,1.20
2008.12.29 11:39:23.118,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:23.388,2.0623,2.06345,1.60,2.00
2008.12.29 11:39:24.128,2.0623,2.0634,1.60,1.00
2008.12.29 11:39:24.598,2.0623,2.0634,1.60,2.00
2008.12.29 11:39:25.018,2.06215,2.06335,1.60,1.20
2008.12.29 11:39:25.417,2.06205,2.0633,1.00,1.00
2008.12.29 11:39:25.857,2.06205,2.06335,1.00,2.00
2008.12.29 11:39:30.236,2.06205,2.0633,1.00,1.00
2008.12.29 11:39:30.756,2.06205,2.06325,1.00,1.20
2008.12.29 11:39:30.977,2.06205,2.06325,1.00,2.00
2008.12.29 11:39:32.696,2.06205,2.0632,1.00,1.00
2008.12.29 11:39:33.046,2.06205,2.06325,1.00,2.00
2008.12.29 11:39:33.546,2.062,2.06315,2.60,1.20
2008.12.29 11:39:34.165,2.06205,2.0632,1.00,2.40
2008.12.29 11:39:34.785,2.06205,2.0632,1.00,1.00
2008.12.29 11:39:35.225,2.06205,2.06325,1.00,2.00
2008.12.29 11:39:36.455,2.0622,2.06325,1.60,1.00
2008.12.29 11:39:36.565,2.0622,2.06345,1.60,1.20
2008.12.29 11:39:39.944,2.0624,2.0635,1.00,1.60
2008.12.29 11:39:40.274,2.06245,2.0636,1.60,3.60
2008.12.29 11:39:40.824,2.06245,2.06355,1.60,2.00
2008.12.29 11:39:41.274,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:46.023,2.0623,2.0635,1.60,1.20
2008.12.29 11:39:46.603,2.0622,2.0635,1.00,2.00
2008.12.29 11:39:48.442,2.0623,2.0635,1.00,1.00
2008.12.29 11:39:49.292,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:49.932,2.0623,2.0635,2.60,2.40
2008.12.29 11:39:50.542,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:51.282,2.0623,2.0635,2.60,1.00
2008.12.29 11:39:51.581,2.0623,2.0635,2.60,2.40
2008.12.29 11:39:51.941,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:52.061,2.0623,2.0635,2.60,2.40
2008.12.29 11:39:52.511,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:53.271,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:53.571,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:53.921,2.0623,2.0635,2.60,1.60
2008.12.29 11:39:54.391,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:54.841,2.0623,2.06345,1.60,1.20
2008.12.29 11:39:55.780,2.0623,2.0635,2.60,1.00
2008.12.29 11:39:56.110,2.0623,2.06355,2.60,2.00
2008.12.29 11:39:56.510,2.0624,2.06355,1.00,1.00
2008.12.29 11:39:56.680,2.06245,2.0636,1.60,2.80
2008.12.29 11:39:57.590,2.06245,2.06355,1.60,1.20
2008.12.29 11:39:58.040,2.0623,2.06355,2.60,2.00
2008.12.29 11:40:01.559,2.0624,2.0636,1.00,2.80
2008.12.29 11:40:02.009,2.06245,2.0636,1.60,2.80
2008.12.29 11:40:02.769,2.06245,2.06355,1.60,1.20
2008.12.29 11:40:03.208,2.0623,2.06355,2.60,2.00
2008.12.29 11:40:06.648,2.0624,2.06355,1.00,1.00
2008.12.29 11:40:06.998,2.0624,2.0636,1.00,2.80
2008.12.29 11:40:07.118,2.06245,2.0636,1.60,2.80
2008.12.29 11:40:07.947,2.06245,2.0636,2.60,1.60
2008.12.29 11:40:08.657,2.06245,2.0637,2.60,2.00
2008.12.29 11:40:09.987,2.06245,2.06355,1.60,1.20
2008.12.29 11:40:10.347,2.06235,2.0636,1.00,2.40
2008.12.29 11:40:10.747,2.06235,2.06375,1.00,1.00
2008.12.29 11:40:11.026,2.06235,2.0637,1.00,1.00
2008.12.29 11:40:12.206,2.0625,2.0637,1.00,1.00
2008.12.29 11:40:12.366,2.0625,2.06375,1.00,1.00
2008.12.29 11:40:14.386,2.0625,2.0638,1.00,1.20
2008.12.29 11:40:14.826,2.0626,2.06385,1.00,2.00
2008.12.29 11:40:15.216,2.0626,2.06385,2.60,2.00
2008.12.29 11:40:17.855,2.0626,2.06375,1.60,1.20
2008.12.29 11:40:18.375,2.0626,2.06375,1.60,3.60
2008.12.29 11:40:26.213,2.0626,2.0637,1.60,1.20
2008.12.29 11:40:26.323,2.06245,2.0637,1.00,2.00
2008.12.29 11:40:26.943,2.06245,2.06365,1.00,1.00
2008.12.29 11:40:27.293,2.06245,2.0637,2.60,2.00
2008.12.29 11:40:38.210,2.0625,2.0637,1.00,2.00
2008.12.29 11:40:49.358,2.06245,2.0637,1.60,2.00
2008.12.29 11:40:49.417,2.06245,2.06365,1.60,1.00
2008.12.29 11:40:50.117,2.06235,2.06365,1.00,1.00
2008.12.29 11:40:54.046,2.0624,2.0637,1.00,1.00
2008.12.29 11:41:05.703,2.06235,2.06365,1.00,1.20
2008.12.29 11:41:05.983,2.06235,2.06365,1.00,2.00
2008.12.29 11:41:14.171,2.0623,2.06355,2.60,1.20
2008.12.29 11:41:14.561,2.0623,2.06355,2.60,2.00
2008.12.29 11:41:20.300,2.06235,2.06355,1.00,2.00
2008.12.29 11:41:20.470,2.06235,2.0635,1.00,1.00
2008.12.29 11:41:22.419,2.0623,2.06345,2.60,1.00
2008.12.29 11:41:24.119,2.06235,2.06345,1.00,1.00
2008.12.29 11:41:24.479,2.06235,2.0635,1.00,1.00
2008.12.29 11:41:29.698,2.0624,2.0636,1.00,2.40
2008.12.29 11:41:30.048,2.06245,2.0636,1.60,2.40
2008.12.29 11:41:30.227,2.06235,2.0635,1.00,1.00
2008.12.29 11:41:30.687,2.06235,2.06355,1.00,2.00
2008.12.29 11:41:31.737,2.0624,2.06355,1.00,1.00
2008.12.29 11:41:31.797,2.06245,2.0636,1.60,1.60
2008.12.29 11:41:35.126,2.06245,2.06355,1.60,2.00
2008.12.29 11:41:35.716,2.06235,2.06355,1.00,1.00
2008.12.29 11:41:36.126,2.06235,2.0636,1.00,1.00
2008.12.29 11:41:39.435,2.06235,2.06355,1.00,2.00
2008.12.29 11:41:45.394,2.0623,2.0634,1.60,1.20
2008.12.29 11:41:45.694,2.0622,2.06315,3.20,1.20
2008.12.29 11:41:45.924,2.0622,2.06355,1.00,1.20
2008.12.29 11:41:46.453,2.06235,2.0636,1.00,1.00
2008.12.29 11:41:46.574,2.06235,2.0637,1.00,2.00
2008.12.29 11:41:46.753,2.0623,2.06355,1.60,1.20
2008.12.29 11:41:47.393,2.0622,2.0634,1.00,1.20
2008.12.29 11:41:48.313,2.0622,2.06355,1.00,2.00
2008.12.29 11:41:48.603,2.0622,2.06355,1.00,1.20
2008.12.29 11:41:51.013,2.06215,2.06335,1.00,1.20
2008.12.29 11:41:52.182,2.06235,2.06355,1.00,1.20
2008.12.29 11:41:53.362,2.06235,2.06365,1.00,1.20
2008.12.29 11:41:55.242,2.06235,2.06355,1.00,1.20
2008.12.29 11:41:58.821,2.06235,2.06355,3.40,1.20
2008.12.29 11:41:59.290,2.06255,2.06375,1.00,1.60
2008.12.29 11:41:59.580,2.06255,2.0638,1.00,1.20
2008.12.29 11:42:01.170,2.06235,2.06365,2.20,1.20
2008.12.29 11:42:01.460,2.06225,2.06365,3.40,1.20
2008.12.29 11:42:01.630,2.06225,2.06365,1.00,1.20
2008.12.29 11:42:02.390,2.06245,2.0637,1.00,1.00
2008.12.29 11:42:03.270,2.06245,2.0638,1.00,1.20
2008.12.29 11:42:04.080,2.06265,2.06385,1.00,2.00
2008.12.29 11:42:04.419,2.0625,2.0638,1.00,2.00
2008.12.29 11:42:08.958,2.06275,2.0638,1.60,1.20
2008.12.29 11:42:09.428,2.0626,2.0637,1.60,1.20
2008.12.29 11:42:09.758,2.0626,2.06375,1.60,1.60
2008.12.29 11:42:11.218,2.0627,2.06375,1.00,1.60
2008.12.29 11:42:11.577,2.06275,2.0639,1.60,1.60
2008.12.29 11:42:13.367,2.06275,2.0638,1.60,1.20
2008.12.29 11:42:13.847,2.06255,2.0638,1.00,1.20
2008.12.29 11:42:14.517,2.06265,2.06385,1.00,1.20
2008.12.29 11:42:14.637,2.06275,2.0637,1.60,1.20
2008.12.29 11:42:14.987,2.0626,2.0638,1.60,1.20
2008.12.29 11:42:15.227,2.06275,2.0638,1.60,1.20
2008.12.29 11:42:15.347,2.0624,2.0637,1.00,1.20
2008.12.29 11:42:16.736,2.06255,2.0638,1.00,1.20
2008.12.29 11:42:17.096,2.0625,2.0637,1.00,1.20
2008.12.29 11:42:19.526,2.06265,2.06375,1.00,1.00
2008.12.29 11:42:19.875,2.06265,2.06385,1.00,1.20
2008.12.29 11:42:20.645,2.0625,2.0637,1.00,1.20
2008.12.29 11:42:21.785,2.06255,2.06375,1.00,1.00
2008.12.29 11:42:22.375,2.06255,2.0638,1.00,1.20
2008.12.29 11:42:26.854,2.06255,2.0638,1.00,2.00
2008.12.29 11:42:33.622,2.06245,2.0636,1.60,1.20
2008.12.29 11:42:33.802,2.06245,2.0634,1.60,1.60
2008.12.29 11:42:45.639,2.0625,2.0633,1.00,1.60
2008.12.29 11:42:46.210,2.06245,2.06345,1.60,1.60
2008.12.29 11:42:46.839,2.0626,2.06345,1.60,1.60
2008.12.29 11:42:47.999,2.0626,2.0635,1.60,1.60
2008.12.29 11:42:48.339,2.0626,2.06345,1.60,1.60
2008.12.29 11:42:48.569,2.0626,2.0635,1.60,1.60
2008.12.29 11:42:49.078,2.0626,2.06345,1.60,1.60
2008.12.29 11:42:50.128,2.0627,2.06345,1.00,1.60
2008.12.29 11:42:50.628,2.06265,2.06365,1.60,1.60
2008.12.29 11:42:51.158,2.06275,2.0636,1.60,1.60
2008.12.29 11:42:58.706,2.06275,2.06365,1.60,1.60
2008.12.29 11:43:02.875,2.06285,2.06375,1.60,1.60
2008.12.29 11:43:04.825,2.06295,2.0638,1.60,1.60
2008.12.29 11:43:08.764,2.063,2.0639,1.60,1.60
2008.12.29 11:43:11.913,2.06285,2.0639,1.60,1.60
2008.12.29 11:43:18.352,2.06285,2.06375,1.60,1.60
2008.12.29 11:43:19.251,2.06285,2.0639,1.60,1.60
2008.12.29 11:43:28.679,2.0625,2.06375,1.00,1.60
2008.12.29 11:43:31.218,2.06255,2.06365,1.60,1.20
2008.12.29 11:43:31.618,2.06265,2.0638,1.00,1.00
2008.12.29 11:43:32.368,2.06275,2.0639,1.00,1.00
2008.12.29 11:43:32.658,2.06275,2.0641,1.00,1.60
2008.12.29 11:43:32.998,2.06275,2.0641,1.00,2.00
2008.12.29 11:43:36.067,2.06275,2.06405,1.00,1.00
2008.12.29 11:43:45.385,2.06275,2.064,1.00,1.00
2008.12.29 11:43:45.835,2.0622,2.06375,2.20,1.20
2008.12.29 11:43:46.504,2.0624,2.0637,1.00,1.00
2008.12.29 11:43:46.785,2.0624,2.06395,1.00,1.00
2008.12.29 11:43:48.824,2.0622,2.0636,2.60,1.20
2008.12.29 11:43:48.944,2.0622,2.06355,2.60,1.60
2008.12.29 11:43:49.624,2.0622,2.06345,1.60,1.20
2008.12.29 11:43:50.084,2.06215,2.0633,2.60,1.60
2008.12.29 11:43:50.884,2.06215,2.0632,1.60,1.20
2008.12.29 11:43:51.294,2.062,2.0632,1.00,1.00
2008.12.29 11:43:51.524,2.06185,2.06305,1.00,1.00
2008.12.29 11:43:52.024,2.06185,2.06305,1.00,1.20
2008.12.29 11:43:53.123,2.0617,2.0629,5.00,1.20
2008.12.29 11:43:53.354,2.0617,2.0629,1.00,1.20
2008.12.29 11:43:53.803,2.0618,2.06325,1.00,1.00
2008.12.29 11:43:54.093,2.0618,2.0632,1.00,1.00
2008.12.29 11:43:54.653,2.0618,2.0631,1.00,1.00
2008.12.29 11:43:55.122,2.06195,2.0631,1.00,1.00
2008.12.29 11:43:55.282,2.06195,2.06315,1.00,1.20
2008.12.29 11:43:56.362,2.06195,2.06315,1.00,1.00
2008.12.29 11:43:56.932,2.0621,2.0633,1.00,3.20
2008.12.29 11:43:57.332,2.0621,2.0633,1.00,3.60
2008.12.29 11:44:01.151,2.0621,2.0633,1.00,2.40
2008.12.29 11:44:01.441,2.0621,2.0634,1.00,1.00
2008.12.29 11:44:01.841,2.0621,2.06335,1.00,1.00
2008.12.29 11:44:11.409,2.0621,2.0633,1.00,1.00
2008.12.29 11:44:19.707,2.06195,2.0633,1.00,2.00
2008.12.29 11:44:20.916,2.0618,2.06325,2.60,2.00
2008.12.29 11:44:21.266,2.06195,2.06315,1.00,1.20
2008.12.29 11:44:23.126,2.06195,2.06315,1.00,2.80
2008.12.29 11:44:23.515,2.06195,2.0631,1.00,1.60
2008.12.29 11:44:23.915,2.06195,2.06305,1.00,1.60
2008.12.29 11:44:24.716,2.06195,2.06295,1.00,1.60
2008.12.29 11:44:24.995,2.06195,2.0629,1.00,1.60
2008.12.29 11:44:25.615,2.0618,2.0629,1.00,1.60
2008.12.29 11:44:25.905,2.0618,2.06285,1.00,1.60
2008.12.29 11:44:26.425,2.0619,2.0628,1.60,1.60
2008.12.29 11:44:26.825,2.0617,2.0627,1.60,1.60
2008.12.29 11:44:28.274,2.06155,2.0627,2.60,1.60
2008.12.29 11:44:28.625,2.06155,2.0627,1.60,2.80
2008.12.29 11:44:29.005,2.06155,2.06265,2.60,1.00
2008.12.29 11:44:29.284,2.06155,2.0627,2.60,1.60
2008.12.29 11:44:29.734,2.06155,2.0624,2.60,1.60
2008.12.29 11:44:29.964,2.06115,2.0625,2.20,1.60
2008.12.29 11:44:30.314,2.06085,2.0623,1.60,1.60
2008.12.29 11:44:30.784,2.06115,2.0623,1.60,1.60
2008.12.29 11:44:31.824,2.06085,2.06215,1.60,1.60
2008.12.29 11:44:32.174,2.06085,2.06215,3.80,1.60
2008.12.29 11:44:32.564,2.06125,2.06225,1.60,1.60
2008.12.29 11:44:33.243,2.0611,2.06225,1.60,1.60
2008.12.29 11:44:33.763,2.0611,2.06225,1.60,1.60
2008.12.29 11:44:36.603,2.0613,2.06225,1.60,1.60
2008.12.29 11:44:38.712,2.061,2.06225,1.60,1.60
2008.12.29 11:44:40.741,2.0611,2.06205,1.60,1.20
2008.12.29 11:44:41.211,2.0607,2.062,1.60,2.00
2008.12.29 11:44:41.611,2.06065,2.0618,1.00,1.00
2008.12.29 11:44:41.951,2.06065,2.06215,1.00,2.00
2008.12.29 11:44:43.451,2.06075,2.06205,1.00,1.00
2008.12.29 11:44:43.901,2.06075,2.06215,1.00,1.00
2008.12.29 11:44:47.000,2.0607,2.06195,1.00,1.20
2008.12.29 11:44:49.659,2.06065,2.06185,1.00,1.20
2008.12.29 11:44:51.739,2.0607,2.06195,1.00,2.00
2008.12.29 11:44:51.859,2.06085,2.062,1.00,2.40
2008.12.29 11:44:52.349,2.06095,2.062,1.60,1.60
2008.12.29 11:44:54.148,2.061,2.06215,1.00,3.20
2008.12.29 11:44:54.769,2.061,2.06215,1.00,3.60
2008.12.29 11:44:57.397,2.06095,2.062,1.60,1.00
2008.12.29 11:44:57.867,2.06085,2.062,1.00,2.40
2008.12.29 11:45:00.247,2.0608,2.062,1.60,1.00
2008.12.29 11:45:00.827,2.06075,2.062,1.00,1.00
2008.12.29 11:45:01.607,2.0607,2.06195,1.00,2.00
2008.12.29 11:45:05.686,2.06085,2.06195,1.00,1.00
2008.12.29 11:45:06.095,2.06085,2.0621,2.60,1.00
2008.12.29 11:45:06.605,2.06085,2.06215,2.60,3.60
2008.12.29 11:45:07.315,2.06095,2.0621,1.60,1.20
2008.12.29 11:45:07.585,2.06095,2.06205,1.60,1.00
2008.12.29 11:45:07.815,2.06085,2.06205,1.00,1.00
2008.12.29 11:45:08.475,2.0608,2.06195,1.60,1.20
2008.12.29 11:45:08.705,2.0608,2.06185,1.60,1.60
2008.12.29 11:45:10.624,2.0608,2.06185,2.60,1.60
2008.12.29 11:45:10.954,2.06095,2.06185,1.60,1.60
2008.12.29 11:45:11.284,2.0608,2.06185,1.60,1.60
2008.12.29 11:45:12.784,2.06065,2.06185,1.60,1.60
2008.12.29 11:45:14.523,2.06065,2.06185,3.80,1.60
2008.12.29 11:45:15.273,2.06085,2.06185,1.60,1.60
2008.12.29 11:45:15.443,2.0607,2.06185,1.60,1.60
2008.12.29 11:45:15.853,2.06055,2.06185,1.60,1.60
2008.12.29 11:45:16.833,2.0608,2.0617,1.60,1.60
2008.12.29 11:45:17.703,2.06075,2.0617,1.00,1.60
2008.12.29 11:45:17.763,2.0608,2.0621,1.60,1.60
2008.12.29 11:45:18.392,2.06085,2.0621,1.00,1.60
2008.12.29 11:45:18.862,2.06095,2.062,1.60,1.60
2008.12.29 11:45:19.382,2.06075,2.0618,1.60,1.60
2008.12.29 11:45:20.012,2.06095,2.06185,1.60,1.60
2008.12.29 11:45:22.072,2.06095,2.062,1.60,2.80
2008.12.29 11:45:22.362,2.06095,2.06185,1.60,1.60
2008.12.29 11:45:22.921,2.06095,2.062,1.60,1.60
2008.12.29 11:45:23.331,2.06095,2.0619,1.60,1.20
2008.12.29 11:45:23.691,2.06055,2.06185,1.60,1.60
2008.12.29 11:45:24.862,2.06095,2.062,1.60,1.60
2008.12.29 11:45:26.491,2.06065,2.06185,1.00,1.00
2008.12.29 11:45:26.950,2.06055,2.062,3.80,1.60
2008.12.29 11:45:27.251,2.06085,2.062,1.60,2.80
2008.12.29 11:45:27.710,2.06085,2.06185,1.60,1.60
2008.12.29 11:45:28.050,2.0603,2.0614,2.80,1.60
2008.12.29 11:45:28.460,2.0598,2.06125,2.60,1.00
2008.12.29 11:45:28.750,2.05965,2.0614,2.20,1.00
2008.12.29 11:45:29.380,2.0595,2.0611,2.80,1.00
2008.12.29 11:45:29.830,2.05965,2.0612,5.20,1.00
2008.12.29 11:45:30.180,2.05965,2.06115,2.80,1.00
2008.12.29 11:45:30.520,2.05965,2.0608,2.80,1.00
2008.12.29 11:45:31.379,2.0595,2.0608,2.80,1.00
2008.12.29 11:45:31.839,2.05965,2.06075,2.80,1.00
2008.12.29 11:45:32.459,2.05925,2.0606,2.80,1.00
2008.12.29 11:45:33.329,2.05905,2.06005,2.20,1.20
2008.12.29 11:45:33.679,2.0586,2.0598,2.60,1.00
2008.12.29 11:45:34.139,2.0586,2.0597,2.60,1.00
2008.12.29 11:45:34.543,2.0586,2.0597,1.60,1.00
2008.12.29 11:45:35.528,2.05875,2.05955,1.60,1.00
2008.12.29 11:45:35.918,2.0586,2.05965,3.80,1.20
2008.12.29 11:45:36.278,2.05875,2.0598,1.00,1.00
