2008.12.04 11:21:18.763,1.95775,1.9587,1.20,1.20
2008.12.04 11:21:18.993,1.95775,1.95875,1.20,1.80
2008.12.04 11:21:21.103,1.9578,1.95885,1.20,1.80
2008.12.04 11:21:21.552,1.95775,1.95875,1.20,1.80
2008.12.04 11:21:22.112,1.9577,1.95875,1.20,1.80
2008.12.04 11:21:22.912,1.95765,1.9587,1.20,1.80
2008.12.04 11:21:24.952,1.9577,1.9587,1.20,1.80
2008.12.04 11:21:30.220,1.9578,1.9588,1.20,1.80
2008.12.04 11:21:32.330,1.95795,1.95895,1.20,1.80
2008.12.04 11:21:32.800,1.958,1.959,1.20,1.80
2008.12.04 11:21:38.308,1.95815,1.9594,1.20,1.80
2008.12.04 11:21:39.668,1.95825,1.9593,3.40,1.80
2008.12.04 11:21:42.587,1.95825,1.9593,1.20,1.80
2008.12.04 11:21:46.826,1.9581,1.95915,3.40,1.80
2008.12.04 11:21:47.166,1.9581,1.95915,1.20,1.80
2008.12.04 11:21:47.576,1.9582,1.9592,1.20,1.20
2008.12.04 11:21:47.906,1.9582,1.95925,1.20,1.80
2008.12.04 11:21:50.216,1.95805,1.9591,2.80,1.80
2008.12.04 11:21:50.455,1.95805,1.9591,1.20,1.80
2008.12.04 11:21:50.695,1.9581,1.9591,2.20,1.80
2008.12.04 11:21:51.085,1.95805,1.9591,5.00,1.80
2008.12.04 11:21:51.435,1.95825,1.95925,1.20,1.80
2008.12.04 11:21:54.364,1.9583,1.95935,1.20,2.80
2008.12.04 11:21:54.594,1.9583,1.95935,1.20,1.80
2008.12.04 11:21:54.824,1.95835,1.9594,1.20,2.80
2008.12.04 11:21:55.174,1.95835,1.9594,1.20,1.80
2008.12.04 11:21:55.584,1.95835,1.9592,1.20,1.20
2008.12.04 11:21:56.904,1.95835,1.959,1.20,1.20
2008.12.04 11:21:57.084,1.9583,1.959,1.20,1.20
2008.12.04 11:21:57.374,1.9582,1.959,1.20,1.20
2008.12.04 11:21:57.664,1.9582,1.9589,1.20,1.20
2008.12.04 11:21:59.103,1.9581,1.9589,1.20,1.20
2008.12.04 11:22:00.074,1.95805,1.9589,1.20,1.20
2008.12.04 11:22:00.713,1.95795,1.9587,1.20,1.20
2008.12.04 11:22:01.113,1.95795,1.95865,1.20,1.20
2008.12.04 11:22:01.813,1.95795,1.9591,1.20,12.40
2008.12.04 11:22:01.993,1.95795,1.9591,1.20,2.80
2008.12.04 11:22:04.122,1.95795,1.959,1.20,1.80
2008.12.04 11:22:04.242,1.95805,1.95905,1.20,1.80
2008.12.04 11:22:06.152,1.95795,1.959,1.20,1.80
2008.12.04 11:22:06.492,1.95795,1.959,1.20,2.80
2008.12.04 11:22:07.171,1.95805,1.95905,1.20,2.80
2008.12.04 11:22:07.511,1.9581,1.9591,1.20,2.80
2008.12.04 11:22:08.711,1.9581,1.9591,1.20,1.80
2008.12.04 11:22:09.171,1.95805,1.95905,1.20,1.80
2008.12.04 11:22:09.901,1.95805,1.95905,1.20,2.80
2008.12.04 11:22:11.020,1.9582,1.95905,2.20,1.80
2008.12.04 11:22:15.049,1.95835,1.95905,2.20,1.80
2008.12.04 11:22:15.959,1.95795,1.95905,10.80,1.80
2008.12.04 11:22:16.129,1.95795,1.95905,9.20,1.80
2008.12.04 11:22:16.249,1.95795,1.95905,1.20,1.80
2008.12.04 11:22:18.049,1.95795,1.959,1.20,1.80
2008.12.04 11:22:18.168,1.95795,1.959,3.40,1.80
2008.12.04 11:22:19.528,1.95795,1.95885,2.20,1.80
2008.12.04 11:22:19.918,1.9579,1.95885,2.20,1.80
2008.12.04 11:22:20.218,1.9578,1.95885,3.40,1.80
2008.12.04 11:22:20.798,1.9578,1.95885,1.20,1.80
2008.12.04 11:22:21.968,1.95795,1.959,1.20,2.80
2008.12.04 11:22:22.438,1.95795,1.959,3.40,1.80
2008.12.04 11:22:25.177,1.95795,1.95855,3.40,1.40
2008.12.04 11:22:25.517,1.95795,1.95865,2.20,1.40
2008.12.04 11:22:25.797,1.95805,1.95845,2.20,1.80
2008.12.04 11:22:26.037,1.95715,1.95845,2.20,1.80
2008.12.04 11:22:26.317,1.957,1.9583,11.80,1.80
2008.12.04 11:22:26.657,1.95735,1.9584,1.20,1.20
2008.12.04 11:22:27.007,1.9576,1.95885,2.20,1.80
2008.12.04 11:22:27.416,1.95775,1.95895,3.40,1.80
2008.12.04 11:22:29.046,1.9578,1.95885,2.20,1.80
2008.12.04 11:22:30.266,1.95775,1.95885,3.40,1.80
2008.12.04 11:22:31.725,1.9578,1.95885,2.20,1.80
2008.12.04 11:22:32.235,1.9578,1.9589,3.40,1.80
2008.12.04 11:22:32.755,1.9579,1.9589,2.20,1.80
2008.12.04 11:22:33.845,1.95785,1.9589,2.20,1.80
2008.12.04 11:22:34.305,1.95785,1.95895,3.40,1.80
2008.12.04 11:22:35.165,1.95785,1.9589,2.20,1.80
2008.12.04 11:22:35.634,1.95785,1.95895,3.40,1.80
2008.12.04 11:22:36.674,1.95785,1.9589,3.40,1.80
2008.12.04 11:22:37.364,1.95785,1.9589,1.20,1.80
2008.12.04 11:22:39.773,1.9579,1.95895,1.20,1.80
2008.12.04 11:22:41.633,1.9579,1.9589,1.20,1.80
2008.12.04 11:22:43.603,1.95785,1.95885,2.20,1.80
2008.12.04 11:22:43.892,1.9578,1.95885,1.20,1.80
2008.12.04 11:22:44.802,1.95785,1.9589,1.20,1.80
2008.12.04 11:22:45.082,1.95785,1.9589,3.40,1.80
2008.12.04 11:22:45.522,1.9579,1.9589,2.20,1.80
2008.12.04 11:22:47.581,1.9579,1.9588,2.20,1.80
2008.12.04 11:22:47.811,1.9578,1.9588,2.20,1.80
2008.12.04 11:22:48.881,1.9578,1.95875,2.20,1.80
2008.12.04 11:22:49.861,1.95775,1.95875,2.20,1.80
2008.12.04 11:22:50.041,1.95775,1.95865,2.20,1.80
2008.12.04 11:22:50.431,1.95765,1.95865,1.20,1.80
2008.12.04 11:22:51.401,1.95775,1.95875,2.20,1.80
2008.12.04 11:22:53.170,1.95775,1.95875,3.40,1.80
2008.12.04 11:22:53.620,1.9578,1.95875,2.20,1.80
2008.12.04 11:22:53.960,1.95775,1.95875,3.40,1.80
2008.12.04 11:22:54.140,1.9578,1.95875,2.20,1.80
2008.12.04 11:22:54.480,1.95805,1.95875,2.20,1.80
2008.12.04 11:22:54.830,1.958,1.95875,2.20,1.80
2008.12.04 11:22:56.089,1.9582,1.95875,2.20,1.80
2008.12.04 11:22:56.439,1.95815,1.95875,2.20,1.80
2008.12.04 11:22:57.129,1.9582,1.95875,2.20,1.80
2008.12.04 11:22:57.479,1.95815,1.95875,2.20,1.80
2008.12.04 11:22:57.709,1.9582,1.95875,2.20,1.80
2008.12.04 11:22:57.879,1.95815,1.95875,2.20,1.80
2008.12.04 11:22:58.099,1.9582,1.95875,2.20,1.80
2008.12.04 11:22:58.269,1.95815,1.95875,2.20,1.80
2008.12.04 11:22:59.389,1.9578,1.95875,1.60,1.80
2008.12.04 11:22:59.569,1.95775,1.95875,2.20,1.80
2008.12.04 11:22:59.748,1.95765,1.95875,3.40,1.80
2008.12.04 11:23:00.838,1.9578,1.95875,2.20,1.80
2008.12.04 11:23:01.178,1.95785,1.95875,2.20,1.80
2008.12.04 11:23:01.588,1.95775,1.95875,3.40,1.80
2008.12.04 11:23:01.808,1.95775,1.95875,1.20,1.80
2008.12.04 11:23:04.927,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:05.217,1.9578,1.95885,3.40,1.80
2008.12.04 11:23:05.447,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:05.787,1.95785,1.95885,2.20,1.80
2008.12.04 11:23:06.117,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:07.866,1.9578,1.95885,3.40,1.80
2008.12.04 11:23:07.987,1.95785,1.95885,2.20,1.80
2008.12.04 11:23:11.066,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:11.986,1.95785,1.95885,2.20,1.80
2008.12.04 11:23:14.505,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:15.625,1.95775,1.9588,3.40,1.80
2008.12.04 11:23:16.225,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:16.574,1.9579,1.95895,1.20,1.80
2008.12.04 11:23:19.134,1.95785,1.95885,2.20,1.80
2008.12.04 11:23:19.474,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:19.864,1.95785,1.9589,1.20,1.80
2008.12.04 11:23:20.044,1.95785,1.9589,3.40,1.80
2008.12.04 11:23:22.993,1.9579,1.95895,1.20,1.80
2008.12.04 11:23:26.432,1.95785,1.95885,2.20,1.80
2008.12.04 11:23:27.062,1.95785,1.9589,3.40,1.80
2008.12.04 11:23:28.382,1.9579,1.9589,1.20,1.80
2008.12.04 11:23:29.881,1.9578,1.95885,1.20,1.80
2008.12.04 11:23:30.791,1.9578,1.9588,1.20,1.80
2008.12.04 11:23:31.191,1.9578,1.95855,1.20,1.40
2008.12.04 11:23:31.491,1.95775,1.95855,3.40,1.40
2008.12.04 11:23:31.791,1.95715,1.9584,2.20,1.80
2008.12.04 11:23:31.971,1.9571,1.9584,1.20,1.80
2008.12.04 11:23:32.271,1.95705,1.95825,1.20,1.80
2008.12.04 11:23:33.870,1.95725,1.9583,1.20,1.80
2008.12.04 11:23:34.900,1.95725,1.9583,3.40,1.80
2008.12.04 11:23:35.320,1.95725,1.95825,2.20,1.80
2008.12.04 11:23:35.550,1.9572,1.95825,1.20,1.80
2008.12.04 11:23:35.790,1.95745,1.95825,2.20,1.80
2008.12.04 11:23:36.120,1.9574,1.95825,2.20,1.80
2008.12.04 11:23:38.969,1.9575,1.95825,2.20,1.80
2008.12.04 11:23:40.469,1.9571,1.95825,1.20,1.80
2008.12.04 11:23:40.829,1.957,1.95815,1.20,1.80
2008.12.04 11:23:41.688,1.95705,1.95805,1.20,1.80
2008.12.04 11:23:42.029,1.95725,1.95825,1.20,2.80
2008.12.04 11:23:42.428,1.9573,1.95835,1.20,1.80
2008.12.04 11:23:42.598,1.9573,1.95835,3.40,1.80
2008.12.04 11:23:42.838,1.95735,1.9584,1.20,1.80
2008.12.04 11:23:44.867,1.9574,1.9584,1.20,1.80
2008.12.04 11:23:45.548,1.95735,1.9584,3.40,1.80
2008.12.04 11:23:45.708,1.95735,1.9584,1.20,1.80
2008.12.04 11:23:48.417,1.95725,1.9582,2.20,1.80
2008.12.04 11:23:48.647,1.9572,1.9582,1.20,1.80
2008.12.04 11:23:49.106,1.95715,1.95805,2.20,1.80
2008.12.04 11:23:49.346,1.95705,1.95805,1.20,1.80
2008.12.04 11:23:49.627,1.957,1.958,2.20,1.80
2008.12.04 11:23:49.916,1.95695,1.958,1.20,1.80
2008.12.04 11:23:50.396,1.95705,1.95805,1.20,1.80
2008.12.04 11:23:51.496,1.95705,1.9581,3.40,1.80
2008.12.04 11:23:52.226,1.9572,1.9583,1.20,1.20
2008.12.04 11:23:52.566,1.9572,1.95835,1.20,1.80
2008.12.04 11:23:53.036,1.95715,1.9583,1.20,1.80
2008.12.04 11:23:54.075,1.9572,1.9582,1.20,1.80
2008.12.04 11:23:54.435,1.9573,1.9583,1.20,1.80
2008.12.04 11:23:54.785,1.9572,1.9582,3.40,1.80
2008.12.04 11:23:55.015,1.95705,1.95805,1.20,1.80
2008.12.04 11:23:55.415,1.95725,1.9581,1.20,1.20
2008.12.04 11:23:55.835,1.9574,1.9583,1.20,8.00
2008.12.04 11:23:56.115,1.9575,1.9585,2.20,1.80
2008.12.04 11:23:56.535,1.9575,1.9584,2.20,1.80
2008.12.04 11:23:56.875,1.95735,1.9584,1.20,2.80
2008.12.04 11:23:58.415,1.9574,1.9584,1.20,1.20
2008.12.04 11:23:58.804,1.9575,1.95845,2.20,1.80
2008.12.04 11:23:59.094,1.9575,1.9584,2.20,1.80
2008.12.04 11:23:59.444,1.9574,1.9584,2.20,1.80
2008.12.04 11:23:59.794,1.9574,1.9583,2.20,1.80
2008.12.04 11:24:00.124,1.95735,1.9583,2.20,1.80
2008.12.04 11:24:01.004,1.95735,1.9584,3.40,1.80
2008.12.04 11:24:01.353,1.95755,1.9585,2.20,1.80
2008.12.04 11:24:01.633,1.9574,1.95845,2.20,1.80
2008.12.04 11:24:01.993,1.95755,1.9585,2.20,1.80
2008.12.04 11:24:03.683,1.9576,1.9585,2.20,1.80
2008.12.04 11:24:04.953,1.9581,1.9586,2.20,1.60
2008.12.04 11:24:05.463,1.95795,1.9586,2.20,1.60
2008.12.04 11:24:05.983,1.95825,1.9586,2.20,1.60
2008.12.04 11:24:07.252,1.95815,1.9586,2.20,1.60
2008.12.04 11:24:07.762,1.95805,1.9586,2.20,1.60
2008.12.04 11:24:08.402,1.958,1.9586,2.20,1.60
2008.12.04 11:24:08.732,1.95785,1.9586,2.20,1.60
2008.12.04 11:24:09.122,1.9579,1.9586,2.20,1.60
2008.12.04 11:24:10.042,1.95785,1.9586,2.20,1.60
2008.12.04 11:24:10.861,1.9578,1.9586,2.20,1.60
2008.12.04 11:24:11.772,1.95775,1.95845,2.20,1.80
2008.12.04 11:24:12.111,1.95755,1.9587,2.60,5.20
2008.12.04 11:24:12.401,1.9577,1.9587,1.20,1.60
2008.12.04 11:24:12.681,1.9578,1.9587,3.40,1.60
2008.12.04 11:24:12.971,1.9579,1.9587,2.20,1.60
2008.12.04 11:24:13.311,1.95785,1.9586,2.20,1.60
2008.12.04 11:24:16.310,1.958,1.9586,2.20,1.60
2008.12.04 11:24:16.870,1.95795,1.9586,2.20,1.60
2008.12.04 11:24:17.110,1.95785,1.9586,2.20,1.60
2008.12.04 11:24:17.350,1.9578,1.9586,2.20,1.60
2008.12.04 11:24:18.030,1.9577,1.9586,2.20,1.60
2008.12.04 11:24:20.469,1.95775,1.9586,2.20,1.60
2008.12.04 11:24:21.979,1.95785,1.9586,2.20,1.60
2008.12.04 11:24:22.548,1.9579,1.9586,2.20,1.60
2008.12.04 11:24:22.898,1.958,1.9586,2.20,1.60
2008.12.04 11:24:23.868,1.958,1.9586,3.40,1.60
2008.12.04 11:24:24.168,1.95805,1.9586,2.20,1.60
2008.12.04 11:24:27.377,1.95805,1.9585,2.20,3.60
2008.12.04 11:24:27.547,1.9579,1.9586,1.60,5.20
2008.12.04 11:24:27.887,1.95795,1.9586,1.20,1.60
2008.12.04 11:24:28.127,1.95795,1.9586,3.40,1.60
2008.12.04 11:24:28.597,1.95805,1.9586,2.20,1.60
2008.12.04 11:24:29.797,1.95805,1.9586,4.20,1.60
2008.12.04 11:24:30.137,1.9582,1.9586,2.20,1.60
2008.12.04 11:24:30.487,1.9583,1.9594,2.20,1.80
2008.12.04 11:24:30.836,1.9583,1.95875,2.20,1.60
2008.12.04 11:24:31.177,1.95845,1.9594,2.20,1.80
2008.12.04 11:24:32.846,1.95845,1.95875,2.20,1.60
2008.12.04 11:24:33.246,1.9583,1.95875,2.20,1.60
2008.12.04 11:24:34.715,1.95835,1.95935,2.20,1.80
2008.12.04 11:24:35.046,1.95845,1.95945,2.20,3.40
2008.12.04 11:24:35.396,1.9584,1.95945,2.20,1.60
2008.12.04 11:24:36.075,1.95835,1.9593,3.40,1.60
2008.12.04 11:24:36.475,1.9584,1.9593,2.20,3.40
2008.12.04 11:24:36.825,1.95835,1.9593,2.20,3.40
2008.12.04 11:24:37.405,1.9583,1.9593,3.40,1.60
2008.12.04 11:24:37.695,1.9583,1.95875,3.40,1.60
2008.12.04 11:24:37.965,1.95835,1.95875,1.20,1.60
2008.12.04 11:24:38.615,1.9583,1.95875,2.20,1.60
2008.12.04 11:24:41.894,1.9581,1.9586,9.60,1.60
2008.12.04 11:24:42.234,1.95775,1.9586,2.20,1.60
2008.12.04 11:24:42.534,1.95755,1.9586,3.40,1.60
2008.12.04 11:24:42.874,1.9576,1.9586,1.20,1.60
2008.12.04 11:24:43.173,1.95765,1.9586,2.20,1.60
2008.12.04 11:24:43.523,1.95775,1.9586,3.40,1.60
2008.12.04 11:24:43.983,1.9578,1.9586,1.20,1.60
2008.12.04 11:24:54.001,1.95785,1.9586,2.20,1.60
2008.12.04 11:24:54.411,1.9579,1.9586,1.20,1.60
2008.12.04 11:24:54.751,1.95795,1.9586,2.20,1.60
2008.12.04 11:24:55.041,1.95785,1.9586,3.40,1.60
2008.12.04 11:24:56.400,1.95795,1.9586,2.20,1.60
2008.12.04 11:24:56.930,1.958,1.9586,2.20,1.60
2008.12.04 11:24:58.490,1.9579,1.9586,2.20,1.60
2008.12.04 11:24:58.830,1.9579,1.9586,3.40,1.60
2008.12.04 11:24:59.070,1.958,1.9586,2.20,1.60
2008.12.04 11:24:59.350,1.9579,1.9586,2.20,1.60
2008.12.04 11:25:02.429,1.95795,1.9586,1.20,1.60
2008.12.04 11:25:02.599,1.95805,1.9586,2.20,1.60
2008.12.04 11:25:02.819,1.958,1.9586,2.20,1.60
2008.12.04 11:25:03.039,1.9579,1.9586,2.20,1.60
2008.12.04 11:25:03.319,1.9578,1.9586,2.20,1.60
2008.12.04 11:25:03.559,1.9579,1.9586,2.20,1.60
2008.12.04 11:25:03.849,1.95795,1.9586,2.20,1.60
2008.12.04 11:25:04.078,1.95795,1.9586,1.20,1.60
2008.12.04 11:25:04.609,1.95815,1.9586,2.20,1.60
2008.12.04 11:25:05.078,1.95795,1.9586,10.80,1.60
2008.12.04 11:25:05.368,1.95795,1.9586,1.20,1.60
2008.12.04 11:25:06.248,1.9576,1.9586,1.20,1.60
2008.12.04 11:25:06.588,1.9575,1.9586,2.80,1.60
2008.12.04 11:25:06.918,1.9575,1.9583,1.60,1.20
2008.12.04 11:25:07.607,1.9576,1.95815,1.60,1.20
2008.12.04 11:25:07.878,1.9576,1.9581,1.60,1.20
2008.12.04 11:25:08.217,1.9576,1.958,1.60,1.20
2008.12.04 11:25:08.827,1.9576,1.9581,1.60,1.20
2008.12.04 11:25:09.047,1.9576,1.95815,1.60,1.20
2008.12.04 11:25:09.547,1.9576,1.95825,1.60,1.20
2008.12.04 11:25:10.887,1.9576,1.9582,1.60,1.20
2008.12.04 11:25:11.717,1.9576,1.95815,1.60,1.20
2008.12.04 11:25:12.306,1.9576,1.95805,1.60,1.20
2008.12.04 11:25:13.406,1.9576,1.958,1.60,1.20
2008.12.04 11:25:16.165,1.9576,1.95795,1.60,1.20
2008.12.04 11:25:16.436,1.9576,1.95815,1.60,1.60
2008.12.04 11:25:16.665,1.9576,1.9585,1.60,1.20
2008.12.04 11:25:17.765,1.9576,1.9585,1.60,1.20
2008.12.04 11:25:18.065,1.9576,1.9583,1.60,1.80
2008.12.04 11:25:18.355,1.9576,1.95825,1.60,1.80
2008.12.04 11:25:18.945,1.9576,1.9582,1.60,1.80
2008.12.04 11:25:21.034,1.9576,1.95815,1.60,1.80
2008.12.04 11:25:21.724,1.9576,1.9581,1.60,1.80
2008.12.04 11:25:22.284,1.9576,1.95815,1.60,1.80
2008.12.04 11:25:23.834,1.9576,1.9581,1.60,1.80
2008.12.04 11:25:24.473,1.9576,1.95815,1.60,1.80
2008.12.04 11:25:24.914,1.9576,1.9581,1.60,1.80
2008.12.04 11:25:25.253,1.9576,1.958,1.60,1.80
2008.12.04 11:25:25.913,1.9576,1.95795,1.60,1.20
2008.12.04 11:25:26.263,1.9576,1.95795,1.60,2.80
2008.12.04 11:25:28.233,1.9576,1.95795,1.60,1.80
2008.12.04 11:25:34.291,1.9576,1.9581,1.60,1.80
2008.12.04 11:25:34.581,1.9576,1.9582,1.60,2.80
2008.12.04 11:25:35.041,1.9576,1.9582,1.60,1.80
2008.12.04 11:25:35.321,1.9576,1.95815,1.60,2.80
2008.12.04 11:25:35.611,1.9576,1.95805,1.60,1.80
2008.12.04 11:25:39.480,1.9576,1.958,1.60,1.80
2008.12.04 11:25:39.820,1.9571,1.9574,4.00,1.20
2008.12.04 11:25:40.059,1.95655,1.9574,8.00,1.20
2008.12.04 11:25:40.180,1.95655,1.9576,1.20,1.20
2008.12.04 11:25:40.920,1.95655,1.9575,1.20,1.20
2008.12.04 11:25:42.389,1.9564,1.9577,2.20,9.60
2008.12.04 11:25:42.779,1.9561,1.95735,2.80,1.20
2008.12.04 11:25:43.179,1.95615,1.95735,1.20,1.20
2008.12.04 11:25:43.459,1.95615,1.9575,1.20,1.20
2008.12.04 11:25:43.749,1.9561,1.9575,2.80,1.20
2008.12.04 11:25:44.029,1.9562,1.95715,1.60,1.20
2008.12.04 11:25:44.378,1.9564,1.95715,1.20,1.20
2008.12.04 11:25:44.779,1.95645,1.9576,3.40,9.60
2008.12.04 11:25:44.999,1.9564,1.9576,1.20,3.40
2008.12.04 11:25:45.179,1.9564,1.9576,1.20,1.80
2008.12.04 11:25:45.638,1.9565,1.95765,1.20,1.80
2008.12.04 11:25:46.168,1.9565,1.95745,2.20,1.80
2008.12.04 11:25:46.458,1.9564,1.95745,1.20,1.80
2008.12.04 11:25:48.388,1.9565,1.9575,1.20,1.80
2008.12.04 11:25:48.568,1.9565,1.9575,3.40,1.80
2008.12.04 11:25:48.747,1.9565,1.9575,1.20,1.80
2008.12.04 11:25:49.157,1.95665,1.95755,1.20,1.20
2008.12.04 11:25:49.317,1.9565,1.9575,1.20,1.80
2008.12.04 11:25:50.067,1.9565,1.9575,3.40,1.80
2008.12.04 11:25:50.777,1.9565,1.9575,1.20,1.80
2008.12.04 11:25:51.187,1.9564,1.95745,1.20,1.80
2008.12.04 11:25:51.407,1.9564,1.95745,3.40,1.80
2008.12.04 11:25:53.496,1.9565,1.9575,1.20,1.80
2008.12.04 11:25:54.896,1.9564,1.95745,1.20,1.80
2008.12.04 11:25:55.516,1.95645,1.9575,1.20,1.80
2008.12.04 11:25:58.075,1.9561,1.9572,11.20,1.20
2008.12.04 11:25:58.245,1.9561,1.9572,1.60,2.80
2008.12.04 11:25:58.365,1.9561,1.9566,1.60,1.20
2008.12.04 11:25:58.475,1.9551,1.9566,2.00,1.20
2008.12.04 11:25:58.595,1.95515,1.9566,1.00,1.20
2008.12.04 11:25:58.835,1.95515,1.9563,1.00,1.20
2008.12.04 11:25:59.005,1.95515,1.9563,2.00,1.20
2008.12.04 11:25:59.175,1.9552,1.9565,2.20,1.60
2008.12.04 11:25:59.355,1.9552,1.95675,2.20,1.20
2008.12.04 11:25:59.855,1.95565,1.9566,1.20,1.20
2008.12.04 11:26:00.025,1.9557,1.9568,2.20,9.60
2008.12.04 11:26:00.185,1.9557,1.9568,2.20,1.60
2008.12.04 11:26:00.245,1.9557,1.95715,3.40,1.20
2008.12.04 11:26:00.535,1.95595,1.95715,1.20,1.20
2008.12.04 11:26:00.715,1.95595,1.9572,1.20,1.60
2008.12.04 11:26:00.765,1.956,1.9572,2.20,1.60
2008.12.04 11:26:01.275,1.9561,1.9571,1.20,1.60
2008.12.04 11:26:03.014,1.956,1.95705,3.40,1.80
2008.12.04 11:26:04.984,1.9559,1.95695,1.20,1.80
2008.12.04 11:26:05.483,1.95585,1.9569,3.40,1.80
2008.12.04 11:26:07.563,1.9557,1.95675,10.80,1.80
2008.12.04 11:26:07.723,1.9557,1.95665,8.00,1.80
2008.12.04 11:26:07.893,1.95555,1.95655,2.20,1.80
2008.12.04 11:26:08.003,1.9555,1.95635,2.20,1.80
2008.12.04 11:26:08.243,1.9554,1.95635,2.20,1.80
2008.12.04 11:26:08.833,1.9552,1.95625,1.20,1.80
2008.12.04 11:26:10.322,1.95515,1.95615,1.20,2.80
2008.12.04 11:26:10.822,1.955,1.956,1.20,1.80
2008.12.04 11:26:11.402,1.95485,1.95585,2.20,1.80
2008.12.04 11:26:11.742,1.95445,1.9557,1.20,1.80
2008.12.04 11:26:12.032,1.95445,1.9556,1.20,1.20
2008.12.04 11:26:12.912,1.9545,1.95525,4.80,1.80
2008.12.04 11:26:13.032,1.9545,1.95525,4.80,2.80
2008.12.04 11:26:13.152,1.9545,1.95525,4.80,1.20
2008.12.04 11:26:13.452,1.9545,1.9554,4.80,2.80
2008.12.04 11:26:13.732,1.9545,1.9553,4.80,1.20
2008.12.04 11:26:16.181,1.9545,1.9551,4.80,1.80
2008.12.04 11:26:16.401,1.9545,1.9551,4.80,2.80
2008.12.04 11:26:16.851,1.95465,1.9551,1.00,1.20
2008.12.04 11:26:17.151,1.95475,1.95545,2.20,9.60
2008.12.04 11:26:17.511,1.95475,1.95545,2.20,1.80
2008.12.04 11:26:17.910,1.9544,1.9554,4.80,2.80
2008.12.04 11:26:18.720,1.9544,1.95525,4.80,2.80
2008.12.04 11:26:18.950,1.9545,1.95515,4.80,1.80
2008.12.04 11:26:19.750,1.9545,1.95495,4.80,1.80
2008.12.04 11:26:19.980,1.9545,1.95495,4.80,2.80
2008.12.04 11:26:20.760,1.9547,1.95515,1.00,9.60
2008.12.04 11:26:20.990,1.95495,1.95605,2.20,3.20
2008.12.04 11:26:21.270,1.9548,1.956,1.60,2.40
2008.12.04 11:26:21.729,1.9548,1.956,2.20,1.40
2008.12.04 11:26:22.169,1.9548,1.956,2.20,3.00
2008.12.04 11:26:22.849,1.95485,1.956,2.20,1.60
2008.12.04 11:26:23.479,1.9549,1.9559,2.20,1.80
2008.12.04 11:26:23.829,1.9545,1.95585,2.20,2.80
2008.12.04 11:26:24.409,1.9548,1.956,2.20,1.60
2008.12.04 11:26:24.999,1.9547,1.956,2.20,1.60
2008.12.04 11:26:25.169,1.9547,1.956,2.20,3.00
2008.12.04 11:26:25.849,1.9548,1.95595,2.20,1.80
2008.12.04 11:26:26.229,1.9547,1.9558,2.20,1.80
2008.12.04 11:26:26.518,1.9547,1.9554,2.20,1.80
2008.12.04 11:26:26.908,1.9543,1.9554,3.20,2.80
2008.12.04 11:26:27.248,1.9542,1.9554,8.00,2.80
2008.12.04 11:26:27.528,1.95435,1.95545,2.20,1.80
2008.12.04 11:26:27.868,1.9542,1.95525,9.60,2.80
2008.12.04 11:26:28.328,1.9543,1.9553,9.20,1.20
2008.12.04 11:26:28.668,1.9545,1.9555,1.20,3.40
2008.12.04 11:26:28.888,1.95455,1.95555,1.20,1.80
2008.12.04 11:26:29.808,1.95445,1.9555,1.20,1.80
2008.12.04 11:26:30.038,1.95445,1.95545,1.20,1.20
2008.12.04 11:26:30.317,1.9541,1.9553,2.20,1.80
2008.12.04 11:26:30.548,1.9542,1.9553,1.20,1.20
2008.12.04 11:26:30.717,1.9542,1.9554,1.20,1.80
2008.12.04 11:26:31.277,1.95415,1.95535,1.20,1.80
2008.12.04 11:26:33.896,1.95415,1.95505,2.20,1.80
2008.12.04 11:26:34.177,1.95415,1.955,2.20,1.80
2008.12.04 11:26:34.407,1.95415,1.9549,2.20,1.80
2008.12.04 11:26:34.707,1.954,1.9549,9.60,1.80
2008.12.04 11:26:34.946,1.954,1.9549,8.00,1.80
2008.12.04 11:26:35.066,1.9539,1.9549,1.20,1.80
2008.12.04 11:26:35.856,1.9539,1.9549,2.60,1.80
2008.12.04 11:26:36.206,1.95395,1.95495,1.20,2.80
2008.12.04 11:26:36.546,1.9541,1.95515,2.20,1.80
2008.12.04 11:26:36.836,1.9541,1.9552,1.20,1.80
2008.12.04 11:26:37.396,1.9543,1.9553,1.20,1.20
2008.12.04 11:26:37.676,1.95445,1.9553,1.20,1.20
2008.12.04 11:26:37.946,1.9544,1.9553,1.20,1.20
2008.12.04 11:26:38.236,1.9544,1.95535,1.20,1.20
2008.12.04 11:26:38.885,1.95445,1.95545,1.20,2.80
2008.12.04 11:26:39.585,1.9541,1.9552,2.20,3.60
2008.12.04 11:26:39.825,1.95395,1.95505,9.60,1.80
2008.12.04 11:26:40.055,1.9539,1.95505,9.60,1.80
2008.12.04 11:26:40.455,1.9538,1.9551,3.40,1.80
2008.12.04 11:26:40.805,1.954,1.95495,2.20,1.80
2008.12.04 11:26:41.225,1.95415,1.95495,1.60,1.80
