2008.12.18 09:21:52.862,2.05035,2.05165,2.20,1.20
2008.12.18 09:21:53.262,2.05045,2.05165,2.20,1.20
2008.12.18 09:21:53.563,2.05035,2.05165,2.80,1.20
2008.12.18 09:21:54.092,2.0501,2.05155,2.20,1.00
2008.12.18 09:21:54.672,2.0495,2.05115,2.20,1.00
2008.12.18 09:21:55.082,2.0494,2.0509,2.80,1.20
2008.12.18 09:21:55.412,2.0499,2.05135,2.20,1.00
2008.12.18 09:21:55.782,2.0504,2.0515,2.20,1.00
2008.12.18 09:21:56.611,2.0503,2.05135,2.20,1.00
2008.12.18 09:21:57.301,2.05065,2.0514,2.20,3.20
2008.12.18 09:21:57.701,2.0508,2.0522,2.20,1.00
2008.12.18 09:21:58.001,2.051,2.0524,2.80,1.00
2008.12.18 09:21:58.591,2.051,2.05205,2.80,1.60
2008.12.18 09:21:59.251,2.04975,2.0514,1.20,1.20
2008.12.18 09:21:59.651,2.05015,2.05205,2.20,1.00
2008.12.18 09:21:59.981,2.05015,2.052,2.80,1.00
2008.12.18 09:22:00.700,2.0505,2.0522,2.20,4.00
2008.12.18 09:22:01.400,2.05065,2.05165,2.20,3.20
2008.12.18 09:22:01.920,2.05075,2.0524,3.20,2.20
2008.12.18 09:22:02.370,2.0507,2.05235,2.80,1.00
2008.12.18 09:22:03.570,2.0507,2.05215,2.80,1.00
2008.12.18 09:22:03.980,2.0507,2.0521,2.80,2.20
2008.12.18 09:22:04.299,2.05075,2.05205,2.80,1.00
2008.12.18 09:22:04.519,2.0508,2.05225,2.20,1.00
2008.12.18 09:22:05.229,2.0509,2.05235,2.80,1.00
2008.12.18 09:22:05.739,2.05095,2.0524,2.20,1.00
2008.12.18 09:22:06.149,2.05085,2.05235,2.80,1.00
2008.12.18 09:22:06.959,2.05085,2.05225,2.80,1.00
2008.12.18 09:22:07.299,2.0508,2.05215,2.80,1.00
2008.12.18 09:22:07.848,2.0508,2.05205,2.80,1.00
2008.12.18 09:22:08.498,2.0509,2.05225,2.80,1.00
2008.12.18 09:22:08.718,2.0509,2.05225,2.80,1.00
2008.12.18 09:22:09.238,2.0509,2.0523,2.80,1.00
2008.12.18 09:22:09.828,2.051,2.0524,2.80,1.00
2008.12.18 09:22:09.948,2.0509,2.0523,5.20,1.00
2008.12.18 09:22:10.238,2.0509,2.05205,2.20,1.20
2008.12.18 09:22:10.918,2.0507,2.05205,5.20,1.20
2008.12.18 09:22:11.388,2.05085,2.0521,2.80,2.20
2008.12.18 09:22:11.847,2.0508,2.0521,2.80,1.20
2008.12.18 09:22:12.178,2.0509,2.05215,2.80,1.20
2008.12.18 09:22:13.727,2.0509,2.0522,3.80,1.20
2008.12.18 09:22:14.347,2.0509,2.05215,2.80,1.20
2008.12.18 09:22:15.107,2.05085,2.05205,2.80,1.20
2008.12.18 09:22:15.977,2.05085,2.052,2.80,1.20
2008.12.18 09:22:18.306,2.0507,2.05185,2.80,1.20
2008.12.18 09:22:18.756,2.05055,2.0517,2.80,1.20
2008.12.18 09:22:19.376,2.0506,2.0518,2.80,1.60
2008.12.18 09:22:20.266,2.0506,2.0518,2.80,1.20
2008.12.18 09:22:21.255,2.05025,2.0516,2.20,1.20
2008.12.18 09:22:21.845,2.0502,2.0516,2.80,1.20
2008.12.18 09:22:22.255,2.0504,2.05165,1.40,1.20
2008.12.18 09:22:22.605,2.0506,2.05195,2.80,1.20
2008.12.18 09:22:22.955,2.0506,2.0519,2.80,1.20
2008.12.18 09:22:23.465,2.05065,2.05195,2.80,1.20
2008.12.18 09:22:24.045,2.05065,2.0518,2.80,1.20
2008.12.18 09:22:24.555,2.05065,2.0518,2.20,1.20
2008.12.18 09:22:24.905,2.0508,2.05235,2.80,1.00
2008.12.18 09:22:25.474,2.0508,2.0524,2.80,2.40
2008.12.18 09:22:26.064,2.0511,2.0523,4.40,1.00
2008.12.18 09:22:26.344,2.05135,2.0523,2.20,1.20
2008.12.18 09:22:26.704,2.05095,2.05215,2.80,1.20
2008.12.18 09:22:27.094,2.05095,2.0526,2.80,1.00
2008.12.18 09:22:27.494,2.05085,2.0523,2.80,1.00
2008.12.18 09:22:28.005,2.0509,2.0523,2.80,1.00
2008.12.18 09:22:28.404,2.05095,2.0521,2.80,3.20
2008.12.18 09:22:28.733,2.05085,2.05205,2.80,1.20
2008.12.18 09:22:29.403,2.0509,2.05225,3.80,1.20
2008.12.18 09:22:29.873,2.05095,2.05225,2.80,1.20
2008.12.18 09:22:30.313,2.051,2.05225,3.80,1.00
2008.12.18 09:22:30.713,2.051,2.05235,6.20,1.00
2008.12.18 09:22:31.453,2.051,2.05235,3.80,1.00
2008.12.18 09:22:31.803,2.05105,2.0524,2.20,1.00
2008.12.18 09:22:32.623,2.05095,2.0523,3.80,1.20
2008.12.18 09:22:33.372,2.05095,2.05225,1.20,1.00
2008.12.18 09:22:33.662,2.0509,2.05215,2.80,1.20
2008.12.18 09:22:34.652,2.05095,2.05225,1.20,1.00
2008.12.18 09:22:35.002,2.05075,2.05205,4.80,1.00
2008.12.18 09:22:35.352,2.05065,2.052,3.80,1.20
2008.12.18 09:22:35.922,2.05075,2.05205,1.20,1.00
2008.12.18 09:22:36.602,2.05075,2.0521,1.20,1.60
2008.12.18 09:22:37.182,2.0507,2.052,2.80,1.20
2008.12.18 09:22:37.871,2.05055,2.05185,3.80,1.20
2008.12.18 09:22:38.631,2.0506,2.05195,3.80,1.20
2008.12.18 09:22:39.031,2.0508,2.05205,3.80,2.40
2008.12.18 09:22:39.481,2.0508,2.05215,3.80,3.20
2008.12.18 09:22:39.881,2.05085,2.05215,2.80,1.20
2008.12.18 09:22:41.551,2.05095,2.05225,1.20,1.80
2008.12.18 09:22:42.251,2.05105,2.05235,2.80,1.20
2008.12.18 09:22:42.530,2.0511,2.05245,1.20,2.40
2008.12.18 09:22:42.950,2.0511,2.0523,2.80,1.20
2008.12.18 09:22:43.620,2.0511,2.05245,3.80,1.60
2008.12.18 09:22:44.320,2.051,2.05235,3.80,2.20
2008.12.18 09:22:45.010,2.0511,2.05245,3.80,1.20
2008.12.18 09:22:46.179,2.05105,2.0523,2.80,1.20
2008.12.18 09:22:46.599,2.0511,2.05245,1.20,1.60
2008.12.18 09:22:47.010,2.05115,2.05245,1.20,1.00
2008.12.18 09:22:47.409,2.0511,2.0524,2.80,1.20
2008.12.18 09:22:47.709,2.05105,2.0524,3.80,1.20
2008.12.18 09:22:48.349,2.0511,2.05245,1.20,1.60
2008.12.18 09:22:48.919,2.05105,2.0523,2.80,1.20
2008.12.18 09:22:49.378,2.051,2.0524,1.20,1.60
2008.12.18 09:22:49.848,2.051,2.0524,1.20,1.20
2008.12.18 09:22:51.098,2.05065,2.0521,4.40,1.20
2008.12.18 09:22:51.448,2.0508,2.0521,1.60,1.20
2008.12.18 09:22:52.088,2.0509,2.0524,1.20,1.60
2008.12.18 09:22:56.337,2.05085,2.05215,5.20,1.20
2008.12.18 09:22:56.687,2.0509,2.0522,1.20,1.20
2008.12.18 09:22:57.437,2.05105,2.05225,1.20,1.00
2008.12.18 09:22:57.946,2.05105,2.05235,1.20,1.00
2008.12.18 09:22:58.866,2.05105,2.0523,1.20,1.00
2008.12.18 09:22:59.266,2.05085,2.05215,3.20,1.60
2008.12.18 09:22:59.666,2.05075,2.0521,3.80,1.20
2008.12.18 09:23:00.126,2.0508,2.0521,2.80,1.20
2008.12.18 09:23:00.546,2.051,2.0523,1.20,2.40
2008.12.18 09:23:01.176,2.05105,2.0523,2.80,2.20
2008.12.18 09:23:01.596,2.05105,2.0524,3.80,1.20
2008.12.18 09:23:01.886,2.0511,2.05235,2.80,1.20
2008.12.18 09:23:02.795,2.05115,2.05245,2.80,1.20
2008.12.18 09:23:03.425,2.0511,2.0524,3.80,1.20
2008.12.18 09:23:04.695,2.05115,2.0524,1.40,1.20
2008.12.18 09:23:05.105,2.05115,2.0523,2.80,1.20
2008.12.18 09:23:05.505,2.05115,2.0524,2.80,1.20
2008.12.18 09:23:05.895,2.0511,2.0521,2.20,1.20
2008.12.18 09:23:06.294,2.0507,2.0521,3.20,1.20
2008.12.18 09:23:06.754,2.0508,2.0521,3.20,1.20
2008.12.18 09:23:07.154,2.0507,2.0521,2.80,1.00
2008.12.18 09:23:07.614,2.05075,2.05205,2.80,1.00
2008.12.18 09:23:07.894,2.0507,2.05205,2.80,1.00
2008.12.18 09:23:08.524,2.05075,2.05205,2.80,1.00
2008.12.18 09:23:08.914,2.05075,2.05195,2.80,1.00
2008.12.18 09:23:09.374,2.05075,2.05205,2.80,1.00
2008.12.18 09:23:09.664,2.05075,2.0521,2.80,1.00
2008.12.18 09:23:10.823,2.05075,2.05195,2.80,1.00
2008.12.18 09:23:11.583,2.0507,2.05185,2.80,1.20
2008.12.18 09:23:11.983,2.0508,2.0522,2.80,1.20
2008.12.18 09:23:12.783,2.05075,2.0522,3.80,1.20
2008.12.18 09:23:13.573,2.0508,2.0521,2.80,1.20
2008.12.18 09:23:14.073,2.0507,2.05195,2.20,1.20
2008.12.18 09:23:14.353,2.05065,2.05205,2.80,1.20
2008.12.18 09:23:14.812,2.0506,2.05165,1.20,1.00
2008.12.18 09:23:15.212,2.05045,2.0514,1.60,1.20
2008.12.18 09:23:15.452,2.04965,2.05125,5.20,1.20
2008.12.18 09:23:15.902,2.0497,2.05125,2.80,1.20
2008.12.18 09:23:16.082,2.04975,2.0512,1.20,1.20
2008.12.18 09:23:16.932,2.05,2.0513,2.80,1.20
2008.12.18 09:23:17.442,2.0507,2.05195,2.20,8.00
2008.12.18 09:23:17.722,2.05045,2.05235,2.20,2.40
2008.12.18 09:23:18.361,2.05045,2.05165,2.20,1.20
2008.12.18 09:23:18.812,2.0502,2.05165,10.80,1.20
2008.12.18 09:23:19.371,2.05015,2.0515,2.80,1.20
2008.12.18 09:23:19.771,2.05005,2.05135,1.20,1.00
2008.12.18 09:23:20.071,2.0501,2.05135,2.80,2.20
2008.12.18 09:23:20.471,2.05025,2.0515,1.20,1.00
2008.12.18 09:23:21.111,2.05035,2.0519,1.20,8.00
2008.12.18 09:23:21.701,2.05045,2.0521,2.20,2.40
2008.12.18 09:23:22.051,2.0501,2.05155,2.80,1.20
2008.12.18 09:23:22.791,2.05025,2.0516,3.80,1.00
2008.12.18 09:23:23.261,2.0505,2.0522,2.20,1.00
2008.12.18 09:23:23.670,2.05055,2.05195,2.80,3.20
2008.12.18 09:23:24.180,2.05065,2.052,2.20,1.20
2008.12.18 09:23:24.740,2.0505,2.05185,2.80,1.20
2008.12.18 09:23:25.090,2.05065,2.05205,2.80,2.40
2008.12.18 09:23:25.430,2.05065,2.0521,5.20,1.00
2008.12.18 09:23:25.930,2.0509,2.0522,2.80,1.60
2008.12.18 09:23:26.310,2.05085,2.05185,2.20,1.20
2008.12.18 09:23:26.779,2.0505,2.052,2.80,1.20
2008.12.18 09:23:27.769,2.0505,2.05185,2.80,2.20
2008.12.18 09:23:28.289,2.0506,2.05185,2.80,1.20
2008.12.18 09:23:28.739,2.05045,2.0517,5.20,1.20
2008.12.18 09:23:29.139,2.05045,2.0517,2.80,1.20
2008.12.18 09:23:29.589,2.05055,2.05175,2.80,1.20
2008.12.18 09:23:34.108,2.05055,2.0519,3.80,1.20
2008.12.18 09:23:34.898,2.05055,2.0519,3.80,2.20
2008.12.18 09:23:35.647,2.05065,2.0519,2.80,2.80
2008.12.18 09:23:35.817,2.0503,2.0514,1.00,2.20
2008.12.18 09:23:36.138,2.0503,2.0514,1.00,1.20
2008.12.18 09:23:36.997,2.0504,2.0514,1.00,1.20
2008.12.18 09:23:37.637,2.0504,2.0512,1.00,1.20
2008.12.18 09:23:38.347,2.0504,2.05105,1.00,1.20
2008.12.18 09:23:40.356,2.0504,2.0511,1.00,1.20
2008.12.18 09:23:40.757,2.0504,2.05105,1.00,1.20
2008.12.18 09:23:41.706,2.0504,2.0512,1.00,2.80
2008.12.18 09:23:42.116,2.0504,2.0512,1.00,1.20
2008.12.18 09:23:42.466,2.0504,2.05105,1.00,1.20
2008.12.18 09:23:42.816,2.0504,2.0511,1.00,1.20
2008.12.18 09:23:43.536,2.0504,2.0508,1.00,1.20
2008.12.18 09:23:43.815,2.0503,2.0508,1.00,1.20
2008.12.18 09:23:44.675,2.0503,2.05075,1.00,1.20
2008.12.18 09:23:45.065,2.0503,2.0505,1.00,1.20
2008.12.18 09:23:45.575,2.049,2.05035,2.20,1.20
2008.12.18 09:23:45.965,2.049,2.0503,2.20,1.20
2008.12.18 09:23:46.375,2.049,2.05025,2.20,1.20
2008.12.18 09:23:47.784,2.04935,2.05025,2.20,1.20
2008.12.18 09:23:48.204,2.0494,2.0509,1.20,2.80
2008.12.18 09:23:48.484,2.0494,2.051,1.20,1.00
2008.12.18 09:23:48.954,2.04945,2.051,2.20,1.00
2008.12.18 09:23:49.234,2.0493,2.04985,1.60,1.20
2008.12.18 09:23:49.714,2.04875,2.05045,3.80,10.20
2008.12.18 09:23:50.174,2.04875,2.05045,3.80,1.20
2008.12.18 09:23:50.464,2.0488,2.05035,3.80,1.00
2008.12.18 09:23:50.814,2.049,2.05035,3.20,1.00
2008.12.18 09:23:51.224,2.049,2.05035,1.20,1.00
2008.12.18 09:23:51.683,2.049,2.05035,3.20,1.00
2008.12.18 09:23:53.253,2.04905,2.0504,3.20,1.00
2008.12.18 09:23:53.713,2.04905,2.0504,2.20,1.00
2008.12.18 09:23:54.233,2.049,2.0504,6.20,1.00
2008.12.18 09:23:54.643,2.049,2.0504,2.80,1.60
2008.12.18 09:23:54.923,2.049,2.0504,3.80,1.00
2008.12.18 09:23:55.313,2.049,2.0504,2.80,1.60
2008.12.18 09:23:55.602,2.049,2.05035,2.80,1.20
2008.12.18 09:23:56.203,2.049,2.0502,2.80,1.20
2008.12.18 09:23:56.612,2.049,2.05025,2.80,1.20
2008.12.18 09:23:57.282,2.04855,2.04995,2.80,1.20
2008.12.18 09:23:58.163,2.0489,2.05015,1.20,1.00
2008.12.18 09:23:58.392,2.0489,2.0504,6.20,11.20
2008.12.18 09:23:58.622,2.049,2.0506,2.80,1.60
2008.12.18 09:23:59.032,2.04905,2.05065,2.20,1.00
2008.12.18 09:23:59.362,2.0493,2.0508,5.20,1.00
2008.12.18 09:24:00.711,2.04965,2.05085,2.20,1.20
2008.12.18 09:24:00.942,2.04975,2.05125,1.20,1.20
2008.12.18 09:24:01.291,2.0493,2.05095,8.00,2.20
2008.12.18 09:24:01.811,2.049,2.0508,2.20,1.00
2008.12.18 09:24:02.511,2.0491,2.05065,5.20,1.00
2008.12.18 09:24:03.411,2.0491,2.05065,2.20,1.00
2008.12.18 09:24:03.741,2.049,2.0505,5.20,1.20
2008.12.18 09:24:04.091,2.0491,2.05065,5.20,2.20
2008.12.18 09:24:04.671,2.04925,2.05065,2.20,1.20
2008.12.18 09:24:05.180,2.0492,2.05055,6.40,1.20
2008.12.18 09:24:05.640,2.0492,2.05055,3.20,1.20
2008.12.18 09:24:06.150,2.0495,2.05065,2.20,1.20
2008.12.18 09:24:06.810,2.04955,2.05075,2.80,1.20
2008.12.18 09:24:07.210,2.04945,2.05065,2.80,1.20
2008.12.18 09:24:07.600,2.0495,2.05065,2.80,1.20
2008.12.18 09:24:08.110,2.0495,2.05075,2.80,1.20
2008.12.18 09:24:08.519,2.04955,2.05085,2.80,1.20
2008.12.18 09:24:08.980,2.04965,2.05095,1.20,1.00
2008.12.18 09:24:10.469,2.04955,2.0509,3.80,1.20
2008.12.18 09:24:10.869,2.04955,2.0509,1.20,1.60
2008.12.18 09:24:11.089,2.0492,2.0507,7.00,1.20
2008.12.18 09:24:11.499,2.04925,2.0507,2.80,1.20
2008.12.18 09:24:12.029,2.04935,2.05085,1.20,1.00
2008.12.18 09:24:12.759,2.04945,2.0504,1.20,1.00
2008.12.18 09:24:13.058,2.04885,2.05035,2.80,1.20
2008.12.18 09:24:13.639,2.0488,2.05035,3.80,1.00
2008.12.18 09:24:13.988,2.0488,2.05025,3.80,2.40
2008.12.18 09:24:14.728,2.04885,2.05005,2.80,1.00
2008.12.18 09:24:15.178,2.0488,2.05005,1.20,1.00
2008.12.18 09:24:15.518,2.04825,2.0498,1.20,1.00
2008.12.18 09:24:16.097,2.04825,2.04975,1.20,1.00
2008.12.18 09:24:17.327,2.0483,2.04955,1.20,1.00
2008.12.18 09:24:18.377,2.0483,2.0496,1.20,2.80
2008.12.18 09:24:18.787,2.0484,2.0496,1.20,1.00
2008.12.18 09:24:19.187,2.04845,2.0497,1.20,1.00
2008.12.18 09:24:19.877,2.0483,2.0496,4.20,1.00
2008.12.18 09:24:20.167,2.0483,2.0496,1.20,1.00
2008.12.18 09:24:20.797,2.0483,2.04955,1.20,1.00
2008.12.18 09:24:21.206,2.04845,2.04975,1.20,1.00
2008.12.18 09:24:21.617,2.04835,2.04965,2.80,1.20
2008.12.18 09:24:21.966,2.04835,2.0497,3.80,1.20
2008.12.18 09:24:22.746,2.04845,2.04975,1.20,1.60
2008.12.18 09:24:23.156,2.0485,2.04975,1.20,1.00
2008.12.18 09:24:25.015,2.04845,2.04975,1.20,1.00
2008.12.18 09:24:25.526,2.0485,2.04975,1.20,1.00
2008.12.18 09:24:25.866,2.04845,2.04975,1.20,1.00
2008.12.18 09:24:27.965,2.0486,2.04985,1.20,1.00
2008.12.18 09:24:28.695,2.04875,2.04995,1.20,1.00
2008.12.18 09:24:29.035,2.049,2.04995,1.20,1.00
2008.12.18 09:24:29.394,2.0486,2.05005,1.20,1.60
2008.12.18 09:24:29.745,2.04845,2.0499,1.20,1.20
2008.12.18 09:24:31.124,2.04875,2.05,1.20,1.00
2008.12.18 09:24:31.354,2.04895,2.05015,2.80,2.80
2008.12.18 09:24:31.584,2.04915,2.05025,1.20,1.00
2008.12.18 09:24:31.934,2.04915,2.05045,1.20,1.80
2008.12.18 09:24:32.284,2.04895,2.04985,2.20,1.20
2008.12.18 09:24:32.964,2.0484,2.04955,2.80,1.60
2008.12.18 09:24:33.493,2.0478,2.04925,1.20,1.20
2008.12.18 09:24:33.894,2.04785,2.04935,1.20,1.20
2008.12.18 09:24:34.923,2.04795,2.04925,6.20,1.20
2008.12.18 09:24:35.283,2.04805,2.04935,2.80,1.20
2008.12.18 09:24:35.564,2.04805,2.0494,3.80,1.20
2008.12.18 09:24:36.043,2.04805,2.04935,2.80,1.20
2008.12.18 09:24:37.442,2.04805,2.04935,5.20,1.20
2008.12.18 09:24:37.723,2.04805,2.0492,5.20,1.20
2008.12.18 09:24:37.902,2.04805,2.04935,2.80,2.20
2008.12.18 09:24:38.412,2.04805,2.04935,2.80,1.20
2008.12.18 09:24:39.942,2.04795,2.0492,2.80,1.20
2008.12.18 09:24:40.602,2.0478,2.04905,4.40,1.20
2008.12.18 09:24:41.132,2.04785,2.04905,2.80,1.20
2008.12.18 09:24:41.471,2.04775,2.049,2.80,1.20
2008.12.18 09:24:42.731,2.04795,2.049,2.80,1.20
2008.12.18 09:24:43.221,2.04795,2.0492,2.80,1.20
2008.12.18 09:24:43.581,2.04795,2.04925,3.80,1.20
2008.12.18 09:24:43.991,2.04795,2.04905,3.80,1.00
2008.12.18 09:24:44.451,2.04795,2.049,3.80,1.00
2008.12.18 09:24:45.011,2.048,2.04895,1.20,1.00
2008.12.18 09:24:45.561,2.04805,2.04895,2.80,1.00
2008.12.18 09:24:45.970,2.0481,2.04895,2.80,1.00
2008.12.18 09:24:46.320,2.04815,2.0491,1.20,1.00
2008.12.18 09:24:46.830,2.0482,2.0491,1.20,1.00
2008.12.18 09:24:47.240,2.04825,2.04915,2.80,1.00
2008.12.18 09:24:47.710,2.0482,2.0491,2.80,1.00
2008.12.18 09:24:48.060,2.0482,2.049,2.80,1.00
2008.12.18 09:24:48.400,2.04825,2.0491,2.80,1.00
2008.12.18 09:24:48.910,2.04815,2.04905,2.80,1.00
2008.12.18 09:24:49.430,2.04815,2.049,2.80,1.00
2008.12.18 09:24:51.489,2.04815,2.0488,2.80,1.00
2008.12.18 09:24:51.999,2.0478,2.0488,2.80,1.00
2008.12.18 09:24:52.799,2.0479,2.04905,2.80,1.00
2008.12.18 09:24:53.309,2.048,2.04925,2.80,1.00
2008.12.18 09:24:53.769,2.04855,2.04985,1.20,1.60
2008.12.18 09:24:54.189,2.04795,2.04935,2.80,1.00
2008.12.18 09:24:54.768,2.0483,2.04925,1.60,1.00
2008.12.18 09:24:55.428,2.0488,2.049,1.20,1.00
2008.12.18 09:24:55.948,2.04795,2.04915,3.80,1.00
2008.12.18 09:24:56.238,2.04795,2.0491,5.40,1.00
2008.12.18 09:24:56.358,2.04825,2.04965,2.60,1.00
2008.12.18 09:24:57.068,2.04845,2.04965,1.20,1.00
2008.12.18 09:24:57.528,2.0484,2.04935,2.80,1.00
2008.12.18 09:24:57.908,2.0484,2.0498,2.80,1.20
2008.12.18 09:24:58.538,2.0483,2.04965,2.80,1.20
2008.12.18 09:24:58.937,2.04835,2.0496,2.80,1.20
2008.12.18 09:25:00.387,2.0483,2.04955,2.80,1.20
2008.12.18 09:25:00.747,2.04825,2.0495,2.80,1.20
2008.12.18 09:25:01.277,2.0483,2.0496,3.80,2.20
2008.12.18 09:25:01.677,2.04835,2.0497,1.80,4.00
2008.12.18 09:25:01.977,2.0483,2.04955,2.80,1.20
2008.12.18 09:25:02.327,2.0484,2.0496,2.80,1.20
2008.12.18 09:25:02.846,2.04825,2.0495,2.80,1.20
2008.12.18 09:25:03.467,2.04835,2.0496,2.80,2.20
2008.12.18 09:25:04.046,2.04835,2.0496,2.80,1.20
2008.12.18 09:25:05.786,2.04835,2.0496,2.80,2.20
2008.12.18 09:25:05.956,2.04835,2.04955,2.80,1.20
2008.12.18 09:25:07.775,2.0486,2.05,2.80,1.20
2008.12.18 09:25:08.168,2.0487,2.0503,3.80,2.80
2008.12.18 09:25:08.905,2.0489,2.05035,1.20,1.60
2008.12.18 09:25:09.345,2.0489,2.05025,6.20,1.20
2008.12.18 09:25:09.695,2.04875,2.05005,2.80,1.20
2008.12.18 09:25:10.105,2.04885,2.0502,1.20,2.40
2008.12.18 09:25:10.495,2.049,2.05025,2.80,1.20
2008.12.18 09:25:11.674,2.04895,2.0502,2.20,1.60
2008.12.18 09:25:12.204,2.04875,2.05,2.80,2.40
2008.12.18 09:25:12.515,2.0484,2.0498,2.80,1.20
2008.12.18 09:25:13.094,2.04855,2.05015,5.20,1.80
2008.12.18 09:25:13.694,2.0488,2.0502,2.20,1.00
2008.12.18 09:25:14.494,2.04825,2.0498,2.80,1.20
2008.12.18 09:25:14.893,2.04835,2.04985,2.80,1.20
2008.12.18 09:25:15.503,2.0485,2.04955,2.80,1.20
2008.12.18 09:25:15.983,2.0485,2.04965,2.80,1.60
2008.12.18 09:25:16.393,2.04835,2.04955,2.80,1.20
2008.12.18 09:25:16.923,2.0485,2.04965,2.80,1.60
2008.12.18 09:25:17.733,2.0485,2.04985,3.80,1.20
2008.12.18 09:25:18.253,2.0487,2.0499,1.20,1.00
2008.12.18 09:25:18.543,2.04865,2.0499,3.20,1.00
2008.12.18 09:25:18.992,2.04845,2.0497,1.60,1.60
2008.12.18 09:25:19.872,2.04845,2.0495,1.60,1.20
2008.12.18 09:25:20.282,2.0478,2.0493,1.20,1.60
2008.12.18 09:25:20.663,2.04795,2.0495,2.80,1.00
2008.12.18 09:25:20.992,2.04825,2.04955,1.20,1.00
2008.12.18 09:25:21.342,2.0484,2.0499,3.80,2.40
2008.12.18 09:25:21.852,2.0484,2.0499,2.80,1.00
2008.12.18 09:25:22.232,2.04855,2.05005,2.80,1.00
2008.12.18 09:25:22.572,2.04875,2.05005,1.20,1.00
2008.12.18 09:25:22.892,2.0487,2.05005,2.20,1.00
2008.12.18 09:25:23.281,2.04865,2.04995,2.80,1.00
2008.12.18 09:25:24.141,2.04865,2.05005,2.80,1.00
2008.12.18 09:25:25.291,2.0486,2.04985,2.80,1.20
2008.12.18 09:25:25.921,2.0486,2.0499,2.80,1.20
2008.12.18 09:25:26.271,2.04845,2.0497,1.20,1.00
2008.12.18 09:25:26.671,2.0483,2.0497,1.20,1.60
2008.12.18 09:25:27.120,2.04845,2.0499,1.20,2.60
2008.12.18 09:25:27.401,2.0486,2.0498,1.20,1.00
2008.12.18 09:25:27.861,2.0488,2.05,1.20,1.00
2008.12.18 09:25:28.320,2.0486,2.04995,2.80,1.00
2008.12.18 09:25:28.670,2.0487,2.0501,2.80,1.00
2008.12.18 09:25:29.530,2.04865,2.05005,2.80,1.00
2008.12.18 09:25:30.700,2.0486,2.04995,1.20,1.00
2008.12.18 09:25:31.110,2.04855,2.04995,5.20,1.00
2008.12.18 09:25:31.469,2.04815,2.0497,4.40,1.00
2008.12.18 09:25:31.850,2.0482,2.04985,5.20,1.00
2008.12.18 09:25:32.300,2.0483,2.0498,2.80,1.00
2008.12.18 09:25:32.999,2.04855,2.04975,2.80,1.00
2008.12.18 09:25:33.589,2.04855,2.0498,2.20,1.00
2008.12.18 09:25:34.159,2.04835,2.04975,5.20,1.00
2008.12.18 09:25:34.560,2.0483,2.04965,2.80,1.00
2008.12.18 09:25:35.069,2.0483,2.0496,2.80,1.00
2008.12.18 09:25:35.588,2.0483,2.04965,2.80,1.00
2008.12.18 09:25:35.878,2.0481,2.0495,3.80,1.00
2008.12.18 09:25:36.218,2.048,2.0494,1.20,1.20
2008.12.18 09:25:36.618,2.04805,2.04935,3.80,1.00
2008.12.18 09:25:37.018,2.04805,2.0493,2.80,1.20
2008.12.18 09:25:37.428,2.04785,2.04915,1.20,1.00
2008.12.18 09:25:37.828,2.0478,2.0492,3.80,1.20
2008.12.18 09:25:38.618,2.0478,2.0491,3.80,2.80
2008.12.18 09:25:39.188,2.0478,2.0491,3.80,2.20
2008.12.18 09:25:39.828,2.0479,2.0493,3.80,1.00
2008.12.18 09:25:40.288,2.04795,2.04925,2.80,1.00
2008.12.18 09:25:40.787,2.04795,2.04935,2.80,1.00
2008.12.18 09:25:41.257,2.04775,2.0491,2.80,1.00
2008.12.18 09:25:41.767,2.0478,2.0491,3.80,1.00
2008.12.18 09:25:42.117,2.04775,2.04915,2.80,1.00
2008.12.18 09:25:42.897,2.0479,2.04945,3.80,1.60
2008.12.18 09:25:43.357,2.0481,2.04955,1.20,1.00
2008.12.18 09:25:43.626,2.0481,2.04955,4.20,1.00
2008.12.18 09:25:44.067,2.048,2.04935,2.20,1.20
2008.12.18 09:25:44.476,2.04825,2.0497,2.20,1.60
2008.12.18 09:25:44.836,2.0482,2.0497,2.80,1.60
2008.12.18 09:25:45.596,2.0482,2.0496,2.80,2.40
2008.12.18 09:25:45.716,2.0482,2.0496,3.80,1.00
2008.12.18 09:25:46.246,2.0482,2.0495,1.20,1.00
2008.12.18 09:25:46.816,2.0481,2.0495,2.80,1.00
2008.12.18 09:25:48.705,2.04805,2.04945,3.80,1.00
2008.12.18 09:25:49.665,2.04805,2.0494,1.20,1.00
2008.12.18 09:25:50.775,2.048,2.0494,3.80,1.00
2008.12.18 09:25:51.255,2.04805,2.0494,1.20,1.00
2008.12.18 09:25:51.535,2.0482,2.04945,1.20,1.00
2008.12.18 09:25:51.885,2.04805,2.0494,3.80,1.00
2008.12.18 09:25:52.244,2.04805,2.04935,1.20,1.00
2008.12.18 09:25:52.665,2.048,2.04935,1.20,2.40
2008.12.18 09:25:53.065,2.0482,2.04945,1.20,2.40
2008.12.18 09:25:53.334,2.0482,2.04945,3.80,1.00
2008.12.18 09:25:53.684,2.0482,2.04955,3.80,1.20
2008.12.18 09:25:54.314,2.04825,2.04955,2.80,1.20
2008.12.18 09:25:55.034,2.0483,2.0496,1.20,1.60
2008.12.18 09:25:55.444,2.04825,2.04955,2.80,1.20
2008.12.18 09:25:57.283,2.04825,2.04935,2.80,1.20
