2008.12.18 15:18:26.530,2.0536,2.0547,1.20,1.20
2008.12.18 15:18:26.650,2.0541,2.05515,1.20,6.00
2008.12.18 15:18:26.820,2.0541,2.05515,1.20,1.20
2008.12.18 15:18:27.110,2.05425,2.0553,1.80,1.20
2008.12.18 15:18:27.390,2.05425,2.05505,1.00,1.20
2008.12.18 15:18:27.620,2.0541,2.05505,1.20,1.20
2008.12.18 15:18:29.190,2.05435,2.055,1.20,2.80
2008.12.18 15:18:29.550,2.05335,2.0545,1.20,1.20
2008.12.18 15:18:30.539,2.0534,2.05455,1.20,1.20
2008.12.18 15:18:31.449,2.05355,2.05435,1.20,1.20
2008.12.18 15:18:32.049,2.05335,2.0542,3.20,1.20
2008.12.18 15:18:32.289,2.05335,2.0543,4.20,1.20
2008.12.18 15:18:32.819,2.05385,2.05485,1.20,1.20
2008.12.18 15:18:33.209,2.0541,2.05515,1.80,2.80
2008.12.18 15:18:33.389,2.05425,2.05515,1.20,1.60
2008.12.18 15:18:34.539,2.05435,2.055,1.20,1.60
2008.12.18 15:18:34.868,2.054,2.05495,1.20,1.20
2008.12.18 15:18:35.778,2.0541,2.055,1.20,2.80
2008.12.18 15:18:36.928,2.0544,2.055,1.00,2.80
2008.12.18 15:18:37.598,2.0542,2.055,1.20,2.80
2008.12.18 15:18:38.987,2.0542,2.055,1.20,1.60
2008.12.18 15:18:39.947,2.0542,2.055,2.20,1.60
2008.12.18 15:18:41.037,2.0542,2.055,1.20,1.60
2008.12.18 15:18:42.456,2.05385,2.055,2.80,1.60
2008.12.18 15:18:43.427,2.05425,2.055,1.60,1.60
2008.12.18 15:18:43.896,2.055,2.056,1.00,2.40
2008.12.18 15:18:44.466,2.05425,2.0552,3.20,1.60
2008.12.18 15:18:45.506,2.055,2.0551,1.20,3.20
2008.12.18 15:18:46.446,2.05475,2.056,1.80,1.60
2008.12.18 15:18:46.866,2.0551,2.056,1.20,1.60
2008.12.18 15:18:46.985,2.05505,2.05595,1.20,1.20
2008.12.18 15:18:47.215,2.055,2.0557,1.00,1.20
2008.12.18 15:18:49.635,2.055,2.05555,1.00,1.20
2008.12.18 15:18:51.844,2.0548,2.05555,1.20,1.20
2008.12.18 15:18:52.414,2.05395,2.055,4.40,1.20
2008.12.18 15:18:52.634,2.05395,2.055,2.80,1.20
2008.12.18 15:18:53.664,2.0543,2.0548,1.40,1.20
2008.12.18 15:18:54.004,2.05485,2.0555,1.00,1.20
2008.12.18 15:18:54.524,2.05485,2.0557,1.00,1.20
2008.12.18 15:18:55.843,2.05515,2.0556,1.00,1.20
2008.12.18 15:18:56.273,2.05505,2.0555,1.00,1.20
2008.12.18 15:18:56.693,2.05495,2.0555,1.00,1.20
2008.12.18 15:18:57.143,2.05515,2.0555,1.00,1.20
2008.12.18 15:18:57.783,2.0552,2.0555,1.00,1.20
2008.12.18 15:18:58.943,2.05505,2.0555,1.20,1.20
2008.12.18 15:18:59.462,2.055,2.05545,1.00,1.20
2008.12.18 15:18:59.812,2.0552,2.0555,1.00,1.20
2008.12.18 15:19:01.002,2.05515,2.0555,1.00,1.20
2008.12.18 15:19:01.392,2.05475,2.0554,1.00,1.20
2008.12.18 15:19:01.842,2.05475,2.0553,1.00,1.20
2008.12.18 15:19:01.952,2.05465,2.0551,1.00,1.20
2008.12.18 15:19:04.851,2.0549,2.05545,1.00,1.20
2008.12.18 15:19:05.131,2.0549,2.05595,1.00,1.60
2008.12.18 15:19:05.481,2.05505,2.05595,1.00,1.60
2008.12.18 15:19:08.880,2.05515,2.0558,1.00,1.60
2008.12.18 15:19:10.710,2.055,2.0555,3.20,1.20
2008.12.18 15:19:11.100,2.0543,2.0555,6.00,1.20
2008.12.18 15:19:11.540,2.0542,2.0555,2.80,1.20
2008.12.18 15:19:11.829,2.0542,2.05525,2.80,1.20
2008.12.18 15:19:12.230,2.0542,2.05525,2.80,1.20
2008.12.18 15:19:13.039,2.0542,2.0551,2.80,1.20
2008.12.18 15:19:13.279,2.05415,2.0551,2.80,1.20
2008.12.18 15:19:13.969,2.054,2.0552,2.80,1.20
2008.12.18 15:19:14.689,2.05435,2.0552,1.80,1.20
2008.12.18 15:19:17.488,2.05395,2.0551,1.20,1.20
2008.12.18 15:19:17.838,2.0548,2.05565,1.80,1.20
2008.12.18 15:19:18.658,2.055,2.0557,1.00,1.20
2008.12.18 15:19:22.267,2.0552,2.05565,1.80,1.20
2008.12.18 15:19:22.428,2.05515,2.0555,1.00,1.20
2008.12.18 15:19:23.937,2.0552,2.05555,1.00,1.20
2008.12.18 15:19:27.226,2.05485,2.0554,1.80,1.20
2008.12.18 15:19:27.686,2.0549,2.05535,1.00,1.20
2008.12.18 15:19:28.006,2.05485,2.0553,1.00,1.20
2008.12.18 15:19:28.755,2.0549,2.05565,1.80,1.20
2008.12.18 15:19:28.995,2.055,2.056,5.00,1.00
2008.12.18 15:19:29.825,2.05505,2.056,1.20,1.00
2008.12.18 15:19:30.805,2.05495,2.0559,3.20,1.00
2008.12.18 15:19:31.265,2.0549,2.0559,3.20,1.00
2008.12.18 15:19:31.865,2.0549,2.0559,1.20,1.00
2008.12.18 15:19:32.424,2.05485,2.0559,2.80,1.00
2008.12.18 15:19:32.834,2.0548,2.0559,2.20,1.00
2008.12.18 15:19:33.104,2.05435,2.0559,2.80,2.00
2008.12.18 15:19:33.624,2.0543,2.0558,2.80,1.20
2008.12.18 15:19:34.654,2.05405,2.0557,4.00,1.00
2008.12.18 15:19:35.124,2.0538,2.0552,3.20,1.20
2008.12.18 15:19:36.264,2.0538,2.0551,3.20,1.20
2008.12.18 15:19:36.714,2.05345,2.0544,5.00,1.20
2008.12.18 15:19:37.063,2.05345,2.055,3.20,1.40
2008.12.18 15:19:37.393,2.05345,2.0549,3.20,1.20
2008.12.18 15:19:38.063,2.0531,2.0547,2.80,1.20
2008.12.18 15:19:38.573,2.0532,2.05485,1.20,1.20
2008.12.18 15:19:39.573,2.0533,2.0549,1.20,1.20
2008.12.18 15:19:40.453,2.0533,2.055,1.20,1.20
2008.12.18 15:19:40.913,2.05355,2.05505,2.80,1.20
2008.12.18 15:19:41.362,2.05365,2.05505,2.80,1.20
2008.12.18 15:19:41.982,2.05385,2.0552,1.20,1.20
2008.12.18 15:19:42.682,2.05385,2.0552,2.40,1.20
2008.12.18 15:19:43.342,2.054,2.05555,2.80,1.20
2008.12.18 15:19:43.852,2.05395,2.05555,2.80,1.20
2008.12.18 15:19:44.302,2.054,2.05545,2.80,1.20
2008.12.18 15:19:44.881,2.05395,2.0553,3.80,1.20
2008.12.18 15:19:45.271,2.0538,2.05515,1.80,1.20
2008.12.18 15:19:45.681,2.0538,2.0552,1.20,1.20
2008.12.18 15:19:46.091,2.05385,2.0553,1.20,1.20
2008.12.18 15:19:46.491,2.05385,2.0552,3.80,1.20
2008.12.18 15:19:46.891,2.054,2.05535,1.20,1.20
2008.12.18 15:19:47.181,2.054,2.05545,1.20,1.20
2008.12.18 15:19:47.971,2.05385,2.0553,3.20,1.20
2008.12.18 15:19:48.201,2.05385,2.05525,1.00,1.20
2008.12.18 15:19:48.671,2.05385,2.055,1.00,1.20
2008.12.18 15:19:49.020,2.05345,2.055,3.80,1.20
2008.12.18 15:19:49.541,2.0535,2.05515,2.80,1.20
2008.12.18 15:19:49.840,2.05355,2.05515,2.80,1.20
2008.12.18 15:19:50.350,2.05355,2.0549,2.40,1.20
2008.12.18 15:19:50.810,2.0536,2.05525,1.20,4.40
2008.12.18 15:19:51.320,2.0536,2.05515,2.80,1.20
2008.12.18 15:19:51.790,2.0536,2.05505,4.40,1.20
2008.12.18 15:19:52.480,2.0537,2.05515,3.80,1.20
2008.12.18 15:19:53.339,2.0537,2.05505,3.80,1.20
2008.12.18 15:19:53.799,2.0537,2.05505,1.20,1.20
2008.12.18 15:19:54.039,2.05455,2.05505,1.00,1.20
2008.12.18 15:19:54.389,2.05455,2.05575,1.00,1.60
2008.12.18 15:19:54.689,2.05365,2.05545,1.00,1.20
2008.12.18 15:19:55.289,2.05355,2.05545,3.80,1.20
2008.12.18 15:19:55.869,2.0537,2.0553,2.80,1.20
2008.12.18 15:19:56.879,2.05375,2.05535,2.80,1.20
2008.12.18 15:19:57.169,2.0536,2.0553,2.80,1.20
2008.12.18 15:19:58.658,2.0536,2.05525,2.80,1.00
2008.12.18 15:19:59.118,2.05345,2.05525,2.80,1.00
2008.12.18 15:19:59.298,2.05345,2.05515,2.80,1.20
2008.12.18 15:19:59.748,2.05355,2.05525,2.80,1.00
2008.12.18 15:20:00.678,2.05355,2.0553,2.80,1.20
2008.12.18 15:20:01.118,2.05355,2.05535,2.80,1.20
2008.12.18 15:20:02.387,2.05355,2.0553,2.80,1.20
2008.12.18 15:20:03.267,2.05355,2.0553,2.80,2.20
2008.12.18 15:20:03.897,2.05355,2.05525,2.80,1.00
2008.12.18 15:20:04.287,2.05355,2.0553,2.80,2.20
2008.12.18 15:20:04.987,2.05355,2.05515,2.80,1.20
2008.12.18 15:20:05.517,2.05345,2.055,2.80,1.20
2008.12.18 15:20:06.326,2.05345,2.055,2.80,1.20
2008.12.18 15:20:06.676,2.05345,2.05505,2.80,1.20
2008.12.18 15:20:07.486,2.0534,2.0549,2.80,1.20
2008.12.18 15:20:07.886,2.0534,2.0551,2.80,1.20
2008.12.18 15:20:10.745,2.0533,2.0548,2.80,1.20
2008.12.18 15:20:11.216,2.0533,2.055,2.80,1.20
2008.12.18 15:20:11.625,2.05335,2.055,2.80,1.20
2008.12.18 15:20:13.904,2.05335,2.05495,2.80,1.20
2008.12.18 15:20:15.194,2.05335,2.055,2.80,1.20
2008.12.18 15:20:15.694,2.0532,2.0548,2.20,1.20
2008.12.18 15:20:16.044,2.0531,2.0548,2.80,1.20
2008.12.18 15:20:16.334,2.05295,2.05485,2.80,1.20
2008.12.18 15:20:16.794,2.05295,2.0547,2.80,1.00
2008.12.18 15:20:17.314,2.05285,2.05455,2.80,1.00
2008.12.18 15:20:17.783,2.0528,2.0546,2.80,1.20
2008.12.18 15:20:18.014,2.0528,2.05455,2.80,1.20
2008.12.18 15:20:20.173,2.053,2.05465,2.80,1.20
2008.12.18 15:20:20.573,2.0531,2.05465,2.80,1.20
2008.12.18 15:20:20.863,2.0531,2.0547,2.80,1.20
2008.12.18 15:20:21.243,2.05355,2.0547,1.20,1.20
2008.12.18 15:20:24.702,2.0537,2.0548,1.20,1.20
2008.12.18 15:20:26.781,2.0537,2.0547,1.20,1.20
2008.12.18 15:20:27.111,2.0537,2.0548,1.20,1.20
2008.12.18 15:20:30.030,2.05355,2.0548,1.20,1.20
2008.12.18 15:20:30.600,2.05375,2.0548,1.20,1.20
2008.12.18 15:20:31.400,2.054,2.0548,2.80,1.20
2008.12.18 15:20:31.970,2.0544,2.0555,1.20,3.20
2008.12.18 15:20:32.460,2.05415,2.05555,1.20,1.20
2008.12.18 15:20:32.980,2.05415,2.0548,1.00,1.20
2008.12.18 15:20:33.090,2.05355,2.055,3.20,1.20
2008.12.18 15:20:33.420,2.05285,2.055,2.80,1.00
2008.12.18 15:20:34.230,2.05285,2.0549,2.80,1.20
2008.12.18 15:20:34.969,2.053,2.05455,2.80,1.20
2008.12.18 15:20:35.319,2.0533,2.05455,1.40,1.20
2008.12.18 15:20:35.839,2.0527,2.0544,2.80,1.20
2008.12.18 15:20:36.869,2.0527,2.0542,2.80,1.20
2008.12.18 15:20:37.259,2.0529,2.05435,1.20,1.20
2008.12.18 15:20:37.549,2.0531,2.0543,3.20,1.20
2008.12.18 15:20:38.069,2.0537,2.0545,1.80,1.20
2008.12.18 15:20:38.539,2.05315,2.0545,2.20,1.20
2008.12.18 15:20:38.939,2.053,2.0545,3.80,1.20
2008.12.18 15:20:39.698,2.05315,2.0545,1.20,1.20
2008.12.18 15:20:40.458,2.05305,2.05445,2.80,1.20
2008.12.18 15:20:41.048,2.0529,2.05435,6.20,1.20
2008.12.18 15:20:41.558,2.05305,2.0545,1.20,1.20
2008.12.18 15:20:42.907,2.0531,2.05435,1.20,1.20
2008.12.18 15:20:43.317,2.05295,2.05425,4.20,1.20
2008.12.18 15:20:43.657,2.05295,2.05425,1.20,1.20
2008.12.18 15:20:44.237,2.05285,2.0542,1.20,1.20
2008.12.18 15:20:44.987,2.0531,2.0546,1.20,1.20
2008.12.18 15:20:45.387,2.053,2.0547,3.80,1.20
2008.12.18 15:20:47.026,2.0531,2.05445,3.80,1.20
2008.12.18 15:20:47.376,2.0531,2.05445,1.20,1.20
2008.12.18 15:20:47.847,2.0533,2.0547,1.20,1.20
2008.12.18 15:20:48.686,2.0534,2.05475,1.20,1.20
2008.12.18 15:20:49.076,2.0534,2.05475,1.20,1.20
2008.12.18 15:20:49.887,2.05365,2.05475,1.00,1.20
2008.12.18 15:20:50.805,2.0539,2.05495,1.20,1.20
2008.12.18 15:20:51.475,2.05355,2.0548,1.20,1.20
2008.12.18 15:20:51.955,2.05385,2.05515,1.20,1.20
2008.12.18 15:20:52.705,2.05365,2.05515,2.20,1.20
2008.12.18 15:20:53.215,2.0541,2.0556,1.20,1.20
2008.12.18 15:20:54.924,2.0545,2.0556,1.20,4.40
2008.12.18 15:20:55.374,2.05395,2.05545,2.80,1.20
2008.12.18 15:20:55.674,2.05375,2.0554,2.20,1.20
2008.12.18 15:20:56.254,2.05365,2.0554,3.80,1.20
2008.12.18 15:20:56.654,2.054,2.0554,1.20,1.20
2008.12.18 15:20:58.504,2.05405,2.0553,1.20,1.20
2008.12.18 15:20:59.073,2.0541,2.0554,1.20,1.20
2008.12.18 15:21:01.253,2.05375,2.0553,2.20,1.20
2008.12.18 15:21:01.603,2.0537,2.05515,1.20,1.20
2008.12.18 15:21:03.272,2.0536,2.0551,2.20,1.20
2008.12.18 15:21:03.742,2.0535,2.05495,1.20,1.20
2008.12.18 15:21:04.692,2.05355,2.0551,1.20,1.20
2008.12.18 15:21:05.092,2.05365,2.0551,1.20,1.20
2008.12.18 15:21:05.432,2.0539,2.0553,1.20,1.20
2008.12.18 15:21:06.112,2.05395,2.0554,1.20,1.20
2008.12.18 15:21:06.812,2.0539,2.0554,2.80,1.20
2008.12.18 15:21:07.151,2.05375,2.05525,2.20,1.20
2008.12.18 15:21:07.941,2.05395,2.0553,1.20,1.20
2008.12.18 15:21:08.556,2.054,2.0554,1.20,1.20
2008.12.18 15:21:09.231,2.05355,2.0554,3.80,1.20
2008.12.18 15:21:09.931,2.05355,2.05525,3.80,1.20
2008.12.18 15:21:10.351,2.0535,2.0551,1.20,1.20
2008.12.18 15:21:10.951,2.05425,2.05525,1.20,1.20
2008.12.18 15:21:11.600,2.0541,2.055,1.20,1.20
2008.12.18 15:21:11.841,2.0541,2.0551,1.20,1.20
2008.12.18 15:21:12.301,2.0545,2.0554,1.20,4.40
2008.12.18 15:21:12.821,2.0536,2.0552,2.20,1.20
2008.12.18 15:21:13.350,2.0533,2.0551,2.80,1.20
2008.12.18 15:21:14.620,2.0534,2.05495,1.20,1.20
2008.12.18 15:21:15.530,2.05425,2.05515,1.20,1.00
2008.12.18 15:21:15.929,2.05365,2.0551,2.20,1.20
2008.12.18 15:21:16.209,2.0532,2.0551,1.20,1.20
2008.12.18 15:21:16.909,2.05365,2.0553,1.20,2.20
2008.12.18 15:21:17.249,2.05355,2.0554,1.20,1.60
2008.12.18 15:21:18.049,2.0545,2.05535,1.80,1.20
2008.12.18 15:21:18.329,2.0536,2.05515,1.20,1.20
2008.12.18 15:21:19.469,2.05375,2.05495,1.20,1.20
2008.12.18 15:21:20.528,2.05375,2.05495,4.60,1.20
2008.12.18 15:21:20.928,2.0545,2.05525,1.00,1.20
2008.12.18 15:21:21.328,2.05385,2.05525,1.20,1.20
2008.12.18 15:21:21.858,2.05445,2.0554,1.20,1.20
2008.12.18 15:21:22.218,2.0543,2.05515,3.20,1.20
2008.12.18 15:21:22.618,2.05485,2.05575,1.20,3.20
2008.12.18 15:21:23.028,2.05455,2.0553,1.00,1.20
2008.12.18 15:21:23.528,2.05395,2.05575,1.20,3.20
2008.12.18 15:21:23.707,2.05395,2.0558,1.20,1.20
2008.12.18 15:21:24.398,2.0538,2.0558,1.20,1.20
2008.12.18 15:21:24.687,2.0539,2.05565,2.80,1.20
2008.12.18 15:21:25.497,2.0539,2.0555,2.80,1.20
2008.12.18 15:21:26.087,2.0535,2.05535,3.20,1.20
2008.12.18 15:21:26.487,2.0535,2.0553,3.20,1.20
2008.12.18 15:21:27.177,2.0538,2.0553,1.20,1.20
2008.12.18 15:21:28.286,2.05345,2.0552,1.20,1.20
2008.12.18 15:21:28.937,2.0537,2.0553,1.20,1.20
2008.12.18 15:21:30.856,2.05345,2.0552,1.20,1.20
2008.12.18 15:21:31.706,2.0537,2.05525,1.20,1.20
2008.12.18 15:21:32.605,2.05395,2.0553,1.20,1.20
2008.12.18 15:21:33.265,2.0537,2.0553,1.20,1.20
2008.12.18 15:21:33.856,2.0538,2.05545,1.20,4.40
2008.12.18 15:21:34.255,2.0538,2.05545,1.20,1.20
2008.12.18 15:21:34.435,2.05415,2.0556,1.00,3.20
2008.12.18 15:21:34.665,2.05415,2.05565,4.00,1.20
2008.12.18 15:21:35.015,2.05415,2.05565,3.20,1.20
2008.12.18 15:21:35.685,2.05385,2.0555,1.20,1.20
2008.12.18 15:21:36.155,2.05385,2.05575,1.20,1.20
2008.12.18 15:21:36.775,2.05385,2.05565,1.20,1.20
2008.12.18 15:21:40.823,2.0539,2.05545,1.20,1.20
2008.12.18 15:21:42.023,2.0538,2.0553,1.20,1.20
2008.12.18 15:21:42.313,2.0534,2.0551,6.40,1.20
2008.12.18 15:21:42.763,2.05335,2.0551,1.60,1.20
2008.12.18 15:21:43.103,2.05415,2.05505,1.20,1.20
2008.12.18 15:21:43.903,2.05365,2.0549,2.20,1.20
2008.12.18 15:21:44.373,2.05315,2.0549,2.80,1.20
2008.12.18 15:21:47.152,2.0533,2.0548,2.80,1.00
2008.12.18 15:21:48.522,2.0533,2.0548,2.80,1.20
2008.12.18 15:21:52.531,2.0535,2.05485,1.20,1.20
2008.12.18 15:21:53.270,2.0536,2.0549,1.20,1.20
2008.12.18 15:21:55.620,2.05365,2.055,1.20,1.20
2008.12.18 15:21:56.610,2.05375,2.05505,1.20,1.20
2008.12.18 15:21:56.900,2.0538,2.05515,1.20,1.20
2008.12.18 15:21:57.630,2.05395,2.0553,1.20,1.20
2008.12.18 15:21:57.920,2.0537,2.0554,6.20,1.20
2008.12.18 15:21:58.319,2.0537,2.0554,3.80,1.20
2008.12.18 15:21:58.719,2.0537,2.0553,3.80,1.20
2008.12.18 15:21:59.229,2.0538,2.05525,3.80,1.20
2008.12.18 15:21:59.989,2.0538,2.0554,3.80,1.20
2008.12.18 15:22:00.459,2.05385,2.0552,1.20,1.20
2008.12.18 15:22:00.929,2.05395,2.05565,1.20,1.20
2008.12.18 15:22:01.279,2.0541,2.05565,1.20,1.20
2008.12.18 15:22:01.669,2.0542,2.0558,1.20,1.20
2008.12.18 15:22:03.028,2.0541,2.0557,1.20,1.20
2008.12.18 15:22:04.678,2.0542,2.0557,1.20,1.20
2008.12.18 15:22:04.848,2.0538,2.0555,3.20,1.20
2008.12.18 15:22:05.528,2.0539,2.0555,3.20,1.20
2008.12.18 15:22:05.997,2.05385,2.0554,2.80,1.20
2008.12.18 15:22:07.907,2.0539,2.05545,1.20,1.20
2008.12.18 15:22:08.077,2.05395,2.05545,2.80,1.20
2008.12.18 15:22:08.667,2.0539,2.0554,2.80,1.20
2008.12.18 15:22:09.177,2.0539,2.0555,2.80,1.20
2008.12.18 15:22:10.176,2.05405,2.05555,1.80,1.20
2008.12.18 15:22:10.646,2.05405,2.05555,1.20,1.20
2008.12.18 15:22:11.096,2.05425,2.0557,1.20,1.20
2008.12.18 15:22:11.966,2.0543,2.05585,1.20,1.20
2008.12.18 15:22:13.276,2.05435,2.0557,1.20,1.20
2008.12.18 15:22:14.795,2.05435,2.0554,1.20,1.60
2008.12.18 15:22:15.015,2.05365,2.05515,4.00,1.40
2008.12.18 15:22:17.934,2.0538,2.0548,4.00,1.40
2008.12.18 15:22:18.345,2.0538,2.0551,4.00,1.40
2008.12.18 15:22:23.863,2.05385,2.05465,1.20,1.20
2008.12.18 15:22:24.313,2.0538,2.05455,5.00,1.20
2008.12.18 15:22:24.653,2.05385,2.05475,1.20,1.20
2008.12.18 15:22:25.513,2.05395,2.0548,1.20,1.20
2008.12.18 15:22:25.743,2.05385,2.0546,1.20,1.20
2008.12.18 15:22:26.933,2.05405,2.05495,1.20,3.20
2008.12.18 15:22:27.342,2.05405,2.055,1.20,1.20
2008.12.18 15:22:28.342,2.05415,2.0548,1.20,1.20
2008.12.18 15:22:29.092,2.0541,2.05465,5.00,1.20
2008.12.18 15:22:29.602,2.05425,2.05525,1.20,1.20
2008.12.18 15:22:31.371,2.0543,2.0552,1.20,1.20
2008.12.18 15:22:34.700,2.05425,2.0551,1.20,1.20
2008.12.18 15:22:35.560,2.0544,2.0552,1.20,1.20
2008.12.18 15:22:36.080,2.05425,2.05515,4.00,1.20
2008.12.18 15:22:36.490,2.05405,2.0553,1.20,1.20
2008.12.18 15:22:39.949,2.05405,2.05515,1.20,1.20
2008.12.18 15:22:41.359,2.0537,2.05515,7.00,1.20
2008.12.18 15:22:41.749,2.0537,2.055,1.20,1.20
2008.12.18 15:22:42.209,2.0538,2.055,1.20,1.20
2008.12.18 15:22:42.659,2.054,2.05505,1.20,1.20
2008.12.18 15:22:43.489,2.0539,2.055,1.20,1.20
2008.12.18 15:22:45.629,2.05405,2.05505,1.20,1.20
2008.12.18 15:22:46.438,2.05395,2.05505,1.20,1.20
2008.12.18 15:22:46.778,2.054,2.0549,1.20,1.20
2008.12.18 15:22:47.118,2.05415,2.0551,1.20,1.20
2008.12.18 15:22:47.597,2.05395,2.05505,1.20,1.20
2008.12.18 15:22:47.937,2.0539,2.0549,1.20,1.20
2008.12.18 15:22:48.727,2.0539,2.05485,1.20,1.20
2008.12.18 15:22:49.367,2.05435,2.05545,1.20,3.20
2008.12.18 15:22:49.917,2.05455,2.05575,1.20,1.20
2008.12.18 15:22:51.117,2.05465,2.0555,1.20,1.20
2008.12.18 15:22:51.447,2.0547,2.0556,1.20,1.20
2008.12.18 15:22:54.456,2.05435,2.05555,1.20,1.20
2008.12.18 15:22:54.976,2.0541,2.05545,3.20,1.20
2008.12.18 15:22:55.786,2.0541,2.0555,3.20,1.20
2008.12.18 15:22:56.025,2.05365,2.05545,6.00,1.20
2008.12.18 15:22:56.495,2.05365,2.05535,2.80,1.20
2008.12.18 15:22:58.035,2.0538,2.05545,2.80,1.20
2008.12.18 15:22:58.155,2.05385,2.05545,2.80,1.20
2008.12.18 15:22:58.385,2.05395,2.05545,1.60,1.20
2008.12.18 15:22:58.785,2.0546,2.05565,1.20,1.20
2008.12.18 15:22:58.965,2.05455,2.0555,1.20,1.20
2008.12.18 15:23:01.914,2.0548,2.0556,1.20,3.20
2008.12.18 15:23:02.604,2.0548,2.05565,1.20,1.20
2008.12.18 15:23:05.053,2.05495,2.05575,1.20,1.20
2008.12.18 15:23:05.453,2.0546,2.0555,1.20,1.20
2008.12.18 15:23:08.582,2.0545,2.05525,1.20,1.20
2008.12.18 15:23:10.642,2.05475,2.05535,1.20,3.20
2008.12.18 15:23:10.882,2.05475,2.05605,1.20,3.20
2008.12.18 15:23:11.052,2.055,2.05605,1.20,3.20
2008.12.18 15:23:11.951,2.055,2.05655,1.20,1.60
2008.12.18 15:23:12.441,2.0548,2.05655,5.20,1.60
2008.12.18 15:23:12.601,2.0548,2.05665,5.20,1.60
2008.12.18 15:23:13.011,2.0548,2.0566,5.20,1.00
2008.12.18 15:23:14.771,2.0548,2.05655,2.20,1.00
2008.12.18 15:23:15.151,2.05475,2.05655,2.20,1.00
2008.12.18 15:23:15.451,2.0549,2.05675,2.80,1.00
2008.12.18 15:23:16.311,2.05485,2.05655,1.20,1.00
2008.12.18 15:23:16.831,2.0548,2.0567,2.20,1.00
2008.12.18 15:23:17.120,2.055,2.0569,2.80,1.00
2008.12.18 15:23:17.740,2.0551,2.0569,2.20,1.00
2008.12.18 15:23:18.450,2.05475,2.0567,3.20,1.00
2008.12.18 15:23:18.780,2.0548,2.0565,1.20,1.20
2008.12.18 15:23:19.470,2.05495,2.0565,1.20,1.20
2008.12.18 15:23:20.160,2.0549,2.0564,1.20,1.20
2008.12.18 15:23:20.669,2.0548,2.05515,2.80,1.20
2008.12.18 15:23:21.299,2.05445,2.05515,1.00,1.20
2008.12.18 15:23:21.749,2.0541,2.0547,3.20,1.20
2008.12.18 15:23:22.219,2.0541,2.05485,3.20,1.20
2008.12.18 15:23:23.389,2.05355,2.05465,3.20,1.20
2008.12.18 15:23:23.949,2.05315,2.05465,4.20,1.20
2008.12.18 15:23:24.618,2.05355,2.05485,1.20,1.20
2008.12.18 15:23:25.248,2.0537,2.05495,1.20,1.20
2008.12.18 15:23:25.658,2.0538,2.0554,1.20,1.40
2008.12.18 15:23:26.228,2.05395,2.0555,1.20,1.60
2008.12.18 15:23:26.798,2.0538,2.0549,1.20,1.20
2008.12.18 15:23:27.198,2.05395,2.05525,1.20,3.20
2008.12.18 15:23:27.698,2.05395,2.0558,1.20,1.60
2008.12.18 15:23:28.597,2.054,2.05595,2.20,1.00
2008.12.18 15:23:29.227,2.054,2.0557,3.80,1.00
2008.12.18 15:23:29.397,2.0541,2.0558,2.80,1.00
2008.12.18 15:23:29.937,2.0541,2.0559,3.80,1.00
2008.12.18 15:23:30.467,2.054,2.05565,2.20,1.20
2008.12.18 15:23:31.217,2.0541,2.0559,1.20,1.00
2008.12.18 15:23:31.607,2.054,2.05575,1.20,1.00
2008.12.18 15:23:31.977,2.054,2.0558,1.20,1.00
2008.12.18 15:23:32.906,2.0548,2.05585,1.00,1.00
2008.12.18 15:23:33.256,2.0548,2.05565,1.00,1.00
2008.12.18 15:23:34.016,2.0542,2.05585,1.20,1.00
2008.12.18 15:23:34.466,2.05385,2.05585,3.80,1.00
2008.12.18 15:23:34.986,2.05415,2.05595,1.20,1.00
2008.12.18 15:23:35.276,2.0542,2.056,2.80,1.00
2008.12.18 15:23:35.906,2.0543,2.0561,2.20,1.00
2008.12.18 15:23:36.256,2.05435,2.05605,2.20,1.00
2008.12.18 15:23:36.646,2.05455,2.05625,1.20,1.60
2008.12.18 15:23:37.225,2.0547,2.05625,1.20,1.20
2008.12.18 15:23:37.515,2.0548,2.05625,1.20,1.20
2008.12.18 15:23:39.965,2.05495,2.0564,1.20,1.20
2008.12.18 15:23:40.495,2.0546,2.05635,1.20,1.60
2008.12.18 15:23:40.975,2.05455,2.0562,1.20,1.20
2008.12.18 15:23:41.494,2.0543,2.05635,6.20,1.00
2008.12.18 15:23:42.124,2.05435,2.05625,2.80,1.00
2008.12.18 15:23:46.603,2.05465,2.0564,1.20,1.20
2008.12.18 15:23:47.464,2.05465,2.05635,1.20,1.00
2008.12.18 15:23:47.933,2.0543,2.0562,3.80,1.60
2008.12.18 15:23:49.063,2.0544,2.0562,3.80,1.00
2008.12.18 15:23:49.692,2.05455,2.05635,3.80,1.20
2008.12.18 15:23:50.552,2.0546,2.05635,2.80,1.20
2008.12.18 15:23:51.302,2.05465,2.0564,3.80,1.20
2008.12.18 15:23:53.641,2.055,2.05645,1.20,1.20
2008.12.18 15:23:54.831,2.05535,2.0568,1.20,1.20
2008.12.18 15:23:55.981,2.0553,2.0567,1.20,1.20
2008.12.18 15:23:56.321,2.0552,2.05655,1.20,1.20
2008.12.18 15:23:57.010,2.0552,2.0569,1.20,1.20
2008.12.18 15:23:57.411,2.05535,2.05695,1.20,1.20
2008.12.18 15:24:00.490,2.05515,2.0566,1.20,1.20
2008.12.18 15:24:01.960,2.0554,2.057,1.20,1.20
