2008.12.11 08:25:09.048,1.98925,1.9903,1.20,1.20
2008.12.11 08:25:09.288,1.98915,1.9903,4.60,1.20
2008.12.11 08:25:09.678,1.98905,1.9898,1.20,1.20
2008.12.11 08:25:10.067,1.9891,1.9898,1.20,1.20
2008.12.11 08:25:10.757,1.9891,1.9897,1.20,1.20
2008.12.11 08:25:11.037,1.9891,1.98965,1.20,1.20
2008.12.11 08:25:11.367,1.98935,1.98965,1.20,1.20
2008.12.11 08:25:11.867,1.98915,1.9903,6.80,2.20
2008.12.11 08:25:12.197,1.989,1.99,6.00,1.20
2008.12.11 08:25:12.487,1.98915,1.9899,6.00,1.20
2008.12.11 08:25:13.357,1.9892,1.9903,2.40,2.80
2008.12.11 08:25:13.807,1.9893,1.9903,4.80,2.80
2008.12.11 08:25:14.147,1.9892,1.99035,3.40,3.00
2008.12.11 08:25:14.386,1.9892,1.99015,3.40,1.80
2008.12.11 08:25:14.566,1.9892,1.99015,3.40,2.80
2008.12.11 08:25:14.746,1.9894,1.99015,1.20,2.80
2008.12.11 08:25:15.036,1.98945,1.9901,7.00,1.20
2008.12.11 08:25:15.556,1.98925,1.99005,1.00,2.80
2008.12.11 08:25:16.026,1.9894,1.98985,1.00,1.20
2008.12.11 08:25:16.319,1.9894,1.9898,1.00,1.20
2008.12.11 08:25:16.726,1.9894,1.9898,1.00,2.20
2008.12.11 08:25:17.246,1.9894,1.9898,1.00,1.20
2008.12.11 08:25:17.486,1.9894,1.98985,1.00,2.20
2008.12.11 08:25:17.826,1.9894,1.98985,1.00,1.20
2008.12.11 08:25:21.355,1.9896,1.98985,1.20,1.20
2008.12.11 08:25:21.635,1.9898,1.99005,1.00,1.80
2008.12.11 08:25:21.815,1.9894,1.98985,4.80,1.20
2008.12.11 08:25:22.105,1.98925,1.98985,1.60,1.20
2008.12.11 08:25:23.684,1.9894,1.98985,1.60,2.20
2008.12.11 08:25:23.744,1.9894,1.98985,1.60,1.20
2008.12.11 08:25:24.254,1.9894,1.9898,1.60,1.20
2008.12.11 08:25:25.643,1.98965,1.99015,1.00,4.80
2008.12.11 08:25:25.933,1.98965,1.99045,1.00,1.20
2008.12.11 08:25:26.104,1.98965,1.9905,1.00,1.20
2008.12.11 08:25:26.633,1.98955,1.9904,2.00,1.20
2008.12.11 08:25:27.393,1.98935,1.99015,2.20,1.80
2008.12.11 08:25:27.623,1.98925,1.9902,2.40,2.80
2008.12.11 08:25:27.853,1.9893,1.9901,2.40,1.80
2008.12.11 08:25:29.573,1.98965,1.9901,1.00,1.20
2008.12.11 08:25:29.853,1.98965,1.9902,1.00,4.80
2008.12.11 08:25:29.963,1.98965,1.9903,1.00,1.20
2008.12.11 08:25:30.073,1.98935,1.9901,2.20,1.80
2008.12.11 08:25:30.242,1.98925,1.9901,7.20,1.80
2008.12.11 08:25:30.582,1.9893,1.99005,7.20,1.80
2008.12.11 08:25:30.802,1.9893,1.99,2.40,1.80
2008.12.11 08:25:31.032,1.9893,1.9898,2.40,1.20
2008.12.11 08:25:31.602,1.9894,1.98965,2.40,1.20
2008.12.11 08:25:32.242,1.98865,1.9896,8.20,1.20
2008.12.11 08:25:32.542,1.9887,1.9896,6.00,1.20
2008.12.11 08:25:33.232,1.9887,1.98975,6.00,4.00
2008.12.11 08:25:33.872,1.98885,1.98975,8.20,3.00
2008.12.11 08:25:33.982,1.98885,1.9897,10.20,1.20
2008.12.11 08:25:34.272,1.9889,1.9897,2.00,1.20
2008.12.11 08:25:34.562,1.989,1.9897,4.80,1.20
2008.12.11 08:25:35.581,1.98915,1.9897,2.20,1.20
2008.12.11 08:25:36.151,1.9893,1.9899,1.00,1.20
2008.12.11 08:25:36.951,1.9891,1.98975,4.80,1.20
2008.12.11 08:25:37.361,1.98885,1.98975,1.20,1.20
2008.12.11 08:25:39.360,1.98915,1.98975,2.20,1.20
2008.12.11 08:25:39.570,1.98925,1.98985,1.00,1.20
2008.12.11 08:25:40.710,1.98925,1.98985,3.20,1.20
2008.12.11 08:25:41.000,1.98945,1.98995,1.00,1.20
2008.12.11 08:25:42.670,1.989,1.98985,5.80,1.20
2008.12.11 08:25:44.849,1.98915,1.98985,4.80,3.00
2008.12.11 08:25:45.019,1.98905,1.9897,1.00,1.20
2008.12.11 08:25:45.349,1.9891,1.98995,1.00,1.20
2008.12.11 08:25:45.589,1.98915,1.98995,4.80,1.20
2008.12.11 08:25:47.848,1.9894,1.98995,1.00,2.20
2008.12.11 08:25:47.958,1.9894,1.98995,1.00,1.20
2008.12.11 08:25:49.228,1.9891,1.98985,7.00,1.20
2008.12.11 08:25:49.458,1.989,1.98985,6.40,1.20
2008.12.11 08:25:50.788,1.98915,1.9898,4.80,1.20
2008.12.11 08:25:51.078,1.98905,1.9898,1.60,1.20
2008.12.11 08:25:51.607,1.9893,1.9899,1.00,1.20
2008.12.11 08:25:51.837,1.9891,1.9898,7.00,1.20
2008.12.11 08:25:52.127,1.98895,1.9898,1.60,1.20
2008.12.11 08:25:53.617,1.9893,1.98985,1.00,2.80
2008.12.11 08:25:53.737,1.9893,1.9899,1.00,1.20
2008.12.11 08:25:55.896,1.98935,1.9898,1.00,1.20
2008.12.11 08:25:57.226,1.98895,1.9897,1.60,1.20
2008.12.11 08:26:00.125,1.98915,1.98975,1.00,1.20
2008.12.11 08:26:06.304,1.9892,1.98985,1.00,3.00
2008.12.11 08:26:08.814,1.9892,1.98985,1.00,1.20
2008.12.11 08:26:14.322,1.9892,1.9898,1.00,1.20
2008.12.11 08:26:14.492,1.9894,1.9899,1.00,3.00
2008.12.11 08:26:14.782,1.9894,1.9899,1.00,1.20
2008.12.11 08:26:15.712,1.9892,1.9898,8.00,1.20
2008.12.11 08:26:16.001,1.9892,1.9898,1.00,1.20
2008.12.11 08:26:16.572,1.9891,1.98975,3.40,1.20
2008.12.11 08:26:16.921,1.9892,1.9898,1.00,1.20
2008.12.11 08:26:19.491,1.98905,1.98965,2.60,1.20
2008.12.11 08:26:20.060,1.98925,1.98965,2.20,1.20
2008.12.11 08:26:20.241,1.9895,1.99,1.00,4.80
2008.12.11 08:26:20.591,1.9895,1.9901,1.00,1.00
2008.12.11 08:26:21.230,1.98925,1.99,4.80,2.20
2008.12.11 08:26:21.350,1.98895,1.9899,2.80,2.20
2008.12.11 08:26:22.700,1.9891,1.98955,1.60,1.40
2008.12.11 08:26:23.200,1.9891,1.98975,2.60,1.40
2008.12.11 08:26:23.310,1.9891,1.99005,2.60,1.20
2008.12.11 08:26:23.670,1.9891,1.9901,2.60,3.00
2008.12.11 08:26:24.779,1.9891,1.98985,2.60,1.80
2008.12.11 08:26:25.009,1.9891,1.98965,1.60,1.20
2008.12.11 08:26:25.820,1.9891,1.9895,1.60,1.20
2008.12.11 08:26:26.899,1.98915,1.9897,1.00,1.80
2008.12.11 08:26:27.009,1.98905,1.9895,3.80,1.80
2008.12.11 08:26:27.630,1.9891,1.98945,1.60,1.20
2008.12.11 08:26:27.929,1.9891,1.9894,1.60,3.00
2008.12.11 08:26:28.339,1.98865,1.9893,2.20,1.80
2008.12.11 08:26:28.869,1.989,1.9893,1.60,1.80
2008.12.11 08:26:30.358,1.9891,1.9894,1.60,2.80
2008.12.11 08:26:31.088,1.9891,1.9894,1.60,1.80
2008.12.11 08:26:32.918,1.9894,1.9896,1.00,4.80
2008.12.11 08:26:33.097,1.98895,1.99015,3.80,6.40
2008.12.11 08:26:33.437,1.9892,1.99015,2.20,6.40
2008.12.11 08:26:33.487,1.9889,1.99005,1.60,1.20
2008.12.11 08:26:33.777,1.98895,1.9901,1.60,1.20
2008.12.11 08:26:34.407,1.9894,1.98995,1.00,1.20
2008.12.11 08:26:35.027,1.9894,1.9899,1.00,1.20
2008.12.11 08:26:35.247,1.9894,1.99,1.00,6.40
2008.12.11 08:26:35.877,1.9899,1.99,1.00,6.40
2008.12.11 08:26:35.987,1.9899,1.9907,1.00,1.20
2008.12.11 08:26:36.516,1.9899,1.9905,1.00,1.20
2008.12.11 08:26:37.156,1.9893,1.99015,5.60,1.20
2008.12.11 08:26:37.796,1.9892,1.99005,2.00,1.20
2008.12.11 08:26:38.586,1.9894,1.9899,1.00,1.20
2008.12.11 08:26:39.216,1.9894,1.98985,1.00,1.20
2008.12.11 08:26:39.556,1.9892,1.98985,2.00,2.20
2008.12.11 08:26:39.896,1.9896,1.98975,1.00,1.20
2008.12.11 08:26:40.356,1.9895,1.98995,2.00,1.20
2008.12.11 08:26:40.806,1.98965,1.9904,1.00,1.00
2008.12.11 08:26:41.376,1.9897,1.9904,1.00,2.00
2008.12.11 08:26:41.675,1.9897,1.9904,1.00,1.00
2008.12.11 08:26:42.185,1.98985,1.9903,2.40,1.00
2008.12.11 08:26:42.525,1.99055,1.9915,2.20,4.80
2008.12.11 08:26:43.105,1.9906,1.9914,1.00,1.20
2008.12.11 08:26:43.485,1.9906,1.9915,1.00,1.20
2008.12.11 08:26:44.115,1.9907,1.9913,1.00,1.20
2008.12.11 08:26:44.585,1.9905,1.99115,2.00,1.20
2008.12.11 08:26:44.825,1.9904,1.991,7.00,1.20
2008.12.11 08:26:45.224,1.98995,1.991,3.60,1.20
2008.12.11 08:26:45.624,1.9901,1.99105,1.00,1.20
2008.12.11 08:26:45.974,1.98995,1.991,5.40,2.20
2008.12.11 08:26:46.664,1.9901,1.991,2.40,1.20
2008.12.11 08:26:47.004,1.9901,1.991,2.40,2.20
2008.12.11 08:26:47.624,1.9903,1.991,1.00,2.20
2008.12.11 08:26:48.034,1.99035,1.991,4.80,2.20
2008.12.11 08:26:48.154,1.99035,1.9908,4.80,1.20
2008.12.11 08:26:48.504,1.9901,1.9908,2.00,1.20
2008.12.11 08:26:48.724,1.99035,1.9909,4.80,1.20
2008.12.11 08:26:49.174,1.9899,1.99085,3.40,1.20
2008.12.11 08:26:49.753,1.9899,1.9907,1.20,1.20
2008.12.11 08:26:52.373,1.98995,1.9907,1.20,1.20
2008.12.11 08:26:53.712,1.98995,1.9907,3.40,1.20
2008.12.11 08:26:56.802,1.99,1.9909,1.20,1.20
2008.12.11 08:26:57.072,1.99,1.991,3.40,2.20
2008.12.11 08:26:57.692,1.99005,1.991,2.20,1.20
2008.12.11 08:26:57.922,1.99025,1.991,1.00,1.20
2008.12.11 08:26:58.031,1.99045,1.99105,1.00,1.20
2008.12.11 08:27:00.401,1.99025,1.9909,5.20,1.20
2008.12.11 08:27:00.701,1.9904,1.9909,1.20,1.20
2008.12.11 08:27:00.971,1.99045,1.99105,1.00,1.20
2008.12.11 08:27:01.441,1.9909,1.99125,1.00,4.80
2008.12.11 08:27:01.890,1.9909,1.9914,2.20,4.80
2008.12.11 08:27:02.101,1.99075,1.99155,1.20,2.60
2008.12.11 08:27:02.440,1.9908,1.9914,1.20,4.80
2008.12.11 08:27:02.610,1.9906,1.9912,1.20,1.20
2008.12.11 08:27:03.670,1.9907,1.9915,2.20,4.80
2008.12.11 08:27:04.080,1.9908,1.9915,1.00,4.80
2008.12.11 08:27:04.310,1.9907,1.9916,2.20,2.40
2008.12.11 08:27:05.060,1.99075,1.99145,1.20,4.80
2008.12.11 08:27:05.850,1.99075,1.9913,1.20,1.20
2008.12.11 08:27:06.149,1.9912,1.99125,1.00,1.20
2008.12.11 08:27:06.439,1.9912,1.99145,1.00,4.80
2008.12.11 08:27:07.249,1.99145,1.9918,1.00,1.00
2008.12.11 08:27:07.599,1.99145,1.9918,1.80,1.00
2008.12.11 08:27:08.359,1.99145,1.992,1.80,1.20
2008.12.11 08:27:10.769,1.9912,1.99175,6.60,1.20
2008.12.11 08:27:10.938,1.99125,1.99175,4.80,1.20
2008.12.11 08:27:11.178,1.99125,1.9917,4.80,1.20
2008.12.11 08:27:11.598,1.9906,1.99165,4.80,2.20
2008.12.11 08:27:11.938,1.9912,1.99125,1.50,1.20
2008.12.11 08:27:12.218,1.9907,1.99165,3.20,1.20
2008.12.11 08:27:13.478,1.99125,1.9916,1.00,1.20
2008.12.11 08:27:13.927,1.99095,1.9916,2.00,1.20
2008.12.11 08:27:14.097,1.991,1.9916,1.00,2.20
2008.12.11 08:27:14.367,1.99055,1.9916,6.60,1.20
2008.12.11 08:27:15.237,1.99065,1.9916,2.40,1.20
2008.12.11 08:27:15.457,1.9909,1.9916,2.20,1.20
2008.12.11 08:27:18.446,1.99075,1.99145,4.60,1.20
2008.12.11 08:27:19.486,1.9908,1.99145,4.20,1.20
2008.12.11 08:27:20.306,1.9908,1.99145,2.00,1.20
2008.12.11 08:27:20.706,1.9908,1.99145,6.80,1.20
2008.12.11 08:27:20.946,1.9908,1.99145,5.60,1.20
2008.12.11 08:27:21.066,1.9908,1.9913,5.60,1.20
2008.12.11 08:27:21.426,1.9908,1.9913,4.80,1.20
2008.12.11 08:27:21.646,1.9906,1.9913,10.20,1.20
2008.12.11 08:27:22.116,1.99065,1.9914,9.40,1.20
2008.12.11 08:27:22.975,1.99075,1.99165,3.40,1.20
2008.12.11 08:27:24.945,1.99085,1.9916,2.20,1.20
2008.12.11 08:27:25.325,1.99085,1.99155,2.20,1.20
2008.12.11 08:27:25.765,1.99075,1.99155,3.40,1.20
2008.12.11 08:27:25.985,1.99065,1.9914,9.40,1.20
2008.12.11 08:27:26.625,1.9908,1.9914,4.80,1.20
2008.12.11 08:27:26.974,1.99065,1.9914,9.40,1.20
2008.12.11 08:27:28.014,1.99065,1.9911,4.80,1.20
2008.12.11 08:27:28.184,1.99055,1.9911,12.20,1.20
2008.12.11 08:27:28.604,1.99075,1.99145,1.00,1.20
2008.12.11 08:27:28.954,1.9906,1.9914,13.80,1.20
2008.12.11 08:27:29.074,1.9908,1.99145,4.80,1.20
2008.12.11 08:27:29.304,1.9907,1.99145,4.80,1.20
2008.12.11 08:27:29.764,1.9908,1.99095,4.80,1.20
2008.12.11 08:27:29.934,1.99055,1.99095,1.00,1.20
2008.12.11 08:27:30.454,1.9906,1.991,1.00,1.20
2008.12.11 08:27:33.473,1.9906,1.99145,1.00,2.40
2008.12.11 08:27:33.823,1.9906,1.9909,1.00,1.20
2008.12.11 08:27:36.172,1.9902,1.99045,4.00,1.20
2008.12.11 08:27:38.062,1.98985,1.9905,2.40,1.20
2008.12.11 08:27:38.862,1.98985,1.9905,2.60,1.20
2008.12.11 08:27:38.921,1.98985,1.9905,1.20,1.20
2008.12.11 08:27:39.161,1.9901,1.9905,1.20,1.20
2008.12.11 08:27:39.271,1.99015,1.99065,5.80,1.20
2008.12.11 08:27:39.641,1.9902,1.9907,1.80,1.20
2008.12.11 08:27:40.501,1.9901,1.9906,3.40,1.20
2008.12.11 08:27:40.731,1.9901,1.9906,1.20,1.20
2008.12.11 08:27:43.330,1.99015,1.9906,1.20,1.20
2008.12.11 08:27:46.940,1.9902,1.9907,3.20,1.20
2008.12.11 08:27:49.359,1.9902,1.9907,1.80,1.20
2008.12.11 08:27:50.209,1.9901,1.9906,6.00,1.20
2008.12.11 08:27:50.379,1.99,1.9906,7.40,1.20
2008.12.11 08:27:52.048,1.99005,1.9907,5.80,1.20
2008.12.11 08:27:52.388,1.99015,1.99055,1.20,1.20
2008.12.11 08:27:52.678,1.99025,1.99095,1.20,1.20
2008.12.11 08:27:53.558,1.99035,1.99105,1.20,1.20
2008.12.11 08:27:53.918,1.9904,1.9911,1.20,1.20
2008.12.11 08:27:54.208,1.9905,1.991,1.20,1.20
2008.12.11 08:27:54.548,1.99035,1.991,1.20,1.20
2008.12.11 08:27:54.848,1.9902,1.99075,2.40,1.20
2008.12.11 08:27:56.718,1.9904,1.9908,1.20,1.20
2008.12.11 08:27:56.837,1.9904,1.99085,1.20,1.20
2008.12.11 08:27:57.237,1.9904,1.9909,1.20,2.20
2008.12.11 08:27:58.167,1.9905,1.9909,1.00,1.20
2008.12.11 08:27:58.337,1.9905,1.9911,1.00,1.20
2008.12.11 08:27:58.747,1.9904,1.99095,2.40,1.20
2008.12.11 08:27:59.527,1.9904,1.99095,1.20,1.20
2008.12.11 08:28:01.506,1.9904,1.9909,1.20,1.20
2008.12.11 08:28:03.486,1.9903,1.99085,4.60,1.20
2008.12.11 08:28:06.575,1.99035,1.9909,1.20,1.20
2008.12.11 08:28:07.055,1.99025,1.9909,5.80,1.20
2008.12.11 08:28:07.465,1.9903,1.9908,3.40,1.20
2008.12.11 08:28:07.915,1.9903,1.9909,1.20,1.20
2008.12.11 08:28:08.514,1.9903,1.9908,3.40,1.20
2008.12.11 08:28:08.904,1.9903,1.9908,1.20,1.20
2008.12.11 08:28:11.834,1.9903,1.99075,1.20,1.20
2008.12.11 08:28:12.063,1.99005,1.99075,2.20,1.20
2008.12.11 08:28:14.293,1.9901,1.99075,2.00,1.20
2008.12.11 08:28:18.642,1.9902,1.9908,1.00,1.20
2008.12.11 08:28:18.752,1.9902,1.9908,5.80,1.20
2008.12.11 08:28:20.921,1.9902,1.9906,4.80,1.20
2008.12.11 08:28:21.211,1.9901,1.9906,5.20,1.20
2008.12.11 08:28:23.331,1.99015,1.9905,1.20,1.20
2008.12.11 08:28:23.451,1.99005,1.9905,3.20,1.20
2008.12.11 08:28:27.150,1.99015,1.9906,1.00,1.20
2008.12.11 08:28:27.500,1.9902,1.9907,1.00,1.20
2008.12.11 08:28:28.490,1.99025,1.9907,2.20,1.20
2008.12.11 08:28:29.170,1.99045,1.99085,1.00,1.20
2008.12.11 08:28:29.339,1.99045,1.9908,1.00,1.20
2008.12.11 08:28:29.630,1.99025,1.9908,4.80,1.20
2008.12.11 08:28:29.869,1.99015,1.9908,12.20,1.20
2008.12.11 08:28:30.389,1.99025,1.9908,1.20,1.20
2008.12.11 08:28:33.368,1.99025,1.9908,2.60,1.20
2008.12.11 08:28:33.478,1.9903,1.9908,1.20,1.20
2008.12.11 08:28:34.888,1.9903,1.9909,1.20,1.20
2008.12.11 08:28:34.998,1.9903,1.9909,2.60,1.20
2008.12.11 08:28:35.218,1.99035,1.9909,1.20,1.20
2008.12.11 08:28:35.378,1.99035,1.99095,2.40,1.20
2008.12.11 08:28:36.378,1.99035,1.9909,1.20,1.20
2008.12.11 08:28:36.898,1.99025,1.9909,5.40,1.20
2008.12.11 08:28:37.128,1.99025,1.9908,1.20,1.20
2008.12.11 08:28:37.867,1.99015,1.9908,7.40,1.20
2008.12.11 08:28:38.227,1.9902,1.99075,6.80,1.20
2008.12.11 08:28:38.787,1.9902,1.99075,2.00,1.20
2008.12.11 08:28:38.897,1.9902,1.9908,8.00,1.20
2008.12.11 08:28:39.127,1.9902,1.99075,6.80,1.20
2008.12.11 08:28:39.367,1.9902,1.9906,5.60,1.20
2008.12.11 08:28:39.597,1.9902,1.99075,1.00,1.20
2008.12.11 08:28:39.987,1.9902,1.9907,1.00,1.20
2008.12.11 08:28:40.757,1.9902,1.9908,1.80,1.20
2008.12.11 08:28:41.166,1.9902,1.99075,5.60,1.20
2008.12.11 08:28:41.457,1.9902,1.9907,1.00,1.20
2008.12.11 08:28:41.916,1.9902,1.9908,6.60,1.20
2008.12.11 08:28:42.156,1.9902,1.99075,5.60,1.20
2008.12.11 08:28:42.437,1.9902,1.99065,1.00,1.20
2008.12.11 08:28:43.446,1.9902,1.9906,1.00,1.20
2008.12.11 08:28:43.976,1.9902,1.99075,1.00,1.20
2008.12.11 08:28:44.926,1.9902,1.9907,1.00,1.20
2008.12.11 08:28:45.275,1.9902,1.99075,1.00,1.20
2008.12.11 08:28:45.776,1.9902,1.99065,1.00,1.20
2008.12.11 08:28:46.875,1.9902,1.99075,1.00,1.20
2008.12.11 08:28:48.435,1.9902,1.9908,8.00,1.20
2008.12.11 08:28:49.755,1.9902,1.9906,6.80,1.20
2008.12.11 08:28:50.094,1.9902,1.9906,1.00,1.20
2008.12.11 08:28:52.394,1.9902,1.9905,1.00,1.20
2008.12.11 08:28:53.254,1.98975,1.9903,3.60,1.20
2008.12.11 08:28:54.983,1.98995,1.9903,1.20,1.20
2008.12.11 08:28:55.343,1.99015,1.9905,1.00,1.40
2008.12.11 08:28:55.573,1.98995,1.99035,2.20,1.20
2008.12.11 08:28:56.023,1.98985,1.99045,2.40,1.20
2008.12.11 08:28:56.293,1.98995,1.99045,1.20,1.20
2008.12.11 08:28:56.863,1.98985,1.99045,2.40,1.20
2008.12.11 08:28:58.112,1.98995,1.9905,1.20,1.20
2008.12.11 08:28:59.022,1.9901,1.99085,1.20,1.40
2008.12.11 08:28:59.362,1.99025,1.99105,1.20,4.80
2008.12.11 08:28:59.472,1.99025,1.9911,1.20,4.80
2008.12.11 08:28:59.882,1.99055,1.9911,2.20,4.80
2008.12.11 08:29:00.123,1.9904,1.991,2.20,4.80
2008.12.11 08:29:00.532,1.9904,1.99095,2.20,4.80
2008.12.11 08:29:01.522,1.99025,1.9909,1.20,1.20
2008.12.11 08:29:05.870,1.9902,1.99065,2.00,1.20
2008.12.11 08:29:05.981,1.9902,1.99065,4.20,1.20
2008.12.11 08:29:06.451,1.9902,1.99065,2.00,1.20
2008.12.11 08:29:08.910,1.99025,1.99065,1.00,1.20
2008.12.11 08:29:09.090,1.99025,1.9906,1.00,1.20
2008.12.11 08:29:09.210,1.9901,1.9906,9.40,1.20
2008.12.11 08:29:09.610,1.99015,1.9906,6.00,1.20
2008.12.11 08:29:12.269,1.99015,1.99055,6.00,1.20
2008.12.11 08:29:12.899,1.99015,1.99045,6.00,1.20
2008.12.11 08:29:13.349,1.99015,1.99045,1.20,1.20
2008.12.11 08:29:13.859,1.99005,1.99045,3.60,1.20
2008.12.11 08:29:13.918,1.9901,1.99045,2.00,1.20
2008.12.11 08:29:14.369,1.99,1.99045,12.00,1.20
2008.12.11 08:29:14.538,1.99005,1.99045,2.00,1.20
2008.12.11 08:29:15.038,1.99005,1.9904,2.00,1.20
2008.12.11 08:29:15.208,1.98995,1.9904,10.20,1.20
2008.12.11 08:29:15.668,1.99,1.99025,1.00,1.20
2008.12.11 08:29:15.948,1.99,1.99065,1.00,1.20
2008.12.11 08:29:18.068,1.99,1.99055,3.00,1.20
2008.12.11 08:29:18.298,1.99,1.99055,1.00,1.20
2008.12.11 08:29:21.117,1.99045,1.991,2.20,2.40
2008.12.11 08:29:21.527,1.99065,1.991,2.60,2.40
2008.12.11 08:29:21.757,1.99035,1.9915,2.20,3.00
2008.12.11 08:29:21.977,1.9906,1.9914,1.20,1.20
2008.12.11 08:29:22.217,1.99065,1.9914,1.20,1.20
2008.12.11 08:29:22.926,1.99055,1.9912,1.20,1.20
2008.12.11 08:29:23.266,1.99055,1.9912,1.20,1.20
2008.12.11 08:29:23.557,1.9904,1.9912,1.20,1.20
2008.12.11 08:29:24.077,1.9904,1.9911,1.20,1.20
2008.12.11 08:29:24.596,1.9903,1.9911,1.20,1.20
2008.12.11 08:29:25.296,1.9903,1.9911,1.20,1.20
2008.12.11 08:29:25.686,1.9903,1.9909,1.20,1.20
2008.12.11 08:29:25.796,1.9903,1.99085,1.20,1.20
2008.12.11 08:29:25.906,1.9905,1.99085,1.20,1.20
2008.12.11 08:29:26.195,1.9905,1.9912,1.20,1.40
2008.12.11 08:29:26.775,1.9906,1.9913,3.40,1.20
2008.12.11 08:29:27.165,1.9906,1.99135,2.20,1.40
2008.12.11 08:29:27.715,1.99045,1.9911,4.20,1.20
2008.12.11 08:29:27.935,1.9905,1.9911,1.00,1.20
2008.12.11 08:29:28.225,1.9904,1.99105,4.60,1.20
2008.12.11 08:29:28.635,1.9904,1.99105,3.20,1.20
2008.12.11 08:29:28.805,1.9903,1.99095,5.20,1.20
2008.12.11 08:29:30.025,1.9904,1.99105,1.00,1.20
2008.12.11 08:29:30.545,1.9904,1.99105,3.20,1.20
2008.12.11 08:29:32.484,1.99045,1.99125,1.00,3.20
2008.12.11 08:29:32.654,1.99045,1.9912,2.40,1.40
2008.12.11 08:29:32.934,1.99055,1.9912,2.20,1.40
2008.12.11 08:29:33.914,1.99055,1.9912,3.20,1.40
2008.12.11 08:29:34.024,1.9906,1.99125,1.20,1.40
2008.12.11 08:29:34.314,1.9906,1.99125,3.40,1.40
2008.12.11 08:29:34.544,1.9906,1.9912,3.40,1.40
2008.12.11 08:29:34.714,1.9906,1.9912,1.20,1.40
2008.12.11 08:29:35.234,1.9906,1.99125,1.20,6.20
2008.12.11 08:29:36.033,1.99075,1.99125,2.20,4.80
2008.12.11 08:29:36.493,1.99065,1.99135,3.40,4.80
2008.12.11 08:29:36.783,1.99065,1.9912,1.20,1.20
2008.12.11 08:29:36.963,1.99065,1.9911,1.20,1.40
2008.12.11 08:29:37.323,1.99055,1.99095,2.40,1.20
2008.12.11 08:29:37.663,1.9906,1.9911,1.20,1.20
2008.12.11 08:29:38.173,1.99045,1.9909,3.60,1.20
2008.12.11 08:29:38.523,1.9903,1.99075,10.60,1.20
2008.12.11 08:29:38.643,1.99035,1.99085,2.40,1.20
2008.12.11 08:29:39.682,1.99035,1.99075,1.20,1.20
2008.12.11 08:29:40.143,1.99035,1.99085,2.40,1.20
2008.12.11 08:29:41.292,1.99035,1.99095,3.20,1.20
2008.12.11 08:29:41.792,1.9904,1.99105,1.00,1.20
2008.12.11 08:29:42.442,1.9906,1.99105,1.20,1.20
2008.12.11 08:29:42.912,1.99065,1.99125,1.00,1.20
2008.12.11 08:29:43.142,1.99065,1.99125,2.40,1.20
2008.12.11 08:29:44.312,1.99065,1.99125,1.00,1.20
2008.12.11 08:29:44.701,1.99055,1.9912,5.80,1.20
2008.12.11 08:29:44.991,1.9908,1.9913,1.00,4.40
2008.12.11 08:29:45.291,1.99055,1.99115,3.40,1.20
2008.12.11 08:29:45.911,1.9906,1.9912,1.20,1.20
2008.12.11 08:29:46.201,1.99045,1.9911,11.40,1.20
2008.12.11 08:29:46.671,1.99065,1.9912,1.00,1.20
2008.12.11 08:29:47.701,1.99065,1.99115,1.00,1.20
2008.12.11 08:29:48.060,1.99065,1.99125,3.20,1.20
2008.12.11 08:29:48.290,1.99065,1.99125,8.00,1.20
2008.12.11 08:29:48.510,1.9907,1.99125,2.20,1.20
2008.12.11 08:29:49.080,1.9906,1.99105,5.80,1.20
2008.12.11 08:29:49.480,1.9906,1.99105,1.00,1.20
2008.12.11 08:29:50.890,1.9907,1.9914,1.00,3.20
2008.12.11 08:29:51.070,1.9907,1.9914,4.60,3.20
2008.12.11 08:29:51.290,1.99085,1.9914,1.00,3.20
2008.12.11 08:29:51.459,1.99075,1.99145,3.40,1.20
2008.12.11 08:29:52.479,1.9905,1.9912,2.20,1.20
2008.12.11 08:29:52.889,1.9906,1.9916,1.00,2.20
2008.12.11 08:29:53.229,1.9905,1.99155,3.00,1.20
2008.12.11 08:29:53.929,1.9907,1.99145,1.20,1.20
2008.12.11 08:29:54.099,1.99095,1.99155,1.00,1.20
2008.12.11 08:29:54.389,1.99095,1.9916,1.00,1.20
2008.12.11 08:29:55.069,1.99095,1.9916,2.40,1.20
2008.12.11 08:29:55.479,1.991,1.9918,1.00,1.20
2008.12.11 08:29:55.928,1.991,1.99185,1.00,1.20
2008.12.11 08:29:56.218,1.9909,1.99175,4.40,1.20
2008.12.11 08:29:58.188,1.9909,1.99175,2.40,1.20
2008.12.11 08:29:58.488,1.99115,1.99175,1.00,1.20
2008.12.11 08:29:58.668,1.99115,1.99185,1.00,1.20
2008.12.11 08:29:59.108,1.991,1.99175,4.80,1.20
2008.12.11 08:29:59.348,1.9909,1.99175,4.00,1.20
2008.12.11 08:29:59.798,1.99105,1.99175,1.00,3.00
2008.12.11 08:30:00.097,1.9912,1.99165,1.00,1.20
2008.12.11 08:30:00.747,1.99105,1.9916,2.00,1.20
2008.12.11 08:30:01.607,1.9912,1.99165,1.00,1.20
2008.12.11 08:30:02.297,1.99075,1.99145,4.20,1.20
2008.12.11 08:30:02.587,1.9908,1.99145,1.00,1.20
2008.12.11 08:30:03.057,1.9905,1.9913,7.00,1.20
