2008.12.18 19:43:36.383,2.0537,2.05555,2.20,1.20
2008.12.18 19:43:36.892,2.0537,2.05555,2.20,2.80
2008.12.18 19:43:37.003,2.0533,2.0554,2.60,1.00
2008.12.18 19:43:37.062,2.0533,2.0554,1.20,1.00
2008.12.18 19:43:37.932,2.0533,2.05535,1.20,2.40
2008.12.18 19:43:38.622,2.05355,2.05535,1.20,1.00
2008.12.18 19:43:38.922,2.05365,2.05575,2.20,1.00
2008.12.18 19:43:42.581,2.05355,2.0556,2.20,1.00
2008.12.18 19:43:43.501,2.0534,2.05545,1.20,1.00
2008.12.18 19:43:43.681,2.05335,2.0555,2.20,1.00
2008.12.18 19:43:44.321,2.05345,2.05555,2.20,1.00
2008.12.18 19:43:44.850,2.05335,2.05535,2.20,1.00
2008.12.18 19:43:45.090,2.0535,2.05545,1.20,1.00
2008.12.18 19:43:46.690,2.05335,2.05535,2.20,1.00
2008.12.18 19:43:47.470,2.0534,2.05545,2.20,1.00
2008.12.18 19:43:48.040,2.0536,2.05545,1.20,1.00
2008.12.18 19:43:48.490,2.0536,2.05585,3.20,1.00
2008.12.18 19:43:50.560,2.0537,2.05575,6.20,1.00
2008.12.18 19:43:50.739,2.05385,2.05575,1.20,1.00
2008.12.18 19:43:51.079,2.05385,2.0559,3.20,1.00
2008.12.18 19:43:54.798,2.0538,2.0558,1.20,1.00
2008.12.18 19:43:57.537,2.05385,2.0559,2.20,1.00
2008.12.18 19:43:59.627,2.05375,2.0558,2.20,2.20
2008.12.18 19:43:59.797,2.0537,2.05575,3.20,1.00
2008.12.18 19:44:04.396,2.0543,2.05575,1.20,1.00
2008.12.18 19:44:04.566,2.05435,2.0562,1.60,1.60
2008.12.18 19:44:05.475,2.05455,2.0562,1.20,1.60
2008.12.18 19:44:05.706,2.0546,2.0562,1.60,1.60
2008.12.18 19:44:05.825,2.05465,2.0562,1.20,1.60
2008.12.18 19:44:06.185,2.05465,2.0563,1.20,1.60
2008.12.18 19:44:07.845,2.05495,2.0563,1.20,1.60
2008.12.18 19:44:07.945,2.0548,2.0563,2.20,1.60
2008.12.18 19:44:08.065,2.0548,2.0567,2.20,1.60
2008.12.18 19:44:08.285,2.05445,2.05655,1.60,1.00
2008.12.18 19:44:08.505,2.0545,2.05655,8.00,1.00
2008.12.18 19:44:08.845,2.0543,2.0566,2.20,1.00
2008.12.18 19:44:09.135,2.0544,2.05645,2.20,1.00
2008.12.18 19:44:10.524,2.05435,2.0564,2.20,1.00
2008.12.18 19:44:12.644,2.0544,2.05645,2.20,1.00
2008.12.18 19:44:13.224,2.05445,2.05645,2.20,1.00
2008.12.18 19:44:16.513,2.05435,2.0564,2.20,1.00
2008.12.18 19:44:16.803,2.05445,2.05645,2.20,1.00
2008.12.18 19:44:17.433,2.05435,2.0564,2.20,1.00
2008.12.18 19:44:17.902,2.05445,2.05645,2.20,1.00
2008.12.18 19:44:22.201,2.05435,2.0564,2.20,1.00
2008.12.18 19:44:24.061,2.0545,2.0566,2.20,1.00
2008.12.18 19:44:24.861,2.0544,2.05655,2.20,1.00
2008.12.18 19:44:37.118,2.05445,2.0565,2.20,1.00
2008.12.18 19:44:39.727,2.0545,2.0565,1.20,1.00
2008.12.18 19:44:40.057,2.05465,2.0567,2.20,1.00
2008.12.18 19:44:51.884,2.05455,2.0566,2.20,1.00
2008.12.18 19:44:59.942,2.0544,2.05645,5.20,1.00
2008.12.18 19:45:00.292,2.05445,2.0565,2.20,1.00
2008.12.18 19:45:02.872,2.0544,2.05645,5.20,1.00
2008.12.18 19:45:04.401,2.0544,2.05645,2.20,1.00
2008.12.18 19:45:04.871,2.0545,2.0565,2.20,1.00
2008.12.18 19:45:05.421,2.05475,2.0565,1.20,1.00
2008.12.18 19:45:05.871,2.0546,2.05685,2.20,1.00
2008.12.18 19:45:05.931,2.0544,2.0566,2.20,1.00
2008.12.18 19:45:12.449,2.05445,2.0565,2.20,1.00
2008.12.18 19:45:12.629,2.05435,2.0564,2.20,1.00
2008.12.18 19:45:13.689,2.05445,2.0565,2.20,1.00
2008.12.18 19:45:14.559,2.05445,2.05645,2.20,1.00
2008.12.18 19:45:14.979,2.0543,2.05635,2.20,1.00
2008.12.18 19:45:15.089,2.05435,2.0564,2.20,1.00
2008.12.18 19:45:15.609,2.0543,2.05635,2.20,1.00
2008.12.18 19:45:15.829,2.05435,2.0564,2.20,1.00
2008.12.18 19:45:16.758,2.05445,2.0565,2.20,1.00
2008.12.18 19:45:17.318,2.0545,2.05655,2.20,1.00
2008.12.18 19:45:17.768,2.0545,2.0565,2.20,1.00
2008.12.18 19:45:18.218,2.05445,2.0565,2.20,1.00
2008.12.18 19:45:19.038,2.0545,2.0565,2.20,1.00
2008.12.18 19:45:20.277,2.05465,2.05665,2.20,1.00
2008.12.18 19:45:20.747,2.0547,2.05675,2.20,1.00
2008.12.18 19:45:21.268,2.05465,2.05665,2.20,1.00
2008.12.18 19:45:21.507,2.05465,2.0567,2.20,1.00
2008.12.18 19:45:21.917,2.0547,2.05675,2.20,1.00
2008.12.18 19:45:22.137,2.0548,2.0568,2.20,1.00
2008.12.18 19:45:23.137,2.0547,2.05675,2.20,1.00
2008.12.18 19:45:27.836,2.05455,2.0566,2.20,1.00
2008.12.18 19:45:28.186,2.05445,2.0565,2.20,1.00
2008.12.18 19:45:28.306,2.0544,2.05645,2.20,1.00
2008.12.18 19:45:28.806,2.05435,2.0564,2.20,1.00
2008.12.18 19:45:29.385,2.0542,2.05625,2.20,1.00
2008.12.18 19:45:29.795,2.05415,2.0562,2.20,1.00
2008.12.18 19:45:30.295,2.05425,2.05625,2.20,1.00
2008.12.18 19:45:30.935,2.0543,2.0563,2.20,1.00
2008.12.18 19:45:31.635,2.0543,2.05635,2.20,1.00
2008.12.18 19:45:31.855,2.05435,2.0564,2.20,1.00
2008.12.18 19:45:33.224,2.05445,2.05645,2.20,1.00
2008.12.18 19:45:33.775,2.0546,2.05655,2.20,1.20
2008.12.18 19:45:34.124,2.05435,2.0565,2.20,2.20
2008.12.18 19:45:34.354,2.0543,2.05635,1.20,1.00
2008.12.18 19:45:37.043,2.0544,2.0564,1.20,1.00
2008.12.18 19:45:37.563,2.0545,2.05655,3.20,1.00
2008.12.18 19:45:37.793,2.0546,2.05655,1.20,1.00
2008.12.18 19:45:38.033,2.05465,2.05655,1.20,1.00
2008.12.18 19:45:38.323,2.0547,2.05665,1.20,1.00
2008.12.18 19:45:39.024,2.0547,2.0567,1.20,1.00
2008.12.18 19:45:39.673,2.0547,2.0565,1.20,1.00
2008.12.18 19:45:39.904,2.05435,2.0565,1.20,1.00
2008.12.18 19:45:45.322,2.05435,2.0564,2.20,2.20
2008.12.18 19:45:45.602,2.0543,2.05625,1.20,1.00
2008.12.18 19:45:46.431,2.0544,2.05625,1.20,1.00
2008.12.18 19:45:46.651,2.05455,2.05625,1.20,1.00
2008.12.18 19:45:46.931,2.05455,2.0564,1.20,1.60
2008.12.18 19:45:47.051,2.05455,2.05645,1.20,1.00
2008.12.18 19:45:47.571,2.05455,2.05655,1.20,1.00
2008.12.18 19:45:48.171,2.0548,2.05665,1.20,2.20
2008.12.18 19:45:49.970,2.0546,2.05645,2.20,1.20
2008.12.18 19:45:50.491,2.05455,2.05645,1.20,2.20
2008.12.18 19:45:51.700,2.05465,2.0564,1.20,1.60
2008.12.18 19:45:51.920,2.05465,2.05655,1.20,1.00
2008.12.18 19:45:58.458,2.0545,2.0564,2.20,1.20
2008.12.18 19:45:58.918,2.05445,2.0564,2.60,2.20
2008.12.18 19:45:59.428,2.05435,2.05635,1.20,2.20
2008.12.18 19:46:01.388,2.05435,2.0562,1.20,1.00
2008.12.18 19:46:05.807,2.05415,2.056,2.60,1.20
2008.12.18 19:46:06.157,2.0543,2.0552,1.20,1.60
2008.12.18 19:46:06.737,2.0539,2.05605,2.60,10.20
2008.12.18 19:46:07.007,2.0542,2.0558,1.20,1.60
2008.12.18 19:46:07.236,2.05425,2.05595,1.20,8.00
2008.12.18 19:46:07.526,2.05425,2.0563,1.20,2.40
2008.12.18 19:46:08.916,2.0544,2.0561,1.20,1.00
2008.12.18 19:46:09.246,2.05455,2.0562,1.20,1.00
2008.12.18 19:46:09.945,2.05455,2.0563,1.20,2.40
2008.12.18 19:46:13.215,2.05445,2.0562,1.20,1.00
2008.12.18 19:46:13.515,2.05445,2.0562,1.20,2.40
2008.12.18 19:46:14.794,2.0545,2.05625,1.20,1.00
2008.12.18 19:46:15.444,2.05445,2.0562,1.20,1.00
2008.12.18 19:46:15.564,2.05445,2.0562,1.20,2.40
2008.12.18 19:46:16.574,2.0543,2.0561,2.60,1.00
2008.12.18 19:46:17.084,2.0542,2.056,1.60,1.20
2008.12.18 19:46:17.474,2.05415,2.0559,1.20,1.00
2008.12.18 19:46:17.653,2.05415,2.0559,1.20,2.40
2008.12.18 19:46:18.903,2.05425,2.056,1.20,1.00
2008.12.18 19:46:19.313,2.0543,2.0561,2.60,2.40
2008.12.18 19:46:19.984,2.05425,2.056,2.60,1.60
2008.12.18 19:46:21.083,2.0544,2.056,1.20,1.60
2008.12.18 19:46:21.413,2.0544,2.0561,1.20,1.00
2008.12.18 19:46:24.092,2.05435,2.0561,1.60,1.00
2008.12.18 19:46:24.202,2.0543,2.05605,1.20,1.00
2008.12.18 19:46:24.892,2.05425,2.05605,1.20,1.00
2008.12.18 19:46:25.232,2.05425,2.056,1.20,1.00
2008.12.18 19:46:25.582,2.05425,2.05605,1.20,2.40
2008.12.18 19:46:25.762,2.05425,2.056,1.20,1.00
2008.12.18 19:46:27.011,2.05415,2.0559,1.20,1.00
2008.12.18 19:46:27.171,2.05415,2.0559,1.20,2.40
2008.12.18 19:46:38.629,2.054,2.0559,2.60,1.60
2008.12.18 19:46:39.089,2.054,2.05575,1.60,1.00
2008.12.18 19:46:39.438,2.05385,2.05575,2.60,2.40
2008.12.18 19:46:39.718,2.05385,2.05565,2.60,1.60
2008.12.18 19:46:42.948,2.05395,2.05575,1.20,2.40
2008.12.18 19:46:43.058,2.05395,2.0557,2.60,1.60
2008.12.18 19:46:51.885,2.0541,2.0557,1.20,1.60
2008.12.18 19:46:52.295,2.0541,2.05585,1.20,1.00
2008.12.18 19:46:55.815,2.05395,2.05585,2.60,1.00
2008.12.18 19:47:03.723,2.05405,2.05575,1.60,1.00
2008.12.18 19:47:03.943,2.0542,2.0558,1.20,1.60
2008.12.18 19:47:04.352,2.0544,2.0558,1.60,2.80
2008.12.18 19:47:04.582,2.05375,2.05575,2.60,1.00
2008.12.18 19:47:06.582,2.05385,2.0557,2.60,1.00
2008.12.18 19:47:06.872,2.05385,2.0557,2.60,2.40
2008.12.18 19:47:07.342,2.05385,2.0557,2.60,1.60
2008.12.18 19:47:07.811,2.054,2.0559,2.60,2.40
2008.12.18 19:47:07.931,2.05405,2.05575,1.60,1.00
2008.12.18 19:47:08.222,2.054,2.0557,1.60,1.60
2008.12.18 19:47:08.281,2.05385,2.0557,2.60,1.60
2008.12.18 19:47:09.621,2.05395,2.0557,1.60,2.40
2008.12.18 19:47:10.131,2.05395,2.0557,2.60,1.60
2008.12.18 19:47:10.591,2.05405,2.0558,1.20,1.60
2008.12.18 19:47:11.062,2.0541,2.0559,1.20,1.60
2008.12.18 19:47:11.630,2.0541,2.05595,4.20,1.00
2008.12.18 19:47:13.520,2.0542,2.0558,1.60,1.20
2008.12.18 19:47:14.040,2.0538,2.05575,2.60,1.00
2008.12.18 19:47:14.340,2.05375,2.0557,2.60,1.60
2008.12.18 19:47:15.260,2.05435,2.0557,1.00,1.60
2008.12.18 19:47:15.550,2.05475,2.0557,2.20,1.60
2008.12.18 19:47:15.900,2.0552,2.0573,2.20,1.60
2008.12.18 19:47:16.070,2.0552,2.0574,2.20,1.60
2008.12.18 19:47:16.309,2.05545,2.0574,2.20,1.60
2008.12.18 19:47:16.479,2.05545,2.0577,2.20,1.20
2008.12.18 19:47:18.219,2.0556,2.05745,2.20,1.20
2008.12.18 19:47:18.629,2.0555,2.05745,2.20,1.20
2008.12.18 19:47:19.219,2.0555,2.0574,2.20,1.20
2008.12.18 19:47:20.169,2.0556,2.0574,2.20,1.20
2008.12.18 19:47:20.669,2.0556,2.0573,2.20,1.00
2008.12.18 19:47:21.009,2.05515,2.05705,8.00,1.00
2008.12.18 19:47:21.239,2.0548,2.05705,2.20,1.00
2008.12.18 19:47:22.508,2.0547,2.0567,2.20,1.00
2008.12.18 19:47:26.717,2.05485,2.0566,1.00,1.00
2008.12.18 19:47:26.887,2.0551,2.0572,2.20,8.00
2008.12.18 19:47:27.057,2.0551,2.05725,3.80,1.00
2008.12.18 19:47:27.807,2.05545,2.0577,1.20,2.20
2008.12.18 19:47:28.796,2.05545,2.0577,3.20,1.20
2008.12.18 19:47:29.426,2.0566,2.0576,1.20,1.60
2008.12.18 19:47:29.657,2.0569,2.0576,1.20,1.60
2008.12.18 19:47:29.946,2.0571,2.0576,2.20,1.60
2008.12.18 19:47:30.396,2.0571,2.05825,2.20,8.00
2008.12.18 19:47:30.626,2.05695,2.05825,8.00,8.00
2008.12.18 19:47:31.086,2.0563,2.05825,2.20,8.00
2008.12.18 19:47:32.215,2.0563,2.0581,2.20,8.00
2008.12.18 19:47:32.665,2.05645,2.0581,2.20,8.00
2008.12.18 19:47:33.595,2.0561,2.05795,8.00,1.00
2008.12.18 19:47:33.995,2.05535,2.05765,2.20,1.00
2008.12.18 19:47:34.555,2.05505,2.0573,2.80,1.00
2008.12.18 19:47:34.905,2.055,2.0573,5.20,1.00
2008.12.18 19:47:35.255,2.05525,2.05735,2.20,1.00
2008.12.18 19:47:35.555,2.05565,2.0578,2.20,8.00
2008.12.18 19:47:36.116,2.05565,2.058,2.20,1.00
2008.12.18 19:47:36.405,2.05595,2.05825,2.20,8.00
2008.12.18 19:47:36.635,2.0557,2.05795,2.20,1.00
2008.12.18 19:47:38.784,2.05565,2.0577,2.20,1.00
2008.12.18 19:47:41.313,2.05655,2.0581,2.20,8.00
2008.12.18 19:47:41.493,2.05655,2.0582,2.20,8.00
2008.12.18 19:47:41.723,2.0567,2.0582,2.20,8.00
2008.12.18 19:47:42.403,2.05715,2.0581,1.00,8.00
2008.12.18 19:47:42.623,2.05785,2.0582,1.20,6.40
2008.12.18 19:47:42.803,2.05775,2.0582,3.20,6.40
2008.12.18 19:47:43.153,2.05775,2.0582,1.20,6.40
2008.12.18 19:47:43.853,2.0578,2.0582,2.20,6.40
2008.12.18 19:47:43.913,2.05745,2.0582,8.00,6.40
2008.12.18 19:47:46.112,2.05745,2.0582,3.20,6.40
2008.12.18 19:47:53.031,2.0585,2.0596,2.20,8.20
2008.12.18 19:47:53.600,2.05895,2.06095,2.20,1.20
2008.12.18 19:47:55.650,2.05955,2.06125,2.60,1.60
2008.12.18 19:47:56.230,2.05955,2.06115,1.60,1.20
2008.12.18 19:47:56.780,2.0593,2.061,1.60,1.20
2008.12.18 19:47:57.180,2.0593,2.0607,1.60,1.20
2008.12.18 19:47:57.650,2.0592,2.0607,1.60,1.20
2008.12.18 19:47:57.999,2.05785,2.05995,8.00,1.00
2008.12.18 19:47:58.519,2.05785,2.0603,2.20,1.00
2008.12.18 19:47:59.159,2.05805,2.05985,8.00,1.00
2008.12.18 19:47:59.489,2.0569,2.05925,6.80,1.00
2008.12.18 19:48:00.139,2.05725,2.05885,2.80,1.00
2008.12.18 19:48:00.479,2.0569,2.05925,6.80,8.80
2008.12.18 19:48:00.939,2.0571,2.05925,6.80,1.00
2008.12.18 19:48:04.668,2.05725,2.0595,2.20,8.80
2008.12.18 19:48:05.428,2.0573,2.05955,2.20,1.00
2008.12.18 19:48:05.887,2.057,2.0592,3.80,1.00
2008.12.18 19:48:06.118,2.057,2.059,4.40,1.00
2008.12.18 19:48:06.597,2.05705,2.05925,2.20,1.00
2008.12.18 19:48:07.337,2.0571,2.0591,1.60,1.00
2008.12.18 19:48:07.687,2.0571,2.0591,3.80,1.00
2008.12.18 19:48:12.266,2.0571,2.059,1.60,1.00
2008.12.18 19:48:12.486,2.0571,2.05885,1.60,1.00
2008.12.18 19:48:13.046,2.0571,2.0589,1.60,1.00
2008.12.18 19:48:13.396,2.0571,2.05875,1.60,1.00
2008.12.18 19:48:13.786,2.0571,2.05875,1.60,1.00
2008.12.18 19:48:15.165,2.0573,2.05915,2.20,8.00
2008.12.18 19:48:15.455,2.0573,2.0596,2.20,1.00
2008.12.18 19:48:16.335,2.05755,2.05985,2.20,1.00
2008.12.18 19:48:16.735,2.05765,2.05975,2.20,1.00
2008.12.18 19:48:17.505,2.0577,2.05975,2.20,1.00
2008.12.18 19:48:19.524,2.05765,2.0597,2.20,1.00
2008.12.18 19:48:19.874,2.0573,2.05875,8.00,1.00
2008.12.18 19:48:19.975,2.057,2.0588,1.60,2.80
2008.12.18 19:48:20.594,2.057,2.05875,1.60,1.00
2008.12.18 19:48:21.044,2.0574,2.0586,2.20,1.60
2008.12.18 19:48:21.664,2.0574,2.0598,2.20,1.00
2008.12.18 19:48:22.114,2.05785,2.0601,2.20,8.00
2008.12.18 19:48:22.224,2.05785,2.06025,2.20,1.00
2008.12.18 19:48:23.543,2.0589,2.06085,1.20,1.60
2008.12.18 19:48:24.053,2.0592,2.06035,1.60,1.00
2008.12.18 19:48:24.273,2.0581,2.06035,1.20,1.00
2008.12.18 19:48:24.513,2.0581,2.0605,3.20,1.00
2008.12.18 19:48:25.033,2.05795,2.06015,2.20,1.20
2008.12.18 19:48:25.463,2.05805,2.06005,2.20,1.00
2008.12.18 19:48:25.753,2.05785,2.0598,1.60,1.60
2008.12.18 19:48:26.333,2.05785,2.0598,1.60,2.80
2008.12.18 19:48:26.752,2.05765,2.05975,2.80,1.00
2008.12.18 19:48:27.373,2.05805,2.06,3.20,8.00
2008.12.18 19:48:27.842,2.0581,2.0602,3.80,1.20
2008.12.18 19:48:28.142,2.05825,2.0602,1.60,1.20
2008.12.18 19:48:28.942,2.0584,2.06015,1.60,2.80
2008.12.18 19:48:29.362,2.0583,2.06015,5.40,2.80
2008.12.18 19:48:29.822,2.0585,2.06015,1.60,1.20
2008.12.18 19:48:31.301,2.0584,2.06015,2.40,1.20
2008.12.18 19:48:31.541,2.05865,2.0603,2.20,3.20
2008.12.18 19:48:31.901,2.05905,2.06065,1.60,1.20
2008.12.18 19:48:32.191,2.05905,2.0606,1.60,1.20
2008.12.18 19:48:32.471,2.05905,2.06065,1.60,1.20
2008.12.18 19:48:33.061,2.0592,2.06035,1.60,1.00
2008.12.18 19:48:33.522,2.05875,2.06035,1.60,1.00
2008.12.18 19:48:33.581,2.05925,2.06075,1.60,1.00
2008.12.18 19:48:33.981,2.05925,2.0605,1.60,1.00
2008.12.18 19:48:34.491,2.05905,2.0606,2.80,1.00
2008.12.18 19:48:34.660,2.05935,2.0606,8.00,1.00
2008.12.18 19:48:35.001,2.05965,2.0609,1.60,1.20
2008.12.18 19:48:35.461,2.0599,2.0612,2.20,3.20
2008.12.18 19:48:36.800,2.0597,2.06095,1.60,1.00
2008.12.18 19:48:37.090,2.0591,2.0612,2.20,3.20
2008.12.18 19:48:41.989,2.0595,2.0611,2.20,3.20
2008.12.18 19:48:42.789,2.0596,2.0611,2.20,3.20
2008.12.18 19:48:50.957,2.05995,2.0611,2.20,3.20
2008.12.18 19:48:51.987,2.06005,2.0611,2.20,3.20
2008.12.18 19:48:52.436,2.06,2.0611,2.20,3.20
2008.12.18 19:48:55.875,2.05985,2.0611,2.20,3.20
2008.12.18 19:48:56.495,2.05995,2.0611,2.20,3.20
2008.12.18 19:49:01.074,2.06,2.0611,2.20,3.20
2008.12.18 19:49:04.084,2.0602,2.0611,1.60,3.20
2008.12.18 19:49:04.543,2.05975,2.0611,3.80,3.20
2008.12.18 19:49:04.903,2.05965,2.0611,1.60,3.20
2008.12.18 19:49:08.063,2.06,2.0611,1.60,3.20
2008.12.18 19:49:10.602,2.0599,2.0611,1.60,3.20
2008.12.18 19:49:14.411,2.06,2.0611,1.60,3.20
2008.12.18 19:49:34.336,2.05925,2.0611,1.60,1.60
2008.12.18 19:49:37.915,2.05945,2.0611,2.20,1.60
2008.12.18 19:49:38.085,2.05945,2.0612,2.20,1.60
2008.12.18 19:49:39.325,2.0595,2.0612,2.20,1.60
2008.12.18 19:49:39.655,2.05945,2.0612,2.20,1.60
2008.12.18 19:49:39.825,2.05945,2.0614,2.20,2.80
2008.12.18 19:49:40.105,2.0595,2.0614,1.60,2.80
2008.12.18 19:49:42.634,2.0595,2.0613,1.60,1.20
2008.12.18 19:49:43.164,2.0595,2.0613,4.40,1.20
2008.12.18 19:49:43.444,2.0597,2.0615,1.60,1.60
2008.12.18 19:49:43.894,2.0596,2.06155,3.80,2.80
2008.12.18 19:49:44.615,2.05965,2.06155,2.20,2.80
2008.12.18 19:49:45.074,2.0596,2.0615,2.20,1.60
2008.12.18 19:49:45.494,2.0596,2.06155,3.80,2.80
2008.12.18 19:49:45.723,2.0596,2.0615,2.20,1.60
2008.12.18 19:49:46.304,2.0597,2.0615,1.60,1.60
2008.12.18 19:49:47.163,2.0596,2.06155,3.80,2.80
2008.12.18 19:49:48.773,2.0597,2.06155,1.60,2.80
2008.12.18 19:49:48.933,2.0598,2.06155,1.60,1.20
2008.12.18 19:49:50.472,2.0598,2.0615,1.60,1.60
2008.12.18 19:49:50.852,2.0598,2.06155,1.60,1.20
2008.12.18 19:49:53.421,2.0598,2.0615,1.60,2.80
2008.12.18 19:49:57.261,2.06,2.0615,1.20,1.60
2008.12.18 19:49:57.871,2.06005,2.0619,2.20,1.60
2008.12.18 19:49:57.991,2.05985,2.0619,3.20,1.60
2008.12.18 19:49:58.340,2.0601,2.06195,1.60,1.20
2008.12.18 19:49:58.580,2.0601,2.0621,1.60,2.80
2008.12.18 19:49:59.220,2.0602,2.062,1.60,1.20
2008.12.18 19:50:00.500,2.0601,2.06195,3.80,1.60
2008.12.18 19:50:01.590,2.0601,2.0617,3.20,1.20
2008.12.18 19:50:02.050,2.05905,2.06145,2.20,1.00
2008.12.18 19:50:02.919,2.05885,2.0611,2.20,1.00
2008.12.18 19:50:03.609,2.059,2.0609,2.80,1.00
2008.12.18 19:50:05.909,2.05905,2.0608,2.80,1.00
2008.12.18 19:50:06.329,2.059,2.06075,2.80,1.00
2008.12.18 19:50:06.508,2.0582,2.0602,2.80,1.00
2008.12.18 19:50:07.268,2.0582,2.0602,2.80,2.20
2008.12.18 19:50:07.608,2.0584,2.06005,1.60,2.20
2008.12.18 19:50:09.318,2.0584,2.05975,1.60,1.00
2008.12.18 19:50:09.727,2.05765,2.05945,1.60,1.00
2008.12.18 19:50:10.048,2.05765,2.05915,1.60,1.00
2008.12.18 19:50:10.287,2.05765,2.0589,1.60,1.00
2008.12.18 19:50:11.507,2.0578,2.05895,1.60,1.00
2008.12.18 19:50:13.127,2.05795,2.05935,1.20,1.00
2008.12.18 19:50:13.287,2.05795,2.05965,3.20,8.00
2008.12.18 19:50:13.697,2.058,2.05965,2.20,8.00
2008.12.18 19:50:13.937,2.058,2.0599,2.20,1.20
2008.12.18 19:50:15.666,2.058,2.05985,2.20,1.20
2008.12.18 19:50:16.296,2.0581,2.05985,2.20,1.20
2008.12.18 19:50:17.216,2.0582,2.05965,1.20,1.20
2008.12.18 19:50:18.586,2.0583,2.0602,1.20,1.60
2008.12.18 19:50:18.886,2.0586,2.0602,2.20,1.60
2008.12.18 19:50:19.125,2.0587,2.0602,2.20,1.60
2008.12.18 19:50:19.815,2.05875,2.06115,2.20,1.00
2008.12.18 19:50:19.996,2.059,2.06125,2.20,1.00
2008.12.18 19:50:20.415,2.05905,2.06125,1.20,1.00
2008.12.18 19:50:20.795,2.0592,2.06125,2.20,2.20
2008.12.18 19:50:21.385,2.0593,2.0613,2.20,1.20
2008.12.18 19:50:21.855,2.05925,2.0613,2.20,2.20
2008.12.18 19:50:22.195,2.05925,2.06125,2.20,1.20
2008.12.18 19:50:22.625,2.0592,2.06125,2.20,2.40
2008.12.18 19:50:22.864,2.05915,2.0612,2.20,1.00
2008.12.18 19:50:25.224,2.0592,2.06125,2.20,2.20
2008.12.18 19:50:26.074,2.05955,2.06165,2.20,8.00
2008.12.18 19:50:26.534,2.0596,2.0617,3.20,1.60
2008.12.18 19:50:27.004,2.05935,2.06165,2.20,1.00
2008.12.18 19:50:27.454,2.0595,2.0615,2.20,1.20
2008.12.18 19:50:27.963,2.0593,2.06135,2.20,1.00
2008.12.18 19:50:28.243,2.0592,2.06125,2.20,2.20
2008.12.18 19:50:28.883,2.0593,2.06135,2.20,1.00
2008.12.18 19:50:29.463,2.05945,2.06145,3.20,1.00
2008.12.18 19:50:29.894,2.05965,2.0616,2.20,1.60
2008.12.18 19:50:30.233,2.0597,2.0616,2.20,1.60
2008.12.18 19:50:31.202,2.0598,2.0616,2.20,1.60
2008.12.18 19:50:32.832,2.05985,2.0616,2.20,1.60
2008.12.18 19:50:33.402,2.0598,2.0616,2.20,1.60
2008.12.18 19:50:34.402,2.0597,2.0616,2.20,1.60
2008.12.18 19:50:35.851,2.05955,2.0616,2.20,2.40
2008.12.18 19:50:36.441,2.05965,2.0616,2.20,1.60
2008.12.18 19:50:37.051,2.05955,2.0616,2.20,2.40
2008.12.18 19:50:37.861,2.05965,2.0616,2.20,1.60
2008.12.18 19:50:38.551,2.0597,2.0616,2.20,1.60
2008.12.18 19:50:38.721,2.0596,2.0616,2.20,1.60
2008.12.18 19:50:40.210,2.05955,2.0616,2.20,2.40
2008.12.18 19:50:40.740,2.0597,2.0616,2.20,1.60
2008.12.18 19:50:44.130,2.0596,2.0616,2.20,1.60
2008.12.18 19:50:44.709,2.05955,2.0616,2.20,2.40
2008.12.18 19:50:47.268,2.0595,2.06155,2.20,1.00
2008.12.18 19:50:48.778,2.05955,2.0616,2.20,2.40
2008.12.18 19:50:49.068,2.0596,2.0616,2.20,1.60
2008.12.18 19:50:53.947,2.05975,2.0616,2.20,1.60
2008.12.18 19:50:54.687,2.0597,2.0616,2.20,1.60
2008.12.18 19:50:55.027,2.05935,2.06145,2.80,1.20
2008.12.18 19:50:55.437,2.05925,2.06145,10.20,1.20
2008.12.18 19:50:55.827,2.0592,2.06135,2.20,1.20
2008.12.18 19:50:56.337,2.0592,2.06125,2.20,2.20
2008.12.18 19:50:57.016,2.0592,2.06125,3.20,1.00
2008.12.18 19:50:57.366,2.0593,2.0613,2.20,1.20
2008.12.18 19:50:57.756,2.05945,2.0615,3.20,1.00
2008.12.18 19:50:57.816,2.0596,2.0616,2.20,3.80
2008.12.18 19:50:58.096,2.0596,2.0615,2.20,1.20
2008.12.18 19:50:58.686,2.0596,2.06155,2.20,1.20
2008.12.18 19:50:59.056,2.0596,2.0616,2.20,3.80
2008.12.18 19:51:00.515,2.0596,2.0616,2.20,4.00
2008.12.18 19:51:00.865,2.06005,2.0616,1.20,2.40
2008.12.18 19:51:01.326,2.0599,2.0616,1.20,2.80
2008.12.18 19:51:01.905,2.0599,2.06155,1.20,1.20
2008.12.18 19:51:02.895,2.05975,2.06155,1.20,1.20
2008.12.18 19:51:03.575,2.05975,2.0614,1.20,1.20
2008.12.18 19:51:09.843,2.0596,2.0614,1.20,1.20
2008.12.18 19:51:13.402,2.05975,2.0614,1.20,1.20
2008.12.18 19:51:18.001,2.0599,2.06145,1.20,1.20
2008.12.18 19:51:18.301,2.06005,2.0616,1.20,2.80
2008.12.18 19:51:20.880,2.06035,2.0616,1.20,1.60
2008.12.18 19:51:21.270,2.06,2.0616,2.20,1.60
2008.12.18 19:51:21.960,2.06025,2.0616,2.20,1.60
2008.12.18 19:51:22.551,2.05945,2.0614,8.00,1.00
2008.12.18 19:51:22.940,2.05945,2.06115,8.00,1.00
2008.12.18 19:51:23.120,2.0589,2.06115,2.20,1.00
