2008.12.08 19:22:15.620,1.9475,1.9484,1.20,1.20
2008.12.08 19:22:16.060,1.9475,1.94845,1.20,1.20
2008.12.08 19:22:16.410,1.94755,1.94845,1.20,1.20
2008.12.08 19:22:16.760,1.94755,1.9485,1.20,1.20
2008.12.08 19:22:19.019,1.9475,1.94845,1.20,1.20
2008.12.08 19:22:19.499,1.94755,1.94845,1.20,1.20
2008.12.08 19:22:19.729,1.94755,1.9485,1.20,1.20
2008.12.08 19:22:23.388,1.94735,1.9483,1.20,1.20
2008.12.08 19:22:23.608,1.94725,1.9483,1.20,1.20
2008.12.08 19:22:23.949,1.94725,1.94825,1.20,1.20
2008.12.08 19:22:24.458,1.94725,1.9482,1.20,1.20
2008.12.08 19:22:24.808,1.94735,1.9482,1.20,1.20
2008.12.08 19:22:25.038,1.94735,1.94825,1.20,1.20
2008.12.08 19:22:26.387,1.9474,1.94825,1.20,1.20
2008.12.08 19:22:26.847,1.9474,1.94835,1.20,1.20
2008.12.08 19:22:28.097,1.94735,1.94835,1.20,1.20
2008.12.08 19:22:28.487,1.94735,1.9483,1.20,1.20
2008.12.08 19:22:29.807,1.9475,1.94835,1.20,1.20
2008.12.08 19:22:30.047,1.9475,1.9485,1.20,1.20
2008.12.08 19:22:30.456,1.94755,1.9485,1.20,1.20
2008.12.08 19:22:31.936,1.9475,1.94845,1.20,1.20
2008.12.08 19:22:32.116,1.9475,1.9484,1.20,1.20
2008.12.08 19:22:32.456,1.94745,1.9484,1.00,1.20
2008.12.08 19:22:32.766,1.94745,1.9483,2.40,1.20
2008.12.08 19:22:32.936,1.94745,1.9484,2.40,1.20
2008.12.08 19:22:36.675,1.94735,1.94825,1.20,1.20
2008.12.08 19:22:36.965,1.9472,1.94825,1.20,1.20
2008.12.08 19:22:37.425,1.9472,1.9482,1.20,1.20
2008.12.08 19:22:38.984,1.9473,1.9482,2.40,1.20
2008.12.08 19:22:39.164,1.9473,1.9483,2.40,2.20
2008.12.08 19:22:39.684,1.9473,1.9483,1.00,2.20
2008.12.08 19:22:39.794,1.9473,1.9482,1.20,1.20
2008.12.08 19:22:39.964,1.9473,1.9483,1.20,2.20
2008.12.08 19:22:40.024,1.9473,1.9483,2.40,2.20
2008.12.08 19:22:41.734,1.9473,1.9483,1.00,2.20
2008.12.08 19:22:41.904,1.9472,1.9483,1.20,2.20
2008.12.08 19:22:42.083,1.9472,1.9482,1.20,1.20
2008.12.08 19:22:42.264,1.9472,1.94815,1.20,1.20
2008.12.08 19:22:44.803,1.9473,1.94835,1.20,1.20
2008.12.08 19:22:44.973,1.94735,1.9484,1.20,1.20
2008.12.08 19:22:45.023,1.94735,1.9485,1.20,1.20
2008.12.08 19:22:46.803,1.9474,1.94855,2.40,1.20
2008.12.08 19:22:47.192,1.9475,1.9487,3.40,2.80
2008.12.08 19:22:51.661,1.9475,1.9485,1.20,1.20
2008.12.08 19:22:52.251,1.9475,1.9484,1.20,1.20
2008.12.08 19:22:52.781,1.94735,1.9483,1.20,2.20
2008.12.08 19:23:00.200,1.94735,1.94825,1.20,1.20
2008.12.08 19:23:00.429,1.94725,1.94825,1.20,1.20
2008.12.08 19:23:00.719,1.9472,1.94815,1.20,1.20
2008.12.08 19:23:00.939,1.9472,1.94815,1.20,2.20
2008.12.08 19:23:08.247,1.94715,1.94815,1.00,4.00
2008.12.08 19:23:08.537,1.94695,1.948,1.20,1.20
2008.12.08 19:23:08.817,1.9468,1.94785,10.80,1.20
2008.12.08 19:23:08.937,1.9468,1.94795,10.80,1.20
2008.12.08 19:23:09.277,1.94685,1.94795,1.20,1.20
2008.12.08 19:23:09.457,1.94685,1.94785,1.20,1.20
2008.12.08 19:23:09.627,1.94685,1.94775,1.20,1.20
2008.12.08 19:23:10.257,1.94685,1.9478,1.20,1.20
2008.12.08 19:23:10.827,1.94685,1.9479,1.20,1.20
2008.12.08 19:23:11.516,1.94685,1.9478,1.20,1.20
2008.12.08 19:23:12.626,1.9468,1.9478,9.60,1.20
2008.12.08 19:23:12.796,1.9468,1.9478,9.60,2.20
2008.12.08 19:23:13.366,1.9468,1.9477,9.60,1.20
2008.12.08 19:23:18.815,1.9468,1.9476,9.60,1.20
2008.12.08 19:23:18.985,1.9468,1.94795,9.60,10.20
2008.12.08 19:23:19.465,1.9468,1.94765,9.60,1.20
2008.12.08 19:23:19.755,1.9468,1.9474,9.60,1.20
2008.12.08 19:23:20.034,1.9468,1.9474,9.60,1.20
2008.12.08 19:23:20.334,1.9468,1.94725,9.60,1.20
2008.12.08 19:23:21.944,1.9468,1.9473,9.60,1.20
2008.12.08 19:23:22.794,1.9468,1.9472,9.60,1.20
2008.12.08 19:23:25.483,1.9468,1.9473,9.60,1.20
2008.12.08 19:23:26.063,1.9468,1.94725,9.60,1.20
2008.12.08 19:23:26.393,1.9468,1.9472,9.60,1.20
2008.12.08 19:23:27.143,1.9468,1.94725,9.60,1.20
2008.12.08 19:23:27.642,1.9468,1.94715,9.60,1.20
2008.12.08 19:23:32.491,1.94695,1.94725,1.00,8.80
2008.12.08 19:23:32.731,1.94695,1.9477,1.00,3.00
2008.12.08 19:23:33.031,1.9468,1.9474,9.60,1.20
2008.12.08 19:23:33.271,1.9468,1.9475,9.60,1.80
2008.12.08 19:23:33.561,1.9468,1.9473,9.60,1.20
2008.12.08 19:23:34.431,1.9468,1.9472,9.60,3.00
2008.12.08 19:23:34.661,1.9468,1.9472,9.60,4.00
2008.12.08 19:23:35.111,1.9468,1.94715,9.60,1.20
2008.12.08 19:23:35.491,1.9468,1.9471,9.60,1.80
2008.12.08 19:23:35.851,1.9468,1.94705,9.60,1.20
2008.12.08 19:23:37.310,1.9468,1.947,9.60,1.80
2008.12.08 19:23:37.830,1.9468,1.94685,9.60,1.80
2008.12.08 19:23:38.170,1.9452,1.9465,1.20,1.20
2008.12.08 19:23:38.520,1.9452,1.94655,1.20,1.20
2008.12.08 19:23:39.490,1.9454,1.94635,1.20,1.20
2008.12.08 19:23:40.709,1.94605,1.94675,1.00,8.00
2008.12.08 19:23:41.039,1.94605,1.9468,1.00,8.00
2008.12.08 19:23:41.509,1.9454,1.94665,4.20,1.20
2008.12.08 19:23:41.969,1.94555,1.94655,1.20,1.20
2008.12.08 19:23:42.139,1.9454,1.9463,1.20,1.20
2008.12.08 19:23:42.369,1.94565,1.9463,1.20,1.20
2008.12.08 19:23:42.649,1.94585,1.94645,1.20,1.20
2008.12.08 19:23:42.929,1.94585,1.9463,1.20,1.20
2008.12.08 19:23:43.389,1.94595,1.94705,1.20,1.20
2008.12.08 19:23:43.809,1.94595,1.94725,3.40,3.20
2008.12.08 19:23:44.149,1.94595,1.9472,1.20,1.20
2008.12.08 19:23:44.619,1.94595,1.94705,2.40,1.20
2008.12.08 19:23:45.138,1.94595,1.9471,2.40,4.00
2008.12.08 19:23:45.478,1.9461,1.947,1.00,1.20
2008.12.08 19:23:46.718,1.94625,1.947,1.00,1.20
2008.12.08 19:23:47.578,1.9463,1.9471,1.00,3.20
2008.12.08 19:23:48.977,1.9464,1.9471,3.20,3.20
2008.12.08 19:23:49.717,1.94655,1.9471,1.00,3.20
2008.12.08 19:23:50.327,1.94665,1.9471,1.00,3.20
2008.12.08 19:23:50.707,1.94635,1.9471,2.20,3.20
2008.12.08 19:23:51.057,1.94665,1.9471,1.00,3.20
2008.12.08 19:23:52.337,1.9469,1.9471,1.00,3.20
2008.12.08 19:23:52.686,1.94635,1.9471,2.20,3.20
2008.12.08 19:23:53.096,1.94675,1.9471,1.00,3.20
2008.12.08 19:23:53.736,1.94695,1.9479,1.00,1.20
2008.12.08 19:23:54.026,1.9468,1.9479,1.00,1.20
2008.12.08 19:23:54.486,1.9471,1.9479,1.00,1.20
2008.12.08 19:23:54.766,1.94655,1.9478,2.20,1.20
2008.12.08 19:23:55.226,1.94695,1.94775,1.00,2.20
2008.12.08 19:23:55.506,1.94675,1.9476,1.00,1.20
2008.12.08 19:23:56.746,1.9463,1.9475,9.20,1.20
2008.12.08 19:23:57.255,1.94675,1.94745,1.00,1.20
2008.12.08 19:23:57.635,1.9467,1.9479,1.00,8.80
2008.12.08 19:23:57.985,1.9467,1.94805,3.20,1.20
2008.12.08 19:23:58.475,1.947,1.9481,3.40,3.20
2008.12.08 19:23:58.815,1.9473,1.948,2.20,3.20
2008.12.08 19:23:59.375,1.94745,1.948,3.40,3.20
2008.12.08 19:23:59.785,1.9478,1.948,2.20,3.20
2008.12.08 19:24:00.435,1.94795,1.9493,1.20,1.20
2008.12.08 19:24:00.725,1.94845,1.94995,2.20,1.80
2008.12.08 19:24:01.764,1.94845,1.9498,3.40,2.80
2008.12.08 19:24:02.274,1.9486,1.9497,2.20,1.80
2008.12.08 19:24:02.684,1.9486,1.94975,2.20,1.80
2008.12.08 19:24:03.234,1.94855,1.9497,1.20,1.20
2008.12.08 19:24:03.524,1.9486,1.9497,1.20,1.20
2008.12.08 19:24:03.874,1.9486,1.9498,3.40,1.80
2008.12.08 19:24:04.444,1.9486,1.9496,2.20,1.80
2008.12.08 19:24:04.914,1.9487,1.94975,2.20,8.00
2008.12.08 19:24:05.154,1.9486,1.9498,3.40,1.80
2008.12.08 19:24:06.283,1.94865,1.9498,2.20,1.80
2008.12.08 19:24:06.654,1.94865,1.94975,2.20,1.80
2008.12.08 19:24:06.993,1.9485,1.9497,1.20,1.20
2008.12.08 19:24:07.893,1.9484,1.94925,1.00,1.20
2008.12.08 19:24:08.123,1.94795,1.9491,2.40,1.20
2008.12.08 19:24:08.353,1.9483,1.94925,1.20,1.20
2008.12.08 19:24:08.682,1.9483,1.9495,3.40,8.00
2008.12.08 19:24:08.912,1.9483,1.9495,2.20,1.20
2008.12.08 19:24:09.263,1.9483,1.9497,3.40,2.80
2008.12.08 19:24:09.492,1.9486,1.9497,1.20,1.20
2008.12.08 19:24:09.722,1.9486,1.9498,3.40,1.80
2008.12.08 19:24:10.062,1.94865,1.9492,1.20,1.20
2008.12.08 19:24:10.282,1.94855,1.9497,1.20,1.60
2008.12.08 19:24:10.612,1.9484,1.94945,8.00,1.20
2008.12.08 19:24:10.842,1.94835,1.94945,2.40,2.20
2008.12.08 19:24:11.172,1.94835,1.94915,1.20,1.20
2008.12.08 19:24:12.591,1.9485,1.94915,1.20,1.20
2008.12.08 19:24:12.872,1.9486,1.9497,2.20,1.80
2008.12.08 19:24:13.312,1.94825,1.9493,1.20,1.20
2008.12.08 19:24:14.371,1.94815,1.94915,2.20,1.20
2008.12.08 19:24:14.481,1.94805,1.9491,1.20,1.20
2008.12.08 19:24:14.711,1.94805,1.9491,1.20,2.20
2008.12.08 19:24:15.041,1.94805,1.94885,1.20,1.20
2008.12.08 19:24:15.101,1.9476,1.9484,9.60,1.20
2008.12.08 19:24:15.331,1.9476,1.9484,9.60,2.20
2008.12.08 19:24:15.781,1.9476,1.9482,9.60,1.20
2008.12.08 19:24:16.081,1.94715,1.9479,1.60,1.20
2008.12.08 19:24:16.381,1.94755,1.9478,9.60,5.20
2008.12.08 19:24:16.841,1.94755,1.9476,9.60,1.20
2008.12.08 19:24:17.081,1.94735,1.9479,9.60,8.80
2008.12.08 19:24:17.420,1.94735,1.9479,9.60,1.20
2008.12.08 19:24:17.711,1.9477,1.94815,9.60,8.00
2008.12.08 19:24:17.951,1.9475,1.9479,9.60,1.20
2008.12.08 19:24:18.130,1.9475,1.9479,9.60,2.20
2008.12.08 19:24:18.470,1.9463,1.9476,1.20,1.20
2008.12.08 19:24:18.810,1.9471,1.9477,1.60,1.20
2008.12.08 19:24:19.450,1.9475,1.9477,9.60,1.20
2008.12.08 19:24:19.740,1.9473,1.9476,9.60,1.20
2008.12.08 19:24:20.900,1.9475,1.94795,9.60,8.80
2008.12.08 19:24:21.230,1.9473,1.94785,1.60,1.20
2008.12.08 19:24:21.520,1.9473,1.94795,1.60,1.20
2008.12.08 19:24:21.699,1.9475,1.94795,9.60,1.20
2008.12.08 19:24:23.179,1.9475,1.94785,9.60,2.80
2008.12.08 19:24:26.928,1.9475,1.94765,9.60,1.20
2008.12.08 19:24:27.158,1.94625,1.94765,1.20,1.20
2008.12.08 19:24:27.558,1.9463,1.94765,1.20,1.20
2008.12.08 19:24:27.738,1.9463,1.94775,1.20,1.20
2008.12.08 19:24:27.958,1.9471,1.9476,1.60,1.20
2008.12.08 19:24:28.808,1.9471,1.94755,1.60,1.20
2008.12.08 19:24:29.148,1.94755,1.94765,9.60,1.80
2008.12.08 19:24:29.897,1.94625,1.94755,1.20,1.20
2008.12.08 19:24:30.178,1.9464,1.94755,1.20,1.20
2008.12.08 19:24:30.407,1.9471,1.94775,1.60,1.20
2008.12.08 19:24:30.877,1.9473,1.9478,9.60,8.00
2008.12.08 19:24:31.107,1.9477,1.94795,9.60,1.80
2008.12.08 19:24:31.737,1.94775,1.94815,1.00,1.20
2008.12.08 19:24:31.977,1.9477,1.94835,9.60,8.00
2008.12.08 19:24:32.207,1.9477,1.94815,9.60,1.20
2008.12.08 19:24:32.377,1.9477,1.94835,9.60,8.00
2008.12.08 19:24:32.557,1.9477,1.9482,9.60,1.20
2008.12.08 19:24:32.787,1.9477,1.94815,9.60,1.80
2008.12.08 19:24:32.957,1.9475,1.94805,9.60,1.20
2008.12.08 19:24:33.407,1.9475,1.94765,14.40,1.20
2008.12.08 19:24:33.707,1.947,1.94745,8.00,1.20
2008.12.08 19:24:34.047,1.94695,1.9476,8.00,2.80
2008.12.08 19:24:34.336,1.94715,1.9475,1.60,1.20
2008.12.08 19:24:34.506,1.946,1.94745,3.40,2.80
2008.12.08 19:24:34.746,1.946,1.9473,1.20,1.20
2008.12.08 19:24:35.846,1.9462,1.94735,1.20,1.20
2008.12.08 19:24:36.126,1.94615,1.94735,1.20,2.80
2008.12.08 19:24:36.596,1.94615,1.9473,1.20,1.20
2008.12.08 19:24:36.776,1.9462,1.9473,1.20,1.20
2008.12.08 19:24:37.066,1.9462,1.94735,1.20,1.20
2008.12.08 19:24:38.455,1.9463,1.94735,1.20,1.20
2008.12.08 19:24:38.625,1.9463,1.94745,1.20,1.20
2008.12.08 19:24:44.804,1.94635,1.94745,1.20,1.20
2008.12.08 19:24:45.044,1.94645,1.94745,1.20,1.20
2008.12.08 19:24:45.404,1.94645,1.94755,1.20,1.20
2008.12.08 19:24:45.634,1.94635,1.94755,3.40,1.20
2008.12.08 19:24:45.974,1.94635,1.9476,3.40,2.80
2008.12.08 19:24:46.374,1.94635,1.9475,1.20,1.20
2008.12.08 19:24:48.183,1.9463,1.94745,1.20,1.20
2008.12.08 19:24:50.652,1.94645,1.94735,1.20,1.20
2008.12.08 19:24:50.992,1.94635,1.9475,2.20,3.00
2008.12.08 19:24:51.342,1.9463,1.94735,1.20,1.20
2008.12.08 19:24:51.562,1.9465,1.9473,1.00,1.20
2008.12.08 19:24:51.842,1.9465,1.94765,1.00,8.00
2008.12.08 19:24:52.342,1.9465,1.94775,1.00,4.00
2008.12.08 19:24:54.842,1.9464,1.9476,1.20,2.80
2008.12.08 19:24:55.642,1.94635,1.9475,2.20,3.00
2008.12.08 19:24:55.941,1.9463,1.9473,1.20,1.20
2008.12.08 19:24:56.461,1.9463,1.94735,1.20,1.20
2008.12.08 19:24:56.811,1.9462,1.94735,1.20,1.20
2008.12.08 19:24:57.151,1.9462,1.9473,1.20,1.20
2008.12.08 19:24:57.611,1.94605,1.9472,1.20,1.20
2008.12.08 19:24:58.171,1.94605,1.94715,1.20,1.20
2008.12.08 19:24:59.100,1.94615,1.94715,1.20,1.20
2008.12.08 19:24:59.910,1.9462,1.94715,1.20,1.20
2008.12.08 19:25:00.440,1.9462,1.9472,1.20,1.20
2008.12.08 19:25:00.720,1.9462,1.9473,1.20,1.20
2008.12.08 19:25:01.300,1.94615,1.9473,1.20,1.20
2008.12.08 19:25:01.760,1.94615,1.94725,1.20,1.20
2008.12.08 19:25:05.899,1.94635,1.94725,1.00,1.20
2008.12.08 19:25:06.059,1.94635,1.94745,1.00,3.00
2008.12.08 19:25:06.399,1.94635,1.94745,1.00,1.20
2008.12.08 19:25:07.319,1.94645,1.94745,1.00,2.20
2008.12.08 19:25:09.948,1.94655,1.94745,1.00,2.20
2008.12.08 19:25:10.288,1.94655,1.94745,1.00,1.20
2008.12.08 19:25:10.508,1.94655,1.94735,1.00,1.20
2008.12.08 19:25:11.467,1.946,1.94725,1.20,2.20
2008.12.08 19:25:12.507,1.9462,1.94725,1.20,1.20
2008.12.08 19:25:12.737,1.9463,1.94725,1.20,1.20
2008.12.08 19:25:13.277,1.9463,1.94725,2.40,1.20
2008.12.08 19:25:13.837,1.9463,1.94745,2.40,1.20
2008.12.08 19:25:14.187,1.94615,1.94725,3.40,1.20
2008.12.08 19:25:14.417,1.94635,1.9474,1.20,1.20
2008.12.08 19:25:14.727,1.94635,1.94725,1.20,1.20
2008.12.08 19:25:14.957,1.94635,1.94745,1.20,8.80
2008.12.08 19:25:15.516,1.94635,1.94745,1.20,1.20
2008.12.08 19:25:16.256,1.9463,1.94745,1.20,1.20
2008.12.08 19:25:16.606,1.94635,1.94735,1.20,1.20
2008.12.08 19:25:16.956,1.94635,1.94745,1.20,1.20
2008.12.08 19:25:17.246,1.94635,1.9474,1.20,1.20
2008.12.08 19:25:17.526,1.9463,1.9474,1.20,1.20
2008.12.08 19:25:17.766,1.9463,1.94735,1.20,1.20
2008.12.08 19:25:18.396,1.9463,1.9474,1.20,2.20
2008.12.08 19:25:19.836,1.94635,1.94745,1.20,1.20
2008.12.08 19:25:21.975,1.94635,1.94755,1.20,2.20
2008.12.08 19:25:22.155,1.94645,1.94755,1.20,2.20
2008.12.08 19:25:22.725,1.9465,1.94755,1.20,1.20
2008.12.08 19:25:23.065,1.9465,1.94765,1.20,1.20
2008.12.08 19:25:23.635,1.9466,1.94765,1.20,1.20
2008.12.08 19:25:24.845,1.9466,1.9477,1.20,2.20
2008.12.08 19:25:26.204,1.9466,1.94765,1.20,1.20
2008.12.08 19:25:28.643,1.9465,1.9476,1.20,1.20
2008.12.08 19:25:32.683,1.94655,1.9476,1.20,1.20
2008.12.08 19:25:32.902,1.94655,1.94765,1.20,1.20
2008.12.08 19:25:41.040,1.9465,1.94765,1.20,1.20
2008.12.08 19:25:41.320,1.9465,1.9476,1.20,1.20
2008.12.08 19:25:42.170,1.9465,1.94755,1.20,1.20
2008.12.08 19:25:43.140,1.9465,1.9476,1.20,1.20
2008.12.08 19:25:45.339,1.9465,1.94745,1.20,1.20
2008.12.08 19:25:45.860,1.9465,1.94755,1.20,1.20
2008.12.08 19:25:46.759,1.94665,1.94765,1.20,1.20
2008.12.08 19:25:47.329,1.94665,1.94755,1.20,1.20
2008.12.08 19:25:47.689,1.94665,1.94765,1.20,1.20
2008.12.08 19:25:48.508,1.94675,1.9476,1.20,1.20
2008.12.08 19:25:48.919,1.94675,1.94755,1.20,1.20
2008.12.08 19:25:49.538,1.94675,1.9475,1.20,1.20
2008.12.08 19:25:53.387,1.9467,1.9475,1.20,1.20
2008.12.08 19:25:53.597,1.9466,1.9475,2.40,1.20
2008.12.08 19:25:53.827,1.9467,1.9475,2.40,1.20
2008.12.08 19:25:54.097,1.9467,1.94755,2.40,1.20
2008.12.08 19:25:55.957,1.94675,1.94755,1.20,1.20
2008.12.08 19:25:56.127,1.94675,1.9476,1.20,1.20
2008.12.08 19:25:56.408,1.94665,1.9476,1.20,1.20
2008.12.08 19:25:56.756,1.94665,1.9475,1.20,1.20
2008.12.08 19:25:57.106,1.9467,1.9476,2.40,1.20
2008.12.08 19:25:57.476,1.9467,1.9475,2.40,1.20
2008.12.08 19:25:57.766,1.9467,1.9476,2.40,1.20
2008.12.08 19:25:59.776,1.9467,1.94755,2.40,1.20
2008.12.08 19:26:00.136,1.9467,1.9476,2.40,1.20
2008.12.08 19:26:01.785,1.9467,1.94755,2.40,1.20
2008.12.08 19:26:02.375,1.9466,1.94755,1.20,1.20
2008.12.08 19:26:03.025,1.9466,1.94745,1.20,1.20
2008.12.08 19:26:05.085,1.94665,1.94745,1.20,1.20
2008.12.08 19:26:05.264,1.94665,1.94755,1.20,1.20
2008.12.08 19:26:05.445,1.94665,1.94745,1.20,1.20
2008.12.08 19:26:05.624,1.94665,1.94755,1.20,1.20
2008.12.08 19:26:06.974,1.94675,1.94755,1.20,1.20
2008.12.08 19:26:07.314,1.94675,1.9476,1.20,1.20
2008.12.08 19:26:08.524,1.94665,1.9476,1.20,1.20
2008.12.08 19:26:08.834,1.9467,1.9476,1.20,1.20
2008.12.08 19:26:11.913,1.94665,1.9476,1.20,1.20
2008.12.08 19:26:12.203,1.94665,1.94755,1.20,1.20
2008.12.08 19:26:12.773,1.94675,1.9476,1.20,1.20
2008.12.08 19:26:13.522,1.94665,1.9476,1.20,1.20
2008.12.08 19:26:13.853,1.94665,1.94755,1.20,1.20
2008.12.08 19:26:14.032,1.9466,1.9476,1.20,1.20
2008.12.08 19:26:14.492,1.9466,1.94745,1.20,1.20
2008.12.08 19:26:15.462,1.94655,1.94745,1.20,1.20
2008.12.08 19:26:17.162,1.9467,1.94745,1.20,1.20
2008.12.08 19:26:17.562,1.9467,1.94765,1.20,1.20
2008.12.08 19:26:17.912,1.94685,1.94765,1.20,1.20
2008.12.08 19:26:18.261,1.9469,1.9478,1.20,4.80
2008.12.08 19:26:22.430,1.94695,1.9478,1.20,4.80
2008.12.08 19:26:25.120,1.947,1.9478,1.20,4.80
2008.12.08 19:26:32.918,1.9471,1.9478,1.20,4.80
2008.12.08 19:26:33.498,1.9472,1.9478,1.20,4.80
2008.12.08 19:26:34.008,1.94725,1.9478,1.20,4.80
2008.12.08 19:26:34.238,1.94735,1.9478,1.20,4.80
2008.12.08 19:26:34.997,1.9474,1.9478,1.20,4.80
2008.12.08 19:26:38.097,1.9475,1.9478,1.20,4.80
2008.12.08 19:26:39.526,1.94755,1.948,1.20,24.00
2008.12.08 19:26:40.046,1.94755,1.9478,1.20,4.80
2008.12.08 19:26:40.216,1.94755,1.948,1.20,24.00
2008.12.08 19:26:41.526,1.94755,1.9478,1.20,4.80
2008.12.08 19:26:42.336,1.94755,1.948,1.20,24.00
2008.12.08 19:26:43.825,1.94755,1.9478,1.20,4.80
2008.12.08 19:26:45.515,1.94755,1.948,1.20,24.00
2008.12.08 19:26:45.865,1.94755,1.9478,1.20,4.80
2008.12.08 19:26:46.195,1.94765,1.9478,1.20,4.80
2008.12.08 19:26:46.424,1.94775,1.94845,1.20,28.80
2008.12.08 19:26:47.744,1.94765,1.9483,1.20,28.80
2008.12.08 19:26:48.664,1.94765,1.9481,1.20,24.00
2008.12.08 19:26:49.124,1.9477,1.9479,1.20,4.80
2008.12.08 19:26:50.963,1.9477,1.948,1.20,24.00
2008.12.08 19:26:52.053,1.94775,1.9484,1.20,28.80
2008.12.08 19:26:52.444,1.94775,1.94895,1.20,1.20
2008.12.08 19:26:53.013,1.94775,1.9489,1.20,1.20
2008.12.08 19:26:54.522,1.9477,1.9487,1.20,1.20
2008.12.08 19:26:55.043,1.94765,1.9487,1.20,2.20
2008.12.08 19:26:55.492,1.94765,1.9487,1.20,1.20
2008.12.08 19:26:56.762,1.94765,1.9487,1.20,2.20
2008.12.08 19:26:57.502,1.9476,1.9487,1.20,2.20
2008.12.08 19:26:57.742,1.9476,1.94865,1.20,1.20
2008.12.08 19:26:59.691,1.9476,1.94855,1.20,1.20
2008.12.08 19:27:02.111,1.9477,1.94865,1.20,1.20
2008.12.08 19:27:04.010,1.94775,1.94865,1.20,1.20
2008.12.08 19:27:04.170,1.94775,1.94875,1.20,1.20
2008.12.08 19:27:04.860,1.94775,1.9487,1.20,1.20
2008.12.08 19:27:05.730,1.9478,1.9487,1.20,1.20
2008.12.08 19:27:08.999,1.9477,1.9487,1.20,1.20
2008.12.08 19:27:09.169,1.9477,1.94865,1.20,1.20
2008.12.08 19:27:10.009,1.94765,1.94865,1.20,1.20
2008.12.08 19:27:12.808,1.94765,1.94865,2.40,1.20
2008.12.08 19:27:16.407,1.9477,1.94865,1.20,1.20
2008.12.08 19:27:19.576,1.9477,1.9486,1.20,1.20
2008.12.08 19:27:20.626,1.9476,1.94855,1.20,1.20
2008.12.08 19:27:21.536,1.94755,1.9485,1.20,1.20
2008.12.08 19:27:22.126,1.9476,1.9485,1.20,1.20
2008.12.08 19:27:22.356,1.9475,1.9486,1.20,1.20
2008.12.08 19:27:22.656,1.9475,1.9486,2.40,1.20
2008.12.08 19:27:22.816,1.9475,1.9485,2.40,1.20
2008.12.08 19:27:25.385,1.9475,1.94855,1.20,1.20
2008.12.08 19:27:25.905,1.9475,1.9485,1.20,1.20
2008.12.08 19:27:26.605,1.94745,1.9484,1.20,1.20
2008.12.08 19:27:27.065,1.94745,1.94835,1.20,1.20
2008.12.08 19:27:28.954,1.9474,1.94835,1.20,1.20
2008.12.08 19:27:29.484,1.94735,1.94835,1.00,1.20
2008.12.08 19:27:31.484,1.9473,1.9482,1.20,1.20
2008.12.08 19:27:31.883,1.94725,1.9482,1.20,1.20
2008.12.08 19:27:32.914,1.94725,1.94815,1.20,1.20
2008.12.08 19:27:33.143,1.94735,1.94815,1.00,1.20
2008.12.08 19:27:33.543,1.9473,1.9483,1.20,1.20
2008.12.08 19:27:34.263,1.94725,1.9482,1.20,1.20
2008.12.08 19:27:34.713,1.94725,1.9483,1.20,1.20
2008.12.08 19:27:34.883,1.94725,1.9482,1.20,1.20
2008.12.08 19:27:35.163,1.94725,1.94815,1.20,1.20
2008.12.08 19:27:36.443,1.94725,1.9482,1.20,1.20
2008.12.08 19:27:42.881,1.94725,1.9482,1.20,1.20
2008.12.08 19:27:44.231,1.9472,1.9482,1.20,1.20
2008.12.08 19:27:53.688,1.9472,1.94815,1.20,1.20
2008.12.08 19:27:53.909,1.9471,1.94815,1.20,1.20
2008.12.08 19:27:54.488,1.9471,1.9481,1.20,1.20
2008.12.08 19:27:54.668,1.9471,1.94805,1.20,1.20
2008.12.08 19:28:02.276,1.9471,1.94815,1.20,1.20
2008.12.08 19:28:02.806,1.9471,1.9481,1.20,1.20
2008.12.08 19:28:08.145,1.9471,1.9482,1.20,1.20
2008.12.08 19:28:09.005,1.9473,1.9483,2.20,1.80
2008.12.08 19:28:09.914,1.9473,1.94835,2.20,1.80
2008.12.08 19:28:12.324,1.9473,1.9484,2.20,2.80
2008.12.08 19:28:12.894,1.9475,1.9484,2.20,1.80
2008.12.08 19:28:13.893,1.9475,1.94845,2.20,1.80
2008.12.08 19:28:14.173,1.94715,1.94835,1.20,1.20
2008.12.08 19:28:15.913,1.94725,1.9483,1.20,1.20
2008.12.08 19:28:16.313,1.9472,1.94815,1.20,1.20
2008.12.08 19:28:18.143,1.94715,1.94815,1.20,1.20
2008.12.08 19:28:19.672,1.9471,1.94815,1.20,1.20
2008.12.08 19:28:21.641,1.9472,1.94815,1.20,1.20
2008.12.08 19:28:21.871,1.9472,1.9483,1.20,1.20
2008.12.08 19:28:22.662,1.9472,1.94825,1.20,1.20
2008.12.08 19:28:23.001,1.9472,1.9482,1.20,1.20
2008.12.08 19:28:24.101,1.94715,1.9482,1.20,1.20
2008.12.08 19:28:30.849,1.94715,1.9482,1.20,1.20
2008.12.08 19:28:38.198,1.94715,1.9483,1.20,1.20
2008.12.08 19:28:39.257,1.94715,1.9482,1.20,1.20
2008.12.08 19:28:46.116,1.9472,1.9482,1.20,1.20
2008.12.08 19:28:46.235,1.9472,1.94825,1.20,1.20
2008.12.08 19:28:59.442,1.94715,1.94825,1.20,1.20
2008.12.08 19:29:07.940,1.9471,1.94825,1.20,1.20
2008.12.08 19:29:08.050,1.9471,1.9482,1.20,1.20
2008.12.08 19:29:09.130,1.94705,1.94815,1.20,1.20
2008.12.08 19:29:09.880,1.94725,1.9481,1.00,1.20
