2008.12.16 15:18:16.664,2.05,2.05145,3.40,3.20
2008.12.16 15:18:17.164,2.05,2.0512,1.40,1.40
2008.12.16 15:18:17.574,2.0498,2.0509,1.40,1.40
2008.12.16 15:18:18.383,2.05005,2.0509,1.40,1.40
2008.12.16 15:18:18.734,2.05005,2.0509,1.40,1.40
2008.12.16 15:18:19.643,2.0497,2.05055,1.40,1.40
2008.12.16 15:18:20.983,2.0498,2.0503,1.40,1.40
2008.12.16 15:18:21.223,2.0498,2.0504,1.40,1.40
2008.12.16 15:18:21.963,2.0498,2.0506,1.40,1.40
2008.12.16 15:18:22.313,2.0496,2.0504,1.40,1.40
2008.12.16 15:18:22.642,2.0497,2.0505,1.00,1.40
2008.12.16 15:18:24.702,2.04985,2.0504,1.20,1.40
2008.12.16 15:18:24.762,2.0501,2.0508,1.00,3.20
2008.12.16 15:18:24.992,2.0501,2.0509,1.60,1.40
2008.12.16 15:18:25.282,2.05,2.05085,4.00,1.40
2008.12.16 15:18:25.452,2.05015,2.05105,1.00,1.40
2008.12.16 15:18:27.591,2.0503,2.051,1.00,1.40
2008.12.16 15:18:28.501,2.0502,2.05075,3.20,1.40
2008.12.16 15:18:28.841,2.04965,2.05075,1.40,1.40
2008.12.16 15:18:29.261,2.0496,2.05075,4.20,1.40
2008.12.16 15:18:29.431,2.0496,2.05075,2.20,1.40
2008.12.16 15:18:30.331,2.04975,2.05055,1.40,1.40
2008.12.16 15:18:30.901,2.04995,2.05065,1.00,1.40
2008.12.16 15:18:31.180,2.05,2.05085,1.00,3.20
2008.12.16 15:18:31.690,2.05,2.05085,1.00,1.40
2008.12.16 15:18:34.130,2.0499,2.0508,2.20,1.40
2008.12.16 15:18:34.540,2.05,2.05085,1.00,3.20
2008.12.16 15:18:36.779,2.05,2.05085,1.00,1.40
2008.12.16 15:18:37.239,2.0501,2.05085,1.40,1.40
2008.12.16 15:18:38.379,2.0501,2.0508,1.40,1.40
2008.12.16 15:18:38.949,2.05005,2.0508,1.40,1.40
2008.12.16 15:18:39.228,2.05015,2.0512,1.40,1.60
2008.12.16 15:18:39.560,2.0502,2.0512,1.40,1.60
2008.12.16 15:18:40.248,2.05015,2.0512,1.40,1.60
2008.12.16 15:18:40.548,2.05015,2.05095,1.40,1.40
2008.12.16 15:18:43.377,2.05005,2.05095,2.20,1.40
2008.12.16 15:18:46.967,2.05005,2.05095,2.20,3.20
2008.12.16 15:18:50.646,2.05005,2.05085,1.40,1.40
2008.12.16 15:18:50.996,2.0501,2.051,2.20,3.20
2008.12.16 15:18:51.216,2.05005,2.0508,2.80,1.40
2008.12.16 15:18:51.555,2.05005,2.0508,1.40,1.40
2008.12.16 15:18:52.265,2.05005,2.0507,2.80,1.40
2008.12.16 15:18:52.715,2.0501,2.0507,1.40,1.40
2008.12.16 15:18:52.995,2.0501,2.0508,2.20,1.40
2008.12.16 15:18:53.576,2.05005,2.05065,3.20,1.40
2008.12.16 15:18:53.915,2.05025,2.0507,1.40,1.40
2008.12.16 15:18:54.195,2.05005,2.05065,5.40,1.40
2008.12.16 15:18:54.775,2.04995,2.05055,3.20,1.40
2008.12.16 15:18:55.005,2.0498,2.05035,1.60,1.40
2008.12.16 15:18:55.464,2.0496,2.05035,3.20,1.40
2008.12.16 15:18:55.805,2.0498,2.05055,1.00,1.40
2008.12.16 15:18:56.724,2.04985,2.0506,1.00,4.60
2008.12.16 15:18:57.064,2.0499,2.05055,1.00,1.60
2008.12.16 15:18:57.764,2.0499,2.0506,1.00,1.80
2008.12.16 15:18:58.004,2.0499,2.05075,1.00,1.40
2008.12.16 15:18:59.144,2.0499,2.0507,1.00,1.60
2008.12.16 15:18:59.324,2.04975,2.0507,4.60,1.60
2008.12.16 15:18:59.544,2.04975,2.0507,1.40,1.60
2008.12.16 15:19:00.703,2.0498,2.05075,1.40,3.20
2008.12.16 15:19:01.813,2.04995,2.05075,1.40,1.40
2008.12.16 15:19:02.153,2.0499,2.0508,1.40,6.40
2008.12.16 15:19:04.902,2.04985,2.0508,2.20,8.00
2008.12.16 15:19:05.252,2.05,2.0507,1.00,1.40
2008.12.16 15:19:06.012,2.05,2.0507,2.20,1.40
2008.12.16 15:19:06.233,2.0499,2.0506,3.20,1.40
2008.12.16 15:19:06.692,2.0498,2.0506,1.40,1.40
2008.12.16 15:19:07.042,2.04975,2.0506,2.20,1.40
2008.12.16 15:19:08.901,2.0499,2.0507,1.00,1.40
2008.12.16 15:19:09.571,2.04985,2.05055,1.00,1.40
2008.12.16 15:19:10.191,2.05,2.05065,1.00,1.40
2008.12.16 15:19:10.551,2.04995,2.05055,3.20,1.40
2008.12.16 15:19:10.951,2.04985,2.05055,2.20,1.40
2008.12.16 15:19:11.601,2.0499,2.05055,1.40,1.40
2008.12.16 15:19:15.969,2.0498,2.05045,3.00,1.40
2008.12.16 15:19:16.440,2.04985,2.05045,1.40,1.40
2008.12.16 15:19:17.779,2.05,2.05065,1.60,1.40
2008.12.16 15:19:18.359,2.05,2.05065,3.00,1.40
2008.12.16 15:19:19.289,2.05005,2.05065,2.00,1.40
2008.12.16 15:19:19.559,2.0501,2.0508,3.40,6.40
2008.12.16 15:19:20.529,2.0501,2.0508,1.40,6.40
2008.12.16 15:19:20.938,2.0502,2.0508,1.40,6.40
2008.12.16 15:19:21.338,2.0502,2.0508,2.20,6.40
2008.12.16 15:19:22.998,2.0502,2.0508,1.40,6.40
2008.12.16 15:19:23.718,2.0502,2.05075,1.40,1.40
2008.12.16 15:19:24.188,2.0502,2.0508,3.40,6.40
2008.12.16 15:19:24.528,2.0502,2.0508,2.20,6.40
2008.12.16 15:19:24.989,2.05035,2.0508,1.40,6.40
2008.12.16 15:19:25.437,2.05025,2.0508,3.40,6.40
2008.12.16 15:19:25.897,2.05025,2.0508,1.40,6.40
2008.12.16 15:19:26.127,2.0505,2.0508,1.40,6.40
2008.12.16 15:19:26.517,2.0507,2.0508,1.00,6.40
2008.12.16 15:19:27.147,2.0508,2.051,1.00,12.80
2008.12.16 15:19:29.926,2.05095,2.0511,1.00,1.60
2008.12.16 15:19:30.386,2.05095,2.0513,1.00,1.60
2008.12.16 15:19:32.316,2.0509,2.0513,2.20,1.60
2008.12.16 15:19:32.825,2.0509,2.0513,1.00,1.60
2008.12.16 15:19:33.335,2.05095,2.0513,1.00,1.60
2008.12.16 15:19:35.715,2.0508,2.0513,6.60,1.60
2008.12.16 15:19:36.126,2.0508,2.0513,1.40,1.60
2008.12.16 15:19:37.854,2.0508,2.0513,3.40,1.60
2008.12.16 15:19:38.244,2.051,2.0513,2.00,1.60
2008.12.16 15:19:38.864,2.05105,2.0513,1.40,1.60
2008.12.16 15:19:39.314,2.0511,2.0513,1.40,1.60
2008.12.16 15:19:39.774,2.0511,2.0513,3.40,1.60
2008.12.16 15:19:40.014,2.05125,2.0514,1.40,1.60
2008.12.16 15:19:40.364,2.0513,2.0514,2.00,1.60
2008.12.16 15:19:40.714,2.0512,2.0514,1.40,1.60
2008.12.16 15:19:41.404,2.05075,2.05135,1.40,2.60
2008.12.16 15:19:41.793,2.05055,2.0512,3.20,1.00
2008.12.16 15:19:42.303,2.05045,2.0512,1.00,1.00
2008.12.16 15:19:42.953,2.0505,2.05115,1.00,1.00
2008.12.16 15:19:43.633,2.05085,2.0515,1.00,1.60
2008.12.16 15:19:43.983,2.05115,2.0515,1.00,1.60
2008.12.16 15:19:44.393,2.05125,2.0515,1.00,1.60
2008.12.16 15:19:44.673,2.0514,2.0525,1.00,1.40
2008.12.16 15:19:45.092,2.0513,2.0516,2.00,1.60
2008.12.16 15:19:46.022,2.0511,2.0516,1.40,1.60
2008.12.16 15:19:46.492,2.05105,2.0514,2.00,1.60
2008.12.16 15:19:46.842,2.05085,2.0514,1.40,1.60
2008.12.16 15:19:47.182,2.05075,2.0514,1.40,1.60
2008.12.16 15:19:47.632,2.051,2.0514,1.40,1.60
2008.12.16 15:19:49.181,2.051,2.0514,2.00,1.60
2008.12.16 15:19:50.361,2.05095,2.0514,2.00,1.60
2008.12.16 15:19:50.591,2.051,2.0514,1.40,1.60
2008.12.16 15:19:51.201,2.05085,2.0514,1.00,1.60
2008.12.16 15:19:51.561,2.05095,2.0514,1.00,1.60
2008.12.16 15:19:52.021,2.0509,2.0514,1.00,1.60
2008.12.16 15:19:52.931,2.05085,2.0514,1.00,1.60
2008.12.16 15:19:56.540,2.0508,2.0514,2.20,1.60
2008.12.16 15:20:00.789,2.0508,2.0514,1.00,1.60
2008.12.16 15:20:01.019,2.0507,2.0514,2.80,1.60
2008.12.16 15:20:01.189,2.0508,2.0514,1.00,1.60
2008.12.16 15:20:03.998,2.05095,2.0514,1.00,1.60
2008.12.16 15:20:04.298,2.0509,2.0514,1.40,1.60
2008.12.16 15:20:04.648,2.0509,2.0514,1.00,1.60
2008.12.16 15:20:05.548,2.05085,2.0514,4.00,1.60
2008.12.16 15:20:05.958,2.05105,2.0514,1.40,1.60
2008.12.16 15:20:06.708,2.051,2.0514,1.40,1.60
2008.12.16 15:20:07.057,2.05095,2.0514,1.40,1.60
2008.12.16 15:20:08.727,2.0511,2.0514,1.40,1.60
2008.12.16 15:20:09.087,2.0513,2.05205,1.40,1.60
2008.12.16 15:20:09.377,2.05135,2.05205,1.40,1.60
2008.12.16 15:20:09.707,2.0516,2.05205,1.00,1.60
2008.12.16 15:20:10.147,2.05145,2.0519,3.20,1.60
2008.12.16 15:20:10.556,2.05135,2.0519,1.40,1.60
2008.12.16 15:20:11.616,2.05165,2.0519,1.00,1.60
2008.12.16 15:20:12.246,2.0516,2.0519,1.00,1.60
2008.12.16 15:20:12.696,2.05165,2.0519,1.40,1.60
2008.12.16 15:20:13.096,2.0516,2.0519,2.20,1.60
2008.12.16 15:20:14.515,2.05165,2.0519,1.00,1.60
2008.12.16 15:20:15.825,2.05175,2.0519,1.00,1.60
2008.12.16 15:20:16.465,2.0521,2.053,1.00,4.20
2008.12.16 15:20:16.755,2.0521,2.05305,1.00,1.40
2008.12.16 15:20:17.395,2.0523,2.0531,1.00,1.60
2008.12.16 15:20:17.935,2.0521,2.0529,5.20,1.60
2008.12.16 15:20:18.215,2.05205,2.0529,1.40,1.60
2008.12.16 15:20:19.355,2.05215,2.0526,1.40,1.40
2008.12.16 15:20:19.684,2.0516,2.0526,2.20,1.40
2008.12.16 15:20:20.014,2.0516,2.0526,1.00,1.40
2008.12.16 15:20:20.844,2.0516,2.05235,1.20,1.40
2008.12.16 15:20:21.144,2.05185,2.05255,1.00,1.40
2008.12.16 15:20:21.384,2.05135,2.05235,1.40,1.40
2008.12.16 15:20:21.794,2.0513,2.05235,1.40,1.40
2008.12.16 15:20:23.323,2.05165,2.05245,1.00,1.40
2008.12.16 15:20:24.483,2.05175,2.0524,1.00,1.60
2008.12.16 15:20:24.763,2.05155,2.05235,3.20,1.40
2008.12.16 15:20:25.043,2.0515,2.05235,1.00,1.40
2008.12.16 15:20:27.173,2.05145,2.0523,1.40,1.40
2008.12.16 15:20:30.002,2.05145,2.0523,1.40,3.00
2008.12.16 15:20:30.232,2.05145,2.0517,1.40,1.40
2008.12.16 15:20:30.282,2.0513,2.0517,3.60,1.40
2008.12.16 15:20:30.631,2.05135,2.0517,1.40,1.40
2008.12.16 15:20:30.682,2.05135,2.05245,1.40,3.20
2008.12.16 15:20:31.212,2.05135,2.05245,1.40,1.60
2008.12.16 15:20:31.691,2.0513,2.05205,1.60,1.40
2008.12.16 15:20:32.611,2.0513,2.0517,1.60,1.40
2008.12.16 15:20:33.011,2.0513,2.05195,1.60,3.20
2008.12.16 15:20:33.301,2.0513,2.052,1.60,1.00
2008.12.16 15:20:34.041,2.0513,2.0517,1.60,1.40
2008.12.16 15:20:34.331,2.0513,2.05165,1.60,1.40
2008.12.16 15:20:34.910,2.0513,2.0516,1.60,1.40
2008.12.16 15:20:35.261,2.0513,2.0516,1.60,1.00
2008.12.16 15:20:35.890,2.0513,2.05165,1.60,1.60
2008.12.16 15:20:36.360,2.0513,2.052,1.60,4.40
2008.12.16 15:20:36.760,2.0513,2.052,1.60,3.20
2008.12.16 15:20:37.680,2.0513,2.0519,1.60,1.40
2008.12.16 15:20:38.030,2.0513,2.052,1.60,1.40
2008.12.16 15:20:38.620,2.0513,2.05205,1.60,1.60
2008.12.16 15:20:41.069,2.0513,2.0521,1.60,3.20
2008.12.16 15:20:41.749,2.0513,2.05205,1.60,1.60
2008.12.16 15:20:42.089,2.0513,2.052,1.60,3.20
2008.12.16 15:20:42.879,2.0513,2.0519,1.60,1.40
2008.12.16 15:20:43.279,2.0513,2.05195,1.60,1.60
2008.12.16 15:20:43.798,2.0513,2.05185,1.60,1.40
2008.12.16 15:20:44.728,2.0513,2.0518,1.60,1.40
2008.12.16 15:20:45.248,2.0513,2.05175,1.60,1.60
2008.12.16 15:20:45.808,2.0513,2.05185,1.60,1.60
2008.12.16 15:20:46.338,2.0513,2.0519,1.60,1.60
2008.12.16 15:20:46.748,2.0513,2.05185,1.60,1.60
2008.12.16 15:20:48.298,2.0513,2.0519,1.60,1.60
2008.12.16 15:20:49.677,2.0513,2.05175,1.60,1.40
2008.12.16 15:20:49.907,2.0514,2.05175,1.40,1.40
2008.12.16 15:20:50.127,2.0516,2.05215,1.00,1.00
2008.12.16 15:20:50.237,2.0516,2.0521,1.00,1.60
2008.12.16 15:20:50.357,2.0512,2.0521,3.60,3.20
2008.12.16 15:20:50.687,2.0512,2.0521,1.60,3.20
2008.12.16 15:20:52.836,2.0513,2.05205,1.60,3.20
2008.12.16 15:20:53.416,2.0513,2.05205,1.60,1.40
2008.12.16 15:20:54.146,2.0513,2.05185,1.60,1.40
2008.12.16 15:20:55.006,2.0513,2.05195,3.00,1.40
2008.12.16 15:20:55.286,2.05135,2.05205,1.00,1.40
2008.12.16 15:20:55.676,2.0513,2.052,3.00,1.40
2008.12.16 15:20:57.695,2.05135,2.05205,1.00,1.40
2008.12.16 15:20:58.035,2.05145,2.05215,1.00,1.40
2008.12.16 15:20:58.365,2.05135,2.0523,2.20,5.20
2008.12.16 15:20:58.765,2.0515,2.0523,1.00,3.20
2008.12.16 15:20:59.295,2.0515,2.0523,1.00,1.60
2008.12.16 15:21:01.164,2.05175,2.0523,1.00,1.60
2008.12.16 15:21:01.384,2.0517,2.0523,1.00,1.60
2008.12.16 15:21:01.665,2.05155,2.0523,1.00,1.60
2008.12.16 15:21:02.194,2.0515,2.0523,1.40,1.60
2008.12.16 15:21:03.744,2.0517,2.0523,1.40,1.60
2008.12.16 15:21:04.044,2.05195,2.0523,1.00,1.60
2008.12.16 15:21:05.463,2.0521,2.0523,1.00,1.60
2008.12.16 15:21:05.803,2.05225,2.0523,1.00,1.60
2008.12.16 15:21:06.083,2.05205,2.0525,3.20,3.20
2008.12.16 15:21:06.463,2.05195,2.0525,2.20,3.20
2008.12.16 15:21:06.813,2.0521,2.0525,1.00,3.20
2008.12.16 15:21:07.773,2.0523,2.0525,1.00,3.20
2008.12.16 15:21:08.232,2.05245,2.0525,1.00,3.20
2008.12.16 15:21:09.112,2.0524,2.0525,1.40,3.20
2008.12.16 15:21:10.992,2.05235,2.0525,2.20,3.20
2008.12.16 15:21:11.832,2.0523,2.0525,2.20,3.20
2008.12.16 15:21:13.501,2.05225,2.0525,1.40,3.20
2008.12.16 15:21:13.841,2.0523,2.0525,1.00,3.20
2008.12.16 15:21:14.291,2.05225,2.0525,1.40,3.20
2008.12.16 15:21:14.521,2.0522,2.0525,2.20,3.20
2008.12.16 15:21:15.511,2.0523,2.0525,1.00,3.20
2008.12.16 15:21:17.410,2.0522,2.0525,2.20,3.20
2008.12.16 15:21:17.980,2.05225,2.0525,1.40,3.20
2008.12.16 15:21:18.420,2.0523,2.0525,1.00,3.20
2008.12.16 15:21:20.270,2.0523,2.0525,2.20,3.20
2008.12.16 15:21:22.029,2.0523,2.0534,2.20,1.60
2008.12.16 15:21:22.379,2.0523,2.0534,2.20,2.80
2008.12.16 15:21:22.599,2.0523,2.05325,1.40,1.40
2008.12.16 15:21:22.879,2.0523,2.053,1.40,1.40
2008.12.16 15:21:23.239,2.05225,2.0526,2.20,3.20
2008.12.16 15:21:23.759,2.05225,2.0526,1.40,3.20
2008.12.16 15:21:24.279,2.05235,2.05315,1.00,1.00
2008.12.16 15:21:24.688,2.05235,2.05315,1.00,1.40
2008.12.16 15:21:24.968,2.05225,2.053,1.20,1.40
2008.12.16 15:21:25.598,2.05225,2.0528,1.40,1.40
2008.12.16 15:21:26.009,2.05225,2.0532,1.40,1.00
2008.12.16 15:21:26.539,2.05225,2.05325,1.40,1.60
2008.12.16 15:21:27.118,2.0522,2.05315,1.40,1.60
2008.12.16 15:21:27.458,2.0524,2.05335,1.40,2.80
2008.12.16 15:21:27.848,2.05245,2.0534,1.40,4.80
2008.12.16 15:21:28.368,2.05255,2.0534,1.40,3.20
2008.12.16 15:21:29.438,2.0525,2.0534,1.40,3.20
2008.12.16 15:21:30.287,2.05255,2.0534,1.40,3.20
2008.12.16 15:21:31.577,2.05245,2.05335,2.00,1.60
2008.12.16 15:21:31.917,2.05235,2.0532,2.00,1.60
2008.12.16 15:21:32.387,2.05225,2.0532,2.00,1.60
2008.12.16 15:21:32.897,2.05225,2.0533,1.40,1.60
2008.12.16 15:21:34.346,2.05245,2.0534,1.40,3.20
2008.12.16 15:21:34.676,2.0523,2.05335,3.40,1.60
2008.12.16 15:21:35.136,2.0524,2.0534,1.40,6.40
2008.12.16 15:21:35.306,2.05225,2.0533,1.40,1.60
2008.12.16 15:21:35.656,2.05235,2.05305,1.40,1.40
2008.12.16 15:21:36.356,2.0525,2.05355,1.40,6.40
2008.12.16 15:21:36.826,2.0524,2.05345,1.40,1.40
2008.12.16 15:21:37.406,2.05235,2.0534,1.40,1.40
2008.12.16 15:21:37.805,2.05225,2.0532,2.20,1.60
2008.12.16 15:21:38.155,2.05235,2.05325,1.40,3.20
2008.12.16 15:21:38.495,2.0524,2.05335,1.40,1.60
2008.12.16 15:21:38.836,2.0523,2.0528,2.00,1.40
2008.12.16 15:21:39.355,2.0524,2.0535,1.40,1.60
2008.12.16 15:21:40.265,2.0524,2.05345,1.40,8.00
2008.12.16 15:21:40.716,2.05255,2.0534,1.40,4.60
2008.12.16 15:21:40.945,2.0526,2.0534,2.20,3.20
2008.12.16 15:21:41.585,2.0527,2.0534,1.40,3.20
2008.12.16 15:21:42.854,2.0527,2.0534,1.40,3.20
2008.12.16 15:21:43.194,2.05275,2.0534,1.40,3.20
2008.12.16 15:21:43.654,2.05285,2.0534,1.00,3.20
2008.12.16 15:21:44.983,2.0528,2.0534,1.00,3.20
2008.12.16 15:21:46.183,2.05285,2.0534,1.00,3.20
2008.12.16 15:21:48.193,2.05275,2.0534,3.20,3.20
2008.12.16 15:21:48.423,2.0527,2.0534,1.40,3.20
2008.12.16 15:21:49.093,2.05255,2.0534,1.40,3.20
2008.12.16 15:21:49.933,2.0525,2.0532,3.20,1.60
2008.12.16 15:21:50.173,2.0525,2.05315,3.20,2.80
2008.12.16 15:21:50.592,2.0525,2.0531,3.20,1.60
2008.12.16 15:21:50.882,2.0525,2.053,3.20,1.60
2008.12.16 15:21:51.292,2.0525,2.0529,3.20,1.60
2008.12.16 15:21:51.682,2.0521,2.05265,3.20,3.20
2008.12.16 15:21:51.962,2.0521,2.0528,3.20,1.00
2008.12.16 15:21:52.382,2.0524,2.0525,3.20,1.40
2008.12.16 15:21:53.072,2.0524,2.05275,3.20,3.30
2008.12.16 15:21:53.372,2.0522,2.0523,6.40,1.40
2008.12.16 15:21:53.702,2.0523,2.05265,6.40,2.70
2008.12.16 15:21:54.232,2.0523,2.05275,6.40,1.40
2008.12.16 15:21:54.781,2.0523,2.05285,6.40,3.20
2008.12.16 15:21:55.421,2.0523,2.05305,7.20,1.60
2008.12.16 15:21:55.761,2.0523,2.05295,6.40,1.40
2008.12.16 15:21:56.711,2.0523,2.0529,6.40,1.40
2008.12.16 15:22:01.030,2.0523,2.05295,6.40,1.40
2008.12.16 15:22:02.409,2.0523,2.05285,6.40,1.40
2008.12.16 15:22:02.690,2.0523,2.05295,6.40,1.40
2008.12.16 15:22:02.979,2.0523,2.05285,6.40,1.40
2008.12.16 15:22:04.069,2.0523,2.0528,6.40,1.40
2008.12.16 15:22:06.788,2.0523,2.0527,6.40,1.40
2008.12.16 15:22:07.178,2.0523,2.0528,6.40,1.40
2008.12.16 15:22:08.598,2.0523,2.053,6.40,1.40
2008.12.16 15:22:09.588,2.0523,2.05285,6.40,1.40
2008.12.16 15:22:09.938,2.0523,2.05295,6.40,1.40
2008.12.16 15:22:10.568,2.0523,2.0528,6.40,1.40
2008.12.16 15:22:11.027,2.0523,2.0527,6.40,1.40
2008.12.16 15:22:14.836,2.0523,2.0528,6.40,1.40
2008.12.16 15:22:16.986,2.0523,2.0527,6.40,1.40
2008.12.16 15:22:17.166,2.0523,2.0528,6.40,1.40
2008.12.16 15:22:17.386,2.0523,2.0527,6.40,1.40
2008.12.16 15:22:18.076,2.0523,2.0528,6.40,1.40
2008.12.16 15:22:18.995,2.0523,2.05285,6.40,1.40
2008.12.16 15:22:19.515,2.0523,2.0529,6.40,1.40
2008.12.16 15:22:19.845,2.0523,2.0529,6.40,3.20
2008.12.16 15:22:20.185,2.0523,2.053,6.40,3.20
2008.12.16 15:22:21.255,2.0523,2.05275,6.40,1.60
2008.12.16 15:22:21.705,2.0523,2.05285,6.40,2.80
2008.12.16 15:22:22.165,2.0523,2.0526,6.40,1.00
2008.12.16 15:22:22.625,2.0514,2.0522,11.20,1.60
2008.12.16 15:22:23.035,2.0514,2.05225,11.20,2.80
2008.12.16 15:22:23.435,2.0514,2.05215,11.20,1.60
2008.12.16 15:22:24.244,2.0514,2.0519,11.20,1.60
2008.12.16 15:22:24.714,2.0512,2.0519,9.60,1.60
2008.12.16 15:22:26.094,2.05145,2.052,1.00,1.00
2008.12.16 15:22:26.484,2.0514,2.052,10.40,1.40
2008.12.16 15:22:27.394,2.0514,2.052,9.60,1.40
2008.12.16 15:22:27.973,2.0514,2.0519,9.60,1.40
2008.12.16 15:22:28.453,2.0514,2.05175,9.60,1.40
2008.12.16 15:22:28.903,2.0514,2.0522,9.60,1.00
2008.12.16 15:22:29.313,2.0515,2.0524,1.40,1.60
2008.12.16 15:22:29.713,2.0517,2.0524,1.00,1.60
2008.12.16 15:22:29.873,2.0516,2.0524,2.00,1.60
2008.12.16 15:22:30.093,2.05145,2.0523,3.20,1.60
2008.12.16 15:22:30.383,2.0513,2.05225,9.60,1.60
2008.12.16 15:22:31.952,2.0514,2.0521,9.60,1.00
2008.12.16 15:22:32.222,2.0514,2.0521,9.60,2.80
2008.12.16 15:22:32.912,2.0514,2.05205,9.60,1.00
2008.12.16 15:22:34.152,2.0514,2.0519,9.60,1.00
2008.12.16 15:22:34.382,2.0514,2.0519,9.60,4.40
2008.12.16 15:22:34.612,2.0514,2.0519,9.60,2.80
2008.12.16 15:22:35.911,2.0514,2.05185,9.60,1.00
2008.12.16 15:22:36.202,2.0514,2.05195,9.60,2.80
2008.12.16 15:22:36.561,2.0514,2.0519,9.60,1.60
2008.12.16 15:22:36.921,2.0514,2.05195,9.60,1.00
2008.12.16 15:22:37.451,2.0514,2.0521,9.60,1.60
2008.12.16 15:22:40.130,2.0514,2.05165,9.60,1.60
2008.12.16 15:22:40.420,2.0513,2.05165,1.60,1.60
2008.12.16 15:22:40.530,2.0514,2.0515,9.60,1.40
2008.12.16 15:22:40.921,2.0514,2.05175,9.60,1.60
2008.12.16 15:22:41.380,2.0514,2.05185,9.60,1.60
2008.12.16 15:22:41.790,2.0514,2.0519,9.60,1.60
2008.12.16 15:22:42.960,2.0514,2.05185,9.60,1.80
2008.12.16 15:22:43.420,2.0514,2.0519,9.60,1.60
2008.12.16 15:22:43.940,2.0514,2.05195,9.60,1.60
2008.12.16 15:22:44.819,2.05155,2.05195,1.40,1.60
2008.12.16 15:22:45.099,2.0517,2.05205,1.00,3.20
2008.12.16 15:22:45.619,2.05135,2.05205,2.00,3.20
2008.12.16 15:22:45.979,2.0513,2.0524,11.00,1.60
2008.12.16 15:22:46.329,2.0516,2.0524,1.40,1.60
2008.12.16 15:22:46.729,2.05145,2.0524,3.40,1.60
2008.12.16 15:22:48.130,2.0516,2.0523,3.40,1.60
2008.12.16 15:22:48.978,2.0517,2.0523,1.40,1.60
2008.12.16 15:22:49.448,2.0517,2.0523,3.40,1.60
2008.12.16 15:22:49.858,2.05175,2.0523,3.40,1.60
2008.12.16 15:22:50.198,2.05185,2.0523,1.40,1.60
2008.12.16 15:22:50.528,2.0519,2.0523,1.40,1.60
2008.12.16 15:22:51.038,2.052,2.0523,1.40,1.60
2008.12.16 15:22:51.558,2.05205,2.0523,1.40,1.60
2008.12.16 15:22:53.467,2.052,2.0523,1.40,1.60
2008.12.16 15:22:53.757,2.05195,2.0523,1.40,1.60
2008.12.16 15:22:53.987,2.0519,2.0523,1.40,1.60
2008.12.16 15:22:56.366,2.05185,2.0523,1.40,1.60
2008.12.16 15:23:00.145,2.0519,2.0523,1.40,1.60
2008.12.16 15:23:00.545,2.05195,2.0523,1.40,1.60
2008.12.16 15:23:01.695,2.0519,2.0523,1.40,1.60
2008.12.16 15:23:02.425,2.052,2.0523,1.20,1.60
2008.12.16 15:23:02.775,2.0519,2.0523,1.40,1.60
2008.12.16 15:23:03.165,2.0517,2.0523,1.40,1.60
2008.12.16 15:23:03.685,2.05175,2.0523,3.40,1.60
2008.12.16 15:23:04.145,2.05175,2.0523,1.40,1.60
2008.12.16 15:23:04.505,2.0519,2.0523,1.40,1.60
2008.12.16 15:23:05.874,2.0518,2.0523,2.00,1.60
2008.12.16 15:23:06.164,2.0516,2.0523,1.60,1.60
2008.12.16 15:23:14.172,2.0509,2.05115,6.00,1.40
2008.12.16 15:23:14.402,2.0509,2.05155,8.00,2.20
2008.12.16 15:23:14.682,2.05105,2.05155,1.40,1.00
2008.12.16 15:23:15.032,2.05105,2.0518,1.40,8.00
2008.12.16 15:23:15.272,2.0511,2.0523,3.40,1.60
2008.12.16 15:23:15.772,2.05135,2.05255,1.40,1.60
2008.12.16 15:23:16.362,2.0516,2.05275,1.40,1.60
2008.12.16 15:23:16.822,2.0518,2.05295,1.40,1.60
2008.12.16 15:23:17.331,2.05185,2.0529,1.40,1.60
2008.12.16 15:23:17.731,2.0518,2.05285,1.40,1.60
2008.12.16 15:23:18.071,2.05215,2.0528,1.60,1.00
2008.12.16 15:23:18.651,2.05215,2.05325,1.00,1.40
2008.12.16 15:23:18.951,2.0518,2.05255,10.00,1.40
2008.12.16 15:23:19.341,2.0515,2.05245,1.40,1.40
2008.12.16 15:23:19.981,2.0516,2.05205,3.20,1.00
2008.12.16 15:23:20.381,2.051,2.0517,1.40,1.00
2008.12.16 15:23:20.671,2.05095,2.0517,1.40,1.00
2008.12.16 15:23:21.310,2.05095,2.05165,1.40,1.00
2008.12.16 15:23:22.540,2.051,2.05165,4.80,1.00
2008.12.16 15:23:22.820,2.051,2.05145,4.80,1.00
2008.12.16 15:23:23.170,2.051,2.0513,4.80,1.00
2008.12.16 15:23:24.220,2.051,2.05175,4.80,9.40
2008.12.16 15:23:24.610,2.051,2.0518,4.80,1.40
2008.12.16 15:23:25.000,2.051,2.05175,4.80,1.40
2008.12.16 15:23:26.739,2.051,2.0518,4.80,3.20
2008.12.16 15:23:27.129,2.051,2.05175,4.80,1.60
2008.12.16 15:23:27.510,2.051,2.05185,4.80,2.80
2008.12.16 15:23:27.859,2.051,2.05185,4.80,1.60
2008.12.16 15:23:28.309,2.051,2.0518,4.80,1.60
2008.12.16 15:23:28.659,2.051,2.0518,4.80,3.20
2008.12.16 15:23:28.999,2.051,2.0518,4.80,1.60
